TimeStamp,X,Y,Event
13:19:4.55495,757.5,179.1,fixation
13:19:4.55544,757.0,178.0,fixation
13:19:4.55594,756.7,178.4,fixation
13:19:4.55643,756.5,179.2,fixation
13:19:4.55692,756.6,178.8,fixation
13:19:4.55742,756.4,178.5,fixation
13:19:4.55791,755.9,177.3,fixation
13:19:4.55840,755.3,177.4,fixation
13:19:4.55889,756.0,178.3,fixation
13:19:4.55939,756.9,178.3,fixation
13:19:4.55988,757.0,178.0,fixation
13:19:4.56037,757.2,177.5,fixation
13:19:4.56086,757.9,177.2,fixation
13:19:4.56136,758.2,177.5,fixation
13:19:4.56185,757.5,178.0,fixation
13:19:4.56234,756.8,178.9,fixation
13:19:4.56284,758.2,180.0,fixation
13:19:4.56333,758.5,179.7,fixation
13:19:4.56382,758.6,178.7,fixation
13:19:4.56431,758.9,177.9,fixation
13:19:4.56481,758.7,177.5,fixation
13:19:4.56530,758.3,177.3,fixation
13:19:4.56579,758.4,177.1,fixation
13:19:4.56628,758.0,177.3,fixation
13:19:4.56678,757.3,177.8,fixation
13:19:4.56727,757.6,176.9,fixation
13:19:4.56776,758.6,176.9,fixation
13:19:4.56825,759.5,177.4,fixation
13:19:4.56875,759.6,178.0,fixation
13:19:4.56924,759.8,178.0,fixation
13:19:4.56973,759.1,177.5,fixation
13:19:4.57023,758.2,177.8,fixation
13:19:4.57072,758.0,178.3,fixation
13:19:4.57121,757.5,179.2,fixation
13:19:4.57170,757.3,179.6,fixation
13:19:4.5722,756.7,179.7,fixation
13:19:4.57269,756.1,179.1,fixation
13:19:4.57318,756.0,178.2,fixation
13:19:4.57367,755.9,177.6,fixation
13:19:4.57417,755.9,177.9,fixation
13:19:4.57466,756.1,178.1,fixation
13:19:4.57515,756.3,177.5,fixation
13:19:4.57564,756.7,177.3,fixation
13:19:4.57614,755.6,177.5,fixation
13:19:4.57663,755.3,177.5,fixation
13:19:4.57712,755.1,178.4,fixation
13:19:4.57762,754.2,179.5,fixation
13:19:4.57811,753.3,179.0,fixation
13:19:4.57860,753.2,178.1,fixation
13:19:4.57909,753.2,177.5,fixation
13:19:4.57959,753.5,177.4,fixation
13:19:4.58008,753.9,177.4,fixation
13:19:4.58057,754.7,177.5,fixation
13:19:4.58106,755.2,177.7,fixation
13:19:4.58156,755.6,177.8,fixation
13:19:4.58205,756.4,177.6,fixation
13:19:4.58254,756.7,177.0,fixation
13:19:4.58304,756.9,176.1,fixation
13:19:4.58353,757.0,176.8,fixation
13:19:4.58402,756.6,178.1,fixation
13:19:4.58451,756.5,178.3,fixation
13:19:4.58501,756.8,177.7,fixation
13:19:4.58550,756.8,177.9,fixation
13:19:4.58599,756.9,178.3,fixation
13:19:4.58648,757.9,178.7,fixation
13:19:4.58698,758.7,178.9,fixation
13:19:4.58747,758.6,178.9,fixation
13:19:4.58796,758.4,178.7,fixation
13:19:4.58845,758.6,178.0,fixation
13:19:4.58895,757.9,176.1,fixation
13:19:4.58944,756.9,176.0,fixation
13:19:4.58993,756.7,176.5,fixation
13:19:4.59043,756.6,176.1,fixation
13:19:4.59092,756.5,176.3,fixation
13:19:4.59141,756.2,176.5,fixation
13:19:4.59190,756.4,176.8,fixation
13:19:4.5924,756.3,177.9,fixation
13:19:4.59289,756.1,178.2,fixation
13:19:4.59338,756.0,178.3,fixation
13:19:4.59387,756.1,178.5,fixation
13:19:4.59437,756.1,178.3,fixation
13:19:4.59486,756.2,177.5,fixation
13:19:4.59535,755.9,176.5,fixation
13:19:4.59584,756.0,175.5,fixation
13:19:4.59634,756.8,174.7,fixation
13:19:4.59683,757.1,174.9,fixation
13:19:4.59732,756.6,175.6,fixation
13:19:4.59782,755.9,176.9,fixation
13:19:4.59831,755.8,177.9,fixation
13:19:4.59880,756.3,178.3,fixation
13:19:4.59929,756.8,178.6,fixation
13:19:4.59979,757.0,178.1,fixation
13:19:4.60028,756.8,177.9,fixation
13:19:4.60077,756.8,177.9,fixation
13:19:4.60126,756.8,178.1,fixation
13:19:4.60176,756.7,178.1,fixation
13:19:4.60225,756.5,178.0,fixation
13:19:4.60274,756.6,178.0,fixation
13:19:4.60323,756.9,177.2,fixation
13:19:4.60373,756.9,177.8,fixation
13:19:4.60422,756.5,179.0,fixation
13:19:4.60471,756.2,177.8,fixation
13:19:4.60521,755.9,177.8,fixation
13:19:4.60570,755.6,178.8,fixation
13:19:4.60619,754.9,178.3,fixation
13:19:4.60668,753.9,178.2,fixation
13:19:4.60718,753.6,179.1,fixation
13:19:4.60767,753.9,178.0,fixation
13:19:4.60816,753.6,176.9,fixation
13:19:4.60865,753.2,176.2,fixation
13:19:4.60915,753.8,176.2,fixation
13:19:4.60964,754.2,176.2,fixation
13:19:4.61013,754.9,176.0,fixation
13:19:4.61063,754.8,175.8,fixation
13:19:4.61112,754.4,176.1,saccade
13:19:4.61161,754.1,176.4,saccade
13:19:4.61210,753.9,176.3,saccade
13:19:4.6126,758.5,175.8,saccade
13:19:4.61309,771.3,175.7,saccade
13:19:4.61358,791.0,175.4,saccade
13:19:4.61407,814.7,174.9,saccade
13:19:4.61457,838.5,173.5,saccade
13:19:4.61506,860.2,171.3,saccade
13:19:4.61555,873.4,169.0,saccade
13:19:4.61604,877.2,168.5,saccade
13:19:4.61654,870.4,169.2,saccade
13:19:4.61703,857.8,170.9,saccade
13:19:4.61752,843.3,171.6,saccade
13:19:4.61802,830.3,172.4,saccade
13:19:4.61851,823.0,172.7,saccade
13:19:4.61900,822.6,172.5,saccade
13:19:4.61949,826.1,172.4,saccade
13:19:4.61999,833.3,172.5,fixation
13:19:4.62048,839.5,172.2,fixation
13:19:4.62097,844.2,171.8,fixation
13:19:4.62146,845.7,171.6,fixation
13:19:4.62196,846.1,171.7,fixation
13:19:4.62245,846.3,172.4,fixation
13:19:4.62294,846.0,172.6,fixation
13:19:4.62343,846.4,173.2,fixation
13:19:4.62393,846.1,174.6,fixation
13:19:4.62442,846.2,174.7,fixation
13:19:4.62491,846.3,174.5,fixation
13:19:4.62541,846.0,174.4,fixation
13:19:4.62590,845.8,175.5,fixation
13:19:4.62639,845.0,177.3,fixation
13:19:4.62688,843.9,177.2,fixation
13:19:4.62738,844.2,176.0,fixation
13:19:4.62787,844.3,175.5,fixation
13:19:4.62836,843.7,175.4,fixation
13:19:4.62885,843.5,175.8,fixation
13:19:4.62935,845.1,175.1,fixation
13:19:4.62984,845.4,175.0,fixation
13:19:4.63033,845.5,175.9,fixation
13:19:4.63083,845.9,176.2,fixation
13:19:4.63132,845.8,177.2,fixation
13:19:4.63181,846.2,176.5,fixation
13:19:4.63230,846.6,176.0,fixation
13:19:4.6328,846.7,176.4,fixation
13:19:4.63329,847.4,177.9,fixation
13:19:4.63378,847.1,178.3,fixation
13:19:4.63427,846.4,178.4,fixation
13:19:4.63477,845.7,178.9,fixation
13:19:4.63526,845.7,178.8,fixation
13:19:4.63575,845.7,177.8,fixation
13:19:4.63624,845.4,177.3,fixation
13:19:4.63674,845.2,177.5,fixation
13:19:4.63723,845.2,176.4,fixation
13:19:4.63772,845.3,175.2,fixation
13:19:4.63822,845.5,174.9,fixation
13:19:4.63871,845.7,175.3,fixation
13:19:4.63920,845.6,174.2,fixation
13:19:4.63969,845.4,173.6,fixation
13:19:4.64019,845.8,173.8,fixation
13:19:4.64068,846.2,174.0,fixation
13:19:4.64117,846.3,174.6,fixation
13:19:4.64166,846.3,175.5,fixation
13:19:4.64216,846.2,176.9,fixation
13:19:4.64265,846.6,177.4,fixation
13:19:4.64314,846.6,177.6,fixation
13:19:4.64363,846.2,176.3,fixation
13:19:4.64413,845.5,175.2,fixation
13:19:4.64462,845.5,176.2,fixation
13:19:4.64511,845.5,176.8,fixation
13:19:4.64561,845.0,177.1,fixation
13:19:4.64610,844.7,177.1,fixation
13:19:4.64659,845.1,176.8,fixation
13:19:4.64708,845.3,176.0,fixation
13:19:4.64758,845.7,175.4,fixation
13:19:4.64807,845.6,175.2,fixation
13:19:4.64856,846.2,174.6,fixation
13:19:4.64905,846.9,174.9,fixation
13:19:4.64955,847.6,175.4,fixation
13:19:4.65004,847.8,174.5,fixation
13:19:4.65053,848.0,173.8,fixation
13:19:4.65102,848.5,174.6,fixation
13:19:4.65152,849.2,175.2,fixation
13:19:4.65201,849.4,175.8,fixation
13:19:4.65250,849.2,176.3,fixation
13:19:4.653,848.7,176.3,fixation
13:19:4.65349,849.0,176.3,fixation
13:19:4.65398,849.4,176.4,fixation
13:19:4.65447,849.8,176.5,fixation
13:19:4.65497,849.3,176.0,fixation
13:19:4.65546,848.5,176.0,fixation
13:19:4.65595,847.7,177.1,fixation
13:19:4.65644,847.4,177.9,fixation
13:19:4.65694,848.0,177.6,fixation
13:19:4.65743,848.3,176.6,fixation
13:19:4.65792,848.5,175.6,fixation
13:19:4.65842,849.1,175.1,fixation
13:19:4.65891,849.2,175.0,fixation
13:19:4.65940,848.6,174.8,fixation
13:19:4.65989,848.3,175.7,fixation
13:19:4.66039,849.5,176.0,fixation
13:19:4.66088,850.7,175.3,fixation
13:19:4.66137,850.7,175.2,fixation
13:19:4.66186,850.5,175.6,fixation
13:19:4.66236,850.2,176.1,fixation
13:19:4.66285,850.0,176.3,fixation
13:19:4.66334,850.3,175.4,fixation
13:19:4.66383,851.5,175.6,fixation
13:19:4.66433,852.0,176.3,fixation
13:19:4.66482,852.0,176.4,fixation
13:19:4.66531,851.6,175.5,fixation
13:19:4.66581,851.6,175.6,fixation
13:19:4.66630,852.0,175.8,fixation
13:19:4.66679,852.5,175.6,fixation
13:19:4.66728,853.0,175.1,fixation
13:19:4.66778,853.0,175.5,fixation
13:19:4.66827,852.4,176.2,fixation
13:19:4.66876,852.2,176.8,fixation
13:19:4.66925,851.5,176.9,fixation
13:19:4.66975,850.2,176.6,fixation
13:19:4.67024,850.4,175.2,fixation
13:19:4.67073,850.3,174.1,fixation
13:19:4.67122,849.7,175.4,fixation
13:19:4.67172,849.5,176.0,fixation
13:19:4.67221,849.3,175.2,fixation
13:19:4.67270,849.4,175.0,fixation
13:19:4.6732,849.8,175.0,fixation
13:19:4.67369,850.2,175.0,fixation
13:19:4.67418,850.1,176.0,fixation
13:19:4.67467,850.3,176.9,fixation
13:19:4.67517,850.9,175.9,fixation
13:19:4.67566,850.1,174.4,fixation
13:19:4.67615,849.8,174.2,fixation
13:19:4.67664,849.6,174.3,fixation
13:19:4.67714,849.1,175.0,fixation
13:19:4.67763,848.7,177.5,fixation
13:19:4.67812,848.7,178.3,fixation
13:19:4.67862,848.7,179.0,fixation
13:19:4.67911,849.0,178.2,fixation
13:19:4.67960,849.5,177.0,fixation
13:19:4.68009,848.3,176.4,fixation
13:19:4.68059,848.5,176.5,fixation
13:19:4.68108,850.2,177.2,fixation
13:19:4.68157,850.2,177.7,fixation
13:19:4.68206,849.2,177.5,fixation
13:19:4.68256,849.1,177.5,fixation
13:19:4.68305,850.0,177.4,fixation
13:19:4.68354,850.6,177.6,fixation
13:19:4.68403,850.5,178.3,fixation
13:19:4.68453,851.8,177.4,fixation
13:19:4.68502,852.3,176.6,fixation
13:19:4.68551,852.1,177.0,fixation
13:19:4.68601,852.0,177.2,fixation
13:19:4.68650,852.2,177.1,fixation
13:19:4.68699,852.2,177.9,fixation
13:19:4.68748,852.0,178.1,fixation
13:19:4.68798,852.1,177.5,fixation
13:19:4.68847,851.5,178.4,fixation
13:19:4.68896,851.3,178.6,fixation
13:19:4.68945,851.9,178.4,fixation
13:19:4.68995,852.1,178.9,fixation
13:19:4.69044,851.8,178.1,fixation
13:19:4.69093,851.6,177.3,fixation
13:19:4.69142,852.2,177.7,fixation
13:19:4.69192,852.8,178.6,fixation
13:19:4.69241,852.4,178.9,fixation
13:19:4.69290,852.8,178.9,fixation
13:19:4.6934,853.0,178.5,fixation
13:19:4.69389,853.3,176.9,fixation
13:19:4.69438,853.4,176.3,fixation
13:19:4.69487,853.1,176.7,fixation
13:19:4.69537,852.2,176.8,fixation
13:19:4.69586,852.3,177.5,fixation
13:19:4.69635,852.7,177.9,fixation
13:19:4.69684,852.8,178.3,fixation
13:19:4.69734,852.8,177.7,fixation
13:19:4.69783,852.6,176.3,fixation
13:19:4.69832,852.4,175.8,fixation
13:19:4.69881,852.4,176.2,fixation
13:19:4.69931,852.8,176.6,fixation
13:19:4.69980,853.1,176.9,fixation
13:19:4.70029,853.4,177.4,fixation
13:19:4.70079,853.3,177.2,fixation
13:19:4.70128,852.8,178.2,fixation
13:19:4.70177,853.0,178.8,fixation
13:19:4.70226,853.7,178.8,fixation
13:19:4.70276,853.6,178.9,fixation
13:19:4.70325,853.2,178.4,fixation
13:19:4.70374,852.8,177.6,fixation
13:19:4.70423,852.4,176.6,fixation
13:19:4.70473,852.5,175.0,fixation
13:19:4.70522,852.8,175.0,fixation
13:19:4.70571,852.0,175.8,fixation
13:19:4.70621,851.0,176.2,fixation
13:19:4.70670,851.4,176.4,fixation
13:19:4.70719,852.0,176.9,fixation
13:19:4.70768,852.4,176.9,fixation
13:19:4.70818,852.5,176.6,fixation
13:19:4.70867,852.1,176.0,fixation
13:19:4.70916,851.8,175.1,fixation
13:19:4.70965,851.8,174.2,fixation
13:19:4.71015,851.5,174.2,fixation
13:19:4.71064,851.3,175.9,fixation
13:19:4.71113,850.9,177.7,fixation
13:19:4.71162,850.5,178.3,fixation
13:19:4.71212,850.5,176.9,fixation
13:19:4.71261,850.7,175.6,fixation
13:19:4.71310,851.3,175.6,fixation
13:19:4.7136,852.2,175.6,fixation
13:19:4.71409,851.9,175.6,fixation
13:19:4.71458,851.6,176.5,fixation
13:19:4.71507,851.3,176.7,fixation
13:19:4.71557,851.4,176.6,fixation
13:19:4.71606,851.6,175.9,fixation
13:19:4.71655,850.5,175.2,fixation
13:19:4.71704,849.9,175.1,fixation
13:19:4.71754,850.7,174.8,fixation
13:19:4.71803,852.5,175.7,fixation
13:19:4.71852,852.6,176.8,saccade
13:19:4.71901,852.8,177.1,saccade
13:19:4.71951,855.5,176.9,saccade
13:19:4.72000,861.1,175.6,saccade
13:19:4.72049,873.2,174.1,saccade
13:19:4.72099,890.0,173.0,saccade
13:19:4.72148,903.6,171.0,saccade
13:19:4.72197,912.8,169.1,saccade
13:19:4.72246,917.6,168.0,saccade
13:19:4.72296,917.9,166.8,saccade
13:19:4.72345,913.9,165.9,saccade
13:19:4.72394,905.3,164.8,saccade
13:19:4.72443,895.9,165.6,saccade
13:19:4.72493,890.0,166.9,saccade
13:19:4.72542,886.9,167.2,saccade
13:19:4.72591,888.5,167.1,fixation
13:19:4.72641,891.9,167.3,fixation
13:19:4.72690,894.6,167.7,fixation
13:19:4.72739,896.4,167.1,fixation
13:19:4.72788,896.4,165.8,fixation
13:19:4.72838,896.8,166.5,fixation
13:19:4.72887,899.5,167.8,fixation
13:19:4.72936,901.6,167.4,fixation
13:19:4.72985,900.5,166.8,fixation
13:19:4.73035,898.8,166.4,fixation
13:19:4.73084,898.2,166.0,fixation
13:19:4.73133,899.3,166.4,fixation
13:19:4.73182,900.5,166.9,fixation
13:19:4.73232,900.6,166.8,fixation
13:19:4.73281,899.7,166.3,fixation
13:19:4.73330,898.6,165.9,fixation
13:19:4.7338,898.0,165.4,fixation
13:19:4.73429,898.9,164.7,fixation
13:19:4.73478,899.6,164.3,fixation
13:19:4.73527,900.0,165.2,fixation
13:19:4.73577,898.8,166.2,fixation
13:19:4.73626,898.5,166.4,fixation
13:19:4.73675,898.3,167.5,fixation
13:19:4.73724,897.8,168.2,fixation
13:19:4.73774,899.5,167.9,fixation
13:19:4.73823,901.3,167.6,fixation
13:19:4.73872,901.2,166.9,fixation
13:19:4.73921,900.4,166.5,fixation
13:19:4.73971,899.6,166.3,fixation
13:19:4.74020,897.9,166.0,fixation
13:19:4.74069,897.9,166.9,fixation
13:19:4.74119,899.0,167.1,fixation
13:19:4.74168,899.4,166.7,fixation
13:19:4.74217,899.9,165.9,fixation
13:19:4.74266,900.8,165.3,fixation
13:19:4.74316,900.9,165.1,fixation
13:19:4.74365,899.4,165.0,fixation
13:19:4.74414,898.1,164.9,fixation
13:19:4.74463,897.7,164.6,fixation
13:19:4.74513,897.6,165.0,fixation
13:19:4.74562,897.5,165.9,fixation
13:19:4.74611,898.3,166.7,fixation
13:19:4.74660,899.5,167.2,fixation
13:19:4.7471,899.9,166.2,fixation
13:19:4.74759,899.9,165.3,fixation
13:19:4.74808,899.5,164.7,fixation
13:19:4.74858,898.4,164.2,fixation
13:19:4.74907,897.8,164.0,fixation
13:19:4.74956,897.0,163.9,fixation
13:19:4.75005,896.9,163.8,fixation
13:19:4.75055,897.7,164.1,fixation
13:19:4.75104,898.1,163.8,fixation
13:19:4.75153,899.2,163.8,fixation
13:19:4.75202,899.7,165.0,fixation
13:19:4.75252,899.2,166.3,fixation
13:19:4.75301,898.3,166.4,fixation
13:19:4.75350,898.1,165.9,fixation
13:19:4.754,897.7,165.9,fixation
13:19:4.75449,896.3,165.9,fixation
13:19:4.75498,896.1,164.8,fixation
13:19:4.75547,895.8,164.5,fixation
13:19:4.75597,897.3,164.5,fixation
13:19:4.75646,898.9,164.3,fixation
13:19:4.75695,900.1,163.8,fixation
13:19:4.75744,900.0,164.0,fixation
13:19:4.75794,899.5,164.4,fixation
13:19:4.75843,898.4,165.1,fixation
13:19:4.75892,897.4,166.5,fixation
13:19:4.75941,897.0,166.4,fixation
13:19:4.75991,896.7,165.3,fixation
13:19:4.76040,897.2,164.6,fixation
13:19:4.76089,898.2,164.7,fixation
13:19:4.76139,899.8,164.2,fixation
13:19:4.76188,900.8,164.3,fixation
13:19:4.76237,900.1,164.9,fixation
13:19:4.76286,898.2,165.7,fixation
13:19:4.76336,897.1,166.2,fixation
13:19:4.76385,896.6,165.9,fixation
13:19:4.76434,896.8,165.4,fixation
13:19:4.76483,897.0,165.6,fixation
13:19:4.76533,897.5,164.6,fixation
13:19:4.76582,897.7,164.0,fixation
13:19:4.76631,897.4,165.0,fixation
13:19:4.76680,897.7,164.7,fixation
13:19:4.7673,898.3,164.6,fixation
13:19:4.76779,897.5,165.1,fixation
13:19:4.76828,897.7,165.8,fixation
13:19:4.76878,897.7,166.0,fixation
13:19:4.76927,896.8,166.0,fixation
13:19:4.76976,896.8,165.3,fixation
13:19:4.77025,897.3,164.2,fixation
13:19:4.77075,897.4,164.1,fixation
13:19:4.77124,897.5,164.4,fixation
13:19:4.77173,897.2,164.6,fixation
13:19:4.77222,896.6,164.3,fixation
13:19:4.77272,896.6,164.1,fixation
13:19:4.77321,896.5,163.9,fixation
13:19:4.77370,896.4,164.0,fixation
13:19:4.77419,895.9,165.6,fixation
13:19:4.77469,895.6,166.2,fixation
13:19:4.77518,895.5,166.2,fixation
13:19:4.77567,895.7,165.7,fixation
13:19:4.77617,896.4,165.1,fixation
13:19:4.77666,897.3,164.5,fixation
13:19:4.77715,898.0,164.6,fixation
13:19:4.77764,898.9,164.4,fixation
13:19:4.77814,898.9,163.9,fixation
13:19:4.77863,899.8,163.6,fixation
13:19:4.77912,899.4,164.8,fixation
13:19:4.77961,899.3,166.2,fixation
13:19:4.78011,899.1,166.8,fixation
13:19:4.78060,897.9,167.1,fixation
13:19:4.78109,897.5,167.4,fixation
13:19:4.78159,898.0,167.3,fixation
13:19:4.78208,898.1,166.4,fixation
13:19:4.78257,897.3,166.2,fixation
13:19:4.78306,897.2,166.0,fixation
13:19:4.78356,897.2,165.9,fixation
13:19:4.78405,897.2,166.4,fixation
13:19:4.78454,897.2,166.8,fixation
13:19:4.78503,897.4,167.0,fixation
13:19:4.78553,897.2,166.8,fixation
13:19:4.78602,896.0,166.3,fixation
13:19:4.78651,894.3,166.9,fixation
13:19:4.78700,894.3,168.1,fixation
13:19:4.7875,895.5,167.3,fixation
13:19:4.78799,896.4,166.1,fixation
13:19:4.78848,896.7,166.7,fixation
13:19:4.78898,897.0,165.8,fixation
13:19:4.78947,897.1,166.0,fixation
13:19:4.78996,896.8,166.6,fixation
13:19:4.79045,896.3,166.9,fixation
13:19:4.79095,895.7,167.0,fixation
13:19:4.79144,894.4,167.5,fixation
13:19:4.79193,894.8,167.3,fixation
13:19:4.79242,895.5,167.1,fixation
13:19:4.79292,895.8,167.2,fixation
13:19:4.79341,895.3,167.1,fixation
13:19:4.79390,895.0,166.9,fixation
13:19:4.79439,895.4,166.9,fixation
13:19:4.79489,895.7,166.7,fixation
13:19:4.79538,896.4,167.4,fixation
13:19:4.79587,896.6,168.1,fixation
13:19:4.79637,896.5,167.9,fixation
13:19:4.79686,895.9,167.7,fixation
13:19:4.79735,895.5,167.9,fixation
13:19:4.79784,896.4,168.1,fixation
13:19:4.79834,896.0,168.0,fixation
13:19:4.79883,895.2,168.1,fixation
13:19:4.79932,895.1,168.3,fixation
13:19:4.79981,895.3,167.0,fixation
13:19:4.80031,895.5,166.5,fixation
13:19:4.80080,895.2,166.6,fixation
13:19:4.80129,894.5,166.8,fixation
13:19:4.80179,894.4,166.8,fixation
13:19:4.80228,894.2,167.1,fixation
13:19:4.80277,894.0,167.9,fixation
13:19:4.80326,893.9,168.9,fixation
13:19:4.80376,894.4,168.5,fixation
13:19:4.80425,894.9,168.2,fixation
13:19:4.80474,894.4,167.6,fixation
13:19:4.80523,893.7,167.3,fixation
13:19:4.80573,893.7,166.3,fixation
13:19:4.80622,894.2,165.4,fixation
13:19:4.80671,894.3,165.4,fixation
13:19:4.80720,894.2,166.2,fixation
13:19:4.8077,894.5,166.2,fixation
13:19:4.80819,894.3,166.6,fixation
13:19:4.80868,894.0,166.5,fixation
13:19:4.80918,893.9,165.5,fixation
13:19:4.80967,892.7,165.6,fixation
13:19:4.81016,891.8,165.8,fixation
13:19:4.81065,892.1,165.6,fixation
13:19:4.81115,892.3,165.3,fixation
13:19:4.81164,892.2,166.4,fixation
13:19:4.81213,892.1,166.2,fixation
13:19:4.81262,891.8,165.6,fixation
13:19:4.81312,890.4,165.8,fixation
13:19:4.81361,890.0,166.0,saccade
13:19:4.81410,890.7,166.1,saccade
13:19:4.81459,891.4,165.9,saccade
13:19:4.81509,889.1,166.0,saccade
13:19:4.81558,880.8,167.1,saccade
13:19:4.81607,862.9,168.6,saccade
13:19:4.81657,828.4,168.9,saccade
13:19:4.81706,778.8,167.3,saccade
13:19:4.81755,723.5,165.8,saccade
13:19:4.81804,672.8,165.2,saccade
13:19:4.81854,626.9,164.4,saccade
13:19:4.81903,584.2,162.7,saccade
13:19:4.81952,546.3,159.3,saccade
13:19:4.82001,511.1,157.3,saccade
13:19:4.82051,480.4,154.5,saccade
13:19:4.82100,457.5,150.6,saccade
13:19:4.82149,440.3,149.3,saccade
13:19:4.82198,424.2,152.2,saccade
13:19:4.82248,411.4,155.1,saccade
13:19:4.82297,402.6,157.2,saccade
13:19:4.82346,395.9,159.7,saccade
13:19:4.82396,392.2,161.5,saccade
13:19:4.82445,390.4,162.6,saccade
13:19:4.82494,392.0,160.8,saccade
13:19:4.82543,396.3,158.5,saccade
13:19:4.82593,400.3,155.8,saccade
13:19:4.82642,401.8,154.0,saccade
13:19:4.82691,401.1,154.2,fixation
13:19:4.82740,397.1,154.6,fixation
13:19:4.8279,390.4,154.8,fixation
13:19:4.82839,385.2,155.9,fixation
13:19:4.82888,381.4,155.5,fixation
13:19:4.82938,378.4,154.4,fixation
13:19:4.82987,377.0,156.4,fixation
13:19:4.83036,377.0,157.2,fixation
13:19:4.83085,377.1,157.4,fixation
13:19:4.83135,377.6,156.6,fixation
13:19:4.83184,378.9,155.5,fixation
13:19:4.83233,380.3,155.3,fixation
13:19:4.83282,381.5,155.4,fixation
13:19:4.83332,381.5,155.7,fixation
13:19:4.83381,381.6,156.2,fixation
13:19:4.83430,381.8,156.4,fixation
13:19:4.83479,381.7,155.4,fixation
13:19:4.83529,382.0,154.8,fixation
13:19:4.83578,382.8,156.8,fixation
13:19:4.83627,383.1,157.4,fixation
13:19:4.83677,383.0,157.6,fixation
13:19:4.83726,382.9,158.6,fixation
13:19:4.83775,382.7,158.3,fixation
13:19:4.83824,382.4,158.0,fixation
13:19:4.83874,382.1,158.0,fixation
13:19:4.83923,381.2,157.6,fixation
13:19:4.83972,381.0,157.6,fixation
13:19:4.84021,381.6,158.0,fixation
13:19:4.84071,382.2,157.5,fixation
13:19:4.84120,382.1,156.9,fixation
13:19:4.84169,382.3,156.1,fixation
13:19:4.84218,381.7,157.0,fixation
13:19:4.84268,380.9,158.0,fixation
13:19:4.84317,380.9,157.8,fixation
13:19:4.84366,381.1,157.6,fixation
13:19:4.84416,382.0,157.5,fixation
13:19:4.84465,382.0,157.8,fixation
13:19:4.84514,381.4,158.3,fixation
13:19:4.84563,381.3,158.6,fixation
13:19:4.84613,381.8,158.5,fixation
13:19:4.84662,381.2,157.8,fixation
13:19:4.84711,380.6,156.7,fixation
13:19:4.84760,380.4,156.2,fixation
13:19:4.8481,380.2,155.9,fixation
13:19:4.84859,380.2,155.5,fixation
13:19:4.84908,378.9,156.0,fixation
13:19:4.84958,377.6,156.9,fixation
13:19:4.85007,377.5,156.8,fixation
13:19:4.85056,378.2,156.0,fixation
13:19:4.85105,378.6,155.8,fixation
13:19:4.85155,378.1,156.4,fixation
13:19:4.85204,378.1,157.5,fixation
13:19:4.85253,377.6,157.6,fixation
13:19:4.85302,376.5,157.8,fixation
13:19:4.85352,375.6,157.5,fixation
13:19:4.85401,375.8,157.2,fixation
13:19:4.85450,376.1,157.5,fixation
13:19:4.85499,376.1,157.5,fixation
13:19:4.85549,375.6,157.8,fixation
13:19:4.85598,375.2,159.3,fixation
13:19:4.85647,375.1,159.5,fixation
13:19:4.85697,375.5,158.3,fixation
13:19:4.85746,376.2,157.1,fixation
13:19:4.85795,376.4,157.0,fixation
13:19:4.85844,376.4,157.6,fixation
13:19:4.85894,376.5,158.3,fixation
13:19:4.85943,376.8,158.5,saccade
13:19:4.85992,377.4,158.1,saccade
13:19:4.86041,375.5,157.1,saccade
13:19:4.86091,369.1,157.5,saccade
13:19:4.86140,354.7,157.8,saccade
13:19:4.86189,332.0,157.8,saccade
13:19:4.86238,303.0,158.2,saccade
13:19:4.86288,269.8,158.9,saccade
