TimeStamp,X,Y,Event
12:14:46.7821,709.8,183.0,fixation
12:14:46.7826,709.9,182.7,fixation
12:14:46.7831,710.2,181.2,fixation
12:14:46.7836,710.5,182.8,fixation
12:14:46.7841,711.0,186.3,fixation
12:14:46.7846,711.2,188.9,fixation
12:14:46.7851,710.4,190.6,fixation
12:14:46.7856,710.2,188.7,fixation
12:14:46.7861,710.4,185.8,fixation
12:14:46.7866,710.5,186.4,fixation
12:14:46.7871,710.4,187.8,fixation
12:14:46.7876,710.3,185.5,fixation
12:14:46.7881,710.0,185.1,fixation
12:14:46.7886,709.2,186.6,fixation
12:14:46.7891,707.9,184.6,fixation
12:14:46.7896,707.6,180.8,fixation
12:14:46.7901,707.3,180.8,fixation
12:14:46.7906,707.4,181.6,fixation
12:14:46.7911,707.8,179.0,fixation
12:14:46.7916,707.5,178.3,fixation
12:14:46.7921,707.3,181.3,fixation
12:14:46.7926,706.9,182.8,fixation
12:14:46.7931,706.8,182.4,fixation
12:14:46.7936,706.8,181.8,fixation
12:14:46.7941,706.3,179.7,fixation
12:14:46.7946,705.8,181.1,fixation
12:14:46.7951,706.0,182.4,fixation
12:14:46.7956,706.3,184.8,fixation
12:14:46.7961,706.6,183.1,fixation
12:14:46.7966,707.0,183.9,fixation
12:14:46.7971,707.1,186.3,fixation
12:14:46.7976,706.6,186.1,fixation
12:14:46.7981,707.1,187.1,fixation
12:14:46.7986,707.5,187.7,fixation
12:14:46.7991,706.7,185.7,fixation
12:14:46.7996,706.6,184.3,fixation
12:14:46.8001,706.3,186.8,fixation
12:14:46.8006,706.3,188.5,fixation
12:14:46.8011,706.1,187.5,fixation
12:14:46.8016,705.9,184.0,fixation
12:14:46.8021,706.8,181.8,fixation
12:14:46.8026,706.8,181.6,fixation
12:14:46.8031,705.6,180.5,fixation
12:14:46.8036,705.3,181.3,fixation
12:14:46.8041,705.7,184.3,fixation
12:14:46.8046,706.3,182.0,fixation
12:14:46.8051,706.8,180.1,fixation
12:14:46.8056,706.9,179.6,fixation
12:14:46.8061,706.2,177.8,fixation
12:14:46.8066,706.1,177.3,fixation
12:14:46.8071,706.2,180.0,fixation
12:14:46.8076,706.7,180.8,fixation
12:14:46.8081,707.4,181.3,fixation
12:14:46.8086,707.7,180.2,fixation
12:14:46.8091,707.2,179.7,fixation
12:14:46.8096,707.0,181.7,fixation
12:14:46.8101,706.7,182.6,fixation
12:14:46.8106,706.7,181.8,fixation
12:14:46.8111,706.7,181.4,fixation
12:14:46.8116,706.5,182.6,fixation
12:14:46.8121,706.7,182.9,fixation
12:14:46.8126,706.8,182.3,fixation
12:14:46.8131,706.6,181.1,fixation
12:14:46.8136,706.2,181.0,fixation
12:14:46.8141,706.3,179.7,fixation
12:14:46.8146,707.0,181.1,fixation
12:14:46.8151,707.7,178.8,saccade
12:14:46.8156,706.6,177.4,saccade
12:14:46.8161,704.4,177.7,saccade
12:14:46.8166,699.5,177.0,saccade
12:14:46.8171,688.8,176.2,saccade
12:14:46.8176,675.9,174.1,saccade
12:14:46.8181,656.7,165.8,saccade
12:14:46.8186,636.2,160.1,saccade
12:14:46.8191,621.0,155.0,saccade
12:14:46.8196,614.0,153.2,saccade
12:14:46.8201,617.7,156.5,saccade
12:14:46.8206,626.0,160.2,saccade
12:14:46.8211,635.4,163.3,saccade
12:14:46.8216,640.6,163.2,saccade
12:14:46.8221,642.8,163.3,saccade
12:14:46.8226,643.7,160.7,fixation
12:14:46.8231,643.5,158.6,fixation
12:14:46.8236,643.2,159.3,fixation
12:14:46.8241,643.3,158.7,fixation
12:14:46.8246,643.7,159.7,fixation
12:14:46.8251,645.4,163.6,fixation
12:14:46.8256,645.4,167.0,fixation
12:14:46.8261,644.7,169.4,fixation
12:14:46.8266,644.4,168.1,fixation
12:14:46.8271,644.1,163.0,fixation
12:14:46.8276,644.1,163.3,fixation
12:14:46.8281,643.5,164.9,fixation
12:14:46.8286,642.9,165.0,fixation
12:14:46.8291,642.8,164.0,fixation
12:14:46.8296,642.6,162.5,fixation
12:14:46.8301,641.9,162.3,fixation
12:14:46.8306,641.5,162.9,fixation
12:14:46.8311,640.6,163.1,fixation
12:14:46.8316,640.1,162.9,fixation
12:14:46.8321,640.5,162.9,fixation
12:14:46.8326,641.1,163.6,fixation
12:14:46.8331,641.6,164.7,fixation
12:14:46.8336,641.8,164.6,fixation
12:14:46.8341,641.1,164.6,fixation
12:14:46.8346,640.6,165.4,fixation
12:14:46.8351,639.7,165.3,fixation
12:14:46.8356,639.1,163.0,fixation
12:14:46.8361,639.0,161.4,fixation
12:14:46.8366,639.3,161.9,fixation
12:14:46.8371,640.2,164.5,fixation
12:14:46.8376,640.2,164.8,fixation
12:14:46.8381,640.0,163.2,fixation
12:14:46.8386,639.8,161.3,fixation
12:14:46.8391,638.9,161.3,fixation
12:14:46.8396,639.1,163.3,fixation
12:14:46.8401,640.3,164.8,fixation
12:14:46.8406,640.6,163.9,fixation
12:14:46.8411,640.2,162.7,fixation
12:14:46.8416,639.8,161.3,fixation
12:14:46.8421,640.1,164.0,fixation
12:14:46.8426,640.7,167.6,fixation
12:14:46.8431,640.6,168.3,fixation
12:14:46.8436,640.1,166.6,fixation
12:14:46.8441,640.3,166.7,fixation
12:14:46.8446,640.7,167.7,fixation
12:14:46.8451,640.8,168.6,fixation
12:14:46.8456,640.6,169.5,fixation
12:14:46.8461,641.2,169.9,fixation
12:14:46.8466,640.4,167.4,fixation
12:14:46.8471,639.9,166.7,fixation
12:14:46.8476,639.0,166.3,saccade
12:14:46.8481,637.6,165.6,saccade
12:14:46.8486,634.8,162.3,saccade
12:14:46.8491,630.5,159.7,saccade
12:14:46.8496,618.7,160.8,saccade
12:14:46.8501,595.6,160.3,saccade
12:14:46.8506,563.3,157.6,saccade
12:14:46.8511,524.1,151.2,saccade
12:14:46.8516,482.6,149.2,saccade
12:14:46.8521,438.8,149.5,saccade
12:14:46.8526,398.9,151.3,saccade
12:14:46.8531,368.1,150.9,saccade
12:14:46.8536,347.5,149.9,saccade
12:14:46.8541,336.8,148.3,saccade
12:14:46.8546,335.6,144.0,saccade
12:14:46.8551,336.0,142.1,saccade
12:14:46.8556,340.5,142.2,saccade
12:14:46.8561,350.0,142.5,saccade
12:14:46.8566,363.5,144.2,saccade
12:14:46.8571,378.4,145.7,saccade
12:14:46.8576,389.3,146.1,saccade
12:14:46.8581,394.2,144.4,saccade
12:14:46.8586,394.8,144.0,saccade
12:14:46.8591,392.8,144.6,saccade
12:14:46.8596,387.5,145.0,fixation
12:14:46.8601,382.4,145.2,fixation
12:14:46.8606,377.5,147.5,fixation
12:14:46.8611,374.9,149.3,fixation
12:14:46.8616,374.9,149.2,fixation
12:14:46.8621,376.1,149.2,fixation
12:14:46.8626,377.6,150.6,fixation
12:14:46.8631,377.4,150.8,fixation
12:14:46.8636,375.4,151.2,fixation
12:14:46.8641,372.5,152.0,fixation
12:14:46.8646,372.3,152.1,fixation
12:14:46.8651,372.7,152.6,fixation
12:14:46.8656,373.9,150.6,fixation
12:14:46.8661,374.2,152.5,fixation
12:14:46.8666,373.3,153.3,fixation
12:14:46.8671,372.5,152.4,fixation
12:14:46.8676,372.8,152.7,fixation
12:14:46.8681,373.3,153.2,fixation
12:14:46.8686,373.5,153.2,fixation
12:14:46.8691,373.6,153.7,fixation
12:14:46.8696,373.5,154.1,fixation
12:14:46.8701,373.8,154.0,fixation
12:14:46.8706,374.2,154.5,fixation
12:14:46.8711,373.4,155.8,fixation
12:14:46.8716,372.3,157.8,fixation
12:14:46.8721,372.1,158.4,fixation
12:14:46.8726,372.0,157.8,fixation
12:14:46.8731,371.8,158.4,fixation
12:14:46.8736,371.9,158.6,fixation
12:14:46.8741,372.1,158.4,fixation
12:14:46.8746,372.6,156.7,fixation
12:14:46.8751,373.0,156.0,fixation
12:14:46.8756,372.8,156.3,fixation
12:14:46.8761,372.7,158.0,fixation
12:14:46.8766,372.3,159.8,fixation
12:14:46.8771,372.4,160.1,fixation
12:14:46.8776,373.0,160.0,fixation
12:14:46.8781,373.1,159.6,fixation
12:14:46.8786,372.7,159.0,fixation
12:14:46.8791,372.9,159.1,fixation
12:14:46.8796,372.2,159.3,fixation
12:14:46.8801,372.5,159.6,fixation
12:14:46.8806,373.1,160.6,fixation
12:14:46.8811,373.7,161.2,fixation
12:14:46.8816,373.9,162.3,fixation
12:14:46.8821,371.9,162.5,fixation
12:14:46.8826,371.9,162.5,fixation
12:14:46.8831,372.9,162.4,fixation
12:14:46.8836,372.5,162.1,fixation
12:14:46.8841,371.8,162.3,fixation
12:14:46.8846,371.2,163.6,fixation
12:14:46.8851,371.3,164.3,fixation
12:14:46.8856,371.5,164.1,fixation
12:14:46.8861,371.6,163.4,fixation
12:14:46.8866,371.5,162.8,fixation
12:14:46.8871,371.6,162.5,fixation
12:14:46.8876,371.6,162.5,fixation
12:14:46.8881,371.3,163.0,fixation
12:14:46.8886,371.6,163.3,fixation
12:14:46.8891,372.2,163.1,fixation
12:14:46.8896,372.7,163.9,fixation
12:14:46.8901,373.0,165.2,fixation
12:14:46.8906,372.8,163.5,fixation
12:14:46.8911,372.7,163.2,fixation
12:14:46.8916,371.6,163.6,fixation
12:14:46.8921,371.3,164.1,fixation
12:14:46.8926,371.7,164.3,fixation
12:14:46.8931,371.7,164.1,fixation
12:14:46.8936,372.2,164.0,fixation
12:14:46.8941,373.3,163.7,fixation
12:14:46.8946,373.9,164.8,fixation
12:14:46.8951,373.9,165.6,fixation
12:14:46.8956,374.0,165.6,fixation
12:14:46.8961,373.1,165.7,fixation
12:14:46.8966,372.4,165.7,fixation
12:14:46.8971,373.5,166.1,fixation
12:14:46.8976,375.3,164.9,fixation
12:14:46.8981,376.1,162.6,fixation
12:14:46.8986,376.3,163.4,saccade
12:14:46.8991,376.7,164.7,saccade
12:14:46.8996,377.7,165.0,saccade
12:14:46.9001,380.7,165.0,saccade
12:14:46.9006,390.6,165.1,saccade
12:14:46.9011,408.3,165.5,saccade
12:14:46.9016,424.1,165.8,saccade
12:14:46.9021,439.5,165.1,saccade
12:14:46.9026,449.0,164.3,saccade
12:14:46.9031,448.7,164.1,saccade
12:14:46.9036,441.5,163.8,saccade
12:14:46.9041,432.0,162.8,saccade
12:14:46.9046,422.2,162.6,saccade
12:14:46.9051,417.0,163.2,saccade
12:14:46.9056,415.2,163.8,saccade
12:14:46.9061,415.7,164.5,fixation
12:14:46.9066,417.8,165.1,fixation
12:14:46.9071,418.9,165.2,fixation
12:14:46.9076,418.9,166.4,fixation
12:14:46.9081,417.7,166.7,fixation
12:14:46.9086,414.9,165.6,fixation
12:14:46.9091,415.3,165.0,fixation
12:14:46.9096,417.0,163.9,fixation
12:14:46.9101,418.0,163.3,fixation
12:14:46.9106,419.8,163.7,fixation
12:14:46.9111,420.2,163.6,fixation
12:14:46.9116,420.8,163.9,fixation
12:14:46.9121,420.3,164.3,fixation
12:14:46.9126,419.5,164.2,fixation
12:14:46.9131,419.5,163.9,fixation
12:14:46.9136,419.8,163.8,fixation
12:14:46.9141,419.7,163.3,fixation
12:14:46.9146,419.3,162.7,fixation
12:14:46.9151,418.8,162.3,fixation
12:14:46.9156,417.9,162.5,fixation
12:14:46.9161,417.2,162.9,fixation
12:14:46.9166,416.8,162.5,fixation
12:14:46.9171,416.6,161.8,fixation
12:14:46.9176,417.2,161.6,fixation
12:14:46.9181,417.7,161.4,fixation
12:14:46.9186,418.1,161.5,fixation
12:14:46.9191,418.9,162.8,fixation
12:14:46.9196,419.7,162.3,fixation
12:14:46.9201,419.1,161.2,fixation
12:14:46.9206,419.0,161.5,fixation
12:14:46.9211,418.5,161.7,fixation
12:14:46.9216,418.1,161.8,fixation
12:14:46.9221,419.8,160.9,fixation
12:14:46.9226,420.9,160.0,fixation
12:14:46.9231,420.8,160.1,fixation
12:14:46.9236,420.8,160.3,fixation
12:14:46.9241,419.6,160.7,fixation
12:14:46.9246,418.6,161.0,fixation
12:14:46.9251,419.1,161.6,fixation
12:14:46.9256,420.3,161.5,fixation
12:14:46.9261,421.0,160.9,fixation
12:14:46.9266,420.6,160.7,fixation
12:14:46.9271,420.7,160.3,fixation
12:14:46.9276,420.6,159.9,fixation
12:14:46.9281,420.7,160.7,fixation
12:14:46.9286,420.5,160.3,fixation
12:14:46.9291,420.3,160.3,fixation
12:14:46.9296,420.6,161.3,fixation
12:14:46.9301,421.6,161.3,fixation
12:14:46.9306,421.8,159.2,fixation
12:14:46.9311,421.1,158.9,fixation
12:14:46.9316,420.4,159.4,fixation
12:14:46.9321,419.9,159.3,fixation
12:14:46.9326,419.9,159.6,fixation
12:14:46.9331,420.1,159.9,fixation
12:14:46.9336,420.3,159.2,fixation
12:14:46.9341,420.8,158.9,fixation
12:14:46.9346,421.9,158.8,fixation
12:14:46.9351,421.6,158.7,fixation
12:14:46.9356,421.1,158.6,fixation
12:14:46.9361,420.2,158.7,fixation
12:14:46.9366,419.9,158.6,fixation
12:14:46.9371,419.9,159.2,fixation
12:14:46.9376,419.6,160.1,fixation
12:14:46.9381,418.9,161.0,fixation
12:14:46.9386,417.7,160.6,fixation
12:14:46.9391,417.0,159.0,fixation
12:14:46.9396,416.6,158.5,fixation
12:14:46.9401,416.5,158.3,fixation
12:14:46.9406,416.9,157.7,fixation
12:14:46.9411,418.0,157.5,fixation
12:14:46.9416,418.1,158.4,fixation
12:14:46.9421,418.0,159.7,fixation
12:14:46.9426,417.8,159.2,fixation
12:14:46.9431,418.1,158.6,fixation
12:14:46.9436,418.3,158.0,fixation
12:14:46.9441,418.4,156.4,fixation
12:14:46.9446,418.5,156.3,fixation
12:14:46.9451,419.0,157.1,fixation
12:14:46.9456,419.8,158.0,fixation
12:14:46.9461,419.9,158.6,fixation
12:14:46.9466,420.1,158.6,fixation
12:14:46.9471,420.1,158.8,fixation
12:14:46.9476,419.3,159.3,fixation
12:14:46.9481,420.3,158.3,fixation
12:14:46.9486,420.7,158.0,fixation
12:14:46.9491,420.2,158.9,fixation
12:14:46.9496,419.8,159.4,fixation
12:14:46.9501,420.1,159.6,fixation
12:14:46.9506,420.0,159.7,fixation
12:14:46.9511,419.8,158.4,fixation
12:14:46.9516,419.9,157.6,fixation
12:14:46.9521,420.5,157.7,fixation
12:14:46.9526,420.9,157.6,fixation
12:14:46.9531,421.1,157.6,fixation
12:14:46.9536,420.4,157.5,fixation
12:14:46.9541,420.3,158.2,fixation
12:14:46.9546,421.0,158.9,fixation
12:14:46.9551,420.5,158.5,fixation
12:14:46.9556,419.3,158.1,fixation
12:14:46.9561,419.8,157.3,fixation
12:14:46.9566,419.5,157.5,fixation
12:14:46.9571,419.3,157.4,fixation
12:14:46.9576,420.3,157.4,fixation
12:14:46.9581,421.0,157.3,fixation
12:14:46.9586,421.1,157.3,fixation
12:14:46.9591,421.3,157.2,fixation
12:14:46.9596,421.4,156.3,fixation
12:14:46.9601,421.6,155.4,fixation
12:14:46.9606,421.6,154.8,fixation
12:14:46.9611,421.8,154.5,fixation
12:14:46.9616,421.1,154.1,fixation
12:14:46.9621,420.1,153.5,fixation
12:14:46.9626,419.9,153.4,fixation
12:14:46.9631,419.8,154.7,fixation
12:14:46.9636,419.7,156.0,fixation
12:14:46.9641,420.0,155.9,fixation
12:14:46.9646,420.1,155.5,fixation
12:14:46.9651,419.1,156.1,fixation
12:14:46.9656,418.3,157.4,fixation
12:14:46.9661,418.3,157.2,fixation
12:14:46.9666,420.0,154.8,fixation
12:14:46.9671,420.7,154.1,fixation
12:14:46.9676,419.9,155.5,fixation
12:14:46.9681,419.6,155.0,fixation
12:14:46.9686,419.5,154.2,fixation
12:14:46.9691,419.9,154.2,fixation
12:14:46.9696,420.3,155.1,fixation
12:14:46.9701,421.2,153.9,fixation
12:14:46.9706,419.3,152.1,fixation
12:14:46.9711,418.4,152.2,fixation
12:14:46.9716,417.6,152.7,fixation
12:14:46.9721,418.0,153.2,fixation
12:14:46.9726,418.6,152.8,fixation
12:14:46.9731,418.7,152.1,fixation
12:14:46.9736,418.5,151.4,fixation
12:14:46.9741,417.6,151.4,fixation
12:14:46.9746,416.7,152.0,fixation
12:14:46.9751,417.5,152.5,fixation
12:14:46.9756,418.9,152.2,fixation
12:14:46.9761,419.8,151.7,fixation
12:14:46.9766,420.7,151.9,fixation
12:14:46.9771,420.7,151.9,fixation
12:14:46.9776,420.6,152.1,fixation
12:14:46.9781,420.1,152.5,fixation
12:14:46.9786,420.2,152.2,fixation
12:14:46.9791,419.6,151.8,saccade
12:14:46.9796,418.4,152.7,saccade
12:14:46.9801,416.9,153.4,saccade
12:14:46.9806,413.3,153.4,saccade
12:14:46.9811,404.3,152.7,saccade
12:14:46.9816,388.9,152.4,saccade
12:14:46.9821,378.2,153.8,saccade
12:14:46.9826,370.0,154.3,saccade
12:14:46.9831,367.2,156.0,saccade
12:14:46.9836,367.8,156.4,saccade
12:14:46.9841,371.4,154.8,saccade
12:14:46.9846,376.3,154.6,fixation
12:14:46.9851,380.5,154.1,fixation
12:14:46.9856,383.4,152.9,fixation
12:14:46.9861,384.9,150.1,fixation
12:14:46.9866,384.8,149.2,fixation
12:14:46.9871,384.3,150.2,fixation
12:14:46.9876,384.7,152.7,fixation
12:14:46.9881,386.5,153.0,fixation
12:14:46.9886,388.2,154.1,fixation
12:14:46.9891,390.5,154.3,fixation
12:14:46.9896,391.1,154.6,fixation
12:14:46.9901,391.4,155.2,fixation
12:14:46.9906,391.6,154.9,fixation
12:14:46.9911,390.7,154.8,fixation
12:14:46.9916,389.2,155.1,fixation
12:14:46.9921,387.8,155.2,fixation
12:14:46.9926,387.6,154.9,fixation
12:14:46.9931,387.8,152.8,fixation
12:14:46.9936,388.0,151.5,fixation
12:14:46.9941,387.1,151.4,fixation
12:14:46.9946,386.1,151.7,fixation
12:14:46.9951,385.2,151.1,fixation
12:14:46.9956,384.9,150.5,fixation
12:14:46.9961,384.7,151.0,fixation
12:14:46.9966,384.8,151.0,fixation
12:14:46.9971,385.3,152.1,fixation
12:14:46.9976,385.4,152.0,fixation
12:14:46.9981,385.4,152.5,fixation
12:14:46.9986,385.9,153.6,fixation
12:14:46.9991,386.2,153.5,fixation
12:14:46.9996,386.0,153.3,fixation
12:14:47.0001,386.2,153.2,fixation
12:14:47.0006,387.2,153.1,fixation
12:14:47.0011,387.3,153.1,fixation
12:14:47.0016,387.7,153.4,fixation
12:14:47.0021,388.0,154.4,fixation
12:14:47.0026,388.2,153.2,fixation
12:14:47.0031,387.9,151.8,fixation
12:14:47.0036,387.6,152.1,fixation
12:14:47.0041,387.7,152.2,fixation
12:14:47.0046,388.2,152.1,fixation
12:14:47.0051,389.3,152.2,fixation
12:14:47.0056,389.0,152.7,fixation
12:14:47.0061,388.9,152.8,fixation
12:14:47.0066,389.4,152.9,fixation
12:14:47.0071,389.9,152.8,fixation
12:14:47.0076,390.6,153.3,fixation
12:14:47.0081,390.6,154.0,fixation
12:14:47.0086,390.1,153.9,fixation
12:14:47.0091,389.7,153.8,fixation
12:14:47.0096,389.5,153.7,fixation
12:14:47.0101,389.1,153.9,fixation
12:14:47.0106,389.0,154.3,fixation
12:14:47.0111,388.9,154.2,fixation
12:14:47.0116,388.7,154.0,fixation
12:14:47.0121,388.6,153.7,fixation
12:14:47.0126,389.0,152.6,fixation
12:14:47.0131,389.6,151.4,fixation
12:14:47.0136,389.9,152.4,fixation
12:14:47.0141,390.9,153.1,fixation
12:14:47.0146,391.7,152.3,fixation
12:14:47.0151,391.6,153.1,fixation
12:14:47.0156,391.6,153.5,fixation
12:14:47.0161,391.0,152.7,fixation
12:14:47.0166,390.4,151.8,fixation
12:14:47.0171,390.0,152.0,fixation
12:14:47.0176,389.6,152.5,fixation
12:14:47.0181,389.4,151.8,fixation
12:14:47.0186,391.0,151.5,fixation
12:14:47.0191,391.6,152.4,fixation
12:14:47.0196,391.8,152.8,fixation
12:14:47.0201,391.9,151.9,fixation
12:14:47.0206,392.0,150.9,fixation
12:14:47.0211,392.4,150.4,fixation
12:14:47.0216,391.8,151.7,fixation
12:14:47.0221,390.2,152.8,fixation
12:14:47.0226,390.2,152.4,fixation
12:14:47.0231,390.3,151.9,fixation
12:14:47.0236,389.8,151.8,fixation
12:14:47.0241,389.5,152.0,fixation
12:14:47.0246,389.0,152.2,fixation
12:14:47.0251,388.4,153.8,fixation
12:14:47.0256,388.2,154.0,fixation
12:14:47.0261,388.4,152.6,fixation
12:14:47.0266,388.3,152.6,fixation
12:14:47.0271,388.2,154.0,fixation
12:14:47.0276,388.3,154.2,fixation
12:14:47.0281,387.5,154.4,fixation
12:14:47.0286,386.2,154.9,fixation
12:14:47.0291,385.5,154.7,fixation
12:14:47.0296,385.4,155.0,fixation
12:14:47.0301,385.8,155.7,fixation
12:14:47.0306,386.4,155.9,fixation
12:14:47.0311,385.0,155.4,fixation
12:14:47.0316,384.2,154.4,fixation
12:14:47.0321,385.1,154.0,fixation
12:14:47.0326,386.2,153.4,fixation
12:14:47.0331,386.9,153.0,fixation
12:14:47.0336,387.5,152.7,fixation
12:14:47.0341,387.8,152.2,fixation
12:14:47.0346,388.0,152.2,fixation
12:14:47.0351,388.4,153.5,fixation
12:14:47.0356,388.8,154.6,fixation
12:14:47.0361,388.5,153.8,fixation
12:14:47.0366,388.1,153.0,fixation
12:14:47.0371,387.3,153.4,fixation
12:14:47.0376,386.1,153.8,fixation
12:14:47.0381,385.2,154.2,fixation
12:14:47.0386,384.0,154.0,fixation
12:14:47.0391,383.7,153.8,fixation
12:14:47.0396,383.4,153.9,fixation
12:14:47.0401,383.9,154.3,fixation
12:14:47.0406,385.6,156.1,fixation
12:14:47.0411,385.6,157.3,fixation
12:14:47.0416,386.8,157.3,fixation
12:14:47.0421,387.3,157.5,fixation
12:14:47.0426,387.1,157.6,fixation
12:14:47.0431,387.2,157.2,fixation
12:14:47.0436,386.9,156.8,fixation
12:14:47.0441,386.4,157.0,fixation
12:14:47.0446,386.4,156.7,fixation
12:14:47.0451,385.2,154.8,fixation
12:14:47.0456,384.0,153.5,fixation
12:14:47.0461,381.5,152.7,fixation
12:14:47.0466,380.5,152.3,fixation
12:14:47.0471,380.7,151.9,fixation
12:14:47.0476,381.2,151.7,fixation
12:14:47.0481,382.1,151.5,fixation
12:14:47.0486,382.9,151.4,fixation
12:14:47.0491,384.2,151.3,fixation
12:14:47.0496,384.9,151.3,fixation
12:14:47.0501,385.0,150.9,fixation
12:14:47.0506,384.8,151.2,fixation
12:14:47.0511,385.8,152.8,fixation
12:14:47.0516,385.9,153.3,fixation
12:14:47.0521,386.1,153.6,fixation
12:14:47.0526,386.4,154.0,fixation
12:14:47.0531,386.4,154.8,fixation
12:14:47.0536,385.5,155.5,fixation
12:14:47.0541,384.4,155.4,fixation
12:14:47.0546,383.5,154.9,fixation
12:14:47.0551,383.0,154.9,fixation
12:14:47.0556,384.3,155.1,fixation
12:14:47.0561,384.8,155.0,fixation
12:14:47.0566,384.2,154.2,fixation
12:14:47.0571,384.4,153.9,fixation
12:14:47.0576,384.0,154.1,fixation
12:14:47.0581,382.3,154.6,fixation
12:14:47.0586,382.2,154.3,fixation
12:14:47.0591,382.1,155.5,fixation
12:14:47.0596,381.4,157.1,fixation
12:14:47.0601,381.0,156.8,fixation
12:14:47.0606,380.1,154.5,fixation
12:14:47.0611,379.4,155.1,fixation
12:14:47.0616,380.3,156.1,fixation
12:14:47.0621,380.9,155.1,fixation
12:14:47.0626,381.0,155.1,fixation
12:14:47.0631,381.6,155.8,fixation
12:14:47.0636,380.1,155.2,fixation
12:14:47.0641,380.0,154.0,fixation
12:14:47.0646,381.2,153.4,fixation
12:14:47.0651,380.7,153.3,fixation
12:14:47.0656,380.5,152.2,fixation
12:14:47.0661,381.3,151.8,fixation
12:14:47.0666,382.1,151.9,fixation
12:14:47.0671,382.1,152.1,fixation
12:14:47.0676,382.6,152.2,fixation
12:14:47.0681,382.4,152.3,fixation
12:14:47.0686,382.1,152.5,fixation
12:14:47.0691,382.2,152.6,fixation
12:14:47.0696,382.2,153.4,fixation
12:14:47.0701,382.5,154.3,fixation
12:14:47.0706,382.9,154.4,fixation
12:14:47.0711,383.0,155.6,fixation
12:14:47.0716,382.8,155.9,fixation
12:14:47.0721,382.3,155.9,fixation
12:14:47.0726,382.8,155.9,fixation
12:14:47.0731,383.5,156.0,fixation
12:14:47.0736,382.7,156.0,fixation
12:14:47.0741,381.9,155.6,fixation
12:14:47.0746,381.5,155.2,fixation
12:14:47.0751,381.3,156.7,fixation
12:14:47.0756,381.7,157.8,fixation
12:14:47.0761,382.3,157.7,fixation
12:14:47.0766,383.3,158.0,fixation
12:14:47.0771,382.6,157.9,fixation
12:14:47.0776,381.5,157.6,fixation
12:14:47.0781,381.0,157.6,fixation
12:14:47.0786,380.6,157.8,fixation
12:14:47.0791,380.6,156.7,fixation
12:14:47.0796,381.1,156.5,fixation
12:14:47.0801,381.4,157.3,fixation
12:14:47.0806,381.4,158.6,fixation
12:14:47.0811,381.4,159.0,fixation
12:14:47.0816,381.2,158.6,fixation
12:14:47.0821,380.6,158.2,fixation
12:14:47.0826,381.1,158.3,fixation
12:14:47.0831,382.4,158.7,fixation
12:14:47.0836,383.0,158.6,fixation
12:14:47.0841,383.1,158.2,fixation
12:14:47.0846,383.6,158.4,fixation
12:14:47.0851,384.2,157.6,fixation
12:14:47.0856,384.5,157.3,fixation
12:14:47.0861,384.3,157.5,fixation
12:14:47.0866,384.1,157.9,fixation
12:14:47.0871,384.2,157.5,fixation
12:14:47.0876,384.1,157.8,fixation
12:14:47.0881,383.9,157.7,fixation
12:14:47.0886,383.7,157.4,fixation
12:14:47.0891,383.8,157.4,fixation
12:14:47.0896,383.4,157.1,fixation
12:14:47.0901,381.5,157.2,fixation
12:14:47.0906,381.2,157.6,fixation
12:14:47.0911,381.3,157.2,fixation
12:14:47.0916,381.2,157.3,fixation
12:14:47.0921,381.3,157.6,fixation
12:14:47.0926,381.2,157.1,fixation
12:14:47.0931,381.3,157.2,fixation
12:14:47.0936,382.2,156.4,fixation
12:14:47.0941,383.0,155.8,fixation
12:14:47.0946,383.8,155.6,fixation
