TimeStamp,X,Y,Event
12:15:8.6873,552.7,231.0,saccade
12:15:8.68780,556.8,230.7,saccade
12:15:8.6883,559.8,229.6,saccade
12:15:8.6888,563.1,228.9,saccade
12:15:8.68930,565.1,228.2,saccade
12:15:8.6898,566.3,228.0,saccade
12:15:8.6903,567.3,227.7,saccade
12:15:8.69080,568.2,227.7,saccade
12:15:8.6913,569.2,227.8,saccade
12:15:8.6918,570.9,226.8,saccade
12:15:8.69230,572.2,225.6,saccade
12:15:8.6928,574.4,225.6,saccade
12:15:8.6933,575.9,226.8,saccade
12:15:8.69380,577.2,227.8,saccade
12:15:8.6943,576.9,227.3,saccade
12:15:8.6948,576.7,226.9,saccade
12:15:8.69530,577.2,226.7,saccade
12:15:8.6958,578.1,225.9,saccade
12:15:8.6963,580.0,225.2,saccade
12:15:8.69680,581.0,224.6,saccade
12:15:8.6973,581.6,224.8,saccade
12:15:8.6978,581.4,224.9,saccade
12:15:8.69830,581.4,224.8,saccade
12:15:8.6988,581.7,224.8,saccade
12:15:8.69930,581.9,224.7,saccade
12:15:8.6998,581.3,226.8,fixation
12:15:8.7003,581.5,227.9,fixation
12:15:8.70080,582.1,227.6,fixation
12:15:8.7013,581.9,226.8,fixation
12:15:8.7018,580.6,224.7,fixation
12:15:8.70230,579.4,222.2,fixation
12:15:8.7028,578.3,220.0,fixation
12:15:8.7033,577.5,220.3,fixation
12:15:8.70380,576.6,221.4,fixation
12:15:8.7043,576.7,222.6,fixation
12:15:8.7048,577.0,222.7,fixation
12:15:8.70530,575.4,222.7,fixation
12:15:8.7058,573.5,222.6,fixation
12:15:8.7063,571.3,224.2,fixation
12:15:8.70680,570.9,225.9,fixation
12:15:8.7073,570.2,227.5,fixation
12:15:8.7078,569.7,227.3,fixation
12:15:8.70830,569.1,226.5,fixation
12:15:8.7088,568.2,225.8,fixation
12:15:8.7093,567.3,225.7,fixation
12:15:8.70980,566.4,226.5,fixation
12:15:8.7103,564.8,227.4,fixation
12:15:8.7108,563.2,228.3,fixation
12:15:8.71130,561.9,228.8,fixation
12:15:8.7118,561.5,228.2,fixation
12:15:8.7123,560.7,226.0,fixation
12:15:8.71280,560.0,223.8,fixation
12:15:8.7133,560.5,222.8,fixation
12:15:8.7138,561.5,223.3,fixation
12:15:8.71430,562.3,224.3,fixation
12:15:8.7148,561.8,225.0,fixation
12:15:8.71530,561.4,225.4,fixation
12:15:8.7158,561.1,225.2,fixation
12:15:8.7163,561.1,225.4,fixation
12:15:8.71680,561.0,225.7,fixation
12:15:8.7173,562.0,225.1,fixation
12:15:8.7178,562.9,224.2,fixation
12:15:8.71830,563.7,224.2,fixation
12:15:8.7188,563.7,225.0,fixation
12:15:8.7193,563.9,224.7,fixation
12:15:8.71980,564.3,223.4,fixation
12:15:8.7203,565.5,222.2,fixation
12:15:8.7208,566.5,222.4,fixation
12:15:8.72130,567.0,223.9,fixation
12:15:8.7218,566.3,225.4,fixation
12:15:8.7223,565.7,226.6,fixation
12:15:8.72280,565.7,226.6,fixation
12:15:8.7233,565.6,227.8,fixation
12:15:8.7238,565.5,229.0,fixation
12:15:8.72430,565.4,229.7,fixation
12:15:8.7248,565.6,229.2,fixation
12:15:8.7253,565.8,228.8,fixation
12:15:8.72580,566.6,229.1,fixation
12:15:8.7263,567.4,229.4,fixation
12:15:8.7268,568.5,228.2,fixation
12:15:8.72730,569.0,226.6,fixation
12:15:8.7278,569.6,225.0,fixation
12:15:8.7283,568.8,224.8,fixation
12:15:8.72880,568.0,224.4,fixation
12:15:8.7293,568.6,223.8,fixation
12:15:8.72980,569.6,223.4,fixation
12:15:8.7303,570.6,223.3,fixation
12:15:8.7308,570.6,223.5,fixation
12:15:8.73130,571.0,223.9,fixation
12:15:8.7318,571.4,224.1,fixation
12:15:8.7323,571.6,224.3,fixation
12:15:8.73280,571.7,224.8,fixation
12:15:8.7333,571.9,225.2,fixation
12:15:8.7338,572.1,225.6,fixation
12:15:8.73430,572.2,226.0,fixation
12:15:8.7348,571.2,226.2,fixation
12:15:8.7353,569.7,226.3,fixation
12:15:8.73580,568.3,225.7,fixation
12:15:8.7363,568.7,225.3,fixation
12:15:8.7368,569.4,225.8,fixation
12:15:8.73730,570.0,226.8,fixation
12:15:8.7378,569.8,227.5,fixation
12:15:8.7383,569.7,227.2,fixation
12:15:8.73880,569.9,227.0,fixation
12:15:8.7393,570.4,226.2,fixation
12:15:8.7398,570.1,225.4,fixation
12:15:8.74030,569.6,224.6,fixation
12:15:8.7408,569.0,224.7,fixation
12:15:8.7413,569.1,225.0,fixation
12:15:8.74180,569.3,225.4,fixation
12:15:8.7423,569.5,225.5,fixation
12:15:8.7428,569.2,224.9,fixation
12:15:8.74330,568.9,224.1,fixation
12:15:8.7438,568.7,222.7,fixation
12:15:8.7443,568.8,221.8,fixation
12:15:8.74480,568.8,221.1,fixation
12:15:8.7453,568.5,221.6,fixation
12:15:8.74580,568.1,222.2,fixation
12:15:8.7463,568.0,221.9,fixation
12:15:8.7468,568.4,221.0,fixation
12:15:8.74730,568.9,220.2,fixation
12:15:8.7478,569.2,220.7,fixation
12:15:8.7483,569.1,221.5,fixation
12:15:8.74880,569.0,221.7,fixation
12:15:8.7493,569.1,220.9,fixation
12:15:8.7498,569.0,219.9,fixation
12:15:8.75030,569.0,219.7,fixation
12:15:8.7508,569.2,220.1,fixation
12:15:8.7513,569.6,220.4,fixation
12:15:8.75180,570.0,221.2,fixation
12:15:8.7523,570.3,221.8,fixation
12:15:8.7528,570.0,222.3,fixation
12:15:8.75330,569.4,221.8,fixation
12:15:8.7538,568.7,221.6,fixation
12:15:8.7543,568.5,221.5,fixation
12:15:8.75480,568.2,221.7,fixation
12:15:8.7553,567.9,221.9,fixation
12:15:8.7558,567.8,221.9,fixation
12:15:8.75630,567.7,222.0,fixation
12:15:8.7568,567.5,222.3,fixation
12:15:8.7573,567.2,222.4,fixation
12:15:8.75780,567.9,222.6,fixation
12:15:8.7583,569.0,223.0,fixation
12:15:8.7588,570.0,223.4,fixation
12:15:8.75930,569.1,223.1,fixation
12:15:8.7598,568.5,221.7,fixation
12:15:8.7603,568.1,220.3,fixation
12:15:8.76080,568.5,219.6,fixation
12:15:8.7613,569.1,219.9,fixation
12:15:8.76180,569.7,220.4,fixation
12:15:8.7623,570.3,220.9,fixation
12:15:8.7628,570.5,221.2,fixation
12:15:8.76330,570.6,221.0,fixation
12:15:8.7638,570.6,220.5,fixation
12:15:8.7643,570.5,220.2,fixation
12:15:8.76480,571.1,220.2,fixation
12:15:8.7653,571.8,220.9,fixation
12:15:8.7658,571.6,221.5,fixation
12:15:8.76630,570.7,221.2,fixation
12:15:8.7668,569.8,220.4,fixation
12:15:8.7673,570.3,220.7,fixation
12:15:8.76780,570.8,221.6,fixation
12:15:8.7683,571.3,222.5,fixation
12:15:8.7688,571.1,222.3,fixation
12:15:8.76930,570.7,222.3,fixation
12:15:8.7698,570.4,222.3,fixation
12:15:8.7703,570.5,222.2,fixation
12:15:8.77080,571.0,222.2,fixation
12:15:8.7713,571.4,222.2,fixation
12:15:8.7718,570.8,222.6,fixation
12:15:8.77230,570.0,223.0,fixation
12:15:8.7728,569.9,223.1,fixation
12:15:8.7733,570.8,222.7,fixation
12:15:8.77380,571.7,221.9,fixation
12:15:8.7743,571.8,221.3,fixation
12:15:8.7748,571.7,221.4,fixation
12:15:8.77530,571.6,221.8,fixation
12:15:8.7758,571.6,222.2,fixation
12:15:8.7763,571.8,222.3,fixation
12:15:8.77680,572.4,222.3,fixation
12:15:8.7773,572.8,222.2,fixation
12:15:8.77780,572.9,222.4,fixation
12:15:8.7783,572.5,222.7,fixation
12:15:8.7788,571.0,223.2,fixation
12:15:8.77930,569.7,223.5,fixation
12:15:8.7798,569.9,223.9,fixation
12:15:8.7803,571.6,223.7,fixation
12:15:8.78080,573.2,223.3,fixation
12:15:8.7813,573.5,223.4,fixation
12:15:8.7818,573.4,224.1,fixation
12:15:8.78230,573.5,224.7,fixation
12:15:8.7828,572.7,224.6,fixation
12:15:8.7833,571.6,224.4,fixation
12:15:8.78380,570.9,224.2,fixation
12:15:8.7843,571.3,223.9,fixation
12:15:8.7848,571.7,223.7,fixation
12:15:8.78530,571.6,223.8,fixation
12:15:8.7858,571.8,222.4,fixation
12:15:8.7863,572.1,221.0,fixation
12:15:8.78680,571.8,221.6,fixation
12:15:8.7873,570.9,223.6,fixation
12:15:8.7878,570.3,224.7,fixation
12:15:8.78830,570.1,223.9,fixation
12:15:8.7888,570.0,223.3,fixation
12:15:8.7893,570.7,224.1,fixation
12:15:8.78980,571.5,224.6,fixation
12:15:8.7903,572.3,224.9,fixation
12:15:8.7908,572.2,225.1,fixation
12:15:8.79130,572.2,225.4,fixation
12:15:8.7918,572.5,224.3,fixation
12:15:8.79230,572.9,222.9,fixation
12:15:8.7928,573.3,221.5,fixation
12:15:8.7933,573.3,221.7,fixation
12:15:8.79380,573.2,222.8,fixation
12:15:8.7943,572.2,223.8,fixation
12:15:8.7948,571.3,224.5,fixation
12:15:8.79530,570.8,223.9,fixation
12:15:8.7958,571.3,223.6,fixation
12:15:8.7963,571.7,223.4,fixation
12:15:8.79680,571.3,223.3,fixation
12:15:8.7973,570.6,222.9,fixation
12:15:8.7978,569.9,222.3,fixation
12:15:8.79830,569.8,222.0,fixation
12:15:8.7988,570.3,221.7,fixation
12:15:8.7993,571.4,221.8,fixation
12:15:8.79980,572.4,222.0,fixation
12:15:8.8003,571.9,222.6,fixation
12:15:8.8008,571.0,223.8,fixation
12:15:8.80130,570.6,225.0,fixation
12:15:8.8018,571.1,225.7,fixation
12:15:8.8023,571.9,225.6,fixation
12:15:8.80280,572.0,225.5,fixation
12:15:8.8033,572.5,223.9,fixation
12:15:8.8038,572.9,222.4,fixation
12:15:8.80430,573.1,221.8,fixation
12:15:8.8048,572.9,222.4,fixation
12:15:8.8053,572.6,222.9,fixation
12:15:8.80580,572.4,222.4,fixation
12:15:8.8063,571.8,222.4,fixation
12:15:8.8068,571.6,222.4,fixation
12:15:8.80730,571.4,222.5,fixation
12:15:8.8078,571.6,222.6,fixation
12:15:8.80830,571.6,222.6,fixation
12:15:8.8088,571.1,222.8,fixation
12:15:8.8093,570.5,223.2,fixation
12:15:8.80980,569.9,223.8,fixation
12:15:8.8103,570.0,224.2,fixation
12:15:8.8108,570.2,224.5,fixation
12:15:8.81130,570.4,224.3,fixation
12:15:8.8118,570.4,224.1,fixation
12:15:8.8123,570.1,224.6,fixation
12:15:8.81280,569.3,225.2,fixation
12:15:8.8133,568.7,225.4,fixation
12:15:8.8138,568.5,224.9,fixation
12:15:8.81430,568.9,223.8,fixation
12:15:8.8148,569.3,223.3,fixation
12:15:8.8153,569.5,223.1,fixation
12:15:8.81580,569.4,224.9,fixation
12:15:8.8163,569.1,226.7,fixation
12:15:8.8168,569.0,227.3,fixation
12:15:8.81730,568.2,226.4,fixation
12:15:8.8178,567.5,225.3,fixation
12:15:8.8183,566.5,225.1,fixation
12:15:8.81880,566.8,223.9,fixation
12:15:8.8193,567.1,222.9,fixation
12:15:8.8198,567.3,221.9,fixation
12:15:8.82030,567.4,221.6,fixation
12:15:8.8208,567.6,221.3,fixation
12:15:8.8213,568.5,221.2,fixation
12:15:8.82180,569.2,221.5,fixation
12:15:8.8223,569.3,221.7,fixation
12:15:8.8228,568.5,221.7,fixation
12:15:8.82330,568.0,221.7,fixation
12:15:8.8238,568.6,222.2,fixation
12:15:8.82430,569.1,223.6,fixation
12:15:8.8248,569.3,224.8,fixation
12:15:8.8253,569.2,225.0,fixation
12:15:8.82580,569.2,224.4,fixation
12:15:8.8263,569.5,223.6,fixation
12:15:8.8268,569.7,223.4,fixation
12:15:8.82730,569.9,223.2,fixation
12:15:8.8278,569.8,223.8,fixation
12:15:8.8283,569.7,224.2,fixation
12:15:8.82880,569.6,224.6,fixation
12:15:8.8293,569.5,224.9,fixation
12:15:8.8298,569.5,225.4,fixation
12:15:8.83030,569.7,225.3,fixation
12:15:8.8308,570.1,224.8,fixation
12:15:8.8313,570.4,224.3,fixation
12:15:8.83180,570.2,225.0,fixation
12:15:8.8323,569.9,225.5,fixation
12:15:8.8328,570.0,225.8,fixation
12:15:8.83330,570.3,225.5,fixation
12:15:8.8338,570.6,225.3,fixation
12:15:8.8343,570.7,224.7,fixation
12:15:8.83480,570.7,224.1,fixation
12:15:8.8353,570.8,223.6,fixation
12:15:8.8358,570.7,223.6,fixation
12:15:8.83630,570.8,223.4,fixation
12:15:8.8368,570.8,222.7,fixation
12:15:8.8373,570.8,222.2,fixation
12:15:8.83780,570.7,222.1,fixation
12:15:8.8383,570.6,222.6,fixation
12:15:8.8388,570.3,223.0,fixation
12:15:8.83930,569.9,223.4,fixation
12:15:8.8398,569.5,223.1,fixation
12:15:8.84030,569.2,222.1,fixation
12:15:8.8408,568.9,221.6,fixation
12:15:8.8413,568.5,222.0,fixation
12:15:8.84180,568.1,223.6,fixation
12:15:8.8423,568.1,224.8,fixation
12:15:8.8428,568.7,224.7,fixation
12:15:8.84330,569.4,223.9,fixation
12:15:8.8438,569.9,222.7,fixation
12:15:8.8443,570.8,222.4,fixation
12:15:8.84480,571.4,223.2,fixation
12:15:8.8453,571.8,224.3,fixation
12:15:8.8458,571.6,224.0,fixation
12:15:8.84630,571.7,222.6,fixation
12:15:8.8468,571.8,221.2,fixation
12:15:8.8473,571.8,221.1,fixation
12:15:8.84780,571.7,221.4,fixation
12:15:8.8483,571.7,221.8,fixation
12:15:8.8488,571.4,222.3,fixation
12:15:8.84930,571.3,222.6,fixation
12:15:8.8498,571.2,222.7,fixation
12:15:8.8503,571.4,222.6,fixation
12:15:8.85080,571.6,222.4,fixation
12:15:8.8513,572.0,222.4,fixation
12:15:8.8518,572.3,222.4,fixation
12:15:8.85230,571.8,222.4,fixation
12:15:8.8528,571.0,222.5,fixation
12:15:8.8533,570.8,222.7,fixation
12:15:8.85380,571.2,222.9,fixation
12:15:8.8543,571.8,222.9,fixation
12:15:8.85480,571.8,222.6,fixation
12:15:8.8553,571.9,222.0,fixation
12:15:8.8558,571.7,222.1,fixation
12:15:8.85630,571.2,223.0,fixation
12:15:8.8568,570.4,224.1,fixation
12:15:8.8573,569.7,225.2,fixation
12:15:8.85780,569.3,225.7,fixation
12:15:8.8583,569.1,225.4,fixation
12:15:8.8588,569.1,224.6,fixation
12:15:8.85930,569.2,223.7,fixation
12:15:8.8598,569.2,223.4,fixation
12:15:8.8603,569.2,223.7,fixation
12:15:8.86080,568.8,224.2,fixation
12:15:8.8613,568.7,224.2,fixation
12:15:8.8618,568.7,223.6,fixation
12:15:8.86230,569.2,223.2,fixation
12:15:8.8628,569.3,223.4,fixation
12:15:8.8633,569.3,223.7,fixation
12:15:8.86380,569.2,223.9,fixation
12:15:8.8643,569.2,224.2,fixation
12:15:8.8648,569.6,224.3,fixation
12:15:8.86530,569.9,224.5,fixation
12:15:8.8658,569.5,224.2,fixation
12:15:8.8663,568.8,224.0,fixation
12:15:8.86680,568.3,223.7,fixation
12:15:8.8673,568.7,223.6,fixation
12:15:8.8678,568.8,223.8,fixation
12:15:8.86830,568.7,224.0,fixation
12:15:8.8688,568.7,224.5,fixation
12:15:8.8693,568.9,224.7,fixation
12:15:8.86980,569.1,224.6,fixation
12:15:8.8703,568.8,224.3,fixation
12:15:8.87080,568.6,223.9,fixation
12:15:8.8713,568.5,223.0,fixation
12:15:8.8718,568.7,222.5,fixation
12:15:8.87230,569.3,222.3,fixation
12:15:8.8728,569.7,222.9,fixation
12:15:8.8733,570.4,223.5,fixation
12:15:8.87380,570.5,223.7,fixation
12:15:8.8743,570.6,223.9,fixation
12:15:8.8748,570.3,225.1,fixation
12:15:8.87530,568.9,226.3,fixation
12:15:8.8758,568.0,225.6,fixation
12:15:8.8763,567.4,223.6,fixation
12:15:8.87680,567.8,223.1,fixation
12:15:8.8773,567.7,224.6,fixation
12:15:8.8778,567.5,225.1,fixation
12:15:8.87830,567.5,224.0,fixation
12:15:8.8788,568.3,222.9,fixation
12:15:8.8793,569.0,223.8,fixation
12:15:8.87980,569.8,224.9,fixation
12:15:8.8803,569.9,226.0,fixation
12:15:8.8808,569.3,226.0,fixation
12:15:8.88130,568.5,226.0,fixation
12:15:8.8818,567.8,225.9,fixation
12:15:8.8823,568.1,225.9,fixation
12:15:8.88280,568.6,224.5,fixation
12:15:8.8833,569.0,223.0,fixation
12:15:8.8838,569.2,222.5,fixation
12:15:8.88430,569.1,223.6,fixation
12:15:8.8848,569.1,224.7,fixation
12:15:8.8853,569.1,225.0,fixation
12:15:8.88580,569.0,226.0,fixation
12:15:8.8863,569.0,227.1,fixation
12:15:8.88680,567.9,227.1,fixation
12:15:8.8873,566.8,226.0,fixation
12:15:8.8878,566.0,224.9,fixation
12:15:8.88830,566.4,224.7,fixation
12:15:8.8888,567.0,224.6,fixation
12:15:8.8893,567.4,224.6,fixation
12:15:8.88980,568.1,224.7,fixation
12:15:8.8903,568.6,224.7,fixation
12:15:8.8908,568.9,224.5,fixation
12:15:8.89130,569.0,224.2,fixation
12:15:8.8918,568.8,224.1,fixation
12:15:8.8923,568.6,224.0,fixation
12:15:8.89280,568.3,224.0,fixation
12:15:8.8933,568.2,224.0,fixation
12:15:8.8938,567.6,223.4,fixation
12:15:8.89430,566.9,222.8,fixation
12:15:8.8948,566.1,222.2,fixation
12:15:8.8953,565.7,223.3,fixation
12:15:8.89580,565.6,224.4,fixation
12:15:8.8963,565.8,225.2,fixation
12:15:8.8968,566.4,224.8,fixation
12:15:8.89730,566.7,224.4,fixation
12:15:8.8978,566.1,225.1,fixation
12:15:8.8983,565.2,225.9,fixation
12:15:8.89880,565.5,226.9,fixation
12:15:8.8993,566.3,227.0,fixation
12:15:8.8998,567.4,225.6,fixation
12:15:8.90030,567.7,224.2,fixation
12:15:8.9008,568.3,222.4,fixation
12:15:8.9013,568.6,222.1,fixation
12:15:8.90180,568.1,223.8,fixation
12:15:8.9023,567.5,225.8,fixation
12:15:8.90280,567.5,226.8,fixation
12:15:8.9033,568.0,225.7,fixation
12:15:8.9038,568.4,224.6,fixation
12:15:8.90430,568.3,224.6,fixation
12:15:8.9048,568.1,224.5,fixation
12:15:8.9053,567.1,224.4,fixation
12:15:8.90580,566.1,224.3,fixation
12:15:8.9063,565.2,223.9,fixation
12:15:8.9068,565.4,223.4,fixation
12:15:8.90730,567.1,221.7,saccade
12:15:8.9078,568.2,220.8,saccade
12:15:8.9083,568.9,220.5,saccade
12:15:8.90880,568.9,220.9,saccade
12:15:8.9093,570.0,221.5,saccade
12:15:8.9098,571.9,221.4,saccade
12:15:8.91030,573.8,221.1,saccade
12:15:8.9108,574.3,220.5,saccade
12:15:8.9113,574.2,220.0,saccade
12:15:8.91180,574.7,220.7,saccade
12:15:8.9123,576.5,221.6,saccade
12:15:8.9128,579.3,221.4,saccade
12:15:8.91330,581.6,220.2,saccade
12:15:8.9138,582.6,218.9,saccade
12:15:8.9143,584.1,218.8,saccade
12:15:8.91480,585.3,220.0,saccade
12:15:8.9153,588.0,221.2,saccade
12:15:8.9158,589.9,222.3,saccade
12:15:8.91630,592.2,220.8,saccade
12:15:8.9168,593.9,219.6,saccade
12:15:8.91730,595.9,218.5,saccade
12:15:8.9178,598.1,217.8,saccade
12:15:8.9183,600.8,216.9,saccade
12:15:8.91880,602.4,215.9,saccade
12:15:8.9193,603.5,216.0,saccade
12:15:8.9198,605.6,216.3,saccade
12:15:8.92030,608.5,216.6,saccade
12:15:8.9208,612.1,216.0,saccade
12:15:8.9213,615.0,215.3,saccade
12:15:8.92180,617.6,213.5,saccade
12:15:8.9223,620.3,212.7,saccade
12:15:8.9228,621.1,213.1,saccade
12:15:8.92330,623.0,214.5,saccade
12:15:8.9238,624.8,215.9,saccade
12:15:8.9243,626.7,215.8,saccade
12:15:8.92480,627.3,215.8,saccade
12:15:8.9253,627.2,215.8,saccade
12:15:8.9258,627.2,215.7,saccade
12:15:8.92630,627.0,216.2,saccade
12:15:8.9268,627.0,216.6,saccade
12:15:8.9273,626.4,216.0,saccade
12:15:8.92780,625.8,214.9,saccade
12:15:8.9283,625.2,214.3,saccade
12:15:8.9288,623.8,214.5,saccade
12:15:8.92930,622.5,214.6,saccade
12:15:8.9298,620.6,215.9,fixation
12:15:8.9303,620.1,217.2,fixation
12:15:8.93080,619.7,218.1,fixation
12:15:8.9313,619.2,218.2,fixation
12:15:8.9318,617.0,218.1,fixation
12:15:8.93230,615.0,217.9,fixation
12:15:8.9328,613.1,216.4,fixation
12:15:8.93330,612.3,214.9,fixation
12:15:8.9338,611.5,214.5,fixation
12:15:8.9343,610.9,215.6,fixation
12:15:8.93480,610.1,216.7,fixation
12:15:8.9353,608.6,216.3,fixation
12:15:8.9358,606.4,215.9,fixation
12:15:8.93630,604.9,216.3,fixation
12:15:8.9368,604.3,217.0,fixation
12:15:8.9373,604.1,217.9,fixation
12:15:8.93780,604.0,218.0,fixation
12:15:8.9383,603.7,218.0,fixation
12:15:8.9388,603.7,218.1,fixation
12:15:8.93930,604.5,217.5,fixation
12:15:8.9398,605.3,216.9,fixation
12:15:8.9403,605.7,216.0,fixation
12:15:8.94080,605.3,215.7,fixation
12:15:8.9413,604.7,215.6,fixation
12:15:8.9418,604.6,216.0,fixation
12:15:8.94230,605.1,216.1,fixation
12:15:8.9428,605.6,215.7,fixation
12:15:8.9433,605.3,215.1,fixation
12:15:8.94380,604.1,215.6,fixation
12:15:8.9443,603.9,216.5,fixation
12:15:8.9448,604.9,217.5,fixation
12:15:8.94530,605.9,217.7,fixation
12:15:8.9458,606.1,217.8,fixation
12:15:8.9463,606.0,217.9,fixation
12:15:8.94680,605.6,217.6,fixation
12:15:8.9473,605.1,217.2,fixation
12:15:8.9478,606.1,216.9,fixation
12:15:8.94830,607.3,217.7,fixation
12:15:8.9488,608.4,218.6,fixation
12:15:8.94930,608.1,219.3,fixation
12:15:8.9498,608.0,219.0,fixation
12:15:8.9503,607.2,218.2,fixation
12:15:8.95080,606.6,216.8,fixation
12:15:8.9513,605.9,215.6,fixation
12:15:8.9518,605.5,216.4,fixation
12:15:8.95230,605.0,217.9,fixation
12:15:8.9528,604.7,219.7,fixation
12:15:8.9533,605.7,220.0,fixation
12:15:8.95380,606.8,219.6,fixation
12:15:8.9543,607.6,219.2,fixation
12:15:8.9548,607.7,218.6,fixation
12:15:8.95530,607.7,218.7,fixation
12:15:8.9558,607.6,218.7,fixation
12:15:8.9563,607.4,218.7,fixation
12:15:8.95680,607.7,218.9,fixation
12:15:8.9573,608.2,218.5,fixation
12:15:8.9578,608.8,218.0,fixation
12:15:8.95830,609.1,217.2,fixation
12:15:8.9588,609.1,216.9,fixation
12:15:8.9593,608.9,217.2,fixation
12:15:8.95980,608.8,217.6,fixation
12:15:8.9603,608.8,218.0,fixation
12:15:8.9608,608.8,217.7,fixation
12:15:8.96130,608.7,218.0,fixation
12:15:8.9618,608.6,218.3,fixation
12:15:8.9623,609.2,218.5,fixation
12:15:8.96280,609.9,218.4,fixation
12:15:8.9633,610.6,218.5,fixation
12:15:8.9638,611.0,218.7,fixation
12:15:8.96430,611.0,219.0,fixation
12:15:8.9648,610.8,219.2,fixation
12:15:8.96530,610.7,219.3,fixation
12:15:8.9658,609.9,219.0,fixation
12:15:8.9663,609.1,218.7,fixation
12:15:8.96680,608.2,218.6,fixation
12:15:8.9673,608.5,219.0,fixation
12:15:8.9678,609.0,219.0,fixation
12:15:8.96830,609.6,218.7,fixation
12:15:8.9688,609.8,218.3,fixation
12:15:8.9693,609.9,218.1,fixation
12:15:8.96980,609.4,218.2,fixation
12:15:8.9703,608.6,219.3,fixation
12:15:8.9708,607.9,220.3,fixation
12:15:8.97130,607.6,221.3,fixation
12:15:8.9718,607.7,221.2,fixation
12:15:8.9723,607.8,221.2,fixation
12:15:8.97280,607.8,221.2,fixation
12:15:8.9733,608.0,219.8,fixation
12:15:8.9738,609.3,218.4,fixation
12:15:8.97430,610.7,217.6,fixation
12:15:8.9748,611.7,218.2,fixation
12:15:8.9753,611.5,219.0,fixation
12:15:8.97580,611.0,219.3,fixation
12:15:8.9763,610.7,218.9,fixation
12:15:8.9768,611.1,218.4,fixation
12:15:8.97730,612.0,217.9,fixation
12:15:8.9778,612.6,218.8,fixation
12:15:8.9783,611.9,220.3,fixation
12:15:8.97880,611.4,221.5,fixation
12:15:8.9793,611.1,222.0,fixation
12:15:8.97980,610.8,221.8,fixation
12:15:8.9803,610.3,220.7,fixation
12:15:8.9808,610.3,219.6,fixation
12:15:8.98130,610.8,219.0,fixation
12:15:8.9818,611.2,219.5,fixation
12:15:8.9823,611.1,219.7,fixation
12:15:8.98280,611.2,219.5,fixation
12:15:8.9833,611.0,220.1,fixation
12:15:8.9838,610.4,220.9,fixation
12:15:8.98430,609.8,221.5,fixation
12:15:8.9848,609.2,221.3,fixation
12:15:8.9853,609.0,221.2,fixation
12:15:8.98580,609.2,221.0,fixation
12:15:8.9863,609.6,220.4,fixation
12:15:8.9868,610.2,219.8,fixation
12:15:8.98730,610.5,219.0,fixation
12:15:8.9878,610.1,218.5,fixation
12:15:8.9883,609.4,218.2,fixation
12:15:8.98880,609.2,218.6,fixation
12:15:8.9893,609.6,219.0,fixation
12:15:8.9898,610.4,218.8,fixation
12:15:8.99030,610.7,218.4,fixation
12:15:8.9908,610.9,217.9,fixation
12:15:8.9913,611.1,218.0,fixation
12:15:8.99180,611.3,218.3,fixation
12:15:8.9923,610.9,218.6,fixation
12:15:8.9928,610.6,218.3,fixation
12:15:8.99330,610.4,217.8,fixation
12:15:8.9938,610.7,217.4,fixation
12:15:8.9943,611.0,217.3,fixation
12:15:8.99480,611.2,217.1,fixation
12:15:8.9953,611.3,217.0,fixation
12:15:8.99580,611.1,217.1,fixation
12:15:8.9963,611.1,217.1,fixation
12:15:8.9968,611.2,217.1,fixation
12:15:8.99730,611.1,216.6,fixation
12:15:8.9978,610.8,216.0,fixation
12:15:8.9983,610.0,215.5,fixation
12:15:8.99880,609.5,215.0,fixation
12:15:8.9993,608.8,214.0,fixation
12:15:8.9998,608.6,213.0,fixation
12:15:9.00030,607.8,212.7,fixation
12:15:9.0008,607.3,212.9,fixation
12:15:9.0013,607.4,213.9,fixation
12:15:9.00180,608.0,214.9,fixation
12:15:9.0023,608.7,215.8,fixation
12:15:9.0028,608.6,216.0,fixation
12:15:9.00330,608.7,215.9,fixation
12:15:9.0038,608.7,215.8,fixation
12:15:9.0043,608.8,215.8,fixation
12:15:9.00480,608.8,216.3,fixation
12:15:9.0053,608.8,217.0,fixation
12:15:9.0058,608.9,217.7,fixation
12:15:9.00630,609.6,218.1,fixation
12:15:9.0068,610.0,218.2,fixation
12:15:9.0073,610.5,218.1,fixation
12:15:9.00780,610.2,217.8,fixation
12:15:9.0083,610.0,217.6,fixation
12:15:9.0088,609.7,217.7,fixation
12:15:9.00930,609.4,218.1,fixation
12:15:9.0098,609.8,218.7,fixation
12:15:9.0103,610.2,219.1,fixation
12:15:9.01080,610.2,219.6,fixation
12:15:9.0113,609.8,219.5,fixation
