TimeStamp,X,Y,Event
10:31:53.1355,228.7,192.6,fixation
10:31:53.136,229.1,193.4,fixation
10:31:53.1365,229.2,193.4,fixation
10:31:53.137,229.2,193.8,fixation
10:31:53.1375,229.3,194.3,fixation
10:31:53.1380,229.8,194.1,fixation
10:31:53.1385,230.0,193.2,fixation
10:31:53.139,230.3,194.1,fixation
10:31:53.1395,230.5,195.2,fixation
10:31:53.14,229.7,195.1,fixation
10:31:53.1405,229.2,195.8,fixation
10:31:53.1410,229.6,195.4,fixation
10:31:53.1415,229.6,194.3,fixation
10:31:53.142,230.0,194.7,fixation
10:31:53.1425,229.6,195.8,fixation
10:31:53.143,229.0,195.3,fixation
10:31:53.1435,229.3,194.0,fixation
10:31:53.1440,229.7,193.2,fixation
10:31:53.1445,230.2,193.3,fixation
10:31:53.145,231.0,193.6,fixation
10:31:53.1455,231.5,193.3,fixation
10:31:53.146,232.9,192.8,fixation
10:31:53.1465,233.4,192.8,fixation
10:31:53.1470,233.5,192.7,fixation
10:31:53.1475,235.1,192.4,fixation
10:31:53.148,234.3,192.5,fixation
10:31:53.1485,234.1,192.9,fixation
10:31:53.149,233.8,193.6,fixation
10:31:53.1495,233.4,194.5,fixation
10:31:53.1500,232.5,195.5,fixation
10:31:53.1505,232.2,195.6,fixation
10:31:53.151,232.6,195.6,fixation
10:31:53.1515,232.7,195.8,fixation
10:31:53.152,233.2,196.0,fixation
10:31:53.1525,234.0,195.8,fixation
10:31:53.1530,234.6,194.8,fixation
10:31:53.1535,233.6,194.1,fixation
10:31:53.154,233.1,194.0,fixation
10:31:53.1545,233.2,193.9,fixation
10:31:53.155,233.2,193.8,fixation
10:31:53.1555,232.1,193.8,fixation
10:31:53.1560,231.8,193.9,fixation
10:31:53.1565,233.0,194.4,fixation
10:31:53.1570,233.0,194.3,fixation
10:31:53.1575,231.8,193.0,fixation
10:31:53.158,230.9,191.4,fixation
10:31:53.1585,231.0,191.7,fixation
10:31:53.159,230.6,192.8,fixation
10:31:53.1595,230.7,193.3,fixation
10:31:53.1600,230.5,194.1,fixation
10:31:53.1605,230.5,194.7,fixation
10:31:53.161,231.3,194.5,fixation
10:31:53.1615,231.4,193.2,fixation
10:31:53.162,230.5,192.6,fixation
10:31:53.1625,230.1,192.8,fixation
10:31:53.1630,230.0,193.8,fixation
10:31:53.1635,230.0,194.7,fixation
10:31:53.164,230.6,195.2,fixation
10:31:53.1645,231.4,195.3,fixation
10:31:53.165,231.3,194.9,fixation
10:31:53.1655,231.3,193.9,fixation
10:31:53.1660,231.3,193.5,fixation
10:31:53.1665,231.3,193.4,fixation
10:31:53.167,231.2,193.3,fixation
10:31:53.1675,232.0,193.3,fixation
10:31:53.168,232.2,193.1,fixation
10:31:53.1685,232.2,193.2,fixation
10:31:53.1690,232.4,193.0,fixation
10:31:53.1695,232.7,192.3,fixation
10:31:53.17,232.5,192.0,fixation
10:31:53.1705,232.4,193.5,fixation
10:31:53.171,231.8,194.9,fixation
10:31:53.1715,232.4,194.8,fixation
10:31:53.1720,234.2,195.1,fixation
10:31:53.1725,232.1,194.9,fixation
10:31:53.173,231.9,194.8,fixation
10:31:53.1735,231.8,195.3,fixation
10:31:53.174,232.0,194.3,fixation
10:31:53.1745,233.2,193.7,fixation
10:31:53.1750,233.4,194.5,fixation
10:31:53.1755,232.8,194.6,fixation
10:31:53.176,232.4,194.6,fixation
10:31:53.1765,232.7,194.6,fixation
10:31:53.177,232.6,194.6,fixation
10:31:53.1775,232.2,194.8,fixation
10:31:53.1780,232.7,194.9,fixation
10:31:53.1785,233.6,194.8,fixation
10:31:53.179,233.6,195.4,fixation
10:31:53.1795,232.5,196.7,fixation
10:31:53.18,232.3,195.8,fixation
10:31:53.1805,232.5,195.8,fixation
10:31:53.1810,232.7,195.6,fixation
10:31:53.1815,232.5,195.2,fixation
10:31:53.182,232.2,196.6,fixation
10:31:53.1825,231.6,197.7,fixation
10:31:53.183,231.4,196.7,fixation
10:31:53.1835,231.9,197.5,fixation
10:31:53.1840,230.1,198.1,fixation
10:31:53.1845,228.9,197.3,fixation
10:31:53.185,229.7,196.0,fixation
10:31:53.1855,229.9,196.4,fixation
10:31:53.186,229.8,197.3,saccade
10:31:53.1865,229.7,198.0,saccade
10:31:53.1870,230.0,198.6,saccade
10:31:53.1875,232.0,198.9,saccade
10:31:53.188,239.8,199.2,saccade
10:31:53.1885,253.5,201.4,saccade
10:31:53.189,271.4,201.2,saccade
10:31:53.1895,291.2,200.6,saccade
10:31:53.1900,305.5,200.5,saccade
10:31:53.1905,311.3,200.6,saccade
10:31:53.191,309.8,200.2,saccade
10:31:53.1915,299.7,199.7,saccade
10:31:53.192,286.2,197.5,saccade
10:31:53.1925,277.0,195.2,saccade
10:31:53.1930,272.8,195.7,saccade
10:31:53.1935,272.3,196.2,saccade
10:31:53.194,275.0,197.8,fixation
10:31:53.1945,278.0,199.3,fixation
10:31:53.195,279.0,200.6,fixation
10:31:53.1955,279.5,201.4,fixation
10:31:53.1960,279.9,201.5,fixation
10:31:53.1965,280.2,200.3,fixation
10:31:53.197,280.2,199.2,fixation
10:31:53.1975,281.0,199.2,fixation
10:31:53.198,282.0,199.4,fixation
10:31:53.1985,283.5,198.6,fixation
10:31:53.1990,285.5,198.2,fixation
10:31:53.1995,285.8,198.3,fixation
10:31:53.2,285.9,198.4,fixation
10:31:53.2005,285.8,198.4,fixation
10:31:53.201,285.7,197.9,fixation
10:31:53.2015,285.5,198.3,fixation
10:31:53.2020,284.9,198.6,fixation
10:31:53.2025,284.3,198.7,fixation
10:31:53.203,284.2,198.4,fixation
10:31:53.2035,284.0,197.5,fixation
10:31:53.204,283.5,197.9,fixation
10:31:53.2045,283.7,198.5,fixation
10:31:53.2050,284.1,197.1,fixation
10:31:53.2055,284.3,195.2,fixation
10:31:53.206,284.5,195.2,fixation
10:31:53.2065,284.4,196.5,fixation
10:31:53.207,284.6,196.6,fixation
10:31:53.2075,284.2,196.7,fixation
10:31:53.2080,283.3,197.6,fixation
10:31:53.2085,283.8,197.9,fixation
10:31:53.209,285.2,197.9,fixation
10:31:53.2095,286.0,197.8,fixation
10:31:53.21,285.2,197.3,fixation
10:31:53.2105,283.4,196.7,fixation
10:31:53.2110,283.0,196.4,fixation
10:31:53.2115,284.0,196.3,fixation
10:31:53.212,284.4,195.6,fixation
10:31:53.2125,284.2,195.3,fixation
10:31:53.213,286.0,195.9,fixation
10:31:53.2135,287.2,195.8,fixation
10:31:53.2140,287.1,196.3,fixation
10:31:53.2145,286.2,197.9,fixation
10:31:53.215,285.6,198.4,fixation
10:31:53.2155,286.0,198.4,fixation
10:31:53.216,286.1,198.0,fixation
10:31:53.2165,286.0,197.2,fixation
10:31:53.2170,286.2,197.1,fixation
10:31:53.2175,285.7,196.9,fixation
10:31:53.218,286.3,196.3,fixation
10:31:53.2185,286.6,195.4,fixation
10:31:53.219,286.4,195.0,fixation
10:31:53.2195,286.1,195.5,fixation
10:31:53.22,286.3,194.8,fixation
10:31:53.2205,286.7,194.3,fixation
10:31:53.2210,287.1,194.8,fixation
10:31:53.2215,287.8,194.8,fixation
10:31:53.222,288.2,193.5,fixation
10:31:53.2225,288.1,193.5,fixation
10:31:53.223,288.1,194.0,fixation
10:31:53.2235,287.0,195.2,fixation
10:31:53.2240,286.6,196.4,fixation
10:31:53.2245,286.9,196.4,fixation
10:31:53.225,286.8,195.8,fixation
10:31:53.2255,286.8,195.1,fixation
10:31:53.226,287.8,194.6,fixation
10:31:53.2265,287.2,194.5,fixation
10:31:53.2270,286.3,194.4,fixation
10:31:53.2275,286.2,194.9,fixation
10:31:53.228,287.1,195.8,fixation
10:31:53.2285,287.1,196.0,fixation
10:31:53.229,287.0,196.4,fixation
10:31:53.2295,287.0,196.5,fixation
10:31:53.2300,286.9,196.4,fixation
10:31:53.2305,286.4,196.8,fixation
10:31:53.231,285.8,196.6,fixation
10:31:53.2315,285.5,196.6,fixation
10:31:53.232,286.7,196.8,fixation
10:31:53.2325,287.1,197.8,fixation
10:31:53.2330,286.3,197.1,fixation
10:31:53.2335,286.7,196.0,fixation
10:31:53.234,287.1,195.7,fixation
10:31:53.2345,287.2,196.2,fixation
10:31:53.235,287.1,195.6,fixation
10:31:53.2355,285.9,194.9,fixation
10:31:53.2360,285.7,195.6,fixation
10:31:53.2365,286.1,196.7,fixation
10:31:53.237,286.0,197.3,fixation
10:31:53.2375,284.7,198.0,fixation
10:31:53.238,285.0,199.7,fixation
10:31:53.2385,285.3,201.2,fixation
10:31:53.2390,284.9,200.7,fixation
10:31:53.2395,283.7,198.8,fixation
10:31:53.24,283.7,196.1,fixation
10:31:53.2405,284.8,193.8,fixation
10:31:53.241,284.6,194.6,fixation
10:31:53.2415,283.8,197.0,fixation
10:31:53.2420,282.9,199.8,fixation
10:31:53.2425,282.6,201.4,fixation
10:31:53.243,282.7,200.2,fixation
10:31:53.2435,282.7,199.8,fixation
10:31:53.244,282.8,197.8,fixation
10:31:53.2445,284.0,195.1,fixation
10:31:53.2450,283.9,195.0,fixation
10:31:53.2455,284.9,196.7,fixation
10:31:53.246,284.3,197.5,fixation
10:31:53.2465,283.3,198.6,fixation
10:31:53.247,283.2,199.2,fixation
10:31:53.2475,282.5,199.5,fixation
10:31:53.2480,281.8,198.3,fixation
10:31:53.2485,282.1,196.5,fixation
10:31:53.249,282.1,195.8,fixation
10:31:53.2495,282.5,196.3,fixation
10:31:53.25,282.6,196.8,saccade
10:31:53.2505,281.1,196.7,saccade
10:31:53.2510,280.5,196.3,saccade
10:31:53.2515,284.1,195.5,saccade
10:31:53.252,294.6,196.0,saccade
10:31:53.2525,311.6,196.6,saccade
10:31:53.253,331.3,196.6,saccade
10:31:53.2535,358.5,194.9,saccade
10:31:53.2540,384.2,193.1,saccade
10:31:53.2545,399.5,192.7,saccade
10:31:53.255,401.7,192.5,saccade
10:31:53.2555,395.7,192.2,saccade
10:31:53.256,384.2,191.2,saccade
10:31:53.2565,374.6,192.3,saccade
10:31:53.2570,369.3,193.8,saccade
10:31:53.2575,367.2,194.6,saccade
10:31:53.258,367.3,195.9,fixation
10:31:53.2585,368.3,196.7,fixation
10:31:53.259,368.2,197.0,fixation
10:31:53.2595,366.3,197.0,fixation
10:31:53.2600,364.9,196.4,fixation
10:31:53.2605,366.6,194.3,fixation
10:31:53.261,369.2,193.4,fixation
10:31:53.2615,373.2,193.4,fixation
10:31:53.262,375.6,193.7,fixation
10:31:53.2625,377.4,193.9,fixation
10:31:53.2630,377.9,194.3,fixation
10:31:53.2635,377.3,195.4,fixation
10:31:53.264,376.8,197.0,fixation
10:31:53.2645,378.3,196.9,fixation
10:31:53.265,378.9,196.6,fixation
10:31:53.2655,378.6,196.3,fixation
10:31:53.2660,378.8,195.6,fixation
10:31:53.2665,378.9,195.1,fixation
10:31:53.267,378.4,194.6,fixation
10:31:53.2675,375.8,194.1,fixation
10:31:53.268,375.0,193.9,fixation
10:31:53.2685,376.4,194.8,fixation
10:31:53.2690,376.4,194.4,fixation
10:31:53.2695,376.8,193.1,fixation
10:31:53.27,377.0,193.5,fixation
10:31:53.2705,375.4,193.4,fixation
10:31:53.271,375.0,192.7,fixation
10:31:53.2715,375.8,193.9,fixation
10:31:53.2720,376.7,194.2,fixation
10:31:53.2725,377.0,194.1,fixation
10:31:53.273,377.5,194.5,fixation
10:31:53.2735,378.1,195.0,fixation
10:31:53.274,378.9,195.4,fixation
10:31:53.2745,379.2,195.8,fixation
10:31:53.2750,378.9,195.8,fixation
10:31:53.2755,377.4,195.3,fixation
10:31:53.276,377.6,194.1,fixation
10:31:53.2765,377.1,192.5,fixation
10:31:53.277,376.5,192.0,fixation
10:31:53.2775,376.5,192.0,fixation
10:31:53.2780,377.5,192.2,fixation
10:31:53.2785,377.0,192.4,fixation
10:31:53.279,377.4,192.8,fixation
10:31:53.2795,378.4,193.5,fixation
10:31:53.28,379.3,194.0,fixation
10:31:53.2805,379.7,194.1,fixation
10:31:53.2810,380.0,193.4,fixation
10:31:53.2815,381.3,192.9,fixation
10:31:53.2820,380.9,194.2,fixation
10:31:53.2825,379.2,194.2,fixation
10:31:53.283,379.2,193.6,fixation
10:31:53.2835,379.1,194.1,fixation
10:31:53.284,379.1,194.3,fixation
10:31:53.2845,378.9,193.8,fixation
10:31:53.2850,379.5,192.1,fixation
10:31:53.2855,378.7,191.3,fixation
10:31:53.286,377.2,191.8,fixation
10:31:53.2865,377.5,193.1,fixation
10:31:53.287,377.9,194.5,fixation
10:31:53.2875,379.0,194.7,fixation
10:31:53.2880,379.6,194.5,fixation
10:31:53.2885,380.0,193.9,fixation
10:31:53.289,379.7,191.9,fixation
10:31:53.2895,379.3,191.7,fixation
10:31:53.29,379.6,191.1,fixation
10:31:53.2905,379.6,188.7,fixation
10:31:53.2910,379.1,189.1,fixation
10:31:53.2915,380.0,190.3,fixation
10:31:53.292,380.3,191.8,fixation
10:31:53.2925,380.3,193.0,fixation
10:31:53.293,380.7,193.0,fixation
10:31:53.2935,380.9,190.7,fixation
10:31:53.2940,380.7,188.7,fixation
10:31:53.2945,381.8,188.5,fixation
10:31:53.295,383.2,188.6,fixation
10:31:53.2955,383.1,189.3,fixation
10:31:53.296,381.6,190.3,fixation
10:31:53.2965,381.1,192.4,fixation
10:31:53.2970,380.8,193.0,fixation
10:31:53.2975,381.0,192.5,fixation
10:31:53.298,382.0,192.7,fixation
10:31:53.2985,382.6,193.1,fixation
10:31:53.299,383.4,193.8,fixation
10:31:53.2995,383.9,193.5,fixation
10:31:53.3000,383.6,193.3,fixation
10:31:53.3005,383.2,193.7,fixation
10:31:53.301,381.5,193.9,fixation
10:31:53.3015,381.6,194.1,fixation
10:31:53.302,382.1,195.4,fixation
10:31:53.3025,382.0,196.2,fixation
10:31:53.3030,382.4,195.0,fixation
10:31:53.3035,382.9,193.8,fixation
10:31:53.304,382.8,193.7,fixation
10:31:53.3045,381.9,193.5,fixation
10:31:53.305,380.6,193.1,fixation
10:31:53.3055,380.4,194.3,fixation
10:31:53.3060,380.4,194.4,fixation
10:31:53.3065,380.2,192.9,fixation
10:31:53.307,379.3,192.8,fixation
10:31:53.3075,378.3,193.2,fixation
10:31:53.308,377.8,193.6,fixation
10:31:53.3085,378.0,194.7,fixation
10:31:53.3090,378.6,197.2,fixation
10:31:53.3095,379.0,199.3,fixation
10:31:53.31,379.5,198.2,fixation
10:31:53.3105,379.8,198.1,fixation
10:31:53.311,379.5,197.2,fixation
10:31:53.3115,380.7,196.7,fixation
10:31:53.3120,381.5,197.5,fixation
10:31:53.3125,380.9,198.4,fixation
10:31:53.313,380.1,199.2,fixation
10:31:53.3135,379.1,199.4,fixation
10:31:53.314,379.4,199.1,fixation
10:31:53.3145,380.6,198.9,fixation
10:31:53.3150,380.2,198.6,fixation
10:31:53.3155,379.9,197.5,fixation
10:31:53.316,380.4,196.9,fixation
10:31:53.3165,381.7,196.9,fixation
10:31:53.317,380.2,197.5,fixation
10:31:53.3175,379.3,198.9,fixation
10:31:53.3180,378.4,199.0,fixation
10:31:53.3185,377.4,199.8,fixation
10:31:53.319,375.9,200.8,fixation
10:31:53.3195,375.2,201.3,fixation
10:31:53.32,375.9,202.3,fixation
10:31:53.3205,377.1,203.4,fixation
10:31:53.3210,377.1,203.2,fixation
10:31:53.3215,377.3,201.3,fixation
10:31:53.322,377.9,201.7,fixation
10:31:53.3225,378.6,203.3,fixation
10:31:53.323,378.4,205.5,fixation
10:31:53.3235,377.9,206.1,fixation
10:31:53.3240,377.9,205.9,fixation
10:31:53.3245,377.5,206.1,saccade
10:31:53.325,377.2,206.7,saccade
10:31:53.3255,378.1,207.3,saccade
10:31:53.326,381.3,207.3,saccade
10:31:53.3265,390.4,205.9,saccade
10:31:53.3270,407.2,205.7,saccade
10:31:53.3275,428.5,205.9,saccade
10:31:53.328,450.9,205.7,saccade
10:31:53.3285,468.7,204.8,saccade
10:31:53.329,475.7,203.3,saccade
10:31:53.3295,471.9,201.5,saccade
10:31:53.3300,460.7,201.6,saccade
10:31:53.3305,447.3,203.1,saccade
10:31:53.331,437.2,206.1,saccade
10:31:53.3315,432.3,206.9,saccade
10:31:53.332,433.8,207.0,saccade
10:31:53.3325,436.6,206.2,fixation
10:31:53.3330,440.6,202.8,fixation
10:31:53.3335,443.5,200.2,fixation
10:31:53.334,444.3,200.7,fixation
10:31:53.3345,444.2,202.2,fixation
10:31:53.335,444.2,202.6,fixation
10:31:53.3355,446.1,202.5,fixation
10:31:53.3360,449.1,203.5,fixation
10:31:53.3365,450.4,203.6,fixation
10:31:53.337,451.9,202.4,fixation
10:31:53.3375,451.0,200.9,fixation
10:31:53.338,450.3,201.6,fixation
10:31:53.3385,449.8,202.8,fixation
10:31:53.3390,449.7,202.2,fixation
10:31:53.3395,450.0,202.3,fixation
10:31:53.34,450.0,202.3,fixation
10:31:53.3405,450.0,202.2,fixation
10:31:53.341,449.6,201.9,fixation
10:31:53.3415,448.4,201.6,fixation
10:31:53.3420,447.8,201.5,fixation
10:31:53.3425,448.3,201.6,fixation
10:31:53.343,449.3,201.9,fixation
10:31:53.3435,449.4,202.0,fixation
10:31:53.344,449.5,201.9,fixation
10:31:53.3445,449.3,201.7,fixation
10:31:53.345,450.0,201.3,fixation
10:31:53.3455,449.8,200.6,fixation
10:31:53.3460,449.5,200.1,fixation
10:31:53.3465,450.2,200.1,fixation
10:31:53.347,450.9,201.2,fixation
10:31:53.3475,451.8,200.9,fixation
10:31:53.348,451.8,200.2,fixation
10:31:53.3485,451.4,199.0,fixation
10:31:53.3490,451.0,198.7,fixation
10:31:53.3495,449.7,198.4,fixation
10:31:53.35,449.6,199.4,fixation
10:31:53.3505,451.1,201.1,fixation
10:31:53.351,451.9,201.0,fixation
10:31:53.3515,451.7,199.0,fixation
10:31:53.3520,451.8,197.0,fixation
10:31:53.3525,451.5,195.9,fixation
10:31:53.353,451.6,196.9,fixation
10:31:53.3535,452.4,198.3,fixation
10:31:53.354,452.0,198.6,fixation
10:31:53.3545,451.6,199.4,fixation
10:31:53.3550,450.9,199.2,fixation
10:31:53.3555,451.5,197.1,fixation
10:31:53.356,451.1,197.2,fixation
10:31:53.3565,450.9,197.4,fixation
10:31:53.357,451.7,198.1,fixation
10:31:53.3575,452.3,198.6,fixation
10:31:53.3580,451.6,198.4,fixation
10:31:53.3585,450.9,198.5,fixation
10:31:53.359,451.0,198.7,fixation
10:31:53.3595,451.2,198.6,fixation
10:31:53.36,451.6,197.6,fixation
10:31:53.3605,452.2,197.2,fixation
10:31:53.3610,452.3,198.4,fixation
10:31:53.3615,452.3,199.8,fixation
10:31:53.362,450.9,198.4,fixation
10:31:53.3625,450.0,197.6,fixation
10:31:53.363,450.6,197.9,fixation
10:31:53.3635,450.8,197.3,fixation
10:31:53.3640,450.6,196.8,fixation
10:31:53.3645,451.3,196.7,fixation
10:31:53.365,452.8,198.1,fixation
10:31:53.3655,452.9,199.0,fixation
10:31:53.366,453.1,199.3,fixation
10:31:53.3665,452.4,199.4,fixation
10:31:53.3670,453.2,199.5,fixation
10:31:53.3675,453.7,198.2,fixation
10:31:53.368,453.7,198.1,fixation
10:31:53.3685,454.1,198.5,fixation
10:31:53.369,453.9,197.8,fixation
10:31:53.3695,453.8,198.0,fixation
10:31:53.3700,453.2,198.2,fixation
10:31:53.3705,451.5,198.0,fixation
10:31:53.371,451.3,197.3,fixation
10:31:53.3715,453.2,197.5,fixation
10:31:53.372,454.1,198.4,fixation
10:31:53.3725,454.2,198.2,fixation
10:31:53.3730,454.7,198.7,fixation
10:31:53.3735,455.4,198.6,fixation
10:31:53.374,455.6,197.5,fixation
10:31:53.3745,454.0,197.5,fixation
10:31:53.375,454.2,198.5,fixation
10:31:53.3755,455.0,199.0,fixation
10:31:53.3760,454.8,198.9,fixation
10:31:53.3765,454.5,198.9,fixation
10:31:53.377,454.5,199.8,fixation
10:31:53.3775,454.0,199.1,fixation
10:31:53.378,453.5,197.9,fixation
10:31:53.3785,453.0,197.9,fixation
10:31:53.3790,452.9,198.2,fixation
10:31:53.3795,453.0,198.6,fixation
10:31:53.38,452.8,198.8,fixation
10:31:53.3805,452.7,198.7,fixation
10:31:53.381,452.6,198.1,fixation
10:31:53.3815,452.6,197.5,fixation
10:31:53.3820,453.2,198.6,fixation
10:31:53.3825,454.3,199.6,fixation
10:31:53.383,454.4,198.9,fixation
10:31:53.3835,453.6,199.2,fixation
10:31:53.384,453.0,199.5,fixation
10:31:53.3845,452.8,198.9,fixation
10:31:53.3850,452.5,199.2,fixation
10:31:53.3855,452.4,199.2,fixation
10:31:53.386,453.6,198.8,fixation
10:31:53.3865,454.0,198.6,fixation
10:31:53.387,453.9,198.3,fixation
10:31:53.3875,453.5,199.6,fixation
10:31:53.3880,452.9,200.0,fixation
10:31:53.3885,453.0,199.9,fixation
10:31:53.389,452.8,199.7,fixation
10:31:53.3895,452.3,200.0,fixation
10:31:53.39,452.1,200.0,fixation
10:31:53.3905,451.9,199.6,fixation
10:31:53.3910,451.6,200.0,fixation
10:31:53.3915,451.0,200.9,fixation
10:31:53.392,450.6,201.5,fixation
10:31:53.3925,450.5,201.5,saccade
10:31:53.393,450.7,201.2,saccade
10:31:53.3935,453.1,201.2,saccade
10:31:53.3940,458.1,201.0,saccade
10:31:53.3945,465.0,200.0,saccade
10:31:53.395,479.9,199.2,saccade
10:31:53.3955,501.3,197.8,saccade
10:31:53.396,523.3,197.3,saccade
10:31:53.3965,541.2,196.0,saccade
10:31:53.3970,547.9,195.1,saccade
10:31:53.3975,544.5,194.9,saccade
10:31:53.398,533.9,196.0,saccade
10:31:53.3985,522.5,198.7,saccade
10:31:53.399,513.6,199.9,saccade
10:31:53.3995,507.6,201.0,saccade
10:31:53.4000,506.0,201.2,saccade
10:31:53.4005,507.3,198.9,fixation
10:31:53.401,508.8,197.6,fixation
10:31:53.4015,509.4,197.8,fixation
10:31:53.402,510.3,197.4,fixation
10:31:53.4025,512.3,197.9,fixation
10:31:53.4030,514.5,200.0,fixation
10:31:53.4035,515.8,199.2,fixation
10:31:53.404,517.4,199.2,fixation
10:31:53.4045,518.7,199.0,fixation
10:31:53.405,519.1,200.7,fixation
10:31:53.4055,518.5,201.7,fixation
10:31:53.4060,517.9,201.7,fixation
10:31:53.4065,518.6,200.9,fixation
10:31:53.4070,518.9,198.4,fixation
10:31:53.4075,518.8,197.0,fixation
10:31:53.408,518.6,196.7,fixation
10:31:53.4085,518.0,196.6,fixation
10:31:53.409,517.4,197.2,fixation
10:31:53.4095,517.7,199.7,fixation
10:31:53.4100,517.5,200.8,fixation
10:31:53.4105,516.6,200.5,fixation
10:31:53.411,516.5,200.3,fixation
10:31:53.4115,516.8,200.2,fixation
10:31:53.412,517.7,200.0,fixation
10:31:53.4125,518.0,199.6,fixation
10:31:53.4130,518.7,199.6,fixation
10:31:53.4135,519.6,199.7,fixation
10:31:53.414,518.4,199.3,fixation
10:31:53.4145,518.1,199.2,fixation
10:31:53.415,518.1,198.5,fixation
10:31:53.4155,518.3,198.3,fixation
10:31:53.4160,519.1,200.7,fixation
10:31:53.4165,519.3,203.5,fixation
10:31:53.417,519.2,203.1,fixation
10:31:53.4175,519.5,201.9,fixation
10:31:53.418,519.7,201.3,fixation
10:31:53.4185,519.2,201.4,fixation
10:31:53.4190,519.1,200.5,fixation
10:31:53.4195,518.6,200.4,fixation
10:31:53.42,518.4,200.9,fixation
10:31:53.4205,518.4,201.5,fixation
10:31:53.421,518.5,201.4,fixation
10:31:53.4215,518.0,201.1,fixation
10:31:53.4220,518.3,201.4,fixation
10:31:53.4225,519.3,201.3,fixation
10:31:53.423,518.1,200.8,fixation
10:31:53.4235,518.9,200.9,fixation
10:31:53.424,520.3,199.4,fixation
10:31:53.4245,519.7,199.3,fixation
10:31:53.4250,518.4,200.1,fixation
10:31:53.4255,518.3,201.0,fixation
10:31:53.426,517.9,201.3,fixation
10:31:53.4265,517.1,201.5,fixation
10:31:53.427,515.8,201.5,fixation
10:31:53.4275,515.8,201.9,fixation
10:31:53.4280,516.0,202.3,fixation
10:31:53.4285,516.6,202.3,fixation
10:31:53.429,517.1,202.3,fixation
10:31:53.4295,516.6,202.4,fixation
10:31:53.43,515.9,202.5,fixation
10:31:53.4305,516.7,202.2,fixation
10:31:53.4310,517.4,201.7,fixation
10:31:53.4315,517.2,201.6,fixation
10:31:53.432,516.8,201.5,fixation
10:31:53.4325,517.0,201.5,fixation
10:31:53.433,517.2,202.3,fixation
10:31:53.4335,517.1,202.4,fixation
10:31:53.4340,517.3,203.2,fixation
10:31:53.4345,517.9,203.5,fixation
10:31:53.435,518.6,203.4,fixation
10:31:53.4355,518.4,203.0,fixation
10:31:53.436,516.7,202.8,fixation
10:31:53.4365,516.1,204.2,fixation
10:31:53.4370,518.0,205.1,fixation
10:31:53.4375,517.8,204.7,fixation
10:31:53.438,517.7,204.8,fixation
10:31:53.4385,517.9,205.2,fixation
10:31:53.439,518.1,205.7,fixation
10:31:53.4395,518.8,205.9,fixation
10:31:53.4400,518.8,205.5,fixation
10:31:53.4405,518.2,206.1,fixation
10:31:53.441,518.7,206.1,fixation
10:31:53.4415,520.0,205.9,fixation
10:31:53.442,520.3,205.1,fixation
10:31:53.4425,519.3,205.0,fixation
10:31:53.4430,520.0,205.4,fixation
10:31:53.4435,521.0,206.4,fixation
10:31:53.444,520.4,205.5,fixation
10:31:53.4445,519.9,205.3,fixation
10:31:53.445,520.4,205.7,fixation
10:31:53.4455,520.9,206.3,fixation
10:31:53.4460,520.3,206.5,fixation
10:31:53.4465,519.9,206.6,fixation
10:31:53.447,520.1,207.2,fixation
10:31:53.4475,519.7,207.7,fixation
10:31:53.448,519.2,208.2,fixation
10:31:53.4485,519.2,208.1,fixation
10:31:53.4490,519.8,208.1,fixation
10:31:53.4495,519.4,208.1,fixation
