TimeStamp,X,Y,Event
10:33:44.3002,-502.1,69.0,saccade
10:33:44.3007,-502.0,69.2,saccade
10:33:44.3012,-502.3,68.3,saccade
10:33:44.3017,-503.1,66.6,saccade
10:33:44.3022,-503.9,62.5,saccade
10:33:44.3027,-503.8,59.2,saccade
10:33:44.3032,-503.3,54.9,saccade
10:33:44.3037,-511.6,54.4,saccade
10:33:44.3042,-520.3,60.2,saccade
10:33:44.3047,-525.4,67.2,saccade
10:33:44.3052,-521.6,73.6,saccade
10:33:44.3057,-524.5,75.1,saccade
10:33:44.3062,-539.8,78.6,saccade
10:33:44.3067,-557.7,81.2,saccade
10:33:44.3072,-569.9,76.7,saccade
10:33:44.3077,-574.1,70.9,saccade
10:33:44.3082,-576.1,68.6,saccade
10:33:44.3087,-589.4,73.9,saccade
10:33:44.3092,-601.9,84.0,saccade
10:33:44.3097,-614.0,91.1,saccade
10:33:44.3102,-613.2,97.0,saccade
10:33:44.3107,-612.6,99.1,saccade
10:33:44.3112,-618.9,101.9,saccade
10:33:44.3117,-626.6,103.9,saccade
10:33:44.3122,-635.1,107.5,saccade
10:33:44.3127,-641.7,111.7,saccade
10:33:44.3132,-653.3,117.0,saccade
10:33:44.3137,-667.6,117.0,saccade
10:33:44.3142,-679.5,115.6,saccade
10:33:44.3147,-688.0,113.3,saccade
10:33:44.3152,-695.3,115.9,saccade
10:33:44.3157,-700.4,118.7,saccade
10:33:44.3162,-711.4,120.4,saccade
10:33:44.3167,-722.2,120.5,saccade
10:33:44.3172,-732.7,120.7,saccade
10:33:44.3177,-736.0,121.4,saccade
10:33:44.3182,-738.6,121.6,saccade
10:33:44.3187,-742.1,122.1,saccade
10:33:44.3192,-745.3,124.3,saccade
10:33:44.3197,-754.7,128.2,saccade
10:33:44.3202,-762.1,131.2,saccade
10:33:44.3207,-768.9,132.5,saccade
10:33:44.3212,-768.0,131.7,saccade
10:33:44.3217,-771.9,128.5,saccade
10:33:44.3222,-776.2,125.3,saccade
10:33:44.3227,-779.9,126.5,saccade
10:33:44.3232,-780.0,131.0,saccade
10:33:44.3237,-779.7,135.5,saccade
10:33:44.3242,-784.7,132.8,saccade
10:33:44.3247,-789.7,130.1,saccade
10:33:44.3252,-795.0,123.2,saccade
10:33:44.3257,-794.9,118.8,saccade
10:33:44.3262,-794.3,121.9,saccade
10:33:44.3267,-792.3,128.8,saccade
10:33:44.3272,-789.4,135.5,saccade
10:33:44.3277,-782.4,134.7,saccade
10:33:44.3282,-778.0,136.0,saccade
10:33:44.3287,-776.3,138.0,saccade
10:33:44.3292,-779.1,142.2,saccade
10:33:44.3297,-774.2,142.0,saccade
10:33:44.3302,-767.8,141.4,saccade
10:33:44.3307,-762.6,138.9,saccade
10:33:44.3312,-763.7,137.5,saccade
10:33:44.3317,-760.6,134.7,saccade
10:33:44.3322,-756.5,131.3,saccade
10:33:44.3327,-747.7,128.3,saccade
10:33:44.3332,-743.2,126.2,saccade
10:33:44.3337,-740.3,124.0,saccade
10:33:44.3342,-742.0,122.9,saccade
10:33:44.3347,-743.7,123.7,saccade
10:33:44.3352,-743.8,125.9,saccade
10:33:44.3357,-737.8,125.0,saccade
10:33:44.3362,-731.6,123.1,saccade
10:33:44.3367,-725.6,120.1,saccade
10:33:44.3372,-723.3,120.2,saccade
10:33:44.3377,-721.0,120.2,saccade
10:33:44.3382,-724.6,117.2,saccade
10:33:44.3387,-730.5,114.1,saccade
10:33:44.3392,-724.0,113.2,saccade
10:33:44.3397,-711.1,113.8,saccade
10:33:44.3402,-698.0,114.4,saccade
10:33:44.3407,-699.1,113.0,saccade
10:33:44.3412,-700.7,113.2,saccade
10:33:44.3417,-695.8,115.1,saccade
10:33:44.3422,-689.3,116.9,saccade
10:33:44.3427,-682.7,120.4,saccade
10:33:44.3432,-673.7,122.0,saccade
10:33:44.3437,-664.1,125.5,saccade
10:33:44.3442,-655.8,127.4,saccade
10:33:44.3447,-656.6,120.2,saccade
10:33:44.3452,-658.1,110.6,saccade
10:33:44.3457,-657.5,100.7,saccade
10:33:44.3462,-655.9,100.0,saccade
10:33:44.3467,-643.7,98.3,saccade
10:33:44.3472,-633.5,97.1,saccade
10:33:44.3477,-624.3,89.3,saccade
10:33:44.3482,-621.1,82.0,saccade
10:33:44.3487,-616.3,81.7,saccade
10:33:44.3492,-611.3,87.3,saccade
10:33:44.3497,-610.1,93.1,saccade
10:33:44.3502,-608.2,92.2,saccade
10:33:44.3507,-607.4,92.0,saccade
10:33:44.3512,-607.7,92.4,saccade
10:33:44.3517,-607.0,91.7,saccade
10:33:44.3522,-604.9,90.8,saccade
10:33:44.3527,-595.9,89.3,saccade
10:33:44.3532,-588.8,88.5,saccade
10:33:44.3537,-580.3,87.1,saccade
10:33:44.3542,-578.7,86.1,saccade
10:33:44.3547,-584.1,85.4,saccade
10:33:44.3552,-591.1,85.3,saccade
10:33:44.3557,-597.4,85.8,saccade
10:33:44.3562,-595.9,86.2,saccade
10:33:44.3567,-594.9,86.7,saccade
10:33:44.3572,-595.1,83.4,saccade
10:33:44.3577,-594.9,79.8,saccade
10:33:44.3582,-593.2,81.3,saccade
10:33:44.3587,-591.1,86.4,saccade
10:33:44.3592,-593.1,89.7,saccade
10:33:44.3597,-596.4,87.7,saccade
10:33:44.3602,-600.1,86.3,saccade
10:33:44.3607,-601.7,86.9,saccade
10:33:44.3612,-602.7,87.2,saccade
10:33:44.3617,-602.6,86.8,saccade
10:33:44.3622,-602.2,88.5,saccade
10:33:44.3627,-603.4,89.6,saccade
10:33:44.3632,-609.9,90.4,saccade
10:33:44.3637,-610.9,90.2,saccade
10:33:44.3642,-613.0,91.0,saccade
10:33:44.3647,-612.6,92.8,saccade
10:33:44.3652,-616.8,93.5,saccade
10:33:44.3657,-619.1,94.4,saccade
10:33:44.3662,-619.3,94.8,saccade
10:33:44.3667,-616.3,94.4,saccade
10:33:44.3672,-613.2,93.8,saccade
10:33:44.3677,-611.8,89.8,saccade
10:33:44.3682,-616.6,87.0,saccade
10:33:44.3687,-621.4,84.1,saccade
10:33:44.3692,-617.9,89.3,saccade
10:33:44.3697,-608.0,94.1,saccade
10:33:44.3702,-598.1,99.7,saccade
10:33:44.3707,-599.4,101.5,saccade
10:33:44.3712,-605.3,102.2,saccade
10:33:44.3717,-611.2,100.8,saccade
10:33:44.3722,-612.4,98.9,saccade
10:33:44.3727,-610.1,97.4,saccade
10:33:44.3732,-607.9,97.2,saccade
10:33:44.3737,-605.8,96.8,saccade
10:33:44.3742,-605.8,96.3,saccade
10:33:44.3747,-605.8,95.3,saccade
10:33:44.3752,-605.8,94.2,saccade
10:33:44.3757,-604.8,92.2,fixation
10:33:44.3762,-603.6,92.1,fixation
10:33:44.3767,-606.6,93.4,fixation
10:33:44.3772,-610.6,94.9,fixation
10:33:44.3777,-614.8,99.8,fixation
10:33:44.3782,-615.0,103.9,fixation
10:33:44.3787,-610.3,107.0,fixation
10:33:44.3792,-605.3,105.9,fixation
10:33:44.3797,-601.1,107.0,fixation
10:33:44.3802,-602.5,109.3,fixation
10:33:44.3807,-604.0,110.7,fixation
10:33:44.3812,-604.8,109.1,fixation
10:33:44.3817,-606.0,100.2,fixation
10:33:44.3822,-607.2,92.1,fixation
10:33:44.3827,-610.0,87.1,fixation
10:33:44.3832,-613.1,88.5,fixation
10:33:44.3837,-616.2,90.0,fixation
10:33:44.3842,-618.0,89.2,fixation
10:33:44.3847,-618.2,89.0,fixation
10:33:44.3852,-617.8,89.0,fixation
10:33:44.3857,-616.6,91.7,fixation
10:33:44.3862,-610.1,99.1,fixation
10:33:44.3867,-604.2,105.5,fixation
10:33:44.3872,-599.0,108.8,fixation
10:33:44.3877,-599.9,107.2,fixation
10:33:44.3882,-601.6,106.1,fixation
10:33:44.3887,-603.3,103.9,fixation
10:33:44.3892,-603.8,101.5,fixation
10:33:44.3897,-603.4,99.1,fixation
10:33:44.3902,-602.4,100.3,fixation
10:33:44.3907,-601.8,101.9,fixation
10:33:44.3912,-601.2,104.1,fixation
10:33:44.3917,-601.2,104.3,fixation
10:33:44.3922,-599.5,104.8,fixation
10:33:44.3927,-597.8,105.0,fixation
10:33:44.3932,-601.7,104.0,fixation
10:33:44.3937,-607.3,102.9,fixation
10:33:44.3942,-612.6,101.8,fixation
10:33:44.3947,-611.9,102.1,fixation
10:33:44.3952,-612.9,102.7,fixation
10:33:44.3957,-613.7,102.8,fixation
10:33:44.3962,-614.3,101.8,fixation
10:33:44.3967,-613.5,97.6,fixation
10:33:44.3972,-615.8,95.4,fixation
10:33:44.3977,-618.7,94.6,fixation
10:33:44.3982,-625.3,97.5,fixation
10:33:44.3987,-629.2,101.5,fixation
10:33:44.3992,-619.3,104.3,fixation
10:33:44.3997,-605.3,108.6,fixation
10:33:44.4002,-592.8,110.8,fixation
10:33:44.4007,-598.5,112.7,fixation
10:33:44.4012,-604.4,108.9,fixation
10:33:44.4017,-613.6,105.5,fixation
10:33:44.4022,-616.7,102.7,fixation
10:33:44.4027,-618.2,103.2,fixation
10:33:44.4032,-615.2,100.9,fixation
10:33:44.4037,-613.4,98.7,fixation
10:33:44.4042,-612.8,97.0,fixation
10:33:44.4047,-610.4,99.0,fixation
10:33:44.4052,-606.4,105.5,fixation
10:33:44.4057,-602.7,111.8,fixation
10:33:44.4062,-600.5,112.6,fixation
10:33:44.4067,-599.7,108.5,fixation
10:33:44.4072,-598.9,104.5,fixation
10:33:44.4077,-598.4,105.4,fixation
10:33:44.4082,-599.7,106.6,fixation
10:33:44.4087,-601.2,100.9,fixation
10:33:44.4092,-602.7,94.1,fixation
10:33:44.4097,-603.0,87.9,fixation
10:33:44.4102,-604.5,95.6,fixation
10:33:44.4107,-605.3,103.2,fixation
10:33:44.4112,-606.4,107.0,fixation
10:33:44.4117,-605.8,103.8,fixation
10:33:44.4122,-604.9,100.7,fixation
10:33:44.4127,-603.0,102.0,fixation
10:33:44.4132,-601.0,103.1,fixation
10:33:44.4137,-600.6,106.5,fixation
10:33:44.4142,-601.3,108.4,fixation
10:33:44.4147,-601.2,109.7,fixation
10:33:44.4152,-600.7,108.7,fixation
10:33:44.4157,-599.7,108.4,fixation
10:33:44.4162,-599.7,108.8,fixation
10:33:44.4167,-600.4,108.8,fixation
10:33:44.4172,-601.2,108.4,fixation
10:33:44.4177,-601.6,108.0,fixation
10:33:44.4182,-601.1,105.9,fixation
10:33:44.4187,-600.6,103.8,fixation
10:33:44.4192,-600.2,102.3,fixation
10:33:44.4197,-599.6,102.5,fixation
10:33:44.4202,-599.0,102.8,fixation
10:33:44.4207,-600.3,102.2,fixation
10:33:44.4212,-602.1,101.8,fixation
10:33:44.4217,-603.0,102.9,fixation
10:33:44.4222,-602.0,104.0,fixation
10:33:44.4227,-602.9,105.1,fixation
10:33:44.4232,-603.6,106.5,fixation
10:33:44.4237,-603.1,107.9,fixation
10:33:44.4242,-603.0,108.0,fixation
10:33:44.4247,-604.1,106.6,fixation
10:33:44.4252,-606.5,105.1,fixation
10:33:44.4257,-606.7,104.9,fixation
10:33:44.4262,-606.3,104.6,fixation
10:33:44.4267,-605.8,104.1,fixation
10:33:44.4272,-605.3,103.6,fixation
10:33:44.4277,-605.3,103.2,fixation
10:33:44.4282,-607.2,103.8,fixation
10:33:44.4287,-610.8,104.6,fixation
10:33:44.4292,-613.9,108.6,fixation
10:33:44.4297,-614.8,111.9,fixation
10:33:44.4302,-613.8,113.6,fixation
10:33:44.4307,-608.1,111.1,fixation
10:33:44.4312,-602.9,107.6,fixation
10:33:44.4317,-600.5,105.0,fixation
10:33:44.4322,-606.5,102.2,fixation
10:33:44.4327,-613.5,101.7,fixation
10:33:44.4332,-617.6,102.0,fixation
10:33:44.4337,-615.6,102.8,fixation
10:33:44.4342,-611.8,102.2,fixation
10:33:44.4347,-607.3,101.3,fixation
10:33:44.4352,-605.1,102.7,fixation
10:33:44.4357,-603.4,104.5,fixation
10:33:44.4362,-602.0,106.8,fixation
10:33:44.4367,-600.7,107.1,fixation
10:33:44.4372,-597.8,108.6,fixation
10:33:44.4377,-595.8,111.0,fixation
10:33:44.4382,-594.8,113.6,fixation
10:33:44.4387,-595.4,116.2,fixation
10:33:44.4392,-595.8,117.3,fixation
10:33:44.4397,-598.8,118.7,fixation
10:33:44.4402,-602.3,116.9,fixation
10:33:44.4407,-605.8,116.1,fixation
10:33:44.4412,-605.1,114.6,fixation
10:33:44.4417,-603.7,115.2,fixation
10:33:44.4422,-604.1,115.3,fixation
10:33:44.4427,-605.9,114.0,fixation
10:33:44.4432,-607.6,111.2,fixation
10:33:44.4437,-608.5,110.1,fixation
10:33:44.4442,-610.6,110.7,fixation
10:33:44.4447,-612.5,114.8,fixation
10:33:44.4452,-613.3,116.8,fixation
10:33:44.4457,-613.0,115.1,fixation
10:33:44.4462,-612.9,111.5,fixation
10:33:44.4467,-610.6,109.3,fixation
10:33:44.4472,-608.2,110.7,fixation
10:33:44.4477,-605.9,111.5,fixation
10:33:44.4482,-605.2,110.4,fixation
10:33:44.4487,-604.4,108.8,fixation
10:33:44.4492,-609.8,107.6,fixation
10:33:44.4497,-616.0,107.4,fixation
10:33:44.4502,-617.0,106.8,fixation
10:33:44.4507,-611.7,106.3,fixation
10:33:44.4512,-605.5,105.6,fixation
10:33:44.4517,-603.6,105.4,fixation
10:33:44.4522,-601.7,105.1,fixation
10:33:44.4527,-603.7,105.3,fixation
10:33:44.4532,-606.7,105.9,fixation
10:33:44.4537,-608.3,107.9,fixation
10:33:44.4542,-606.9,109.4,fixation
10:33:44.4547,-604.9,110.1,fixation
10:33:44.4552,-603.8,109.3,fixation
10:33:44.4557,-602.5,107.8,fixation
10:33:44.4562,-601.8,106.2,fixation
10:33:44.4567,-601.2,104.8,fixation
10:33:44.4572,-600.7,104.2,fixation
10:33:44.4577,-601.9,103.7,fixation
10:33:44.4582,-606.8,103.7,fixation
10:33:44.4587,-611.6,106.2,fixation
10:33:44.4592,-614.0,109.2,fixation
10:33:44.4597,-612.4,111.7,fixation
10:33:44.4602,-611.0,111.6,fixation
10:33:44.4607,-609.6,111.5,fixation
10:33:44.4612,-608.7,111.1,fixation
10:33:44.4617,-608.0,108.0,fixation
10:33:44.4622,-607.8,105.1,fixation
10:33:44.4627,-607.3,102.3,fixation
10:33:44.4632,-606.6,103.3,fixation
10:33:44.4637,-606.3,104.5,fixation
10:33:44.4642,-613.9,102.0,fixation
10:33:44.4647,-621.6,98.3,fixation
10:33:44.4652,-627.2,98.6,fixation
10:33:44.4657,-624.4,102.9,fixation
10:33:44.4662,-621.5,107.1,fixation
10:33:44.4667,-620.7,106.1,fixation
10:33:44.4672,-620.5,105.9,fixation
10:33:44.4677,-619.4,105.6,fixation
10:33:44.4682,-619.2,106.5,fixation
10:33:44.4687,-619.2,106.4,fixation
10:33:44.4692,-616.0,108.1,fixation
10:33:44.4697,-610.3,110.5,fixation
10:33:44.4702,-602.2,111.2,fixation
10:33:44.4707,-598.6,110.2,fixation
10:33:44.4712,-596.9,107.9,fixation
10:33:44.4717,-598.2,106.7,fixation
10:33:44.4722,-598.6,105.2,fixation
10:33:44.4727,-598.7,104.5,fixation
10:33:44.4732,-596.5,107.8,fixation
10:33:44.4737,-595.2,109.7,fixation
10:33:44.4742,-600.4,111.3,fixation
10:33:44.4747,-607.4,109.5,fixation
10:33:44.4752,-614.9,111.7,fixation
10:33:44.4757,-616.0,113.6,fixation
10:33:44.4762,-612.7,114.4,fixation
10:33:44.4767,-608.8,111.6,fixation
10:33:44.4772,-604.1,109.0,fixation
10:33:44.4777,-603.2,108.0,fixation
10:33:44.4782,-603.9,108.8,fixation
10:33:44.4787,-605.5,109.7,fixation
10:33:44.4792,-607.0,115.0,fixation
10:33:44.4797,-606.8,120.0,fixation
10:33:44.4802,-607.3,118.7,fixation
10:33:44.4807,-608.0,112.5,fixation
10:33:44.4812,-608.3,105.7,fixation
10:33:44.4817,-608.0,104.5,fixation
10:33:44.4822,-607.7,102.6,fixation
10:33:44.4827,-607.0,101.1,fixation
10:33:44.4832,-605.6,104.4,fixation
10:33:44.4837,-604.2,108.3,fixation
10:33:44.4842,-602.7,112.1,fixation
10:33:44.4847,-601.1,112.1,fixation
10:33:44.4852,-599.4,112.9,fixation
10:33:44.4857,-600.4,114.4,fixation
10:33:44.4862,-602.2,115.7,fixation
10:33:44.4867,-603.9,117.9,fixation
10:33:44.4872,-603.2,119.4,fixation
10:33:44.4877,-602.6,120.6,fixation
10:33:44.4882,-602.2,120.2,fixation
10:33:44.4887,-603.2,118.5,fixation
10:33:44.4892,-604.8,115.5,fixation
10:33:44.4897,-606.3,113.4,fixation
10:33:44.4902,-607.7,112.8,fixation
10:33:44.4907,-608.4,113.7,fixation
10:33:44.4912,-607.1,115.4,fixation
10:33:44.4917,-604.7,116.7,fixation
10:33:44.4922,-602.4,118.0,fixation
10:33:44.4927,-602.7,118.0,fixation
10:33:44.4932,-603.0,121.0,fixation
10:33:44.4937,-603.9,124.2,fixation
10:33:44.4942,-604.3,126.4,fixation
10:33:44.4947,-604.8,124.6,fixation
10:33:44.4952,-601.5,124.5,fixation
10:33:44.4957,-598.2,125.4,fixation
10:33:44.4962,-598.6,124.4,fixation
10:33:44.4967,-602.4,119.6,fixation
10:33:44.4972,-606.2,114.9,fixation
10:33:44.4977,-617.7,110.7,fixation
10:33:44.4982,-629.1,108.5,fixation
10:33:44.4987,-640.7,104.7,fixation
10:33:44.4992,-640.8,103.0,fixation
10:33:44.4997,-639.6,99.8,fixation
10:33:44.5002,-636.7,98.0,fixation
10:33:44.5007,-630.9,104.2,fixation
10:33:44.5012,-623.9,111.4,fixation
10:33:44.5017,-609.9,118.4,fixation
10:33:44.5022,-599.9,117.6,fixation
10:33:44.5027,-593.7,116.1,fixation
10:33:44.5032,-596.2,112.7,fixation
10:33:44.5037,-596.9,111.5,fixation
10:33:44.5042,-594.1,118.2,saccade
10:33:44.5047,-593.3,119.2,saccade
10:33:44.5052,-593.3,117.6,saccade
10:33:44.5057,-595.7,118.7,saccade
10:33:44.5062,-602.1,121.3,saccade
10:33:44.5067,-608.7,121.4,saccade
10:33:44.5072,-613.2,119.3,saccade
10:33:44.5077,-613.7,116.5,saccade
10:33:44.5082,-608.9,124.0,saccade
10:33:44.5087,-603.6,131.9,saccade
10:33:44.5092,-598.7,137.5,saccade
10:33:44.5097,-599.6,132.8,saccade
10:33:44.5102,-611.7,121.0,saccade
10:33:44.5107,-623.5,111.7,saccade
10:33:44.5112,-632.5,104.9,saccade
10:33:44.5117,-630.2,105.0,saccade
10:33:44.5122,-628.8,105.3,saccade
10:33:44.5127,-629.6,106.5,saccade
10:33:44.5132,-624.0,116.6,saccade
10:33:44.5137,-617.4,126.6,saccade
10:33:44.5142,-617.5,122.3,saccade
10:33:44.5147,-624.2,109.3,saccade
10:33:44.5152,-630.8,94.8,saccade
10:33:44.5157,-630.7,93.3,saccade
10:33:44.5162,-625.4,93.5,saccade
10:33:44.5167,-620.1,95.1,saccade
10:33:44.5172,-612.5,96.4,saccade
10:33:44.5177,-610.6,103.2,saccade
10:33:44.5182,-609.3,110.2,saccade
10:33:44.5187,-611.6,117.9,saccade
10:33:44.5192,-613.2,121.6,saccade
10:33:44.5197,-609.6,123.9,saccade
10:33:44.5202,-604.8,125.9,saccade
10:33:44.5207,-600.1,125.3,saccade
10:33:44.5212,-600.0,126.0,saccade
10:33:44.5217,-605.9,124.7,saccade
10:33:44.5222,-611.9,122.1,saccade
10:33:44.5227,-617.9,119.4,saccade
10:33:44.5232,-618.9,119.0,saccade
10:33:44.5237,-620.9,114.9,saccade
10:33:44.5242,-622.9,110.8,saccade
10:33:44.5247,-618.8,112.5,saccade
10:33:44.5252,-613.6,120.4,saccade
10:33:44.5257,-608.5,128.3,saccade
10:33:44.5262,-606.3,130.3,saccade
10:33:44.5267,-604.1,130.4,saccade
10:33:44.5272,-602.2,130.0,saccade
10:33:44.5277,-602.9,128.9,saccade
10:33:44.5282,-612.9,123.3,saccade
10:33:44.5287,-622.6,118.3,saccade
10:33:44.5292,-632.5,113.9,saccade
10:33:44.5297,-632.9,115.9,saccade
10:33:44.5302,-624.4,118.0,saccade
10:33:44.5307,-615.5,120.1,saccade
10:33:44.5312,-606.8,116.5,saccade
10:33:44.5317,-606.9,112.7,saccade
10:33:44.5322,-607.8,109.1,saccade
10:33:44.5327,-609.4,108.5,saccade
10:33:44.5332,-611.0,107.9,saccade
10:33:44.5337,-611.9,105.8,saccade
10:33:44.5342,-610.5,104.1,saccade
10:33:44.5347,-607.6,111.2,saccade
10:33:44.5352,-602.2,119.3,saccade
10:33:44.5357,-598.2,127.0,saccade
10:33:44.5362,-603.3,119.1,saccade
10:33:44.5367,-610.8,111.7,saccade
10:33:44.5372,-608.0,115.3,saccade
10:33:44.5377,-597.7,125.6,saccade
10:33:44.5382,-600.5,125.7,saccade
10:33:44.5387,-613.0,115.0,saccade
10:33:44.5392,-625.5,103.7,saccade
10:33:44.5397,-625.0,102.6,saccade
10:33:44.5402,-625.0,106.1,saccade
10:33:44.5407,-625.0,110.4,saccade
10:33:44.5412,-625.1,114.5,saccade
10:33:44.5417,-620.7,113.4,saccade
10:33:44.5422,-615.9,120.2,saccade
10:33:44.5427,-605.8,125.9,saccade
10:33:44.5432,-600.2,132.3,saccade
10:33:44.5437,-594.8,133.0,saccade
10:33:44.5442,-596.0,136.4,saccade
10:33:44.5447,-598.5,140.3,saccade
10:33:44.5452,-605.5,136.0,saccade
10:33:44.5457,-611.3,126.6,saccade
10:33:44.5462,-622.3,116.6,saccade
10:33:44.5467,-628.8,112.7,saccade
10:33:44.5472,-635.4,110.8,saccade
10:33:44.5477,-635.5,109.5,saccade
10:33:44.5482,-634.0,108.4,saccade
10:33:44.5487,-626.5,115.3,saccade
10:33:44.5492,-619.0,121.7,saccade
10:33:44.5497,-618.4,125.0,saccade
10:33:44.5502,-623.9,119.7,saccade
10:33:44.5507,-628.8,112.8,saccade
10:33:44.5512,-627.6,109.0,saccade
10:33:44.5517,-618.2,115.5,saccade
10:33:44.5522,-609.5,123.6,saccade
10:33:44.5527,-601.8,132.0,saccade
10:33:44.5532,-605.4,124.1,saccade
10:33:44.5537,-609.0,116.3,saccade
10:33:44.5542,-613.1,109.9,saccade
10:33:44.5547,-614.0,112.6,saccade
10:33:44.5552,-615.8,114.8,saccade
10:33:44.5557,-616.8,115.5,saccade
10:33:44.5562,-617.2,117.8,saccade
10:33:44.5567,-616.6,120.5,saccade
10:33:44.5572,-615.1,126.1,saccade
10:33:44.5577,-613.2,130.4,saccade
10:33:44.5582,-611.3,134.7,saccade
10:33:44.5587,-620.6,129.5,saccade
10:33:44.5592,-630.8,122.7,saccade
10:33:44.5597,-637.9,115.4,saccade
10:33:44.5602,-636.4,113.5,saccade
10:33:44.5607,-635.0,110.0,saccade
10:33:44.5612,-631.6,106.1,saccade
10:33:44.5617,-620.9,111.5,saccade
10:33:44.5622,-610.2,118.5,saccade
10:33:44.5627,-604.6,125.6,saccade
10:33:44.5632,-607.6,125.2,saccade
10:33:44.5637,-610.6,125.1,saccade
10:33:44.5642,-612.3,126.1,saccade
10:33:44.5647,-610.9,126.7,saccade
10:33:44.5652,-611.4,127.3,saccade
10:33:44.5657,-613.2,127.8,saccade
10:33:44.5662,-613.6,127.9,saccade
10:33:44.5667,-612.2,127.7,saccade
10:33:44.5672,-611.5,122.5,saccade
10:33:44.5677,-612.2,117.5,saccade
10:33:44.5682,-610.4,117.2,saccade
10:33:44.5687,-608.6,120.6,saccade
10:33:44.5692,-607.2,124.4,saccade
10:33:44.5697,-612.4,124.3,saccade
10:33:44.5702,-616.9,125.5,saccade
10:33:44.5707,-613.0,126.3,saccade
10:33:44.5712,-605.1,126.3,saccade
10:33:44.5717,-600.2,125.4,saccade
10:33:44.5722,-603.6,124.4,saccade
10:33:44.5727,-607.1,123.4,saccade
10:33:44.5732,-607.6,121.3,saccade
10:33:44.5737,-607.7,119.9,saccade
10:33:44.5742,-607.8,118.9,saccade
10:33:44.5747,-607.8,120.1,saccade
10:33:44.5752,-607.7,121.0,saccade
10:33:44.5757,-607.7,121.7,saccade
10:33:44.5762,-607.6,122.2,saccade
10:33:44.5767,-611.6,120.3,saccade
10:33:44.5772,-615.5,120.1,saccade
10:33:44.5777,-619.4,121.9,saccade
10:33:44.5782,-619.8,123.1,saccade
10:33:44.5787,-620.6,119.7,saccade
10:33:44.5792,-623.7,114.7,saccade
10:33:44.5797,-625.5,116.0,saccade
10:33:44.5802,-626.0,119.9,saccade
10:33:44.5807,-621.5,123.1,saccade
10:33:44.5812,-618.8,124.1,saccade
10:33:44.5817,-616.8,126.3,saccade
10:33:44.5822,-617.5,129.8,saccade
10:33:44.5827,-617.4,132.1,saccade
10:33:44.5832,-617.4,132.0,saccade
10:33:44.5837,-614.3,130.6,saccade
10:33:44.5842,-608.0,128.8,saccade
10:33:44.5847,-601.8,128.1,saccade
10:33:44.5852,-604.4,128.8,saccade
10:33:44.5857,-610.2,129.8,saccade
10:33:44.5862,-614.4,133.7,saccade
10:33:44.5867,-611.2,137.2,saccade
10:33:44.5872,-607.9,140.7,saccade
10:33:44.5877,-607.9,138.6,saccade
10:33:44.5882,-609.5,134.0,saccade
10:33:44.5887,-611.0,129.5,saccade
10:33:44.5892,-611.7,127.4,saccade
10:33:44.5897,-612.4,126.8,saccade
10:33:44.5902,-610.2,125.6,saccade
10:33:44.5907,-607.3,125.8,saccade
10:33:44.5912,-604.3,126.4,saccade
10:33:44.5917,-600.7,129.6,saccade
10:33:44.5922,-597.0,131.7,saccade
10:33:44.5927,-591.8,134.0,saccade
10:33:44.5932,-590.3,134.1,saccade
10:33:44.5937,-594.9,135.1,saccade
10:33:44.5942,-601.0,135.6,saccade
10:33:44.5947,-608.7,135.3,saccade
10:33:44.5952,-610.4,128.7,saccade
10:33:44.5957,-612.0,122.5,saccade
10:33:44.5962,-608.7,116.7,saccade
10:33:44.5967,-604.1,127.5,saccade
10:33:44.5972,-599.5,138.4,saccade
10:33:44.5977,-598.8,142.8,saccade
10:33:44.5982,-599.5,135.8,saccade
10:33:44.5987,-601.0,128.9,saccade
10:33:44.5992,-612.9,125.1,saccade
10:33:44.5997,-624.6,115.2,saccade
10:33:44.6002,-633.6,104.8,saccade
10:33:44.6007,-629.7,103.6,saccade
10:33:44.6012,-620.1,113.8,saccade
10:33:44.6017,-612.6,124.5,saccade
10:33:44.6022,-604.3,130.9,saccade
10:33:44.6027,-601.1,133.7,saccade
10:33:44.6032,-597.8,136.5,saccade
10:33:44.6037,-602.2,134.0,saccade
10:33:44.6042,-614.4,124.8,saccade
10:33:44.6047,-626.7,115.7,saccade
10:33:44.6052,-627.9,115.8,saccade
10:33:44.6057,-621.6,121.0,saccade
10:33:44.6062,-615.0,125.5,saccade
10:33:44.6067,-614.0,124.8,saccade
10:33:44.6072,-609.8,127.0,saccade
10:33:44.6077,-606.1,129.7,saccade
10:33:44.6082,-603.7,131.7,saccade
10:33:44.6087,-604.6,131.2,saccade
10:33:44.6092,-606.7,131.0,saccade
10:33:44.6097,-608.0,130.8,saccade
10:33:44.6102,-609.3,129.2,saccade
10:33:44.6107,-609.3,127.4,saccade
10:33:44.6112,-605.3,126.5,saccade
10:33:44.6117,-601.3,126.4,saccade
10:33:44.6122,-597.3,126.3,saccade
10:33:44.6127,-597.3,126.3,saccade
10:33:44.6132,-596.0,127.1,saccade
10:33:44.6137,-593.2,128.8,saccade
10:33:44.6142,-590.5,128.6,saccade
10:33:44.6147,-589.2,128.3,saccade
10:33:44.6152,-589.3,127.0,saccade
10:33:44.6157,-593.6,127.9,saccade
10:33:44.6162,-600.0,125.8,saccade
10:33:44.6167,-606.8,123.6,saccade
10:33:44.6172,-609.3,120.9,saccade
