TimeStamp,X,Y,Event
10:19:52.183,766.6,207.1,fixation
10:19:52.1835,766.5,206.4,fixation
10:19:52.1840,766.9,207.5,fixation
10:19:52.1845,767.2,209.6,fixation
10:19:52.185,766.7,211.6,fixation
10:19:52.1855,765.9,210.0,fixation
10:19:52.186,765.2,207.8,fixation
10:19:52.1865,765.5,203.5,fixation
10:19:52.1870,766.1,201.3,fixation
10:19:52.1875,766.4,201.9,fixation
10:19:52.188,765.8,204.2,fixation
10:19:52.1885,764.5,206.3,fixation
10:19:52.189,763.3,205.6,fixation
10:19:52.1895,764.2,205.8,fixation
10:19:52.1900,765.6,206.2,fixation
10:19:52.1905,767.1,206.0,fixation
10:19:52.191,767.2,205.5,fixation
10:19:52.1915,767.0,205.8,fixation
10:19:52.192,766.5,206.5,fixation
10:19:52.1925,765.5,207.2,fixation
10:19:52.1930,764.9,206.3,fixation
10:19:52.1935,764.5,205.6,fixation
10:19:52.194,764.4,205.1,fixation
10:19:52.1945,764.3,205.2,fixation
10:19:52.195,764.3,205.4,fixation
10:19:52.1955,764.2,205.5,fixation
10:19:52.1960,764.0,205.5,fixation
10:19:52.1965,763.6,205.4,fixation
10:19:52.197,762.9,205.3,fixation
10:19:52.1975,762.4,205.3,fixation
10:19:52.198,762.1,205.4,fixation
10:19:52.1985,761.9,205.6,fixation
10:19:52.1990,761.5,205.8,fixation
10:19:52.1995,760.9,205.4,fixation
10:19:52.2,760.7,204.7,fixation
10:19:52.2005,760.9,203.3,fixation
10:19:52.201,761.8,202.8,fixation
10:19:52.2015,762.7,203.2,fixation
10:19:52.2020,763.3,204.3,fixation
10:19:52.2025,762.7,205.1,fixation
10:19:52.203,761.7,205.3,fixation
10:19:52.2035,760.2,205.4,fixation
10:19:52.204,758.8,205.7,fixation
10:19:52.2045,758.7,206.0,fixation
10:19:52.2050,759.3,206.5,fixation
10:19:52.2055,759.9,207.0,fixation
10:19:52.206,759.8,207.3,fixation
10:19:52.2065,759.6,207.4,fixation
10:19:52.207,758.6,207.0,fixation
10:19:52.2075,757.8,205.2,fixation
10:19:52.2080,757.0,203.4,fixation
10:19:52.2085,757.7,201.9,fixation
10:19:52.209,758.8,202.0,fixation
10:19:52.2095,760.2,202.8,fixation
10:19:52.21,761.1,203.8,fixation
10:19:52.2105,761.1,204.6,fixation
10:19:52.2110,760.6,204.7,fixation
10:19:52.2115,760.1,204.7,fixation
10:19:52.212,760.5,204.9,fixation
10:19:52.2125,761.0,205.2,fixation
10:19:52.213,761.4,205.8,fixation
10:19:52.2135,760.1,206.2,fixation
10:19:52.2140,758.9,206.3,fixation
10:19:52.2145,757.6,206.2,fixation
10:19:52.215,757.6,206.0,fixation
10:19:52.2155,757.6,205.7,fixation
10:19:52.216,757.6,205.6,fixation
10:19:52.2165,757.3,205.7,saccade
10:19:52.2170,756.9,205.9,saccade
10:19:52.2175,756.7,206.1,saccade
10:19:52.218,756.5,207.0,saccade
10:19:52.2185,756.6,208.0,saccade
10:19:52.219,756.9,208.8,saccade
10:19:52.2195,757.6,207.9,saccade
10:19:52.22,758.0,206.7,saccade
10:19:52.2205,758.5,205.7,saccade
10:19:52.2210,758.6,205.9,saccade
10:19:52.2215,759.0,205.3,saccade
10:19:52.222,759.6,204.7,saccade
10:19:52.2225,760.0,205.5,saccade
10:19:52.223,760.1,206.9,saccade
10:19:52.2235,763.0,208.4,saccade
10:19:52.2240,766.5,208.5,saccade
10:19:52.2245,771.2,209.8,saccade
10:19:52.225,774.2,210.8,saccade
10:19:52.2255,777.8,211.9,saccade
10:19:52.226,781.2,212.8,saccade
10:19:52.2265,784.4,214.2,saccade
10:19:52.2270,787.4,215.5,saccade
10:19:52.2275,791.9,216.2,saccade
10:19:52.228,796.8,215.3,saccade
10:19:52.2285,802.8,214.7,saccade
10:19:52.229,807.2,214.2,saccade
10:19:52.2295,812.6,215.6,saccade
10:19:52.2300,817.8,217.1,saccade
10:19:52.2305,823.6,218.4,saccade
10:19:52.231,829.2,218.8,saccade
10:19:52.2315,835.2,218.4,saccade
10:19:52.232,840.3,214.6,saccade
10:19:52.2325,845.1,211.5,saccade
10:19:52.2330,850.4,209.3,saccade
10:19:52.2335,857.7,208.6,saccade
10:19:52.234,864.3,207.8,saccade
10:19:52.2345,869.3,206.6,saccade
10:19:52.235,873.5,207.4,saccade
10:19:52.2355,878.0,208.4,saccade
10:19:52.2360,882.0,207.8,saccade
10:19:52.2365,885.0,205.8,saccade
10:19:52.237,887.7,203.5,saccade
10:19:52.2375,890.1,202.0,saccade
10:19:52.238,893.5,200.7,saccade
10:19:52.2385,895.7,199.4,saccade
10:19:52.2390,896.3,198.4,saccade
10:19:52.2395,895.3,198.2,saccade
10:19:52.24,895.8,198.6,saccade
10:19:52.2405,897.2,199.3,saccade
10:19:52.241,897.5,199.6,saccade
10:19:52.2415,896.3,199.2,saccade
10:19:52.2420,895.1,199.1,saccade
10:19:52.2425,894.1,199.1,saccade
10:19:52.243,893.1,199.2,saccade
10:19:52.2435,892.2,198.9,saccade
10:19:52.244,892.4,199.7,fixation
10:19:52.2445,892.4,200.2,fixation
10:19:52.2450,891.6,200.6,fixation
10:19:52.2455,890.8,200.4,fixation
10:19:52.246,890.0,200.7,fixation
10:19:52.2465,890.0,201.3,fixation
10:19:52.247,890.0,201.7,fixation
10:19:52.2475,889.9,202.7,fixation
10:19:52.2480,889.9,203.7,fixation
10:19:52.2485,889.9,204.3,fixation
10:19:52.249,889.9,204.5,fixation
10:19:52.2495,889.9,204.5,fixation
10:19:52.25,889.2,204.3,fixation
10:19:52.2505,888.5,203.6,fixation
10:19:52.2510,886.8,202.9,fixation
10:19:52.2515,885.4,202.3,fixation
10:19:52.252,884.0,202.2,fixation
10:19:52.2525,883.6,202.5,fixation
10:19:52.253,883.8,202.7,fixation
10:19:52.2535,884.1,202.8,fixation
10:19:52.2540,884.1,202.6,fixation
10:19:52.2545,883.9,202.8,fixation
10:19:52.255,883.0,202.9,fixation
10:19:52.2555,881.7,202.9,fixation
10:19:52.256,880.5,202.6,fixation
10:19:52.2565,879.1,202.2,fixation
10:19:52.2570,878.2,201.9,fixation
10:19:52.2575,877.2,201.5,fixation
10:19:52.258,877.1,201.2,fixation
10:19:52.2585,876.9,201.1,fixation
10:19:52.259,876.0,201.3,fixation
10:19:52.2595,875.2,201.0,fixation
10:19:52.2600,874.3,200.7,fixation
10:19:52.2605,874.5,200.8,fixation
10:19:52.261,874.7,201.4,fixation
10:19:52.2615,874.5,201.7,fixation
10:19:52.262,874.2,200.9,fixation
10:19:52.2625,873.7,200.0,fixation
10:19:52.2630,873.6,198.6,fixation
10:19:52.2635,873.5,197.9,fixation
10:19:52.264,874.0,197.3,fixation
10:19:52.2645,874.3,199.0,fixation
10:19:52.265,875.4,200.8,fixation
10:19:52.2655,875.9,202.5,fixation
10:19:52.2660,876.7,202.7,fixation
10:19:52.2665,876.4,204.3,fixation
10:19:52.267,876.0,205.9,fixation
10:19:52.2675,875.7,205.7,fixation
10:19:52.268,875.7,203.5,fixation
10:19:52.2685,875.8,201.4,fixation
10:19:52.2690,875.8,201.3,fixation
10:19:52.2695,875.9,201.7,fixation
10:19:52.27,876.4,202.2,fixation
10:19:52.2705,876.8,204.2,fixation
10:19:52.271,877.3,206.3,fixation
10:19:52.2715,877.6,208.3,fixation
10:19:52.2720,878.2,208.4,fixation
10:19:52.2725,878.6,208.4,fixation
10:19:52.273,878.7,208.3,fixation
10:19:52.2735,878.8,208.1,fixation
10:19:52.274,878.8,207.9,fixation
10:19:52.2745,878.7,208.3,fixation
10:19:52.2750,878.8,208.8,fixation
10:19:52.2755,878.9,209.3,fixation
10:19:52.276,878.6,209.3,fixation
10:19:52.2765,877.8,209.2,fixation
10:19:52.277,876.7,210.9,fixation
10:19:52.2775,876.1,212.6,fixation
10:19:52.2780,875.8,212.9,fixation
10:19:52.2785,875.1,211.1,fixation
10:19:52.279,874.3,210.1,fixation
10:19:52.2795,873.4,211.2,fixation
10:19:52.28,874.1,212.4,fixation
10:19:52.2805,875.7,213.1,fixation
10:19:52.2810,877.4,213.2,fixation
10:19:52.2815,878.1,213.1,fixation
10:19:52.2820,878.1,212.1,fixation
10:19:52.2825,876.3,210.8,fixation
10:19:52.283,874.4,211.2,fixation
10:19:52.2835,872.7,212.4,fixation
10:19:52.284,873.9,214.2,fixation
10:19:52.2845,875.2,214.2,fixation
10:19:52.2850,876.3,213.9,fixation
10:19:52.2855,876.2,215.0,fixation
10:19:52.286,876.0,216.6,fixation
10:19:52.2865,875.7,217.3,fixation
10:19:52.287,875.8,215.4,fixation
10:19:52.2875,875.9,213.4,fixation
10:19:52.2880,876.1,212.5,fixation
10:19:52.2885,876.0,211.6,fixation
10:19:52.289,875.8,210.8,fixation
10:19:52.2895,875.4,212.8,fixation
10:19:52.29,875.1,215.5,fixation
10:19:52.2905,874.6,218.3,fixation
10:19:52.2910,874.4,218.5,fixation
10:19:52.2915,874.1,218.9,fixation
10:19:52.292,873.7,219.1,fixation
10:19:52.2925,873.5,219.0,fixation
10:19:52.293,873.4,218.4,fixation
10:19:52.2935,873.8,216.1,fixation
10:19:52.2940,874.3,214.1,fixation
10:19:52.2945,874.7,212.8,fixation
10:19:52.295,875.0,213.3,fixation
10:19:52.2955,875.1,214.2,fixation
10:19:52.296,875.3,214.8,fixation
10:19:52.2965,874.5,215.4,fixation
10:19:52.2970,873.6,215.4,fixation
10:19:52.2975,872.7,215.4,fixation
10:19:52.298,872.7,215.4,fixation
10:19:52.2985,872.5,215.3,fixation
10:19:52.299,872.4,214.9,fixation
10:19:52.2995,872.4,214.3,fixation
10:19:52.3000,872.5,213.9,fixation
10:19:52.3005,873.5,213.5,fixation
10:19:52.301,874.5,213.1,fixation
10:19:52.3015,874.1,212.7,fixation
10:19:52.302,872.9,212.6,fixation
10:19:52.3025,871.8,212.8,fixation
10:19:52.3030,872.0,212.9,fixation
10:19:52.3035,872.5,212.6,fixation
10:19:52.304,872.7,212.4,fixation
10:19:52.3045,871.9,212.1,fixation
10:19:52.305,871.0,212.0,fixation
10:19:52.3055,870.5,212.4,fixation
10:19:52.3060,871.0,212.9,fixation
10:19:52.3065,871.6,212.2,fixation
10:19:52.307,871.7,210.9,fixation
10:19:52.3075,873.1,209.7,fixation
10:19:52.308,874.3,209.7,fixation
10:19:52.3085,875.1,210.9,fixation
10:19:52.3090,874.5,212.6,fixation
10:19:52.3095,873.9,214.2,fixation
10:19:52.31,873.7,214.7,fixation
10:19:52.3105,873.2,213.6,fixation
10:19:52.311,872.6,212.5,fixation
10:19:52.3115,872.2,211.5,fixation
10:19:52.3120,872.7,210.2,fixation
10:19:52.3125,873.1,209.0,fixation
10:19:52.313,873.4,207.9,fixation
10:19:52.3135,873.2,208.0,fixation
10:19:52.314,872.8,208.0,fixation
10:19:52.3145,872.3,208.7,fixation
10:19:52.3150,872.6,209.6,fixation
10:19:52.3155,873.1,210.1,fixation
10:19:52.316,873.4,209.6,fixation
10:19:52.3165,872.8,208.8,fixation
10:19:52.317,871.7,209.5,fixation
10:19:52.3175,870.8,210.5,fixation
10:19:52.3180,870.5,211.6,fixation
10:19:52.3185,870.6,211.8,fixation
10:19:52.319,870.8,212.3,fixation
10:19:52.3195,871.3,212.8,fixation
10:19:52.32,871.9,213.2,fixation
10:19:52.3205,872.4,213.4,fixation
10:19:52.3210,871.8,212.8,fixation
10:19:52.3215,871.2,211.6,fixation
10:19:52.322,871.6,210.1,fixation
10:19:52.3225,872.3,209.2,fixation
10:19:52.323,872.0,208.9,fixation
10:19:52.3235,871.0,209.0,fixation
10:19:52.3240,870.2,209.0,fixation
10:19:52.3245,870.5,209.0,fixation
10:19:52.325,870.7,208.8,fixation
10:19:52.3255,870.7,208.4,fixation
10:19:52.326,870.7,208.1,fixation
10:19:52.3265,870.4,208.9,fixation
10:19:52.3270,869.9,209.8,fixation
10:19:52.3275,869.5,209.9,fixation
10:19:52.328,870.6,208.6,fixation
10:19:52.3285,872.0,207.4,fixation
10:19:52.329,873.3,207.0,fixation
10:19:52.3295,873.3,207.2,fixation
10:19:52.3300,873.3,207.3,fixation
10:19:52.3305,873.2,207.4,fixation
10:19:52.331,873.3,207.2,fixation
10:19:52.3315,873.3,206.2,fixation
10:19:52.332,873.3,205.1,fixation
10:19:52.3325,873.0,204.1,fixation
10:19:52.3330,872.2,203.9,fixation
10:19:52.3335,871.4,203.6,fixation
10:19:52.334,870.4,204.0,fixation
10:19:52.3345,869.9,204.8,fixation
10:19:52.335,869.1,205.5,fixation
10:19:52.3355,868.9,205.2,fixation
10:19:52.3360,868.9,204.1,fixation
10:19:52.3365,869.5,203.1,fixation
10:19:52.337,870.5,203.5,fixation
10:19:52.3375,871.4,204.7,fixation
10:19:52.338,872.1,206.0,fixation
10:19:52.3385,872.1,206.4,fixation
10:19:52.3390,871.9,206.5,fixation
10:19:52.3395,872.3,207.0,fixation
10:19:52.34,873.0,207.4,fixation
10:19:52.3405,872.9,207.6,fixation
10:19:52.341,871.8,207.4,fixation
10:19:52.3415,870.7,207.4,fixation
10:19:52.3420,870.2,207.4,fixation
10:19:52.3425,869.7,206.8,fixation
10:19:52.343,869.2,206.1,fixation
10:19:52.3435,868.9,205.7,fixation
10:19:52.344,869.0,205.7,fixation
10:19:52.3445,868.8,205.6,fixation
10:19:52.345,868.5,205.5,fixation
10:19:52.3455,868.8,205.4,fixation
10:19:52.3460,869.6,205.5,fixation
10:19:52.3465,870.4,205.5,fixation
10:19:52.347,870.7,204.8,fixation
10:19:52.3475,871.0,204.0,fixation
10:19:52.348,871.3,203.2,fixation
10:19:52.3485,871.4,203.2,fixation
10:19:52.3490,871.6,203.8,fixation
10:19:52.3495,871.6,204.3,fixation
10:19:52.35,871.5,204.9,fixation
10:19:52.3505,871.3,204.9,fixation
10:19:52.351,871.0,203.9,fixation
10:19:52.3515,870.8,202.9,fixation
10:19:52.3520,870.5,203.5,fixation
10:19:52.3525,869.3,204.8,fixation
10:19:52.353,868.2,205.6,fixation
10:19:52.3535,867.2,204.9,fixation
10:19:52.354,866.9,204.6,fixation
10:19:52.3545,866.7,205.3,fixation
10:19:52.3550,866.4,205.8,fixation
10:19:52.3555,866.3,208.1,fixation
10:19:52.356,866.7,210.0,fixation
10:19:52.3565,867.1,211.8,fixation
10:19:52.357,867.5,211.5,fixation
10:19:52.3575,867.3,211.4,fixation
10:19:52.3580,867.0,211.4,fixation
10:19:52.3585,867.0,210.6,fixation
10:19:52.359,867.2,209.6,fixation
10:19:52.3595,867.3,209.5,fixation
10:19:52.36,866.8,210.5,fixation
10:19:52.3605,866.3,211.6,fixation
10:19:52.3610,865.9,211.8,fixation
10:19:52.3615,865.8,211.9,fixation
10:19:52.362,865.7,211.7,fixation
10:19:52.3625,865.5,210.8,fixation
10:19:52.363,865.3,210.4,fixation
10:19:52.3635,865.1,210.6,fixation
10:19:52.3640,865.0,211.2,fixation
10:19:52.3645,864.9,211.0,fixation
10:19:52.365,864.4,210.5,fixation
10:19:52.3655,864.1,209.9,fixation
10:19:52.366,864.2,211.6,fixation
10:19:52.3665,864.4,213.2,fixation
10:19:52.3670,864.7,214.2,fixation
10:19:52.3675,864.7,212.6,fixation
10:19:52.368,864.9,210.7,fixation
10:19:52.3685,865.0,209.5,fixation
10:19:52.369,865.3,207.8,fixation
10:19:52.3695,865.7,206.5,fixation
10:19:52.3700,867.1,206.6,fixation
10:19:52.3705,868.1,209.9,fixation
10:19:52.371,868.0,213.0,fixation
10:19:52.3715,866.7,214.5,fixation
10:19:52.372,865.9,213.8,fixation
10:19:52.3725,866.2,212.9,fixation
10:19:52.3730,866.4,212.3,fixation
10:19:52.3735,866.4,212.5,fixation
10:19:52.374,866.3,213.3,fixation
10:19:52.3745,866.1,214.1,fixation
10:19:52.375,866.0,214.4,fixation
10:19:52.3755,866.2,214.5,fixation
10:19:52.3760,866.2,215.3,fixation
10:19:52.3765,866.3,216.1,fixation
10:19:52.377,865.6,215.0,fixation
10:19:52.3775,865.0,213.5,fixation
10:19:52.378,865.0,212.2,fixation
10:19:52.3785,865.8,212.1,fixation
10:19:52.3790,866.5,211.8,fixation
10:19:52.3795,866.6,211.7,fixation
10:19:52.38,866.5,212.0,fixation
10:19:52.3805,866.5,211.8,fixation
10:19:52.381,865.5,210.8,fixation
10:19:52.3815,864.9,210.0,fixation
10:19:52.3820,864.5,210.1,fixation
10:19:52.3825,865.1,210.6,fixation
10:19:52.383,865.7,210.7,fixation
10:19:52.3835,866.0,210.6,fixation
10:19:52.384,866.0,212.1,fixation
10:19:52.3845,865.8,213.7,fixation
10:19:52.3850,865.5,215.2,fixation
10:19:52.3855,865.5,215.1,fixation
10:19:52.386,865.4,214.1,fixation
10:19:52.3865,865.2,213.6,fixation
10:19:52.387,864.9,213.6,fixation
10:19:52.3875,864.6,214.5,fixation
10:19:52.3880,864.3,214.8,fixation
10:19:52.3885,864.0,214.5,fixation
10:19:52.389,863.8,213.9,fixation
10:19:52.3895,863.7,213.0,fixation
10:19:52.39,864.0,212.4,fixation
10:19:52.3905,864.1,212.8,fixation
10:19:52.3910,864.1,213.6,fixation
10:19:52.3915,863.8,214.2,fixation
10:19:52.392,863.6,213.8,fixation
10:19:52.3925,863.6,212.3,fixation
10:19:52.393,864.2,211.0,fixation
10:19:52.3935,864.8,210.9,fixation
10:19:52.3940,865.0,211.9,fixation
10:19:52.3945,864.7,212.7,fixation
10:19:52.395,864.8,211.9,fixation
10:19:52.3955,865.2,211.4,fixation
10:19:52.396,864.3,210.6,fixation
10:19:52.3965,862.9,210.6,fixation
10:19:52.3970,862.1,210.3,fixation
10:19:52.3975,863.3,210.0,fixation
10:19:52.398,864.5,209.2,fixation
10:19:52.3985,865.0,208.3,fixation
10:19:52.399,864.7,207.6,fixation
10:19:52.3995,864.4,207.2,fixation
10:19:52.4000,864.1,207.3,fixation
10:19:52.4005,863.8,207.6,fixation
10:19:52.401,863.5,207.9,fixation
10:19:52.4015,864.1,207.8,fixation
10:19:52.402,864.9,207.7,fixation
10:19:52.4025,865.8,207.4,fixation
10:19:52.4030,866.0,206.7,fixation
10:19:52.4035,866.1,206.0,fixation
10:19:52.404,866.2,206.5,fixation
10:19:52.4045,866.4,207.3,fixation
10:19:52.405,866.6,207.0,fixation
10:19:52.4055,866.0,205.7,fixation
10:19:52.4060,865.2,204.3,fixation
10:19:52.4065,864.2,203.9,fixation
10:19:52.4070,864.1,203.7,fixation
10:19:52.4075,865.0,203.8,fixation
10:19:52.408,865.9,204.8,fixation
10:19:52.4085,866.7,206.3,fixation
10:19:52.409,866.5,207.7,fixation
10:19:52.4095,866.2,207.2,fixation
10:19:52.4100,866.0,206.6,fixation
10:19:52.4105,865.7,206.1,fixation
10:19:52.411,866.1,206.2,fixation
10:19:52.4115,866.7,205.9,fixation
10:19:52.412,866.4,205.4,fixation
10:19:52.4125,865.5,205.0,fixation
10:19:52.4130,864.6,204.7,fixation
10:19:52.4135,864.5,205.7,fixation
10:19:52.414,864.5,206.8,fixation
10:19:52.4145,864.4,207.9,fixation
10:19:52.415,864.4,207.9,fixation
10:19:52.4155,864.4,208.0,fixation
10:19:52.4160,864.4,208.2,fixation
10:19:52.4165,864.2,210.2,fixation
10:19:52.417,864.0,212.1,fixation
10:19:52.4175,863.6,213.9,fixation
10:19:52.418,863.3,214.1,fixation
10:19:52.4185,863.2,214.3,fixation
10:19:52.4190,863.2,214.4,fixation
10:19:52.4195,863.4,214.2,fixation
10:19:52.42,863.3,211.9,fixation
10:19:52.4205,863.1,209.8,fixation
10:19:52.421,862.9,209.6,fixation
10:19:52.4215,863.0,211.4,fixation
10:19:52.4220,863.3,211.7,fixation
10:19:52.4225,863.5,210.3,fixation
10:19:52.423,865.0,209.4,fixation
10:19:52.4235,866.1,212.4,fixation
10:19:52.424,867.0,215.4,fixation
10:19:52.4245,866.0,217.7,fixation
10:19:52.4250,865.3,216.1,fixation
10:19:52.4255,864.9,214.6,fixation
10:19:52.426,865.1,213.2,fixation
10:19:52.4265,865.1,213.2,fixation
10:19:52.427,865.1,213.6,fixation
10:19:52.4275,865.0,214.2,fixation
10:19:52.4280,864.6,214.8,fixation
10:19:52.4285,864.1,215.4,fixation
10:19:52.429,863.7,215.8,fixation
10:19:52.4295,862.7,216.2,fixation
10:19:52.43,861.9,216.3,fixation
10:19:52.4305,861.0,216.2,fixation
10:19:52.4310,860.9,214.8,fixation
10:19:52.4315,861.0,213.5,fixation
10:19:52.432,861.2,212.0,fixation
10:19:52.4325,861.5,211.9,fixation
10:19:52.433,861.6,212.3,fixation
10:19:52.4335,861.9,212.4,fixation
10:19:52.4340,862.3,212.6,fixation
10:19:52.4345,863.0,213.5,fixation
10:19:52.435,863.5,214.8,fixation
10:19:52.4355,863.7,216.1,fixation
10:19:52.436,863.8,215.8,fixation
10:19:52.4365,863.9,215.4,fixation
10:19:52.4370,864.6,215.2,fixation
10:19:52.4375,865.2,215.3,fixation
10:19:52.438,865.6,215.5,fixation
10:19:52.4385,865.1,215.6,fixation
10:19:52.439,864.6,216.5,fixation
10:19:52.4395,864.8,217.4,fixation
10:19:52.4400,865.1,218.4,fixation
10:19:52.4405,865.4,218.7,fixation
10:19:52.441,865.2,220.0,fixation
10:19:52.4415,865.1,221.2,fixation
10:19:52.442,865.4,218.9,fixation
10:19:52.4425,865.4,215.5,fixation
10:19:52.4430,865.3,213.0,fixation
10:19:52.4435,864.8,214.0,fixation
10:19:52.444,864.8,214.5,fixation
10:19:52.4445,864.9,214.1,fixation
10:19:52.445,864.9,213.7,fixation
10:19:52.4455,864.7,213.7,fixation
10:19:52.4460,864.4,213.6,fixation
10:19:52.4465,864.0,214.9,fixation
10:19:52.447,863.9,216.3,fixation
10:19:52.4475,863.7,217.8,fixation
10:19:52.448,864.0,217.2,fixation
10:19:52.4485,862.7,216.2,fixation
10:19:52.4490,861.4,215.3,fixation
10:19:52.4495,860.3,214.9,fixation
10:19:52.45,860.4,215.2,fixation
10:19:52.4505,860.2,215.4,fixation
10:19:52.451,859.9,214.9,fixation
10:19:52.4515,859.6,213.8,fixation
10:19:52.4520,859.8,213.4,fixation
10:19:52.4525,861.9,215.5,saccade
10:19:52.453,863.7,216.5,saccade
10:19:52.4535,865.5,217.2,saccade
10:19:52.454,866.9,216.1,saccade
10:19:52.4545,867.6,214.4,saccade
10:19:52.4550,868.4,213.5,saccade
10:19:52.4555,868.6,216.1,saccade
10:19:52.456,867.7,218.9,saccade
10:19:52.4565,865.8,220.7,saccade
10:19:52.457,863.8,221.0,saccade
10:19:52.4575,862.8,220.9,saccade
10:19:52.4580,861.2,220.7,saccade
10:19:52.4585,858.4,219.5,saccade
10:19:52.459,855.4,217.7,saccade
10:19:52.4595,852.8,215.7,saccade
10:19:52.46,851.5,214.3,saccade
10:19:52.4605,850.3,213.5,saccade
10:19:52.4610,848.7,212.9,saccade
10:19:52.4615,843.8,212.3,saccade
10:19:52.462,838.5,212.0,saccade
10:19:52.4625,831.9,210.9,saccade
10:19:52.463,825.5,209.0,saccade
10:19:52.4635,816.8,206.3,saccade
10:19:52.4640,809.9,204.6,saccade
10:19:52.4645,803.7,203.8,saccade
10:19:52.465,800.5,203.6,saccade
10:19:52.4655,795.6,203.0,saccade
10:19:52.466,790.6,202.4,saccade
10:19:52.4665,783.3,201.4,saccade
10:19:52.4670,776.7,199.9,saccade
10:19:52.4675,768.0,197.5,saccade
10:19:52.468,759.9,196.0,saccade
10:19:52.4685,752.3,194.2,saccade
10:19:52.469,747.3,193.0,saccade
10:19:52.4695,743.2,192.5,saccade
10:19:52.47,739.1,192.8,saccade
10:19:52.4705,735.5,191.6,saccade
10:19:52.4710,732.6,189.8,saccade
10:19:52.4715,729.3,187.9,saccade
10:19:52.472,725.9,186.4,saccade
10:19:52.4725,721.6,184.1,saccade
10:19:52.473,718.3,182.2,saccade
10:19:52.4735,715.5,181.8,saccade
10:19:52.4740,712.3,180.9,saccade
10:19:52.4745,710.0,180.1,saccade
10:19:52.475,708.7,179.4,saccade
10:19:52.4755,708.8,179.9,saccade
10:19:52.476,709.1,180.5,saccade
10:19:52.4765,709.7,181.4,saccade
10:19:52.4770,710.3,182.3,saccade
10:19:52.4775,710.7,182.8,saccade
10:19:52.478,710.4,183.9,saccade
10:19:52.4785,709.7,184.7,saccade
10:19:52.479,709.0,185.7,saccade
10:19:52.4795,709.1,186.5,saccade
10:19:52.4800,709.5,188.6,saccade
10:19:52.4805,710.0,190.4,saccade
10:19:52.481,709.7,197.7,fixation
10:19:52.4815,709.5,202.0,fixation
10:19:52.482,709.2,205.0,fixation
10:19:52.4825,709.1,205.4,fixation
10:19:52.4830,709.0,204.3,fixation
10:19:52.4835,709.4,202.9,fixation
10:19:52.484,710.9,203.3,fixation
10:19:52.4845,712.2,205.2,fixation
10:19:52.485,713.1,207.6,fixation
10:19:52.4855,713.3,209.0,fixation
10:19:52.4860,714.7,210.7,fixation
10:19:52.4865,716.2,210.8,fixation
10:19:52.487,718.4,209.8,fixation
10:19:52.4875,720.1,208.6,fixation
10:19:52.488,721.6,209.9,fixation
10:19:52.4885,722.2,211.5,fixation
10:19:52.4890,721.9,212.8,fixation
10:19:52.4895,721.8,212.4,fixation
10:19:52.49,722.6,212.4,fixation
10:19:52.4905,723.6,212.7,fixation
10:19:52.491,724.6,213.2,fixation
10:19:52.4915,724.5,214.2,fixation
10:19:52.4920,724.3,215.2,fixation
10:19:52.4925,723.5,216.0,fixation
10:19:52.493,722.7,216.1,fixation
10:19:52.4935,722.6,216.3,fixation
10:19:52.494,723.3,215.6,fixation
10:19:52.4945,723.2,214.1,fixation
10:19:52.4950,722.6,212.5,fixation
10:19:52.4955,721.8,211.6,fixation
10:19:52.496,721.7,209.8,fixation
10:19:52.4965,721.6,208.2,fixation
10:19:52.497,722.4,206.8,fixation
10:19:52.4975,723.5,207.3,fixation
10:19:52.4980,724.7,207.4,fixation
10:19:52.4985,724.9,207.0,fixation
10:19:52.499,724.9,206.5,fixation
10:19:52.4995,725.0,207.9,fixation
10:19:52.5,725.2,209.5,fixation
10:19:52.5005,725.5,211.7,fixation
10:19:52.5010,725.6,212.2,fixation
10:19:52.5015,725.5,213.2,fixation
10:19:52.502,725.1,213.6,fixation
10:19:52.5025,724.7,214.0,fixation
10:19:52.503,724.3,213.2,fixation
10:19:52.5035,723.5,210.0,fixation
10:19:52.5040,722.9,206.8,fixation
10:19:52.5045,722.1,204.3,fixation
10:19:52.505,721.6,204.1,fixation
10:19:52.5055,720.9,204.3,fixation
10:19:52.506,719.7,204.5,fixation
10:19:52.5065,718.8,204.8,fixation
10:19:52.5070,718.8,204.9,fixation
10:19:52.5075,719.4,206.1,fixation
10:19:52.508,721.5,207.8,fixation
10:19:52.5085,723.0,208.6,fixation
10:19:52.509,724.3,208.2,fixation
10:19:52.5095,724.1,207.2,fixation
10:19:52.5100,723.9,206.9,fixation
10:19:52.5105,724.0,206.6,fixation
10:19:52.511,724.2,206.9,fixation
10:19:52.5115,724.3,207.1,fixation
10:19:52.512,723.6,207.4,fixation
10:19:52.5125,721.9,207.3,fixation
10:19:52.5130,720.4,205.7,fixation
10:19:52.5135,719.0,203.9,fixation
10:19:52.514,718.4,201.4,fixation
10:19:52.5145,717.7,200.3,fixation
10:19:52.515,717.8,199.8,fixation
10:19:52.5155,717.7,200.1,fixation
10:19:52.5160,717.6,200.5,fixation
10:19:52.5165,717.3,201.3,fixation
10:19:52.517,717.7,202.2,fixation
10:19:52.5175,718.5,203.1,fixation
10:19:52.518,719.6,203.6,fixation
10:19:52.5185,720.5,204.1,fixation
10:19:52.5190,720.7,204.4,fixation
10:19:52.5195,720.8,204.4,fixation
10:19:52.52,720.7,203.2,fixation
10:19:52.5205,720.7,202.0,fixation
