TimeStamp,X,Y,Event
13:33:3.39875,440.1,175.6,fixation
13:33:3.39925,439.4,175.7,fixation
13:33:3.39975,438.9,175.5,fixation
13:33:3.40025,439.0,175.2,fixation
13:33:3.40075,439.0,174.9,fixation
13:33:3.40125,439.0,175.1,fixation
13:33:3.40175,438.6,175.6,fixation
13:33:3.40225,438.3,174.4,fixation
13:33:3.40275,438.1,175.7,fixation
13:33:3.40325,436.5,176.7,fixation
13:33:3.40375,436.2,176.4,fixation
13:33:3.40425,436.5,175.8,fixation
13:33:3.40475,436.4,175.0,fixation
13:33:3.40525,436.4,174.2,fixation
13:33:3.40575,436.6,173.5,fixation
13:33:3.40625,435.8,172.8,fixation
13:33:3.40675,436.1,172.5,fixation
13:33:3.40725,436.9,173.1,fixation
13:33:3.40775,437.2,173.7,fixation
13:33:3.40825,437.4,173.8,fixation
13:33:3.40875,437.4,173.6,fixation
13:33:3.40925,437.5,173.5,fixation
13:33:3.40975,437.7,173.7,fixation
13:33:3.41025,437.7,174.4,fixation
13:33:3.41075,437.7,174.6,fixation
13:33:3.41125,438.2,175.3,fixation
13:33:3.41175,438.0,174.0,fixation
13:33:3.41225,436.8,172.8,fixation
13:33:3.41275,436.7,173.8,fixation
13:33:3.41325,436.1,175.3,fixation
13:33:3.41375,435.1,174.5,fixation
13:33:3.41425,435.2,173.2,fixation
13:33:3.41475,435.4,173.5,fixation
13:33:3.41525,435.4,174.2,fixation
13:33:3.41575,435.5,174.0,fixation
13:33:3.41625,435.5,174.4,fixation
13:33:3.41675,435.7,173.6,fixation
13:33:3.41725,435.7,175.2,fixation
13:33:3.41775,436.0,176.0,fixation
13:33:3.41825,436.1,176.0,fixation
13:33:3.41875,436.5,175.2,fixation
13:33:3.41925,437.3,175.1,fixation
13:33:3.41975,437.5,176.2,fixation
13:33:3.42025,436.6,176.5,fixation
13:33:3.42075,436.1,177.2,fixation
13:33:3.42125,435.4,177.0,fixation
13:33:3.42175,435.6,176.6,fixation
13:33:3.42225,435.9,176.8,fixation
13:33:3.42275,435.8,176.7,fixation
13:33:3.42325,435.4,176.4,fixation
13:33:3.42375,434.7,176.0,fixation
13:33:3.42425,433.3,175.8,fixation
13:33:3.42475,434.0,176.4,fixation
13:33:3.42525,434.7,176.3,fixation
13:33:3.42575,434.4,176.0,fixation
13:33:3.42625,434.5,176.7,fixation
13:33:3.42675,434.2,176.8,fixation
13:33:3.42725,433.9,176.9,fixation
13:33:3.42775,434.0,175.6,fixation
13:33:3.42825,434.0,174.7,fixation
13:33:3.42875,433.9,176.1,fixation
13:33:3.42925,434.1,175.8,fixation
13:33:3.42975,434.4,175.1,fixation
13:33:3.43025,434.3,174.5,fixation
13:33:3.43075,434.4,174.1,fixation
13:33:3.43125,434.2,174.0,fixation
13:33:3.43175,434.2,174.2,fixation
13:33:3.43225,434.4,174.4,fixation
13:33:3.43275,435.0,175.1,fixation
13:33:3.43325,435.1,175.4,fixation
13:33:3.43375,435.0,175.2,fixation
13:33:3.43425,435.4,175.2,fixation
13:33:3.43475,435.0,175.9,fixation
13:33:3.43525,434.4,175.5,fixation
13:33:3.43575,433.7,174.4,fixation
13:33:3.43625,434.5,174.9,fixation
13:33:3.43675,434.3,175.1,fixation
13:33:3.43725,434.1,174.5,fixation
13:33:3.43775,434.3,175.1,fixation
13:33:3.43825,434.3,175.2,fixation
13:33:3.43875,434.7,174.7,fixation
13:33:3.43925,435.3,174.9,fixation
13:33:3.43975,434.9,175.8,fixation
13:33:3.44025,434.4,176.1,fixation
13:33:3.44075,434.2,175.4,saccade
13:33:3.44125,434.1,175.4,saccade
13:33:3.44175,431.7,173.8,saccade
13:33:3.44225,424.2,173.4,saccade
13:33:3.44275,415.4,174.4,saccade
13:33:3.44325,408.0,174.2,saccade
13:33:3.44375,402.0,172.6,saccade
13:33:3.44425,400.2,172.0,saccade
13:33:3.44475,401.9,173.4,saccade
13:33:3.44525,407.5,173.4,saccade
13:33:3.44575,415.3,173.5,saccade
13:33:3.44625,420.1,174.3,saccade
13:33:3.44675,420.7,174.5,saccade
13:33:3.44725,420.8,174.5,fixation
13:33:3.44775,420.8,174.3,fixation
13:33:3.44825,419.8,174.2,fixation
13:33:3.44875,418.0,174.1,fixation
13:33:3.44925,417.1,174.3,fixation
13:33:3.44975,416.5,174.4,fixation
13:33:3.45025,415.3,173.3,fixation
13:33:3.45075,415.2,172.9,fixation
13:33:3.45125,415.1,172.8,fixation
13:33:3.45175,414.6,173.9,fixation
13:33:3.45225,414.9,174.7,fixation
13:33:3.45275,414.8,175.1,fixation
13:33:3.45325,414.8,174.9,fixation
13:33:3.45375,415.3,173.9,fixation
13:33:3.45425,416.0,173.6,fixation
13:33:3.45475,415.7,172.8,fixation
13:33:3.45525,415.5,173.9,fixation
13:33:3.45575,415.9,174.0,fixation
13:33:3.45625,416.5,173.7,fixation
13:33:3.45675,416.5,173.6,fixation
13:33:3.45725,416.5,173.1,fixation
13:33:3.45775,416.5,173.9,fixation
13:33:3.45825,416.9,174.5,fixation
13:33:3.45875,417.4,173.2,fixation
13:33:3.45925,416.9,173.1,fixation
13:33:3.45975,416.8,173.6,fixation
13:33:3.46025,416.5,173.6,fixation
13:33:3.46075,416.2,172.8,fixation
13:33:3.46125,415.9,172.1,fixation
13:33:3.46175,415.8,172.8,fixation
13:33:3.46225,416.6,173.9,fixation
13:33:3.46275,416.5,175.0,fixation
13:33:3.46325,416.1,174.3,fixation
13:33:3.46375,416.3,173.3,fixation
13:33:3.46425,416.8,173.7,fixation
13:33:3.46475,416.6,174.0,fixation
13:33:3.46525,416.4,174.4,fixation
13:33:3.46575,416.1,174.3,fixation
13:33:3.46625,415.6,173.8,fixation
13:33:3.46675,415.9,174.7,fixation
13:33:3.46725,416.3,175.8,fixation
13:33:3.46775,416.1,175.0,fixation
13:33:3.46825,416.2,173.5,fixation
13:33:3.46875,416.7,173.4,fixation
13:33:3.46925,416.6,175.4,fixation
13:33:3.46975,416.4,176.9,fixation
13:33:3.47025,416.5,176.7,fixation
13:33:3.47075,416.6,176.5,fixation
13:33:3.47125,416.5,176.4,fixation
13:33:3.47175,416.1,175.9,fixation
13:33:3.47225,416.2,175.7,fixation
13:33:3.47275,415.9,177.1,fixation
13:33:3.47325,414.9,176.8,fixation
13:33:3.47375,414.1,175.8,fixation
13:33:3.47425,414.5,175.1,fixation
13:33:3.47475,415.7,175.5,fixation
13:33:3.47525,414.9,176.2,fixation
13:33:3.47575,414.4,177.0,fixation
13:33:3.47625,414.1,177.8,fixation
13:33:3.47675,414.4,178.3,fixation
13:33:3.47725,415.2,176.7,fixation
13:33:3.47775,414.8,175.5,fixation
13:33:3.47825,415.0,175.7,fixation
13:33:3.47875,414.5,176.3,fixation
13:33:3.47925,414.1,176.1,fixation
13:33:3.47975,413.3,175.6,fixation
13:33:3.48025,413.5,175.5,fixation
13:33:3.48075,414.3,175.9,fixation
13:33:3.48125,414.4,175.8,fixation
13:33:3.48175,414.2,175.3,fixation
13:33:3.48225,414.1,175.0,fixation
13:33:3.48275,414.2,174.4,fixation
13:33:3.48325,413.7,175.4,fixation
13:33:3.48375,413.8,174.0,fixation
13:33:3.48425,413.6,174.6,fixation
13:33:3.48475,413.7,174.3,fixation
13:33:3.48525,414.0,173.1,fixation
13:33:3.48575,413.5,173.4,fixation
13:33:3.48625,413.1,174.2,fixation
13:33:3.48675,412.2,174.9,fixation
13:33:3.48725,411.7,174.9,fixation
13:33:3.48775,411.8,175.0,fixation
13:33:3.48825,411.8,174.4,fixation
13:33:3.48875,412.0,174.1,fixation
13:33:3.48925,412.2,174.8,fixation
13:33:3.48975,411.2,175.6,fixation
13:33:3.49025,410.8,175.0,fixation
13:33:3.49075,411.2,174.8,fixation
13:33:3.49125,412.0,175.0,fixation
13:33:3.49175,411.8,175.5,fixation
13:33:3.49225,411.8,175.8,fixation
13:33:3.49275,411.3,176.0,fixation
13:33:3.49325,410.7,176.1,fixation
13:33:3.49375,411.3,176.6,fixation
13:33:3.49425,410.8,177.1,fixation
13:33:3.49475,410.8,177.1,fixation
13:33:3.49525,411.8,175.7,fixation
13:33:3.49575,412.0,175.7,fixation
13:33:3.49625,411.7,176.4,fixation
13:33:3.49675,411.2,176.3,fixation
13:33:3.49725,411.1,176.3,fixation
13:33:3.49775,411.1,176.0,fixation
13:33:3.49825,411.2,175.9,fixation
13:33:3.49875,411.3,176.7,fixation
13:33:3.49925,411.1,177.1,fixation
13:33:3.49975,410.8,176.9,fixation
13:33:3.50025,411.5,176.0,saccade
13:33:3.50075,412.2,176.2,saccade
13:33:3.50125,413.6,175.9,saccade
13:33:3.50175,419.9,175.5,saccade
13:33:3.50225,434.9,174.8,saccade
13:33:3.50275,455.9,173.1,saccade
13:33:3.50325,483.1,169.8,saccade
13:33:3.50375,513.7,163.5,saccade
13:33:3.50425,542.2,157.1,saccade
13:33:3.50475,562.3,152.6,saccade
13:33:3.50525,570.1,150.1,saccade
13:33:3.50575,566.2,149.8,saccade
13:33:3.50625,553.7,152.9,saccade
13:33:3.50675,535.3,158.0,saccade
13:33:3.50725,517.6,163.6,saccade
13:33:3.50775,507.3,168.6,saccade
13:33:3.50825,502.8,171.6,saccade
13:33:3.50875,501.5,172.1,saccade
13:33:3.50925,502.8,170.9,saccade
13:33:3.50975,508.3,168.4,fixation
13:33:3.51025,515.4,164.8,fixation
13:33:3.51075,520.6,161.4,fixation
13:33:3.51125,524.3,161.1,fixation
13:33:3.51175,525.4,162.6,fixation
13:33:3.51225,525.5,162.6,fixation
13:33:3.51275,525.7,162.8,fixation
13:33:3.51325,525.6,163.2,fixation
13:33:3.51375,524.4,164.3,fixation
13:33:3.51425,522.6,164.5,fixation
13:33:3.51475,522.3,164.6,fixation
13:33:3.51525,521.7,165.5,fixation
13:33:3.51575,521.3,165.3,fixation
13:33:3.51625,520.8,164.8,fixation
13:33:3.51675,520.9,163.7,fixation
13:33:3.51725,520.0,163.0,fixation
13:33:3.51775,519.6,162.7,fixation
13:33:3.51825,519.5,163.0,fixation
13:33:3.51875,519.6,163.0,fixation
13:33:3.51925,520.0,162.9,fixation
13:33:3.51975,520.2,163.2,fixation
13:33:3.52025,520.2,163.3,fixation
13:33:3.52075,520.5,163.0,fixation
13:33:3.52125,520.8,162.5,fixation
13:33:3.52175,521.1,161.7,fixation
13:33:3.52225,520.9,162.1,fixation
13:33:3.52275,520.5,162.8,fixation
13:33:3.52325,520.5,162.9,fixation
13:33:3.52375,520.4,163.5,fixation
13:33:3.52425,520.6,163.5,fixation
13:33:3.52475,521.0,163.7,fixation
13:33:3.52525,521.3,163.4,fixation
13:33:3.52575,520.5,162.9,fixation
13:33:3.52625,520.3,163.5,fixation
13:33:3.52675,520.8,164.3,fixation
13:33:3.52725,520.7,164.2,fixation
13:33:3.52775,520.8,164.1,fixation
13:33:3.52825,521.7,164.0,fixation
13:33:3.52875,522.1,163.9,fixation
13:33:3.52925,522.5,163.8,fixation
13:33:3.52975,523.0,163.8,fixation
13:33:3.53025,524.1,163.9,fixation
13:33:3.53075,524.2,164.5,fixation
13:33:3.53125,524.4,164.2,fixation
13:33:3.53175,524.5,163.6,fixation
13:33:3.53225,524.5,163.5,fixation
13:33:3.53275,524.0,163.9,fixation
13:33:3.53325,523.9,163.9,fixation
13:33:3.53375,524.9,164.3,fixation
13:33:3.53425,523.8,166.0,fixation
13:33:3.53475,523.1,166.6,fixation
13:33:3.53525,523.2,165.4,fixation
13:33:3.53575,523.4,165.0,fixation
13:33:3.53625,523.8,165.9,fixation
13:33:3.53675,524.4,166.4,fixation
13:33:3.53725,524.6,166.2,fixation
13:33:3.53775,524.7,166.2,fixation
13:33:3.53825,524.7,165.9,fixation
13:33:3.53875,524.7,165.4,fixation
13:33:3.53925,524.8,164.1,fixation
13:33:3.53975,525.1,163.6,fixation
13:33:3.54025,524.6,164.4,fixation
13:33:3.54075,523.2,165.3,fixation
13:33:3.54125,523.7,165.5,fixation
13:33:3.54175,524.4,165.6,fixation
13:33:3.54225,524.4,164.4,fixation
13:33:3.54275,523.2,164.3,fixation
13:33:3.54325,522.7,164.9,fixation
13:33:3.54375,522.8,165.4,fixation
13:33:3.54425,523.4,165.1,fixation
13:33:3.54475,524.0,165.0,fixation
13:33:3.54525,523.5,164.8,fixation
13:33:3.54575,523.1,163.9,fixation
13:33:3.54625,523.2,163.2,fixation
13:33:3.54675,523.6,163.6,fixation
13:33:3.54725,524.2,165.5,fixation
13:33:3.54775,524.5,166.0,fixation
13:33:3.54825,524.0,164.7,fixation
13:33:3.54875,523.5,165.1,fixation
13:33:3.54925,523.7,165.4,fixation
13:33:3.54975,523.7,165.3,fixation
13:33:3.55025,524.0,165.0,fixation
13:33:3.55075,524.0,164.7,fixation
13:33:3.55125,524.0,164.4,fixation
13:33:3.55175,524.1,164.2,fixation
13:33:3.55225,524.2,164.6,fixation
13:33:3.55275,525.4,164.7,fixation
13:33:3.55325,525.7,164.6,fixation
13:33:3.55375,525.5,164.9,fixation
13:33:3.55425,526.1,165.0,fixation
13:33:3.55475,526.3,166.1,fixation
13:33:3.55525,525.4,166.5,fixation
13:33:3.55575,525.2,165.6,fixation
13:33:3.55625,525.7,164.1,fixation
13:33:3.55675,526.2,165.5,fixation
13:33:3.55725,526.6,164.9,fixation
13:33:3.55775,526.7,164.5,fixation
13:33:3.55825,527.8,165.2,fixation
13:33:3.55875,528.1,165.6,fixation
13:33:3.55925,526.8,165.1,fixation
13:33:3.55975,526.2,164.6,fixation
13:33:3.56025,526.5,165.1,fixation
13:33:3.56075,525.8,165.6,fixation
13:33:3.56125,525.8,165.2,fixation
13:33:3.56175,525.9,164.9,saccade
13:33:3.56225,526.2,164.4,saccade
13:33:3.56275,528.5,164.0,saccade
13:33:3.56325,533.0,163.8,saccade
13:33:3.56375,542.2,164.0,saccade
13:33:3.56425,556.7,163.5,saccade
13:33:3.56475,572.8,163.6,saccade
13:33:3.56525,589.6,163.8,saccade
13:33:3.56575,603.0,163.7,saccade
13:33:3.56625,609.4,164.2,saccade
13:33:3.56675,608.6,164.5,saccade
13:33:3.56725,601.0,164.1,saccade
13:33:3.56775,590.7,163.7,saccade
13:33:3.56825,580.8,163.6,saccade
13:33:3.56875,574.4,163.4,saccade
13:33:3.56925,572.9,162.2,saccade
13:33:3.56975,575.0,161.6,saccade
13:33:3.57025,577.4,161.3,fixation
13:33:3.57075,580.1,162.5,fixation
13:33:3.57125,583.6,163.5,fixation
13:33:3.57175,585.0,163.7,fixation
13:33:3.57225,585.6,164.1,fixation
13:33:3.57275,586.3,165.1,fixation
13:33:3.57325,586.5,165.8,fixation
13:33:3.57375,586.5,165.6,fixation
13:33:3.57425,587.1,165.0,fixation
13:33:3.57475,588.1,164.1,fixation
13:33:3.57525,588.3,164.6,fixation
13:33:3.57575,586.7,165.1,fixation
13:33:3.57625,585.5,164.9,fixation
13:33:3.57675,586.2,165.3,fixation
13:33:3.57725,586.8,165.3,fixation
13:33:3.57775,586.3,164.9,fixation
13:33:3.57825,586.1,163.9,fixation
13:33:3.57875,585.9,163.1,fixation
13:33:3.57925,585.0,163.3,fixation
13:33:3.57975,584.5,162.8,fixation
13:33:3.58025,584.6,162.6,fixation
13:33:3.58075,585.3,162.4,fixation
13:33:3.58125,585.7,162.7,fixation
13:33:3.58175,586.0,163.0,fixation
13:33:3.58225,587.1,162.9,fixation
13:33:3.58275,587.5,162.6,fixation
13:33:3.58325,587.4,162.8,fixation
13:33:3.58375,587.2,161.8,fixation
13:33:3.58425,587.1,161.0,fixation
13:33:3.58475,586.9,161.0,fixation
13:33:3.58525,588.6,162.0,fixation
13:33:3.58575,589.0,162.3,fixation
13:33:3.58625,587.6,162.7,fixation
13:33:3.58675,587.5,162.6,fixation
13:33:3.58725,587.8,162.0,fixation
13:33:3.58775,588.1,162.1,fixation
13:33:3.58825,588.5,161.6,fixation
13:33:3.58875,587.5,161.6,fixation
13:33:3.58925,586.8,161.8,fixation
13:33:3.58975,587.1,162.3,fixation
13:33:3.59025,587.5,162.4,fixation
13:33:3.59075,587.3,162.1,fixation
13:33:3.59125,587.2,162.1,fixation
13:33:3.59175,587.5,162.7,fixation
13:33:3.59225,588.4,162.9,fixation
13:33:3.59275,587.1,162.4,fixation
13:33:3.59325,586.4,162.1,fixation
13:33:3.59375,586.9,162.9,fixation
13:33:3.59425,588.5,163.7,fixation
13:33:3.59475,587.7,164.0,fixation
13:33:3.59525,587.0,164.4,fixation
13:33:3.59575,587.3,164.6,fixation
13:33:3.59625,587.8,164.6,fixation
13:33:3.59675,587.9,164.5,fixation
13:33:3.59725,587.4,164.2,fixation
13:33:3.59775,587.3,163.8,fixation
13:33:3.59825,587.3,164.1,fixation
13:33:3.59875,587.0,164.7,fixation
13:33:3.59925,587.1,164.5,fixation
13:33:3.59975,587.0,165.1,fixation
13:33:3.60025,586.9,165.9,fixation
13:33:3.60075,586.7,165.1,fixation
13:33:3.60125,586.0,165.0,fixation
13:33:3.60175,585.5,166.8,fixation
13:33:3.60225,585.7,166.1,fixation
13:33:3.60275,586.5,165.7,fixation
13:33:3.60325,587.0,165.6,fixation
13:33:3.60375,587.2,164.8,fixation
13:33:3.60425,587.5,164.4,fixation
13:33:3.60475,587.9,164.5,fixation
13:33:3.60525,588.2,164.6,fixation
13:33:3.60575,587.8,164.2,fixation
13:33:3.60625,587.8,163.1,fixation
13:33:3.60675,589.0,162.7,fixation
13:33:3.60725,589.4,162.7,fixation
13:33:3.60775,588.8,162.5,fixation
13:33:3.60825,589.0,163.1,fixation
13:33:3.60875,588.9,165.0,fixation
13:33:3.60925,588.6,164.4,fixation
13:33:3.60975,589.4,163.6,fixation
13:33:3.61025,588.8,162.1,fixation
13:33:3.61075,588.4,161.7,fixation
13:33:3.61125,589.8,161.0,fixation
13:33:3.61175,590.7,161.3,fixation
13:33:3.61225,589.8,162.8,fixation
13:33:3.61275,588.9,163.1,fixation
13:33:3.61325,589.1,163.0,fixation
13:33:3.61375,589.4,162.7,fixation
13:33:3.61425,589.1,162.1,fixation
13:33:3.61475,588.0,162.6,fixation
13:33:3.61525,586.7,163.4,fixation
13:33:3.61575,586.3,163.5,fixation
13:33:3.61625,586.5,163.7,fixation
13:33:3.61675,588.3,164.1,fixation
13:33:3.61725,587.5,164.7,fixation
13:33:3.61775,585.7,163.7,fixation
13:33:3.61825,585.3,163.7,fixation
13:33:3.61875,584.9,164.4,fixation
13:33:3.61925,584.8,164.4,fixation
13:33:3.61975,584.8,163.3,fixation
13:33:3.62025,584.8,162.6,fixation
13:33:3.62075,583.6,163.2,fixation
13:33:3.62125,583.5,163.1,fixation
13:33:3.62175,583.7,162.3,fixation
13:33:3.62225,583.7,161.4,fixation
13:33:3.62275,583.9,162.5,fixation
13:33:3.62325,584.7,161.8,fixation
13:33:3.62375,585.3,162.4,fixation
13:33:3.62425,585.4,163.3,fixation
13:33:3.62475,586.2,162.9,fixation
13:33:3.62525,586.8,161.7,fixation
13:33:3.62575,586.4,161.8,fixation
13:33:3.62625,586.1,161.7,fixation
13:33:3.62675,586.1,161.6,fixation
13:33:3.62725,585.9,161.1,fixation
13:33:3.62775,585.3,161.2,fixation
13:33:3.62825,584.4,161.3,fixation
13:33:3.62875,584.2,160.9,fixation
13:33:3.62925,584.3,160.9,fixation
13:33:3.62975,584.0,161.8,fixation
13:33:3.63025,583.4,162.6,fixation
13:33:3.63075,582.1,163.0,fixation
13:33:3.63125,582.0,162.7,fixation
13:33:3.63175,582.2,162.3,fixation
13:33:3.63225,582.0,162.9,fixation
13:33:3.63275,581.6,162.5,fixation
13:33:3.63325,580.9,162.3,fixation
13:33:3.63375,580.3,162.4,fixation
13:33:3.63425,580.1,162.3,fixation
13:33:3.63475,580.1,162.0,fixation
13:33:3.63525,580.3,162.5,fixation
13:33:3.63575,580.1,162.5,fixation
13:33:3.63625,579.0,162.1,fixation
13:33:3.63675,579.3,162.5,fixation
13:33:3.63725,579.4,162.5,fixation
13:33:3.63775,579.7,162.8,fixation
13:33:3.63825,580.0,163.3,fixation
13:33:3.63875,580.9,163.5,fixation
13:33:3.63925,581.2,164.1,fixation
13:33:3.63975,580.4,164.5,fixation
13:33:3.64025,580.7,164.4,fixation
13:33:3.64075,581.3,163.9,fixation
13:33:3.64125,580.8,163.3,fixation
13:33:3.64175,580.4,163.4,fixation
13:33:3.64225,580.5,164.4,fixation
13:33:3.64275,581.2,164.6,fixation
13:33:3.64325,581.2,163.4,fixation
13:33:3.64375,581.4,164.5,fixation
13:33:3.64425,582.0,164.7,fixation
13:33:3.64475,582.3,164.0,fixation
13:33:3.64525,582.7,163.9,fixation
13:33:3.64575,582.1,164.3,fixation
13:33:3.64625,581.5,165.0,fixation
13:33:3.64675,581.3,164.5,fixation
13:33:3.64725,581.8,163.9,fixation
13:33:3.64775,582.3,164.0,fixation
13:33:3.64825,582.0,163.9,fixation
13:33:3.64875,581.2,163.7,fixation
13:33:3.64925,581.4,163.4,fixation
13:33:3.64975,581.5,163.3,fixation
13:33:3.65025,581.6,162.6,fixation
13:33:3.65075,581.6,162.1,fixation
13:33:3.65125,580.5,161.7,fixation
13:33:3.65175,580.0,161.8,fixation
13:33:3.65225,580.1,162.5,fixation
13:33:3.65275,580.5,163.6,fixation
13:33:3.65325,579.5,162.3,fixation
13:33:3.65375,578.9,161.6,fixation
13:33:3.65425,579.1,162.0,fixation
13:33:3.65475,579.2,162.3,fixation
13:33:3.65525,579.3,162.6,fixation
13:33:3.65575,579.1,162.9,fixation
13:33:3.65625,578.9,162.8,fixation
13:33:3.65675,578.3,161.3,fixation
13:33:3.65725,577.8,160.0,fixation
13:33:3.65775,577.8,160.5,fixation
13:33:3.65825,577.8,161.9,fixation
13:33:3.65875,577.5,161.3,fixation
13:33:3.65925,576.7,160.4,fixation
13:33:3.65975,576.8,160.6,fixation
13:33:3.66025,577.3,160.7,fixation
13:33:3.66075,578.5,161.8,fixation
13:33:3.66125,579.0,161.0,fixation
13:33:3.66175,578.8,160.4,fixation
13:33:3.66225,579.0,161.2,fixation
13:33:3.66275,578.8,161.6,fixation
13:33:3.66325,578.7,161.7,fixation
13:33:3.66375,579.2,161.1,fixation
13:33:3.66425,579.4,161.2,fixation
13:33:3.66475,579.4,161.2,fixation
13:33:3.66525,579.4,160.2,fixation
13:33:3.66575,579.2,160.9,fixation
13:33:3.66625,578.9,162.6,fixation
13:33:3.66675,578.6,161.8,fixation
13:33:3.66725,578.4,161.2,fixation
13:33:3.66775,577.8,161.7,fixation
13:33:3.66825,577.5,161.1,fixation
13:33:3.66875,577.2,160.9,fixation
13:33:3.66925,577.0,161.5,fixation
13:33:3.66975,577.0,162.2,fixation
13:33:3.67025,577.1,161.8,fixation
13:33:3.67075,577.1,161.0,fixation
13:33:3.67125,577.4,161.0,fixation
13:33:3.67175,577.6,161.1,fixation
13:33:3.67225,577.8,160.5,fixation
13:33:3.67275,577.5,162.6,fixation
13:33:3.67325,577.6,163.6,fixation
13:33:3.67375,578.1,163.4,fixation
13:33:3.67425,577.9,162.9,fixation
13:33:3.67475,578.5,161.5,fixation
13:33:3.67525,578.9,162.6,fixation
13:33:3.67575,579.0,161.6,fixation
13:33:3.67625,579.4,161.1,fixation
13:33:3.67675,579.5,161.2,fixation
13:33:3.67725,578.5,161.3,fixation
13:33:3.67775,578.4,160.1,fixation
13:33:3.67825,579.3,159.2,fixation
13:33:3.67875,579.3,160.3,fixation
13:33:3.67925,579.2,161.3,fixation
13:33:3.67975,579.2,161.6,fixation
13:33:3.68025,579.1,161.3,fixation
13:33:3.68075,578.8,161.9,fixation
13:33:3.68125,578.6,162.6,fixation
13:33:3.68175,578.9,161.5,fixation
13:33:3.68225,579.5,160.2,fixation
13:33:3.68275,580.1,159.4,fixation
13:33:3.68325,580.2,159.7,fixation
13:33:3.68375,579.8,160.2,fixation
13:33:3.68425,579.1,160.8,fixation
13:33:3.68475,578.6,160.5,fixation
13:33:3.68525,578.1,159.5,fixation
13:33:3.68575,578.3,159.6,fixation
13:33:3.68625,577.8,160.0,fixation
13:33:3.68675,576.6,160.7,fixation
13:33:3.68725,576.6,161.9,fixation
13:33:3.68775,577.3,161.6,fixation
13:33:3.68825,577.6,161.3,fixation
13:33:3.68875,577.6,161.0,fixation
13:33:3.68925,576.6,160.8,fixation
13:33:3.68975,576.6,160.6,fixation
13:33:3.69025,577.0,160.8,fixation
13:33:3.69075,577.1,161.3,fixation
13:33:3.69125,577.8,162.0,fixation
13:33:3.69175,577.8,161.6,fixation
13:33:3.69225,577.8,161.0,fixation
13:33:3.69275,576.9,161.8,fixation
13:33:3.69325,576.2,162.0,fixation
13:33:3.69375,577.4,161.9,fixation
13:33:3.69425,577.7,160.2,fixation
13:33:3.69475,576.9,159.1,fixation
13:33:3.69525,576.9,159.5,fixation
13:33:3.69575,576.8,159.8,fixation
13:33:3.69625,576.7,159.6,fixation
13:33:3.69675,576.7,159.4,fixation
13:33:3.69725,577.1,159.6,fixation
13:33:3.69775,577.6,159.3,fixation
13:33:3.69825,577.3,159.2,fixation
13:33:3.69875,576.5,158.8,fixation
13:33:3.69925,578.1,157.9,fixation
13:33:3.69975,578.0,157.3,fixation
13:33:3.70025,576.8,157.3,fixation
13:33:3.70075,577.3,158.6,fixation
13:33:3.70125,577.7,158.0,fixation
13:33:3.70175,577.8,157.9,fixation
13:33:3.70225,577.6,157.9,fixation
13:33:3.70275,577.9,157.7,fixation
13:33:3.70325,578.0,158.0,fixation
13:33:3.70375,577.7,157.9,fixation
13:33:3.70425,577.3,159.1,fixation
13:33:3.70475,577.2,159.9,fixation
13:33:3.70525,577.6,160.0,fixation
13:33:3.70575,576.8,159.7,fixation
13:33:3.70625,576.2,159.4,fixation
13:33:3.70675,575.9,159.9,fixation
13:33:3.70725,576.2,160.4,fixation
13:33:3.70775,576.6,161.1,fixation
13:33:3.70825,576.3,162.1,fixation
13:33:3.70875,576.3,161.6,fixation
13:33:3.70925,576.0,160.8,fixation
13:33:3.70975,575.8,159.9,fixation
13:33:3.71025,576.6,160.1,fixation
13:33:3.71075,577.4,160.0,fixation
13:33:3.71125,577.7,160.0,fixation
13:33:3.71175,577.7,159.9,fixation
13:33:3.71225,577.4,159.8,fixation
13:33:3.71275,577.8,159.7,fixation
13:33:3.71325,578.4,158.6,fixation
13:33:3.71375,577.5,158.2,fixation
13:33:3.71425,576.8,158.3,fixation
13:33:3.71475,577.0,158.5,fixation
13:33:3.71525,577.3,158.7,fixation
13:33:3.71575,576.9,159.0,fixation
13:33:3.71625,576.0,159.1,fixation
13:33:3.71675,575.2,159.0,fixation
13:33:3.71725,576.4,158.2,fixation
13:33:3.71775,577.5,157.5,fixation
13:33:3.71825,576.4,157.8,fixation
13:33:3.71875,575.4,157.8,fixation
13:33:3.71925,575.9,158.0,saccade
13:33:3.71975,575.5,158.8,saccade
13:33:3.72025,573.4,159.3,saccade
13:33:3.72075,568.5,159.2,saccade
13:33:3.72125,559.2,160.0,saccade
13:33:3.72175,544.5,161.5,saccade
13:33:3.72225,520.5,162.1,saccade
13:33:3.72275,491.7,164.0,saccade
13:33:3.72325,464.7,164.4,saccade
13:33:3.72375,441.8,164.8,saccade
13:33:3.72425,432.0,164.4,saccade
13:33:3.72475,435.6,163.8,saccade
13:33:3.72525,448.3,162.8,saccade
13:33:3.72575,466.5,160.7,saccade
13:33:3.72625,483.4,159.8,saccade
13:33:3.72675,492.6,160.0,saccade
13:33:3.72725,495.6,159.3,saccade
13:33:3.72775,494.6,158.7,saccade
13:33:3.72825,489.4,159.8,fixation
13:33:3.72875,484.5,162.6,fixation
13:33:3.72925,481.2,163.2,fixation
13:33:3.72975,479.1,163.5,fixation
13:33:3.73025,477.4,163.5,fixation
13:33:3.73075,475.1,163.2,fixation
