TimeStamp,X,Y,Event
11:29:20.5695,397.7,208.0,fixation
11:29:20.57,397.1,208.2,fixation
11:29:20.5705,396.6,208.2,fixation
11:29:20.5709,396.1,208.1,fixation
11:29:20.5714,396.4,207.9,fixation
11:29:20.5719,396.3,208.7,fixation
11:29:20.5724,396.3,209.5,fixation
11:29:20.5728,396.3,208.4,fixation
11:29:20.5733,396.2,206.3,fixation
11:29:20.5738,396.0,204.8,fixation
11:29:20.5742,395.0,205.8,fixation
11:29:20.5747,394.2,206.7,fixation
11:29:20.5752,393.6,207.1,fixation
11:29:20.5756,393.8,206.7,fixation
11:29:20.5761,394.0,206.3,fixation
11:29:20.5766,394.2,205.9,fixation
11:29:20.5770,393.7,205.9,fixation
11:29:20.5775,393.1,205.7,fixation
11:29:20.578,392.6,205.4,fixation
11:29:20.5785,392.6,206.1,fixation
11:29:20.5789,392.6,207.0,fixation
11:29:20.5794,392.8,206.8,fixation
11:29:20.5799,393.5,205.9,fixation
11:29:20.5803,394.1,204.5,fixation
11:29:20.5808,394.5,204.2,fixation
11:29:20.5813,394.6,204.5,fixation
11:29:20.5817,394.6,205.8,fixation
11:29:20.5822,394.5,207.1,fixation
11:29:20.5827,394.2,208.3,fixation
11:29:20.5831,393.9,208.8,fixation
11:29:20.5836,395.0,210.6,fixation
11:29:20.5841,396.0,212.7,fixation
11:29:20.5846,397.0,214.8,fixation
11:29:20.5850,396.3,212.9,fixation
11:29:20.5855,395.7,210.2,fixation
11:29:20.586,395.0,209.1,fixation
11:29:20.5864,395.0,210.6,fixation
11:29:20.5869,395.1,211.9,fixation
11:29:20.5874,395.7,211.8,fixation
11:29:20.5878,396.1,211.5,fixation
11:29:20.5883,396.4,211.2,fixation
11:29:20.5888,396.2,210.8,fixation
11:29:20.5892,396.1,210.5,fixation
11:29:20.5897,395.9,210.2,fixation
11:29:20.5902,395.6,209.7,fixation
11:29:20.5907,395.4,209.2,fixation
11:29:20.5911,395.7,210.0,fixation
11:29:20.5916,396.2,211.1,fixation
11:29:20.5921,396.1,211.0,fixation
11:29:20.5925,395.6,209.1,fixation
11:29:20.593,395.0,207.1,fixation
11:29:20.5935,395.1,207.7,fixation
11:29:20.5939,395.0,209.0,fixation
11:29:20.5944,395.0,209.5,fixation
11:29:20.5949,395.0,208.6,fixation
11:29:20.5953,394.9,207.7,fixation
11:29:20.5958,394.6,207.7,fixation
11:29:20.5963,394.4,208.2,fixation
11:29:20.5967,394.4,208.7,fixation
11:29:20.5971,394.3,209.0,fixation
11:29:20.5976,394.2,208.9,fixation
11:29:20.5981,394.4,208.5,fixation
11:29:20.5985,394.8,208.2,fixation
11:29:20.599,395.0,209.0,fixation
11:29:20.5995,394.8,210.1,fixation
11:29:20.5999,394.5,211.2,fixation
11:29:20.6004,394.7,211.7,fixation
11:29:20.6009,395.0,212.2,fixation
11:29:20.6013,395.4,212.7,fixation
11:29:20.6017,395.5,211.7,fixation
11:29:20.6022,395.7,210.7,fixation
11:29:20.6027,395.5,209.6,fixation
11:29:20.6031,395.2,209.5,fixation
11:29:20.6036,394.7,208.9,fixation
11:29:20.6041,394.1,208.0,fixation
11:29:20.6045,393.7,206.9,fixation
11:29:20.605,393.7,206.4,fixation
11:29:20.6055,394.7,206.5,fixation
11:29:20.6059,395.4,206.8,fixation
11:29:20.6063,396.0,207.7,fixation
11:29:20.6068,395.9,208.5,fixation
11:29:20.6073,395.8,209.3,fixation
11:29:20.6077,395.8,209.5,fixation
11:29:20.6082,395.2,208.7,fixation
11:29:20.6087,394.6,207.5,fixation
11:29:20.6091,394.5,206.3,fixation
11:29:20.6096,394.8,207.3,fixation
11:29:20.6101,395.0,208.5,fixation
11:29:20.6105,394.4,208.7,fixation
11:29:20.6109,394.2,207.7,fixation
11:29:20.6114,393.8,207.7,fixation
11:29:20.6119,393.4,208.8,fixation
11:29:20.6123,392.9,209.9,fixation
11:29:20.6128,392.6,209.8,fixation
11:29:20.6133,392.6,209.5,fixation
11:29:20.6137,392.4,209.1,fixation
11:29:20.6142,392.3,208.8,fixation
11:29:20.6147,392.3,208.7,fixation
11:29:20.6151,392.5,208.9,fixation
11:29:20.6156,393.3,209.1,fixation
11:29:20.6161,394.1,209.2,fixation
11:29:20.6166,394.8,209.2,fixation
11:29:20.6170,394.9,209.2,fixation
11:29:20.6175,394.5,209.2,fixation
11:29:20.618,394.3,208.5,fixation
11:29:20.6184,394.3,207.7,fixation
11:29:20.6189,394.7,206.8,fixation
11:29:20.6194,395.4,206.7,fixation
11:29:20.6198,395.5,207.6,fixation
11:29:20.6203,395.4,209.8,fixation
11:29:20.6208,395.4,211.9,fixation
11:29:20.6212,395.8,213.0,fixation
11:29:20.6217,396.4,212.8,fixation
11:29:20.6222,395.6,212.6,fixation
11:29:20.6227,394.7,212.7,fixation
11:29:20.6231,393.9,213.0,fixation
11:29:20.6236,394.1,213.1,fixation
11:29:20.6241,394.3,212.6,fixation
11:29:20.6245,394.7,211.4,fixation
11:29:20.625,394.7,210.3,fixation
11:29:20.6255,394.7,209.5,fixation
11:29:20.6259,394.7,209.4,fixation
11:29:20.6264,394.8,209.5,fixation
11:29:20.6269,394.8,209.6,fixation
11:29:20.6273,395.2,209.4,fixation
11:29:20.6278,395.6,209.2,fixation
11:29:20.6283,395.9,209.0,fixation
11:29:20.6288,395.5,209.6,fixation
11:29:20.6292,394.8,210.5,fixation
11:29:20.6297,393.9,211.3,fixation
11:29:20.6302,393.2,211.5,fixation
11:29:20.6306,393.8,213.0,fixation
11:29:20.6311,394.9,214.4,fixation
11:29:20.6316,396.2,214.7,fixation
11:29:20.6320,396.5,213.7,fixation
11:29:20.6325,396.6,212.7,fixation
11:29:20.633,396.7,212.3,fixation
11:29:20.6334,396.7,211.7,fixation
11:29:20.6339,396.5,211.8,fixation
11:29:20.6344,395.3,212.3,fixation
11:29:20.6349,394.4,212.6,fixation
11:29:20.6353,393.5,212.1,fixation
11:29:20.6358,393.6,210.3,fixation
11:29:20.6363,393.9,208.7,fixation
11:29:20.6367,394.4,207.9,fixation
11:29:20.6372,394.7,208.7,fixation
11:29:20.6377,395.6,211.9,fixation
11:29:20.6381,396.4,214.6,fixation
11:29:20.6386,397.0,216.8,fixation
11:29:20.6391,396.9,216.2,fixation
11:29:20.6395,396.6,215.6,fixation
11:29:20.64,396.3,215.1,fixation
11:29:20.6405,396.3,214.0,fixation
11:29:20.641,396.4,212.9,fixation
11:29:20.6414,396.6,211.9,fixation
11:29:20.6419,396.5,211.5,fixation
11:29:20.6424,396.4,211.1,fixation
11:29:20.6428,396.3,210.7,fixation
11:29:20.6433,396.2,210.7,fixation
11:29:20.6438,396.0,210.4,fixation
11:29:20.6442,395.7,210.0,fixation
11:29:20.6447,395.1,209.7,fixation
11:29:20.6452,394.7,209.9,fixation
11:29:20.6456,394.4,210.1,fixation
11:29:20.6461,394.4,210.5,fixation
11:29:20.6466,394.4,210.9,fixation
11:29:20.6471,394.4,211.6,fixation
11:29:20.6475,394.4,211.8,fixation
11:29:20.648,393.9,212.0,fixation
11:29:20.6485,393.4,211.9,fixation
11:29:20.6489,394.0,211.4,fixation
11:29:20.6494,395.5,211.7,fixation
11:29:20.6499,397.0,211.8,fixation
11:29:20.6503,396.8,212.4,fixation
11:29:20.6508,396.2,212.2,fixation
11:29:20.6513,395.5,212.2,fixation
11:29:20.6517,395.1,212.1,fixation
11:29:20.6522,394.7,212.0,fixation
11:29:20.6527,394.2,211.7,fixation
11:29:20.6532,394.2,210.9,fixation
11:29:20.6536,395.1,210.2,fixation
11:29:20.6541,396.1,209.8,fixation
11:29:20.6546,396.8,210.3,fixation
11:29:20.6550,396.4,210.7,fixation
11:29:20.6555,395.9,211.0,fixation
11:29:20.656,395.5,211.0,fixation
11:29:20.6564,395.2,211.4,fixation
11:29:20.6569,395.0,211.6,fixation
11:29:20.6574,395.0,211.8,fixation
11:29:20.6578,395.5,211.8,fixation
11:29:20.6583,395.9,212.0,fixation
11:29:20.6588,396.2,212.2,fixation
11:29:20.6592,396.3,212.5,fixation
11:29:20.6596,396.3,213.7,fixation
11:29:20.6601,396.3,214.4,fixation
11:29:20.6606,396.2,214.3,fixation
11:29:20.6610,396.3,212.9,fixation
11:29:20.6615,396.2,212.1,fixation
11:29:20.662,396.1,212.5,fixation
11:29:20.6624,395.6,213.1,fixation
11:29:20.6629,395.2,213.6,fixation
11:29:20.6634,395.0,213.3,fixation
11:29:20.6638,395.2,213.1,fixation
11:29:20.6642,395.3,213.1,fixation
11:29:20.6647,395.4,213.2,fixation
11:29:20.6652,395.0,214.1,fixation
11:29:20.6656,394.4,215.0,fixation
11:29:20.6661,394.0,214.7,fixation
11:29:20.6666,394.7,212.7,fixation
11:29:20.6670,395.7,210.8,fixation
11:29:20.6675,396.0,209.8,fixation
11:29:20.668,395.7,209.6,fixation
11:29:20.6684,395.2,210.0,fixation
11:29:20.6688,395.8,210.3,fixation
11:29:20.6693,396.5,210.5,fixation
11:29:20.6698,397.1,210.2,fixation
11:29:20.6702,396.8,210.8,fixation
11:29:20.6707,396.6,211.7,fixation
11:29:20.6712,396.0,212.4,fixation
11:29:20.6716,395.7,212.2,fixation
11:29:20.6721,395.4,212.2,fixation
11:29:20.6726,395.5,212.5,fixation
11:29:20.6730,395.7,213.1,fixation
11:29:20.6734,395.9,213.4,fixation
11:29:20.6739,396.3,213.5,fixation
11:29:20.6744,396.5,213.4,fixation
11:29:20.6748,396.4,213.3,fixation
11:29:20.6753,396.3,213.4,fixation
11:29:20.6758,396.1,213.6,fixation
11:29:20.6762,396.1,214.0,fixation
11:29:20.6767,396.2,215.0,fixation
11:29:20.6772,396.3,215.9,fixation
11:29:20.6776,396.6,216.0,fixation
11:29:20.6781,396.9,215.4,fixation
11:29:20.6786,397.3,214.8,fixation
11:29:20.6791,396.6,214.7,fixation
11:29:20.6795,396.1,214.4,fixation
11:29:20.68,395.6,214.1,fixation
11:29:20.6805,395.7,213.8,fixation
11:29:20.6809,396.4,213.6,fixation
11:29:20.6814,397.3,213.0,fixation
11:29:20.6819,397.8,212.5,fixation
11:29:20.6823,397.6,212.0,fixation
11:29:20.6828,397.2,211.9,fixation
11:29:20.6833,397.0,211.9,fixation
11:29:20.6837,396.8,212.2,fixation
11:29:20.6842,396.7,212.7,fixation
11:29:20.6847,396.6,213.0,fixation
11:29:20.6852,396.5,212.9,fixation
11:29:20.6856,397.6,212.7,fixation
11:29:20.6861,398.6,212.8,fixation
11:29:20.6866,397.9,212.6,fixation
11:29:20.6870,396.2,212.1,fixation
11:29:20.6875,395.1,210.8,fixation
11:29:20.688,396.0,209.4,fixation
11:29:20.6884,397.0,208.2,fixation
11:29:20.6889,397.3,207.7,fixation
11:29:20.6894,397.4,207.5,fixation
11:29:20.6898,397.1,208.7,fixation
11:29:20.6903,396.7,210.6,fixation
11:29:20.6908,396.3,212.6,fixation
11:29:20.6913,395.9,213.2,fixation
11:29:20.6917,395.6,213.1,fixation
11:29:20.6922,395.8,213.0,fixation
11:29:20.6927,396.4,212.9,fixation
11:29:20.6931,396.9,212.7,fixation
11:29:20.6936,396.8,212.3,fixation
11:29:20.6941,396.4,211.9,fixation
11:29:20.6945,396.0,212.3,fixation
11:29:20.695,395.9,212.9,fixation
11:29:20.6955,395.8,213.6,fixation
11:29:20.6959,395.7,213.6,fixation
11:29:20.6964,395.5,213.9,fixation
11:29:20.6969,395.3,214.4,fixation
11:29:20.6974,395.3,215.0,fixation
11:29:20.6978,395.8,215.3,fixation
11:29:20.6983,396.4,215.3,fixation
11:29:20.6988,396.6,214.9,fixation
11:29:20.6992,396.3,214.6,fixation
11:29:20.6997,396.0,214.3,fixation
11:29:20.7002,395.7,214.1,fixation
11:29:20.7006,395.6,213.5,fixation
11:29:20.7011,395.6,212.8,fixation
11:29:20.7016,395.9,212.8,fixation
11:29:20.7020,396.2,213.0,fixation
11:29:20.7025,396.2,213.5,fixation
11:29:20.703,396.2,214.0,fixation
11:29:20.7035,396.1,214.6,fixation
11:29:20.7039,396.3,215.5,fixation
11:29:20.7044,396.6,216.1,fixation
11:29:20.7049,397.3,216.6,fixation
11:29:20.7053,398.0,217.5,fixation
11:29:20.7058,398.8,218.3,fixation
11:29:20.7063,398.7,219.0,fixation
11:29:20.7067,397.4,218.7,fixation
11:29:20.7072,396.4,216.3,fixation
11:29:20.7077,395.7,213.7,fixation
11:29:20.7081,395.9,211.1,fixation
11:29:20.7086,395.9,210.7,fixation
11:29:20.7091,395.8,210.8,fixation
11:29:20.7096,396.6,211.1,fixation
11:29:20.7100,397.2,212.1,fixation
11:29:20.7105,397.8,212.8,fixation
11:29:20.711,397.5,214.0,fixation
11:29:20.7114,397.4,214.5,fixation
11:29:20.7119,397.2,215.2,fixation
11:29:20.7124,397.1,215.4,fixation
11:29:20.7128,396.9,215.6,fixation
11:29:20.7133,397.0,215.4,fixation
11:29:20.7138,397.0,215.3,fixation
11:29:20.7142,397.1,215.3,fixation
11:29:20.7147,397.1,215.3,fixation
11:29:20.7152,397.1,215.1,fixation
11:29:20.7157,396.8,215.0,fixation
11:29:20.7161,396.3,214.9,fixation
11:29:20.7166,395.5,214.7,fixation
11:29:20.7171,395.0,214.6,fixation
11:29:20.7175,394.8,215.1,fixation
11:29:20.718,395.0,215.6,fixation
11:29:20.7185,395.1,216.1,fixation
11:29:20.7189,395.2,216.2,fixation
11:29:20.7194,394.4,215.7,fixation
11:29:20.7199,393.7,215.2,fixation
11:29:20.7203,393.6,215.3,fixation
11:29:20.7208,394.1,215.8,fixation
11:29:20.7213,394.8,215.4,fixation
11:29:20.7217,396.2,214.6,fixation
11:29:20.7221,397.2,215.6,fixation
11:29:20.7226,397.9,217.4,fixation
11:29:20.7231,396.9,218.0,fixation
11:29:20.7235,396.3,217.2,fixation
11:29:20.724,395.7,216.2,fixation
11:29:20.7245,395.6,216.4,fixation
11:29:20.7249,395.5,216.3,fixation
11:29:20.7254,396.0,213.7,fixation
11:29:20.7259,396.4,211.6,fixation
11:29:20.7263,396.5,209.9,fixation
11:29:20.7267,396.3,210.8,fixation
11:29:20.7272,396.1,211.3,fixation
11:29:20.7277,396.1,211.4,fixation
11:29:20.7281,395.8,211.6,fixation
11:29:20.7286,395.7,211.4,fixation
11:29:20.7291,395.6,211.3,fixation
11:29:20.7295,395.7,211.1,fixation
11:29:20.73,395.6,211.1,fixation
11:29:20.7305,395.7,209.7,fixation
11:29:20.7309,395.8,208.2,fixation
11:29:20.7313,396.5,207.2,fixation
11:29:20.7318,396.9,207.9,fixation
11:29:20.7323,397.1,209.2,fixation
11:29:20.7327,396.8,209.7,fixation
11:29:20.7332,396.6,209.8,fixation
11:29:20.7337,396.3,210.6,fixation
11:29:20.7341,395.9,211.5,fixation
11:29:20.7346,395.4,212.4,fixation
11:29:20.7351,395.6,212.9,fixation
11:29:20.7355,396.1,213.9,fixation
11:29:20.7359,396.9,214.8,fixation
11:29:20.7364,397.4,214.4,fixation
11:29:20.7369,397.0,213.9,fixation
11:29:20.7373,396.2,213.6,fixation
11:29:20.7378,395.3,213.9,fixation
11:29:20.7383,395.2,215.3,fixation
11:29:20.7387,395.1,216.4,fixation
11:29:20.7392,395.4,216.9,fixation
11:29:20.7397,395.6,216.2,fixation
11:29:20.7401,395.9,213.9,fixation
11:29:20.7406,395.9,212.3,fixation
11:29:20.7411,396.0,211.5,fixation
11:29:20.7416,395.9,212.3,fixation
11:29:20.7420,395.8,213.3,fixation
11:29:20.7425,395.8,213.3,fixation
11:29:20.743,395.9,213.4,fixation
11:29:20.7434,396.2,213.3,fixation
11:29:20.7439,396.3,213.0,fixation
11:29:20.7444,396.5,212.7,fixation
11:29:20.7448,396.7,212.7,fixation
11:29:20.7453,397.0,212.5,fixation
11:29:20.7458,397.2,212.3,fixation
11:29:20.7462,397.5,212.0,fixation
11:29:20.7467,397.1,212.2,fixation
11:29:20.7472,396.4,212.5,fixation
11:29:20.7477,395.8,212.8,fixation
11:29:20.7481,396.1,213.3,fixation
11:29:20.7486,396.2,213.8,fixation
11:29:20.7491,396.2,214.2,fixation
11:29:20.7495,396.3,214.4,fixation
11:29:20.75,396.6,214.4,fixation
11:29:20.7505,396.8,214.7,fixation
11:29:20.7509,396.7,214.9,fixation
11:29:20.7514,396.4,215.3,fixation
11:29:20.7519,396.2,215.8,fixation
11:29:20.7523,396.2,216.2,fixation
11:29:20.7528,396.1,215.5,fixation
11:29:20.7533,396.1,214.8,fixation
11:29:20.7538,395.7,214.0,fixation
11:29:20.7542,395.4,214.0,fixation
11:29:20.7547,395.1,213.4,fixation
11:29:20.7552,394.9,212.9,fixation
11:29:20.7556,394.6,212.2,fixation
11:29:20.7561,394.5,211.9,fixation
11:29:20.7566,394.9,211.9,fixation
11:29:20.7570,396.0,212.2,fixation
11:29:20.7575,396.9,213.1,fixation
11:29:20.758,397.4,213.7,fixation
11:29:20.7584,397.1,214.7,fixation
11:29:20.7589,396.7,215.5,fixation
11:29:20.7594,397.0,217.0,fixation
11:29:20.7599,397.5,218.1,fixation
11:29:20.7603,397.0,218.6,fixation
11:29:20.7608,396.0,218.3,fixation
11:29:20.7613,395.3,217.3,fixation
11:29:20.7617,395.8,216.2,fixation
11:29:20.7622,396.3,215.3,fixation
11:29:20.7627,396.4,215.2,fixation
11:29:20.7631,396.6,213.6,fixation
11:29:20.7636,397.0,212.0,fixation
11:29:20.7641,397.4,210.1,fixation
11:29:20.7645,397.5,209.9,fixation
11:29:20.765,397.4,210.9,fixation
11:29:20.7655,396.9,212.2,fixation
11:29:20.766,396.4,213.4,fixation
11:29:20.7664,396.0,214.7,fixation
11:29:20.7669,396.0,215.5,fixation
11:29:20.7674,395.7,216.0,fixation
11:29:20.7678,395.4,215.7,fixation
11:29:20.7683,395.4,215.9,fixation
11:29:20.7688,395.9,216.4,fixation
11:29:20.7692,396.4,216.4,fixation
11:29:20.7697,396.9,216.3,fixation
11:29:20.7702,397.1,216.4,fixation
11:29:20.7706,396.3,216.4,fixation
11:29:20.7711,395.8,215.1,fixation
11:29:20.7716,395.3,213.8,fixation
11:29:20.7721,395.8,212.4,fixation
11:29:20.7725,395.9,212.1,fixation
11:29:20.773,396.5,212.0,fixation
11:29:20.7735,397.3,212.2,fixation
11:29:20.7739,398.2,212.6,fixation
11:29:20.7744,398.3,212.9,fixation
11:29:20.7749,398.1,213.1,fixation
11:29:20.7753,398.1,213.0,fixation
11:29:20.7758,398.2,212.8,fixation
11:29:20.7763,398.3,213.0,fixation
11:29:20.7767,398.0,213.9,fixation
11:29:20.7772,397.4,214.7,fixation
11:29:20.7777,396.9,214.5,fixation
11:29:20.7782,395.9,213.5,fixation
11:29:20.7786,395.4,212.6,fixation
11:29:20.7791,394.7,213.1,fixation
11:29:20.7796,395.4,214.1,fixation
11:29:20.7800,396.1,214.9,fixation
11:29:20.7805,397.0,214.3,fixation
11:29:20.781,397.5,213.6,fixation
11:29:20.7814,397.7,213.5,fixation
11:29:20.7819,397.7,213.8,fixation
11:29:20.7824,397.7,213.8,fixation
11:29:20.7828,397.4,213.6,fixation
11:29:20.7833,397.1,213.3,fixation
11:29:20.7838,396.8,213.1,fixation
11:29:20.7842,396.6,213.4,fixation
11:29:20.7846,396.2,214.2,fixation
11:29:20.7851,395.7,215.0,fixation
11:29:20.7856,395.3,215.4,fixation
11:29:20.7860,395.4,215.2,fixation
11:29:20.7865,395.6,214.9,fixation
11:29:20.787,395.7,214.7,fixation
11:29:20.7874,395.7,214.7,fixation
11:29:20.7879,395.9,214.6,fixation
11:29:20.7884,396.1,214.3,fixation
11:29:20.7888,396.2,214.1,fixation
11:29:20.7892,395.9,214.1,fixation
11:29:20.7897,395.5,215.6,fixation
11:29:20.7902,395.4,217.6,fixation
11:29:20.7906,395.3,219.5,fixation
11:29:20.7911,395.5,219.1,fixation
11:29:20.7916,395.6,218.2,fixation
11:29:20.7920,395.6,217.3,fixation
11:29:20.7925,395.3,217.1,fixation
11:29:20.793,394.9,216.6,fixation
11:29:20.7934,394.6,216.1,fixation
11:29:20.7938,395.2,216.7,fixation
11:29:20.7943,395.7,217.7,fixation
11:29:20.7948,396.3,218.4,fixation
11:29:20.7952,395.7,218.0,fixation
11:29:20.7957,395.0,217.5,fixation
11:29:20.7962,394.6,217.0,fixation
11:29:20.7966,395.0,216.7,fixation
11:29:20.7971,395.2,216.3,fixation
11:29:20.7976,395.2,215.9,fixation
11:29:20.7980,395.2,215.8,fixation
11:29:20.7984,395.2,215.8,fixation
11:29:20.7989,395.1,216.3,fixation
11:29:20.7994,395.3,216.5,fixation
11:29:20.7998,395.4,217.2,fixation
11:29:20.8003,395.6,217.7,fixation
11:29:20.8008,395.6,218.3,fixation
11:29:20.8012,396.2,218.1,saccade
11:29:20.8017,396.5,217.9,saccade
11:29:20.8022,396.5,217.9,saccade
11:29:20.8026,396.5,217.8,saccade
11:29:20.8031,395.5,217.8,saccade
11:29:20.8036,394.4,217.9,saccade
11:29:20.8041,394.4,218.0,saccade
11:29:20.8045,395.9,218.1,saccade
11:29:20.805,397.5,218.7,saccade
11:29:20.8055,398.4,219.4,saccade
11:29:20.8059,399.1,220.6,saccade
11:29:20.8064,400.1,221.3,saccade
11:29:20.8069,401.2,222.0,saccade
11:29:20.8073,402.4,222.0,saccade
11:29:20.8078,403.5,219.9,saccade
11:29:20.8083,404.5,217.8,saccade
11:29:20.8087,406.9,215.8,saccade
11:29:20.8092,410.4,216.0,saccade
11:29:20.8097,415.0,216.5,saccade
11:29:20.8102,419.4,217.0,saccade
11:29:20.8106,422.4,217.0,saccade
11:29:20.8111,425.5,216.9,saccade
11:29:20.8116,426.7,217.5,saccade
11:29:20.8120,429.5,218.6,saccade
11:29:20.8125,431.2,218.7,saccade
11:29:20.813,434.6,217.6,saccade
11:29:20.8134,436.4,216.4,saccade
11:29:20.8139,439.2,216.9,saccade
11:29:20.8144,440.5,217.7,saccade
11:29:20.8148,442.0,218.1,saccade
11:29:20.8153,442.4,217.3,saccade
11:29:20.8158,443.4,215.0,saccade
11:29:20.8163,444.3,213.1,saccade
11:29:20.8167,444.9,211.7,saccade
11:29:20.8172,445.0,211.6,saccade
11:29:20.8177,446.9,211.5,saccade
11:29:20.8181,448.8,211.5,saccade
11:29:20.8186,450.5,213.9,fixation
11:29:20.8191,450.2,215.4,fixation
11:29:20.8195,450.0,215.8,fixation
11:29:20.82,450.0,216.2,fixation
11:29:20.8205,450.4,216.1,fixation
11:29:20.8209,450.7,216.2,fixation
11:29:20.8214,450.8,216.5,fixation
11:29:20.8219,450.7,216.8,fixation
11:29:20.8224,450.7,217.0,fixation
11:29:20.8228,450.5,216.1,fixation
11:29:20.8233,450.3,215.1,fixation
11:29:20.8238,449.6,213.6,fixation
11:29:20.8242,449.0,213.2,fixation
11:29:20.8247,448.2,213.9,fixation
11:29:20.8252,448.2,215.0,fixation
11:29:20.8256,448.7,216.3,fixation
11:29:20.8261,449.2,216.7,fixation
11:29:20.8266,449.8,216.8,fixation
11:29:20.8270,449.9,216.7,fixation
11:29:20.8275,450.1,218.1,fixation
11:29:20.828,450.1,219.7,fixation
11:29:20.8285,450.1,221.2,fixation
11:29:20.8289,450.1,221.0,fixation
11:29:20.8294,450.1,220.8,fixation
11:29:20.8299,450.1,219.9,fixation
11:29:20.8303,450.4,219.0,fixation
11:29:20.8308,450.8,217.4,fixation
11:29:20.8313,449.8,216.8,fixation
11:29:20.8317,448.6,216.3,fixation
11:29:20.8322,447.0,216.4,fixation
11:29:20.8327,446.2,216.3,fixation
11:29:20.8331,445.5,215.6,fixation
11:29:20.8336,446.1,215.1,fixation
11:29:20.8341,447.0,215.2,fixation
11:29:20.8346,447.8,215.6,fixation
11:29:20.8350,447.8,215.8,fixation
11:29:20.8355,448.5,215.7,fixation
11:29:20.836,449.1,216.3,fixation
11:29:20.8364,449.1,216.9,fixation
11:29:20.8369,448.3,218.0,fixation
11:29:20.8374,448.1,218.4,fixation
11:29:20.8378,448.5,218.9,fixation
11:29:20.8383,448.3,219.1,fixation
11:29:20.8388,447.8,219.2,fixation
11:29:20.8392,447.3,219.1,fixation
11:29:20.8397,447.1,218.6,fixation
11:29:20.8402,447.4,218.4,fixation
11:29:20.8407,447.4,218.4,fixation
11:29:20.8411,447.5,217.7,fixation
11:29:20.8416,447.7,216.7,fixation
11:29:20.8421,448.0,215.7,fixation
11:29:20.8425,448.8,215.8,fixation
11:29:20.843,448.9,216.6,fixation
11:29:20.8435,449.0,219.1,fixation
11:29:20.8439,448.8,221.6,fixation
11:29:20.8444,448.4,223.0,fixation
11:29:20.8449,448.1,222.6,fixation
11:29:20.8453,447.9,222.3,fixation
11:29:20.8458,447.5,220.5,fixation
11:29:20.8463,447.4,218.6,fixation
11:29:20.8467,447.0,217.6,fixation
11:29:20.8471,446.9,218.4,fixation
11:29:20.8476,446.4,219.7,fixation
11:29:20.8481,446.0,220.1,fixation
11:29:20.8485,446.0,219.2,fixation
11:29:20.849,446.1,217.7,fixation
11:29:20.8495,446.2,216.2,fixation
11:29:20.8499,446.2,216.0,fixation
11:29:20.8504,446.2,216.5,fixation
11:29:20.8509,446.4,216.9,fixation
11:29:20.8513,446.4,217.3,fixation
11:29:20.8517,446.2,217.0,fixation
11:29:20.8522,446.0,216.9,fixation
11:29:20.8527,445.7,217.2,fixation
11:29:20.8531,445.6,217.7,fixation
11:29:20.8536,446.3,218.5,fixation
11:29:20.8541,447.5,219.1,fixation
11:29:20.8545,448.8,219.3,fixation
11:29:20.855,449.2,219.1,fixation
11:29:20.8555,448.8,220.3,fixation
11:29:20.8559,448.3,221.9,fixation
11:29:20.8563,447.4,222.5,fixation
11:29:20.8568,447.0,221.4,fixation
11:29:20.8573,446.6,220.2,fixation
11:29:20.8577,446.8,218.7,fixation
11:29:20.8582,446.7,217.1,fixation
11:29:20.8587,446.6,216.1,fixation
11:29:20.8591,446.4,216.7,fixation
11:29:20.8596,445.9,217.1,fixation
11:29:20.8601,445.5,217.0,fixation
11:29:20.8605,445.7,217.0,fixation
11:29:20.8609,446.4,217.8,fixation
11:29:20.8614,447.1,219.2,fixation
