TimeStamp,X,Y,Event
13:32:27.6550,611.3,283.8,fixation
13:32:27.6555,611.4,283.7,fixation
13:32:27.656,611.1,288.0,fixation
13:32:27.6564,609.4,291.8,fixation
13:32:27.6569,607.7,295.0,fixation
13:32:27.6574,606.9,294.7,fixation
13:32:27.6578,607.5,294.1,fixation
13:32:27.6583,608.0,293.6,fixation
13:32:27.6588,608.2,293.2,fixation
13:32:27.6592,608.3,293.9,fixation
13:32:27.6596,607.5,294.6,fixation
13:32:27.6601,607.3,292.3,fixation
13:32:27.6606,607.1,289.3,fixation
13:32:27.6610,608.2,287.4,fixation
13:32:27.6615,608.8,288.5,fixation
13:32:27.662,609.3,289.7,fixation
13:32:27.6624,609.5,289.9,fixation
13:32:27.6629,609.3,289.8,fixation
13:32:27.6634,609.0,289.2,fixation
13:32:27.6638,608.3,288.4,fixation
13:32:27.6642,607.6,287.7,fixation
13:32:27.6647,607.9,287.6,fixation
13:32:27.6652,608.7,287.5,fixation
13:32:27.6656,609.5,287.5,fixation
13:32:27.6661,609.2,286.7,fixation
13:32:27.6666,609.0,285.9,fixation
13:32:27.6670,608.5,287.4,fixation
13:32:27.6675,608.4,289.7,fixation
13:32:27.668,608.2,291.6,fixation
13:32:27.6684,608.2,290.6,fixation
13:32:27.6688,608.4,287.3,fixation
13:32:27.6693,609.7,284.5,fixation
13:32:27.6698,610.4,283.0,fixation
13:32:27.6702,610.4,284.0,fixation
13:32:27.6707,609.2,285.1,fixation
13:32:27.6712,608.6,286.2,fixation
13:32:27.6716,607.1,287.7,fixation
13:32:27.6721,605.6,289.6,fixation
13:32:27.6726,605.2,292.0,fixation
13:32:27.6730,606.2,293.8,fixation
13:32:27.6734,607.3,294.0,fixation
13:32:27.6739,607.2,293.7,fixation
13:32:27.6744,607.7,293.9,fixation
13:32:27.6748,608.3,295.2,fixation
13:32:27.6753,608.9,295.6,fixation
13:32:27.6758,610.9,295.3,fixation
13:32:27.6762,611.7,294.3,fixation
13:32:27.6767,611.3,292.7,fixation
13:32:27.6772,609.2,288.1,fixation
13:32:27.6776,610.0,284.3,fixation
13:32:27.6781,611.9,281.5,fixation
13:32:27.6786,613.1,282.1,fixation
13:32:27.6791,612.6,283.0,fixation
13:32:27.6795,612.2,283.7,fixation
13:32:27.68,612.3,284.0,fixation
13:32:27.6805,612.5,284.1,fixation
13:32:27.6809,612.7,283.9,fixation
13:32:27.6814,612.6,283.6,fixation
13:32:27.6819,612.5,284.7,fixation
13:32:27.6823,612.2,286.0,fixation
13:32:27.6828,611.7,286.6,fixation
13:32:27.6833,611.4,286.0,fixation
13:32:27.6837,611.6,285.3,fixation
13:32:27.6842,612.4,285.2,fixation
13:32:27.6847,613.1,285.2,fixation
13:32:27.6852,613.3,287.7,fixation
13:32:27.6856,612.8,290.2,fixation
13:32:27.6861,612.3,292.4,fixation
13:32:27.6866,612.1,291.8,fixation
13:32:27.6870,612.1,291.0,fixation
13:32:27.6875,612.8,285.5,fixation
13:32:27.688,613.5,280.3,fixation
13:32:27.6884,612.2,280.2,fixation
13:32:27.6889,610.4,284.6,fixation
13:32:27.6894,608.5,288.9,fixation
13:32:27.6898,608.0,288.6,fixation
13:32:27.6903,607.6,288.6,fixation
13:32:27.6908,607.3,288.1,fixation
13:32:27.6913,607.7,287.5,fixation
13:32:27.6917,608.1,287.2,fixation
13:32:27.6922,608.6,287.5,fixation
13:32:27.6927,609.3,286.6,fixation
13:32:27.6931,610.6,284.7,fixation
13:32:27.6936,611.6,283.0,fixation
13:32:27.6941,612.2,282.5,fixation
13:32:27.6945,611.9,282.6,fixation
13:32:27.695,611.6,282.6,fixation
13:32:27.6955,611.5,282.7,fixation
13:32:27.6959,611.9,282.4,fixation
13:32:27.6964,612.0,281.6,fixation
13:32:27.6969,611.7,280.8,fixation
13:32:27.6974,610.7,283.9,fixation
13:32:27.6978,610.0,286.4,fixation
13:32:27.6983,609.1,288.2,fixation
13:32:27.6988,608.4,286.3,fixation
13:32:27.6992,607.5,285.6,fixation
13:32:27.6997,607.3,285.3,fixation
13:32:27.7002,608.4,285.0,fixation
13:32:27.7006,609.6,284.7,fixation
13:32:27.7011,610.8,284.6,fixation
13:32:27.7016,611.0,285.7,fixation
13:32:27.7020,611.0,286.7,fixation
13:32:27.7025,610.9,287.6,fixation
13:32:27.703,610.3,287.3,fixation
13:32:27.7035,609.8,286.7,fixation
13:32:27.7039,609.3,286.2,fixation
13:32:27.7044,609.3,288.9,fixation
13:32:27.7049,609.0,291.9,fixation
13:32:27.7053,608.3,294.6,fixation
13:32:27.7058,607.8,294.0,fixation
13:32:27.7063,609.9,293.7,fixation
13:32:27.7067,612.3,293.6,fixation
13:32:27.7072,613.3,293.4,fixation
13:32:27.7077,612.3,288.9,fixation
13:32:27.7081,611.3,283.3,fixation
13:32:27.7086,610.9,277.7,fixation
13:32:27.7091,610.3,276.0,fixation
13:32:27.7096,609.6,275.3,fixation
13:32:27.7100,610.5,276.9,fixation
13:32:27.7105,611.4,278.8,fixation
13:32:27.711,611.6,280.7,fixation
13:32:27.7114,611.2,280.7,fixation
13:32:27.7119,611.1,280.8,fixation
13:32:27.7124,610.7,280.8,fixation
13:32:27.7128,610.1,280.8,fixation
13:32:27.7133,609.3,280.3,fixation
13:32:27.7138,609.4,279.4,fixation
13:32:27.7142,609.6,278.5,fixation
13:32:27.7147,610.3,280.2,fixation
13:32:27.7152,610.9,282.5,fixation
13:32:27.7157,612.1,285.1,fixation
13:32:27.7161,612.9,285.4,fixation
13:32:27.7166,613.7,285.5,fixation
13:32:27.7171,613.6,285.4,fixation
13:32:27.7175,613.4,286.5,fixation
13:32:27.718,613.2,287.7,fixation
13:32:27.7185,610.5,288.8,fixation
13:32:27.7189,607.9,288.5,fixation
13:32:27.7194,606.5,287.7,fixation
13:32:27.7199,607.7,286.4,fixation
13:32:27.7203,608.4,285.9,fixation
13:32:27.7208,608.1,285.6,fixation
13:32:27.7213,608.8,285.9,fixation
13:32:27.7217,609.5,286.5,fixation
13:32:27.7221,610.2,287.3,fixation
13:32:27.7226,609.8,286.3,fixation
13:32:27.7231,610.2,284.4,fixation
13:32:27.7235,612.4,286.7,fixation
13:32:27.724,614.4,290.9,fixation
13:32:27.7245,616.2,295.1,fixation
13:32:27.7249,615.9,295.0,fixation
13:32:27.7254,614.0,294.1,fixation
13:32:27.7259,612.3,293.5,fixation
13:32:27.7263,609.6,292.9,fixation
13:32:27.7267,608.6,292.3,fixation
13:32:27.7272,608.9,291.5,fixation
13:32:27.7277,610.2,290.5,fixation
13:32:27.7281,610.3,290.1,fixation
13:32:27.7286,608.8,286.5,fixation
13:32:27.7291,607.1,283.2,fixation
13:32:27.7295,607.0,280.4,fixation
13:32:27.73,607.2,280.6,fixation
13:32:27.7305,607.3,280.8,fixation
13:32:27.7309,607.0,281.7,fixation
13:32:27.7313,607.3,282.4,fixation
13:32:27.7318,607.3,282.8,fixation
13:32:27.7323,607.5,281.3,fixation
13:32:27.7327,607.5,279.9,fixation
13:32:27.7332,607.8,280.5,fixation
13:32:27.7337,607.9,282.5,fixation
13:32:27.7341,607.6,284.5,fixation
13:32:27.7346,608.4,285.0,fixation
13:32:27.7351,609.3,286.0,fixation
13:32:27.7355,610.2,287.0,fixation
13:32:27.7359,610.1,287.9,fixation
13:32:27.7364,609.8,288.6,fixation
13:32:27.7369,609.1,289.0,fixation
13:32:27.7373,608.4,289.3,fixation
13:32:27.7378,608.0,286.9,fixation
13:32:27.7383,607.9,285.0,fixation
13:32:27.7387,608.2,283.2,fixation
13:32:27.7392,609.3,282.1,fixation
13:32:27.7397,610.4,280.8,fixation
13:32:27.7401,611.1,280.7,fixation
13:32:27.7406,611.0,283.0,fixation
13:32:27.7411,610.8,285.2,fixation
13:32:27.7416,609.3,286.5,fixation
13:32:27.7420,607.9,286.7,fixation
13:32:27.7425,606.5,284.9,fixation
13:32:27.743,606.6,282.9,fixation
13:32:27.7434,609.5,284.4,fixation
13:32:27.7439,612.4,287.8,fixation
13:32:27.7444,614.7,291.3,fixation
13:32:27.7448,614.3,291.3,fixation
13:32:27.7453,614.1,287.7,fixation
13:32:27.7458,613.7,284.2,fixation
13:32:27.7462,612.2,280.8,fixation
13:32:27.7467,610.5,281.0,fixation
13:32:27.7472,610.1,280.5,fixation
13:32:27.7477,610.7,279.9,fixation
13:32:27.7481,609.3,280.3,fixation
13:32:27.7486,607.1,284.0,fixation
13:32:27.7491,606.9,287.9,fixation
13:32:27.7495,608.9,287.1,fixation
13:32:27.75,609.1,283.3,fixation
13:32:27.7505,607.1,280.8,fixation
13:32:27.7509,605.4,282.1,fixation
13:32:27.7514,606.9,282.9,fixation
13:32:27.7519,608.5,281.9,fixation
13:32:27.7523,609.4,281.1,fixation
13:32:27.7528,609.3,281.2,fixation
13:32:27.7533,608.9,283.9,fixation
13:32:27.7538,608.4,286.4,fixation
13:32:27.7542,608.0,289.3,fixation
13:32:27.7547,609.9,290.1,fixation
13:32:27.7552,612.0,290.1,fixation
13:32:27.7556,614.1,289.5,fixation
13:32:27.7561,613.8,288.7,fixation
13:32:27.7566,613.7,287.9,fixation
13:32:27.7570,613.8,285.6,fixation
13:32:27.7575,614.1,283.2,fixation
13:32:27.758,614.0,281.7,fixation
13:32:27.7584,613.7,281.9,fixation
13:32:27.7589,613.4,282.2,fixation
13:32:27.7594,613.1,283.6,fixation
13:32:27.7599,612.5,284.8,fixation
13:32:27.7603,611.5,284.1,fixation
13:32:27.7608,611.2,282.4,fixation
13:32:27.7613,611.3,280.8,fixation
13:32:27.7617,611.9,280.8,fixation
13:32:27.7622,612.3,280.0,fixation
13:32:27.7627,612.5,279.2,fixation
13:32:27.7631,612.2,279.6,fixation
13:32:27.7636,611.4,280.5,fixation
13:32:27.7641,610.3,281.4,fixation
13:32:27.7645,609.6,281.4,fixation
13:32:27.765,609.5,281.7,fixation
13:32:27.7655,609.8,282.1,fixation
13:32:27.766,610.2,282.1,fixation
13:32:27.7664,610.4,282.3,fixation
13:32:27.7669,610.6,282.4,fixation
13:32:27.7674,610.8,283.2,fixation
13:32:27.7678,611.0,284.4,fixation
13:32:27.7683,611.6,285.5,fixation
13:32:27.7688,612.5,286.0,fixation
13:32:27.7692,613.8,285.0,fixation
13:32:27.7697,614.5,284.7,fixation
13:32:27.7702,612.5,285.0,fixation
13:32:27.7706,610.2,286.3,fixation
13:32:27.7711,608.2,284.4,fixation
13:32:27.7716,608.5,281.8,fixation
13:32:27.7721,608.6,279.9,fixation
13:32:27.7725,607.2,280.5,fixation
13:32:27.773,605.8,281.4,fixation
13:32:27.7735,605.1,282.0,fixation
13:32:27.7739,605.6,282.0,fixation
13:32:27.7744,606.1,281.6,fixation
13:32:27.7749,606.5,280.9,fixation
13:32:27.7753,606.7,281.1,fixation
13:32:27.7758,606.4,284.5,fixation
13:32:27.7763,605.5,287.8,fixation
13:32:27.7767,606.7,289.1,fixation
13:32:27.7772,608.3,286.4,fixation
13:32:27.7777,610.1,282.5,fixation
13:32:27.7782,609.3,280.5,fixation
13:32:27.7786,607.8,280.1,fixation
13:32:27.7791,606.7,280.8,fixation
13:32:27.7796,606.3,281.6,fixation
13:32:27.7800,606.7,281.7,fixation
13:32:27.7805,606.6,281.8,fixation
13:32:27.781,607.3,281.8,fixation
13:32:27.7814,607.9,281.7,fixation
13:32:27.7819,608.5,281.8,fixation
13:32:27.7824,608.6,282.7,fixation
13:32:27.7828,609.2,283.6,fixation
13:32:27.7833,610.0,282.6,fixation
13:32:27.7838,610.8,281.4,fixation
13:32:27.7842,611.2,280.7,fixation
13:32:27.7846,609.9,282.3,fixation
13:32:27.7851,608.4,283.4,fixation
13:32:27.7856,607.1,281.7,fixation
13:32:27.7860,607.4,279.5,fixation
13:32:27.7865,607.1,280.8,fixation
13:32:27.787,606.7,283.2,fixation
13:32:27.7874,607.6,286.2,fixation
13:32:27.7879,609.1,285.6,fixation
13:32:27.7884,610.2,285.1,fixation
13:32:27.7888,610.5,283.1,fixation
13:32:27.7892,610.7,281.0,fixation
13:32:27.7897,611.1,280.0,fixation
13:32:27.7902,610.8,279.9,fixation
13:32:27.7906,610.4,279.9,fixation
13:32:27.7911,609.8,280.3,fixation
13:32:27.7916,609.6,281.6,fixation
13:32:27.7920,609.6,282.3,fixation
13:32:27.7925,612.1,282.5,fixation
13:32:27.793,614.7,282.2,fixation
13:32:27.7934,614.3,282.7,fixation
13:32:27.7938,611.7,283.2,fixation
13:32:27.7943,609.9,282.3,fixation
13:32:27.7948,611.5,280.1,fixation
13:32:27.7952,612.5,277.9,fixation
13:32:27.7957,612.8,277.8,fixation
13:32:27.7962,612.4,278.8,fixation
13:32:27.7966,612.5,280.8,fixation
13:32:27.7971,612.7,281.5,fixation
13:32:27.7976,612.0,282.3,fixation
13:32:27.7980,611.2,281.7,fixation
13:32:27.7984,609.7,281.4,fixation
13:32:27.7989,608.9,281.9,fixation
13:32:27.7994,609.2,282.6,fixation
13:32:27.7998,610.6,283.8,fixation
13:32:27.8003,611.9,284.3,fixation
13:32:27.8008,610.0,284.2,fixation
13:32:27.8012,608.0,283.6,fixation
13:32:27.8017,608.6,284.2,fixation
13:32:27.8022,611.0,286.6,fixation
13:32:27.8026,612.9,289.0,fixation
13:32:27.8031,611.7,290.4,fixation
13:32:27.8036,610.8,290.7,fixation
13:32:27.8041,610.4,290.2,fixation
13:32:27.8045,609.2,287.6,fixation
13:32:27.805,607.8,285.1,fixation
13:32:27.8055,606.8,283.6,fixation
13:32:27.8059,607.7,284.0,fixation
13:32:27.8064,608.1,284.3,fixation
13:32:27.8069,607.6,284.4,fixation
13:32:27.8073,606.8,284.3,fixation
13:32:27.8078,606.8,284.6,fixation
13:32:27.8083,607.2,285.0,fixation
13:32:27.8087,607.2,285.3,fixation
13:32:27.8092,611.6,284.8,fixation
13:32:27.8097,616.2,284.2,fixation
13:32:27.8102,619.6,283.5,fixation
13:32:27.8106,616.4,283.4,fixation
13:32:27.8111,613.7,283.2,fixation
13:32:27.8116,612.2,283.1,fixation
13:32:27.8120,612.8,282.9,fixation
13:32:27.8125,612.8,282.3,fixation
13:32:27.813,612.9,281.7,fixation
13:32:27.8134,613.1,281.6,fixation
13:32:27.8139,613.7,281.8,fixation
13:32:27.8144,614.4,278.8,fixation
13:32:27.8148,615.0,275.5,fixation
13:32:27.8153,614.5,274.0,fixation
13:32:27.8158,613.8,275.8,fixation
13:32:27.8163,615.5,277.6,fixation
13:32:27.8167,617.6,281.8,fixation
13:32:27.8172,619.3,286.1,fixation
13:32:27.8177,618.1,291.1,fixation
13:32:27.8181,617.2,292.0,fixation
13:32:27.8186,616.8,289.7,fixation
13:32:27.8191,613.8,283.8,fixation
13:32:27.8195,611.2,277.9,fixation
13:32:27.82,608.9,276.0,fixation
13:32:27.8205,611.6,277.0,fixation
13:32:27.8209,613.7,279.1,fixation
13:32:27.8214,614.2,280.1,fixation
13:32:27.8219,612.8,281.1,fixation
13:32:27.8224,610.8,281.1,fixation
13:32:27.8228,610.0,281.1,fixation
13:32:27.8233,609.5,280.6,fixation
13:32:27.8238,610.0,280.1,fixation
13:32:27.8242,610.4,279.6,fixation
13:32:27.8247,610.6,279.6,fixation
13:32:27.8252,611.5,279.5,fixation
13:32:27.8256,613.2,279.4,fixation
13:32:27.8261,614.7,282.5,fixation
13:32:27.8266,613.0,285.7,fixation
13:32:27.8270,610.2,286.9,fixation
13:32:27.8275,607.6,284.8,fixation
13:32:27.828,607.3,283.1,fixation
13:32:27.8285,607.2,283.3,fixation
13:32:27.8289,607.0,283.9,fixation
13:32:27.8294,606.0,284.1,fixation
13:32:27.8299,605.0,284.7,fixation
13:32:27.8303,604.4,284.9,fixation
13:32:27.8308,605.0,282.1,fixation
13:32:27.8313,609.0,278.6,fixation
13:32:27.8317,612.7,275.1,fixation
13:32:27.8322,615.8,277.3,fixation
13:32:27.8327,615.6,280.1,fixation
13:32:27.8331,615.1,282.5,fixation
13:32:27.8336,614.8,282.2,fixation
13:32:27.8341,614.4,282.1,fixation
13:32:27.8346,615.7,282.6,fixation
13:32:27.8350,616.9,285.3,fixation
13:32:27.8355,617.2,287.8,fixation
13:32:27.836,615.6,289.9,fixation
13:32:27.8364,613.6,290.3,fixation
13:32:27.8369,611.1,290.8,fixation
13:32:27.8374,609.4,287.7,fixation
13:32:27.8378,608.3,284.2,fixation
13:32:27.8383,608.5,280.7,fixation
13:32:27.8388,608.5,280.0,fixation
13:32:27.8392,613.1,280.2,saccade
13:32:27.8397,614.8,282.5,saccade
13:32:27.8402,614.7,284.3,saccade
13:32:27.8407,614.3,284.5,saccade
13:32:27.8411,611.7,283.8,saccade
13:32:27.8416,609.0,283.3,saccade
13:32:27.8421,605.8,283.0,saccade
13:32:27.8425,605.4,282.8,saccade
13:32:27.843,608.1,282.6,saccade
13:32:27.8435,611.1,282.1,saccade
13:32:27.8439,612.7,281.1,saccade
13:32:27.8444,611.3,280.2,saccade
13:32:27.8449,609.9,280.4,saccade
13:32:27.8453,612.8,281.4,saccade
13:32:27.8458,615.7,282.5,saccade
13:32:27.8463,619.0,282.7,saccade
13:32:27.8467,620.8,282.8,saccade
13:32:27.8471,624.9,283.2,saccade
13:32:27.8476,628.8,283.6,saccade
13:32:27.8481,633.0,284.2,saccade
13:32:27.8485,635.2,284.5,saccade
13:32:27.849,640.8,283.7,saccade
13:32:27.8495,644.1,281.1,saccade
13:32:27.8499,647.2,277.5,saccade
13:32:27.8504,650.6,275.2,saccade
13:32:27.8509,655.3,274.5,saccade
13:32:27.8513,659.9,274.8,saccade
13:32:27.8517,662.1,275.7,saccade
13:32:27.8522,665.7,276.8,saccade
13:32:27.8527,672.1,276.9,saccade
13:32:27.8531,677.1,276.1,saccade
13:32:27.8536,680.9,275.2,saccade
13:32:27.8541,681.8,275.2,saccade
13:32:27.8545,683.2,275.3,saccade
13:32:27.855,684.7,276.8,saccade
13:32:27.8555,689.6,278.5,saccade
13:32:27.8559,694.2,280.3,saccade
13:32:27.8563,697.8,280.1,saccade
13:32:27.8568,695.8,279.4,saccade
13:32:27.8573,693.8,278.6,saccade
13:32:27.8577,691.8,278.2,saccade
13:32:27.8582,695.1,278.2,saccade
13:32:27.8587,698.3,280.5,saccade
13:32:27.8591,701.8,282.9,saccade
13:32:27.8596,702.0,284.9,saccade
13:32:27.8601,702.9,282.9,saccade
13:32:27.8605,703.4,281.0,saccade
13:32:27.8609,704.7,278.5,saccade
13:32:27.8614,705.4,277.9,saccade
13:32:27.8619,705.4,277.3,saccade
13:32:27.8623,704.7,277.4,saccade
13:32:27.8628,701.1,277.3,saccade
13:32:27.8633,698.1,278.9,saccade
13:32:27.8637,695.7,280.7,fixation
13:32:27.8642,697.6,278.6,fixation
13:32:27.8647,699.3,277.2,fixation
13:32:27.8651,700.4,276.2,fixation
13:32:27.8656,700.3,277.2,fixation
13:32:27.8661,699.3,279.4,fixation
13:32:27.8666,697.4,281.2,fixation
13:32:27.8670,695.6,282.6,fixation
13:32:27.8675,694.8,282.5,fixation
13:32:27.868,694.2,282.1,fixation
13:32:27.8684,693.3,281.6,fixation
13:32:27.8689,692.1,281.3,fixation
13:32:27.8694,691.6,281.1,fixation
13:32:27.8698,691.5,278.5,fixation
13:32:27.8703,691.1,276.0,fixation
13:32:27.8708,689.4,276.1,fixation
13:32:27.8712,687.6,279.2,fixation
13:32:27.8717,686.8,282.3,fixation
13:32:27.8722,686.8,280.9,fixation
13:32:27.8727,686.8,278.9,fixation
13:32:27.8731,686.3,276.9,fixation
13:32:27.8736,686.8,276.9,fixation
13:32:27.8741,687.1,279.2,fixation
13:32:27.8745,685.7,281.6,fixation
13:32:27.875,684.1,279.8,fixation
13:32:27.8755,682.7,275.6,fixation
13:32:27.8759,684.9,272.2,fixation
13:32:27.8764,686.7,273.4,fixation
13:32:27.8769,688.0,276.0,fixation
13:32:27.8773,688.1,277.8,fixation
13:32:27.8778,688.2,279.0,fixation
13:32:27.8783,688.0,279.2,fixation
13:32:27.8788,686.5,279.7,fixation
13:32:27.8792,683.6,280.2,fixation
13:32:27.8797,681.4,280.4,fixation
13:32:27.8802,681.1,280.3,fixation
13:32:27.8806,682.8,280.4,fixation
13:32:27.8811,685.7,281.4,fixation
13:32:27.8816,687.1,283.1,fixation
13:32:27.8820,687.6,285.7,fixation
13:32:27.8825,686.3,287.3,fixation
13:32:27.883,685.3,287.8,fixation
13:32:27.8834,685.0,287.4,fixation
13:32:27.8839,685.6,285.6,fixation
13:32:27.8844,685.2,283.9,fixation
13:32:27.8849,684.2,285.0,fixation
13:32:27.8853,683.5,287.5,fixation
13:32:27.8858,684.0,289.5,fixation
13:32:27.8863,685.4,288.4,fixation
13:32:27.8867,686.5,287.2,fixation
13:32:27.8872,686.6,286.3,fixation
13:32:27.8877,685.2,284.6,fixation
13:32:27.8881,683.8,283.1,fixation
13:32:27.8886,685.6,281.5,fixation
13:32:27.8891,688.3,280.7,fixation
13:32:27.8895,690.7,278.8,fixation
13:32:27.89,690.2,277.3,fixation
13:32:27.8905,688.4,276.3,fixation
13:32:27.891,686.9,276.4,fixation
13:32:27.8914,685.7,276.5,fixation
13:32:27.8919,686.4,275.6,fixation
13:32:27.8924,686.8,274.6,fixation
13:32:27.8928,687.4,273.5,fixation
13:32:27.8933,687.2,273.3,fixation
13:32:27.8938,687.4,279.4,fixation
13:32:27.8942,687.6,285.6,fixation
13:32:27.8947,686.9,292.5,fixation
13:32:27.8952,686.6,293.1,fixation
13:32:27.8956,686.3,293.0,fixation
13:32:27.8961,686.7,291.3,fixation
13:32:27.8966,688.4,285.6,fixation
13:32:27.8971,690.1,280.8,fixation
13:32:27.8975,690.8,279.1,fixation
13:32:27.898,688.9,281.3,fixation
13:32:27.8985,686.5,283.4,fixation
13:32:27.8989,685.1,283.2,fixation
13:32:27.8994,685.2,283.4,fixation
13:32:27.8999,687.7,284.2,fixation
13:32:27.9003,690.1,285.7,fixation
13:32:27.9008,691.6,286.9,fixation
13:32:27.9013,691.3,287.1,fixation
13:32:27.9017,692.0,286.3,fixation
13:32:27.9022,693.0,285.5,fixation
13:32:27.9027,692.2,285.1,fixation
13:32:27.9032,690.5,285.1,fixation
13:32:27.9036,686.4,285.0,fixation
13:32:27.9041,684.1,285.0,fixation
13:32:27.9046,682.0,284.9,fixation
13:32:27.9050,682.4,284.0,fixation
13:32:27.9055,684.7,282.2,fixation
13:32:27.906,687.3,280.5,fixation
13:32:27.9064,689.9,280.1,fixation
13:32:27.9069,690.8,280.4,fixation
13:32:27.9074,691.8,280.8,fixation
13:32:27.9078,692.5,283.7,fixation
13:32:27.9083,693.2,286.6,fixation
13:32:27.9088,693.6,285.4,fixation
13:32:27.9092,692.0,281.5,fixation
13:32:27.9096,690.3,277.7,fixation
13:32:27.9101,687.6,278.3,fixation
13:32:27.9106,687.0,278.8,fixation
13:32:27.9110,686.5,279.1,fixation
13:32:27.9115,686.9,278.9,fixation
13:32:27.912,688.0,279.1,fixation
13:32:27.9124,689.0,279.5,fixation
13:32:27.9129,689.2,278.6,fixation
13:32:27.9134,690.4,277.9,fixation
13:32:27.9138,691.5,277.3,fixation
13:32:27.9142,691.2,278.2,fixation
13:32:27.9147,689.3,278.6,fixation
13:32:27.9152,687.4,278.6,fixation
13:32:27.9156,687.4,278.5,fixation
13:32:27.9161,687.4,277.4,fixation
13:32:27.9166,687.0,275.5,fixation
13:32:27.9170,686.6,273.7,fixation
13:32:27.9175,686.1,275.3,fixation
13:32:27.918,688.3,278.1,fixation
13:32:27.9184,690.5,282.2,fixation
13:32:27.9188,692.7,284.2,fixation
13:32:27.9193,692.4,286.0,fixation
13:32:27.9198,692.3,285.9,fixation
13:32:27.9202,691.3,285.4,fixation
13:32:27.9207,689.8,283.9,fixation
13:32:27.9212,688.2,282.8,fixation
13:32:27.9216,687.7,281.8,fixation
13:32:27.9221,688.3,281.0,fixation
13:32:27.9226,689.5,280.3,fixation
13:32:27.9230,693.3,279.7,fixation
13:32:27.9234,696.6,279.1,fixation
13:32:27.9239,698.7,278.4,fixation
13:32:27.9244,698.4,279.0,fixation
13:32:27.9248,698.0,281.4,fixation
13:32:27.9253,697.7,283.9,fixation
13:32:27.9258,696.6,285.2,fixation
13:32:27.9262,694.6,285.4,fixation
13:32:27.9267,691.2,284.0,fixation
13:32:27.9272,688.6,282.5,fixation
13:32:27.9276,686.8,281.1,fixation
13:32:27.9281,686.8,281.1,fixation
13:32:27.9286,688.5,280.9,fixation
13:32:27.9291,691.4,280.5,fixation
13:32:27.9295,694.3,280.2,fixation
13:32:27.93,695.3,279.3,fixation
13:32:27.9305,695.1,278.7,fixation
13:32:27.9309,695.9,280.1,fixation
13:32:27.9314,696.8,282.0,fixation
13:32:27.9319,695.7,284.5,fixation
13:32:27.9323,693.0,285.0,fixation
13:32:27.9328,688.0,282.4,fixation
13:32:27.9333,685.0,278.8,fixation
13:32:27.9337,685.0,275.3,fixation
13:32:27.9342,688.2,277.6,fixation
13:32:27.9347,691.4,280.5,fixation
13:32:27.9352,692.5,283.2,fixation
13:32:27.9356,692.7,282.7,fixation
13:32:27.9361,691.9,282.1,fixation
13:32:27.9366,691.7,283.2,fixation
13:32:27.9370,691.4,285.5,fixation
13:32:27.9375,692.0,287.9,fixation
13:32:27.938,691.9,288.3,fixation
13:32:27.9384,692.0,287.8,fixation
13:32:27.9389,692.0,286.9,fixation
13:32:27.9394,692.2,284.4,fixation
13:32:27.9398,691.9,282.0,fixation
13:32:27.9403,691.3,279.7,fixation
13:32:27.9408,690.0,278.9,fixation
13:32:27.9413,688.8,278.2,fixation
13:32:27.9417,687.9,278.2,fixation
13:32:27.9422,687.7,279.0,fixation
13:32:27.9427,687.8,279.9,fixation
13:32:27.9431,688.0,280.4,fixation
13:32:27.9436,687.6,282.1,fixation
13:32:27.9441,687.2,283.7,fixation
13:32:27.9445,686.8,285.3,fixation
13:32:27.945,686.9,285.3,fixation
13:32:27.9455,688.9,283.9,fixation
13:32:27.9459,690.9,282.5,fixation
13:32:27.9464,692.6,283.4,fixation
13:32:27.9469,692.7,286.5,fixation
13:32:27.9474,692.8,289.6,fixation
13:32:27.9478,691.9,286.4,fixation
13:32:27.9483,690.6,282.4,fixation
13:32:27.9488,690.3,279.0,fixation
13:32:27.9492,691.8,281.0,fixation
13:32:27.9497,693.3,282.4,fixation
13:32:27.9502,690.4,282.5,fixation
13:32:27.9506,687.1,281.4,fixation
13:32:27.9511,685.6,280.9,fixation
13:32:27.9516,687.5,280.7,fixation
13:32:27.9520,689.7,280.3,fixation
13:32:27.9525,690.4,278.7,fixation
13:32:27.953,692.4,277.7,fixation
13:32:27.9535,693.8,280.1,fixation
13:32:27.9539,695.4,283.5,fixation
13:32:27.9544,695.6,286.9,fixation
13:32:27.9549,694.6,286.7,fixation
13:32:27.9553,693.0,286.5,fixation
13:32:27.9558,691.4,286.2,fixation
13:32:27.9563,691.6,283.1,fixation
13:32:27.9567,691.9,280.1,fixation
13:32:27.9572,692.2,278.1,fixation
13:32:27.9577,692.3,280.2,fixation
13:32:27.9581,692.6,284.3,fixation
13:32:27.9586,693.1,287.3,fixation
13:32:27.9591,694.0,286.9,fixation
13:32:27.9596,694.6,284.4,fixation
13:32:27.9600,693.3,281.8,fixation
13:32:27.9605,691.7,281.9,fixation
13:32:27.961,690.6,282.3,fixation
13:32:27.9614,691.1,282.8,fixation
13:32:27.9619,691.9,282.5,fixation
13:32:27.9624,692.4,281.9,fixation
13:32:27.9628,694.5,281.4,fixation
13:32:27.9633,696.4,280.4,fixation
13:32:27.9638,696.6,279.2,fixation
13:32:27.9642,694.7,280.9,fixation
13:32:27.9647,692.8,283.7,fixation
13:32:27.9652,692.3,286.8,fixation
13:32:27.9657,692.4,287.0,fixation
