TimeStamp,X,Y,Event
9:29:32.25446,430.2,350.2,fixation
9:29:32.25496,430.6,349.2,fixation
9:29:32.25546,430.9,347.2,fixation
9:29:32.25596,431.4,345.1,fixation
9:29:32.25646,432.0,344.6,fixation
9:29:32.25696,432.5,344.6,fixation
9:29:32.25746,431.6,344.7,fixation
9:29:32.25796,430.6,345.1,fixation
9:29:32.25846,429.6,346.6,fixation
9:29:32.25896,429.4,348.6,fixation
9:29:32.25946,430.0,349.7,fixation
9:29:32.25996,430.6,348.7,fixation
9:29:32.26046,431.2,347.1,fixation
9:29:32.26096,431.1,345.9,fixation
9:29:32.26146,431.5,346.5,fixation
9:29:32.26196,432.0,348.1,fixation
9:29:32.26246,432.7,349.2,fixation
9:29:32.26296,432.8,349.9,fixation
9:29:32.26346,432.6,349.7,fixation
9:29:32.26396,432.2,349.4,fixation
9:29:32.26446,431.0,349.8,fixation
9:29:32.26496,430.2,350.7,fixation
9:29:32.26546,429.9,351.6,fixation
9:29:32.26596,430.9,349.7,fixation
9:29:32.26646,432.6,347.4,fixation
9:29:32.26696,434.0,344.4,fixation
9:29:32.26746,434.7,343.7,fixation
9:29:32.26796,434.0,343.3,fixation
9:29:32.26846,433.2,343.7,fixation
9:29:32.26896,432.4,346.3,fixation
9:29:32.26946,432.6,348.5,fixation
9:29:32.26996,432.8,350.6,fixation
9:29:32.27046,433.1,350.4,fixation
9:29:32.27096,432.9,349.7,fixation
9:29:32.27146,432.6,348.9,fixation
9:29:32.27196,432.3,348.0,fixation
9:29:32.27246,433.0,348.5,fixation
9:29:32.27296,433.9,348.9,fixation
9:29:32.27346,434.1,349.4,fixation
9:29:32.27396,433.4,349.4,fixation
9:29:32.27446,432.7,349.1,fixation
9:29:32.27496,432.9,348.5,fixation
9:29:32.27546,433.0,348.5,fixation
9:29:32.27596,432.9,348.9,fixation
9:29:32.27646,432.5,349.6,fixation
9:29:32.27696,432.3,348.1,fixation
9:29:32.27746,432.2,346.5,fixation
9:29:32.27796,432.0,348.1,fixation
9:29:32.27846,432.3,351.3,fixation
9:29:32.27896,432.7,353.3,fixation
9:29:32.27946,433.2,352.6,fixation
9:29:32.27996,433.9,351.9,fixation
9:29:32.28046,434.5,351.7,fixation
9:29:32.28096,435.2,350.5,fixation
9:29:32.28146,435.0,349.3,fixation
9:29:32.28196,434.8,349.3,fixation
9:29:32.28246,435.2,350.0,fixation
9:29:32.28296,435.8,349.4,fixation
9:29:32.28346,436.5,348.3,fixation
9:29:32.28396,436.6,347.2,fixation
9:29:32.28446,436.4,346.9,fixation
9:29:32.28496,435.7,346.8,fixation
9:29:32.28546,434.9,346.8,fixation
9:29:32.28596,434.1,347.7,fixation
9:29:32.28646,434.3,348.6,fixation
9:29:32.28696,434.6,349.3,fixation
9:29:32.28746,435.0,350.4,fixation
9:29:32.28796,435.2,351.5,fixation
9:29:32.28846,435.3,351.2,fixation
9:29:32.28896,435.4,349.8,fixation
9:29:32.28946,435.2,349.3,fixation
9:29:32.28996,435.0,350.2,fixation
9:29:32.29046,435.5,350.8,fixation
9:29:32.29096,436.3,350.2,fixation
9:29:32.29146,437.3,349.6,fixation
9:29:32.29196,437.6,349.1,fixation
9:29:32.29246,438.1,348.6,fixation
9:29:32.29296,438.4,348.1,fixation
9:29:32.29346,438.6,347.7,fixation
9:29:32.29396,437.2,347.6,fixation
9:29:32.29446,435.9,347.6,fixation
9:29:32.29496,434.8,348.4,fixation
9:29:32.29546,435.1,349.4,fixation
9:29:32.29596,435.5,350.8,fixation
9:29:32.29646,436.1,351.5,fixation
9:29:32.29696,437.0,350.5,fixation
9:29:32.29746,437.8,348.9,fixation
9:29:32.29796,437.6,347.9,fixation
9:29:32.29846,436.9,348.0,fixation
9:29:32.29896,435.9,348.2,fixation
9:29:32.29946,435.5,349.9,fixation
9:29:32.29996,435.1,352.1,fixation
9:29:32.30046,434.9,354.7,fixation
9:29:32.30096,434.6,355.1,fixation
9:29:32.30146,434.7,352.3,fixation
9:29:32.30196,435.1,349.1,fixation
9:29:32.30246,435.5,348.3,fixation
9:29:32.30296,434.8,350.7,fixation
9:29:32.30346,433.9,352.1,fixation
9:29:32.30396,434.2,351.1,fixation
9:29:32.30446,435.3,350.1,fixation
9:29:32.30496,435.1,350.3,fixation
9:29:32.30546,433.9,350.6,fixation
9:29:32.30596,433.1,350.8,fixation
9:29:32.30646,433.7,348.3,fixation
9:29:32.30696,434.7,345.8,fixation
9:29:32.30746,435.1,344.7,fixation
9:29:32.30796,435.3,346.2,fixation
9:29:32.30846,435.0,347.8,fixation
9:29:32.30896,434.9,347.7,fixation
9:29:32.30946,434.4,347.5,fixation
9:29:32.30996,433.9,348.5,fixation
9:29:32.31046,434.1,349.7,fixation
9:29:32.31096,434.6,350.3,fixation
9:29:32.31146,435.2,348.8,fixation
9:29:32.31196,435.2,348.2,fixation
9:29:32.31246,435.8,349.0,fixation
9:29:32.31296,436.6,350.6,fixation
9:29:32.31346,435.8,351.7,fixation
9:29:32.31396,434.2,351.9,fixation
9:29:32.31446,432.3,351.0,fixation
9:29:32.31496,432.0,349.5,fixation
9:29:32.31546,431.6,347.9,fixation
9:29:32.31596,431.5,347.6,fixation
9:29:32.31646,432.4,347.6,fixation
9:29:32.31696,433.4,349.1,fixation
9:29:32.31746,434.5,350.4,fixation
9:29:32.31796,434.4,351.5,fixation
9:29:32.31846,434.4,351.1,fixation
9:29:32.31896,434.4,350.6,fixation
9:29:32.31946,434.7,350.4,fixation
9:29:32.31996,434.9,350.2,fixation
9:29:32.32046,435.3,347.0,fixation
9:29:32.32096,435.7,343.8,fixation
9:29:32.32146,436.0,342.7,fixation
9:29:32.32196,435.9,344.8,fixation
9:29:32.32246,435.7,347.3,fixation
9:29:32.32296,436.3,347.9,fixation
9:29:32.32346,436.9,348.6,fixation
9:29:32.32396,437.4,349.1,fixation
9:29:32.32446,437.3,349.3,fixation
9:29:32.32496,437.2,349.3,fixation
9:29:32.32546,437.1,348.9,fixation
9:29:32.32596,436.2,348.2,fixation
9:29:32.32646,435.2,347.6,fixation
9:29:32.32696,434.2,347.3,fixation
9:29:32.32746,434.1,347.3,fixation
9:29:32.32796,434.7,346.8,fixation
9:29:32.32846,435.1,346.3,fixation
9:29:32.32896,435.3,345.6,fixation
9:29:32.32946,434.9,345.4,fixation
9:29:32.32996,435.4,346.7,fixation
9:29:32.33046,436.1,348.2,fixation
9:29:32.33096,437.0,349.8,fixation
9:29:32.33146,437.2,349.9,fixation
9:29:32.33196,437.4,349.5,fixation
9:29:32.33246,437.3,348.5,fixation
9:29:32.33296,437.1,347.5,fixation
9:29:32.33346,437.1,347.1,fixation
9:29:32.33396,437.0,347.3,fixation
9:29:32.33446,437.7,347.7,fixation
9:29:32.33496,438.4,348.3,fixation
9:29:32.33546,439.0,349.2,fixation
9:29:32.33596,438.9,349.8,fixation
9:29:32.33646,438.4,350.3,fixation
9:29:32.33696,438.1,350.4,fixation
9:29:32.33746,437.7,349.9,fixation
9:29:32.33796,437.6,348.2,fixation
9:29:32.33846,437.2,346.5,fixation
9:29:32.33896,436.8,345.4,fixation
9:29:32.33946,436.0,345.9,fixation
9:29:32.33996,435.6,346.8,fixation
9:29:32.34046,435.1,347.7,fixation
9:29:32.34096,435.0,348.3,fixation
9:29:32.34146,435.4,348.5,fixation
9:29:32.34196,436.1,348.2,fixation
9:29:32.34246,436.8,347.5,fixation
9:29:32.34296,437.0,346.4,fixation
9:29:32.34346,437.8,345.5,fixation
9:29:32.34396,438.4,343.9,fixation
9:29:32.34446,439.1,342.7,fixation
9:29:32.34496,439.1,342.0,fixation
9:29:32.34546,439.1,342.4,fixation
9:29:32.34596,439.0,344.7,fixation
9:29:32.34646,438.2,347.0,fixation
9:29:32.34696,437.4,349.2,fixation
9:29:32.34746,438.3,349.5,fixation
9:29:32.34796,441.1,348.3,saccade
9:29:32.34846,440.9,346.9,saccade
9:29:32.34896,440.7,345.2,saccade
9:29:32.34946,440.7,344.8,saccade
9:29:32.34996,440.3,346.6,saccade
9:29:32.35046,439.8,348.8,saccade
9:29:32.35096,439.5,351.2,saccade
9:29:32.35146,439.7,351.5,saccade
9:29:32.35196,439.1,351.9,saccade
9:29:32.35246,437.5,351.7,saccade
9:29:32.35296,435.9,351.4,saccade
9:29:32.35346,434.1,350.1,saccade
9:29:32.35396,433.1,349.5,saccade
9:29:32.35446,431.8,349.2,saccade
9:29:32.35496,431.3,350.9,saccade
9:29:32.35546,429.0,352.5,saccade
9:29:32.35596,426.5,353.6,saccade
9:29:32.35646,423.0,353.5,saccade
9:29:32.35696,421.4,353.2,saccade
9:29:32.35746,419.6,353.2,saccade
9:29:32.35796,417.9,353.8,saccade
9:29:32.35846,416.2,354.6,saccade
9:29:32.35896,415.3,355.3,saccade
9:29:32.35946,413.5,355.2,saccade
9:29:32.35996,411.0,355.2,saccade
9:29:32.36046,408.1,355.5,saccade
9:29:32.36096,407.1,355.9,saccade
9:29:32.36146,404.9,355.9,saccade
9:29:32.36196,403.3,355.9,saccade
9:29:32.36246,400.9,356.0,saccade
9:29:32.36296,400.2,355.1,saccade
9:29:32.36346,399.6,354.0,saccade
9:29:32.36396,399.1,352.9,saccade
9:29:32.36446,397.9,353.1,saccade
9:29:32.36496,396.8,353.3,saccade
9:29:32.36546,396.0,352.1,saccade
9:29:32.36596,395.9,350.8,saccade
9:29:32.36646,395.6,349.9,fixation
9:29:32.36696,395.6,350.3,fixation
9:29:32.36746,395.5,350.5,fixation
9:29:32.36796,395.4,350.5,fixation
9:29:32.36846,395.4,350.4,fixation
9:29:32.36896,395.4,350.3,fixation
9:29:32.36946,395.6,348.2,fixation
9:29:32.36996,396.1,346.1,fixation
9:29:32.37046,397.0,343.1,fixation
9:29:32.37096,397.8,342.2,fixation
9:29:32.37146,398.4,340.7,fixation
9:29:32.37196,399.6,340.0,fixation
9:29:32.37246,400.7,339.4,fixation
9:29:32.37296,400.9,339.6,fixation
9:29:32.37346,400.0,341.2,fixation
9:29:32.37396,398.8,342.6,fixation
9:29:32.37446,398.3,343.4,fixation
9:29:32.37496,398.2,343.1,fixation
9:29:32.37546,398.6,342.6,fixation
9:29:32.37596,398.9,342.6,fixation
9:29:32.37646,399.9,343.0,fixation
9:29:32.37696,400.8,343.3,fixation
9:29:32.37746,401.7,344.0,fixation
9:29:32.37796,401.7,344.3,fixation
9:29:32.37846,401.6,344.6,fixation
9:29:32.37896,401.4,345.1,fixation
9:29:32.37946,400.9,346.3,fixation
9:29:32.37996,400.5,347.4,fixation
9:29:32.38046,400.4,346.6,fixation
9:29:32.38096,399.3,345.2,fixation
9:29:32.38146,397.9,344.2,fixation
9:29:32.38196,396.3,345.1,fixation
9:29:32.38246,396.4,345.9,fixation
9:29:32.38296,397.1,345.1,fixation
9:29:32.38346,397.7,344.2,fixation
9:29:32.38396,398.0,343.5,fixation
9:29:32.38446,398.2,343.8,fixation
9:29:32.38496,398.6,343.8,fixation
9:29:32.38546,398.7,344.4,fixation
9:29:32.38596,398.1,345.3,fixation
9:29:32.38646,396.6,345.6,fixation
9:29:32.38696,395.2,344.8,fixation
9:29:32.38746,394.1,344.0,fixation
9:29:32.38796,393.8,345.2,fixation
9:29:32.38846,393.6,346.5,fixation
9:29:32.38896,393.6,347.9,fixation
9:29:32.38946,392.2,347.3,fixation
9:29:32.38996,390.7,346.8,fixation
9:29:32.39046,390.3,346.3,fixation
9:29:32.39096,391.5,344.6,fixation
9:29:32.39146,392.6,342.9,fixation
9:29:32.39196,392.6,343.1,fixation
9:29:32.39246,392.4,345.5,fixation
9:29:32.39296,390.9,347.8,fixation
9:29:32.39346,389.7,348.3,fixation
9:29:32.39396,388.8,346.5,fixation
9:29:32.39446,389.5,344.8,fixation
9:29:32.39496,390.4,343.2,fixation
9:29:32.39546,390.9,344.1,fixation
9:29:32.39596,391.5,345.0,fixation
9:29:32.39646,392.0,345.3,fixation
9:29:32.39696,392.6,344.6,fixation
9:29:32.39746,392.9,343.8,fixation
9:29:32.39796,392.9,343.4,fixation
9:29:32.39846,392.8,343.0,fixation
9:29:32.39896,392.6,343.8,fixation
9:29:32.39946,392.4,344.7,fixation
9:29:32.39996,392.1,345.6,fixation
9:29:32.40046,391.8,345.6,fixation
9:29:32.40096,390.0,345.9,fixation
9:29:32.40146,388.5,346.4,fixation
9:29:32.40196,387.1,346.8,fixation
9:29:32.40246,388.1,344.7,fixation
9:29:32.40296,389.1,343.2,fixation
9:29:32.40346,389.8,342.6,fixation
9:29:32.40396,389.6,343.8,fixation
9:29:32.40446,389.0,344.2,fixation
9:29:32.40496,388.2,346.0,fixation
9:29:32.40546,387.3,348.4,fixation
9:29:32.40596,386.9,349.8,fixation
9:29:32.40646,387.5,347.7,fixation
9:29:32.40696,388.3,344.3,fixation
9:29:32.40746,387.9,341.9,fixation
9:29:32.40796,386.9,341.5,fixation
9:29:32.40846,386.3,343.4,fixation
9:29:32.40896,386.6,345.3,fixation
9:29:32.40946,387.2,345.0,fixation
9:29:32.40996,387.0,343.7,fixation
9:29:32.41046,386.8,342.5,fixation
9:29:32.41096,387.1,343.3,fixation
9:29:32.41146,387.7,343.6,fixation
9:29:32.41196,388.3,343.9,fixation
9:29:32.41246,388.4,343.4,fixation
9:29:32.41296,388.7,342.1,fixation
9:29:32.41346,389.0,341.2,fixation
9:29:32.41396,388.9,340.3,fixation
9:29:32.41446,388.1,340.7,fixation
9:29:32.41496,387.3,341.2,fixation
9:29:32.41546,386.8,342.2,fixation
9:29:32.41596,387.7,345.1,fixation
9:29:32.41646,388.6,347.4,fixation
9:29:32.41696,389.9,347.6,fixation
9:29:32.41746,390.2,345.6,fixation
9:29:32.41796,390.6,343.0,fixation
9:29:32.41846,390.7,341.7,fixation
9:29:32.41896,390.8,340.7,fixation
9:29:32.41946,390.8,340.2,fixation
9:29:32.41996,390.6,340.4,fixation
9:29:32.42046,390.6,340.8,fixation
9:29:32.42096,390.9,341.3,fixation
9:29:32.42146,391.3,341.6,fixation
9:29:32.42196,391.4,341.7,fixation
9:29:32.42246,391.0,342.2,fixation
9:29:32.42296,390.8,342.6,fixation
9:29:32.42346,391.4,343.1,fixation
9:29:32.42396,392.1,343.3,fixation
9:29:32.42446,392.6,343.8,fixation
9:29:32.42496,392.2,344.2,fixation
9:29:32.42546,391.8,344.3,fixation
9:29:32.42596,391.7,344.1,fixation
9:29:32.42646,391.8,343.8,fixation
9:29:32.42696,392.3,343.2,fixation
9:29:32.42746,392.9,342.1,fixation
9:29:32.42796,393.0,340.7,fixation
9:29:32.42846,392.9,339.7,fixation
9:29:32.42896,393.9,340.6,fixation
9:29:32.42946,395.2,342.0,fixation
9:29:32.42996,395.7,343.7,fixation
9:29:32.43046,394.9,344.0,fixation
9:29:32.43096,394.1,344.3,fixation
9:29:32.43146,394.2,343.7,fixation
9:29:32.43196,394.1,343.3,fixation
9:29:32.43246,394.0,343.3,fixation
9:29:32.43296,394.7,343.9,fixation
9:29:32.43346,395.6,344.5,fixation
9:29:32.43396,396.1,344.8,fixation
9:29:32.43446,395.6,345.2,fixation
9:29:32.43496,395.2,346.3,fixation
9:29:32.43546,396.1,347.2,fixation
9:29:32.43596,397.1,347.8,fixation
9:29:32.43646,395.9,346.9,fixation
9:29:32.43696,393.9,345.9,fixation
9:29:32.43746,392.9,345.3,fixation
9:29:32.43796,394.9,345.1,fixation
9:29:32.43846,397.0,344.1,fixation
9:29:32.43896,397.9,342.9,fixation
9:29:32.43946,397.8,341.9,fixation
9:29:32.43996,397.9,341.8,fixation
9:29:32.44046,398.1,342.3,fixation
9:29:32.44096,398.4,342.9,fixation
9:29:32.44146,398.5,343.4,fixation
9:29:32.44196,397.6,343.3,fixation
9:29:32.44246,396.7,343.0,fixation
9:29:32.44296,396.0,342.6,fixation
9:29:32.44346,396.3,342.7,fixation
9:29:32.44396,396.5,343.0,fixation
9:29:32.44446,396.8,342.6,fixation
9:29:32.44496,397.0,341.9,fixation
9:29:32.44546,396.7,341.2,fixation
9:29:32.44596,396.0,342.4,fixation
9:29:32.44646,395.6,343.6,fixation
9:29:32.44696,396.0,344.7,fixation
9:29:32.44746,396.6,344.4,fixation
9:29:32.44796,397.0,344.0,fixation
9:29:32.44846,397.1,344.1,fixation
9:29:32.44896,397.0,344.3,fixation
9:29:32.44946,397.0,344.2,fixation
9:29:32.44996,397.0,343.6,fixation
9:29:32.45046,396.7,343.4,fixation
9:29:32.45096,396.2,344.0,fixation
9:29:32.45146,396.6,344.9,fixation
9:29:32.45196,397.4,345.6,fixation
9:29:32.45246,398.1,346.2,fixation
9:29:32.45296,397.8,346.8,fixation
9:29:32.45346,396.4,345.2,fixation
9:29:32.45396,395.1,342.7,fixation
9:29:32.45446,395.1,340.3,fixation
9:29:32.45496,396.3,339.6,fixation
9:29:32.45546,397.1,339.3,fixation
9:29:32.45596,396.5,339.1,fixation
9:29:32.45646,395.1,339.2,fixation
9:29:32.45696,394.0,340.9,fixation
9:29:32.45746,393.4,343.0,fixation
9:29:32.45796,393.5,344.6,fixation
9:29:32.45846,393.8,342.5,fixation
9:29:32.45896,393.7,340.0,fixation
9:29:32.45946,392.9,339.9,fixation
9:29:32.45996,392.1,342.3,fixation
9:29:32.46046,391.2,343.7,fixation
9:29:32.46096,391.1,342.7,fixation
9:29:32.46146,391.3,341.7,fixation
9:29:32.46196,391.8,341.7,fixation
9:29:32.46246,392.5,341.4,fixation
9:29:32.46296,392.8,341.1,fixation
9:29:32.46346,392.6,340.8,fixation
9:29:32.46396,392.1,340.7,fixation
9:29:32.46446,391.8,340.6,fixation
9:29:32.46496,392.1,343.0,fixation
9:29:32.46546,392.6,345.3,fixation
9:29:32.46596,393.6,347.7,fixation
9:29:32.46646,394.2,346.3,fixation
9:29:32.46696,394.0,344.8,fixation
9:29:32.46746,393.2,344.2,fixation
9:29:32.46796,392.2,345.0,fixation
9:29:32.46846,392.1,345.6,fixation
9:29:32.46896,392.0,345.2,fixation
9:29:32.46946,392.3,344.8,fixation
9:29:32.46996,392.5,344.8,fixation
9:29:32.47046,392.7,345.1,fixation
9:29:32.47096,392.3,345.9,fixation
9:29:32.47146,391.6,346.4,fixation
9:29:32.47196,390.9,345.9,fixation
9:29:32.47246,391.6,344.0,fixation
9:29:32.47296,392.6,341.5,fixation
9:29:32.47346,393.2,340.2,fixation
9:29:32.47396,392.7,339.7,fixation
9:29:32.47446,392.1,339.9,fixation
9:29:32.47496,392.2,340.0,fixation
9:29:32.47546,392.2,340.4,fixation
9:29:32.47596,392.2,340.7,fixation
9:29:32.47646,392.2,342.5,fixation
9:29:32.47696,392.6,344.1,fixation
9:29:32.47746,393.0,345.6,fixation
9:29:32.47796,393.4,343.2,fixation
9:29:32.47846,393.5,340.7,fixation
9:29:32.47896,393.7,339.7,fixation
9:29:32.47946,393.9,341.2,fixation
9:29:32.47996,394.2,341.8,fixation
9:29:32.48046,394.5,340.9,fixation
9:29:32.48096,394.4,340.0,fixation
9:29:32.48146,394.2,340.0,fixation
9:29:32.48196,394.8,340.3,fixation
9:29:32.48246,395.6,340.6,fixation
9:29:32.48296,396.5,341.0,fixation
9:29:32.48346,396.7,341.3,fixation
9:29:32.48396,396.6,341.8,fixation
9:29:32.48446,396.4,341.5,fixation
9:29:32.48496,396.2,340.4,fixation
9:29:32.48546,396.1,339.2,fixation
9:29:32.48596,395.9,338.5,fixation
9:29:32.48646,395.7,338.5,fixation
9:29:32.48696,395.6,338.5,fixation
9:29:32.48746,395.7,338.9,fixation
9:29:32.48796,396.2,339.3,fixation
9:29:32.48846,396.6,339.7,fixation
9:29:32.48896,397.2,340.3,fixation
9:29:32.48946,397.0,343.2,fixation
9:29:32.48996,396.9,346.1,fixation
9:29:32.49046,396.7,347.8,fixation
9:29:32.49096,396.9,346.7,fixation
9:29:32.49146,397.2,345.6,fixation
9:29:32.49196,397.2,345.0,fixation
9:29:32.49246,397.1,344.5,fixation
9:29:32.49296,396.7,342.2,fixation
9:29:32.49346,396.6,340.0,fixation
9:29:32.49396,396.8,338.5,fixation
9:29:32.49446,397.5,338.7,fixation
9:29:32.49496,398.3,338.8,fixation
9:29:32.49546,398.4,341.1,fixation
9:29:32.49596,398.3,343.4,fixation
9:29:32.49646,398.2,342.4,fixation
9:29:32.49696,398.4,339.0,fixation
9:29:32.49746,398.3,334.3,fixation
9:29:32.49796,397.9,333.5,fixation
9:29:32.49846,397.5,333.4,fixation
9:29:32.49896,397.5,336.9,fixation
9:29:32.49946,397.9,339.8,fixation
9:29:32.49996,398.5,342.5,fixation
9:29:32.50046,399.1,342.9,fixation
9:29:32.50096,399.2,343.5,fixation
9:29:32.50146,399.1,343.6,fixation
9:29:32.50196,399.9,343.8,fixation
9:29:32.50246,400.0,344.5,fixation
9:29:32.50296,400.2,345.4,fixation
9:29:32.50346,399.5,346.2,fixation
9:29:32.50396,399.5,346.4,fixation
9:29:32.50446,399.7,346.5,fixation
9:29:32.50496,400.1,346.3,fixation
9:29:32.50546,400.8,345.8,fixation
9:29:32.50596,401.6,344.0,fixation
9:29:32.50646,402.2,342.2,fixation
9:29:32.50696,403.0,340.3,fixation
9:29:32.50746,403.6,339.7,fixation
9:29:32.50796,403.9,339.7,fixation
9:29:32.50846,404.0,340.6,fixation
9:29:32.50896,404.1,342.1,fixation
9:29:32.50946,404.3,343.2,fixation
9:29:32.50996,403.7,343.9,fixation
9:29:32.51046,402.5,344.3,fixation
9:29:32.51096,401.3,345.5,fixation
9:29:32.51146,400.5,346.5,fixation
9:29:32.51196,400.3,347.3,fixation
9:29:32.51246,400.5,347.2,fixation
9:29:32.51296,400.7,347.0,fixation
9:29:32.51346,400.9,346.7,fixation
9:29:32.51396,401.0,346.5,fixation
9:29:32.51446,401.6,346.5,fixation
9:29:32.51496,402.1,346.6,fixation
9:29:32.51546,402.8,346.2,fixation
9:29:32.51596,402.5,345.5,fixation
9:29:32.51646,402.4,343.7,fixation
9:29:32.51696,402.3,341.8,fixation
9:29:32.51746,402.5,340.0,fixation
9:29:32.51796,402.7,339.1,fixation
9:29:32.51846,402.6,338.9,fixation
9:29:32.51896,402.4,338.6,fixation
9:29:32.51946,402.2,338.4,fixation
9:29:32.51996,402.2,338.5,fixation
9:29:32.52046,401.5,338.7,fixation
9:29:32.52096,401.1,339.3,fixation
9:29:32.52146,401.2,338.6,fixation
9:29:32.52196,401.6,337.9,fixation
9:29:32.52246,401.7,337.3,fixation
9:29:32.52296,401.5,338.3,fixation
9:29:32.52346,401.7,339.4,fixation
9:29:32.52396,402.1,339.8,fixation
9:29:32.52446,402.6,339.6,fixation
9:29:32.52496,402.4,339.9,fixation
9:29:32.52546,402.0,340.7,fixation
9:29:32.52596,401.3,341.5,fixation
9:29:32.52646,401.2,342.0,fixation
9:29:32.52696,400.9,343.6,fixation
9:29:32.52746,400.5,345.1,fixation
9:29:32.52796,400.0,346.7,fixation
9:29:32.52846,400.1,346.7,fixation
9:29:32.52896,400.8,345.6,fixation
9:29:32.52946,401.4,345.0,fixation
9:29:32.52996,401.4,344.9,fixation
9:29:32.53046,401.3,346.0,fixation
9:29:32.53096,401.3,346.7,fixation
9:29:32.53146,401.1,348.0,fixation
9:29:32.53196,401.1,345.7,saccade
9:29:32.53246,401.7,341.3,saccade
9:29:32.53296,402.5,336.8,saccade
9:29:32.53346,402.8,336.6,saccade
9:29:32.53396,400.8,338.8,saccade
9:29:32.53446,398.6,341.1,saccade
9:29:32.53496,396.4,343.4,saccade
9:29:32.53546,397.1,343.5,saccade
9:29:32.53596,397.8,343.6,saccade
9:29:32.53646,398.6,343.1,saccade
9:29:32.53696,398.8,341.9,saccade
9:29:32.53746,399.1,340.6,saccade
9:29:32.53796,399.3,339.7,saccade
9:29:32.53846,399.8,339.5,saccade
9:29:32.53896,402.2,339.8,saccade
9:29:32.53946,405.6,340.7,saccade
9:29:32.53996,409.2,342.1,saccade
9:29:32.54046,411.5,342.7,saccade
9:29:32.54096,414.3,342.8,saccade
9:29:32.54146,418.5,342.3,saccade
9:29:32.54196,423.8,341.7,saccade
9:29:32.54246,428.2,340.9,saccade
9:29:32.54296,433.3,340.3,saccade
9:29:32.54346,437.2,340.0,saccade
9:29:32.54396,442.7,340.0,saccade
9:29:32.54446,446.0,340.1,saccade
9:29:32.54496,451.3,340.5,saccade
9:29:32.54546,455.7,340.9,saccade
9:29:32.54596,460.2,341.4,saccade
9:29:32.54646,463.4,341.4,saccade
9:29:32.54696,468.2,341.3,saccade
9:29:32.54746,472.4,341.0,saccade
9:29:32.54796,476.4,340.7,saccade
9:29:32.54846,477.1,341.0,saccade
9:29:32.54896,480.1,341.6,saccade
9:29:32.54946,484.5,339.9,saccade
9:29:32.54996,490.1,337.6,saccade
9:29:32.55046,494.9,336.0,saccade
9:29:32.55096,499.2,337.2,saccade
9:29:32.55146,502.3,338.4,saccade
9:29:32.55196,503.8,339.8,saccade
9:29:32.55246,505.8,341.4,saccade
9:29:32.55296,508.7,342.9,saccade
9:29:32.55346,511.7,342.1,saccade
9:29:32.55396,512.7,340.5,saccade
9:29:32.55446,514.4,339.5,saccade
9:29:32.55496,516.3,340.2,saccade
9:29:32.55546,518.2,341.0,saccade
9:29:32.55596,518.8,341.6,saccade
9:29:32.55646,519.1,342.1,saccade
9:29:32.55696,519.4,340.5,saccade
9:29:32.55746,519.4,338.5,saccade
9:29:32.55796,521.0,336.0,saccade
9:29:32.55846,524.0,334.4,fixation
9:29:32.55896,524.2,333.6,fixation
9:29:32.55946,524.4,332.8,fixation
9:29:32.55996,524.4,332.8,fixation
9:29:32.56046,524.1,332.9,fixation
9:29:32.56096,523.7,334.5,fixation
9:29:32.56146,524.7,336.1,fixation
9:29:32.56196,526.0,337.5,fixation
9:29:32.56246,526.8,337.2,fixation
9:29:32.56296,526.3,335.5,fixation
9:29:32.56346,526.1,334.0,fixation
9:29:32.56396,526.8,332.9,fixation
9:29:32.56446,527.9,333.3,fixation
9:29:32.56496,528.8,333.6,fixation
9:29:32.56546,529.2,337.0,fixation
9:29:32.56596,530.0,340.4,fixation
9:29:32.56646,530.7,342.8,fixation
9:29:32.56696,530.6,340.8,fixation
9:29:32.56746,529.5,338.6,fixation
