TimeStamp,X,Y,Event
12:34:12.098,157.5,196.2,saccade
12:34:12.0985,159.0,194.2,fixation
12:34:12.099,157.6,189.6,fixation
12:34:12.0995,154.0,190.2,fixation
12:34:12.1000,152.9,188.7,fixation
12:34:12.1005,152.3,190.7,fixation
12:34:12.101,151.1,192.1,fixation
12:34:12.1015,150.0,188.9,fixation
12:34:12.102,149.3,187.1,fixation
12:34:12.1025,149.5,187.0,fixation
12:34:12.103,148.8,188.2,fixation
12:34:12.1035,148.6,189.8,fixation
12:34:12.1040,148.4,189.5,fixation
12:34:12.1045,147.5,188.3,fixation
12:34:12.105,149.4,187.9,fixation
12:34:12.1055,149.8,186.4,fixation
12:34:12.106,148.9,186.4,fixation
12:34:12.1065,148.2,187.8,fixation
12:34:12.1070,148.2,188.5,fixation
12:34:12.1075,150.3,191.3,fixation
12:34:12.108,152.7,193.4,fixation
12:34:12.1085,153.4,190.2,fixation
12:34:12.109,153.8,188.6,fixation
12:34:12.1095,153.4,188.5,fixation
12:34:12.1100,153.0,187.9,fixation
12:34:12.1105,152.6,188.8,fixation
12:34:12.111,151.2,189.7,fixation
12:34:12.1115,150.4,189.5,fixation
12:34:12.112,151.2,189.7,fixation
12:34:12.1125,151.3,190.2,fixation
12:34:12.1130,151.7,188.2,fixation
12:34:12.1135,151.8,185.6,fixation
12:34:12.114,151.8,185.3,fixation
12:34:12.1145,152.4,189.9,fixation
12:34:12.115,152.0,188.5,fixation
12:34:12.1155,152.4,183.7,fixation
12:34:12.1160,152.1,183.7,fixation
12:34:12.1165,151.8,186.5,fixation
12:34:12.117,152.3,186.8,fixation
12:34:12.1175,152.0,185.7,fixation
12:34:12.118,152.5,187.9,fixation
12:34:12.1185,154.0,188.8,fixation
12:34:12.119,155.6,187.5,fixation
12:34:12.1195,155.5,188.3,fixation
12:34:12.1200,152.8,189.4,fixation
12:34:12.1205,154.3,190.0,fixation
12:34:12.121,155.6,187.1,fixation
12:34:12.1215,157.2,187.1,fixation
12:34:12.122,155.8,188.6,fixation
12:34:12.1225,154.2,189.2,fixation
12:34:12.1230,155.7,190.4,fixation
12:34:12.1235,157.8,188.6,fixation
12:34:12.124,158.7,188.1,fixation
12:34:12.1245,157.1,187.1,fixation
12:34:12.125,156.9,186.3,fixation
12:34:12.1255,156.9,187.7,fixation
12:34:12.1260,156.1,189.8,fixation
12:34:12.1265,156.7,190.1,fixation
12:34:12.127,157.3,189.6,fixation
12:34:12.1275,157.8,185.4,fixation
12:34:12.128,158.2,183.0,fixation
12:34:12.1285,157.5,183.1,fixation
12:34:12.1290,157.0,183.1,fixation
12:34:12.1295,159.0,184.6,fixation
12:34:12.13,158.2,185.1,fixation
12:34:12.1305,156.1,185.4,fixation
12:34:12.131,157.0,186.2,fixation
12:34:12.1315,158.9,187.6,fixation
12:34:12.1320,158.6,188.3,fixation
12:34:12.1325,157.1,187.4,fixation
12:34:12.1330,156.3,186.5,fixation
12:34:12.1335,156.6,183.5,fixation
12:34:12.134,158.1,182.4,fixation
12:34:12.1345,159.4,183.5,fixation
12:34:12.135,158.5,184.0,fixation
12:34:12.1355,158.2,184.0,fixation
12:34:12.1360,158.3,183.9,fixation
12:34:12.1365,161.5,186.1,fixation
12:34:12.137,161.4,187.1,fixation
12:34:12.1375,160.6,184.7,fixation
12:34:12.138,159.1,183.7,fixation
12:34:12.1385,158.8,184.1,fixation
12:34:12.1390,158.0,184.0,saccade
12:34:12.1395,160.3,184.1,saccade
12:34:12.14,161.3,184.2,saccade
12:34:12.1405,167.0,184.4,saccade
12:34:12.141,177.9,186.3,saccade
12:34:12.1415,189.4,187.6,saccade
12:34:12.1420,206.6,187.1,saccade
12:34:12.1425,225.9,186.8,saccade
12:34:12.143,245.1,188.8,saccade
12:34:12.1435,261.2,187.0,saccade
12:34:12.144,270.7,183.6,saccade
12:34:12.1445,272.4,185.2,saccade
12:34:12.1450,268.3,186.5,saccade
12:34:12.1455,265.2,186.4,fixation
12:34:12.146,262.1,188.0,fixation
12:34:12.1465,256.9,188.7,fixation
12:34:12.147,254.1,188.8,fixation
12:34:12.1475,253.4,188.4,fixation
12:34:12.1480,253.4,186.9,fixation
12:34:12.1485,254.8,187.5,fixation
12:34:12.1490,253.9,189.1,fixation
12:34:12.1495,254.3,188.6,fixation
12:34:12.15,255.7,189.0,fixation
12:34:12.1505,255.6,190.8,fixation
12:34:12.151,256.6,188.5,fixation
12:34:12.1515,257.1,189.0,fixation
12:34:12.1520,256.7,192.5,fixation
12:34:12.1525,258.6,191.0,fixation
12:34:12.153,260.1,188.9,fixation
12:34:12.1535,258.3,189.5,fixation
12:34:12.154,257.2,191.3,fixation
12:34:12.1545,257.2,193.9,fixation
12:34:12.1550,257.1,193.4,fixation
12:34:12.1555,257.0,189.6,fixation
12:34:12.156,256.6,189.6,fixation
12:34:12.1565,256.2,192.1,fixation
12:34:12.157,256.5,193.4,fixation
12:34:12.1575,256.8,194.0,fixation
12:34:12.1580,256.7,193.2,fixation
12:34:12.1585,259.0,189.9,fixation
12:34:12.159,260.0,187.8,fixation
12:34:12.1595,257.5,185.1,fixation
12:34:12.16,256.5,184.7,fixation
12:34:12.1605,255.8,186.3,fixation
12:34:12.1610,256.2,188.1,fixation
12:34:12.1615,256.2,190.1,fixation
12:34:12.162,256.4,190.7,fixation
12:34:12.1625,256.6,189.7,fixation
12:34:12.163,257.8,188.3,fixation
12:34:12.1635,259.2,189.0,fixation
12:34:12.1640,258.0,189.8,fixation
12:34:12.1645,256.7,190.0,fixation
12:34:12.1650,257.5,189.2,fixation
12:34:12.1655,257.3,188.7,fixation
12:34:12.166,256.9,188.6,fixation
12:34:12.1665,256.5,189.6,fixation
12:34:12.167,254.9,189.8,fixation
12:34:12.1675,254.7,187.8,fixation
12:34:12.1680,257.5,188.3,fixation
12:34:12.1685,261.5,191.9,fixation
12:34:12.169,260.9,193.5,fixation
12:34:12.1695,258.8,185.5,fixation
12:34:12.17,258.8,184.1,fixation
12:34:12.1705,258.4,187.4,fixation
12:34:12.1710,258.3,190.9,fixation
12:34:12.1715,258.6,191.8,fixation
12:34:12.172,258.8,190.8,fixation
12:34:12.1725,259.5,190.1,fixation
12:34:12.173,259.9,188.8,fixation
12:34:12.1735,259.9,187.1,fixation
12:34:12.1740,260.0,188.2,fixation
12:34:12.1745,261.2,190.6,fixation
12:34:12.175,261.3,191.6,fixation
12:34:12.1755,260.5,190.6,fixation
12:34:12.176,259.3,190.0,fixation
12:34:12.1765,258.9,189.8,fixation
12:34:12.1770,259.5,189.3,fixation
12:34:12.1775,259.0,188.3,fixation
12:34:12.178,261.3,186.9,fixation
12:34:12.1785,262.2,187.7,fixation
12:34:12.179,261.8,188.2,fixation
12:34:12.1795,260.7,187.8,fixation
12:34:12.1800,258.8,187.2,fixation
12:34:12.1805,259.8,186.7,fixation
12:34:12.1810,259.4,188.2,fixation
12:34:12.1815,258.5,188.2,fixation
12:34:12.182,258.6,187.3,fixation
12:34:12.1825,259.1,187.8,fixation
12:34:12.183,261.0,190.7,fixation
12:34:12.1835,261.2,192.5,fixation
12:34:12.1840,260.4,190.2,fixation
12:34:12.1845,260.4,188.5,fixation
12:34:12.185,261.7,189.7,fixation
12:34:12.1855,261.8,186.1,fixation
12:34:12.186,261.3,186.9,fixation
12:34:12.1865,260.7,191.2,fixation
12:34:12.1870,259.3,191.3,fixation
12:34:12.1875,258.2,190.3,fixation
12:34:12.188,259.3,188.8,fixation
12:34:12.1885,260.0,189.4,fixation
12:34:12.189,260.6,188.0,fixation
12:34:12.1895,260.2,187.0,fixation
12:34:12.1900,259.4,186.1,fixation
12:34:12.1905,260.0,185.7,fixation
12:34:12.191,260.6,187.0,fixation
12:34:12.1915,261.7,190.6,fixation
12:34:12.192,261.2,186.7,fixation
12:34:12.1925,261.5,187.6,fixation
12:34:12.1930,261.1,191.0,fixation
12:34:12.1935,260.9,188.8,fixation
12:34:12.194,260.8,189.3,fixation
12:34:12.1945,261.0,189.0,fixation
12:34:12.195,263.1,189.2,fixation
12:34:12.1955,263.3,186.7,fixation
12:34:12.196,261.9,185.5,fixation
12:34:12.1965,261.7,187.5,fixation
12:34:12.1970,261.4,189.1,fixation
12:34:12.1975,262.8,188.3,fixation
12:34:12.198,265.0,186.6,fixation
12:34:12.1985,265.7,185.8,fixation
12:34:12.199,266.3,185.6,fixation
12:34:12.1995,266.6,184.6,fixation
12:34:12.2000,266.9,187.3,fixation
12:34:12.2005,267.4,190.8,fixation
12:34:12.201,268.4,188.8,fixation
12:34:12.2015,269.9,187.2,fixation
12:34:12.202,270.4,188.4,fixation
12:34:12.2025,270.7,190.7,fixation
12:34:12.2030,270.8,191.6,fixation
12:34:12.2035,268.8,191.2,fixation
12:34:12.204,266.7,190.5,fixation
12:34:12.2045,266.8,189.0,fixation
12:34:12.205,265.5,186.5,fixation
12:34:12.2055,265.3,184.7,fixation
12:34:12.2060,267.0,188.7,fixation
12:34:12.2065,267.6,190.3,fixation
12:34:12.207,267.3,187.9,fixation
12:34:12.2075,266.8,188.0,fixation
12:34:12.208,266.0,188.2,fixation
12:34:12.2085,263.7,189.2,fixation
12:34:12.2090,263.3,190.8,fixation
12:34:12.2095,265.4,189.7,fixation
12:34:12.21,265.9,190.1,fixation
12:34:12.2105,267.3,193.2,fixation
12:34:12.211,268.5,193.7,fixation
12:34:12.2115,269.1,193.3,fixation
12:34:12.212,270.0,193.0,fixation
12:34:12.2125,270.6,192.1,fixation
12:34:12.2130,269.9,192.0,fixation
12:34:12.2135,268.9,189.7,fixation
12:34:12.214,267.8,190.3,fixation
12:34:12.2145,267.8,193.7,fixation
12:34:12.215,269.0,194.5,fixation
12:34:12.2155,269.1,192.7,fixation
12:34:12.2160,268.5,191.7,fixation
12:34:12.2165,268.1,189.7,fixation
12:34:12.217,268.0,187.8,fixation
12:34:12.2175,267.9,187.8,fixation
12:34:12.218,268.1,187.9,fixation
12:34:12.2185,268.6,190.5,fixation
12:34:12.2190,268.6,192.8,fixation
12:34:12.2195,270.1,191.6,fixation
12:34:12.22,271.0,190.4,fixation
12:34:12.2205,271.5,189.8,fixation
12:34:12.221,270.7,189.6,fixation
12:34:12.2215,271.5,190.0,fixation
12:34:12.2220,271.9,190.5,fixation
12:34:12.2225,271.9,191.0,fixation
12:34:12.223,271.7,194.1,fixation
12:34:12.2235,272.7,197.2,fixation
12:34:12.224,272.8,197.2,fixation
12:34:12.2245,270.7,194.1,fixation
12:34:12.2250,270.0,196.1,fixation
12:34:12.2255,270.7,195.8,fixation
12:34:12.226,269.8,194.9,fixation
12:34:12.2265,267.3,195.8,fixation
12:34:12.227,267.1,196.4,fixation
12:34:12.2275,268.7,193.4,fixation
12:34:12.228,269.4,191.8,fixation
12:34:12.2285,269.5,191.6,fixation
12:34:12.2290,269.5,191.4,fixation
12:34:12.2295,269.3,191.6,fixation
12:34:12.23,269.9,191.4,fixation
12:34:12.2305,270.8,191.4,fixation
12:34:12.231,270.9,191.8,fixation
12:34:12.2315,271.9,193.5,fixation
12:34:12.2320,273.7,194.4,fixation
12:34:12.2325,274.7,193.7,fixation
12:34:12.233,273.8,193.6,fixation
12:34:12.2335,272.8,194.7,fixation
12:34:12.234,271.6,197.9,fixation
12:34:12.2345,271.5,199.0,fixation
12:34:12.2350,271.8,198.6,fixation
12:34:12.2355,270.9,195.8,fixation
12:34:12.236,271.5,191.4,fixation
12:34:12.2365,272.5,190.5,fixation
12:34:12.237,272.1,191.4,fixation
12:34:12.2375,272.2,193.2,fixation
12:34:12.2380,273.3,189.7,fixation
12:34:12.2385,272.7,186.7,fixation
12:34:12.239,272.5,188.0,fixation
12:34:12.2395,275.4,192.9,fixation
12:34:12.24,276.4,194.0,fixation
12:34:12.2405,276.2,194.5,fixation
12:34:12.2410,275.7,196.4,fixation
12:34:12.2415,274.2,197.6,fixation
12:34:12.242,273.2,196.6,fixation
12:34:12.2425,272.8,196.4,fixation
12:34:12.243,272.5,196.0,fixation
12:34:12.2435,272.2,196.1,fixation
12:34:12.244,273.7,195.8,fixation
12:34:12.2445,274.7,194.6,fixation
12:34:12.2450,273.3,196.5,fixation
12:34:12.2455,273.4,195.9,saccade
12:34:12.246,278.2,198.2,saccade
12:34:12.2465,282.5,200.3,saccade
12:34:12.247,288.7,197.6,saccade
12:34:12.2475,298.7,195.6,saccade
12:34:12.2480,311.0,195.6,saccade
12:34:12.2485,320.8,196.4,saccade
12:34:12.249,324.7,196.4,saccade
12:34:12.2495,326.2,194.8,saccade
12:34:12.25,324.7,192.3,saccade
12:34:12.2505,321.3,189.6,fixation
12:34:12.2510,315.1,188.4,fixation
12:34:12.2515,312.6,190.2,fixation
12:34:12.252,312.8,194.2,fixation
12:34:12.2525,312.6,197.4,fixation
12:34:12.253,313.2,197.2,fixation
12:34:12.2535,312.8,197.0,fixation
12:34:12.2540,311.7,194.9,fixation
12:34:12.2545,312.0,195.8,fixation
12:34:12.255,313.3,197.1,fixation
12:34:12.2555,313.5,196.8,fixation
12:34:12.256,313.2,197.6,fixation
12:34:12.2565,312.2,198.9,fixation
12:34:12.2570,312.1,197.0,fixation
12:34:12.2575,313.2,195.8,fixation
12:34:12.2580,313.7,196.2,fixation
12:34:12.2585,313.7,195.8,fixation
12:34:12.259,313.2,196.5,fixation
12:34:12.2595,311.0,195.5,fixation
12:34:12.26,309.3,196.5,fixation
12:34:12.2605,311.2,196.2,fixation
12:34:12.2610,313.9,195.7,fixation
12:34:12.2615,314.4,196.6,fixation
12:34:12.262,313.8,196.3,fixation
12:34:12.2625,312.6,195.6,fixation
12:34:12.263,312.1,196.5,fixation
12:34:12.2635,312.1,198.3,fixation
12:34:12.2640,312.0,198.4,fixation
12:34:12.2645,312.4,195.8,fixation
12:34:12.265,312.7,196.0,fixation
12:34:12.2655,313.1,195.5,fixation
12:34:12.266,313.7,193.2,fixation
12:34:12.2665,314.1,191.3,fixation
12:34:12.2670,315.0,191.7,fixation
12:34:12.2675,315.8,193.5,fixation
12:34:12.268,315.4,193.1,fixation
12:34:12.2685,312.4,192.7,fixation
12:34:12.269,313.4,193.7,fixation
12:34:12.2695,315.1,196.1,fixation
12:34:12.2700,314.6,196.9,fixation
12:34:12.2705,314.9,196.6,fixation
12:34:12.271,316.8,196.4,fixation
12:34:12.2715,317.8,195.6,fixation
12:34:12.272,318.0,192.7,fixation
12:34:12.2725,319.3,192.6,fixation
12:34:12.2730,320.6,194.5,fixation
12:34:12.2735,320.5,196.8,fixation
12:34:12.2740,319.3,198.7,fixation
12:34:12.2745,318.2,197.5,fixation
12:34:12.275,316.6,195.5,fixation
12:34:12.2755,314.1,193.5,fixation
12:34:12.276,315.6,193.2,fixation
12:34:12.2765,317.4,194.9,fixation
12:34:12.2770,317.1,194.9,fixation
12:34:12.2775,317.1,195.5,fixation
12:34:12.278,316.8,197.6,fixation
12:34:12.2785,317.7,198.3,fixation
12:34:12.279,320.6,198.2,fixation
12:34:12.2795,322.2,197.2,fixation
12:34:12.2800,322.0,194.7,fixation
12:34:12.2805,320.5,196.7,fixation
12:34:12.281,319.4,198.7,fixation
12:34:12.2815,318.6,198.2,fixation
12:34:12.282,316.5,197.9,fixation
12:34:12.2825,316.7,197.6,fixation
12:34:12.2830,320.5,197.4,fixation
12:34:12.2835,319.6,197.7,fixation
12:34:12.284,320.6,199.6,fixation
12:34:12.2845,320.6,196.3,fixation
12:34:12.285,319.9,194.8,fixation
12:34:12.2855,321.5,198.4,fixation
12:34:12.2860,321.9,199.0,fixation
12:34:12.2865,319.9,198.1,fixation
12:34:12.287,319.8,195.9,fixation
12:34:12.2875,320.8,194.8,fixation
12:34:12.288,321.5,196.0,fixation
12:34:12.2885,321.5,196.9,fixation
12:34:12.2890,320.9,197.5,fixation
12:34:12.2895,321.4,196.4,fixation
12:34:12.2900,322.3,194.7,fixation
12:34:12.2905,322.1,194.7,fixation
12:34:12.291,323.4,194.8,fixation
12:34:12.2915,324.8,195.7,fixation
12:34:12.292,324.8,195.4,fixation
12:34:12.2925,323.4,194.8,fixation
12:34:12.2930,322.3,194.5,fixation
12:34:12.2935,323.6,193.7,fixation
12:34:12.294,324.2,192.1,fixation
12:34:12.2945,322.6,193.2,fixation
12:34:12.295,322.0,195.2,saccade
12:34:12.2955,322.1,195.7,saccade
12:34:12.2960,322.0,196.4,saccade
12:34:12.2965,318.2,195.4,saccade
12:34:12.297,309.0,194.0,saccade
12:34:12.2975,299.1,192.8,saccade
12:34:12.298,290.8,192.8,saccade
12:34:12.2985,287.2,192.3,saccade
12:34:12.2990,286.7,191.9,saccade
12:34:12.2995,288.0,191.5,saccade
12:34:12.3,293.3,192.0,saccade
12:34:12.3005,300.9,194.2,saccade
12:34:12.301,305.4,194.7,fixation
12:34:12.3015,306.8,192.8,fixation
12:34:12.3020,307.8,192.0,fixation
12:34:12.3025,309.6,193.5,fixation
12:34:12.303,310.5,194.0,fixation
12:34:12.3035,310.4,193.5,fixation
12:34:12.304,309.8,196.2,fixation
12:34:12.3045,308.8,197.4,fixation
12:34:12.3050,308.4,198.6,fixation
12:34:12.3055,308.8,199.7,fixation
12:34:12.3060,309.6,200.9,fixation
12:34:12.3065,309.8,200.1,fixation
12:34:12.307,308.3,199.7,fixation
12:34:12.3075,307.4,196.7,fixation
12:34:12.308,307.1,196.3,fixation
12:34:12.3085,305.8,198.6,fixation
12:34:12.3090,305.9,198.5,fixation
12:34:12.3095,306.3,198.6,fixation
12:34:12.31,306.5,197.1,fixation
12:34:12.3105,306.3,196.2,fixation
12:34:12.311,306.0,195.9,fixation
12:34:12.3115,306.7,195.1,fixation
12:34:12.3120,306.6,195.4,fixation
12:34:12.3125,306.2,194.3,fixation
12:34:12.313,304.9,191.3,fixation
12:34:12.3135,304.1,192.9,fixation
12:34:12.314,303.9,196.6,fixation
12:34:12.3145,304.6,198.1,fixation
12:34:12.3150,305.3,199.3,fixation
12:34:12.3155,304.8,200.5,fixation
12:34:12.316,302.4,199.7,fixation
12:34:12.3165,302.4,200.9,fixation
12:34:12.317,303.6,201.7,fixation
12:34:12.3175,302.6,200.2,fixation
12:34:12.3180,302.7,199.3,fixation
12:34:12.3185,302.4,200.1,fixation
12:34:12.319,302.6,199.5,fixation
12:34:12.3195,304.2,199.2,fixation
12:34:12.32,304.2,198.9,fixation
12:34:12.3205,304.7,198.4,fixation
12:34:12.321,306.2,200.3,fixation
12:34:12.3215,306.3,201.2,fixation
12:34:12.3220,305.1,200.4,fixation
12:34:12.3225,304.9,198.6,fixation
12:34:12.323,306.6,201.2,fixation
12:34:12.3235,305.9,202.0,fixation
12:34:12.324,305.2,201.1,fixation
12:34:12.3245,305.3,203.1,fixation
12:34:12.3250,305.8,204.6,fixation
12:34:12.3255,305.5,204.2,fixation
12:34:12.326,305.0,202.5,fixation
12:34:12.3265,305.4,201.0,fixation
12:34:12.327,306.5,200.7,fixation
12:34:12.3275,304.9,200.4,fixation
12:34:12.3280,302.8,198.6,fixation
12:34:12.3285,304.2,196.4,fixation
12:34:12.329,306.0,197.0,fixation
12:34:12.3295,304.6,200.0,fixation
12:34:12.33,304.9,200.1,fixation
12:34:12.3305,304.8,199.7,fixation
12:34:12.3310,304.2,200.0,fixation
12:34:12.3315,304.0,202.0,fixation
12:34:12.332,304.5,203.8,fixation
12:34:12.3325,306.1,204.4,fixation
12:34:12.333,306.0,203.6,fixation
12:34:12.3335,304.7,200.6,fixation
12:34:12.3340,305.1,197.5,fixation
12:34:12.3345,304.3,200.4,fixation
12:34:12.335,303.2,202.5,fixation
12:34:12.3355,302.6,200.9,fixation
12:34:12.336,304.3,200.9,fixation
12:34:12.3365,306.3,202.4,fixation
12:34:12.337,306.0,206.1,fixation
12:34:12.3375,306.8,207.0,fixation
12:34:12.3380,307.4,202.5,fixation
12:34:12.3385,306.8,205.5,fixation
12:34:12.339,305.9,209.2,fixation
12:34:12.3395,305.3,207.6,fixation
12:34:12.34,305.1,205.3,fixation
12:34:12.3405,305.0,203.7,fixation
12:34:12.3410,306.2,202.0,fixation
12:34:12.3415,307.8,201.3,fixation
12:34:12.342,304.4,201.8,fixation
12:34:12.3425,301.6,202.2,fixation
12:34:12.343,305.1,202.3,fixation
12:34:12.3435,308.6,202.8,fixation
12:34:12.3440,306.9,203.1,fixation
12:34:12.3445,305.0,202.9,fixation
12:34:12.345,307.0,204.3,fixation
12:34:12.3455,308.3,205.9,fixation
12:34:12.346,307.9,208.1,fixation
12:34:12.3465,308.3,209.9,fixation
12:34:12.3470,309.2,208.2,fixation
12:34:12.3475,307.9,205.1,fixation
12:34:12.348,306.7,204.1,fixation
12:34:12.3485,308.2,208.0,fixation
12:34:12.349,308.9,211.5,fixation
12:34:12.3495,308.2,208.0,fixation
12:34:12.3500,306.9,205.8,fixation
12:34:12.3505,305.7,204.6,fixation
12:34:12.351,305.5,203.4,fixation
12:34:12.3515,305.9,203.8,fixation
12:34:12.352,305.1,206.3,fixation
12:34:12.3525,304.3,209.1,fixation
12:34:12.353,304.9,209.1,fixation
12:34:12.3535,305.2,208.3,fixation
12:34:12.3540,305.9,204.9,fixation
12:34:12.3545,306.8,205.5,fixation
12:34:12.355,307.7,206.6,fixation
12:34:12.3555,308.4,206.7,fixation
12:34:12.356,309.5,210.4,fixation
12:34:12.3565,310.1,212.7,fixation
12:34:12.3570,310.3,212.1,fixation
12:34:12.3575,309.0,211.1,fixation
12:34:12.358,307.6,208.1,fixation
12:34:12.3585,305.7,208.4,fixation
12:34:12.359,303.2,208.1,fixation
12:34:12.3595,302.8,207.7,fixation
12:34:12.3600,303.3,208.7,fixation
12:34:12.3605,305.0,210.0,fixation
12:34:12.361,305.1,208.2,fixation
12:34:12.3615,305.2,206.8,fixation
12:34:12.362,305.4,206.9,fixation
12:34:12.3625,305.4,205.7,fixation
12:34:12.3630,304.5,204.7,fixation
12:34:12.3635,306.4,204.2,fixation
12:34:12.364,307.1,204.0,fixation
12:34:12.3645,307.0,204.5,saccade
12:34:12.365,306.5,207.1,saccade
12:34:12.3655,308.1,206.7,saccade
12:34:12.3660,314.5,206.6,saccade
12:34:12.3665,323.5,207.6,saccade
12:34:12.367,340.7,209.7,saccade
12:34:12.3675,365.5,210.2,saccade
12:34:12.368,392.6,210.1,saccade
12:34:12.3685,420.6,211.3,saccade
12:34:12.369,442.3,212.0,saccade
12:34:12.3695,454.3,212.1,saccade
12:34:12.3700,462.4,209.0,saccade
12:34:12.3705,465.5,204.9,saccade
12:34:12.371,465.9,206.1,saccade
12:34:12.3715,459.9,209.0,saccade
12:34:12.372,450.0,211.4,saccade
12:34:12.3725,441.8,211.2,saccade
12:34:12.3730,438.1,212.1,saccade
12:34:12.3735,435.6,211.4,saccade
12:34:12.374,435.0,207.0,fixation
12:34:12.3745,436.6,208.1,fixation
12:34:12.375,439.6,212.5,fixation
12:34:12.3755,442.6,213.2,fixation
12:34:12.3760,444.9,211.7,fixation
12:34:12.3765,444.5,209.8,fixation
12:34:12.377,443.3,208.9,fixation
12:34:12.3775,443.8,210.2,fixation
12:34:12.378,444.3,210.4,fixation
12:34:12.3785,443.9,210.3,fixation
12:34:12.3790,442.0,212.2,fixation
12:34:12.3795,441.7,211.5,fixation
12:34:12.38,440.7,212.3,fixation
12:34:12.3805,439.6,216.2,fixation
12:34:12.381,439.9,213.1,fixation
12:34:12.3815,439.7,210.6,fixation
12:34:12.3820,440.8,210.1,fixation
12:34:12.3825,444.7,211.4,fixation
12:34:12.3830,444.5,215.7,fixation
12:34:12.3835,442.4,217.8,fixation
12:34:12.384,443.2,219.2,fixation
12:34:12.3845,445.2,216.5,fixation
12:34:12.385,445.8,213.2,fixation
12:34:12.3855,445.0,214.4,fixation
12:34:12.3860,443.7,214.6,fixation
12:34:12.3865,444.9,214.5,fixation
12:34:12.387,445.3,214.2,fixation
12:34:12.3875,444.3,213.6,fixation
12:34:12.388,444.9,213.2,fixation
12:34:12.3885,445.6,212.6,fixation
12:34:12.3890,445.1,212.5,fixation
12:34:12.3895,446.0,211.3,fixation
12:34:12.39,447.5,208.5,fixation
12:34:12.3905,446.7,207.7,fixation
12:34:12.391,445.1,209.2,fixation
12:34:12.3915,443.6,211.1,fixation
12:34:12.3920,442.6,210.5,fixation
12:34:12.3925,443.8,211.9,fixation
12:34:12.393,441.4,212.2,fixation
12:34:12.3935,441.8,212.4,fixation
12:34:12.394,444.3,213.5,fixation
12:34:12.3945,445.7,213.3,fixation
12:34:12.3950,446.1,212.2,fixation
12:34:12.3955,446.8,211.1,fixation
12:34:12.396,447.6,209.7,fixation
12:34:12.3965,446.7,210.1,fixation
12:34:12.397,444.5,210.9,fixation
12:34:12.3975,444.5,210.4,fixation
12:34:12.3980,447.3,210.3,fixation
12:34:12.3985,448.4,210.6,fixation
12:34:12.3990,448.6,211.1,fixation
12:34:12.3995,448.0,211.9,fixation
12:34:12.4,447.4,213.0,fixation
12:34:12.4005,447.0,213.4,fixation
12:34:12.401,446.9,211.5,fixation
12:34:12.4015,446.3,209.8,fixation
12:34:12.4020,447.2,211.2,fixation
12:34:12.4025,447.9,211.8,fixation
12:34:12.403,447.9,210.8,fixation
12:34:12.4035,447.4,209.2,fixation
12:34:12.404,447.7,207.9,fixation
12:34:12.4045,448.5,208.6,fixation
12:34:12.4050,448.6,210.0,fixation
12:34:12.4055,448.5,210.3,fixation
12:34:12.406,449.1,209.7,fixation
12:34:12.4065,448.3,208.8,fixation
12:34:12.407,447.5,208.4,fixation
12:34:12.4075,448.3,206.8,fixation
12:34:12.4080,448.8,206.7,fixation
12:34:12.4085,449.5,207.8,fixation
12:34:12.409,450.3,211.2,fixation
12:34:12.4095,451.3,211.9,fixation
12:34:12.41,452.0,211.8,fixation
12:34:12.4105,452.8,208.4,fixation
12:34:12.4110,453.7,204.6,fixation
12:34:12.4115,453.6,205.2,fixation
12:34:12.412,452.7,207.7,fixation
