TimeStamp,X,Y,Event
14:18:7.73755,354.6,240.0,fixation
14:18:7.73804,354.8,238.3,fixation
14:18:7.73853,355.9,236.7,fixation
14:18:7.73903,357.0,235.3,fixation
14:18:7.73952,358.0,235.2,fixation
14:18:7.74001,357.9,236.8,fixation
14:18:7.74051,358.4,238.5,fixation
14:18:7.74100,358.9,240.8,fixation
14:18:7.74149,359.3,241.3,fixation
14:18:7.74198,359.2,240.0,fixation
14:18:7.74248,359.2,238.1,fixation
14:18:7.74297,359.4,236.0,fixation
14:18:7.74346,359.4,235.5,fixation
14:18:7.74395,359.7,235.3,fixation
14:18:7.74445,360.2,237.1,saccade
14:18:7.74494,360.2,238.0,saccade
14:18:7.74543,360.1,238.0,saccade
14:18:7.74592,360.0,237.8,saccade
14:18:7.74642,360.3,237.7,saccade
14:18:7.74691,360.9,238.0,saccade
14:18:7.74740,361.5,238.3,saccade
14:18:7.7479,361.8,239.2,saccade
14:18:7.74839,361.3,239.8,saccade
14:18:7.74888,361.0,239.9,saccade
14:18:7.74937,360.8,239.0,saccade
14:18:7.74987,363.8,238.0,saccade
14:18:7.75036,367.0,237.5,saccade
14:18:7.75085,370.4,237.6,saccade
14:18:7.75134,372.2,238.0,saccade
14:18:7.75184,375.3,239.7,saccade
14:18:7.75233,378.1,241.4,saccade
14:18:7.75282,379.9,242.2,saccade
14:18:7.75331,381.9,240.7,saccade
14:18:7.75381,384.2,240.0,saccade
14:18:7.75430,388.7,240.1,saccade
14:18:7.75479,391.6,238.7,saccade
14:18:7.75529,396.1,236.6,saccade
14:18:7.75578,398.3,234.4,saccade
14:18:7.75627,400.1,234.7,saccade
14:18:7.75676,400.3,234.8,saccade
14:18:7.75726,400.8,234.8,saccade
14:18:7.75775,401.9,235.8,saccade
14:18:7.75824,403.4,237.8,saccade
14:18:7.75873,406.9,239.9,saccade
14:18:7.75923,409.7,240.9,saccade
14:18:7.75972,412.0,239.1,saccade
14:18:7.76021,412.6,237.3,saccade
14:18:7.76070,413.2,235.5,saccade
14:18:7.7612,413.6,235.4,saccade
14:18:7.76169,414.9,235.7,saccade
14:18:7.76218,415.8,236.0,saccade
14:18:7.76268,416.7,236.2,saccade
14:18:7.76317,418.2,236.2,saccade
14:18:7.76366,420.4,236.1,saccade
14:18:7.76415,422.6,236.0,saccade
14:18:7.76465,424.0,234.1,fixation
14:18:7.76514,425.7,233.1,fixation
14:18:7.76563,426.9,232.6,fixation
14:18:7.76612,428.2,232.4,fixation
14:18:7.76662,428.7,232.5,fixation
14:18:7.76711,429.0,234.0,fixation
14:18:7.76760,428.6,235.6,fixation
14:18:7.7681,428.3,237.1,fixation
14:18:7.76859,428.6,237.4,fixation
14:18:7.76908,429.2,236.8,fixation
14:18:7.76957,429.8,236.0,fixation
14:18:7.77007,430.3,235.6,fixation
14:18:7.77056,430.7,236.1,fixation
14:18:7.77105,430.4,236.4,fixation
14:18:7.77154,429.8,236.2,fixation
14:18:7.77204,429.6,236.1,fixation
14:18:7.77253,430.2,235.8,fixation
14:18:7.77302,430.7,235.2,fixation
14:18:7.77351,430.9,234.6,fixation
14:18:7.77401,431.5,234.6,fixation
14:18:7.77450,432.2,234.8,fixation
14:18:7.77499,432.8,234.9,fixation
14:18:7.77549,432.8,234.9,fixation
14:18:7.77598,432.4,234.9,fixation
14:18:7.77647,432.0,234.9,fixation
14:18:7.77696,430.9,234.7,fixation
14:18:7.77746,430.2,234.0,fixation
14:18:7.77795,429.5,233.5,fixation
14:18:7.77844,429.7,233.1,fixation
14:18:7.77893,429.8,233.3,fixation
14:18:7.77943,429.0,233.7,fixation
14:18:7.77992,428.1,234.1,fixation
14:18:7.78041,427.3,234.3,fixation
14:18:7.78090,427.3,234.2,fixation
14:18:7.7814,427.8,233.7,fixation
14:18:7.78189,428.2,233.2,fixation
14:18:7.78238,428.4,233.2,fixation
14:18:7.78288,428.0,234.1,fixation
14:18:7.78337,427.6,234.8,fixation
14:18:7.78386,427.4,235.1,fixation
14:18:7.78435,427.1,235.3,fixation
14:18:7.78485,426.4,235.9,fixation
14:18:7.78534,425.7,236.7,fixation
14:18:7.78583,425.0,236.7,fixation
14:18:7.78632,424.3,236.4,fixation
14:18:7.78682,423.4,235.9,fixation
14:18:7.78731,422.8,235.8,fixation
14:18:7.78780,422.6,236.1,fixation
14:18:7.7883,422.6,236.3,fixation
14:18:7.78879,421.8,236.3,fixation
14:18:7.78928,420.9,236.3,fixation
14:18:7.78977,421.3,236.3,fixation
14:18:7.79027,422.5,236.4,fixation
14:18:7.79076,423.0,236.0,fixation
14:18:7.79125,422.3,235.1,fixation
14:18:7.79174,421.1,233.9,fixation
14:18:7.79224,420.0,232.6,fixation
14:18:7.79273,418.9,231.5,fixation
14:18:7.79322,420.6,230.9,fixation
14:18:7.79371,423.2,230.7,fixation
14:18:7.79421,426.0,230.4,fixation
14:18:7.79470,426.4,230.0,fixation
14:18:7.79519,426.1,231.5,fixation
14:18:7.79569,425.4,233.4,fixation
14:18:7.79618,425.3,236.4,fixation
14:18:7.79667,425.4,237.3,fixation
14:18:7.79716,426.1,237.1,fixation
14:18:7.79766,426.6,235.9,fixation
14:18:7.79815,427.0,234.7,fixation
14:18:7.79864,427.0,234.7,fixation
14:18:7.79913,426.6,236.5,fixation
14:18:7.79963,426.5,238.3,fixation
14:18:7.80012,426.1,240.0,fixation
14:18:7.80061,425.9,239.8,fixation
14:18:7.80110,425.8,239.5,fixation
14:18:7.8016,425.8,238.7,fixation
14:18:7.80209,425.5,238.1,fixation
14:18:7.80258,425.1,239.1,fixation
14:18:7.80308,424.9,240.6,fixation
14:18:7.80357,425.1,242.1,fixation
14:18:7.80406,425.6,239.7,fixation
14:18:7.80455,425.3,237.1,fixation
14:18:7.80505,424.8,234.8,fixation
14:18:7.80554,424.4,235.0,fixation
14:18:7.80603,424.7,235.3,fixation
14:18:7.80652,423.9,235.6,fixation
14:18:7.80702,423.1,235.7,fixation
14:18:7.80751,422.5,235.8,fixation
14:18:7.80800,423.5,235.8,fixation
14:18:7.80849,424.3,236.5,fixation
14:18:7.80899,424.7,237.1,fixation
14:18:7.80948,424.7,237.9,fixation
14:18:7.80997,424.8,238.1,fixation
14:18:7.81047,424.1,237.9,fixation
14:18:7.81096,423.5,237.8,fixation
14:18:7.81145,422.8,237.9,fixation
14:18:7.81194,422.9,238.2,fixation
14:18:7.81244,423.2,238.5,fixation
14:18:7.81293,423.5,238.6,fixation
14:18:7.81342,423.6,238.2,fixation
14:18:7.81391,423.4,237.2,fixation
14:18:7.81441,423.0,236.2,fixation
14:18:7.81490,422.8,235.8,fixation
14:18:7.81539,422.6,236.2,fixation
14:18:7.81589,422.4,236.7,fixation
14:18:7.81638,421.9,236.8,fixation
14:18:7.81687,421.4,236.7,fixation
14:18:7.81736,421.2,236.6,fixation
14:18:7.81786,421.3,236.9,fixation
14:18:7.81835,421.9,236.7,fixation
14:18:7.81884,422.5,236.5,fixation
14:18:7.81933,422.7,236.2,fixation
14:18:7.81983,422.3,236.5,fixation
14:18:7.82032,421.5,236.9,fixation
14:18:7.82081,420.9,237.5,fixation
14:18:7.82130,420.4,238.0,fixation
14:18:7.8218,420.4,239.7,fixation
14:18:7.82229,420.8,241.2,fixation
14:18:7.82278,421.4,240.8,fixation
14:18:7.82328,422.0,239.2,fixation
14:18:7.82377,420.0,237.4,fixation
14:18:7.82426,417.7,237.1,fixation
14:18:7.82475,417.1,237.0,fixation
14:18:7.82525,418.9,236.2,fixation
14:18:7.82574,421.0,235.4,fixation
14:18:7.82623,421.5,234.4,fixation
14:18:7.82672,421.7,233.8,fixation
14:18:7.82722,421.6,233.3,fixation
14:18:7.82771,421.2,233.9,fixation
14:18:7.82820,422.4,236.1,fixation
14:18:7.82869,423.6,238.2,fixation
14:18:7.82919,424.9,239.0,fixation
14:18:7.82968,424.3,239.5,fixation
14:18:7.83017,423.7,240.0,fixation
14:18:7.83067,423.1,240.4,fixation
14:18:7.83116,423.0,239.7,fixation
14:18:7.83165,423.0,239.1,fixation
14:18:7.83214,423.1,238.7,fixation
14:18:7.83264,423.5,239.1,fixation
14:18:7.83313,424.2,240.0,fixation
14:18:7.83362,424.8,240.9,fixation
14:18:7.83411,425.2,240.7,fixation
14:18:7.83461,425.1,240.1,fixation
14:18:7.83510,424.9,239.8,fixation
14:18:7.83559,424.6,240.4,fixation
14:18:7.83608,424.4,241.6,fixation
14:18:7.83658,424.4,242.4,fixation
14:18:7.83707,424.4,242.3,fixation
14:18:7.83756,424.5,241.8,fixation
14:18:7.83806,424.8,241.2,fixation
14:18:7.83855,426.2,241.5,fixation
14:18:7.83904,427.5,241.8,fixation
14:18:7.83953,428.6,241.4,fixation
14:18:7.84003,428.5,240.2,fixation
14:18:7.84052,428.4,239.1,fixation
14:18:7.84101,427.2,238.0,fixation
14:18:7.84150,426.4,237.6,fixation
14:18:7.842,425.6,236.9,fixation
14:18:7.84249,425.9,236.5,fixation
14:18:7.84298,425.6,237.1,fixation
14:18:7.84348,424.5,238.0,fixation
14:18:7.84397,423.6,239.0,fixation
14:18:7.84446,422.8,239.1,fixation
14:18:7.84495,423.0,240.0,fixation
14:18:7.84545,423.4,240.8,fixation
14:18:7.84594,424.6,240.8,fixation
14:18:7.84643,425.6,239.9,fixation
14:18:7.84692,425.1,238.3,fixation
14:18:7.84742,423.9,237.4,fixation
14:18:7.84791,422.8,236.4,fixation
14:18:7.84840,422.6,235.2,fixation
14:18:7.84889,422.5,234.1,fixation
14:18:7.84939,422.4,234.0,fixation
14:18:7.84988,422.7,235.5,fixation
14:18:7.85037,422.9,237.0,fixation
14:18:7.85087,423.1,237.7,fixation
14:18:7.85136,423.2,236.8,fixation
14:18:7.85185,423.4,236.0,fixation
14:18:7.85234,423.6,234.5,fixation
14:18:7.85284,423.8,233.7,fixation
14:18:7.85333,423.6,233.8,fixation
14:18:7.85382,423.0,234.8,fixation
14:18:7.85431,422.3,235.8,fixation
14:18:7.85481,421.8,235.7,fixation
14:18:7.85530,421.7,235.2,fixation
14:18:7.85579,422.7,234.8,fixation
14:18:7.85628,423.8,234.9,fixation
14:18:7.85678,423.6,235.2,fixation
14:18:7.85727,422.3,235.8,fixation
14:18:7.85776,422.2,236.4,fixation
14:18:7.85826,423.5,236.9,fixation
14:18:7.85875,424.7,235.2,fixation
14:18:7.85924,424.0,233.3,fixation
14:18:7.85973,423.3,231.6,fixation
14:18:7.86023,422.7,232.1,fixation
14:18:7.86072,423.4,234.1,fixation
14:18:7.86121,424.8,236.7,fixation
14:18:7.86170,426.0,239.1,fixation
14:18:7.8622,425.4,239.5,fixation
14:18:7.86269,424.2,238.8,fixation
14:18:7.86318,422.9,238.1,fixation
14:18:7.86368,422.8,238.1,fixation
14:18:7.86417,422.4,238.4,fixation
14:18:7.86466,422.1,238.3,fixation
14:18:7.86515,422.7,237.9,fixation
14:18:7.86565,425.2,237.5,fixation
14:18:7.86614,427.7,237.3,fixation
14:18:7.86663,428.6,237.1,fixation
14:18:7.86712,428.3,236.8,fixation
14:18:7.86762,427.8,237.6,fixation
14:18:7.86811,427.7,240.2,fixation
14:18:7.86860,427.2,242.8,fixation
14:18:7.86909,427.2,242.7,fixation
14:18:7.86959,427.5,240.8,fixation
14:18:7.87008,427.0,238.3,fixation
14:18:7.87057,426.3,237.8,fixation
14:18:7.87107,425.3,237.1,fixation
14:18:7.87156,425.1,236.8,fixation
14:18:7.87205,425.0,236.6,fixation
14:18:7.87254,425.7,236.7,fixation
14:18:7.87304,426.2,237.4,fixation
14:18:7.87353,426.1,239.2,fixation
14:18:7.87402,425.6,240.7,fixation
14:18:7.87451,425.2,241.2,fixation
14:18:7.87501,425.4,240.6,fixation
14:18:7.87550,425.9,241.2,fixation
14:18:7.87599,426.3,242.0,fixation
14:18:7.87648,426.6,241.9,fixation
14:18:7.87698,426.2,241.0,fixation
14:18:7.87747,425.7,239.8,fixation
14:18:7.87796,425.2,239.4,fixation
14:18:7.87846,425.2,240.3,fixation
14:18:7.87895,424.4,241.4,fixation
14:18:7.87944,423.6,243.3,fixation
14:18:7.87993,424.6,244.3,fixation
14:18:7.88043,426.4,244.1,fixation
14:18:7.88092,428.6,243.1,fixation
14:18:7.88141,428.9,243.0,fixation
14:18:7.88190,427.9,243.9,fixation
14:18:7.8824,426.8,244.5,fixation
14:18:7.88289,426.0,243.9,fixation
14:18:7.88338,426.3,243.3,fixation
14:18:7.88387,426.2,242.9,fixation
14:18:7.88437,425.2,242.4,fixation
14:18:7.88486,424.6,241.4,fixation
14:18:7.88535,425.0,240.6,fixation
14:18:7.88585,426.1,240.2,fixation
14:18:7.88634,427.3,240.6,fixation
14:18:7.88683,427.3,241.0,fixation
14:18:7.88732,426.6,241.3,fixation
14:18:7.88782,426.2,241.1,fixation
14:18:7.88831,425.8,240.9,fixation
14:18:7.88880,426.4,240.3,fixation
14:18:7.88929,426.6,239.9,fixation
14:18:7.88979,426.7,240.4,fixation
14:18:7.89028,426.5,241.3,fixation
14:18:7.89077,426.4,241.2,fixation
14:18:7.89127,426.6,240.2,fixation
14:18:7.89176,427.4,242.0,fixation
14:18:7.89225,427.6,244.8,fixation
14:18:7.89274,427.7,247.6,fixation
14:18:7.89324,427.3,247.5,fixation
14:18:7.89373,427.1,245.9,fixation
14:18:7.89422,426.9,244.4,fixation
14:18:7.89471,426.9,242.8,fixation
14:18:7.89521,427.3,242.6,fixation
14:18:7.89570,428.2,242.5,fixation
14:18:7.89619,428.8,242.3,fixation
14:18:7.89668,429.2,242.1,fixation
14:18:7.89718,429.3,241.6,fixation
14:18:7.89767,428.9,241.3,fixation
14:18:7.89816,428.6,239.1,fixation
14:18:7.89866,428.3,237.1,fixation
14:18:7.89915,428.3,236.8,fixation
14:18:7.89964,428.1,238.4,fixation
14:18:7.90013,427.9,240.1,fixation
14:18:7.90063,428.1,240.4,fixation
14:18:7.90112,428.4,240.8,fixation
14:18:7.90161,429.4,241.1,fixation
14:18:7.90210,430.7,240.6,fixation
14:18:7.9026,432.1,240.3,fixation
14:18:7.90309,431.4,239.9,fixation
14:18:7.90358,430.1,240.0,fixation
14:18:7.90407,429.4,240.0,fixation
14:18:7.90457,430.3,240.0,fixation
14:18:7.90506,431.3,239.9,fixation
14:18:7.90555,431.3,239.8,fixation
14:18:7.90605,430.8,239.5,fixation
14:18:7.90654,430.4,239.5,fixation
14:18:7.90703,430.1,241.1,fixation
14:18:7.90752,430.2,242.5,fixation
14:18:7.90802,430.1,243.8,fixation
14:18:7.90851,430.2,243.7,fixation
14:18:7.90900,430.3,243.7,fixation
14:18:7.90949,429.6,242.2,fixation
14:18:7.90999,428.9,240.5,fixation
14:18:7.91048,429.1,239.0,fixation
14:18:7.91097,430.1,239.2,fixation
14:18:7.91147,430.1,240.7,fixation
14:18:7.91196,429.2,242.0,fixation
14:18:7.91245,428.9,243.1,fixation
14:18:7.91294,429.7,242.5,fixation
14:18:7.91344,430.7,241.8,fixation
14:18:7.91393,431.0,241.7,fixation
14:18:7.91442,430.6,242.0,fixation
14:18:7.91491,430.0,242.7,fixation
14:18:7.91541,429.4,243.3,fixation
14:18:7.91590,429.4,243.9,fixation
14:18:7.91639,429.5,244.3,fixation
14:18:7.91688,430.0,244.0,fixation
14:18:7.91738,430.5,243.5,fixation
14:18:7.91787,430.2,242.6,fixation
14:18:7.91836,429.8,242.1,fixation
14:18:7.91886,430.1,242.3,fixation
14:18:7.91935,431.3,242.8,fixation
14:18:7.91984,432.5,243.3,fixation
14:18:7.92033,431.7,242.2,fixation
14:18:7.92083,430.6,241.0,fixation
14:18:7.92132,429.6,239.8,fixation
14:18:7.92181,429.6,239.7,fixation
14:18:7.92230,430.3,240.3,fixation
14:18:7.9228,431.0,241.0,fixation
14:18:7.92329,431.3,242.1,fixation
14:18:7.92378,430.7,242.6,fixation
14:18:7.92427,430.1,240.7,fixation
14:18:7.92477,429.8,238.3,fixation
14:18:7.92526,429.9,236.8,fixation
14:18:7.92575,430.3,238.7,fixation
14:18:7.92625,430.7,240.7,fixation
14:18:7.92674,430.9,241.7,fixation
14:18:7.92723,430.0,241.6,fixation
14:18:7.92772,429.0,241.6,fixation
14:18:7.92822,428.9,242.8,fixation
14:18:7.92871,429.7,244.0,fixation
14:18:7.92920,430.6,244.5,fixation
14:18:7.92969,430.8,243.7,fixation
14:18:7.93019,431.3,242.9,fixation
14:18:7.93068,431.7,242.7,fixation
14:18:7.93117,431.0,242.5,fixation
14:18:7.93166,429.8,241.7,fixation
14:18:7.93216,428.6,240.7,fixation
14:18:7.93265,428.5,240.6,fixation
14:18:7.93314,428.1,241.0,fixation
14:18:7.93364,427.6,241.9,fixation
14:18:7.93413,427.1,241.9,fixation
14:18:7.93462,426.7,240.0,fixation
14:18:7.93511,426.4,238.0,fixation
14:18:7.93561,426.2,236.1,fixation
14:18:7.93610,427.1,237.8,fixation
14:18:7.93659,428.6,239.4,fixation
14:18:7.93708,430.1,240.9,fixation
14:18:7.93758,430.3,240.7,fixation
14:18:7.93807,429.8,240.6,fixation
14:18:7.93856,429.8,240.6,fixation
14:18:7.93906,430.0,240.5,fixation
14:18:7.93955,430.3,240.9,fixation
14:18:7.94004,430.1,241.3,fixation
14:18:7.94053,429.8,240.1,fixation
14:18:7.94103,428.8,238.4,fixation
14:18:7.94152,427.8,236.7,fixation
14:18:7.94201,427.0,236.7,fixation
14:18:7.94250,426.6,238.2,fixation
14:18:7.943,426.0,239.7,fixation
14:18:7.94349,425.5,239.4,fixation
14:18:7.94398,425.4,237.8,fixation
14:18:7.94447,425.2,235.5,fixation
14:18:7.94497,424.9,234.8,fixation
14:18:7.94546,425.4,234.3,fixation
14:18:7.94595,426.1,234.8,fixation
14:18:7.94645,427.1,235.4,fixation
14:18:7.94694,427.4,235.6,fixation
14:18:7.94743,427.7,235.6,fixation
14:18:7.94792,426.7,234.6,fixation
14:18:7.94842,425.6,233.6,fixation
14:18:7.94891,425.4,234.1,fixation
14:18:7.94940,426.6,236.3,fixation
14:18:7.94989,427.8,238.5,fixation
14:18:7.95039,427.6,238.4,fixation
14:18:7.95088,427.1,237.6,fixation
14:18:7.95137,426.5,238.1,fixation
14:18:7.95186,426.4,239.4,fixation
14:18:7.95236,425.2,239.4,fixation
14:18:7.95285,424.2,237.9,fixation
14:18:7.95334,423.9,236.5,fixation
14:18:7.95384,424.5,237.0,fixation
14:18:7.95433,424.9,237.7,fixation
14:18:7.95482,424.6,239.3,fixation
14:18:7.95531,424.4,240.5,fixation
14:18:7.95581,424.5,241.6,fixation
14:18:7.95630,424.8,239.9,fixation
14:18:7.95679,425.0,238.0,fixation
14:18:7.95728,426.1,237.6,fixation
14:18:7.95778,427.0,239.0,fixation
14:18:7.95827,427.9,240.2,fixation
14:18:7.95876,427.9,240.1,fixation
14:18:7.95926,428.0,239.6,fixation
14:18:7.95975,428.2,239.2,fixation
14:18:7.96024,428.2,238.9,fixation
14:18:7.96073,428.1,238.9,fixation
14:18:7.96123,427.9,239.1,fixation
14:18:7.96172,428.1,239.5,fixation
14:18:7.96221,428.4,240.4,fixation
14:18:7.96270,428.7,240.8,fixation
14:18:7.9632,429.1,241.1,fixation
14:18:7.96369,429.3,240.9,fixation
14:18:7.96418,428.5,241.1,fixation
14:18:7.96467,427.5,241.5,fixation
14:18:7.96517,426.7,241.9,fixation
14:18:7.96566,427.0,241.2,fixation
14:18:7.96615,427.3,239.7,fixation
14:18:7.96665,427.4,238.4,fixation
14:18:7.96714,427.2,238.4,fixation
14:18:7.96763,426.9,238.5,fixation
14:18:7.96812,426.7,238.5,fixation
14:18:7.96862,428.2,239.2,fixation
14:18:7.96911,429.9,239.9,fixation
14:18:7.96960,431.6,240.3,fixation
14:18:7.97009,430.8,238.5,fixation
14:18:7.97059,430.0,236.9,fixation
14:18:7.97108,428.9,237.4,fixation
14:18:7.97157,428.5,239.2,fixation
14:18:7.97206,428.6,239.2,fixation
14:18:7.97256,429.0,237.4,fixation
14:18:7.97305,429.5,236.6,fixation
14:18:7.97354,429.7,237.6,fixation
14:18:7.97404,429.4,238.8,fixation
14:18:7.97453,428.3,239.0,fixation
14:18:7.97502,427.4,238.9,fixation
14:18:7.97551,427.2,238.5,fixation
14:18:7.97601,427.7,238.1,fixation
14:18:7.97650,428.2,238.0,fixation
14:18:7.97699,427.7,237.9,fixation
14:18:7.97748,427.0,238.2,fixation
14:18:7.97798,426.1,238.7,fixation
14:18:7.97847,425.5,239.1,fixation
14:18:7.97896,425.0,239.1,fixation
14:18:7.97945,425.2,239.2,fixation
14:18:7.97995,426.3,238.9,fixation
14:18:7.98044,427.5,238.4,fixation
14:18:7.98093,428.1,237.8,fixation
14:18:7.98143,428.0,237.6,fixation
14:18:7.98192,427.8,238.4,fixation
14:18:7.98241,427.8,239.2,fixation
14:18:7.98290,428.5,240.0,fixation
14:18:7.9834,429.3,240.1,fixation
14:18:7.98389,429.2,240.2,fixation
14:18:7.98438,428.3,240.3,fixation
14:18:7.98487,427.3,240.1,fixation
14:18:7.98537,427.0,240.0,fixation
14:18:7.98586,426.4,240.7,fixation
14:18:7.98635,425.6,241.6,fixation
14:18:7.98685,424.7,242.3,fixation
14:18:7.98734,424.1,242.1,fixation
14:18:7.98783,423.8,242.6,fixation
14:18:7.98832,424.0,243.3,fixation
14:18:7.98882,424.5,243.5,fixation
14:18:7.98931,425.1,242.1,fixation
14:18:7.98980,425.4,240.6,fixation
14:18:7.99029,425.2,239.4,fixation
14:18:7.99079,424.2,239.1,fixation
14:18:7.99128,423.1,239.9,fixation
14:18:7.99177,422.6,240.7,fixation
14:18:7.99226,422.8,240.1,fixation
14:18:7.99276,424.1,238.7,fixation
14:18:7.99325,425.2,237.2,fixation
14:18:7.99374,426.1,238.7,fixation
14:18:7.99424,426.7,240.1,fixation
14:18:7.99473,427.4,241.4,fixation
14:18:7.99522,428.5,241.3,fixation
14:18:7.99571,428.9,241.1,fixation
14:18:7.99621,429.2,241.1,fixation
14:18:7.99670,429.2,241.4,fixation
14:18:7.99719,429.1,241.7,fixation
14:18:7.99768,428.8,242.4,fixation
14:18:7.99818,429.0,242.7,fixation
14:18:7.99867,429.4,242.9,fixation
14:18:7.99916,428.4,242.8,fixation
14:18:7.99965,426.8,242.8,fixation
14:18:8.00015,425.2,242.5,fixation
14:18:8.00065,425.2,240.7,fixation
14:18:8.00115,425.2,238.9,fixation
14:18:8.00165,426.4,239.7,fixation
14:18:8.00215,427.6,242.0,fixation
14:18:8.00265,428.0,244.4,fixation
14:18:8.00315,427.2,244.4,fixation
14:18:8.00365,426.4,242.3,fixation
14:18:8.00415,426.8,240.2,fixation
14:18:8.00465,427.2,239.3,fixation
14:18:8.00515,427.5,240.7,fixation
14:18:8.00565,427.4,241.9,fixation
14:18:8.00615,427.7,241.7,fixation
14:18:8.00665,428.3,239.7,saccade
14:18:8.00715,428.3,238.6,saccade
14:18:8.00765,428.5,238.1,saccade
14:18:8.00815,428.8,239.3,saccade
14:18:8.00865,429.7,240.6,saccade
14:18:8.00915,430.4,241.6,saccade
14:18:8.00965,431.1,241.9,saccade
14:18:8.01015,432.9,242.2,saccade
14:18:8.01065,434.8,242.4,saccade
14:18:8.01115,436.6,242.6,saccade
14:18:8.01165,436.7,242.6,saccade
14:18:8.01215,437.3,241.5,saccade
14:18:8.01265,438.0,239.6,saccade
14:18:8.01315,439.1,238.5,saccade
14:18:8.01365,439.9,238.2,saccade
14:18:8.01415,441.8,238.8,saccade
14:18:8.01465,446.2,239.7,saccade
14:18:8.01515,450.1,240.8,saccade
14:18:8.01565,453.4,241.8,saccade
14:18:8.01615,454.9,241.6,saccade
14:18:8.01665,457.9,241.4,saccade
14:18:8.01715,461.6,243.1,saccade
14:18:8.01765,464.3,245.1,saccade
14:18:8.01815,465.6,246.4,saccade
14:18:8.01865,465.6,244.2,saccade
14:18:8.01915,465.6,242.0,saccade
14:18:8.01965,465.8,240.8,saccade
14:18:8.02015,467.5,241.4,saccade
14:18:8.02065,469.3,242.2,saccade
14:18:8.02115,470.7,242.7,saccade
14:18:8.02165,471.6,242.1,saccade
14:18:8.02215,473.0,242.6,fixation
14:18:8.02265,472.7,244.7,fixation
14:18:8.02315,472.3,246.3,fixation
14:18:8.02365,472.3,245.1,fixation
14:18:8.02415,472.4,244.0,fixation
14:18:8.02465,471.4,243.3,fixation
14:18:8.02515,470.3,243.7,fixation
14:18:8.02565,469.1,246.1,fixation
14:18:8.02615,468.7,248.7,fixation
14:18:8.02665,468.4,248.2,fixation
14:18:8.02715,468.2,245.5,fixation
14:18:8.02765,468.8,243.0,fixation
14:18:8.02815,469.5,243.1,fixation
14:18:8.02865,470.5,243.0,fixation
14:18:8.02915,470.8,242.8,fixation
14:18:8.02965,471.2,242.4,fixation
14:18:8.03015,471.2,242.0,fixation
14:18:8.03065,471.2,241.6,fixation
14:18:8.03115,471.5,241.2,fixation
14:18:8.03165,471.9,240.8,fixation
14:18:8.03215,472.3,240.4,fixation
14:18:8.03265,472.4,240.0,fixation
14:18:8.03315,472.5,240.5,fixation
14:18:8.03365,472.6,241.3,fixation
14:18:8.03415,471.7,241.9,fixation
14:18:8.03465,470.7,241.9,fixation
14:18:8.03515,469.6,241.9,fixation
14:18:8.03565,469.5,241.6,fixation
14:18:8.03615,469.5,240.9,fixation
14:18:8.03665,468.9,240.2,fixation
14:18:8.03715,468.1,240.0,fixation
14:18:8.03765,468.3,241.4,fixation
14:18:8.03815,469.1,242.8,fixation
14:18:8.03865,470.2,242.9,fixation
14:18:8.03915,470.4,241.7,fixation
14:18:8.03965,469.8,240.3,fixation
14:18:8.04015,468.9,240.3,fixation
14:18:8.04065,468.0,240.6,fixation
14:18:8.04115,468.8,241.6,fixation
14:18:8.04165,469.8,242.4,fixation
14:18:8.04215,471.0,241.0,fixation
14:18:8.04265,469.7,239.0,fixation
14:18:8.04315,468.0,239.0,fixation
14:18:8.04365,466.1,240.7,fixation
14:18:8.04415,467.0,244.4,fixation
14:18:8.04465,467.8,246.1,fixation
14:18:8.04515,468.6,247.1,fixation
