TimeStamp,X,Y,Event
13:36:4.26582,271.1,270.8,fixation
13:36:4.26631,267.9,269.9,fixation
13:36:4.26680,265.7,269.7,fixation
13:36:4.2673,265.4,269.7,fixation
13:36:4.26779,265.1,270.4,fixation
13:36:4.26828,264.1,269.5,fixation
13:36:4.26878,264.2,268.0,fixation
13:36:4.26927,265.2,266.8,fixation
13:36:4.26976,266.2,266.0,fixation
13:36:4.27025,267.2,266.6,fixation
13:36:4.27075,266.3,267.9,fixation
13:36:4.27124,265.3,269.7,fixation
13:36:4.27173,266.7,270.5,fixation
13:36:4.27222,268.7,270.2,fixation
13:36:4.27272,271.0,266.8,fixation
13:36:4.27321,271.6,263.8,fixation
13:36:4.27370,272.4,261.1,fixation
13:36:4.27419,273.9,261.2,fixation
13:36:4.27469,274.5,265.4,fixation
13:36:4.27518,271.0,269.2,fixation
13:36:4.27567,266.8,271.0,fixation
13:36:4.27617,264.2,268.9,fixation
13:36:4.27666,265.5,267.7,fixation
13:36:4.27715,266.4,268.5,fixation
13:36:4.27764,266.4,269.4,fixation
13:36:4.27814,266.7,269.5,fixation
13:36:4.27863,268.1,270.1,fixation
13:36:4.27912,269.1,270.6,fixation
13:36:4.27961,270.3,268.6,fixation
13:36:4.28011,272.1,266.6,fixation
13:36:4.28060,273.9,264.7,fixation
13:36:4.28109,274.2,262.8,fixation
13:36:4.28159,272.8,260.4,fixation
13:36:4.28208,271.4,258.3,fixation
13:36:4.28257,271.5,258.8,fixation
13:36:4.28306,271.8,259.6,fixation
13:36:4.28356,272.0,260.0,fixation
13:36:4.28405,271.6,260.1,fixation
13:36:4.28454,269.8,259.6,fixation
13:36:4.28503,268.3,259.0,fixation
13:36:4.28553,267.0,260.0,fixation
13:36:4.28602,267.0,263.0,fixation
13:36:4.28651,265.6,266.3,fixation
13:36:4.28700,264.2,268.5,fixation
13:36:4.2875,264.7,269.3,fixation
13:36:4.28799,267.5,271.3,fixation
13:36:4.28848,270.3,272.9,fixation
13:36:4.28898,272.5,273.1,fixation
13:36:4.28947,273.6,271.9,fixation
13:36:4.28996,274.4,271.1,fixation
13:36:4.29045,273.6,271.5,fixation
13:36:4.29095,272.5,271.1,fixation
13:36:4.29144,270.2,270.0,fixation
13:36:4.29193,268.2,268.8,fixation
13:36:4.29242,268.8,268.5,fixation
13:36:4.29292,271.1,267.2,fixation
13:36:4.29341,273.6,266.1,fixation
13:36:4.29390,273.9,265.0,fixation
13:36:4.29439,274.1,264.4,fixation
13:36:4.29489,273.9,263.9,fixation
13:36:4.29538,273.3,266.4,fixation
13:36:4.29587,272.4,269.4,fixation
13:36:4.29637,271.2,271.4,fixation
13:36:4.29686,269.9,270.6,fixation
13:36:4.29735,268.7,270.3,fixation
13:36:4.29784,267.9,270.8,fixation
13:36:4.29834,267.7,270.8,fixation
13:36:4.29883,268.9,271.0,fixation
13:36:4.29932,269.6,271.2,fixation
13:36:4.29981,270.2,271.6,fixation
13:36:4.30031,269.3,271.5,fixation
13:36:4.30080,269.0,271.4,fixation
13:36:4.30129,268.8,271.4,fixation
13:36:4.30179,268.9,271.0,fixation
13:36:4.30228,268.9,270.4,fixation
13:36:4.30277,269.0,267.9,fixation
13:36:4.30326,269.0,266.3,fixation
13:36:4.30376,269.1,265.0,fixation
13:36:4.30425,269.2,265.5,fixation
13:36:4.30474,269.3,265.1,fixation
13:36:4.30523,268.0,264.5,fixation
13:36:4.30573,266.7,263.7,fixation
13:36:4.30622,267.9,263.6,fixation
13:36:4.30671,270.6,263.7,fixation
13:36:4.30720,271.4,263.0,fixation
13:36:4.3077,269.4,261.4,fixation
13:36:4.30819,267.7,257.9,fixation
13:36:4.30868,268.4,255.3,fixation
13:36:4.30918,269.3,255.4,fixation
13:36:4.30967,270.0,259.4,fixation
13:36:4.31016,269.0,263.8,fixation
13:36:4.31065,266.5,266.2,fixation
13:36:4.31115,264.0,266.6,fixation
13:36:4.31164,267.0,267.0,fixation
13:36:4.31213,271.1,267.7,fixation
13:36:4.31262,273.9,268.3,fixation
13:36:4.31312,272.6,267.1,fixation
13:36:4.31361,271.6,265.8,fixation
13:36:4.31410,272.1,263.6,fixation
13:36:4.31459,271.0,263.3,fixation
13:36:4.31509,269.5,262.8,fixation
13:36:4.31558,269.6,263.5,fixation
13:36:4.31607,271.0,266.8,fixation
13:36:4.31657,271.8,270.0,fixation
13:36:4.31706,270.9,267.1,fixation
13:36:4.31755,270.2,261.1,fixation
13:36:4.31804,270.7,252.1,fixation
13:36:4.31854,271.2,250.5,fixation
13:36:4.31903,270.6,250.3,fixation
13:36:4.31952,269.2,256.8,fixation
13:36:4.32001,268.1,261.8,fixation
13:36:4.32051,269.1,267.5,fixation
13:36:4.32100,270.7,267.0,fixation
13:36:4.32149,272.0,266.4,fixation
13:36:4.32198,272.2,265.5,fixation
13:36:4.32248,272.2,267.5,fixation
13:36:4.32297,272.4,270.3,fixation
13:36:4.32346,271.9,271.2,fixation
13:36:4.32396,270.4,269.3,fixation
13:36:4.32445,268.7,266.5,fixation
13:36:4.32494,268.0,263.8,fixation
13:36:4.32543,268.0,263.5,fixation
13:36:4.32593,269.9,263.1,fixation
13:36:4.32642,274.2,264.8,fixation
13:36:4.32691,278.3,267.1,fixation
13:36:4.32740,276.2,267.4,fixation
13:36:4.3279,271.9,265.6,fixation
13:36:4.32839,267.5,263.7,fixation
13:36:4.32888,266.9,263.2,fixation
13:36:4.32938,266.9,262.3,fixation
13:36:4.32987,266.7,261.4,fixation
13:36:4.33036,267.1,259.0,fixation
13:36:4.33085,268.0,257.2,fixation
13:36:4.33135,268.7,256.1,fixation
13:36:4.33184,269.4,257.8,fixation
13:36:4.33233,269.8,261.5,fixation
13:36:4.33282,270.4,265.1,fixation
13:36:4.33332,271.0,267.9,fixation
13:36:4.33381,271.1,266.1,fixation
13:36:4.33430,270.5,263.6,fixation
13:36:4.33479,270.1,261.4,fixation
13:36:4.33529,268.6,261.8,fixation
13:36:4.33578,267.5,262.5,fixation
13:36:4.33627,266.4,263.0,fixation
13:36:4.33677,267.2,261.9,fixation
13:36:4.33726,268.2,258.6,fixation
13:36:4.33775,269.3,255.2,fixation
13:36:4.33824,271.9,253.4,fixation
13:36:4.33874,274.3,256.6,fixation
13:36:4.33923,278.1,259.9,fixation
13:36:4.33972,279.3,262.8,fixation
13:36:4.34021,278.3,263.0,fixation
13:36:4.34071,273.7,263.0,fixation
13:36:4.34120,267.6,262.9,fixation
13:36:4.34169,263.9,262.5,fixation
13:36:4.34218,264.8,262.5,fixation
13:36:4.34268,267.3,262.7,fixation
13:36:4.34317,270.0,263.0,fixation
13:36:4.34366,270.5,262.5,fixation
13:36:4.34416,271.0,262.0,fixation
13:36:4.34465,271.8,262.4,fixation
13:36:4.34514,272.6,264.1,fixation
13:36:4.34563,272.9,266.1,fixation
13:36:4.34613,272.9,267.2,fixation
13:36:4.34662,272.2,267.5,fixation
13:36:4.34711,272.0,267.6,fixation
13:36:4.34760,271.8,267.8,fixation
13:36:4.3481,270.9,268.4,fixation
13:36:4.34859,269.9,268.8,fixation
13:36:4.34908,271.1,268.6,fixation
13:36:4.34958,273.3,268.7,fixation
13:36:4.35007,275.5,268.9,fixation
13:36:4.35056,275.6,269.5,fixation
13:36:4.35105,275.6,269.4,fixation
13:36:4.35155,275.6,268.7,fixation
13:36:4.35204,275.7,267.3,fixation
13:36:4.35253,275.8,265.9,fixation
13:36:4.35302,275.7,264.9,fixation
13:36:4.35352,275.8,260.0,fixation
13:36:4.35401,276.1,255.2,fixation
13:36:4.35450,276.6,250.7,fixation
13:36:4.35499,277.4,253.7,fixation
13:36:4.35549,277.9,256.8,fixation
13:36:4.35598,276.3,259.8,fixation
13:36:4.35647,274.2,259.7,fixation
13:36:4.35697,272.5,259.6,fixation
13:36:4.35746,272.8,259.7,fixation
13:36:4.35795,272.8,261.2,fixation
13:36:4.35844,272.5,262.7,fixation
13:36:4.35894,271.8,264.1,fixation
13:36:4.35943,271.0,263.0,fixation
13:36:4.35992,270.1,261.8,fixation
13:36:4.36041,272.2,260.9,fixation
13:36:4.36091,274.8,259.0,fixation
13:36:4.36140,276.4,257.0,fixation
13:36:4.36189,275.1,258.1,fixation
13:36:4.36238,273.4,261.3,fixation
13:36:4.36288,272.7,264.6,fixation
13:36:4.36337,272.4,264.7,fixation
13:36:4.36386,271.2,267.1,fixation
13:36:4.36436,270.2,269.9,fixation
13:36:4.36485,269.1,272.7,fixation
13:36:4.36534,269.7,273.3,fixation
13:36:4.36583,270.1,273.4,fixation
13:36:4.36633,269.3,272.6,fixation
13:36:4.36682,267.9,272.0,fixation
13:36:4.36731,266.6,271.5,fixation
13:36:4.36780,266.2,271.4,fixation
13:36:4.3683,266.0,270.7,fixation
13:36:4.36879,264.9,268.0,fixation
13:36:4.36928,264.0,265.4,fixation
13:36:4.36977,264.0,263.3,fixation
13:36:4.37027,265.6,263.6,fixation
13:36:4.37076,267.3,264.0,fixation
13:36:4.37125,268.6,263.7,fixation
13:36:4.37175,269.3,263.0,fixation
13:36:4.37224,270.2,261.3,fixation
13:36:4.37273,270.7,260.5,fixation
13:36:4.37322,270.4,263.4,fixation
13:36:4.37372,269.6,266.9,fixation
13:36:4.37421,268.7,270.4,fixation
13:36:4.37470,270.3,270.3,fixation
13:36:4.37519,272.3,267.2,fixation
13:36:4.37569,275.2,264.1,fixation
13:36:4.37618,276.1,261.8,fixation
13:36:4.37667,273.2,263.2,fixation
13:36:4.37717,269.4,266.0,fixation
13:36:4.37766,267.4,268.2,fixation
13:36:4.37815,269.9,269.3,fixation
13:36:4.37864,272.5,269.3,fixation
13:36:4.37914,273.4,269.2,fixation
13:36:4.37963,272.7,270.1,fixation
13:36:4.38012,271.5,270.9,fixation
13:36:4.38061,270.2,271.9,fixation
13:36:4.38111,270.3,273.6,fixation
13:36:4.38160,271.0,274.8,fixation
13:36:4.38209,271.9,275.7,fixation
13:36:4.38258,272.4,275.5,fixation
13:36:4.38308,272.6,276.6,fixation
13:36:4.38357,272.1,277.8,fixation
13:36:4.38406,270.7,278.9,fixation
13:36:4.38456,269.6,278.8,fixation
13:36:4.38505,269.2,275.2,fixation
13:36:4.38554,269.6,271.2,fixation
13:36:4.38603,271.7,267.4,fixation
13:36:4.38653,273.4,269.2,fixation
13:36:4.38702,274.7,271.3,fixation
13:36:4.38751,273.9,273.0,fixation
13:36:4.38800,273.4,270.4,fixation
13:36:4.3885,273.3,267.8,fixation
13:36:4.38899,273.4,266.8,fixation
13:36:4.38948,273.4,268.1,fixation
13:36:4.38997,273.7,267.2,fixation
13:36:4.39047,274.1,265.1,fixation
13:36:4.39096,274.6,263.0,fixation
13:36:4.39145,273.5,262.9,fixation
13:36:4.39195,272.3,262.9,fixation
13:36:4.39244,270.3,262.9,fixation
13:36:4.39293,269.3,263.1,fixation
13:36:4.39342,268.3,263.1,fixation
13:36:4.39392,268.1,263.0,fixation
13:36:4.39441,267.6,262.8,fixation
13:36:4.39490,266.9,261.8,fixation
13:36:4.39539,265.9,261.0,fixation
13:36:4.39589,265.3,260.1,fixation
13:36:4.39638,267.1,260.0,fixation
13:36:4.39687,269.2,259.9,fixation
13:36:4.39737,272.0,260.9,fixation
13:36:4.39786,272.7,262.7,fixation
13:36:4.39835,273.4,264.6,fixation
13:36:4.39884,273.2,265.6,fixation
13:36:4.39934,273.1,264.4,fixation
13:36:4.39983,273.1,263.1,fixation
13:36:4.40032,273.2,263.9,fixation
13:36:4.40081,273.3,265.8,fixation
13:36:4.40131,273.4,266.4,fixation
13:36:4.40180,273.5,265.0,fixation
13:36:4.40229,270.5,263.7,fixation
13:36:4.40278,267.5,263.8,fixation
13:36:4.40328,265.0,264.1,fixation
13:36:4.40377,266.1,264.3,fixation
13:36:4.40426,267.7,264.7,fixation
13:36:4.40476,269.3,265.4,fixation
13:36:4.40525,271.1,266.1,fixation
13:36:4.40574,272.3,266.6,fixation
13:36:4.40623,272.1,266.3,fixation
13:36:4.40673,270.8,265.0,fixation
13:36:4.40722,270.3,263.8,fixation
13:36:4.40771,270.3,267.2,fixation
13:36:4.40820,267.6,270.9,fixation
13:36:4.4087,264.0,274.3,fixation
13:36:4.40919,263.8,269.9,fixation
13:36:4.40968,267.2,266.0,fixation
13:36:4.41017,270.4,262.9,fixation
13:36:4.41067,269.6,263.9,fixation
13:36:4.41116,268.6,265.1,fixation
13:36:4.41165,266.5,265.9,fixation
13:36:4.41215,265.5,266.0,fixation
13:36:4.41264,264.6,265.9,fixation
13:36:4.41313,264.7,265.3,fixation
13:36:4.41362,264.8,264.9,fixation
13:36:4.41412,264.9,264.5,fixation
13:36:4.41461,264.9,264.5,fixation
13:36:4.41510,265.4,263.0,fixation
13:36:4.41559,266.5,260.1,fixation
13:36:4.41609,269.1,257.3,fixation
13:36:4.41658,270.9,259.0,fixation
13:36:4.41707,271.7,266.8,fixation
13:36:4.41756,270.8,274.4,fixation
13:36:4.41806,269.2,276.5,fixation
13:36:4.41855,268.3,273.9,fixation
13:36:4.41904,267.6,271.1,fixation
13:36:4.41954,268.1,270.6,fixation
13:36:4.42003,268.4,270.1,fixation
13:36:4.42052,266.7,269.4,fixation
13:36:4.42101,264.8,268.5,fixation
13:36:4.42151,264.0,268.2,fixation
13:36:4.42200,265.8,268.7,fixation
13:36:4.42249,267.6,269.6,fixation
13:36:4.42298,267.6,269.6,fixation
13:36:4.42348,267.2,269.2,fixation
13:36:4.42397,267.0,268.6,fixation
13:36:4.42446,267.3,268.1,fixation
13:36:4.42496,269.1,265.0,fixation
13:36:4.42545,270.6,262.6,fixation
13:36:4.42594,269.0,260.9,fixation
13:36:4.42643,266.5,261.8,fixation
13:36:4.42693,264.8,262.1,fixation
13:36:4.42742,265.9,262.7,fixation
13:36:4.42791,266.3,263.1,fixation
13:36:4.42840,267.4,263.6,fixation
13:36:4.4289,269.1,264.7,fixation
13:36:4.42939,271.1,266.1,fixation
13:36:4.42988,271.9,266.9,fixation
13:36:4.43037,271.1,266.0,fixation
13:36:4.43087,268.5,264.9,fixation
13:36:4.43136,265.9,263.1,fixation
13:36:4.43185,264.1,260.7,fixation
13:36:4.43235,263.9,257.2,fixation
13:36:4.43284,263.9,254.9,fixation
13:36:4.43333,264.5,254.1,fixation
13:36:4.43382,265.1,254.9,fixation
13:36:4.43432,265.1,258.6,fixation
13:36:4.43481,264.9,262.0,fixation
13:36:4.43530,268.4,266.3,fixation
13:36:4.43579,272.2,267.6,fixation
13:36:4.43629,273.6,269.4,fixation
13:36:4.43678,271.1,269.9,fixation
13:36:4.43727,269.0,269.7,fixation
13:36:4.43776,269.4,268.2,fixation
13:36:4.43826,269.1,265.8,fixation
13:36:4.43875,267.4,264.2,fixation
13:36:4.43924,265.8,263.4,fixation
13:36:4.43974,267.4,263.8,fixation
13:36:4.44023,269.8,264.9,fixation
13:36:4.44072,272.1,267.4,fixation
13:36:4.44121,270.9,269.5,fixation
13:36:4.44171,269.5,271.4,fixation
13:36:4.44220,268.2,271.9,fixation
13:36:4.44269,267.6,270.4,fixation
13:36:4.44318,267.8,268.4,fixation
13:36:4.44368,267.9,266.2,fixation
13:36:4.44417,268.8,265.9,fixation
13:36:4.44466,269.2,264.9,fixation
13:36:4.44516,269.4,264.1,fixation
13:36:4.44565,269.2,267.1,fixation
13:36:4.44614,269.4,270.8,fixation
13:36:4.44663,270.3,269.4,fixation
13:36:4.44713,272.6,264.4,fixation
13:36:4.44762,274.9,258.4,fixation
13:36:4.44811,274.3,257.8,fixation
13:36:4.44860,270.3,257.5,fixation
13:36:4.4491,266.4,258.1,fixation
13:36:4.44959,265.0,259.3,fixation
13:36:4.45008,265.0,261.0,fixation
13:36:4.45057,263.6,264.5,fixation
13:36:4.45107,262.1,267.1,fixation
13:36:4.45156,260.5,268.1,fixation
13:36:4.45205,260.2,266.9,fixation
13:36:4.45255,259.9,265.7,fixation
13:36:4.45304,260.4,265.9,fixation
13:36:4.45353,261.2,266.7,fixation
13:36:4.45402,262.1,267.4,fixation
13:36:4.45452,262.2,268.2,fixation
13:36:4.45501,263.3,269.1,fixation
13:36:4.45550,264.5,270.0,fixation
13:36:4.45599,265.5,269.6,fixation
13:36:4.45649,265.3,269.0,fixation
13:36:4.45698,265.0,268.4,fixation
13:36:4.45747,263.8,265.3,fixation
13:36:4.45796,262.6,262.1,fixation
13:36:4.45846,264.3,262.5,fixation
13:36:4.45895,267.2,266.1,fixation
13:36:4.45944,270.1,266.3,fixation
13:36:4.45994,270.1,262.9,fixation
13:36:4.46043,269.6,260.0,fixation
13:36:4.46092,268.5,260.4,fixation
13:36:4.46141,267.1,258.5,fixation
13:36:4.46191,266.2,256.1,fixation
13:36:4.46240,264.8,256.4,fixation
13:36:4.46289,263.9,259.0,fixation
13:36:4.46338,262.6,260.2,fixation
13:36:4.46388,261.6,258.9,fixation
13:36:4.46437,260.7,257.9,fixation
13:36:4.46486,264.1,258.9,fixation
13:36:4.46535,267.8,262.4,fixation
13:36:4.46585,271.3,264.8,fixation
13:36:4.46634,270.7,266.4,fixation
13:36:4.46683,267.6,265.3,fixation
13:36:4.46733,264.8,263.4,fixation
13:36:4.46782,262.4,260.9,fixation
13:36:4.46831,262.7,258.6,fixation
13:36:4.46880,263.0,258.2,fixation
13:36:4.4693,263.2,258.6,fixation
13:36:4.46979,263.1,261.0,fixation
13:36:4.47028,262.8,263.3,fixation
13:36:4.47077,262.5,266.0,fixation
13:36:4.47127,262.3,267.3,fixation
13:36:4.47176,262.6,268.7,fixation
13:36:4.47225,263.4,269.5,fixation
13:36:4.47275,264.0,269.5,fixation
13:36:4.47324,264.0,271.9,fixation
13:36:4.47373,265.7,273.3,fixation
13:36:4.47422,267.8,273.6,fixation
13:36:4.47472,270.8,271.3,fixation
13:36:4.47521,271.5,269.8,fixation
13:36:4.47570,271.6,267.1,fixation
13:36:4.47619,271.3,264.6,fixation
13:36:4.47669,271.2,261.6,fixation
13:36:4.47718,271.6,261.0,fixation
13:36:4.47767,268.9,260.1,fixation
13:36:4.47816,265.9,260.0,fixation
13:36:4.47866,263.2,259.5,fixation
13:36:4.47915,263.7,259.4,fixation
13:36:4.47964,263.3,259.9,fixation
13:36:4.48014,261.6,261.3,fixation
13:36:4.48063,259.8,262.2,fixation
13:36:4.48112,260.5,262.1,fixation
13:36:4.48161,262.2,261.3,fixation
13:36:4.48211,264.0,259.1,fixation
13:36:4.48260,264.0,257.3,fixation
13:36:4.48309,263.9,256.5,fixation
13:36:4.48358,263.7,257.3,fixation
13:36:4.48408,263.8,258.2,fixation
13:36:4.48457,264.2,260.0,fixation
13:36:4.48506,264.7,262.0,fixation
13:36:4.48555,265.0,261.3,fixation
13:36:4.48605,267.4,259.4,fixation
13:36:4.48654,269.7,258.1,fixation
13:36:4.48703,270.6,259.4,fixation
13:36:4.48753,269.3,261.7,fixation
13:36:4.48802,268.0,263.4,fixation
13:36:4.48851,267.9,265.2,fixation
13:36:4.48900,267.8,266.6,fixation
13:36:4.4895,266.0,266.8,fixation
13:36:4.48999,264.3,267.0,fixation
13:36:4.49048,262.4,266.4,fixation
13:36:4.49097,262.0,267.8,fixation
13:36:4.49147,262.6,269.3,fixation
13:36:4.49196,264.6,269.3,fixation
13:36:4.49245,266.8,268.5,fixation
13:36:4.49294,268.1,267.7,fixation
13:36:4.49344,268.4,267.6,fixation
13:36:4.49393,268.6,267.4,fixation
13:36:4.49442,269.1,267.4,fixation
13:36:4.49492,269.6,267.5,fixation
13:36:4.49541,270.2,268.3,fixation
13:36:4.49590,270.6,269.1,fixation
13:36:4.49639,269.9,270.3,fixation
13:36:4.49689,268.4,270.7,fixation
13:36:4.49738,266.9,270.7,fixation
13:36:4.49787,266.1,269.9,fixation
13:36:4.49836,268.6,268.6,fixation
13:36:4.49886,269.5,266.7,fixation
13:36:4.49935,270.8,263.6,fixation
13:36:4.49984,269.6,261.1,fixation
13:36:4.50034,270.3,263.1,fixation
13:36:4.50083,270.7,266.7,fixation
13:36:4.50132,270.9,270.2,fixation
13:36:4.50181,270.7,270.3,fixation
13:36:4.50231,270.2,271.7,fixation
13:36:4.50280,268.8,272.9,fixation
13:36:4.50329,267.8,272.6,fixation
13:36:4.50378,269.1,271.1,fixation
13:36:4.50428,271.8,269.7,fixation
13:36:4.50477,274.2,268.5,fixation
13:36:4.50526,274.5,265.9,fixation
13:36:4.50575,272.7,263.2,fixation
13:36:4.50625,270.9,262.8,fixation
13:36:4.50674,267.1,263.5,fixation
13:36:4.50723,265.5,264.2,fixation
13:36:4.50773,264.0,264.4,fixation
13:36:4.50822,264.6,265.2,fixation
13:36:4.50871,264.6,265.6,fixation
13:36:4.50920,265.2,265.0,fixation
13:36:4.5097,267.6,263.6,fixation
13:36:4.51019,270.0,262.2,fixation
13:36:4.51068,272.1,261.3,fixation
13:36:4.51117,272.4,261.7,fixation
13:36:4.51167,272.5,263.4,fixation
13:36:4.51216,273.2,267.0,fixation
13:36:4.51265,273.9,270.5,fixation
13:36:4.51314,271.7,273.3,fixation
13:36:4.51364,269.8,274.3,fixation
13:36:4.51413,269.3,272.6,fixation
13:36:4.51462,271.9,268.5,fixation
13:36:4.51512,274.3,262.7,fixation
13:36:4.51561,275.5,258.8,fixation
13:36:4.51610,276.0,262.5,fixation
13:36:4.51659,275.4,268.0,fixation
13:36:4.51709,272.6,273.3,fixation
13:36:4.51758,270.3,275.5,fixation
13:36:4.51807,268.3,277.6,fixation
13:36:4.51856,268.6,277.5,fixation
13:36:4.51906,268.8,274.6,fixation
13:36:4.51955,268.7,271.2,fixation
13:36:4.52004,268.5,273.0,fixation
13:36:4.52054,268.6,275.2,fixation
13:36:4.52103,269.2,274.4,fixation
13:36:4.52152,269.7,271.1,fixation
13:36:4.52201,269.3,265.7,fixation
13:36:4.52251,268.3,263.7,fixation
13:36:4.52300,267.8,259.6,fixation
13:36:4.52349,268.2,257.8,fixation
13:36:4.52398,268.1,256.5,fixation
13:36:4.52448,267.3,262.0,fixation
13:36:4.52497,266.3,269.9,fixation
13:36:4.52546,265.7,277.4,fixation
13:36:4.52595,265.6,273.7,fixation
13:36:4.52645,265.7,267.2,fixation
13:36:4.52694,265.6,260.2,fixation
13:36:4.52743,265.4,259.7,fixation
13:36:4.52793,265.8,262.8,fixation
13:36:4.52842,267.7,266.6,fixation
13:36:4.52891,269.8,266.8,fixation
13:36:4.52940,271.6,263.3,fixation
13:36:4.5299,272.1,264.6,fixation
13:36:4.53039,272.3,269.5,fixation
13:36:4.53088,272.0,275.0,fixation
13:36:4.53137,271.5,275.5,fixation
13:36:4.53187,271.0,275.0,fixation
13:36:4.53236,269.1,273.9,fixation
13:36:4.53285,267.5,272.2,fixation
13:36:4.53334,267.1,271.1,fixation
13:36:4.53384,268.3,269.3,fixation
13:36:4.53433,269.8,268.2,fixation
13:36:4.53482,270.2,267.5,fixation
13:36:4.53532,271.4,268.4,fixation
13:36:4.53581,272.2,269.3,fixation
13:36:4.53630,272.9,270.2,fixation
13:36:4.53679,270.8,269.4,fixation
13:36:4.53729,268.9,267.5,fixation
13:36:4.53778,268.8,265.8,fixation
13:36:4.53827,270.4,264.5,fixation
13:36:4.53876,271.1,264.0,fixation
13:36:4.53926,270.2,263.4,fixation
13:36:4.53975,269.5,263.3,fixation
13:36:4.54024,269.7,263.6,fixation
13:36:4.54073,269.6,263.9,fixation
13:36:4.54123,268.3,262.6,fixation
13:36:4.54172,267.0,261.2,fixation
13:36:4.54221,266.7,259.8,fixation
13:36:4.54271,267.3,259.9,fixation
13:36:4.54320,268.6,258.0,fixation
13:36:4.54369,269.6,256.1,fixation
13:36:4.54418,271.5,255.8,fixation
13:36:4.54468,272.6,259.0,fixation
13:36:4.54517,272.9,262.6,fixation
13:36:4.54566,272.2,264.8,fixation
13:36:4.54615,271.6,266.3,fixation
13:36:4.54665,270.8,268.1,fixation
13:36:4.54714,270.1,269.6,fixation
13:36:4.54763,269.7,271.0,fixation
13:36:4.54813,269.9,273.6,fixation
13:36:4.54862,270.5,276.3,fixation
13:36:4.54911,271.1,274.5,fixation
13:36:4.54960,271.9,268.7,fixation
13:36:4.5501,272.4,262.9,fixation
13:36:4.55059,272.6,260.9,fixation
13:36:4.55108,272.6,261.3,fixation
13:36:4.55157,273.1,262.3,fixation
13:36:4.55207,274.0,266.0,fixation
13:36:4.55256,274.9,269.3,fixation
13:36:4.55305,274.6,268.1,fixation
13:36:4.55354,274.0,264.3,fixation
13:36:4.55404,273.5,258.6,fixation
13:36:4.55453,270.9,256.6,fixation
13:36:4.55502,268.6,257.1,fixation
13:36:4.55552,266.5,262.1,fixation
13:36:4.55601,266.8,267.2,fixation
13:36:4.55650,266.8,271.0,fixation
13:36:4.55699,265.9,272.8,fixation
13:36:4.55749,265.2,273.9,fixation
13:36:4.55798,265.5,273.5,fixation
13:36:4.55847,267.2,272.0,fixation
13:36:4.55896,268.9,271.2,fixation
13:36:4.55946,269.5,270.9,fixation
13:36:4.55995,269.0,275.0,fixation
13:36:4.56044,269.0,279.3,fixation
13:36:4.56093,269.8,272.5,fixation
13:36:4.56143,270.9,261.6,fixation
13:36:4.56192,272.4,252.6,fixation
13:36:4.56241,273.5,255.5,fixation
13:36:4.56291,269.8,258.2,saccade
13:36:4.56340,266.5,257.4,saccade
13:36:4.56389,264.9,256.5,saccade
13:36:4.56438,267.3,256.4,saccade
13:36:4.56488,269.3,258.5,saccade
13:36:4.56537,271.4,260.8,saccade
13:36:4.56586,269.9,264.6,saccade
13:36:4.56635,268.5,266.4,saccade
13:36:4.56685,265.5,268.3,saccade
13:36:4.56734,263.8,269.7,saccade
13:36:4.56783,262.8,270.9,saccade
13:36:4.56833,263.3,272.2,saccade
13:36:4.56882,263.3,271.8,saccade
13:36:4.56931,263.4,271.0,saccade
13:36:4.56980,263.8,270.2,saccade
13:36:4.5703,263.9,274.4,saccade
13:36:4.57079,260.1,278.6,saccade
13:36:4.57128,253.7,277.7,saccade
13:36:4.57177,247.5,272.2,saccade
13:36:4.57227,244.9,266.5,saccade
13:36:4.57276,243.6,265.9,saccade
13:36:4.57325,241.2,265.9,saccade
13:36:4.57374,235.1,264.6,saccade
13:36:4.57424,228.3,263.3,saccade
13:36:4.57473,221.9,262.4,saccade
13:36:4.57522,216.0,263.1,saccade
13:36:4.57572,207.8,263.7,saccade
13:36:4.57621,199.3,263.2,saccade
13:36:4.57670,190.2,262.5,saccade
13:36:4.57719,181.5,261.7,saccade
13:36:4.57769,174.1,257.2,saccade
13:36:4.57818,170.3,253.0,saccade
13:36:4.57867,169.9,249.6,saccade
13:36:4.57916,166.0,250.2,saccade
13:36:4.57966,160.1,253.0,saccade
13:36:4.58015,153.7,255.2,saccade
13:36:4.58064,149.9,256.3,saccade
13:36:4.58113,147.7,254.6,saccade
13:36:4.58163,141.2,252.6,saccade
13:36:4.58212,132.3,251.9,saccade
13:36:4.58261,123.1,252.5,saccade
13:36:4.58311,118.2,253.5,saccade
13:36:4.58360,115.4,252.8,saccade
13:36:4.58409,112.9,251.5,saccade
13:36:4.58458,110.8,250.3,saccade
13:36:4.58508,109.5,248.9,saccade
13:36:4.58557,108.7,247.5,saccade
13:36:4.58606,104.7,247.2,saccade
13:36:4.58655,95.4,249.1,saccade
13:36:4.58705,86.2,249.9,saccade
13:36:4.58754,77.4,249.3,saccade
13:36:4.58803,73.9,251.7,saccade
13:36:4.58852,70.7,255.3,saccade
13:36:4.58902,70.9,259.3,saccade
13:36:4.58951,68.2,256.5,saccade
13:36:4.59000,65.0,253.6,saccade
13:36:4.5905,59.4,254.9,saccade
13:36:4.59099,56.2,259.5,saccade
13:36:4.59148,51.6,264.0,saccade
13:36:4.59197,48.3,261.4,saccade
13:36:4.59247,45.7,258.0,saccade
13:36:4.59296,40.8,254.3,saccade
