TimeStamp,X,Y,Event
12:13:32.1925,361.6,209.8,fixation
12:13:32.1930,361.2,207.5,fixation
12:13:32.1935,361.2,207.4,fixation
12:13:32.194,361.3,207.8,fixation
12:13:32.1945,361.3,208.3,fixation
12:13:32.195,361.5,208.1,fixation
12:13:32.1955,361.6,207.8,fixation
12:13:32.1960,362.8,207.6,fixation
12:13:32.1965,363.9,207.6,fixation
12:13:32.197,365.3,207.4,fixation
12:13:32.1975,365.5,207.1,fixation
12:13:32.198,364.3,206.2,fixation
12:13:32.1985,362.8,205.6,fixation
12:13:32.1990,361.8,207.0,fixation
12:13:32.1995,362.5,208.9,fixation
12:13:32.2,363.3,210.6,fixation
12:13:32.2005,363.6,210.1,fixation
12:13:32.201,363.5,209.9,fixation
12:13:32.2015,363.2,209.9,fixation
12:13:32.2020,362.6,210.9,fixation
12:13:32.2025,362.6,211.7,fixation
12:13:32.203,362.4,212.4,fixation
12:13:32.2035,362.2,212.1,fixation
12:13:32.204,362.3,210.4,fixation
12:13:32.2045,362.3,208.7,fixation
12:13:32.2050,362.3,207.9,fixation
12:13:32.2055,362.1,208.8,fixation
12:13:32.206,362.3,209.8,fixation
12:13:32.2065,362.7,209.0,fixation
12:13:32.207,363.0,207.9,fixation
12:13:32.2075,363.2,206.7,fixation
12:13:32.2080,363.3,206.7,fixation
12:13:32.2085,362.9,207.1,fixation
12:13:32.209,362.1,207.7,fixation
12:13:32.2095,360.5,208.6,fixation
12:13:32.21,359.1,209.8,fixation
12:13:32.2105,359.7,210.7,fixation
12:13:32.2110,361.4,210.2,fixation
12:13:32.2115,363.7,209.3,fixation
12:13:32.212,364.3,209.4,fixation
12:13:32.2125,364.5,210.6,fixation
12:13:32.213,364.6,209.9,fixation
12:13:32.2135,364.7,208.8,fixation
12:13:32.2140,364.8,207.7,fixation
12:13:32.2145,364.1,209.2,fixation
12:13:32.215,363.6,209.8,fixation
12:13:32.2155,363.2,210.3,fixation
12:13:32.216,362.6,209.8,fixation
12:13:32.2165,362.1,208.5,fixation
12:13:32.2170,361.6,207.5,fixation
12:13:32.2175,361.6,206.7,fixation
12:13:32.218,361.8,206.6,fixation
12:13:32.2185,362.1,206.6,fixation
12:13:32.219,361.2,206.4,fixation
12:13:32.2195,360.1,206.2,fixation
12:13:32.22,360.2,206.1,fixation
12:13:32.2205,361.6,206.2,fixation
12:13:32.2210,362.8,206.1,fixation
12:13:32.2215,362.6,205.9,fixation
12:13:32.222,362.5,205.7,fixation
12:13:32.2225,362.8,205.8,fixation
12:13:32.223,363.2,206.2,fixation
12:13:32.2235,363.6,206.7,fixation
12:13:32.2240,362.8,206.9,fixation
12:13:32.2245,361.8,206.4,fixation
12:13:32.225,361.5,205.7,fixation
12:13:32.2255,362.2,205.0,fixation
12:13:32.226,362.6,204.6,fixation
12:13:32.2265,362.3,204.6,fixation
12:13:32.2270,362.5,204.9,fixation
12:13:32.2275,363.0,205.6,fixation
12:13:32.228,363.7,205.9,fixation
12:13:32.2285,363.9,206.1,fixation
12:13:32.229,364.0,205.9,fixation
12:13:32.2295,364.0,205.5,fixation
12:13:32.2300,363.8,205.2,fixation
12:13:32.2305,363.7,204.0,fixation
12:13:32.231,364.5,203.1,fixation
12:13:32.2315,365.2,203.4,fixation
12:13:32.232,366.1,204.6,fixation
12:13:32.2325,366.3,206.0,fixation
12:13:32.2330,365.8,206.2,fixation
12:13:32.2335,364.9,206.2,fixation
12:13:32.234,364.6,206.0,fixation
12:13:32.2345,365.2,206.4,fixation
12:13:32.235,365.7,206.8,fixation
12:13:32.2355,365.3,207.4,fixation
12:13:32.2360,365.1,207.4,fixation
12:13:32.2365,365.0,207.0,fixation
12:13:32.237,365.3,206.2,fixation
12:13:32.2375,365.6,205.1,fixation
12:13:32.238,365.4,204.5,fixation
12:13:32.2385,365.0,204.9,fixation
12:13:32.2390,364.6,205.6,fixation
12:13:32.2395,364.8,206.3,fixation
12:13:32.24,364.9,207.1,fixation
12:13:32.2405,364.2,207.7,fixation
12:13:32.241,363.4,207.5,fixation
12:13:32.2415,363.0,206.6,fixation
12:13:32.2420,363.6,205.9,fixation
12:13:32.2425,363.7,206.0,fixation
12:13:32.243,363.6,206.3,fixation
12:13:32.2435,363.3,206.4,fixation
12:13:32.244,363.5,206.6,fixation
12:13:32.2445,363.5,206.5,fixation
12:13:32.2450,362.9,206.2,fixation
12:13:32.2455,362.3,205.7,fixation
12:13:32.246,361.8,205.4,fixation
12:13:32.2465,361.9,205.2,fixation
12:13:32.247,362.3,203.7,fixation
12:13:32.2475,362.4,202.3,fixation
12:13:32.2480,362.5,201.0,fixation
12:13:32.2485,362.5,201.4,fixation
12:13:32.249,363.4,201.3,fixation
12:13:32.2495,364.3,201.0,fixation
12:13:32.25,364.6,202.6,fixation
12:13:32.2505,363.9,204.6,fixation
12:13:32.2510,363.3,206.6,fixation
12:13:32.2515,363.1,206.6,fixation
12:13:32.252,363.3,206.6,fixation
12:13:32.2525,363.5,207.1,fixation
12:13:32.253,363.8,207.6,fixation
12:13:32.2535,364.0,208.1,fixation
12:13:32.2540,364.1,207.7,fixation
12:13:32.2545,364.1,206.4,fixation
12:13:32.255,364.3,204.7,fixation
12:13:32.2555,364.6,203.1,fixation
12:13:32.256,364.9,202.5,fixation
12:13:32.2565,364.9,202.6,fixation
12:13:32.2570,364.8,202.7,fixation
12:13:32.2575,364.7,203.1,fixation
12:13:32.258,364.8,203.5,fixation
12:13:32.2585,364.9,203.8,fixation
12:13:32.259,364.7,204.0,fixation
12:13:32.2595,364.0,204.2,fixation
12:13:32.2600,363.3,204.4,fixation
12:13:32.2605,362.9,205.0,fixation
12:13:32.261,362.7,205.7,fixation
12:13:32.2615,362.6,206.3,fixation
12:13:32.262,362.7,206.4,fixation
12:13:32.2625,363.0,206.4,fixation
12:13:32.2630,363.3,206.8,fixation
12:13:32.2635,363.7,207.2,fixation
12:13:32.264,363.9,207.9,fixation
12:13:32.2645,364.2,208.3,fixation
12:13:32.265,364.8,206.8,fixation
12:13:32.2655,364.3,204.9,fixation
12:13:32.2660,363.7,203.0,fixation
12:13:32.2665,363.3,202.9,fixation
12:13:32.267,363.6,202.9,fixation
12:13:32.2675,363.9,202.7,fixation
12:13:32.268,363.7,202.5,fixation
12:13:32.2685,363.7,202.7,fixation
12:13:32.2690,363.6,203.2,fixation
12:13:32.2695,363.5,203.6,fixation
12:13:32.27,363.6,203.4,fixation
12:13:32.2705,363.5,203.5,fixation
12:13:32.271,363.3,203.9,fixation
12:13:32.2715,363.3,205.1,fixation
12:13:32.2720,363.3,206.0,fixation
12:13:32.2725,363.4,205.3,fixation
12:13:32.273,363.4,204.0,fixation
12:13:32.2735,363.9,203.6,fixation
12:13:32.274,364.2,204.5,fixation
12:13:32.2745,364.6,205.6,fixation
12:13:32.2750,364.7,205.5,fixation
12:13:32.2755,364.8,205.3,fixation
12:13:32.276,364.9,204.7,fixation
12:13:32.2765,364.9,204.3,fixation
12:13:32.277,365.1,203.6,fixation
12:13:32.2775,364.7,202.9,fixation
12:13:32.2780,364.1,203.7,fixation
12:13:32.2785,363.6,204.6,fixation
12:13:32.279,363.9,204.9,fixation
12:13:32.2795,364.6,203.0,fixation
12:13:32.28,365.3,201.6,fixation
12:13:32.2805,365.9,201.3,fixation
12:13:32.2810,366.3,202.3,fixation
12:13:32.2815,365.3,203.1,fixation
12:13:32.2820,363.9,203.5,fixation
12:13:32.2825,362.3,203.9,fixation
12:13:32.283,361.7,204.4,fixation
12:13:32.2835,361.7,204.7,fixation
12:13:32.284,362.3,204.5,fixation
12:13:32.2845,363.2,204.3,fixation
12:13:32.2850,364.0,204.6,fixation
12:13:32.2855,365.2,204.7,fixation
12:13:32.286,366.4,204.8,fixation
12:13:32.2865,367.4,204.1,fixation
12:13:32.287,366.5,203.3,fixation
12:13:32.2875,365.4,202.7,fixation
12:13:32.2880,364.3,202.8,fixation
12:13:32.2885,364.2,202.9,fixation
12:13:32.289,363.8,203.1,fixation
12:13:32.2895,363.4,203.3,fixation
12:13:32.29,363.9,203.2,fixation
12:13:32.2905,364.8,202.9,fixation
12:13:32.2910,365.7,202.6,fixation
12:13:32.2915,365.6,202.5,fixation
12:13:32.292,365.6,203.2,fixation
12:13:32.2925,365.6,203.9,fixation
12:13:32.293,365.5,204.1,fixation
12:13:32.2935,365.2,203.5,fixation
12:13:32.2940,364.8,202.9,fixation
12:13:32.2945,364.5,203.2,fixation
12:13:32.295,364.4,203.4,fixation
12:13:32.2955,364.4,203.3,fixation
12:13:32.296,364.4,203.0,fixation
12:13:32.2965,364.4,203.0,fixation
12:13:32.2970,364.4,203.2,fixation
12:13:32.2975,364.2,203.2,fixation
12:13:32.298,364.1,202.8,fixation
12:13:32.2985,363.9,202.7,fixation
12:13:32.299,363.5,202.3,fixation
12:13:32.2995,363.1,202.2,fixation
12:13:32.3000,363.4,202.0,fixation
12:13:32.3005,364.4,201.4,fixation
12:13:32.301,365.4,200.8,fixation
12:13:32.3015,365.7,200.0,fixation
12:13:32.302,365.6,200.5,fixation
12:13:32.3025,365.2,201.4,fixation
12:13:32.3030,364.7,202.9,fixation
12:13:32.3035,364.2,203.6,fixation
12:13:32.304,364.2,203.5,fixation
12:13:32.3045,364.7,202.3,fixation
12:13:32.305,365.0,201.3,fixation
12:13:32.3055,365.1,200.8,fixation
12:13:32.3060,365.0,201.0,fixation
12:13:32.3065,365.0,201.5,fixation
12:13:32.307,365.0,201.8,fixation
12:13:32.3075,365.3,201.4,fixation
12:13:32.308,365.6,200.8,fixation
12:13:32.3085,366.0,200.2,fixation
12:13:32.3090,366.2,199.8,fixation
12:13:32.3095,366.4,199.5,fixation
12:13:32.31,366.3,199.8,fixation
12:13:32.3105,365.3,200.5,fixation
12:13:32.311,364.3,201.1,fixation
12:13:32.3115,364.4,201.3,fixation
12:13:32.3120,365.5,201.3,fixation
12:13:32.3125,366.3,201.3,fixation
12:13:32.313,366.1,201.2,fixation
12:13:32.3135,366.0,201.2,fixation
12:13:32.314,365.7,201.1,fixation
12:13:32.3145,365.2,201.1,fixation
12:13:32.3150,364.7,201.0,fixation
12:13:32.3155,364.9,201.7,fixation
12:13:32.316,366.0,202.4,fixation
12:13:32.3165,367.1,202.8,fixation
12:13:32.317,367.5,202.6,fixation
12:13:32.3175,367.2,202.4,fixation
12:13:32.3180,365.8,202.1,fixation
12:13:32.3185,364.6,201.6,fixation
12:13:32.319,363.5,201.1,fixation
12:13:32.3195,362.9,202.1,fixation
12:13:32.32,362.0,204.5,fixation
12:13:32.3205,361.6,206.9,fixation
12:13:32.3210,362.4,206.7,fixation
12:13:32.3215,363.4,205.3,fixation
12:13:32.322,364.0,203.8,fixation
12:13:32.3225,364.1,203.8,fixation
12:13:32.323,364.2,203.6,fixation
12:13:32.3235,364.3,203.4,fixation
12:13:32.3240,364.2,203.3,fixation
12:13:32.3245,364.1,203.3,fixation
12:13:32.325,364.2,203.3,fixation
12:13:32.3255,364.4,203.2,fixation
12:13:32.326,365.3,202.2,fixation
12:13:32.3265,366.4,201.2,fixation
12:13:32.3270,367.5,200.5,fixation
12:13:32.3275,366.2,202.1,fixation
12:13:32.328,364.3,203.8,fixation
12:13:32.3285,362.5,205.5,fixation
12:13:32.329,362.7,205.6,fixation
12:13:32.3295,363.0,205.0,fixation
12:13:32.3300,363.4,204.5,fixation
12:13:32.3305,363.8,204.1,fixation
12:13:32.331,364.4,204.5,fixation
12:13:32.3315,364.9,204.8,fixation
12:13:32.332,364.1,204.3,fixation
12:13:32.3325,363.0,203.3,fixation
12:13:32.3330,362.2,202.2,fixation
12:13:32.3335,363.0,201.6,fixation
12:13:32.334,363.6,201.5,fixation
12:13:32.3345,363.9,201.7,fixation
12:13:32.335,364.4,202.2,fixation
12:13:32.3355,364.9,202.8,fixation
12:13:32.3360,365.6,203.0,fixation
12:13:32.3365,365.7,202.5,fixation
12:13:32.337,366.0,202.1,fixation
12:13:32.3375,366.5,201.8,fixation
12:13:32.338,366.8,202.3,fixation
12:13:32.3385,366.9,202.1,fixation
12:13:32.3390,366.7,201.3,fixation
12:13:32.3395,364.9,200.1,fixation
12:13:32.34,363.1,199.7,fixation
12:13:32.3405,361.3,199.9,fixation
12:13:32.341,361.4,200.4,fixation
12:13:32.3415,362.2,202.1,saccade
12:13:32.3420,362.6,202.6,saccade
12:13:32.3425,363.2,202.6,saccade
12:13:32.343,363.8,202.7,saccade
12:13:32.3435,364.4,202.9,saccade
12:13:32.344,364.3,203.0,saccade
12:13:32.3445,364.8,202.6,saccade
12:13:32.345,365.7,202.0,saccade
12:13:32.3455,366.8,202.2,saccade
12:13:32.3460,368.0,203.0,saccade
12:13:32.3465,369.6,203.8,saccade
12:13:32.347,371.0,203.8,saccade
12:13:32.3475,371.9,204.1,saccade
12:13:32.348,372.8,204.3,saccade
12:13:32.3485,376.2,204.0,saccade
12:13:32.3490,379.4,203.6,saccade
12:13:32.3495,384.3,203.9,saccade
12:13:32.35,387.8,204.1,saccade
12:13:32.3505,391.7,204.3,saccade
12:13:32.351,394.4,203.7,saccade
12:13:32.3515,396.5,203.7,saccade
12:13:32.3520,400.7,204.3,saccade
12:13:32.3525,405.0,204.9,saccade
12:13:32.353,410.5,204.3,saccade
12:13:32.3535,415.3,204.0,saccade
12:13:32.354,420.3,203.8,saccade
12:13:32.3545,426.5,203.2,saccade
12:13:32.3550,432.2,202.0,saccade
12:13:32.3555,438.4,200.9,saccade
12:13:32.356,443.7,201.5,saccade
12:13:32.3565,448.4,202.1,saccade
12:13:32.357,452.8,202.8,saccade
12:13:32.3575,455.4,203.5,saccade
12:13:32.3580,459.5,204.3,saccade
12:13:32.3585,461.8,205.3,saccade
12:13:32.359,463.9,206.1,saccade
12:13:32.3595,464.1,206.6,saccade
12:13:32.36,464.7,206.4,saccade
12:13:32.3605,466.1,204.4,saccade
12:13:32.3610,468.3,202.4,saccade
12:13:32.3615,469.9,201.0,saccade
12:13:32.362,469.8,201.6,saccade
12:13:32.3625,468.9,202.3,saccade
12:13:32.363,469.0,202.3,saccade
12:13:32.3635,470.0,202.2,saccade
12:13:32.3640,470.3,201.6,saccade
12:13:32.3645,469.6,200.8,saccade
12:13:32.365,469.1,200.6,fixation
12:13:32.3655,469.3,201.4,fixation
12:13:32.366,468.7,202.2,fixation
12:13:32.3665,467.3,202.1,fixation
12:13:32.3670,465.8,202.0,fixation
12:13:32.3675,465.1,201.8,fixation
12:13:32.368,465.1,201.6,fixation
12:13:32.3685,465.1,201.5,fixation
12:13:32.369,465.1,201.6,fixation
12:13:32.3695,464.3,202.8,fixation
12:13:32.3700,463.4,203.9,fixation
12:13:32.3705,462.6,204.9,fixation
12:13:32.371,462.6,205.0,fixation
12:13:32.3715,462.3,205.2,fixation
12:13:32.372,461.8,205.2,fixation
12:13:32.3725,461.1,205.0,fixation
12:13:32.3730,461.0,204.6,fixation
12:13:32.3735,461.2,204.2,fixation
12:13:32.374,461.4,203.9,fixation
12:13:32.3745,461.2,203.8,fixation
12:13:32.375,460.2,201.7,fixation
12:13:32.3755,459.2,199.6,fixation
12:13:32.3760,457.6,197.5,fixation
12:13:32.3765,456.7,197.5,fixation
12:13:32.377,455.8,197.6,fixation
12:13:32.3775,455.5,198.1,fixation
12:13:32.378,455.2,198.8,fixation
12:13:32.3785,455.1,199.9,fixation
12:13:32.3790,455.0,201.2,fixation
12:13:32.3795,455.1,202.2,fixation
12:13:32.38,455.0,202.7,fixation
12:13:32.3805,454.3,202.7,fixation
12:13:32.381,453.7,202.8,fixation
12:13:32.3815,453.1,202.8,fixation
12:13:32.3820,453.7,203.7,fixation
12:13:32.3825,454.3,204.6,fixation
12:13:32.383,454.6,205.7,fixation
12:13:32.3835,454.2,205.8,fixation
12:13:32.384,453.9,204.7,fixation
12:13:32.3845,454.1,203.5,fixation
12:13:32.3850,454.0,202.5,fixation
12:13:32.3855,453.5,202.8,fixation
12:13:32.386,453.0,202.8,fixation
12:13:32.3865,452.8,202.6,fixation
12:13:32.387,453.5,203.5,fixation
12:13:32.3875,454.2,204.6,fixation
12:13:32.3880,455.1,204.5,fixation
12:13:32.3885,456.1,203.3,fixation
12:13:32.389,456.9,202.1,fixation
12:13:32.3895,457.3,202.0,fixation
12:13:32.39,456.8,201.9,fixation
12:13:32.3905,456.4,202.3,fixation
12:13:32.3910,456.2,202.9,fixation
12:13:32.3915,456.2,204.1,fixation
12:13:32.392,456.5,204.7,fixation
12:13:32.3925,456.8,205.1,fixation
12:13:32.393,457.2,204.7,fixation
12:13:32.3935,457.4,204.4,fixation
12:13:32.3940,457.4,204.0,fixation
12:13:32.3945,457.5,203.8,fixation
12:13:32.395,457.3,203.8,fixation
12:13:32.3955,457.1,204.0,fixation
12:13:32.396,457.3,204.2,fixation
12:13:32.3965,457.7,204.6,fixation
12:13:32.3970,458.2,205.3,fixation
12:13:32.3975,458.2,206.0,fixation
12:13:32.398,457.8,206.3,fixation
12:13:32.3985,457.8,206.5,fixation
12:13:32.399,457.7,206.7,fixation
12:13:32.3995,457.0,205.9,fixation
12:13:32.4000,455.8,205.0,fixation
12:13:32.4005,455.1,204.1,fixation
12:13:32.401,455.7,203.7,fixation
12:13:32.4015,456.2,203.6,fixation
12:13:32.402,456.8,203.8,fixation
12:13:32.4025,457.5,204.3,fixation
12:13:32.4030,459.0,204.3,fixation
12:13:32.4035,460.6,204.2,fixation
12:13:32.404,462.3,204.1,fixation
12:13:32.4045,462.9,204.2,fixation
12:13:32.405,462.7,204.2,fixation
12:13:32.4055,461.2,203.9,fixation
12:13:32.4060,459.6,203.7,fixation
12:13:32.4065,457.9,204.3,fixation
12:13:32.4070,458.4,205.3,fixation
12:13:32.4075,459.2,206.1,fixation
12:13:32.408,460.0,205.9,fixation
12:13:32.4085,459.9,205.6,fixation
12:13:32.409,459.8,205.5,fixation
12:13:32.4095,459.3,205.0,fixation
12:13:32.4100,458.7,204.4,fixation
12:13:32.4105,458.7,203.5,fixation
12:13:32.411,459.0,203.2,fixation
12:13:32.4115,459.3,202.7,fixation
12:13:32.412,459.1,202.5,fixation
12:13:32.4125,459.0,202.3,fixation
12:13:32.4130,459.4,202.3,fixation
12:13:32.4135,459.8,202.2,fixation
12:13:32.414,459.5,203.4,fixation
12:13:32.4145,458.4,204.7,fixation
12:13:32.415,457.5,205.1,fixation
12:13:32.4155,457.4,204.3,fixation
12:13:32.4160,458.2,201.7,fixation
12:13:32.4165,458.7,200.0,fixation
12:13:32.417,458.6,198.6,fixation
12:13:32.4175,458.1,199.2,fixation
12:13:32.418,457.5,200.0,fixation
12:13:32.4185,457.6,200.9,fixation
12:13:32.4190,457.7,201.5,fixation
12:13:32.4195,457.1,201.8,fixation
12:13:32.42,456.3,201.9,fixation
12:13:32.4205,455.4,201.9,fixation
12:13:32.421,455.4,201.4,fixation
12:13:32.4215,455.5,201.0,fixation
12:13:32.4220,455.8,200.8,fixation
12:13:32.4225,455.7,202.3,fixation
12:13:32.423,455.5,203.6,fixation
12:13:32.4235,455.3,205.2,fixation
12:13:32.424,455.4,205.8,fixation
12:13:32.4245,455.3,206.3,fixation
12:13:32.4250,455.9,206.3,fixation
12:13:32.4255,456.4,206.4,fixation
12:13:32.426,456.8,206.5,fixation
12:13:32.4265,457.3,206.5,fixation
12:13:32.427,458.1,205.1,fixation
12:13:32.4275,458.4,203.0,fixation
12:13:32.4280,458.2,200.9,fixation
12:13:32.4285,457.4,200.2,fixation
12:13:32.429,456.9,200.2,fixation
12:13:32.4295,458.4,199.6,fixation
12:13:32.43,460.1,198.9,fixation
12:13:32.4305,461.4,198.5,fixation
12:13:32.4310,460.2,199.0,fixation
12:13:32.4315,459.3,199.6,fixation
12:13:32.432,458.1,199.8,fixation
12:13:32.4325,457.5,200.1,fixation
12:13:32.433,457.2,201.0,fixation
12:13:32.4335,457.4,202.0,fixation
12:13:32.4340,458.3,202.8,fixation
12:13:32.4345,458.8,202.8,fixation
12:13:32.435,459.1,203.4,fixation
12:13:32.4355,458.6,203.8,fixation
12:13:32.436,458.4,204.4,fixation
12:13:32.4365,458.4,204.5,fixation
12:13:32.4370,458.5,204.1,fixation
12:13:32.4375,458.7,202.8,fixation
12:13:32.438,459.0,201.3,fixation
12:13:32.4385,459.2,200.3,fixation
12:13:32.439,459.2,201.0,fixation
12:13:32.4395,459.2,201.9,fixation
12:13:32.4400,459.1,202.1,fixation
12:13:32.4405,459.2,201.4,fixation
12:13:32.441,459.5,202.5,fixation
12:13:32.4415,459.8,204.2,fixation
12:13:32.442,459.5,205.7,fixation
12:13:32.4425,458.9,205.1,fixation
12:13:32.4430,458.9,204.5,fixation
12:13:32.4435,459.6,203.0,fixation
12:13:32.444,460.0,201.8,fixation
12:13:32.4445,459.8,201.1,fixation
12:13:32.445,459.3,201.7,fixation
12:13:32.4455,459.1,202.3,fixation
12:13:32.4460,458.9,202.5,fixation
12:13:32.4465,458.5,202.6,fixation
12:13:32.447,458.3,201.8,fixation
12:13:32.4475,459.3,200.9,fixation
12:13:32.448,460.4,200.2,fixation
12:13:32.4485,461.3,200.6,fixation
12:13:32.4490,459.7,202.6,fixation
12:13:32.4495,458.1,204.4,fixation
12:13:32.45,457.6,203.9,fixation
12:13:32.4505,458.6,201.8,fixation
12:13:32.451,459.4,199.7,fixation
12:13:32.4515,459.2,199.9,fixation
12:13:32.4520,459.1,201.0,fixation
12:13:32.4525,459.2,201.9,fixation
12:13:32.453,459.3,202.8,fixation
12:13:32.4535,459.1,202.8,fixation
12:13:32.454,458.9,202.7,fixation
12:13:32.4545,458.6,202.7,fixation
12:13:32.4550,458.3,202.9,fixation
12:13:32.4555,458.1,203.1,fixation
12:13:32.456,457.7,201.7,fixation
12:13:32.4565,457.5,200.2,fixation
12:13:32.457,457.0,199.9,fixation
12:13:32.4575,456.9,201.7,fixation
12:13:32.4580,456.8,203.6,fixation
12:13:32.4585,457.1,203.6,fixation
12:13:32.459,457.4,203.0,fixation
12:13:32.4595,457.8,202.2,fixation
12:13:32.46,457.9,202.0,fixation
12:13:32.4605,457.9,201.9,fixation
12:13:32.4610,458.7,204.3,fixation
12:13:32.4615,459.8,206.8,fixation
12:13:32.462,460.2,208.5,fixation
12:13:32.4625,459.2,207.3,fixation
12:13:32.463,458.4,205.6,fixation
12:13:32.4635,458.8,204.7,fixation
12:13:32.4640,459.2,205.3,fixation
12:13:32.4645,458.8,206.0,fixation
12:13:32.465,457.9,206.4,fixation
12:13:32.4655,457.6,205.6,fixation
12:13:32.466,457.8,206.1,fixation
12:13:32.4665,458.2,206.8,fixation
12:13:32.4670,458.4,207.3,fixation
12:13:32.4675,458.6,206.6,fixation
12:13:32.468,458.5,205.9,fixation
12:13:32.4685,458.3,205.4,fixation
12:13:32.469,458.4,204.5,fixation
12:13:32.4695,458.6,203.6,fixation
12:13:32.47,458.6,203.3,fixation
12:13:32.4705,458.6,203.8,fixation
12:13:32.4710,458.7,204.4,fixation
12:13:32.4715,458.9,204.5,fixation
12:13:32.472,458.2,204.6,fixation
12:13:32.4725,457.4,204.5,fixation
12:13:32.473,456.2,204.3,fixation
12:13:32.4735,455.9,204.1,fixation
12:13:32.4740,456.0,204.4,fixation
12:13:32.4745,455.7,204.9,fixation
12:13:32.475,455.7,205.4,fixation
12:13:32.4755,455.3,204.6,fixation
12:13:32.476,455.4,203.4,fixation
12:13:32.4765,455.3,202.2,fixation
12:13:32.4770,456.3,202.4,fixation
12:13:32.4775,457.6,202.7,fixation
12:13:32.478,458.9,202.3,fixation
12:13:32.4785,459.1,201.6,fixation
12:13:32.479,459.3,200.9,fixation
12:13:32.4795,459.7,200.8,fixation
12:13:32.4800,459.9,200.7,fixation
12:13:32.4805,459.8,201.4,fixation
12:13:32.481,459.5,203.0,fixation
12:13:32.4815,459.3,204.3,fixation
12:13:32.482,459.4,204.3,fixation
12:13:32.4825,458.7,203.3,fixation
12:13:32.4830,457.8,203.5,fixation
12:13:32.4835,456.7,204.1,fixation
12:13:32.484,456.4,205.4,fixation
12:13:32.4845,457.0,206.1,fixation
12:13:32.485,457.7,205.3,fixation
12:13:32.4855,458.5,203.8,fixation
12:13:32.4860,458.5,202.2,fixation
12:13:32.4865,457.4,202.1,fixation
12:13:32.487,456.3,201.8,fixation
12:13:32.4875,456.6,201.8,fixation
12:13:32.488,458.0,202.1,fixation
12:13:32.4885,459.4,203.2,fixation
12:13:32.4890,459.6,204.1,fixation
12:13:32.4895,459.7,204.8,fixation
12:13:32.49,458.7,204.7,fixation
12:13:32.4905,457.5,204.6,fixation
12:13:32.491,456.7,204.4,fixation
12:13:32.4915,457.7,203.0,fixation
12:13:32.4920,458.7,201.8,fixation
12:13:32.4925,459.4,200.5,fixation
12:13:32.493,459.4,200.6,fixation
12:13:32.4935,459.5,200.7,fixation
12:13:32.494,460.4,200.9,fixation
12:13:32.4945,461.4,201.0,fixation
12:13:32.4950,460.6,203.5,fixation
12:13:32.4955,458.8,205.8,fixation
12:13:32.496,457.7,206.8,fixation
12:13:32.4965,458.7,205.4,fixation
12:13:32.497,459.8,203.8,fixation
12:13:32.4975,460.2,203.6,fixation
12:13:32.4980,460.4,202.8,fixation
12:13:32.4985,460.8,201.3,fixation
12:13:32.499,461.1,199.8,fixation
12:13:32.4995,461.5,199.2,fixation
12:13:32.5,461.7,199.6,fixation
12:13:32.5005,461.8,200.0,fixation
12:13:32.5010,461.8,200.1,fixation
12:13:32.5015,461.1,200.1,fixation
12:13:32.502,459.9,200.3,fixation
12:13:32.5025,459.0,199.7,fixation
12:13:32.503,458.7,199.0,fixation
12:13:32.5035,458.7,199.3,fixation
12:13:32.5040,458.4,200.9,fixation
12:13:32.5045,458.2,202.6,fixation
12:13:32.505,458.3,203.3,fixation
12:13:32.5055,458.8,202.8,fixation
12:13:32.506,458.2,202.3,fixation
12:13:32.5065,457.2,201.9,fixation
12:13:32.5070,457.7,202.1,fixation
12:13:32.5075,459.2,202.4,fixation
