TimeStamp,X,Y,Event
14:27:20.9981,429.5,237.9,fixation
14:27:20.9986,429.4,234.2,fixation
14:27:20.9991,429.0,231.6,fixation
14:27:20.9995,428.2,233.8,fixation
14:27:21.,428.1,235.7,fixation
14:27:21.0005,428.6,236.6,fixation
14:27:21.0009,429.0,236.4,fixation
14:27:21.0014,428.7,236.7,fixation
14:27:21.0019,427.8,237.2,fixation
14:27:21.0023,426.6,239.0,fixation
14:27:21.0028,426.0,240.5,fixation
14:27:21.0033,425.8,241.4,fixation
14:27:21.0038,425.8,240.7,fixation
14:27:21.0042,425.5,239.9,fixation
14:27:21.0047,425.3,239.7,fixation
14:27:21.0052,425.2,239.9,fixation
14:27:21.0056,425.5,240.2,fixation
14:27:21.0061,425.7,240.6,fixation
14:27:21.0066,426.1,240.9,fixation
14:27:21.0070,426.5,241.2,fixation
14:27:21.0075,426.9,241.2,fixation
14:27:21.008,426.2,241.2,fixation
14:27:21.0084,425.3,241.4,fixation
14:27:21.0089,424.1,241.5,fixation
14:27:21.0094,423.6,241.1,fixation
14:27:21.0099,423.2,241.7,fixation
14:27:21.0103,423.4,242.1,fixation
14:27:21.0108,423.7,242.7,fixation
14:27:21.0113,425.5,243.1,fixation
14:27:21.0117,427.2,243.9,fixation
14:27:21.0122,428.2,241.5,fixation
14:27:21.0127,427.9,237.1,fixation
14:27:21.0131,427.7,232.8,fixation
14:27:21.0136,427.6,234.5,fixation
14:27:21.0141,427.2,237.0,fixation
14:27:21.0145,426.4,239.5,fixation
14:27:21.015,425.0,239.3,fixation
14:27:21.0155,423.7,239.5,fixation
14:27:21.016,422.8,239.8,fixation
14:27:21.0164,422.9,239.7,fixation
14:27:21.0169,423.7,236.4,fixation
14:27:21.0174,425.0,233.3,fixation
14:27:21.0178,428.5,231.6,fixation
14:27:21.0183,431.2,233.5,fixation
14:27:21.0188,431.4,236.5,fixation
14:27:21.0192,429.4,238.6,fixation
14:27:21.0197,427.4,240.5,fixation
14:27:21.0202,427.5,241.1,fixation
14:27:21.0206,428.8,239.8,fixation
14:27:21.0211,430.1,237.8,fixation
14:27:21.0216,429.8,235.7,fixation
14:27:21.0221,428.7,235.6,fixation
14:27:21.0225,427.9,236.0,fixation
14:27:21.023,428.5,237.1,fixation
14:27:21.0235,428.7,239.1,fixation
14:27:21.0239,428.8,240.6,fixation
14:27:21.0244,429.0,241.7,fixation
14:27:21.0249,430.2,237.9,fixation
14:27:21.0253,431.3,234.2,fixation
14:27:21.0258,430.0,233.6,fixation
14:27:21.0263,427.7,236.9,fixation
14:27:21.0267,426.6,240.4,fixation
14:27:21.0272,427.1,241.2,fixation
14:27:21.0277,427.9,242.3,fixation
14:27:21.0282,427.8,243.3,fixation
14:27:21.0286,428.3,244.7,fixation
14:27:21.0291,429.1,246.7,fixation
14:27:21.0296,429.5,248.6,fixation
14:27:21.0300,430.4,249.4,fixation
14:27:21.0305,430.9,249.0,fixation
14:27:21.031,431.3,244.3,fixation
14:27:21.0314,430.7,239.6,fixation
14:27:21.0319,429.8,234.8,fixation
14:27:21.0324,429.0,234.3,fixation
14:27:21.0328,428.6,235.4,fixation
14:27:21.0333,428.5,237.3,fixation
14:27:21.0338,428.3,239.2,fixation
14:27:21.0342,428.1,239.5,fixation
14:27:21.0346,427.9,239.2,fixation
14:27:21.0351,427.7,238.1,fixation
14:27:21.0356,428.1,238.0,fixation
14:27:21.0360,428.5,238.2,fixation
14:27:21.0365,428.6,239.6,fixation
14:27:21.037,427.9,240.6,fixation
14:27:21.0374,427.1,241.6,fixation
14:27:21.0379,426.9,238.1,fixation
14:27:21.0384,428.9,234.6,fixation
14:27:21.0388,431.2,231.4,fixation
14:27:21.0392,433.2,233.1,fixation
14:27:21.0397,433.2,234.4,fixation
14:27:21.0402,432.3,236.2,fixation
14:27:21.0406,431.1,237.7,fixation
14:27:21.0411,430.4,239.3,fixation
14:27:21.0416,431.1,240.9,fixation
14:27:21.0420,432.0,241.5,fixation
14:27:21.0425,431.8,240.5,fixation
14:27:21.043,430.8,238.7,fixation
14:27:21.0434,429.4,240.0,fixation
14:27:21.0438,428.7,242.2,fixation
14:27:21.0443,428.2,244.5,fixation
14:27:21.0448,428.1,243.7,fixation
14:27:21.0452,427.8,243.7,fixation
14:27:21.0457,426.6,243.0,fixation
14:27:21.0462,425.4,242.1,fixation
14:27:21.0466,423.8,241.0,fixation
14:27:21.0471,423.4,240.4,fixation
14:27:21.0476,423.7,240.2,fixation
14:27:21.0480,424.3,241.9,fixation
14:27:21.0484,425.0,243.9,fixation
14:27:21.0489,424.9,245.3,fixation
14:27:21.0494,425.0,244.2,fixation
14:27:21.0498,425.0,243.0,fixation
14:27:21.0503,425.7,242.3,fixation
14:27:21.0508,425.1,242.5,fixation
14:27:21.0512,424.9,243.0,fixation
14:27:21.0517,424.5,242.1,fixation
14:27:21.0522,425.5,240.7,fixation
14:27:21.0526,426.4,239.6,fixation
14:27:21.0531,427.1,240.3,fixation
14:27:21.0536,427.2,241.7,fixation
14:27:21.0541,426.5,243.6,fixation
14:27:21.0545,425.5,245.1,fixation
14:27:21.055,425.2,245.5,fixation
14:27:21.0555,425.5,244.5,fixation
14:27:21.0559,428.4,244.2,fixation
14:27:21.0564,431.1,244.3,fixation
14:27:21.0569,433.7,244.2,fixation
14:27:21.0573,433.6,243.5,fixation
14:27:21.0578,432.2,244.1,fixation
14:27:21.0583,430.7,245.3,fixation
14:27:21.0587,428.3,244.6,fixation
14:27:21.0592,427.4,242.7,fixation
14:27:21.0597,426.4,240.9,fixation
14:27:21.0602,426.1,240.9,fixation
14:27:21.0606,425.9,240.4,fixation
14:27:21.0611,425.7,239.2,fixation
14:27:21.0616,425.7,238.2,fixation
14:27:21.0620,426.3,237.9,fixation
14:27:21.0625,426.9,238.5,fixation
14:27:21.063,428.6,239.3,fixation
14:27:21.0634,429.7,242.5,fixation
14:27:21.0639,430.7,246.3,fixation
14:27:21.0644,429.4,249.5,fixation
14:27:21.0648,428.2,250.8,fixation
14:27:21.0653,427.2,251.4,fixation
14:27:21.0658,427.5,252.1,fixation
14:27:21.0663,428.7,252.4,fixation
14:27:21.0667,429.4,252.7,fixation
14:27:21.0672,430.4,248.6,fixation
14:27:21.0677,429.9,244.4,fixation
14:27:21.0681,429.4,240.2,fixation
14:27:21.0686,428.6,241.1,fixation
14:27:21.0691,428.4,241.9,fixation
14:27:21.0695,429.1,241.2,fixation
14:27:21.07,429.7,239.7,fixation
14:27:21.0705,430.3,240.1,fixation
14:27:21.0709,430.4,242.1,fixation
14:27:21.0714,431.6,239.2,fixation
14:27:21.0719,432.6,234.3,fixation
14:27:21.0724,431.2,233.4,fixation
14:27:21.0728,428.9,236.9,fixation
14:27:21.0733,426.2,240.4,fixation
14:27:21.0738,425.5,239.8,fixation
14:27:21.0742,424.8,239.5,fixation
14:27:21.0747,424.5,239.0,fixation
14:27:21.0752,424.5,238.6,fixation
14:27:21.0756,425.4,238.1,fixation
14:27:21.0761,426.3,237.6,fixation
14:27:21.0766,426.8,237.3,fixation
14:27:21.0770,426.5,236.8,fixation
14:27:21.0775,426.4,236.6,fixation
14:27:21.078,426.2,241.0,fixation
14:27:21.0785,427.1,245.8,fixation
14:27:21.0789,428.2,248.3,fixation
14:27:21.0794,429.5,246.5,fixation
14:27:21.0799,429.7,244.6,fixation
14:27:21.0803,429.7,244.6,fixation
14:27:21.0808,428.1,243.9,fixation
14:27:21.0813,426.6,241.7,fixation
14:27:21.0817,425.9,239.8,fixation
14:27:21.0822,426.2,237.4,fixation
14:27:21.0827,426.4,236.5,fixation
14:27:21.0831,428.1,235.8,fixation
14:27:21.0836,430.4,236.1,fixation
14:27:21.0841,431.2,236.3,fixation
14:27:21.0846,430.0,236.1,fixation
14:27:21.0850,428.9,236.1,fixation
14:27:21.0855,428.7,236.1,fixation
14:27:21.086,428.4,236.1,fixation
14:27:21.0864,427.1,239.8,fixation
14:27:21.0869,426.2,243.5,fixation
14:27:21.0874,424.6,247.2,fixation
14:27:21.0878,423.7,247.1,fixation
14:27:21.0883,423.2,246.7,fixation
14:27:21.0888,423.3,246.0,fixation
14:27:21.0892,424.4,241.6,fixation
14:27:21.0897,425.5,237.5,fixation
14:27:21.0902,426.5,233.7,fixation
14:27:21.0907,426.7,233.6,fixation
14:27:21.0911,427.2,234.2,fixation
14:27:21.0916,427.9,234.8,fixation
14:27:21.0921,428.6,235.3,fixation
14:27:21.0925,429.3,233.7,fixation
14:27:21.093,429.9,232.4,fixation
14:27:21.0935,429.6,235.5,fixation
14:27:21.0939,429.2,239.9,fixation
14:27:21.0944,428.7,243.3,fixation
14:27:21.0949,429.2,240.5,fixation
14:27:21.0953,429.8,236.6,fixation
14:27:21.0958,428.7,233.7,fixation
14:27:21.0963,427.1,233.6,fixation
14:27:21.0967,424.9,235.9,fixation
14:27:21.0971,424.4,238.5,fixation
14:27:21.0976,424.3,240.5,fixation
14:27:21.0981,425.0,241.0,fixation
14:27:21.0985,427.5,242.6,fixation
14:27:21.099,429.6,244.5,fixation
14:27:21.0995,430.7,246.3,fixation
14:27:21.0999,430.1,246.6,fixation
14:27:21.1004,429.5,245.9,fixation
14:27:21.1009,430.2,243.4,fixation
14:27:21.1013,430.7,242.1,fixation
14:27:21.1017,430.1,241.0,fixation
14:27:21.1022,429.2,240.8,fixation
14:27:21.1027,428.5,239.9,fixation
14:27:21.1031,428.8,239.1,fixation
14:27:21.1036,428.9,239.2,fixation
14:27:21.1041,429.3,237.8,fixation
14:27:21.1045,429.6,236.2,fixation
14:27:21.105,428.8,234.5,fixation
14:27:21.1055,427.6,234.2,fixation
14:27:21.1059,426.5,234.1,fixation
14:27:21.1063,428.1,233.2,fixation
14:27:21.1068,429.7,232.3,fixation
14:27:21.1073,429.5,234.1,fixation
14:27:21.1077,427.9,236.7,fixation
14:27:21.1082,427.7,239.5,fixation
14:27:21.1087,429.8,239.9,fixation
14:27:21.1091,432.0,240.2,fixation
14:27:21.1096,430.0,240.0,fixation
14:27:21.1101,427.2,240.1,fixation
14:27:21.1105,425.8,240.4,fixation
14:27:21.1109,427.1,240.4,fixation
14:27:21.1114,428.5,239.3,fixation
14:27:21.1119,429.1,234.3,fixation
14:27:21.1123,430.7,230.1,fixation
14:27:21.1128,431.7,232.1,fixation
14:27:21.1133,431.5,237.7,fixation
14:27:21.1137,429.4,243.5,fixation
14:27:21.1142,428.1,243.8,fixation
14:27:21.1147,427.7,241.3,fixation
14:27:21.1151,428.4,238.4,fixation
14:27:21.1156,429.5,235.4,fixation
14:27:21.1161,430.3,235.0,fixation
14:27:21.1166,429.3,234.3,fixation
14:27:21.1170,427.8,233.7,fixation
14:27:21.1175,426.3,233.3,fixation
14:27:21.118,426.0,234.4,fixation
14:27:21.1184,427.7,236.9,fixation
14:27:21.1189,429.4,239.3,fixation
14:27:21.1194,429.6,240.5,fixation
14:27:21.1198,427.7,239.9,fixation
14:27:21.1203,425.6,239.1,fixation
14:27:21.1208,424.1,238.5,fixation
14:27:21.1212,422.9,237.6,fixation
14:27:21.1217,424.2,237.0,fixation
14:27:21.1222,426.7,239.8,fixation
14:27:21.1227,429.1,243.5,fixation
14:27:21.1231,429.5,247.1,fixation
14:27:21.1236,429.8,247.4,fixation
14:27:21.1241,426.8,246.5,fixation
14:27:21.1245,423.5,244.5,fixation
14:27:21.125,423.1,239.1,fixation
14:27:21.1255,426.1,234.9,fixation
14:27:21.1259,429.0,232.3,fixation
14:27:21.1264,429.0,233.5,fixation
14:27:21.1269,428.5,234.6,fixation
14:27:21.1273,428.3,234.6,fixation
14:27:21.1278,428.2,234.2,fixation
14:27:21.1283,428.6,234.7,fixation
14:27:21.1288,428.5,236.4,fixation
14:27:21.1292,428.2,239.2,fixation
14:27:21.1297,427.0,241.0,fixation
14:27:21.1302,426.1,240.0,fixation
14:27:21.1306,425.9,237.2,fixation
14:27:21.1311,426.3,235.9,fixation
14:27:21.1316,426.5,236.1,fixation
14:27:21.1320,425.9,236.5,fixation
14:27:21.1325,425.7,235.6,fixation
14:27:21.133,426.2,235.1,fixation
14:27:21.1334,427.0,235.0,fixation
14:27:21.1339,428.0,233.6,fixation
14:27:21.1344,428.4,232.3,fixation
14:27:21.1349,428.6,232.4,fixation
14:27:21.1353,428.3,233.7,fixation
14:27:21.1358,427.6,236.6,fixation
14:27:21.1363,426.1,238.6,fixation
14:27:21.1367,424.9,240.7,fixation
14:27:21.1372,424.4,241.6,fixation
14:27:21.1377,425.3,241.8,fixation
14:27:21.1381,425.9,240.0,fixation
14:27:21.1386,426.1,237.9,fixation
14:27:21.1391,427.5,236.0,fixation
14:27:21.1395,429.1,236.9,fixation
14:27:21.14,430.8,237.8,fixation
14:27:21.1405,430.7,238.6,fixation
14:27:21.141,428.6,238.4,fixation
14:27:21.1414,426.6,237.5,fixation
14:27:21.1419,425.8,234.5,fixation
14:27:21.1424,427.9,232.0,fixation
14:27:21.1428,430.6,230.5,fixation
14:27:21.1433,432.2,229.8,fixation
14:27:21.1438,432.8,228.7,fixation
14:27:21.1442,432.6,227.1,fixation
14:27:21.1447,432.3,226.2,fixation
14:27:21.1452,432.2,225.5,fixation
14:27:21.1456,430.6,230.7,fixation
14:27:21.1461,428.8,236.6,fixation
14:27:21.1466,427.5,242.5,fixation
14:27:21.1471,428.1,240.9,fixation
14:27:21.1475,429.1,238.1,fixation
14:27:21.148,429.8,235.3,fixation
14:27:21.1485,430.2,234.4,fixation
14:27:21.1489,429.5,234.9,fixation
14:27:21.1494,428.6,236.0,fixation
14:27:21.1499,427.2,239.0,fixation
14:27:21.1503,426.5,241.5,fixation
14:27:21.1508,426.7,237.9,fixation
14:27:21.1513,427.4,232.4,fixation
14:27:21.1517,426.6,234.1,fixation
14:27:21.1522,425.1,241.3,fixation
14:27:21.1527,424.1,247.6,fixation
14:27:21.1532,424.5,245.7,fixation
14:27:21.1536,425.4,239.9,fixation
14:27:21.1541,426.4,235.1,fixation
14:27:21.1546,427.8,231.2,fixation
14:27:21.1550,428.9,231.2,fixation
14:27:21.1555,429.5,231.9,fixation
14:27:21.156,429.7,232.6,fixation
14:27:21.1564,429.0,237.3,fixation
14:27:21.1569,427.4,241.2,fixation
14:27:21.1574,425.6,245.6,fixation
14:27:21.1578,425.7,246.2,fixation
14:27:21.1583,427.1,244.5,fixation
14:27:21.1588,428.0,242.6,fixation
14:27:21.1592,426.5,240.4,fixation
14:27:21.1596,424.7,240.2,fixation
14:27:21.1601,423.9,239.1,fixation
14:27:21.1606,425.2,237.8,fixation
14:27:21.1610,427.1,236.5,fixation
14:27:21.1615,429.7,235.7,fixation
14:27:21.162,431.1,234.0,fixation
14:27:21.1624,432.0,231.4,fixation
14:27:21.1629,431.9,228.6,fixation
14:27:21.1634,432.1,226.9,fixation
14:27:21.1638,432.0,226.4,fixation
14:27:21.1642,431.7,227.1,fixation
14:27:21.1647,430.2,229.7,fixation
14:27:21.1652,428.7,234.0,fixation
14:27:21.1656,427.7,237.1,fixation
14:27:21.1661,428.3,238.7,fixation
14:27:21.1666,429.2,237.2,fixation
14:27:21.1670,428.5,235.1,fixation
14:27:21.1675,427.2,232.9,fixation
14:27:21.168,425.5,233.1,fixation
14:27:21.1684,426.4,234.2,fixation
14:27:21.1688,427.8,233.7,fixation
14:27:21.1693,428.5,232.2,fixation
14:27:21.1698,428.0,228.9,fixation
14:27:21.1702,427.2,227.2,fixation
14:27:21.1707,426.2,233.8,fixation
14:27:21.1712,424.9,241.9,fixation
14:27:21.1716,424.1,247.2,fixation
14:27:21.1721,424.7,243.5,fixation
14:27:21.1726,424.5,237.9,fixation
14:27:21.1730,424.0,235.1,fixation
14:27:21.1734,424.3,233.2,fixation
14:27:21.1739,423.9,238.3,saccade
14:27:21.1744,422.5,241.5,saccade
14:27:21.1748,423.3,241.0,saccade
14:27:21.1753,425.0,238.9,saccade
14:27:21.1758,426.6,237.0,saccade
14:27:21.1762,427.5,237.2,saccade
14:27:21.1767,427.2,237.9,saccade
14:27:21.1772,426.8,239.2,saccade
14:27:21.1776,426.2,242.2,saccade
14:27:21.1781,426.0,244.6,saccade
14:27:21.1786,427.0,247.5,saccade
14:27:21.1791,428.3,248.6,saccade
14:27:21.1795,429.7,248.6,saccade
14:27:21.18,430.2,246.2,saccade
14:27:21.1805,431.2,242.0,saccade
14:27:21.1809,432.3,239.7,saccade
14:27:21.1814,434.7,238.8,saccade
14:27:21.1819,438.6,239.8,saccade
14:27:21.1823,445.3,240.6,saccade
14:27:21.1828,450.8,239.2,saccade
14:27:21.1833,457.5,237.0,saccade
14:27:21.1837,462.9,234.1,saccade
14:27:21.1842,471.4,233.6,saccade
14:27:21.1847,477.4,233.9,saccade
14:27:21.1852,485.6,233.6,saccade
14:27:21.1856,490.3,231.7,saccade
14:27:21.1861,494.3,229.3,saccade
14:27:21.1866,497.6,228.0,saccade
14:27:21.1870,502.7,228.2,saccade
14:27:21.1875,509.1,225.3,saccade
14:27:21.188,514.6,222.4,saccade
14:27:21.1884,520.8,222.5,saccade
14:27:21.1889,529.4,226.6,saccade
14:27:21.1894,535.7,229.4,saccade
14:27:21.1898,542.1,228.1,saccade
14:27:21.1903,544.7,226.2,saccade
14:27:21.1908,548.6,225.5,saccade
14:27:21.1913,550.0,225.5,saccade
14:27:21.1917,551.7,222.7,saccade
14:27:21.1922,552.1,220.4,saccade
14:27:21.1927,553.4,218.2,saccade
14:27:21.1931,554.4,217.7,saccade
14:27:21.1936,555.3,216.2,saccade
14:27:21.1941,555.9,215.3,saccade
14:27:21.1945,556.3,216.3,saccade
14:27:21.195,556.4,217.6,saccade
14:27:21.1955,555.5,218.7,saccade
14:27:21.1959,554.3,219.6,saccade
14:27:21.1964,553.1,220.3,saccade
14:27:21.1969,551.2,219.3,saccade
14:27:21.1974,549.3,217.8,saccade
14:27:21.1978,546.7,216.3,saccade
14:27:21.1983,546.0,210.8,saccade
14:27:21.1988,545.6,205.4,saccade
14:27:21.1992,543.4,203.7,saccade
14:27:21.1997,540.1,211.8,saccade
14:27:21.2002,536.5,219.9,saccade
14:27:21.2006,535.9,220.5,saccade
14:27:21.2011,533.9,216.6,saccade
14:27:21.2016,532.4,213.6,saccade
14:27:21.2020,530.9,215.4,saccade
14:27:21.2025,531.2,217.4,saccade
14:27:21.203,530.2,218.3,saccade
14:27:21.2035,528.1,218.2,saccade
14:27:21.2039,525.8,219.6,saccade
14:27:21.2044,525.7,221.2,saccade
14:27:21.2049,526.1,221.3,saccade
14:27:21.2053,526.6,219.9,saccade
14:27:21.2058,526.9,218.9,saccade
14:27:21.2063,528.5,220.3,fixation
14:27:21.2067,528.8,219.5,fixation
14:27:21.2072,529.5,217.3,fixation
14:27:21.2077,530.5,214.8,fixation
14:27:21.2081,531.4,212.6,fixation
14:27:21.2086,532.0,211.6,fixation
14:27:21.2091,532.8,213.5,fixation
14:27:21.2096,533.3,216.3,fixation
14:27:21.2100,534.1,219.5,fixation
14:27:21.2105,535.8,220.0,fixation
14:27:21.211,537.3,220.5,fixation
14:27:21.2114,537.7,220.5,fixation
14:27:21.2119,536.8,220.9,fixation
14:27:21.2124,536.6,221.4,fixation
14:27:21.2128,537.3,221.9,fixation
14:27:21.2133,538.1,221.9,fixation
14:27:21.2138,538.7,223.0,fixation
14:27:21.2142,539.4,223.9,fixation
14:27:21.2147,539.7,224.8,fixation
14:27:21.2152,539.4,222.7,fixation
14:27:21.2157,538.7,218.9,fixation
14:27:21.2161,538.2,215.2,fixation
14:27:21.2166,539.0,214.4,fixation
14:27:21.2171,540.2,216.3,fixation
14:27:21.2175,541.6,219.8,fixation
14:27:21.218,541.8,222.7,fixation
14:27:21.2185,542.0,224.8,fixation
14:27:21.2189,541.5,223.9,fixation
14:27:21.2194,540.5,222.6,fixation
14:27:21.2199,539.5,221.2,fixation
14:27:21.2203,538.8,221.0,fixation
14:27:21.2208,538.4,221.7,fixation
14:27:21.2213,536.8,222.8,fixation
14:27:21.2217,535.3,224.0,fixation
14:27:21.2221,535.1,224.4,fixation
14:27:21.2226,536.2,223.6,fixation
14:27:21.2231,537.4,222.8,fixation
14:27:21.2235,538.1,223.6,fixation
14:27:21.224,538.8,225.4,fixation
14:27:21.2245,539.5,226.7,fixation
14:27:21.2249,537.2,226.0,fixation
14:27:21.2254,534.8,225.6,fixation
14:27:21.2259,534.5,226.0,fixation
14:27:21.2263,536.2,226.8,fixation
14:27:21.2267,537.8,227.2,fixation
14:27:21.2272,537.3,226.0,fixation
14:27:21.2277,536.8,224.1,fixation
14:27:21.2281,536.2,220.6,fixation
14:27:21.2286,535.5,218.3,fixation
14:27:21.2291,535.5,218.1,fixation
14:27:21.2295,537.2,221.1,fixation
14:27:21.23,538.8,224.2,fixation
14:27:21.2305,540.1,226.0,fixation
14:27:21.2309,540.2,226.4,fixation
14:27:21.2313,540.3,226.8,fixation
14:27:21.2318,540.2,227.3,fixation
14:27:21.2323,539.4,227.9,fixation
14:27:21.2327,538.7,228.5,fixation
14:27:21.2332,539.7,228.8,fixation
14:27:21.2337,541.3,228.5,fixation
14:27:21.2341,542.0,228.2,fixation
14:27:21.2346,541.2,227.6,fixation
14:27:21.2351,540.3,227.5,fixation
14:27:21.2355,540.4,226.9,fixation
14:27:21.2359,540.5,225.6,fixation
14:27:21.2364,540.8,224.4,fixation
14:27:21.2369,540.6,228.5,fixation
14:27:21.2373,539.1,233.1,fixation
14:27:21.2378,536.4,234.0,fixation
14:27:21.2383,534.1,230.6,fixation
14:27:21.2387,534.4,227.6,fixation
14:27:21.2392,536.1,225.4,fixation
14:27:21.2397,539.2,222.9,fixation
14:27:21.2401,540.7,220.6,fixation
14:27:21.2406,541.4,221.3,fixation
14:27:21.2411,540.7,221.7,fixation
14:27:21.2416,539.3,221.7,fixation
14:27:21.2420,538.7,223.1,fixation
14:27:21.2425,538.0,224.7,fixation
14:27:21.243,537.5,226.4,fixation
14:27:21.2434,536.8,226.2,fixation
14:27:21.2439,536.1,226.0,fixation
14:27:21.2444,537.4,225.7,fixation
14:27:21.2448,538.8,225.4,fixation
14:27:21.2453,539.9,225.2,fixation
14:27:21.2458,539.7,224.8,fixation
14:27:21.2462,539.6,224.2,fixation
14:27:21.2467,539.6,223.6,fixation
14:27:21.2472,539.7,223.3,fixation
14:27:21.2477,539.7,223.8,fixation
14:27:21.2481,539.6,224.4,fixation
14:27:21.2486,538.2,224.7,fixation
14:27:21.2491,536.9,224.1,fixation
14:27:21.2495,535.6,223.0,fixation
14:27:21.25,535.8,222.0,fixation
14:27:21.2505,536.1,222.8,fixation
14:27:21.2509,536.6,224.2,fixation
14:27:21.2514,537.3,228.5,fixation
14:27:21.2519,537.4,231.4,fixation
14:27:21.2523,537.4,231.8,fixation
14:27:21.2528,538.1,229.1,fixation
14:27:21.2533,539.2,226.4,fixation
14:27:21.2538,540.0,226.7,fixation
14:27:21.2542,540.0,227.2,fixation
14:27:21.2547,538.1,227.5,fixation
14:27:21.2552,536.3,227.3,fixation
14:27:21.2556,535.7,225.1,fixation
14:27:21.2561,536.9,223.2,fixation
14:27:21.2566,536.3,221.1,fixation
14:27:21.2570,534.5,221.0,fixation
14:27:21.2575,536.8,218.9,fixation
14:27:21.258,540.8,218.3,fixation
14:27:21.2584,542.2,218.8,fixation
14:27:21.2589,539.4,221.2,fixation
14:27:21.2594,536.9,222.6,fixation
14:27:21.2599,537.0,222.9,fixation
14:27:21.2603,538.1,223.3,fixation
14:27:21.2608,540.6,223.5,fixation
14:27:21.2613,542.7,222.9,fixation
14:27:21.2617,543.5,221.9,fixation
14:27:21.2622,542.5,220.6,fixation
14:27:21.2627,541.6,221.2,fixation
14:27:21.2631,541.2,223.4,fixation
14:27:21.2636,541.5,225.7,fixation
14:27:21.2641,542.0,227.0,fixation
14:27:21.2645,541.6,226.1,fixation
14:27:21.265,540.5,224.9,fixation
14:27:21.2655,539.1,223.3,fixation
14:27:21.266,538.4,222.5,fixation
14:27:21.2664,539.7,222.6,fixation
14:27:21.2669,541.4,223.6,fixation
14:27:21.2674,541.7,224.9,fixation
14:27:21.2678,540.2,225.5,fixation
14:27:21.2683,538.8,225.8,fixation
14:27:21.2688,538.8,226.3,fixation
14:27:21.2692,539.2,223.6,fixation
14:27:21.2697,541.0,220.7,fixation
14:27:21.2702,542.6,218.6,fixation
14:27:21.2706,543.9,220.0,fixation
14:27:21.2711,543.9,221.2,fixation
14:27:21.2716,544.1,221.7,fixation
14:27:21.2721,543.2,220.0,fixation
14:27:21.2725,542.4,218.2,fixation
14:27:21.273,541.0,221.8,fixation
14:27:21.2735,540.5,227.1,fixation
14:27:21.2739,540.2,231.5,fixation
14:27:21.2744,540.6,229.7,fixation
14:27:21.2749,540.1,227.9,fixation
14:27:21.2753,539.3,227.1,fixation
14:27:21.2758,538.8,226.9,fixation
14:27:21.2763,539.6,226.5,fixation
14:27:21.2767,541.5,224.8,fixation
14:27:21.2772,542.9,223.6,fixation
14:27:21.2777,542.2,222.1,fixation
14:27:21.2782,540.5,221.9,fixation
14:27:21.2786,538.6,221.7,fixation
14:27:21.2791,538.2,221.5,fixation
14:27:21.2796,537.9,221.1,fixation
14:27:21.2800,538.0,220.6,fixation
14:27:21.2805,538.3,221.9,fixation
14:27:21.281,538.6,223.5,fixation
14:27:21.2814,538.7,225.2,fixation
14:27:21.2819,539.2,225.3,fixation
14:27:21.2824,540.8,225.1,fixation
14:27:21.2828,542.3,225.0,fixation
14:27:21.2833,543.4,224.9,fixation
14:27:21.2838,543.5,223.6,fixation
14:27:21.2842,543.6,222.3,fixation
14:27:21.2846,543.7,220.8,fixation
14:27:21.2851,543.4,222.4,fixation
14:27:21.2856,543.1,224.2,fixation
14:27:21.2860,543.0,223.0,fixation
14:27:21.2865,543.1,220.2,fixation
14:27:21.287,542.8,220.2,fixation
14:27:21.2874,542.4,222.6,fixation
14:27:21.2879,542.8,225.1,fixation
14:27:21.2884,543.7,223.4,fixation
14:27:21.2888,543.3,221.1,fixation
14:27:21.2892,542.5,218.8,fixation
14:27:21.2897,541.7,217.7,fixation
14:27:21.2902,542.0,217.7,fixation
