TimeStamp,X,Y,Event
12:28:44.1428,483.1,212.5,saccade
12:28:44.1433,483.3,209.9,saccade
12:28:44.1438,483.3,208.8,saccade
12:28:44.1443,482.0,208.4,saccade
12:28:44.1448,480.2,207.9,saccade
12:28:44.1453,478.2,207.4,saccade
12:28:44.1458,476.6,206.9,saccade
12:28:44.1463,474.8,206.5,saccade
12:28:44.1468,470.1,205.1,fixation
12:28:44.1473,468.6,204.6,fixation
12:28:44.1478,468.0,204.9,fixation
12:28:44.1483,467.5,205.0,fixation
12:28:44.1488,466.8,205.0,fixation
12:28:44.1493,466.1,204.8,fixation
12:28:44.1498,465.8,204.7,fixation
12:28:44.1503,466.1,204.5,fixation
12:28:44.1508,466.4,204.1,fixation
12:28:44.1513,466.5,203.8,fixation
12:28:44.1518,467.1,203.5,fixation
12:28:44.1523,468.5,203.5,fixation
12:28:44.1528,469.7,203.6,fixation
12:28:44.1533,470.5,203.6,fixation
12:28:44.1538,471.6,203.6,fixation
12:28:44.1543,472.8,203.6,fixation
12:28:44.1548,474.4,203.5,fixation
12:28:44.1553,475.0,204.3,fixation
12:28:44.1558,475.5,205.7,fixation
12:28:44.1563,475.4,207.3,fixation
12:28:44.1568,475.4,208.3,fixation
12:28:44.1573,475.6,208.2,fixation
12:28:44.1578,475.9,207.5,fixation
12:28:44.1583,476.0,206.7,fixation
12:28:44.1588,475.9,206.8,fixation
12:28:44.1593,475.5,207.4,fixation
12:28:44.1598,475.0,207.9,fixation
12:28:44.1603,474.6,207.9,fixation
12:28:44.1608,474.4,207.3,fixation
12:28:44.1613,474.3,206.7,fixation
12:28:44.1618,472.9,206.1,fixation
12:28:44.1623,471.7,206.2,fixation
12:28:44.1628,471.3,204.3,fixation
12:28:44.1633,472.1,202.3,fixation
12:28:44.1638,472.9,203.9,fixation
12:28:44.1643,472.9,207.5,fixation
12:28:44.1648,472.5,210.6,fixation
12:28:44.1653,472.2,210.0,fixation
12:28:44.1658,472.4,209.0,fixation
12:28:44.1663,473.0,208.7,fixation
12:28:44.1668,473.7,208.5,fixation
12:28:44.1673,473.7,208.7,fixation
12:28:44.1678,473.4,208.7,fixation
12:28:44.1683,473.0,208.6,fixation
12:28:44.1688,472.4,207.8,fixation
12:28:44.1693,471.9,207.1,fixation
12:28:44.1698,471.7,206.8,fixation
12:28:44.1703,471.7,207.2,fixation
12:28:44.1708,471.7,207.9,fixation
12:28:44.1713,472.2,208.0,fixation
12:28:44.1718,472.7,206.8,fixation
12:28:44.1723,473.4,205.3,fixation
12:28:44.1728,473.6,204.4,fixation
12:28:44.1733,474.0,204.8,fixation
12:28:44.1738,474.4,205.2,fixation
12:28:44.1743,475.2,205.3,fixation
12:28:44.1748,475.9,205.6,fixation
12:28:44.1753,475.9,205.9,fixation
12:28:44.1758,475.4,206.4,fixation
12:28:44.1763,475.1,206.9,fixation
12:28:44.1768,475.3,207.3,fixation
12:28:44.1773,475.9,206.7,fixation
12:28:44.1778,476.6,206.1,fixation
12:28:44.1783,478.2,205.6,fixation
12:28:44.1788,479.7,206.2,fixation
12:28:44.1793,481.1,207.2,fixation
12:28:44.1798,480.7,208.2,fixation
12:28:44.1803,479.5,206.8,fixation
12:28:44.1808,478.3,205.1,fixation
12:28:44.1813,477.8,204.1,fixation
12:28:44.1818,478.0,204.9,fixation
12:28:44.1823,478.2,205.5,fixation
12:28:44.1828,478.3,205.4,fixation
12:28:44.1833,478.3,205.2,fixation
12:28:44.1838,478.3,205.2,fixation
12:28:44.1843,479.0,205.6,fixation
12:28:44.1848,479.8,206.0,fixation
12:28:44.1853,479.7,206.3,fixation
12:28:44.1858,479.0,206.2,fixation
12:28:44.1863,478.2,206.1,fixation
12:28:44.1868,478.2,206.3,fixation
12:28:44.1873,478.1,207.0,fixation
12:28:44.1878,478.0,207.7,fixation
12:28:44.1883,478.1,206.6,fixation
12:28:44.1888,478.3,204.7,fixation
12:28:44.1893,478.5,203.6,fixation
12:28:44.1898,479.0,203.9,fixation
12:28:44.1903,479.5,204.6,fixation
12:28:44.1908,480.1,204.8,fixation
12:28:44.1913,480.1,204.9,fixation
12:28:44.1918,480.3,205.0,fixation
12:28:44.1923,480.4,203.5,fixation
12:28:44.1928,480.4,202.1,fixation
12:28:44.1933,480.1,202.7,fixation
12:28:44.1938,479.8,204.5,fixation
12:28:44.1943,479.7,206.6,fixation
12:28:44.1948,479.7,207.0,fixation
12:28:44.1953,480.1,207.5,fixation
12:28:44.1958,480.6,207.8,fixation
12:28:44.1963,481.1,207.8,fixation
12:28:44.1968,481.1,207.8,fixation
12:28:44.1973,481.2,207.8,fixation
12:28:44.1978,480.5,207.9,fixation
12:28:44.1983,479.8,208.0,fixation
12:28:44.1988,479.5,207.1,fixation
12:28:44.1993,479.8,206.1,fixation
12:28:44.1998,480.0,206.7,fixation
12:28:44.2003,479.9,208.3,fixation
12:28:44.2008,480.0,209.7,fixation
12:28:44.2013,480.1,209.5,fixation
12:28:44.2018,480.1,209.3,fixation
12:28:44.2023,479.9,209.4,fixation
12:28:44.2028,479.7,209.5,fixation
12:28:44.2033,479.8,209.5,fixation
12:28:44.2038,480.0,209.2,fixation
12:28:44.2043,480.2,209.0,fixation
12:28:44.2048,480.3,208.7,fixation
12:28:44.2053,480.3,208.6,fixation
12:28:44.2058,480.2,208.7,fixation
12:28:44.2063,479.9,209.9,fixation
12:28:44.2068,479.9,211.0,fixation
12:28:44.2073,479.7,211.3,fixation
12:28:44.2078,479.6,210.8,fixation
12:28:44.2083,479.9,210.3,fixation
12:28:44.2088,480.6,209.2,fixation
12:28:44.2093,481.0,207.8,fixation
12:28:44.2098,480.7,206.6,fixation
12:28:44.2103,479.9,207.0,fixation
12:28:44.2108,479.5,208.1,fixation
12:28:44.2113,479.5,209.2,fixation
12:28:44.2118,479.6,210.0,fixation
12:28:44.2123,479.9,210.3,fixation
12:28:44.2128,480.2,211.0,fixation
12:28:44.2133,480.3,211.8,fixation
12:28:44.2138,480.3,211.6,fixation
12:28:44.2143,481.1,210.7,fixation
12:28:44.2148,481.9,209.8,fixation
12:28:44.2153,482.7,209.8,fixation
12:28:44.2158,482.6,209.7,fixation
12:28:44.2163,482.0,209.6,fixation
12:28:44.2168,481.4,209.7,fixation
12:28:44.2173,480.9,209.3,fixation
12:28:44.2178,480.9,209.0,fixation
12:28:44.2183,480.5,209.1,fixation
12:28:44.2188,480.0,209.7,fixation
12:28:44.2193,480.1,209.5,fixation
12:28:44.2198,480.9,208.8,fixation
12:28:44.2203,481.8,208.2,fixation
12:28:44.2208,482.4,206.7,fixation
12:28:44.2213,482.7,205.1,fixation
12:28:44.2218,482.8,204.4,fixation
12:28:44.2223,482.7,205.4,fixation
12:28:44.2228,482.1,207.5,fixation
12:28:44.2233,481.5,208.6,fixation
12:28:44.2238,481.0,209.6,fixation
12:28:44.2243,481.0,209.2,fixation
12:28:44.2248,481.3,208.6,fixation
12:28:44.2253,481.6,208.3,fixation
12:28:44.2258,482.0,208.2,fixation
12:28:44.2263,482.1,207.7,fixation
12:28:44.2268,482.1,206.9,fixation
12:28:44.2273,481.9,206.1,fixation
12:28:44.2278,481.7,206.1,fixation
12:28:44.2283,481.5,206.5,fixation
12:28:44.2288,481.4,206.8,fixation
12:28:44.2293,481.0,207.0,fixation
12:28:44.2298,480.7,206.5,fixation
12:28:44.2303,480.5,206.1,fixation
12:28:44.2308,480.6,207.3,fixation
12:28:44.2313,480.5,208.8,fixation
12:28:44.2318,480.3,210.5,fixation
12:28:44.2323,480.6,210.7,fixation
12:28:44.2328,481.0,211.2,fixation
12:28:44.2333,481.6,211.5,fixation
12:28:44.2338,482.1,210.8,fixation
12:28:44.2343,482.6,209.8,fixation
12:28:44.2348,482.9,208.8,fixation
12:28:44.2353,482.8,208.7,fixation
12:28:44.2358,482.7,208.4,fixation
12:28:44.2363,482.5,208.1,fixation
12:28:44.2368,482.3,207.9,fixation
12:28:44.2373,482.6,208.0,fixation
12:28:44.2378,483.0,208.1,fixation
12:28:44.2383,483.6,208.1,fixation
12:28:44.2388,483.8,207.7,fixation
12:28:44.2393,483.7,207.3,fixation
12:28:44.2398,482.8,206.9,fixation
12:28:44.2403,481.5,205.8,fixation
12:28:44.2408,480.5,204.7,fixation
12:28:44.2413,480.1,203.7,fixation
12:28:44.2418,480.0,204.6,fixation
12:28:44.2423,480.0,205.5,fixation
12:28:44.2428,480.5,207.1,fixation
12:28:44.2433,480.6,208.2,fixation
12:28:44.2438,480.5,209.1,fixation
12:28:44.2443,480.0,209.5,fixation
12:28:44.2448,480.3,208.7,fixation
12:28:44.2453,481.0,207.9,fixation
12:28:44.2458,482.1,207.0,fixation
12:28:44.2463,482.6,206.2,fixation
12:28:44.2468,482.4,204.1,fixation
12:28:44.2473,481.5,202.2,fixation
12:28:44.2478,480.6,202.6,fixation
12:28:44.2483,479.9,204.2,fixation
12:28:44.2488,479.7,205.7,fixation
12:28:44.2493,479.8,205.4,fixation
12:28:44.2498,480.2,205.2,fixation
12:28:44.2503,480.5,205.1,fixation
12:28:44.2508,480.6,205.2,fixation
12:28:44.2513,480.7,206.9,fixation
12:28:44.2518,480.6,208.7,fixation
12:28:44.2523,480.4,210.2,fixation
12:28:44.2528,480.3,210.1,fixation
12:28:44.2533,480.4,209.8,fixation
12:28:44.2538,481.2,209.8,fixation
12:28:44.2543,482.0,209.8,fixation
12:28:44.2548,482.0,210.2,fixation
12:28:44.2553,481.4,210.7,fixation
12:28:44.2558,480.5,211.2,fixation
12:28:44.2563,480.2,211.1,fixation
12:28:44.2568,479.9,210.7,fixation
12:28:44.2573,480.1,210.1,fixation
12:28:44.2578,480.3,209.4,fixation
12:28:44.2583,480.9,208.8,fixation
12:28:44.2588,481.4,208.7,fixation
12:28:44.2593,482.0,209.0,fixation
12:28:44.2598,482.4,209.3,fixation
12:28:44.2603,482.5,209.3,fixation
12:28:44.2608,482.5,209.3,fixation
12:28:44.2613,482.4,209.2,fixation
12:28:44.2618,482.5,208.9,fixation
12:28:44.2623,482.9,208.6,fixation
12:28:44.2628,483.3,209.0,fixation
12:28:44.2633,482.8,209.7,fixation
12:28:44.2638,482.2,210.9,fixation
12:28:44.2643,481.5,212.0,fixation
12:28:44.2648,481.5,212.9,fixation
12:28:44.2653,481.4,213.2,fixation
12:28:44.2658,481.3,213.1,fixation
12:28:44.2663,481.0,213.0,fixation
12:28:44.2668,480.6,212.9,fixation
12:28:44.2673,480.6,212.7,fixation
12:28:44.2678,480.8,212.6,fixation
12:28:44.2683,481.1,210.7,fixation
12:28:44.2688,481.3,208.8,fixation
12:28:44.2693,481.6,207.2,fixation
12:28:44.2698,481.6,209.5,fixation
12:28:44.2703,481.0,211.8,fixation
12:28:44.2708,480.5,213.7,fixation
12:28:44.2713,479.8,213.6,fixation
12:28:44.2718,479.9,213.5,fixation
12:28:44.2723,480.2,213.4,fixation
12:28:44.2728,481.1,213.0,fixation
12:28:44.2733,481.8,212.7,fixation
12:28:44.2738,482.3,212.1,fixation
12:28:44.2743,482.4,211.9,fixation
12:28:44.2748,482.5,211.7,fixation
12:28:44.2753,482.5,211.4,fixation
12:28:44.2758,482.4,211.2,fixation
12:28:44.2763,482.3,212.4,fixation
12:28:44.2768,481.8,213.6,fixation
12:28:44.2773,480.9,214.7,fixation
12:28:44.2778,480.0,214.4,fixation
12:28:44.2783,479.4,214.2,fixation
12:28:44.2788,479.3,212.9,fixation
12:28:44.2793,479.2,211.6,fixation
12:28:44.2798,479.0,211.2,fixation
12:28:44.2803,478.8,212.0,fixation
12:28:44.2808,479.2,211.9,fixation
12:28:44.2813,479.8,211.1,fixation
12:28:44.2818,480.5,210.6,fixation
12:28:44.2823,480.8,211.0,fixation
12:28:44.2828,480.9,210.8,fixation
12:28:44.2833,480.9,210.1,fixation
12:28:44.2838,480.7,209.6,fixation
12:28:44.2843,480.6,209.9,fixation
12:28:44.2848,480.4,210.2,fixation
12:28:44.2853,480.0,209.9,fixation
12:28:44.2858,479.8,209.4,fixation
12:28:44.2863,479.3,208.8,fixation
12:28:44.2868,478.9,208.5,fixation
12:28:44.2873,478.4,207.5,fixation
12:28:44.2878,478.9,206.8,fixation
12:28:44.2883,479.3,206.3,fixation
12:28:44.2888,479.8,206.5,fixation
12:28:44.2893,479.6,206.7,fixation
12:28:44.2898,479.6,207.2,fixation
12:28:44.2903,479.5,207.6,fixation
12:28:44.2908,479.4,208.0,fixation
12:28:44.2913,479.7,207.9,fixation
12:28:44.2918,480.0,207.9,fixation
12:28:44.2923,480.6,208.0,fixation
12:28:44.2928,481.5,208.2,fixation
12:28:44.2933,482.5,208.4,fixation
12:28:44.2938,482.4,208.8,fixation
12:28:44.2943,481.6,209.3,fixation
12:28:44.2948,480.8,209.8,fixation
12:28:44.2953,480.7,209.9,fixation
12:28:44.2958,480.5,209.9,fixation
12:28:44.2963,480.5,210.0,fixation
12:28:44.2968,480.6,210.0,fixation
12:28:44.2973,480.8,210.0,fixation
12:28:44.2978,480.8,209.8,fixation
12:28:44.2983,480.0,209.5,fixation
12:28:44.2988,479.4,208.6,fixation
12:28:44.2993,478.7,208.0,fixation
12:28:44.2998,479.0,208.0,fixation
12:28:44.3003,478.7,208.9,fixation
12:28:44.3008,478.5,209.4,fixation
12:28:44.3013,478.5,209.4,fixation
12:28:44.3018,478.8,209.1,fixation
12:28:44.3023,478.9,209.1,fixation
12:28:44.3028,478.8,211.3,fixation
12:28:44.3033,478.9,213.5,fixation
12:28:44.3038,479.0,215.8,fixation
12:28:44.3043,478.7,215.7,fixation
12:28:44.3048,478.2,215.6,fixation
12:28:44.3053,477.3,215.3,fixation
12:28:44.3058,477.0,213.7,fixation
12:28:44.3063,476.6,212.1,fixation
12:28:44.3068,476.6,210.7,fixation
12:28:44.3073,476.7,210.7,fixation
12:28:44.3078,477.0,211.6,fixation
12:28:44.3083,477.2,212.6,fixation
12:28:44.3088,477.4,213.6,fixation
12:28:44.3093,477.4,213.6,fixation
12:28:44.3098,477.3,213.4,fixation
12:28:44.3103,476.9,211.2,fixation
12:28:44.3108,477.1,209.0,fixation
12:28:44.3113,477.4,207.9,fixation
12:28:44.3118,477.7,208.9,fixation
12:28:44.3123,477.6,209.7,fixation
12:28:44.3128,477.5,209.5,fixation
12:28:44.3133,477.5,208.9,fixation
12:28:44.3138,477.4,208.2,fixation
12:28:44.3143,477.5,207.7,fixation
12:28:44.3148,477.8,208.5,fixation
12:28:44.3153,478.1,209.5,fixation
12:28:44.3158,478.3,210.6,fixation
12:28:44.3163,478.4,210.6,fixation
12:28:44.3168,478.5,211.6,fixation
12:28:44.3173,477.8,212.6,fixation
12:28:44.3178,477.1,212.5,fixation
12:28:44.3183,476.5,211.5,fixation
12:28:44.3188,476.6,210.6,fixation
12:28:44.3193,476.8,209.3,saccade
12:28:44.3198,476.8,208.5,saccade
12:28:44.3203,476.9,208.4,saccade
12:28:44.3208,476.0,210.1,saccade
12:28:44.3213,475.1,211.9,saccade
12:28:44.3218,474.0,213.3,saccade
12:28:44.3223,473.7,212.5,saccade
12:28:44.3228,473.3,212.1,saccade
12:28:44.3233,473.0,212.0,saccade
12:28:44.3238,472.9,212.0,saccade
12:28:44.3243,473.2,211.7,saccade
12:28:44.3248,473.5,211.3,saccade
12:28:44.3253,473.6,211.4,saccade
12:28:44.3258,475.7,211.5,saccade
12:28:44.3263,478.7,212.3,saccade
12:28:44.3268,483.1,213.1,saccade
12:28:44.3273,487.2,214.5,saccade
12:28:44.3278,491.1,215.3,saccade
12:28:44.3283,497.1,216.1,saccade
12:28:44.3288,502.1,216.2,saccade
12:28:44.3293,509.2,215.9,saccade
12:28:44.3298,515.7,215.6,saccade
12:28:44.3303,522.0,216.3,saccade
12:28:44.3308,525.7,217.3,saccade
12:28:44.3313,530.6,217.2,saccade
12:28:44.3318,536.5,216.3,saccade
12:28:44.3323,546.8,215.6,saccade
12:28:44.3328,555.9,216.0,saccade
12:28:44.3333,567.7,216.4,saccade
12:28:44.3338,577.7,216.3,saccade
12:28:44.3343,587.8,216.2,saccade
12:28:44.3348,597.7,217.0,saccade
12:28:44.3353,607.5,218.2,saccade
12:28:44.3358,617.2,218.4,saccade
12:28:44.3363,625.8,217.2,saccade
12:28:44.3368,633.3,215.4,saccade
12:28:44.3373,639.2,214.6,saccade
12:28:44.3378,644.3,214.5,saccade
12:28:44.3383,647.7,212.4,saccade
12:28:44.3388,651.4,210.4,saccade
12:28:44.3393,653.3,208.3,saccade
12:28:44.3398,654.9,207.4,saccade
12:28:44.3403,654.8,206.3,saccade
12:28:44.3408,653.9,204.0,saccade
12:28:44.3413,652.3,202.6,saccade
12:28:44.3418,649.5,201.1,saccade
12:28:44.3423,646.6,199.6,saccade
12:28:44.3428,644.0,198.2,saccade
12:28:44.3433,640.5,196.9,saccade
12:28:44.3438,635.8,197.2,saccade
12:28:44.3443,630.4,197.5,saccade
12:28:44.3448,625.7,197.5,saccade
12:28:44.3453,621.3,197.6,saccade
12:28:44.3458,617.2,198.4,saccade
12:28:44.3463,614.1,199.0,saccade
12:28:44.3468,611.6,199.6,saccade
12:28:44.3473,608.6,199.6,saccade
12:28:44.3478,605.8,199.6,saccade
12:28:44.3483,603.7,199.8,saccade
12:28:44.3488,602.8,200.2,saccade
12:28:44.3493,601.5,200.6,saccade
12:28:44.3498,600.9,200.9,saccade
12:28:44.3503,599.9,200.9,saccade
12:28:44.3508,599.5,201.0,saccade
12:28:44.3513,599.2,201.1,saccade
12:28:44.3518,599.6,201.5,saccade
12:28:44.3523,600.6,202.0,saccade
12:28:44.3528,601.2,202.1,saccade
12:28:44.3533,601.7,201.6,saccade
12:28:44.3538,602.5,201.0,saccade
12:28:44.3543,603.4,200.9,saccade
12:28:44.3548,607.2,201.7,fixation
12:28:44.3553,609.0,201.6,fixation
12:28:44.3558,610.2,201.0,fixation
12:28:44.3563,611.1,200.7,fixation
12:28:44.3568,611.8,200.8,fixation
12:28:44.3573,612.4,199.6,fixation
12:28:44.3578,612.5,198.1,fixation
12:28:44.3583,612.6,196.9,fixation
12:28:44.3588,613.5,197.8,fixation
12:28:44.3593,615.2,199.6,fixation
12:28:44.3598,616.9,201.4,fixation
12:28:44.3603,617.5,202.7,fixation
12:28:44.3608,618.6,203.0,fixation
12:28:44.3613,619.8,201.6,fixation
12:28:44.3618,620.8,200.1,fixation
12:28:44.3623,620.7,199.1,fixation
12:28:44.3628,621.1,200.3,fixation
12:28:44.3633,621.5,201.6,fixation
12:28:44.3638,621.9,202.4,fixation
12:28:44.3643,621.7,202.0,fixation
12:28:44.3648,621.6,201.7,fixation
12:28:44.3653,621.9,201.7,fixation
12:28:44.3658,622.3,201.9,fixation
12:28:44.3663,622.7,202.5,fixation
12:28:44.3668,622.7,203.0,fixation
12:28:44.3673,622.6,203.6,fixation
12:28:44.3678,622.6,203.6,fixation
12:28:44.3683,622.2,203.5,fixation
12:28:44.3688,621.7,203.4,fixation
12:28:44.3693,621.1,203.5,fixation
12:28:44.3698,621.0,203.8,fixation
12:28:44.3703,620.9,203.6,fixation
12:28:44.3708,621.2,203.4,fixation
12:28:44.3713,621.6,203.1,fixation
12:28:44.3718,622.0,203.1,fixation
12:28:44.3723,622.2,203.2,fixation
12:28:44.3728,622.4,203.3,fixation
12:28:44.3733,622.6,203.4,fixation
12:28:44.3738,622.8,203.3,fixation
12:28:44.3743,622.8,203.6,fixation
12:28:44.3748,622.5,203.8,fixation
12:28:44.3753,622.0,204.0,fixation
12:28:44.3758,621.0,203.6,fixation
12:28:44.3763,620.2,203.2,fixation
12:28:44.3768,619.6,202.9,fixation
12:28:44.3773,619.6,202.9,fixation
12:28:44.3778,618.9,202.0,fixation
12:28:44.3783,618.1,200.8,fixation
12:28:44.3788,617.9,199.7,fixation
12:28:44.3793,618.6,200.3,fixation
12:28:44.3798,619.8,202.1,fixation
12:28:44.3803,620.6,204.0,fixation
12:28:44.3808,621.1,204.9,fixation
12:28:44.3813,621.0,203.2,fixation
12:28:44.3818,621.4,201.4,fixation
12:28:44.3823,622.0,199.8,fixation
12:28:44.3828,622.6,201.1,fixation
12:28:44.3833,621.9,202.4,fixation
12:28:44.3838,621.1,203.5,fixation
12:28:44.3843,621.5,203.2,fixation
12:28:44.3848,622.7,202.9,fixation
12:28:44.3853,623.9,202.7,fixation
12:28:44.3858,623.8,202.9,fixation
12:28:44.3863,623.8,203.3,fixation
12:28:44.3868,623.9,203.7,fixation
12:28:44.3873,624.1,203.8,fixation
12:28:44.3878,624.3,203.6,fixation
12:28:44.3883,624.2,202.8,fixation
12:28:44.3888,624.0,202.2,fixation
12:28:44.3893,623.8,201.9,fixation
12:28:44.3898,623.6,202.0,fixation
12:28:44.3903,623.7,202.0,fixation
12:28:44.3908,623.8,201.2,fixation
12:28:44.3913,623.9,200.6,fixation
12:28:44.3918,623.9,199.8,fixation
12:28:44.3923,623.8,199.5,fixation
12:28:44.3928,623.8,199.6,fixation
12:28:44.3933,623.7,200.1,fixation
12:28:44.3938,623.7,200.6,fixation
12:28:44.3943,623.7,201.6,fixation
12:28:44.3948,623.7,202.6,fixation
12:28:44.3953,623.7,203.8,fixation
12:28:44.3958,623.5,204.1,fixation
12:28:44.3963,623.3,203.9,fixation
12:28:44.3968,623.4,203.6,fixation
12:28:44.3973,623.6,203.9,fixation
12:28:44.3978,623.2,204.7,fixation
12:28:44.3983,622.6,205.5,fixation
12:28:44.3988,622.0,205.6,fixation
12:28:44.3993,622.6,204.9,fixation
12:28:44.3998,623.1,203.3,fixation
12:28:44.4003,623.2,201.1,fixation
12:28:44.4008,622.8,199.7,fixation
12:28:44.4013,622.4,197.6,fixation
12:28:44.4018,622.2,196.1,fixation
12:28:44.4023,621.9,195.2,fixation
12:28:44.4028,621.7,196.3,fixation
12:28:44.4033,621.5,198.8,fixation
12:28:44.4038,621.4,200.7,fixation
12:28:44.4043,621.4,201.9,fixation
12:28:44.4048,621.4,201.8,fixation
12:28:44.4053,621.4,201.6,fixation
12:28:44.4058,621.3,201.4,fixation
12:28:44.4063,621.2,200.6,fixation
12:28:44.4068,621.4,199.9,fixation
12:28:44.4073,621.5,200.1,fixation
12:28:44.4078,621.8,201.1,fixation
12:28:44.4083,621.9,201.1,fixation
12:28:44.4088,622.0,200.1,fixation
12:28:44.4093,622.2,201.1,fixation
12:28:44.4098,622.3,203.2,fixation
12:28:44.4103,622.3,205.3,fixation
12:28:44.4108,622.2,204.3,fixation
12:28:44.4113,622.1,203.2,fixation
12:28:44.4118,622.1,202.2,fixation
12:28:44.4123,622.4,202.5,fixation
12:28:44.4128,622.8,202.8,fixation
12:28:44.4133,622.9,202.7,fixation
12:28:44.4138,622.2,202.3,fixation
12:28:44.4143,621.4,201.8,fixation
12:28:44.4148,620.9,201.9,fixation
12:28:44.4153,620.9,202.0,fixation
12:28:44.4158,621.0,201.4,fixation
12:28:44.4163,621.3,200.6,fixation
12:28:44.4168,621.8,200.3,fixation
12:28:44.4173,622.2,200.7,fixation
12:28:44.4178,622.4,201.1,fixation
12:28:44.4183,622.3,201.1,fixation
12:28:44.4188,622.3,200.7,fixation
12:28:44.4193,621.9,200.4,fixation
12:28:44.4198,621.6,200.1,fixation
12:28:44.4203,621.2,200.1,fixation
12:28:44.4208,621.1,201.6,fixation
12:28:44.4213,621.7,203.3,fixation
12:28:44.4218,622.4,204.9,fixation
12:28:44.4223,623.0,204.2,fixation
12:28:44.4228,623.1,203.2,fixation
12:28:44.4233,623.3,202.3,fixation
12:28:44.4238,623.6,202.2,fixation
12:28:44.4243,623.8,202.1,fixation
12:28:44.4248,623.9,202.0,fixation
12:28:44.4253,623.8,202.5,fixation
12:28:44.4258,623.7,203.0,fixation
12:28:44.4263,623.6,203.6,fixation
12:28:44.4268,623.6,203.8,fixation
12:28:44.4273,623.7,203.9,fixation
12:28:44.4278,623.7,204.0,fixation
12:28:44.4283,623.6,202.6,fixation
12:28:44.4288,623.6,201.2,fixation
12:28:44.4293,623.7,200.6,fixation
12:28:44.4298,623.6,201.5,fixation
12:28:44.4303,623.2,202.4,fixation
12:28:44.4308,622.7,201.9,fixation
12:28:44.4313,622.4,200.9,fixation
12:28:44.4318,622.3,200.0,fixation
12:28:44.4323,622.2,199.7,fixation
12:28:44.4328,621.8,199.8,fixation
12:28:44.4333,621.4,200.4,fixation
12:28:44.4338,621.3,200.8,fixation
12:28:44.4343,621.7,200.9,fixation
12:28:44.4348,622.1,200.5,fixation
12:28:44.4353,622.1,200.6,fixation
12:28:44.4358,622.0,201.1,fixation
12:28:44.4363,622.2,200.4,fixation
12:28:44.4368,622.4,199.3,fixation
12:28:44.4373,622.6,198.3,fixation
12:28:44.4378,622.9,198.3,fixation
12:28:44.4383,623.4,198.3,fixation
12:28:44.4388,623.9,198.2,fixation
12:28:44.4393,624.0,198.7,fixation
12:28:44.4398,624.7,201.0,fixation
12:28:44.4403,625.5,203.4,fixation
12:28:44.4408,626.2,203.6,fixation
12:28:44.4413,626.3,202.0,fixation
12:28:44.4418,626.3,200.4,fixation
12:28:44.4423,625.8,200.2,fixation
12:28:44.4428,625.4,200.1,fixation
12:28:44.4433,625.1,199.9,fixation
12:28:44.4438,625.4,199.9,fixation
12:28:44.4443,625.7,200.9,fixation
12:28:44.4448,625.7,201.8,fixation
12:28:44.4453,625.5,202.8,fixation
12:28:44.4458,625.3,202.3,fixation
12:28:44.4463,625.4,201.2,fixation
12:28:44.4468,625.3,200.1,fixation
12:28:44.4473,624.9,200.1,fixation
12:28:44.4478,624.4,201.0,fixation
12:28:44.4483,624.0,203.4,fixation
12:28:44.4488,623.7,205.2,fixation
12:28:44.4493,623.5,206.9,fixation
12:28:44.4498,623.5,207.1,fixation
12:28:44.4503,624.0,207.2,fixation
12:28:44.4508,624.7,206.9,fixation
12:28:44.4513,625.2,206.5,fixation
12:28:44.4518,625.4,206.3,fixation
12:28:44.4523,625.5,206.4,fixation
12:28:44.4528,625.7,206.4,fixation
12:28:44.4533,626.1,205.8,fixation
12:28:44.4538,626.4,205.3,fixation
12:28:44.4543,626.2,205.7,fixation
12:28:44.4548,625.9,206.6,fixation
12:28:44.4553,625.6,207.5,fixation
12:28:44.4558,625.6,207.5,fixation
12:28:44.4563,625.2,207.5,fixation
12:28:44.4568,624.8,207.5,fixation
