TimeStamp,X,Y,Event
11:34:7.59338,601.5,578.9,fixation
11:34:7.59387,601.8,579.7,fixation
11:34:7.59437,602.0,580.6,fixation
11:34:7.59486,602.0,580.6,fixation
11:34:7.59535,602.0,579.6,fixation
11:34:7.59584,602.0,578.5,fixation
11:34:7.59634,602.3,578.4,fixation
11:34:7.59683,602.6,580.2,fixation
11:34:7.59732,602.7,581.6,fixation
11:34:7.59782,602.5,583.0,fixation
11:34:7.59831,602.3,582.4,fixation
11:34:7.59880,602.5,580.5,fixation
11:34:7.59929,602.7,578.7,fixation
11:34:7.59979,602.9,577.7,fixation
11:34:7.60028,602.8,578.5,fixation
11:34:7.60077,602.3,579.6,fixation
11:34:7.60126,601.6,580.1,fixation
11:34:7.60176,600.9,580.7,fixation
11:34:7.60225,600.6,580.2,fixation
11:34:7.60274,601.0,579.5,fixation
11:34:7.60323,601.5,578.8,fixation
11:34:7.60373,602.0,578.0,fixation
11:34:7.60422,602.2,577.2,fixation
11:34:7.60471,600.9,577.2,fixation
11:34:7.60521,599.7,578.9,fixation
11:34:7.60570,598.6,580.1,fixation
11:34:7.60619,598.8,579.9,fixation
11:34:7.60668,598.9,579.0,fixation
11:34:7.60718,599.2,579.0,fixation
11:34:7.60767,599.5,579.6,fixation
11:34:7.60816,599.8,580.3,fixation
11:34:7.60865,600.7,580.5,fixation
11:34:7.60915,601.5,580.7,fixation
11:34:7.60964,602.3,581.8,fixation
11:34:7.61013,602.4,583.0,fixation
11:34:7.61063,602.6,584.1,fixation
11:34:7.61112,602.8,582.4,fixation
11:34:7.61161,602.9,580.7,fixation
11:34:7.61210,602.4,579.5,fixation
11:34:7.6126,601.7,580.0,fixation
11:34:7.61309,601.1,580.4,fixation
11:34:7.61358,601.0,580.4,fixation
11:34:7.61407,600.9,580.3,fixation
11:34:7.61457,600.8,580.0,fixation
11:34:7.61506,600.7,579.7,fixation
11:34:7.61555,600.6,579.5,fixation
11:34:7.61604,600.6,579.6,fixation
11:34:7.61654,600.5,579.6,fixation
11:34:7.61703,600.4,579.7,fixation
11:34:7.61752,600.3,579.7,fixation
11:34:7.61802,600.2,579.7,fixation
11:34:7.61851,600.6,579.7,fixation
11:34:7.61900,601.3,579.7,fixation
11:34:7.61949,602.0,579.7,fixation
11:34:7.61999,602.3,581.0,fixation
11:34:7.62048,602.4,582.3,fixation
11:34:7.62097,602.6,583.6,fixation
11:34:7.62146,602.3,585.9,fixation
11:34:7.62196,601.6,588.2,fixation
11:34:7.62245,600.9,590.0,fixation
11:34:7.62294,600.5,588.9,fixation
11:34:7.62343,600.9,587.4,fixation
11:34:7.62393,601.4,585.0,fixation
11:34:7.62442,601.9,582.2,fixation
11:34:7.62491,602.0,579.9,fixation
11:34:7.62541,602.1,579.2,fixation
11:34:7.62590,602.0,579.5,fixation
11:34:7.62639,601.8,580.1,fixation
11:34:7.62688,601.6,580.6,fixation
11:34:7.62738,601.6,579.8,fixation
11:34:7.62787,601.6,578.6,fixation
11:34:7.62836,601.8,578.0,fixation
11:34:7.62885,601.9,578.5,fixation
11:34:7.62935,602.1,579.1,fixation
11:34:7.62984,602.1,580.7,fixation
11:34:7.63033,601.6,582.4,fixation
11:34:7.63083,601.1,582.8,fixation
11:34:7.63132,600.9,581.5,fixation
11:34:7.63181,601.1,580.3,fixation
11:34:7.63230,601.3,580.1,fixation
11:34:7.6328,601.1,579.9,fixation
11:34:7.63329,601.1,580.1,fixation
11:34:7.63378,601.2,579.6,fixation
11:34:7.63427,601.2,579.2,fixation
11:34:7.63477,600.4,578.3,fixation
11:34:7.63526,599.5,578.4,fixation
11:34:7.63575,598.9,577.9,fixation
11:34:7.63624,599.3,577.5,fixation
11:34:7.63674,600.1,578.2,fixation
11:34:7.63723,600.8,579.4,fixation
11:34:7.63772,601.2,580.6,fixation
11:34:7.63822,601.5,580.6,fixation
11:34:7.63871,601.7,581.0,fixation
11:34:7.63920,601.8,581.6,fixation
11:34:7.63969,601.6,582.1,fixation
11:34:7.64019,601.3,582.3,fixation
11:34:7.64068,601.3,581.7,fixation
11:34:7.64117,601.4,581.1,fixation
11:34:7.64166,601.7,580.7,fixation
11:34:7.64216,601.7,581.0,fixation
11:34:7.64265,601.6,580.7,fixation
11:34:7.64314,601.5,579.6,fixation
11:34:7.64363,601.5,579.0,fixation
11:34:7.64413,602.1,578.9,fixation
11:34:7.64462,602.7,579.3,fixation
11:34:7.64511,603.4,580.3,fixation
11:34:7.64561,603.4,581.3,fixation
11:34:7.64610,603.4,582.2,fixation
11:34:7.64659,603.9,582.0,fixation
11:34:7.64708,604.5,580.4,fixation
11:34:7.64758,605.1,578.9,fixation
11:34:7.64807,605.0,577.0,fixation
11:34:7.64856,604.7,576.3,fixation
11:34:7.64905,604.5,575.7,fixation
11:34:7.64955,604.5,575.8,fixation
11:34:7.65004,604.4,576.1,fixation
11:34:7.65053,604.9,576.8,fixation
11:34:7.65102,605.5,577.3,fixation
11:34:7.65152,606.1,577.4,fixation
11:34:7.65201,606.5,577.1,fixation
11:34:7.65250,606.7,576.8,fixation
11:34:7.653,606.9,577.9,fixation
11:34:7.65349,606.5,579.3,fixation
11:34:7.65398,606.3,580.7,fixation
11:34:7.65447,606.2,580.7,fixation
11:34:7.65497,606.4,580.3,fixation
11:34:7.65546,606.5,579.9,fixation
11:34:7.65595,606.4,580.5,fixation
11:34:7.65644,606.2,581.5,fixation
11:34:7.65694,606.1,582.0,fixation
11:34:7.65743,606.1,581.4,fixation
11:34:7.65792,606.1,580.7,fixation
11:34:7.65842,606.2,580.5,fixation
11:34:7.65891,605.4,580.4,fixation
11:34:7.65940,604.6,580.3,fixation
11:34:7.65989,603.7,580.1,fixation
11:34:7.66039,603.6,579.8,fixation
11:34:7.66088,603.5,579.6,fixation
11:34:7.66137,603.4,579.5,fixation
11:34:7.66186,603.5,579.2,fixation
11:34:7.66236,604.0,578.8,fixation
11:34:7.66285,604.5,578.3,fixation
11:34:7.66334,604.8,578.1,fixation
11:34:7.66383,605.2,578.2,fixation
11:34:7.66433,605.6,578.2,fixation
11:34:7.66482,605.5,579.8,fixation
11:34:7.66531,605.0,581.3,fixation
11:34:7.66581,604.6,581.7,fixation
11:34:7.66630,604.7,580.6,fixation
11:34:7.66679,604.8,579.5,fixation
11:34:7.66728,605.0,579.0,fixation
11:34:7.66778,605.4,578.4,fixation
11:34:7.66827,605.8,577.9,fixation
11:34:7.66876,606.2,578.6,fixation
11:34:7.66925,606.3,579.4,fixation
11:34:7.66975,606.3,580.3,fixation
11:34:7.67024,606.3,580.3,fixation
11:34:7.67073,605.4,580.7,fixation
11:34:7.67122,604.4,581.1,fixation
11:34:7.67172,603.6,580.7,fixation
11:34:7.67221,604.0,579.9,fixation
11:34:7.67270,604.4,578.7,fixation
11:34:7.6732,604.5,577.9,fixation
11:34:7.67369,604.9,577.0,fixation
11:34:7.67418,605.3,577.0,fixation
11:34:7.67467,605.6,578.7,fixation
11:34:7.67517,605.6,580.3,fixation
11:34:7.67566,604.9,582.6,fixation
11:34:7.67615,604.3,583.7,fixation
11:34:7.67664,603.9,584.8,fixation
11:34:7.67714,604.2,583.8,fixation
11:34:7.67763,604.4,582.7,fixation
11:34:7.67812,604.5,581.6,fixation
11:34:7.67862,605.0,581.7,fixation
11:34:7.67911,605.6,581.8,fixation
11:34:7.67960,606.1,581.9,fixation
11:34:7.68009,606.0,581.7,fixation
11:34:7.68059,605.8,581.4,fixation
11:34:7.68108,605.7,581.3,fixation
11:34:7.68157,605.7,581.2,fixation
11:34:7.68206,605.6,580.9,fixation
11:34:7.68256,605.3,580.3,fixation
11:34:7.68305,604.9,579.8,fixation
11:34:7.68354,604.7,579.6,fixation
11:34:7.68403,605.0,579.7,fixation
11:34:7.68453,605.4,580.1,fixation
11:34:7.68502,604.8,580.6,fixation
11:34:7.68551,603.8,581.1,fixation
11:34:7.68601,603.1,581.7,fixation
11:34:7.68650,603.6,582.1,fixation
11:34:7.68699,604.2,582.3,fixation
11:34:7.68748,603.3,579.0,saccade
11:34:7.68798,602.5,578.9,saccade
11:34:7.68847,603.7,580.3,saccade
11:34:7.68896,605.4,581.7,saccade
11:34:7.68945,606.5,584.7,saccade
11:34:7.68995,606.0,587.5,saccade
11:34:7.69044,604.6,590.3,saccade
11:34:7.69093,603.7,589.4,saccade
11:34:7.69142,602.8,587.9,saccade
11:34:7.69192,603.0,585.8,saccade
11:34:7.69241,603.5,583.7,saccade
11:34:7.69290,603.8,582.8,saccade
11:34:7.6934,603.8,583.0,saccade
11:34:7.69389,603.6,583.8,saccade
11:34:7.69438,603.4,584.2,saccade
11:34:7.69487,603.4,584.2,saccade
11:34:7.69537,601.7,579.4,saccade
11:34:7.69586,601.7,579.4,saccade
11:34:7.69635,.,.,blink
11:34:7.69684,.,.,blink
11:34:7.69734,.,.,blink
11:34:7.69783,.,.,blink
11:34:7.69832,.,.,blink
11:34:7.69881,.,.,blink
11:34:7.69931,.,.,blink
11:34:7.69980,.,.,blink
11:34:7.70029,.,.,blink
11:34:7.70079,.,.,blink
11:34:7.70128,.,.,blink
11:34:7.70177,.,.,blink
11:34:7.70226,.,.,blink
11:34:7.70276,.,.,blink
11:34:7.70325,.,.,blink
11:34:7.70374,.,.,blink
11:34:7.70423,.,.,blink
11:34:7.70473,.,.,blink
11:34:7.70522,.,.,blink
11:34:7.70571,.,.,blink
11:34:7.70621,.,.,blink
11:34:7.70670,.,.,blink
11:34:7.70719,.,.,blink
11:34:7.70768,.,.,blink
11:34:7.70818,.,.,blink
11:34:7.70867,604.8,576.0,fixation
11:34:7.70916,605.4,578.7,fixation
11:34:7.70965,604.9,581.5,fixation
11:34:7.71015,604.4,583.7,fixation
11:34:7.71064,603.9,584.6,fixation
11:34:7.71113,603.9,585.8,fixation
11:34:7.71162,603.8,586.2,fixation
11:34:7.71212,603.8,586.6,fixation
11:34:7.71261,604.2,585.0,fixation
11:34:7.71310,605.0,583.3,fixation
11:34:7.7136,605.7,582.1,fixation
11:34:7.71409,605.8,582.5,fixation
11:34:7.71458,605.8,582.5,fixation
11:34:7.71507,606.3,582.1,fixation
11:34:7.71557,606.8,581.5,fixation
11:34:7.71606,607.2,581.2,fixation
11:34:7.71655,607.0,580.8,fixation
11:34:7.71704,606.8,580.6,fixation
11:34:7.71754,606.7,580.6,fixation
11:34:7.71803,605.6,580.0,fixation
11:34:7.71852,604.5,579.4,fixation
11:34:7.71901,603.5,580.5,fixation
11:34:7.71951,603.5,581.9,fixation
11:34:7.72000,603.5,583.1,fixation
11:34:7.72049,603.6,581.6,fixation
11:34:7.72099,603.7,580.7,fixation
11:34:7.72148,604.5,580.1,fixation
11:34:7.72197,605.3,580.5,fixation
11:34:7.72246,606.3,580.1,fixation
11:34:7.72296,606.4,579.5,fixation
11:34:7.72345,606.5,579.0,fixation
11:34:7.72394,606.1,578.8,fixation
11:34:7.72443,605.9,579.2,fixation
11:34:7.72493,605.7,579.5,fixation
11:34:7.72542,605.8,579.1,fixation
11:34:7.72591,605.9,579.3,fixation
11:34:7.72641,606.0,579.4,fixation
11:34:7.72690,606.1,580.5,fixation
11:34:7.72739,606.1,580.9,fixation
11:34:7.72788,606.0,582.2,fixation
11:34:7.72838,605.3,584.0,fixation
11:34:7.72887,604.8,585.4,fixation
11:34:7.72936,604.5,585.4,fixation
11:34:7.72985,605.0,583.8,fixation
11:34:7.73035,605.2,583.0,fixation
11:34:7.73084,604.6,582.8,fixation
11:34:7.73133,603.9,582.3,fixation
11:34:7.73182,603.3,581.5,fixation
11:34:7.73232,604.4,580.6,fixation
11:34:7.73281,605.4,580.3,fixation
11:34:7.73330,606.3,580.2,fixation
11:34:7.7338,606.1,580.0,fixation
11:34:7.73429,605.8,580.0,fixation
11:34:7.73478,604.7,580.0,fixation
11:34:7.73527,603.8,580.0,fixation
11:34:7.73577,603.9,580.4,fixation
11:34:7.73626,604.8,580.9,fixation
11:34:7.73675,606.4,581.4,fixation
11:34:7.73724,607.0,581.3,fixation
11:34:7.73774,607.6,581.2,fixation
11:34:7.73823,607.6,581.1,fixation
11:34:7.73872,606.7,580.7,fixation
11:34:7.73921,605.7,580.0,fixation
11:34:7.73971,604.8,579.3,fixation
11:34:7.74020,604.8,580.1,fixation
11:34:7.74069,605.1,581.3,fixation
11:34:7.74119,605.5,583.1,fixation
11:34:7.74168,605.8,583.6,fixation
11:34:7.74217,606.0,584.0,fixation
11:34:7.74266,606.0,583.8,fixation
11:34:7.74316,605.9,581.9,fixation
11:34:7.74365,606.8,580.1,fixation
