TimeStamp,X,Y,Event
14:36:31.3402,553.3,288.7,fixation
14:36:31.3407,553.2,289.1,fixation
14:36:31.3411,553.9,289.1,fixation
14:36:31.3416,554.7,289.0,fixation
14:36:31.3421,554.9,288.8,fixation
14:36:31.3425,554.5,288.2,fixation
14:36:31.343,554.0,287.8,fixation
14:36:31.3435,553.9,287.5,fixation
14:36:31.3439,553.7,287.6,fixation
14:36:31.3444,553.5,287.8,fixation
14:36:31.3449,553.9,288.0,fixation
14:36:31.3453,554.3,288.0,fixation
14:36:31.3458,554.6,288.0,fixation
14:36:31.3463,555.1,288.7,fixation
14:36:31.3467,555.9,289.4,fixation
14:36:31.3471,556.8,289.1,fixation
14:36:31.3476,556.1,288.2,fixation
14:36:31.3481,555.6,287.2,fixation
14:36:31.3485,555.1,286.8,fixation
14:36:31.349,555.4,286.6,fixation
14:36:31.3495,555.3,286.4,fixation
14:36:31.3499,555.0,286.5,fixation
14:36:31.3504,554.7,286.8,fixation
14:36:31.3509,554.4,287.0,fixation
14:36:31.3513,554.3,287.2,fixation
14:36:31.3517,554.4,287.3,fixation
14:36:31.3522,554.8,287.3,fixation
14:36:31.3527,555.1,287.4,fixation
14:36:31.3531,555.3,287.5,fixation
14:36:31.3536,555.3,287.7,fixation
14:36:31.3541,555.2,287.6,fixation
14:36:31.3545,555.1,287.5,fixation
14:36:31.355,555.0,287.4,fixation
14:36:31.3555,555.2,287.3,fixation
14:36:31.3559,555.1,287.3,fixation
14:36:31.3563,555.0,287.3,fixation
14:36:31.3568,554.7,286.9,fixation
14:36:31.3573,554.6,286.6,fixation
14:36:31.3577,554.4,286.4,fixation
14:36:31.3582,554.6,286.6,fixation
14:36:31.3587,554.7,287.2,fixation
14:36:31.3591,554.8,287.8,fixation
14:36:31.3596,554.6,288.2,fixation
14:36:31.3601,554.4,288.1,fixation
14:36:31.3605,554.2,288.1,fixation
14:36:31.3609,554.0,288.2,fixation
14:36:31.3614,554.1,288.6,fixation
14:36:31.3619,554.2,288.7,fixation
14:36:31.3623,554.6,288.8,fixation
14:36:31.3628,554.7,288.5,fixation
14:36:31.3633,554.9,288.2,fixation
14:36:31.3637,554.9,288.1,fixation
14:36:31.3642,554.5,288.3,fixation
14:36:31.3647,553.8,288.8,fixation
14:36:31.3651,553.2,289.3,fixation
14:36:31.3656,553.0,288.3,fixation
14:36:31.3661,553.0,287.3,fixation
14:36:31.3666,553.1,286.3,fixation
14:36:31.3670,553.1,286.5,fixation
14:36:31.3675,553.3,286.7,fixation
14:36:31.368,553.7,287.1,fixation
14:36:31.3684,554.2,287.5,fixation
14:36:31.3689,554.6,287.8,fixation
14:36:31.3694,554.8,288.0,fixation
14:36:31.3698,554.9,288.4,fixation
14:36:31.3703,555.0,288.8,fixation
14:36:31.3708,554.9,288.9,fixation
14:36:31.3712,554.7,288.6,fixation
14:36:31.3717,554.6,288.3,fixation
14:36:31.3722,554.6,287.5,fixation
14:36:31.3727,554.8,286.9,fixation
14:36:31.3731,555.0,287.1,fixation
14:36:31.3736,555.0,287.7,fixation
14:36:31.3741,554.9,288.5,fixation
14:36:31.3745,554.9,288.8,fixation
14:36:31.375,554.8,289.1,fixation
14:36:31.3755,554.8,288.8,fixation
14:36:31.3759,554.8,288.2,fixation
14:36:31.3764,554.8,287.6,fixation
14:36:31.3769,554.8,287.5,fixation
14:36:31.3773,554.8,287.6,fixation
14:36:31.3778,554.8,287.9,fixation
14:36:31.3783,554.7,288.3,fixation
14:36:31.3788,554.7,288.5,fixation
14:36:31.3792,554.6,288.9,fixation
14:36:31.3797,555.0,289.1,fixation
14:36:31.3802,555.5,288.8,fixation
14:36:31.3806,555.9,288.3,fixation
14:36:31.3811,555.7,287.7,fixation
14:36:31.3816,555.3,287.5,fixation
14:36:31.3820,555.2,287.6,fixation
14:36:31.3825,555.1,287.8,fixation
14:36:31.383,555.7,287.4,fixation
14:36:31.3834,556.4,286.8,fixation
14:36:31.3839,556.9,286.8,fixation
14:36:31.3844,556.7,287.3,fixation
14:36:31.3849,556.3,287.9,fixation
14:36:31.3853,555.8,288.1,fixation
14:36:31.3858,554.7,288.2,fixation
14:36:31.3863,553.7,288.1,fixation
14:36:31.3867,554.0,288.1,fixation
14:36:31.3872,555.1,288.1,fixation
14:36:31.3877,556.3,288.0,fixation
14:36:31.3881,555.2,287.8,fixation
14:36:31.3886,554.0,287.7,fixation
14:36:31.3891,553.0,287.6,fixation
14:36:31.3895,553.0,287.8,fixation
14:36:31.39,553.1,287.9,fixation
14:36:31.3905,553.5,288.0,fixation
14:36:31.391,553.8,288.0,fixation
14:36:31.3914,554.1,288.0,fixation
14:36:31.3919,554.1,287.7,fixation
14:36:31.3924,554.3,287.5,fixation
14:36:31.3928,554.5,287.2,fixation
14:36:31.3933,554.3,287.2,fixation
14:36:31.3938,554.0,287.1,fixation
14:36:31.3942,553.7,287.0,fixation
14:36:31.3947,553.9,287.0,fixation
14:36:31.3952,554.0,287.0,fixation
14:36:31.3956,554.0,287.1,fixation
14:36:31.3961,553.9,288.0,fixation
14:36:31.3966,553.8,288.9,fixation
14:36:31.3971,553.9,288.6,fixation
14:36:31.3975,554.3,287.2,fixation
14:36:31.398,554.7,285.8,fixation
14:36:31.3985,554.9,286.1,fixation
14:36:31.3989,554.8,286.6,fixation
14:36:31.3994,554.7,287.2,fixation
14:36:31.3999,554.4,286.9,fixation
14:36:31.4003,554.0,286.4,fixation
14:36:31.4008,554.2,285.9,fixation
14:36:31.4013,554.7,285.8,fixation
14:36:31.4017,554.9,285.7,fixation
14:36:31.4022,554.6,285.6,fixation
14:36:31.4027,554.6,285.6,fixation
14:36:31.4032,555.0,285.8,fixation
14:36:31.4036,554.6,286.2,fixation
14:36:31.4041,553.7,286.4,fixation
14:36:31.4046,552.8,286.4,fixation
14:36:31.4050,552.7,286.4,fixation
14:36:31.4055,552.3,286.8,fixation
14:36:31.406,551.9,287.3,fixation
14:36:31.4064,552.1,287.8,fixation
14:36:31.4069,552.7,287.6,fixation
14:36:31.4074,553.1,287.2,fixation
14:36:31.4078,552.9,286.9,fixation
14:36:31.4083,552.9,287.6,fixation
14:36:31.4088,553.3,288.4,fixation
14:36:31.4092,553.7,289.0,fixation
14:36:31.4096,553.8,288.5,fixation
14:36:31.4101,553.9,287.8,fixation
14:36:31.4106,553.9,287.3,fixation
14:36:31.4110,554.0,287.0,fixation
14:36:31.4115,554.2,286.9,fixation
14:36:31.412,554.3,287.2,fixation
14:36:31.4124,554.3,287.6,fixation
14:36:31.4129,554.3,287.5,fixation
14:36:31.4134,554.4,287.1,fixation
14:36:31.4138,553.7,286.6,fixation
14:36:31.4142,553.0,286.6,fixation
14:36:31.4147,552.7,286.6,fixation
14:36:31.4152,553.1,286.6,fixation
14:36:31.4156,553.3,287.1,fixation
14:36:31.4161,553.1,287.5,fixation
14:36:31.4166,553.0,288.2,fixation
14:36:31.4170,552.9,288.2,fixation
14:36:31.4175,552.5,288.0,fixation
14:36:31.418,551.9,287.6,fixation
14:36:31.4184,551.8,287.5,fixation
14:36:31.4188,552.4,287.7,fixation
14:36:31.4193,552.9,287.9,fixation
14:36:31.4198,553.0,288.2,fixation
14:36:31.4202,553.2,288.1,fixation
14:36:31.4207,553.3,287.9,fixation
14:36:31.4212,553.3,287.6,fixation
14:36:31.4216,552.3,286.7,fixation
14:36:31.4221,551.3,285.9,fixation
14:36:31.4226,551.3,286.5,fixation
14:36:31.4230,552.0,287.9,fixation
14:36:31.4234,552.8,288.3,fixation
14:36:31.4239,552.8,287.0,fixation
14:36:31.4244,553.3,285.7,fixation
14:36:31.4248,553.8,285.5,fixation
14:36:31.4253,554.2,285.4,fixation
14:36:31.4258,554.2,285.4,fixation
14:36:31.4262,554.2,285.3,fixation
14:36:31.4267,554.2,285.3,fixation
14:36:31.4272,554.1,285.3,fixation
14:36:31.4276,554.1,285.7,fixation
14:36:31.4281,553.8,286.2,fixation
14:36:31.4286,553.7,285.9,fixation
14:36:31.4291,553.7,285.1,fixation
14:36:31.4295,553.7,284.5,fixation
14:36:31.43,553.9,284.9,fixation
14:36:31.4305,554.1,285.4,fixation
14:36:31.4309,554.6,285.6,fixation
14:36:31.4314,555.0,285.6,fixation
14:36:31.4319,555.3,285.9,fixation
14:36:31.4323,555.6,286.2,fixation
14:36:31.4328,556.0,286.3,fixation
14:36:31.4333,556.4,286.0,fixation
14:36:31.4337,556.4,285.6,fixation
14:36:31.4342,556.0,285.3,fixation
14:36:31.4347,555.6,285.2,fixation
14:36:31.4352,555.1,286.2,fixation
14:36:31.4356,555.1,287.5,fixation
14:36:31.4361,555.1,288.8,fixation
14:36:31.4366,554.4,288.9,fixation
14:36:31.4370,553.6,289.0,fixation
14:36:31.4375,552.9,289.2,fixation
14:36:31.438,552.8,289.1,fixation
14:36:31.4384,552.9,288.4,fixation
14:36:31.4389,553.3,287.8,fixation
14:36:31.4394,553.6,288.1,fixation
14:36:31.4398,553.8,288.8,fixation
14:36:31.4403,553.7,289.3,fixation
14:36:31.4408,553.4,289.0,fixation
14:36:31.4413,553.2,288.0,fixation
14:36:31.4417,553.2,287.3,fixation
14:36:31.4422,553.5,286.9,fixation
14:36:31.4427,553.5,287.3,fixation
14:36:31.4431,553.4,287.6,fixation
14:36:31.4436,553.1,288.5,fixation
14:36:31.4441,553.0,289.6,fixation
14:36:31.4445,552.9,290.6,fixation
14:36:31.445,553.1,289.8,fixation
14:36:31.4455,553.1,288.8,fixation
14:36:31.4459,553.1,287.9,fixation
14:36:31.4464,553.0,287.8,fixation
14:36:31.4469,552.6,287.3,fixation
14:36:31.4474,552.2,286.7,fixation
14:36:31.4478,551.8,286.3,fixation
14:36:31.4483,551.4,286.8,fixation
14:36:31.4488,551.1,287.4,fixation
14:36:31.4492,550.9,288.0,fixation
14:36:31.4497,551.5,288.2,fixation
14:36:31.4502,552.1,288.6,fixation
14:36:31.4506,552.6,288.7,fixation
14:36:31.4511,552.6,288.7,fixation
14:36:31.4516,552.2,288.3,fixation
14:36:31.4520,551.9,286.9,fixation
14:36:31.4525,551.7,285.7,fixation
14:36:31.453,551.9,285.3,fixation
14:36:31.4535,552.1,286.1,fixation
14:36:31.4539,552.3,287.0,fixation
14:36:31.4544,551.3,287.1,fixation
14:36:31.4549,550.2,287.1,fixation
14:36:31.4553,549.1,287.0,fixation
14:36:31.4558,549.1,286.7,fixation
14:36:31.4563,549.1,286.4,fixation
14:36:31.4567,549.1,286.0,fixation
14:36:31.4572,549.0,286.6,fixation
14:36:31.4577,549.1,287.2,fixation
14:36:31.4581,549.4,287.8,fixation
14:36:31.4586,550.2,287.5,fixation
14:36:31.4591,550.9,287.0,fixation
14:36:31.4596,551.4,286.4,fixation
14:36:31.4600,551.4,286.6,fixation
14:36:31.4605,551.8,287.0,fixation
14:36:31.461,552.1,287.3,fixation
14:36:31.4614,552.5,287.7,fixation
14:36:31.4619,552.5,288.0,fixation
14:36:31.4624,553.1,288.2,fixation
14:36:31.4628,554.1,288.0,fixation
14:36:31.4633,554.9,287.6,fixation
14:36:31.4638,555.1,286.9,fixation
14:36:31.4642,554.8,286.3,fixation
14:36:31.4647,554.4,285.7,fixation
14:36:31.4652,554.7,285.9,fixation
14:36:31.4657,555.2,285.9,fixation
14:36:31.4661,555.6,285.8,fixation
14:36:31.4666,555.4,285.7,fixation
14:36:31.4671,554.6,285.7,fixation
14:36:31.4675,553.9,285.8,fixation
14:36:31.468,553.4,286.0,fixation
14:36:31.4685,553.4,286.4,fixation
14:36:31.4689,553.4,286.6,fixation
14:36:31.4694,553.3,286.8,fixation
14:36:31.4699,553.2,286.8,fixation
14:36:31.4703,553.4,286.8,fixation
14:36:31.4708,553.6,286.7,fixation
14:36:31.4713,553.8,286.3,fixation
14:36:31.4717,553.7,286.0,fixation
14:36:31.4721,554.3,285.6,fixation
14:36:31.4726,554.9,285.5,fixation
14:36:31.4731,555.2,285.7,fixation
14:36:31.4735,554.7,286.2,fixation
14:36:31.474,554.2,286.8,fixation
14:36:31.4745,553.8,288.2,fixation
14:36:31.4749,553.6,289.4,fixation
14:36:31.4754,553.7,290.5,fixation
14:36:31.4759,553.9,290.4,fixation
14:36:31.4763,553.9,289.9,fixation
14:36:31.4767,553.8,289.8,fixation
14:36:31.4772,553.6,289.6,fixation
14:36:31.4777,553.6,289.9,fixation
14:36:31.4781,553.6,289.8,fixation
14:36:31.4786,553.2,289.3,fixation
14:36:31.4791,552.8,288.7,fixation
14:36:31.4795,552.3,288.6,fixation
14:36:31.48,552.0,289.1,fixation
14:36:31.4805,551.9,288.4,fixation
14:36:31.4809,552.1,287.2,fixation
14:36:31.4813,552.6,286.3,fixation
14:36:31.4818,553.0,286.6,fixation
14:36:31.4823,553.3,287.3,fixation
14:36:31.4827,553.5,287.6,fixation
14:36:31.4832,552.6,287.6,fixation
14:36:31.4837,551.7,287.2,fixation
14:36:31.4841,550.9,286.8,fixation
14:36:31.4846,551.3,287.0,fixation
14:36:31.4851,551.8,287.1,fixation
14:36:31.4855,552.2,287.2,fixation
14:36:31.4859,552.1,287.3,fixation
14:36:31.4864,552.2,287.4,fixation
14:36:31.4869,552.2,287.6,fixation
14:36:31.4873,552.3,287.6,fixation
14:36:31.4878,552.2,287.5,fixation
14:36:31.4883,552.1,287.5,fixation
14:36:31.4887,552.0,287.3,fixation
14:36:31.4892,551.9,287.1,fixation
14:36:31.4897,551.9,287.0,fixation
14:36:31.4901,551.9,286.8,fixation
14:36:31.4906,551.8,286.5,fixation
14:36:31.4911,551.6,286.2,fixation
14:36:31.4916,551.4,286.2,fixation
14:36:31.4920,551.5,286.2,fixation
14:36:31.4925,552.0,286.2,fixation
14:36:31.493,552.8,287.5,fixation
14:36:31.4934,553.4,288.8,fixation
14:36:31.4939,553.7,289.8,fixation
14:36:31.4944,553.6,289.3,fixation
14:36:31.4948,553.7,288.3,fixation
14:36:31.4953,554.0,287.5,fixation
14:36:31.4958,554.2,286.7,fixation
14:36:31.4962,554.7,286.6,fixation
14:36:31.4967,555.1,286.6,fixation
14:36:31.4972,555.5,286.8,fixation
14:36:31.4977,555.6,286.9,fixation
14:36:31.4981,555.8,286.9,fixation
14:36:31.4986,556.3,286.8,fixation
14:36:31.4991,556.8,286.7,fixation
14:36:31.4995,557.1,286.6,fixation
14:36:31.5,557.1,286.4,fixation
14:36:31.5005,557.0,286.7,fixation
14:36:31.5009,557.0,287.2,fixation
14:36:31.5014,557.1,287.8,fixation
14:36:31.5019,557.1,288.6,fixation
14:36:31.5023,557.1,289.3,fixation
14:36:31.5028,557.0,289.9,fixation
14:36:31.5033,557.6,289.9,fixation
14:36:31.5038,558.3,289.2,fixation
14:36:31.5042,558.9,288.4,fixation
14:36:31.5047,558.5,288.0,fixation
14:36:31.5052,557.9,288.4,fixation
14:36:31.5056,557.3,288.7,fixation
14:36:31.5061,556.9,288.6,fixation
14:36:31.5066,556.5,288.6,fixation
14:36:31.5070,556.6,288.7,fixation
14:36:31.5075,557.1,288.7,fixation
14:36:31.508,556.9,289.0,fixation
14:36:31.5084,556.2,289.3,fixation
14:36:31.5089,555.5,289.6,fixation
14:36:31.5094,555.5,289.7,fixation
14:36:31.5099,555.6,289.3,fixation
14:36:31.5103,555.3,288.6,fixation
14:36:31.5108,554.9,287.8,fixation
14:36:31.5113,554.5,287.3,fixation
14:36:31.5117,554.5,287.0,fixation
14:36:31.5122,554.2,287.3,fixation
14:36:31.5127,553.8,288.1,fixation
14:36:31.5131,553.5,289.0,fixation
14:36:31.5136,553.7,288.1,fixation
14:36:31.5141,554.0,287.0,fixation
14:36:31.5145,554.0,286.3,fixation
14:36:31.515,553.9,286.7,fixation
14:36:31.5155,553.6,286.9,fixation
14:36:31.516,553.2,286.7,fixation
14:36:31.5164,552.7,286.4,fixation
14:36:31.5169,552.4,285.9,fixation
14:36:31.5174,552.4,285.5,fixation
14:36:31.5178,552.5,285.9,fixation
14:36:31.5183,552.3,287.1,fixation
14:36:31.5188,551.7,289.5,fixation
14:36:31.5192,551.5,291.2,fixation
14:36:31.5197,551.8,292.3,fixation
14:36:31.5202,552.2,292.1,fixation
14:36:31.5206,552.3,292.2,fixation
14:36:31.5211,552.2,292.5,fixation
14:36:31.5216,552.2,292.8,fixation
14:36:31.5221,552.1,293.4,fixation
14:36:31.5225,552.7,294.6,fixation
14:36:31.523,553.3,296.3,fixation
14:36:31.5235,553.8,297.8,fixation
14:36:31.5239,553.8,298.7,fixation
14:36:31.5244,554.0,298.8,fixation
14:36:31.5249,554.2,298.7,fixation
14:36:31.5253,554.1,298.8,fixation
14:36:31.5258,554.2,299.2,fixation
14:36:31.5263,554.1,300.0,fixation
14:36:31.5267,554.0,300.6,fixation
14:36:31.5272,553.9,301.1,fixation
14:36:31.5277,553.8,301.3,fixation
14:36:31.5282,553.7,301.8,fixation
14:36:31.5286,553.7,302.2,fixation
14:36:31.5291,553.8,301.8,fixation
14:36:31.5296,553.9,301.2,fixation
14:36:31.5300,554.4,300.5,fixation
14:36:31.5305,555.3,300.1,fixation
14:36:31.531,556.4,299.5,fixation
14:36:31.5314,556.8,301.4,saccade
14:36:31.5319,556.2,302.7,saccade
14:36:31.5324,555.7,302.6,saccade
14:36:31.5328,555.5,301.1,saccade
14:36:31.5333,555.3,299.6,saccade
14:36:31.5338,554.6,298.5,saccade
14:36:31.5342,553.1,298.4,saccade
14:36:31.5346,551.8,298.4,saccade
14:36:31.5351,551.3,296.4,saccade
14:36:31.5356,551.7,294.4,saccade
14:36:31.5360,552.0,293.1,saccade
14:36:31.5365,552.7,293.8,saccade
14:36:31.537,553.3,293.2,saccade
14:36:31.5374,553.9,292.3,saccade
14:36:31.5379,554.1,291.3,saccade
14:36:31.5384,554.6,288.4,saccade
14:36:31.5388,555.4,283.0,saccade
14:36:31.5392,556.4,277.6,saccade
14:36:31.5397,557.0,274.5,saccade
14:36:31.5402,558.8,270.1,saccade
14:36:31.5406,561.2,265.8,saccade
14:36:31.5411,565.5,260.2,saccade
14:36:31.5416,569.3,258.1,saccade
14:36:31.5420,577.4,269.3,saccade
14:36:31.5425,582.5,290.7,saccade
14:36:31.543,590.3,333.0,saccade
14:36:31.5434,591.0,377.5,saccade
14:36:31.5438,582.8,448.2,saccade
14:36:31.5443,.,.,blink
14:36:31.5448,.,.,blink
14:36:31.5452,.,.,blink
14:36:31.5457,.,.,blink
14:36:31.5462,.,.,blink
14:36:31.5466,.,.,blink
14:36:31.5471,.,.,blink
14:36:31.5476,.,.,blink
14:36:31.5480,.,.,blink
14:36:31.5484,.,.,blink
14:36:31.5489,.,.,blink
14:36:31.5494,.,.,blink
14:36:31.5498,.,.,blink
14:36:31.5503,.,.,blink
14:36:31.5508,.,.,blink
14:36:31.5512,.,.,blink
14:36:31.5517,.,.,blink
14:36:31.5522,.,.,blink
14:36:31.5526,.,.,blink
14:36:31.5531,.,.,blink
14:36:31.5536,.,.,blink
14:36:31.5541,.,.,blink
14:36:31.5545,.,.,blink
14:36:31.555,.,.,blink
14:36:31.5555,.,.,blink
14:36:31.5559,.,.,blink
14:36:31.5564,.,.,blink
14:36:31.5569,.,.,blink
14:36:31.5573,.,.,blink
14:36:31.5578,.,.,blink
14:36:31.5583,.,.,blink
14:36:31.5587,.,.,blink
14:36:31.5592,.,.,blink
14:36:31.5597,.,.,blink
14:36:31.5602,.,.,blink
14:36:31.5606,.,.,blink
14:36:31.5611,.,.,blink
14:36:31.5616,.,.,blink
14:36:31.5620,.,.,blink
14:36:31.5625,.,.,blink
14:36:31.563,.,.,blink
14:36:31.5634,.,.,blink
14:36:31.5639,.,.,blink
14:36:31.5644,.,.,blink
14:36:31.5648,.,.,blink
14:36:31.5653,.,.,blink
14:36:31.5658,.,.,blink
14:36:31.5663,.,.,blink
14:36:31.5667,.,.,blink
14:36:31.5672,.,.,blink
14:36:31.5677,.,.,blink
14:36:31.5681,.,.,blink
14:36:31.5686,.,.,blink
14:36:31.5691,.,.,blink
14:36:31.5695,.,.,blink
14:36:31.57,.,.,blink
14:36:31.5705,.,.,blink
14:36:31.5709,.,.,blink
14:36:31.5714,.,.,blink
14:36:31.5719,.,.,blink
14:36:31.5724,.,.,blink
14:36:31.5728,.,.,blink
14:36:31.5733,.,.,blink
14:36:31.5738,.,.,blink
14:36:31.5742,.,.,blink
14:36:31.5747,.,.,blink
14:36:31.5752,.,.,blink
14:36:31.5756,.,.,blink
14:36:31.5761,.,.,blink
14:36:31.5766,.,.,blink
14:36:31.5770,.,.,blink
14:36:31.5775,.,.,blink
14:36:31.578,.,.,blink
14:36:31.5785,.,.,blink
14:36:31.5789,.,.,blink
14:36:31.5794,.,.,blink
14:36:31.5799,.,.,blink
14:36:31.5803,.,.,blink
14:36:31.5808,.,.,blink
14:36:31.5813,.,.,blink
14:36:31.5817,.,.,blink
14:36:31.5822,.,.,blink
14:36:31.5827,.,.,blink
14:36:31.5831,.,.,blink
14:36:31.5836,.,.,blink
14:36:31.5841,.,.,blink
14:36:31.5846,.,.,blink
14:36:31.5850,.,.,blink
14:36:31.5855,.,.,blink
14:36:31.586,.,.,blink
14:36:31.5864,.,.,blink
14:36:31.5869,.,.,blink
14:36:31.5874,.,.,blink
14:36:31.5878,.,.,blink
14:36:31.5883,.,.,blink
14:36:31.5888,.,.,blink
14:36:31.5892,.,.,blink
14:36:31.5897,.,.,blink
14:36:31.5902,.,.,blink
14:36:31.5907,.,.,blink
14:36:31.5911,.,.,blink
14:36:31.5916,.,.,blink
14:36:31.5921,.,.,blink
14:36:31.5925,.,.,blink
14:36:31.593,.,.,blink
14:36:31.5935,.,.,blink
14:36:31.5939,.,.,blink
14:36:31.5944,.,.,blink
14:36:31.5949,.,.,blink
14:36:31.5953,.,.,blink
14:36:31.5958,.,.,blink
14:36:31.5963,.,.,blink
14:36:31.5967,.,.,blink
14:36:31.5971,.,.,blink
14:36:31.5976,.,.,blink
14:36:31.5981,.,.,blink
14:36:31.5985,.,.,blink
14:36:31.599,.,.,blink
14:36:31.5995,.,.,blink
14:36:31.5999,.,.,blink
14:36:31.6004,.,.,blink
14:36:31.6009,.,.,blink
14:36:31.6013,.,.,blink
14:36:31.6017,.,.,blink
14:36:31.6022,.,.,blink
14:36:31.6027,.,.,blink
14:36:31.6031,.,.,blink
14:36:31.6036,.,.,blink
14:36:31.6041,.,.,blink
14:36:31.6045,.,.,blink
14:36:31.605,.,.,blink
14:36:31.6055,.,.,blink
14:36:31.6059,.,.,blink
14:36:31.6063,.,.,blink
14:36:31.6068,.,.,blink
14:36:31.6073,.,.,blink
14:36:31.6077,.,.,blink
14:36:31.6082,.,.,blink
14:36:31.6087,.,.,blink
14:36:31.6091,.,.,blink
14:36:31.6096,.,.,blink
14:36:31.6101,.,.,blink
14:36:31.6105,.,.,blink
14:36:31.6109,.,.,blink
14:36:31.6114,.,.,blink
14:36:31.6119,.,.,blink
14:36:31.6123,.,.,blink
14:36:31.6128,.,.,blink
14:36:31.6133,.,.,blink
14:36:31.6137,.,.,blink
14:36:31.6142,.,.,blink
14:36:31.6147,.,.,blink
14:36:31.6151,.,.,blink
14:36:31.6156,.,.,blink
14:36:31.6161,.,.,blink
14:36:31.6166,.,.,blink
14:36:31.6170,.,.,blink
14:36:31.6175,.,.,blink
14:36:31.618,.,.,blink
14:36:31.6184,.,.,blink
14:36:31.6189,.,.,blink
14:36:31.6194,.,.,blink
14:36:31.6198,.,.,blink
14:36:31.6203,.,.,blink
14:36:31.6208,.,.,blink
14:36:31.6212,.,.,blink
14:36:31.6217,.,.,blink
14:36:31.6222,.,.,blink
14:36:31.6227,.,.,blink
14:36:31.6231,.,.,blink
14:36:31.6236,.,.,blink
14:36:31.6241,.,.,blink
14:36:31.6245,.,.,blink
14:36:31.625,.,.,blink
14:36:31.6255,.,.,blink
14:36:31.6259,.,.,blink
14:36:31.6264,.,.,blink
14:36:31.6269,.,.,blink
14:36:31.6273,.,.,blink
14:36:31.6278,.,.,blink
14:36:31.6283,.,.,blink
14:36:31.6288,.,.,blink
14:36:31.6292,.,.,blink
14:36:31.6297,.,.,blink
14:36:31.6302,.,.,blink
14:36:31.6306,.,.,blink
14:36:31.6311,.,.,blink
14:36:31.6316,.,.,blink
14:36:31.6320,.,.,blink
14:36:31.6325,.,.,blink
14:36:31.633,.,.,blink
14:36:31.6334,.,.,blink
14:36:31.6339,.,.,blink
14:36:31.6344,.,.,blink
14:36:31.6349,.,.,blink
14:36:31.6353,.,.,blink
14:36:31.6358,.,.,blink
14:36:31.6363,.,.,blink
14:36:31.6367,.,.,blink
14:36:31.6372,.,.,blink
14:36:31.6377,.,.,blink
14:36:31.6381,.,.,blink
14:36:31.6386,.,.,blink
14:36:31.6391,.,.,blink
14:36:31.6395,.,.,blink
14:36:31.64,.,.,blink
14:36:31.6405,.,.,blink
14:36:31.641,.,.,blink
14:36:31.6414,.,.,blink
14:36:31.6419,.,.,blink
14:36:31.6424,.,.,blink
14:36:31.6428,.,.,blink
14:36:31.6433,.,.,blink
14:36:31.6438,.,.,blink
14:36:31.6442,.,.,blink
14:36:31.6447,.,.,blink
14:36:31.6452,.,.,blink
14:36:31.6456,.,.,blink
14:36:31.6461,.,.,blink
14:36:31.6466,.,.,blink
14:36:31.6471,.,.,blink
14:36:31.6475,.,.,blink
14:36:31.648,.,.,blink
14:36:31.6485,674.0,275.3,fixation
14:36:31.6489,675.1,276.4,fixation
14:36:31.6494,676.2,277.5,fixation
14:36:31.6499,676.6,277.8,fixation
14:36:31.6503,676.6,277.9,fixation
14:36:31.6508,676.3,278.0,fixation
14:36:31.6513,675.3,278.0,fixation
14:36:31.6517,674.3,278.0,fixation
14:36:31.6522,673.7,277.9,fixation
14:36:31.6527,674.0,277.9,fixation
14:36:31.6532,674.2,278.4,fixation
14:36:31.6536,674.2,279.3,fixation
14:36:31.6541,674.0,280.3,fixation
14:36:31.6546,673.9,281.0,fixation
14:36:31.6550,673.9,282.5,fixation
14:36:31.6555,674.0,284.2,fixation
14:36:31.656,674.0,285.9,fixation
14:36:31.6564,674.0,286.4,fixation
14:36:31.6569,674.0,286.8,fixation
14:36:31.6574,673.8,286.9,fixation
14:36:31.6578,673.7,287.0,fixation
14:36:31.6583,673.7,286.8,fixation
14:36:31.6588,673.7,286.6,fixation
14:36:31.6592,673.7,286.5,fixation
14:36:31.6596,673.9,286.5,fixation
14:36:31.6601,674.1,286.4,fixation
14:36:31.6606,674.5,286.4,fixation
14:36:31.6610,674.8,286.3,fixation
14:36:31.6615,675.1,286.5,fixation
14:36:31.662,675.1,286.8,fixation
14:36:31.6624,674.7,287.0,fixation
14:36:31.6629,674.3,287.2,fixation
14:36:31.6634,673.2,287.2,fixation
14:36:31.6638,672.6,287.2,fixation
14:36:31.6642,671.8,288.4,fixation
14:36:31.6647,671.7,289.8,fixation
14:36:31.6652,671.6,290.3,fixation
14:36:31.6656,671.6,289.4,fixation
14:36:31.6661,671.7,289.1,fixation
14:36:31.6666,671.7,289.7,fixation
14:36:31.6670,671.7,289.3,fixation
14:36:31.6675,672.1,288.4,fixation
14:36:31.668,672.4,288.3,fixation
14:36:31.6684,672.5,289.1,fixation
14:36:31.6688,672.6,290.0,fixation
14:36:31.6693,672.9,290.1,fixation
14:36:31.6698,673.1,290.3,fixation
14:36:31.6702,673.2,289.9,fixation
14:36:31.6707,673.1,289.5,fixation
14:36:31.6712,673.2,289.1,fixation
14:36:31.6716,674.0,289.3,fixation
14:36:31.6721,674.8,289.2,fixation
14:36:31.6726,675.7,289.3,fixation
14:36:31.6730,675.7,289.4,fixation
14:36:31.6734,675.7,289.3,fixation
14:36:31.6739,675.6,289.3,fixation
14:36:31.6744,675.5,289.3,fixation
14:36:31.6748,675.6,289.6,fixation
14:36:31.6753,675.8,289.7,fixation
14:36:31.6758,676.1,289.5,fixation
