TimeStamp,X,Y,Event
13:32:3.88925,221.1,338.8,saccade
13:32:3.88975,221.2,339.4,saccade
13:32:3.89025,221.3,338.4,saccade
13:32:3.89075,221.7,336.8,saccade
13:32:3.89125,222.9,335.2,saccade
13:32:3.89175,223.7,336.3,saccade
13:32:3.89225,225.0,337.9,saccade
13:32:3.89275,225.4,339.4,saccade
13:32:3.89325,226.1,337.8,saccade
13:32:3.89375,227.5,336.3,saccade
13:32:3.89425,229.9,334.9,saccade
13:32:3.89475,232.2,334.1,saccade
13:32:3.89525,234.8,333.4,saccade
13:32:3.89575,237.2,332.4,saccade
13:32:3.89625,240.3,330.8,saccade
13:32:3.89675,241.8,328.8,saccade
13:32:3.89725,243.6,327.0,saccade
13:32:3.89775,245.0,323.7,saccade
13:32:3.89825,248.0,320.9,saccade
13:32:3.89875,249.9,318.0,saccade
13:32:3.89925,251.4,318.2,saccade
13:32:3.89975,251.5,316.7,saccade
13:32:3.90025,252.3,314.0,saccade
13:32:3.90075,253.0,311.2,saccade
13:32:3.90125,253.6,309.1,saccade
13:32:3.90175,253.6,308.2,saccade
13:32:3.90225,254.5,307.3,saccade
13:32:3.90275,255.5,306.5,saccade
13:32:3.90325,256.0,305.6,saccade
13:32:3.90375,255.8,303.6,saccade
13:32:3.90425,255.5,301.6,saccade
13:32:3.90475,255.2,299.6,saccade
13:32:3.90525,254.6,299.4,saccade
13:32:3.90575,254.0,299.9,saccade
13:32:3.90625,254.0,299.8,saccade
13:32:3.90675,254.2,298.6,saccade
13:32:3.90725,254.2,297.4,saccade
13:32:3.90775,254.1,296.9,saccade
13:32:3.90825,253.9,296.8,saccade
13:32:3.90875,253.8,296.8,saccade
13:32:3.90925,252.8,297.1,saccade
13:32:3.90975,251.2,297.8,saccade
13:32:3.91025,248.6,298.7,saccade
13:32:3.91075,247.0,299.3,saccade
13:32:3.91125,245.1,299.4,saccade
13:32:3.91175,244.0,299.3,saccade
13:32:3.91225,242.8,299.3,saccade
13:32:3.91275,241.5,299.4,saccade
13:32:3.91325,240.3,299.4,saccade
13:32:3.91375,239.2,299.4,saccade
13:32:3.91425,239.0,299.0,saccade
13:32:3.91475,238.7,298.3,saccade
13:32:3.91525,238.5,297.4,saccade
13:32:3.91575,239.2,297.1,saccade
13:32:3.91625,241.2,299.7,fixation
13:32:3.91675,241.5,301.3,fixation
13:32:3.91725,241.7,301.7,fixation
13:32:3.91775,242.0,301.0,fixation
13:32:3.91825,242.3,300.0,fixation
13:32:3.91875,242.6,299.1,fixation
13:32:3.91925,243.0,298.2,fixation
13:32:3.91975,243.6,297.3,fixation
13:32:3.92025,244.1,296.0,fixation
13:32:3.92075,244.4,295.6,fixation
13:32:3.92125,244.5,295.3,fixation
13:32:3.92175,244.6,295.6,fixation
13:32:3.92225,245.6,296.1,fixation
13:32:3.92275,246.5,296.4,fixation
13:32:3.92325,248.0,296.8,fixation
13:32:3.92375,248.7,297.1,fixation
13:32:3.92425,249.6,297.4,fixation
13:32:3.92475,250.0,297.5,fixation
13:32:3.92525,250.3,297.6,fixation
13:32:3.92575,250.5,297.8,fixation
13:32:3.92625,250.5,297.9,fixation
13:32:3.92675,250.6,298.1,fixation
13:32:3.92725,250.8,298.2,fixation
13:32:3.92775,251.2,297.9,fixation
13:32:3.92825,252.0,297.0,fixation
13:32:3.92875,253.3,296.0,fixation
13:32:3.92925,254.3,295.5,fixation
13:32:3.92975,255.1,295.4,fixation
13:32:3.93025,255.0,296.0,fixation
13:32:3.93075,255.0,296.6,fixation
13:32:3.93125,254.8,297.4,fixation
13:32:3.93175,254.5,297.5,fixation
13:32:3.93225,254.1,298.1,fixation
13:32:3.93275,253.4,298.6,fixation
13:32:3.93325,253.1,298.8,fixation
13:32:3.93375,252.8,298.5,fixation
13:32:3.93425,252.8,298.2,fixation
13:32:3.93475,253.1,296.7,fixation
13:32:3.93525,253.7,295.2,fixation
13:32:3.93575,254.1,295.6,fixation
13:32:3.93625,254.0,297.5,fixation
13:32:3.93675,253.7,299.2,fixation
13:32:3.93725,253.5,298.9,fixation
13:32:3.93775,253.4,298.7,fixation
13:32:3.93825,253.2,298.3,fixation
13:32:3.93875,253.0,297.7,fixation
13:32:3.93925,252.1,297.1,fixation
13:32:3.93975,251.1,297.8,fixation
13:32:3.94025,250.5,298.8,fixation
13:32:3.94075,250.8,298.8,fixation
13:32:3.94125,250.5,297.7,fixation
13:32:3.94175,249.9,296.6,fixation
13:32:3.94225,249.1,296.4,fixation
13:32:3.94275,248.8,297.1,fixation
13:32:3.94325,248.0,298.1,fixation
13:32:3.94375,247.4,299.1,fixation
13:32:3.94425,247.0,299.2,fixation
13:32:3.94475,247.0,299.1,fixation
13:32:3.94525,247.1,299.1,fixation
13:32:3.94575,247.2,299.2,fixation
13:32:3.94625,247.3,299.4,fixation
13:32:3.94675,247.2,299.5,fixation
13:32:3.94725,247.1,299.6,fixation
13:32:3.94775,247.0,299.2,fixation
13:32:3.94825,247.5,298.9,fixation
13:32:3.94875,247.8,298.5,fixation
13:32:3.94925,248.0,298.6,fixation
13:32:3.94975,247.9,298.6,fixation
13:32:3.95025,248.1,298.6,fixation
13:32:3.95075,248.5,298.6,fixation
13:32:3.95125,248.8,298.5,fixation
13:32:3.95175,249.0,298.5,fixation
13:32:3.95225,249.1,298.5,fixation
13:32:3.95275,249.3,298.6,fixation
13:32:3.95325,249.7,298.8,fixation
13:32:3.95375,250.5,298.8,fixation
13:32:3.95425,251.2,298.8,fixation
13:32:3.95475,251.6,298.8,fixation
13:32:3.95525,251.8,298.7,fixation
13:32:3.95575,252.0,298.5,fixation
13:32:3.95625,252.3,298.4,fixation
13:32:3.95675,252.5,298.3,fixation
13:32:3.95725,252.7,298.2,fixation
13:32:3.95775,252.7,298.2,fixation
13:32:3.95825,252.5,298.3,fixation
13:32:3.95875,251.6,298.7,fixation
13:32:3.95925,250.7,299.0,fixation
13:32:3.95975,250.2,299.9,fixation
13:32:3.96025,250.3,300.4,fixation
13:32:3.96075,250.3,300.8,fixation
13:32:3.96125,250.3,300.0,fixation
13:32:3.96175,249.9,298.8,fixation
13:32:3.96225,249.7,297.2,fixation
13:32:3.96275,249.5,296.3,fixation
13:32:3.96325,249.7,295.9,fixation
13:32:3.96375,249.5,296.6,fixation
13:32:3.96425,249.3,297.6,fixation
13:32:3.96475,249.4,298.6,fixation
13:32:3.96525,249.6,299.2,fixation
13:32:3.96575,249.8,299.4,fixation
13:32:3.96625,249.5,298.6,fixation
13:32:3.96675,248.9,297.7,fixation
13:32:3.96725,248.3,297.1,fixation
13:32:3.96775,247.7,297.5,fixation
13:32:3.96825,247.5,298.4,fixation
13:32:3.96875,247.4,299.1,fixation
13:32:3.96925,247.5,298.8,fixation
13:32:3.96975,248.7,298.1,fixation
13:32:3.97025,250.2,297.5,fixation
13:32:3.97075,251.7,297.7,fixation
13:32:3.97125,251.6,298.6,fixation
13:32:3.97175,251.2,299.5,fixation
13:32:3.97225,250.6,300.3,fixation
13:32:3.97275,250.2,300.3,fixation
13:32:3.97325,249.7,300.2,fixation
13:32:3.97375,249.1,299.6,fixation
13:32:3.97425,248.5,299.1,fixation
13:32:3.97475,248.5,299.2,fixation
13:32:3.97525,249.0,299.8,fixation
13:32:3.97575,249.7,300.5,fixation
13:32:3.97625,250.0,300.4,fixation
13:32:3.97675,250.5,300.4,fixation
13:32:3.97725,250.6,300.2,fixation
13:32:3.97775,250.5,299.9,fixation
13:32:3.97825,250.1,299.7,fixation
13:32:3.97875,249.7,299.5,fixation
13:32:3.97925,249.6,299.4,fixation
13:32:3.97975,249.6,299.2,fixation
13:32:3.98025,250.1,299.1,fixation
13:32:3.98075,250.5,298.9,fixation
13:32:3.98125,251.0,298.6,fixation
13:32:3.98175,250.6,298.1,fixation
13:32:3.98225,250.1,297.7,fixation
13:32:3.98275,249.3,297.8,fixation
13:32:3.98325,248.9,298.3,fixation
13:32:3.98375,249.1,298.9,fixation
13:32:3.98425,250.1,299.2,fixation
13:32:3.98475,251.1,299.3,fixation
13:32:3.98525,251.6,299.8,fixation
13:32:3.98575,251.7,300.3,fixation
13:32:3.98625,251.7,301.0,fixation
13:32:3.98675,251.7,301.3,fixation
13:32:3.98725,251.7,301.6,fixation
13:32:3.98775,250.7,301.8,fixation
13:32:3.98825,249.8,301.8,fixation
13:32:3.98875,249.3,302.3,fixation
13:32:3.98925,249.9,302.6,fixation
13:32:3.98975,250.5,302.9,fixation
13:32:3.99025,250.7,302.5,fixation
13:32:3.99075,250.1,301.8,fixation
13:32:3.99125,249.2,301.8,fixation
13:32:3.99175,248.4,302.1,fixation
13:32:3.99225,248.4,302.7,fixation
13:32:3.99275,248.5,302.8,fixation
13:32:3.99325,248.8,301.2,fixation
13:32:3.99375,249.0,299.7,fixation
13:32:3.99425,249.4,298.2,fixation
13:32:3.99475,249.7,298.3,fixation
13:32:3.99525,249.8,298.3,fixation
13:32:3.99575,249.7,298.3,fixation
13:32:3.99625,249.4,299.8,fixation
13:32:3.99675,249.2,301.4,fixation
13:32:3.99725,249.2,302.0,fixation
13:32:3.99775,248.8,301.0,fixation
13:32:3.99825,248.4,300.9,fixation
13:32:3.99875,247.9,301.8,fixation
13:32:3.99925,248.3,302.9,fixation
13:32:3.99975,248.8,303.0,fixation
13:32:4.00025,249.3,303.0,fixation
13:32:4.00075,249.2,301.8,fixation
13:32:4.00125,249.1,300.7,fixation
13:32:4.00174,249.1,299.7,fixation
13:32:4.00224,249.4,299.8,fixation
13:32:4.00273,249.6,301.5,fixation
13:32:4.00322,249.3,303.1,fixation
13:32:4.00371,248.7,304.5,fixation
13:32:4.00421,248.2,304.0,fixation
13:32:4.00470,248.1,303.3,fixation
13:32:4.00519,248.0,302.7,fixation
13:32:4.00568,248.1,302.4,fixation
13:32:4.00618,248.0,302.2,fixation
13:32:4.00667,247.9,302.2,fixation
13:32:4.00716,247.7,302.3,fixation
13:32:4.00766,247.3,302.7,fixation
13:32:4.00815,246.9,303.2,fixation
13:32:4.00864,246.8,304.8,fixation
13:32:4.00913,247.1,306.2,fixation
13:32:4.00963,247.5,306.7,fixation
13:32:4.01012,248.3,305.9,fixation
13:32:4.01061,249.2,305.0,fixation
13:32:4.01110,250.4,304.6,fixation
13:32:4.0116,250.9,304.1,fixation
13:32:4.01209,251.1,303.6,fixation
13:32:4.01258,250.8,305.5,fixation
13:32:4.01307,251.6,307.9,fixation
13:32:4.01357,252.7,308.1,fixation
13:32:4.01406,254.1,306.0,fixation
13:32:4.01455,253.8,303.7,fixation
13:32:4.01505,253.3,303.6,fixation
13:32:4.01554,253.1,303.5,fixation
13:32:4.01603,253.4,303.7,fixation
13:32:4.01652,253.0,304.0,fixation
13:32:4.01702,252.3,305.3,fixation
13:32:4.01751,251.6,306.3,fixation
13:32:4.01800,251.5,306.1,fixation
13:32:4.01849,251.3,305.0,fixation
13:32:4.01899,251.2,303.9,fixation
13:32:4.01948,251.2,304.3,fixation
13:32:4.01997,251.4,304.6,fixation
13:32:4.02046,251.4,304.5,fixation
13:32:4.02096,251.3,303.2,fixation
13:32:4.02145,251.2,302.0,fixation
13:32:4.02194,251.2,302.2,fixation
13:32:4.02244,251.0,303.1,fixation
13:32:4.02293,250.3,304.1,fixation
13:32:4.02342,249.5,303.8,fixation
13:32:4.02391,248.8,303.5,fixation
13:32:4.02441,248.3,304.4,fixation
13:32:4.02490,248.1,305.6,fixation
13:32:4.02539,248.0,306.1,fixation
13:32:4.02588,248.3,304.7,fixation
13:32:4.02638,248.7,303.4,fixation
13:32:4.02687,248.9,302.6,fixation
13:32:4.02736,248.8,302.7,fixation
13:32:4.02785,248.7,302.9,fixation
13:32:4.02835,248.6,302.9,fixation
13:32:4.02884,248.5,302.8,fixation
13:32:4.02933,248.5,302.6,fixation
13:32:4.02983,248.5,302.3,fixation
13:32:4.03032,248.6,302.1,fixation
13:32:4.03081,248.7,302.0,fixation
13:32:4.03130,248.9,302.1,fixation
13:32:4.0318,249.0,302.3,fixation
13:32:4.03229,248.6,302.4,fixation
13:32:4.03278,248.1,302.6,fixation
13:32:4.03327,248.2,302.5,fixation
13:32:4.03377,249.2,302.3,fixation
13:32:4.03426,250.1,302.1,fixation
13:32:4.03475,250.2,302.9,fixation
13:32:4.03525,249.6,304.0,fixation
13:32:4.03574,248.8,305.1,fixation
13:32:4.03623,248.5,305.0,fixation
13:32:4.03672,249.0,304.8,fixation
13:32:4.03722,249.4,305.1,fixation
13:32:4.03771,249.6,305.4,fixation
13:32:4.03820,249.5,305.9,fixation
13:32:4.03869,249.5,306.1,fixation
13:32:4.03919,250.2,306.3,fixation
13:32:4.03968,250.9,306.4,fixation
13:32:4.04017,251.6,306.5,fixation
13:32:4.04066,251.7,306.6,fixation
13:32:4.04116,252.0,305.6,fixation
13:32:4.04165,252.3,304.6,fixation
13:32:4.04214,252.3,303.8,fixation
13:32:4.04264,252.2,304.1,fixation
13:32:4.04313,252.2,304.5,fixation
13:32:4.04362,252.4,304.2,fixation
13:32:4.04411,252.2,303.8,fixation
13:32:4.04461,251.8,303.5,fixation
13:32:4.04510,251.4,303.7,fixation
13:32:4.04559,251.4,303.9,fixation
13:32:4.04608,251.5,303.4,fixation
13:32:4.04658,251.9,302.8,fixation
13:32:4.04707,252.4,301.9,fixation
13:32:4.04756,251.6,301.6,fixation
13:32:4.04805,250.6,301.1,fixation
13:32:4.04855,249.5,300.7,fixation
13:32:4.04904,249.8,300.2,fixation
13:32:4.04953,250.1,299.8,fixation
13:32:4.05003,250.9,300.3,fixation
13:32:4.05052,251.4,300.9,fixation
13:32:4.05101,251.3,301.4,fixation
13:32:4.05150,250.9,301.5,fixation
13:32:4.052,250.5,301.6,fixation
13:32:4.05249,250.4,301.7,fixation
13:32:4.05298,250.4,301.8,fixation
13:32:4.05347,250.4,301.8,fixation
13:32:4.05397,250.5,301.6,fixation
13:32:4.05446,250.2,301.3,fixation
13:32:4.05495,249.8,301.3,fixation
13:32:4.05544,249.3,301.7,fixation
13:32:4.05594,248.8,302.2,fixation
13:32:4.05643,248.2,302.4,fixation
13:32:4.05692,247.7,302.4,fixation
13:32:4.05742,247.7,302.4,fixation
13:32:4.05791,247.9,302.5,fixation
13:32:4.05840,248.5,303.2,fixation
13:32:4.05889,249.2,303.9,fixation
13:32:4.05939,249.6,303.7,fixation
13:32:4.05988,249.7,302.9,fixation
13:32:4.06037,249.2,302.3,fixation
13:32:4.06086,248.5,302.5,fixation
13:32:4.06136,248.3,302.7,fixation
13:32:4.06185,248.7,302.8,fixation
13:32:4.06234,249.1,302.9,fixation
13:32:4.06284,249.3,302.8,fixation
13:32:4.06333,249.5,302.7,fixation
13:32:4.06382,249.8,301.7,fixation
13:32:4.06431,249.8,300.5,fixation
13:32:4.06481,249.9,299.3,fixation
13:32:4.06530,250.0,299.1,fixation
13:32:4.06579,250.1,299.3,fixation
13:32:4.06628,250.3,299.5,fixation
13:32:4.06678,250.5,299.7,fixation
13:32:4.06727,250.8,299.5,fixation
13:32:4.06776,252.4,299.2,fixation
13:32:4.06825,253.7,299.6,fixation
13:32:4.06875,253.8,300.2,fixation
13:32:4.06924,252.7,300.0,fixation
13:32:4.06973,251.7,299.2,fixation
13:32:4.07023,251.8,298.5,fixation
13:32:4.07072,251.8,299.1,fixation
13:32:4.07121,251.8,299.6,fixation
13:32:4.07170,251.8,300.0,fixation
13:32:4.0722,251.8,300.1,fixation
13:32:4.07269,251.1,300.2,fixation
13:32:4.07318,250.7,300.2,fixation
13:32:4.07367,250.4,300.1,fixation
13:32:4.07417,252.0,300.4,fixation
13:32:4.07466,253.5,301.0,fixation
13:32:4.07515,254.2,301.9,fixation
13:32:4.07564,253.6,302.4,fixation
13:32:4.07614,253.0,302.4,fixation
13:32:4.07663,252.8,302.1,fixation
13:32:4.07712,252.6,301.1,fixation
13:32:4.07762,252.4,300.2,fixation
13:32:4.07811,252.6,299.2,fixation
13:32:4.07860,252.8,298.8,fixation
13:32:4.07909,252.9,298.3,fixation
13:32:4.07959,252.7,298.9,fixation
13:32:4.08008,252.4,299.7,fixation
13:32:4.08057,252.4,300.2,fixation
13:32:4.08106,252.7,299.8,fixation
13:32:4.08156,252.9,299.3,fixation
13:32:4.08205,252.8,299.5,fixation
13:32:4.08254,252.3,299.6,fixation
13:32:4.08304,251.9,299.5,fixation
13:32:4.08353,251.8,299.1,fixation
13:32:4.08402,252.1,297.8,fixation
13:32:4.08451,251.7,296.7,fixation
13:32:4.08501,251.0,296.9,fixation
13:32:4.08550,250.1,298.1,fixation
13:32:4.08599,249.3,299.1,fixation
13:32:4.08648,248.7,299.1,fixation
13:32:4.08698,248.2,299.2,fixation
13:32:4.08747,247.8,299.3,fixation
13:32:4.08796,247.5,299.3,fixation
13:32:4.08845,246.9,299.3,fixation
13:32:4.08895,246.6,299.3,fixation
13:32:4.08944,246.6,298.3,fixation
13:32:4.08993,247.1,297.4,fixation
13:32:4.09043,247.5,296.5,fixation
13:32:4.09092,247.6,297.2,fixation
13:32:4.09141,247.5,298.4,fixation
13:32:4.09190,247.5,299.6,fixation
13:32:4.0924,247.7,300.4,fixation
13:32:4.09289,247.9,300.5,fixation
13:32:4.09338,248.1,300.2,fixation
13:32:4.09387,248.3,299.7,fixation
13:32:4.09437,248.2,299.3,fixation
13:32:4.09486,247.8,299.2,fixation
13:32:4.09535,247.4,300.1,fixation
13:32:4.09584,247.7,301.0,fixation
13:32:4.09634,248.2,302.0,fixation
13:32:4.09683,248.8,302.0,fixation
13:32:4.09732,249.8,302.6,fixation
13:32:4.09782,250.8,303.3,fixation
13:32:4.09831,251.1,303.4,fixation
13:32:4.09880,250.4,302.5,fixation
13:32:4.09929,250.0,301.7,fixation
13:32:4.09979,250.1,301.3,fixation
13:32:4.10028,250.1,301.3,fixation
13:32:4.10077,249.9,301.2,fixation
13:32:4.10126,249.8,301.2,fixation
13:32:4.10176,249.9,301.1,fixation
13:32:4.10225,250.0,301.0,fixation
13:32:4.10274,250.1,301.1,fixation
13:32:4.10323,250.2,302.0,fixation
13:32:4.10373,250.2,303.0,fixation
13:32:4.10422,250.3,303.7,fixation
13:32:4.10471,250.9,303.9,fixation
13:32:4.10521,251.6,303.9,fixation
13:32:4.10570,252.5,303.9,fixation
13:32:4.10619,252.6,303.5,fixation
13:32:4.10668,252.6,303.0,fixation
13:32:4.10718,252.6,301.9,fixation
13:32:4.10767,252.4,301.4,fixation
13:32:4.10816,252.8,301.2,fixation
13:32:4.10865,253.2,301.7,fixation
13:32:4.10915,253.6,301.7,fixation
13:32:4.10964,253.4,301.7,fixation
13:32:4.11013,253.2,301.8,fixation
13:32:4.11063,253.0,301.5,fixation
13:32:4.11112,253.5,301.1,fixation
13:32:4.11161,254.1,300.8,fixation
13:32:4.11210,254.2,300.8,fixation
13:32:4.1126,253.3,302.3,fixation
13:32:4.11309,252.4,303.6,fixation
13:32:4.11358,252.2,303.6,fixation
13:32:4.11407,252.6,302.2,fixation
13:32:4.11457,253.0,300.5,fixation
13:32:4.11506,253.2,299.3,fixation
13:32:4.11555,253.2,298.3,fixation
13:32:4.11604,253.2,298.5,fixation
13:32:4.11654,252.8,300.0,fixation
13:32:4.11703,252.4,302.2,fixation
13:32:4.11752,252.1,303.4,fixation
13:32:4.11802,251.4,304.2,fixation
13:32:4.11851,250.8,304.2,fixation
13:32:4.11900,250.0,304.2,fixation
13:32:4.11949,249.9,304.0,fixation
13:32:4.11999,249.9,303.6,fixation
13:32:4.12048,250.0,303.2,fixation
13:32:4.12097,250.3,302.8,fixation
13:32:4.12146,250.5,302.5,fixation
13:32:4.12196,250.6,302.1,fixation
13:32:4.12245,249.9,301.6,fixation
13:32:4.12294,249.3,301.1,fixation
13:32:4.12343,248.6,301.0,fixation
13:32:4.12393,248.5,301.0,fixation
13:32:4.12442,248.6,301.0,fixation
13:32:4.12491,248.9,300.9,fixation
13:32:4.12541,249.1,300.7,fixation
13:32:4.12590,249.7,300.6,fixation
13:32:4.12639,250.1,301.3,fixation
13:32:4.12688,250.5,301.9,fixation
13:32:4.12738,250.2,302.6,fixation
13:32:4.12787,250.1,302.5,fixation
13:32:4.12836,250.1,302.3,fixation
13:32:4.12885,250.2,302.1,fixation
13:32:4.12935,250.3,301.4,fixation
13:32:4.12984,250.4,301.0,fixation
13:32:4.13033,250.3,300.9,fixation
13:32:4.13083,250.1,301.3,fixation
13:32:4.13132,249.9,302.1,fixation
13:32:4.13181,249.9,302.2,fixation
13:32:4.13230,249.7,302.3,fixation
13:32:4.1328,249.0,302.6,fixation
13:32:4.13329,248.3,303.3,fixation
13:32:4.13378,247.7,304.1,fixation
13:32:4.13427,247.8,304.2,fixation
13:32:4.13477,248.2,304.3,fixation
13:32:4.13526,248.5,304.3,fixation
13:32:4.13575,248.5,304.2,fixation
13:32:4.13624,248.3,304.2,fixation
13:32:4.13674,248.9,304.1,fixation
13:32:4.13723,249.8,303.3,fixation
13:32:4.13772,250.4,302.5,fixation
13:32:4.13822,250.2,302.1,fixation
13:32:4.13871,250.0,302.1,fixation
13:32:4.13920,250.0,302.1,fixation
13:32:4.13969,250.0,301.8,fixation
13:32:4.14019,250.0,301.9,fixation
13:32:4.14068,250.0,302.0,fixation
13:32:4.14117,249.5,302.2,fixation
13:32:4.14166,248.9,302.5,fixation
13:32:4.14216,248.3,302.7,fixation
13:32:4.14265,248.1,302.6,fixation
13:32:4.14314,248.2,302.4,fixation
13:32:4.14363,248.3,302.3,fixation
13:32:4.14413,248.6,302.3,fixation
13:32:4.14462,248.6,302.3,fixation
13:32:4.14511,248.7,302.2,fixation
13:32:4.14561,248.4,302.0,fixation
13:32:4.14610,248.3,301.8,fixation
13:32:4.14659,247.5,301.8,fixation
13:32:4.14708,247.0,301.8,fixation
13:32:4.14758,247.0,301.9,fixation
13:32:4.14807,247.5,302.0,fixation
13:32:4.14856,247.8,302.2,fixation
13:32:4.14905,246.9,302.8,fixation
13:32:4.14955,246.2,303.4,fixation
13:32:4.15004,245.8,304.1,fixation
13:32:4.15053,246.3,304.3,fixation
13:32:4.15102,246.8,303.2,fixation
13:32:4.15152,247.0,302.0,fixation
13:32:4.15201,246.8,300.6,fixation
13:32:4.15250,246.7,300.4,fixation
13:32:4.153,246.9,300.2,fixation
13:32:4.15349,247.3,300.3,fixation
13:32:4.15398,247.8,301.0,fixation
13:32:4.15447,248.0,301.7,fixation
13:32:4.15497,248.0,302.3,fixation
13:32:4.15546,248.0,301.7,fixation
13:32:4.15595,247.8,301.3,fixation
13:32:4.15644,247.4,300.9,fixation
13:32:4.15694,247.0,301.2,fixation
13:32:4.15743,247.2,301.6,fixation
13:32:4.15792,248.1,302.0,fixation
13:32:4.15842,249.1,302.3,fixation
13:32:4.15891,249.6,302.4,fixation
13:32:4.15940,249.5,302.4,fixation
13:32:4.15989,249.5,302.3,fixation
13:32:4.16039,249.3,302.1,fixation
13:32:4.16088,249.0,301.8,fixation
13:32:4.16137,248.6,301.6,fixation
13:32:4.16186,248.6,301.3,fixation
13:32:4.16236,248.7,301.2,fixation
13:32:4.16285,248.7,301.0,fixation
13:32:4.16334,248.7,300.9,fixation
13:32:4.16383,248.6,299.9,fixation
13:32:4.16433,248.8,298.9,fixation
13:32:4.16482,249.0,298.0,fixation
13:32:4.16531,249.1,297.9,fixation
13:32:4.16581,249.4,297.8,fixation
13:32:4.16630,249.7,297.5,fixation
13:32:4.16679,249.9,297.3,fixation
13:32:4.16728,249.8,298.3,fixation
13:32:4.16778,249.6,299.6,fixation
13:32:4.16827,249.5,301.5,fixation
13:32:4.16876,249.7,302.1,fixation
13:32:4.16925,249.9,302.4,fixation
13:32:4.16975,249.4,302.0,fixation
13:32:4.17024,248.7,301.5,fixation
13:32:4.17073,247.9,300.8,fixation
13:32:4.17122,247.8,300.1,fixation
13:32:4.17172,248.6,299.6,fixation
13:32:4.17221,249.6,299.7,fixation
13:32:4.17270,250.7,299.8,fixation
13:32:4.1732,250.9,299.9,fixation
13:32:4.17369,251.2,299.8,fixation
13:32:4.17418,251.1,299.6,fixation
13:32:4.17467,250.9,299.5,fixation
13:32:4.17517,250.4,299.5,fixation
13:32:4.17566,249.9,299.5,fixation
13:32:4.17615,249.6,299.4,fixation
13:32:4.17664,249.8,299.3,fixation
13:32:4.17714,250.1,298.8,fixation
13:32:4.17763,250.5,298.3,fixation
13:32:4.17812,250.7,298.6,fixation
13:32:4.17862,250.7,299.2,fixation
13:32:4.17911,250.8,299.8,fixation
13:32:4.17960,250.9,299.2,fixation
13:32:4.18009,251.2,298.5,fixation
13:32:4.18059,251.2,297.9,fixation
13:32:4.18108,251.2,298.0,fixation
13:32:4.18157,251.6,298.4,fixation
13:32:4.18206,251.9,298.9,fixation
13:32:4.18256,252.3,298.3,fixation
13:32:4.18305,252.9,297.6,fixation
13:32:4.18354,253.5,297.0,fixation
13:32:4.18403,253.5,297.1,fixation
13:32:4.18453,252.9,297.3,fixation
13:32:4.18502,251.9,297.3,fixation
13:32:4.18551,251.5,297.5,fixation
13:32:4.18601,251.0,297.6,fixation
13:32:4.18650,251.4,297.8,fixation
13:32:4.18699,251.7,298.0,fixation
13:32:4.18748,251.5,298.2,fixation
13:32:4.18798,250.9,298.6,fixation
13:32:4.18847,251.0,299.1,fixation
13:32:4.18896,251.7,299.8,fixation
13:32:4.18945,252.4,300.4,fixation
13:32:4.18995,252.4,300.7,fixation
13:32:4.19044,252.4,300.6,fixation
13:32:4.19093,252.3,299.6,fixation
13:32:4.19142,252.2,298.6,fixation
13:32:4.19192,252.3,297.9,fixation
13:32:4.19241,252.3,298.0,fixation
13:32:4.19290,252.1,298.1,fixation
13:32:4.1934,251.8,298.1,fixation
13:32:4.19389,251.6,298.1,fixation
13:32:4.19438,251.5,298.1,fixation
13:32:4.19487,251.4,298.1,fixation
13:32:4.19537,250.8,298.1,fixation
13:32:4.19586,250.6,298.1,fixation
13:32:4.19635,250.6,298.1,fixation
13:32:4.19684,251.6,298.2,fixation
13:32:4.19734,252.6,298.4,fixation
13:32:4.19783,253.2,298.9,fixation
13:32:4.19832,253.3,299.3,fixation
13:32:4.19881,253.1,299.5,fixation
13:32:4.19931,253.0,299.4,fixation
13:32:4.19980,252.5,299.3,fixation
13:32:4.20029,252.0,299.2,fixation
13:32:4.20079,251.8,299.4,fixation
13:32:4.20128,251.8,299.9,fixation
13:32:4.20177,251.4,301.1,fixation
13:32:4.20226,251.0,301.9,fixation
13:32:4.20276,250.6,302.4,fixation
13:32:4.20325,250.6,302.0,fixation
13:32:4.20374,250.8,301.3,fixation
13:32:4.20423,251.0,301.0,fixation
13:32:4.20473,251.1,300.9,fixation
13:32:4.20522,251.2,301.1,fixation
13:32:4.20571,251.3,301.7,fixation
13:32:4.20621,251.1,302.6,fixation
13:32:4.20670,250.9,303.5,fixation
13:32:4.20719,250.9,303.5,fixation
13:32:4.20768,251.1,303.0,fixation
13:32:4.20818,250.8,302.4,fixation
13:32:4.20867,250.3,302.3,fixation
13:32:4.20916,249.8,302.5,fixation
13:32:4.20965,249.8,302.8,fixation
13:32:4.21015,249.6,302.9,fixation
13:32:4.21064,249.4,302.8,fixation
13:32:4.21113,250.0,302.7,fixation
13:32:4.21162,250.8,302.6,fixation
13:32:4.21212,251.0,302.8,fixation
13:32:4.21261,250.2,303.6,fixation
13:32:4.21310,249.8,304.4,fixation
13:32:4.2136,250.1,305.2,fixation
13:32:4.21409,250.5,305.2,fixation
13:32:4.21458,250.0,305.1,fixation
13:32:4.21507,249.5,305.2,fixation
13:32:4.21557,249.1,305.3,fixation
13:32:4.21606,249.1,305.3,fixation
13:32:4.21655,249.1,304.9,fixation
13:32:4.21704,248.9,304.4,fixation
13:32:4.21754,248.8,304.4,fixation
13:32:4.21803,249.2,304.4,fixation
13:32:4.21852,249.7,304.4,fixation
