TimeStamp,X,Y,Event
12:17:50.7831,265.1,203.6,fixation
12:17:50.7836,265.4,203.8,fixation
12:17:50.7841,265.0,203.4,fixation
12:17:50.7846,264.7,203.2,fixation
12:17:50.7851,264.8,203.2,fixation
12:17:50.7856,264.9,204.1,fixation
12:17:50.7861,264.8,205.0,fixation
12:17:50.7866,264.7,204.1,fixation
12:17:50.7871,264.6,202.3,fixation
12:17:50.7876,264.6,200.5,fixation
12:17:50.7881,264.4,200.7,fixation
12:17:50.7886,264.3,200.9,fixation
12:17:50.7891,264.2,201.1,fixation
12:17:50.7896,264.4,200.9,fixation
12:17:50.7901,264.5,200.8,fixation
12:17:50.7906,264.7,201.2,fixation
12:17:50.7911,264.7,201.6,fixation
12:17:50.7916,264.3,202.4,fixation
12:17:50.7921,264.0,202.7,fixation
12:17:50.7926,264.0,203.0,fixation
12:17:50.7931,265.2,203.7,fixation
12:17:50.7936,266.5,204.2,fixation
12:17:50.7941,267.4,204.6,fixation
12:17:50.7946,267.4,204.3,fixation
12:17:50.7951,267.5,204.1,fixation
12:17:50.7956,267.6,205.1,fixation
12:17:50.7961,267.8,206.2,fixation
12:17:50.7966,267.5,206.3,fixation
12:17:50.7971,267.4,205.3,fixation
12:17:50.7976,267.2,204.3,fixation
12:17:50.7981,267.0,203.6,fixation
12:17:50.7986,266.4,202.7,fixation
12:17:50.7991,264.9,200.9,fixation
12:17:50.7996,263.6,199.9,fixation
12:17:50.8001,261.9,199.1,fixation
12:17:50.8006,261.1,199.4,fixation
12:17:50.8011,260.2,199.5,fixation
12:17:50.8016,261.2,199.5,fixation
12:17:50.8021,262.0,199.7,fixation
12:17:50.8026,262.6,200.4,fixation
12:17:50.8031,262.3,201.1,fixation
12:17:50.8036,262.1,201.7,fixation
12:17:50.8041,262.2,202.2,fixation
12:17:50.8046,262.2,202.5,fixation
12:17:50.8051,262.3,202.3,fixation
12:17:50.8056,262.6,201.7,fixation
12:17:50.8061,262.8,200.5,fixation
12:17:50.8066,262.5,199.6,fixation
12:17:50.8071,261.1,198.7,fixation
12:17:50.8076,259.7,198.3,fixation
12:17:50.8081,259.8,198.2,fixation
12:17:50.8086,261.5,200.4,fixation
12:17:50.8091,263.3,202.7,fixation
12:17:50.8096,263.9,204.8,fixation
12:17:50.8101,262.5,204.4,fixation
12:17:50.8106,261.1,203.8,fixation
12:17:50.8111,259.8,202.8,fixation
12:17:50.8116,260.0,201.6,fixation
12:17:50.8121,260.8,200.7,fixation
12:17:50.8126,261.5,200.3,fixation
12:17:50.8131,262.1,200.4,fixation
12:17:50.8136,262.1,199.2,fixation
12:17:50.8141,262.1,198.0,fixation
12:17:50.8146,262.1,197.8,fixation
12:17:50.8151,261.7,198.7,fixation
12:17:50.8156,261.2,200.0,fixation
12:17:50.8161,260.7,200.4,fixation
12:17:50.8166,260.5,200.7,fixation
12:17:50.8171,260.4,200.7,fixation
12:17:50.8176,260.4,201.5,fixation
12:17:50.8181,261.0,202.3,fixation
12:17:50.8186,261.6,203.5,fixation
12:17:50.8191,261.7,203.9,fixation
12:17:50.8196,261.3,203.3,fixation
12:17:50.8201,260.9,201.8,fixation
12:17:50.8206,261.1,200.1,fixation
12:17:50.8211,261.3,198.9,fixation
12:17:50.8216,260.6,198.2,fixation
12:17:50.8221,259.7,197.8,fixation
12:17:50.8226,259.0,197.7,fixation
12:17:50.8231,259.4,199.1,fixation
12:17:50.8236,259.8,200.6,fixation
12:17:50.8241,260.5,202.1,fixation
12:17:50.8246,260.8,202.2,fixation
12:17:50.8251,260.4,203.7,fixation
12:17:50.8256,259.5,205.0,fixation
12:17:50.8261,258.6,205.8,fixation
12:17:50.8266,257.7,204.7,fixation
12:17:50.8271,256.7,202.4,fixation
12:17:50.8276,255.9,200.5,fixation
12:17:50.8281,256.1,199.2,fixation
12:17:50.8286,256.1,199.4,fixation
12:17:50.8291,255.9,199.7,fixation
12:17:50.8296,256.3,200.3,fixation
12:17:50.8301,257.0,200.9,fixation
12:17:50.8306,257.8,201.4,fixation
12:17:50.8311,258.0,201.8,fixation
12:17:50.8316,258.1,202.3,fixation
12:17:50.8321,257.9,202.6,fixation
12:17:50.8326,257.5,202.8,fixation
12:17:50.8331,257.2,202.6,fixation
12:17:50.8336,256.9,202.2,fixation
12:17:50.8341,256.7,201.4,fixation
12:17:50.8346,255.9,200.6,fixation
12:17:50.8351,255.2,199.9,fixation
12:17:50.8356,254.5,200.3,fixation
12:17:50.8361,254.2,200.9,fixation
12:17:50.8366,254.0,200.3,fixation
12:17:50.8371,253.9,198.9,fixation
12:17:50.8376,254.3,198.0,fixation
12:17:50.8381,254.6,198.7,fixation
12:17:50.8386,254.9,199.6,fixation
12:17:50.8391,256.5,200.2,fixation
12:17:50.8396,258.1,199.4,fixation
12:17:50.8401,259.4,198.5,fixation
12:17:50.8406,258.9,197.6,fixation
12:17:50.8411,259.2,197.9,fixation
12:17:50.8416,259.8,198.5,fixation
12:17:50.8421,259.3,198.7,fixation
12:17:50.8426,256.9,198.2,fixation
12:17:50.8431,254.7,197.4,fixation
12:17:50.8436,253.8,198.3,fixation
12:17:50.8441,254.8,200.0,fixation
12:17:50.8446,256.3,201.6,fixation
12:17:50.8451,257.7,201.6,fixation
12:17:50.8456,257.0,200.4,fixation
12:17:50.8461,255.6,199.0,fixation
12:17:50.8466,254.3,197.7,fixation
12:17:50.8471,255.2,198.9,fixation
12:17:50.8476,256.2,200.3,fixation
12:17:50.8481,256.3,200.9,fixation
12:17:50.8486,255.5,200.1,fixation
12:17:50.8491,254.7,199.4,fixation
12:17:50.8496,254.7,199.4,fixation
12:17:50.8501,256.2,199.7,fixation
12:17:50.8506,257.7,200.0,fixation
12:17:50.8511,257.8,200.1,fixation
12:17:50.8516,256.5,199.7,fixation
12:17:50.8521,255.7,198.8,fixation
12:17:50.8526,256.3,198.1,fixation
12:17:50.8531,256.8,198.5,fixation
12:17:50.8536,256.8,199.6,fixation
12:17:50.8541,256.7,200.7,fixation
12:17:50.8546,256.4,200.5,fixation
12:17:50.8551,255.9,200.1,fixation
12:17:50.8556,255.5,199.8,fixation
12:17:50.8561,255.3,199.6,fixation
12:17:50.8566,255.4,199.8,fixation
12:17:50.8571,255.4,199.9,fixation
12:17:50.8576,253.3,199.0,fixation
12:17:50.8581,251.1,196.9,fixation
12:17:50.8586,249.0,194.9,fixation
12:17:50.8591,250.0,193.9,fixation
12:17:50.8596,251.0,194.0,fixation
12:17:50.8601,250.9,193.9,fixation
12:17:50.8606,249.7,194.5,fixation
12:17:50.8611,249.9,196.4,fixation
12:17:50.8616,251.3,198.4,fixation
12:17:50.8621,252.6,198.8,fixation
12:17:50.8626,252.4,197.9,fixation
12:17:50.8631,252.4,196.9,fixation
12:17:50.8636,252.0,196.7,fixation
12:17:50.8641,251.6,196.7,fixation
12:17:50.8646,251.3,197.1,fixation
12:17:50.8651,250.8,198.8,fixation
12:17:50.8656,250.2,200.2,fixation
12:17:50.8661,249.7,200.6,fixation
12:17:50.8666,249.7,199.9,fixation
12:17:50.8671,249.7,199.1,fixation
12:17:50.8676,249.7,199.3,fixation
12:17:50.8681,249.7,199.4,fixation
12:17:50.8686,247.8,198.7,fixation
12:17:50.8691,245.9,197.3,fixation
12:17:50.8696,244.1,196.0,fixation
12:17:50.8701,244.1,195.6,fixation
12:17:50.8706,244.3,195.8,fixation
12:17:50.8711,244.5,195.7,fixation
12:17:50.8716,244.9,195.5,fixation
12:17:50.8721,245.0,196.3,fixation
12:17:50.8726,245.0,197.2,fixation
12:17:50.8731,243.2,196.6,fixation
12:17:50.8736,241.5,195.0,fixation
12:17:50.8741,242.2,193.7,fixation
12:17:50.8746,244.6,193.8,fixation
12:17:50.8751,245.9,193.6,fixation
12:17:50.8756,244.8,193.2,fixation
12:17:50.8761,243.9,192.9,fixation
12:17:50.8766,244.1,192.7,fixation
12:17:50.8771,244.2,192.5,fixation
12:17:50.8776,244.1,192.3,fixation
12:17:50.8781,243.4,192.1,saccade
12:17:50.8786,243.0,192.0,saccade
12:17:50.8791,243.6,193.6,saccade
12:17:50.8796,244.5,195.2,saccade
12:17:50.8801,244.5,196.8,saccade
12:17:50.8806,243.6,197.9,saccade
12:17:50.8811,244.1,199.2,saccade
12:17:50.8816,245.4,200.5,saccade
12:17:50.8821,246.9,200.3,saccade
12:17:50.8826,247.7,199.4,saccade
12:17:50.8831,249.7,198.8,saccade
12:17:50.8836,251.6,198.2,saccade
12:17:50.8841,252.9,198.2,saccade
12:17:50.8846,253.0,198.3,saccade
12:17:50.8851,253.0,198.5,saccade
12:17:50.8856,254.7,198.8,saccade
12:17:50.8861,256.6,198.9,saccade
12:17:50.8866,260.0,199.2,saccade
12:17:50.8871,263.4,201.0,saccade
12:17:50.8876,267.6,203.0,saccade
12:17:50.8881,271.7,203.9,saccade
12:17:50.8886,275.8,202.7,saccade
12:17:50.8891,281.6,201.6,saccade
12:17:50.8896,288.8,201.5,saccade
12:17:50.8901,295.0,202.7,saccade
12:17:50.8906,301.7,203.9,saccade
12:17:50.8911,307.2,204.2,saccade
12:17:50.8916,312.8,203.7,saccade
12:17:50.8921,318.8,203.1,saccade
12:17:50.8926,325.5,203.5,saccade
12:17:50.8931,332.9,203.9,saccade
12:17:50.8936,341.8,205.5,saccade
12:17:50.8941,349.7,207.2,saccade
12:17:50.8946,358.1,208.3,saccade
12:17:50.8951,364.6,208.2,saccade
12:17:50.8956,370.4,208.0,saccade
12:17:50.8961,376.0,207.9,saccade
12:17:50.8966,378.4,207.2,saccade
12:17:50.8971,381.7,206.6,saccade
12:17:50.8976,386.4,206.5,saccade
12:17:50.8981,392.0,207.0,saccade
12:17:50.8986,397.5,208.3,saccade
12:17:50.8991,399.6,209.5,saccade
12:17:50.8996,401.0,210.5,saccade
12:17:50.9001,401.3,209.6,saccade
12:17:50.9006,403.1,208.9,saccade
12:17:50.9011,404.8,209.1,saccade
12:17:50.9016,406.7,210.2,saccade
12:17:50.9021,407.0,211.1,saccade
12:17:50.9026,407.3,211.2,saccade
12:17:50.9031,407.1,211.7,saccade
12:17:50.9036,406.9,212.2,saccade
12:17:50.9041,403.4,211.9,saccade
12:17:50.9046,400.0,211.3,saccade
12:17:50.9051,396.7,210.6,saccade
12:17:50.9056,396.4,210.4,saccade
12:17:50.9061,394.5,209.8,saccade
12:17:50.9066,392.7,209.2,saccade
12:17:50.9071,391.1,209.2,saccade
12:17:50.9076,391.1,209.5,saccade
12:17:50.9081,389.5,208.4,saccade
12:17:50.9086,388.0,207.4,saccade
12:17:50.9091,386.3,206.3,saccade
12:17:50.9096,386.0,205.4,saccade
12:17:50.9101,385.8,203.1,saccade
12:17:50.9106,385.9,200.8,saccade
12:17:50.9111,385.6,199.7,saccade
12:17:50.9116,385.3,199.6,saccade
12:17:50.9121,386.0,201.0,saccade
12:17:50.9126,387.9,203.3,fixation
12:17:50.9131,387.3,202.9,fixation
12:17:50.9136,386.4,202.8,fixation
12:17:50.9141,386.0,203.1,fixation
12:17:50.9146,385.2,203.3,fixation
12:17:50.9151,384.7,203.4,fixation
12:17:50.9156,384.6,203.8,fixation
12:17:50.9161,385.1,204.3,fixation
12:17:50.9166,387.3,205.0,fixation
12:17:50.9171,389.8,205.4,fixation
12:17:50.9176,392.0,205.5,fixation
12:17:50.9181,391.4,205.1,fixation
12:17:50.9186,390.2,205.2,fixation
12:17:50.9191,389.0,206.6,fixation
12:17:50.9196,390.1,208.2,fixation
12:17:50.9201,391.8,209.9,fixation
12:17:50.9206,393.4,211.0,fixation
12:17:50.9211,392.0,211.8,fixation
12:17:50.9216,390.2,211.3,fixation
12:17:50.9221,388.3,209.9,fixation
12:17:50.9226,388.2,208.7,fixation
12:17:50.9231,388.1,208.0,fixation
12:17:50.9236,388.3,207.8,fixation
12:17:50.9241,388.8,207.7,fixation
12:17:50.9246,389.2,207.8,fixation
12:17:50.9251,389.4,207.0,fixation
12:17:50.9256,389.1,206.3,fixation
12:17:50.9261,388.8,206.6,fixation
12:17:50.9266,388.5,207.8,fixation
12:17:50.9271,388.4,209.2,fixation
12:17:50.9276,388.2,209.5,fixation
12:17:50.9281,388.2,208.9,fixation
12:17:50.9286,388.5,208.4,fixation
12:17:50.9291,388.9,207.9,fixation
12:17:50.9296,388.2,207.1,fixation
12:17:50.9301,387.1,205.9,fixation
12:17:50.9306,385.7,205.0,fixation
12:17:50.9311,385.4,205.3,fixation
12:17:50.9316,385.1,205.8,fixation
12:17:50.9321,385.0,206.0,fixation
12:17:50.9326,384.9,206.3,fixation
12:17:50.9331,385.7,206.4,fixation
12:17:50.9336,386.5,206.4,fixation
12:17:50.9341,387.1,204.8,fixation
12:17:50.9346,386.7,203.2,fixation
12:17:50.9351,386.2,202.7,fixation
12:17:50.9356,385.9,203.7,fixation
12:17:50.9361,385.4,205.1,fixation
12:17:50.9366,385.0,205.6,fixation
12:17:50.9371,385.4,206.1,fixation
12:17:50.9376,386.3,206.2,fixation
12:17:50.9381,386.7,206.5,fixation
12:17:50.9386,385.8,206.7,fixation
12:17:50.9391,384.8,206.9,fixation
12:17:50.9396,384.3,206.9,fixation
12:17:50.9401,383.9,206.0,fixation
12:17:50.9406,383.5,205.1,fixation
12:17:50.9411,383.1,205.6,fixation
12:17:50.9416,383.1,206.9,fixation
12:17:50.9421,382.7,208.0,fixation
12:17:50.9426,382.4,207.8,fixation
12:17:50.9431,383.6,207.3,fixation
12:17:50.9436,385.1,207.1,fixation
12:17:50.9441,386.7,206.8,fixation
12:17:50.9446,386.6,206.9,fixation
12:17:50.9451,386.4,207.2,fixation
12:17:50.9456,385.9,207.8,fixation
12:17:50.9461,385.5,208.6,fixation
12:17:50.9466,385.9,209.2,fixation
12:17:50.9471,386.8,209.4,fixation
12:17:50.9476,387.7,209.3,fixation
12:17:50.9481,388.0,209.1,fixation
12:17:50.9486,388.1,209.1,fixation
12:17:50.9491,388.0,209.0,fixation
12:17:50.9496,387.9,209.8,fixation
12:17:50.9501,387.6,210.7,fixation
12:17:50.9506,387.6,211.4,fixation
12:17:50.9511,387.7,210.8,fixation
12:17:50.9516,387.9,210.4,fixation
12:17:50.9521,388.0,210.4,fixation
12:17:50.9526,388.1,210.7,fixation
12:17:50.9531,387.2,210.4,fixation
12:17:50.9536,386.1,208.4,fixation
12:17:50.9541,385.1,206.4,fixation
12:17:50.9546,385.7,205.8,fixation
12:17:50.9551,386.4,206.7,fixation
12:17:50.9556,387.1,207.3,fixation
12:17:50.9561,386.0,206.9,fixation
12:17:50.9566,384.9,206.6,fixation
12:17:50.9571,383.8,206.3,fixation
12:17:50.9576,383.7,206.1,fixation
12:17:50.9581,383.7,206.1,fixation
12:17:50.9586,383.7,206.3,fixation
12:17:50.9591,383.7,205.7,fixation
12:17:50.9596,384.7,205.0,fixation
12:17:50.9601,385.6,204.4,fixation
12:17:50.9606,386.3,204.9,fixation
12:17:50.9611,386.1,205.8,fixation
12:17:50.9616,385.9,206.2,fixation
12:17:50.9621,385.8,206.5,fixation
12:17:50.9626,385.8,206.4,fixation
12:17:50.9631,386.0,206.4,fixation
12:17:50.9636,386.3,206.6,fixation
12:17:50.9641,386.6,206.9,fixation
12:17:50.9646,386.8,207.5,fixation
12:17:50.9651,387.8,208.0,fixation
12:17:50.9656,388.9,208.2,fixation
12:17:50.9661,388.7,208.1,fixation
12:17:50.9666,387.5,207.8,fixation
12:17:50.9671,386.4,207.8,fixation
12:17:50.9676,386.8,207.9,fixation
12:17:50.9681,387.2,207.3,fixation
12:17:50.9686,386.6,206.6,fixation
12:17:50.9691,385.9,206.7,fixation
12:17:50.9696,385.5,207.8,fixation
12:17:50.9701,386.0,209.2,fixation
12:17:50.9706,386.6,209.8,fixation
12:17:50.9711,386.6,208.6,fixation
12:17:50.9716,386.0,207.2,fixation
12:17:50.9721,385.5,205.7,fixation
12:17:50.9726,385.4,205.7,fixation
12:17:50.9731,385.6,205.7,fixation
12:17:50.9736,384.9,205.7,fixation
12:17:50.9741,384.1,205.8,fixation
12:17:50.9746,383.5,206.4,fixation
12:17:50.9751,383.7,207.0,fixation
12:17:50.9756,383.8,207.5,fixation
12:17:50.9761,383.5,207.6,fixation
12:17:50.9766,383.3,207.7,fixation
12:17:50.9771,383.6,207.5,fixation
12:17:50.9776,384.1,207.4,fixation
12:17:50.9781,384.4,207.5,fixation
12:17:50.9786,383.8,207.9,fixation
12:17:50.9791,383.3,207.7,fixation
12:17:50.9796,383.2,207.3,fixation
12:17:50.9801,382.9,206.8,fixation
12:17:50.9806,382.6,206.7,fixation
12:17:50.9811,381.8,206.6,fixation
12:17:50.9816,381.5,207.0,fixation
12:17:50.9821,381.4,207.4,fixation
12:17:50.9826,381.6,207.9,fixation
12:17:50.9831,381.9,207.6,fixation
12:17:50.9836,382.9,207.4,fixation
12:17:50.9841,383.9,206.8,fixation
12:17:50.9846,384.8,206.1,fixation
12:17:50.9851,384.6,205.3,fixation
12:17:50.9856,384.9,205.2,fixation
12:17:50.9861,385.4,205.7,fixation
12:17:50.9866,386.3,206.3,fixation
12:17:50.9871,386.9,206.8,fixation
12:17:50.9876,387.6,207.0,fixation
12:17:50.9881,388.1,207.1,fixation
12:17:50.9886,388.6,207.2,fixation
12:17:50.9891,388.9,207.2,fixation
12:17:50.9896,388.7,206.4,fixation
12:17:50.9901,388.5,205.6,fixation
12:17:50.9906,388.5,205.1,fixation
12:17:50.9911,387.2,205.7,fixation
12:17:50.9916,385.8,206.2,fixation
12:17:50.9921,384.4,205.6,fixation
12:17:50.9926,382.9,204.6,fixation
12:17:50.9931,381.4,203.6,fixation
12:17:50.9936,382.1,203.6,fixation
12:17:50.9941,384.2,205.4,fixation
12:17:50.9946,386.3,207.2,fixation
12:17:50.9951,386.7,208.8,fixation
12:17:50.9956,388.1,209.0,fixation
12:17:50.9961,389.5,209.1,fixation
12:17:50.9966,389.3,209.1,fixation
12:17:50.9971,387.9,208.7,fixation
12:17:50.9976,386.3,207.9,fixation
12:17:50.9981,385.8,207.4,fixation
12:17:50.9986,385.3,207.3,fixation
12:17:50.9991,385.0,207.5,fixation
12:17:50.9996,386.5,207.5,fixation
12:17:51.0001,388.2,207.4,fixation
12:17:51.0006,389.8,209.1,fixation
12:17:51.0011,389.6,210.9,fixation
12:17:51.0016,388.9,211.8,fixation
12:17:51.0021,386.8,209.5,fixation
12:17:51.0026,384.9,207.3,fixation
12:17:51.0031,383.6,206.1,fixation
12:17:51.0036,383.8,206.3,fixation
12:17:51.0041,384.0,206.4,fixation
12:17:51.0046,384.8,206.3,fixation
12:17:51.0051,385.6,206.2,fixation
12:17:51.0056,386.0,206.1,fixation
12:17:51.0061,385.3,206.3,fixation
12:17:51.0066,384.6,206.3,fixation
12:17:51.0071,384.1,206.4,fixation
12:17:51.0076,384.0,206.0,fixation
12:17:51.0081,383.9,205.7,fixation
12:17:51.0086,383.9,206.1,fixation
12:17:51.0091,383.8,206.7,fixation
12:17:51.0096,383.6,206.9,fixation
12:17:51.0101,383.5,206.4,fixation
12:17:51.0106,383.6,205.8,fixation
12:17:51.0111,384.0,205.8,fixation
12:17:51.0116,385.1,207.3,fixation
12:17:51.0121,386.5,209.3,fixation
12:17:51.0126,387.7,211.3,fixation
12:17:51.0131,388.3,210.5,fixation
12:17:51.0136,388.0,209.3,fixation
12:17:51.0141,387.4,208.1,fixation
12:17:51.0146,385.8,207.8,fixation
12:17:51.0151,384.5,207.3,fixation
12:17:51.0156,383.6,206.9,fixation
12:17:51.0161,382.9,206.6,fixation
12:17:51.0166,382.3,206.0,fixation
12:17:51.0171,382.9,205.6,fixation
12:17:51.0176,384.1,205.3,fixation
12:17:51.0181,385.3,206.3,fixation
12:17:51.0186,385.3,206.7,fixation
12:17:51.0191,385.2,207.0,fixation
12:17:51.0196,385.0,206.4,fixation
12:17:51.0201,385.3,206.5,fixation
12:17:51.0206,385.8,206.6,fixation
12:17:51.0211,386.5,206.7,fixation
12:17:51.0216,386.8,206.9,fixation
12:17:51.0221,387.0,207.4,fixation
12:17:51.0226,387.4,208.0,fixation
12:17:51.0231,387.6,208.5,fixation
12:17:51.0236,387.2,209.0,fixation
12:17:51.0241,386.7,209.3,fixation
12:17:51.0246,386.2,209.0,fixation
12:17:51.0251,386.3,208.3,fixation
12:17:51.0256,384.5,207.5,fixation
12:17:51.0261,382.7,207.2,fixation
12:17:51.0266,382.8,207.2,fixation
12:17:51.0271,384.7,207.4,fixation
12:17:51.0276,386.6,207.8,fixation
12:17:51.0281,386.7,208.2,fixation
12:17:51.0286,386.8,208.6,fixation
12:17:51.0291,386.8,208.8,fixation
12:17:51.0296,386.8,208.8,fixation
12:17:51.0301,387.2,208.8,fixation
12:17:51.0306,387.6,208.7,fixation
12:17:51.0311,387.3,208.4,fixation
12:17:51.0316,386.6,208.1,fixation
12:17:51.0321,385.8,208.3,fixation
12:17:51.0326,385.5,208.6,fixation
12:17:51.0331,384.9,209.2,fixation
12:17:51.0336,384.1,209.3,fixation
12:17:51.0341,383.4,209.3,fixation
12:17:51.0346,383.1,209.4,fixation
12:17:51.0351,382.9,209.6,fixation
12:17:51.0356,382.8,209.8,fixation
12:17:51.0361,383.0,209.6,fixation
12:17:51.0366,383.5,209.1,fixation
12:17:51.0371,383.9,209.2,fixation
12:17:51.0376,383.9,209.8,fixation
12:17:51.0381,383.7,210.8,fixation
12:17:51.0386,383.4,210.5,fixation
12:17:51.0391,383.1,209.9,fixation
12:17:51.0396,383.0,209.3,fixation
12:17:51.0401,382.2,208.2,fixation
12:17:51.0406,381.3,207.2,fixation
12:17:51.0411,380.4,206.2,fixation
12:17:51.0416,380.5,206.2,fixation
12:17:51.0421,380.8,206.1,fixation
12:17:51.0426,381.2,206.7,fixation
12:17:51.0431,381.6,207.3,fixation
12:17:51.0436,382.0,206.9,fixation
12:17:51.0441,382.2,205.8,fixation
12:17:51.0446,382.9,204.9,fixation
12:17:51.0451,383.5,205.0,fixation
12:17:51.0456,384.1,205.2,fixation
12:17:51.0461,383.8,205.4,fixation
12:17:51.0466,382.8,205.5,fixation
12:17:51.0471,382.0,205.5,fixation
12:17:51.0476,382.3,205.0,fixation
12:17:51.0481,383.4,204.5,fixation
12:17:51.0486,383.2,203.8,fixation
12:17:51.0491,382.0,203.5,fixation
12:17:51.0496,380.8,203.9,fixation
12:17:51.0501,380.9,204.7,fixation
12:17:51.0506,380.9,205.4,fixation
12:17:51.0511,380.9,205.4,fixation
12:17:51.0516,380.7,205.8,fixation
12:17:51.0521,381.4,206.9,fixation
12:17:51.0526,383.0,208.1,fixation
12:17:51.0531,384.7,208.4,fixation
12:17:51.0536,384.3,208.0,fixation
12:17:51.0541,383.3,207.4,fixation
12:17:51.0546,382.2,206.8,fixation
12:17:51.0551,382.4,206.3,fixation
12:17:51.0556,382.6,205.8,fixation
12:17:51.0561,382.6,205.8,fixation
12:17:51.0566,382.2,205.7,fixation
12:17:51.0571,380.4,205.6,fixation
12:17:51.0576,378.8,205.6,fixation
12:17:51.0581,377.5,205.7,fixation
12:17:51.0586,377.5,206.0,fixation
12:17:51.0591,379.5,206.2,fixation
12:17:51.0596,381.6,206.2,fixation
12:17:51.0601,383.6,207.0,fixation
12:17:51.0606,383.6,208.1,fixation
12:17:51.0611,383.3,209.1,fixation
12:17:51.0616,382.7,209.2,fixation
12:17:51.0621,381.9,209.2,fixation
12:17:51.0626,381.4,208.8,fixation
12:17:51.0631,381.2,208.8,fixation
12:17:51.0636,381.1,208.9,fixation
12:17:51.0641,381.0,208.7,fixation
12:17:51.0646,381.0,207.9,fixation
12:17:51.0651,380.8,207.2,fixation
12:17:51.0656,380.5,207.5,fixation
12:17:51.0661,381.4,208.3,fixation
12:17:51.0666,382.4,209.0,fixation
12:17:51.0671,383.0,208.9,fixation
12:17:51.0676,382.5,208.3,fixation
12:17:51.0681,381.9,207.6,fixation
12:17:51.0686,381.7,207.7,fixation
12:17:51.0691,381.4,207.7,fixation
12:17:51.0696,381.1,207.2,fixation
12:17:51.0701,381.8,207.0,fixation
12:17:51.0706,382.7,207.0,fixation
12:17:51.0711,383.0,207.5,fixation
12:17:51.0716,382.5,207.6,fixation
12:17:51.0721,381.4,207.5,fixation
12:17:51.0726,380.8,207.6,fixation
12:17:51.0731,380.2,208.0,fixation
12:17:51.0736,380.6,208.3,fixation
12:17:51.0741,381.4,208.4,fixation
12:17:51.0746,382.2,208.3,fixation
12:17:51.0751,382.6,208.2,fixation
12:17:51.0756,382.5,208.1,fixation
12:17:51.0761,383.0,208.1,fixation
12:17:51.0766,383.5,207.7,fixation
12:17:51.0771,384.0,207.3,fixation
12:17:51.0776,383.9,206.6,fixation
12:17:51.0781,383.6,206.2,fixation
12:17:51.0786,383.2,206.0,fixation
12:17:51.0791,382.8,206.0,fixation
12:17:51.0796,383.7,207.1,fixation
12:17:51.0801,384.6,208.1,fixation
12:17:51.0806,385.6,208.7,fixation
12:17:51.0811,385.6,208.4,fixation
12:17:51.0816,385.5,208.7,fixation
12:17:51.0821,385.4,209.4,fixation
12:17:51.0826,385.3,208.9,fixation
12:17:51.0831,384.4,207.7,fixation
12:17:51.0836,384.1,206.6,fixation
12:17:51.0841,383.8,206.2,fixation
12:17:51.0846,383.7,205.8,fixation
12:17:51.0851,382.7,205.0,fixation
12:17:51.0856,381.6,204.7,fixation
12:17:51.0861,380.8,205.3,fixation
12:17:51.0866,380.2,206.1,fixation
12:17:51.0871,379.7,207.4,fixation
12:17:51.0876,379.3,207.8,fixation
12:17:51.0881,379.2,208.2,fixation
12:17:51.0886,379.2,208.2,fixation
12:17:51.0891,378.6,207.8,fixation
12:17:51.0896,378.1,207.4,fixation
12:17:51.0901,379.2,206.9,fixation
12:17:51.0906,380.8,206.7,fixation
12:17:51.0911,382.0,206.4,fixation
12:17:51.0916,381.4,206.2,fixation
12:17:51.0921,380.8,206.6,fixation
12:17:51.0926,380.7,207.0,fixation
12:17:51.0931,380.7,207.4,fixation
12:17:51.0936,381.1,207.5,fixation
12:17:51.0941,381.5,207.8,fixation
12:17:51.0946,381.7,208.1,fixation
12:17:51.0951,381.5,208.3,fixation
12:17:51.0956,381.2,208.9,fixation
12:17:51.0961,381.0,209.5,fixation
12:17:51.0966,380.8,210.1,fixation
12:17:51.0971,380.6,210.0,fixation
12:17:51.0976,380.6,209.2,fixation
12:17:51.0981,380.8,207.5,fixation
12:17:51.0986,381.0,205.9,fixation
12:17:51.0991,381.0,206.3,fixation
12:17:51.0996,380.8,207.5,fixation
12:17:51.1001,379.7,208.5,fixation
12:17:51.1006,378.7,207.9,fixation
12:17:51.1011,379.2,207.5,fixation
12:17:51.1016,380.7,207.4,fixation
12:17:51.1021,381.4,206.8,fixation
12:17:51.1026,379.3,205.9,fixation
12:17:51.1031,377.2,205.8,fixation
12:17:51.1036,377.5,206.7,fixation
12:17:51.1041,379.0,207.6,fixation
12:17:51.1046,380.5,207.8,fixation
12:17:51.1051,379.9,208.2,fixation
12:17:51.1056,379.4,208.7,fixation
12:17:51.1061,378.8,209.0,fixation
12:17:51.1066,378.8,208.7,fixation
12:17:51.1071,379.1,208.7,fixation
12:17:51.1076,379.9,209.0,fixation
12:17:51.1081,381.5,208.8,fixation
12:17:51.1086,382.8,208.3,fixation
12:17:51.1091,382.8,207.7,fixation
12:17:51.1096,381.5,207.2,fixation
12:17:51.1101,380.3,206.2,fixation
12:17:51.1106,379.9,205.2,fixation
12:17:51.1111,381.2,204.9,fixation
12:17:51.1116,382.5,204.8,fixation
12:17:51.1121,383.5,204.9,fixation
12:17:51.1126,383.3,204.9,fixation
12:17:51.1131,381.4,204.9,fixation
12:17:51.1136,379.6,203.7,fixation
12:17:51.1141,378.1,202.5,fixation
12:17:51.1146,378.2,202.7,fixation
12:17:51.1151,380.4,204.9,fixation
