TimeStamp,X,Y,Event
13:42:59.3809,544.8,264.7,saccade
13:42:59.3814,546.4,264.9,saccade
13:42:59.3819,547.0,265.5,saccade
13:42:59.3824,546.8,267.8,saccade
13:42:59.3829,547.2,271.6,saccade
13:42:59.3834,547.7,275.1,saccade
13:42:59.3839,548.3,276.0,saccade
13:42:59.3844,548.4,275.0,saccade
13:42:59.3849,548.9,273.9,saccade
13:42:59.3854,549.8,271.3,saccade
13:42:59.3859,550.7,268.7,saccade
13:42:59.3864,551.1,270.2,saccade
13:42:59.3869,551.6,275.9,saccade
13:42:59.3874,553.2,281.6,saccade
13:42:59.3879,559.3,278.6,saccade
13:42:59.3884,564.7,274.1,saccade
13:42:59.3889,569.0,269.0,saccade
13:42:59.3894,569.0,268.4,saccade
13:42:59.3899,569.1,267.5,saccade
13:42:59.3904,573.8,266.7,saccade
13:42:59.3909,578.3,265.9,saccade
13:42:59.3914,582.6,265.6,saccade
13:42:59.3919,582.4,265.5,saccade
13:42:59.3924,583.5,265.3,saccade
13:42:59.3929,585.9,264.9,saccade
13:42:59.3934,588.4,264.3,saccade
13:42:59.3939,590.8,263.9,saccade
13:42:59.3944,593.3,263.8,saccade
13:42:59.3949,595.9,263.8,saccade
13:42:59.3954,597.9,262.5,saccade
13:42:59.3959,599.0,259.7,saccade
13:42:59.3964,599.9,257.0,saccade
13:42:59.3969,600.3,258.8,saccade
13:42:59.3974,600.1,265.6,saccade
13:42:59.3979,597.6,272.4,saccade
13:42:59.3984,594.9,276.4,saccade
13:42:59.3989,593.1,277.0,saccade
13:42:59.3994,593.6,279.1,saccade
13:42:59.3999,593.4,280.7,saccade
13:42:59.4004,592.5,282.4,saccade
13:42:59.4009,593.0,282.8,saccade
13:42:59.4014,594.7,280.4,saccade
13:42:59.4019,596.7,277.9,saccade
13:42:59.4024,597.4,275.4,saccade
13:42:59.4029,596.5,276.8,saccade
13:42:59.4034,594.4,279.0,saccade
13:42:59.4039,588.6,280.9,saccade
13:42:59.4044,583.7,283.1,saccade
13:42:59.4049,580.2,284.3,saccade
13:42:59.4054,581.9,283.1,saccade
13:42:59.4059,583.8,280.6,saccade
13:42:59.4064,584.1,278.0,saccade
13:42:59.4069,582.8,278.0,saccade
13:42:59.4074,581.6,278.0,saccade
13:42:59.4079,581.4,276.3,saccade
13:42:59.4084,581.2,272.4,saccade
13:42:59.4089,580.0,270.0,saccade
13:42:59.4094,577.7,270.2,fixation
13:42:59.4099,578.2,269.8,fixation
13:42:59.4104,580.3,269.4,fixation
13:42:59.4109,581.3,270.8,fixation
13:42:59.4114,582.2,273.4,fixation
13:42:59.4119,582.2,276.0,fixation
13:42:59.4124,581.4,279.3,fixation
13:42:59.4129,580.8,280.4,fixation
13:42:59.4134,580.9,280.7,fixation
13:42:59.4139,581.8,275.3,fixation
13:42:59.4144,582.6,271.1,fixation
13:42:59.4149,583.0,267.6,fixation
13:42:59.4154,584.4,267.7,fixation
13:42:59.4159,585.8,267.2,fixation
13:42:59.4164,585.0,266.4,fixation
13:42:59.4169,584.0,265.9,fixation
13:42:59.4174,583.3,266.6,fixation
13:42:59.4179,584.3,267.6,fixation
13:42:59.4184,584.9,269.1,fixation
13:42:59.4189,585.0,270.1,fixation
13:42:59.4194,585.2,270.9,fixation
13:42:59.4199,585.2,271.3,fixation
13:42:59.4204,585.7,271.1,fixation
13:42:59.4209,586.2,271.2,fixation
13:42:59.4214,586.6,272.7,fixation
13:42:59.4219,586.6,274.5,fixation
13:42:59.4224,584.7,276.2,fixation
13:42:59.4229,582.9,274.4,fixation
13:42:59.4234,581.6,270.2,fixation
13:42:59.4239,582.2,266.1,fixation
13:42:59.4244,581.9,268.1,fixation
13:42:59.4249,581.1,272.1,fixation
13:42:59.4254,581.1,272.8,fixation
13:42:59.4259,582.4,269.5,fixation
13:42:59.4264,583.3,266.1,fixation
13:42:59.4269,582.5,271.9,fixation
13:42:59.4274,581.0,277.6,fixation
13:42:59.4279,579.8,283.3,fixation
13:42:59.4284,579.4,283.2,fixation
13:42:59.4289,580.4,283.6,fixation
13:42:59.4294,582.4,282.7,fixation
13:42:59.4299,584.6,280.4,fixation
13:42:59.4304,586.2,277.1,fixation
13:42:59.4309,587.0,274.7,fixation
13:42:59.4314,587.9,270.5,fixation
13:42:59.4319,588.2,266.8,fixation
13:42:59.4324,587.9,264.7,fixation
13:42:59.4329,586.6,266.9,fixation
13:42:59.4334,583.6,268.6,fixation
13:42:59.4339,581.4,269.1,fixation
13:42:59.4344,580.9,274.5,fixation
13:42:59.4349,582.0,280.5,fixation
13:42:59.4354,583.3,284.5,fixation
13:42:59.4359,583.7,280.5,fixation
13:42:59.4364,584.6,274.6,fixation
13:42:59.4369,585.8,269.7,fixation
13:42:59.4374,586.4,266.8,fixation
13:42:59.4379,586.6,265.8,fixation
13:42:59.4384,586.2,265.8,fixation
13:42:59.4389,586.1,263.4,fixation
13:42:59.4394,585.5,260.9,fixation
13:42:59.4399,585.1,268.7,fixation
13:42:59.4404,584.8,279.0,fixation
13:42:59.4409,585.0,284.4,fixation
13:42:59.4414,584.7,279.6,fixation
13:42:59.4419,584.3,273.8,fixation
13:42:59.4424,583.7,272.9,fixation
13:42:59.4429,583.4,272.2,fixation
13:42:59.4434,583.2,272.5,fixation
13:42:59.4439,582.4,272.7,fixation
13:42:59.4444,581.0,272.7,fixation
13:42:59.4449,579.6,272.3,fixation
13:42:59.4454,579.5,272.0,fixation
13:42:59.4459,580.3,272.4,fixation
13:42:59.4464,581.7,269.8,fixation
13:42:59.4469,582.8,267.3,fixation
13:42:59.4474,585.2,264.5,fixation
13:42:59.4479,586.5,265.4,fixation
13:42:59.4484,586.7,266.9,fixation
13:42:59.4489,584.1,269.4,fixation
13:42:59.4494,582.1,272.3,fixation
13:42:59.4499,581.5,274.7,fixation
13:42:59.4504,582.0,275.9,fixation
13:42:59.4509,582.9,274.5,fixation
13:42:59.4514,583.2,272.5,fixation
13:42:59.4519,583.5,270.3,fixation
13:42:59.4524,586.1,270.1,fixation
13:42:59.4529,588.7,270.2,fixation
13:42:59.4534,590.4,272.8,fixation
13:42:59.4539,586.8,275.3,fixation
13:42:59.4544,583.3,277.7,fixation
13:42:59.4549,580.7,277.1,fixation
13:42:59.4554,580.6,276.0,fixation
13:42:59.4559,580.0,276.2,fixation
13:42:59.4564,579.4,277.8,fixation
13:42:59.4569,578.8,280.0,fixation
13:42:59.4574,578.7,280.1,fixation
13:42:59.4579,581.3,278.6,fixation
13:42:59.4584,584.5,277.1,fixation
13:42:59.4589,587.6,276.7,fixation
13:42:59.4594,586.8,276.8,fixation
13:42:59.4599,584.6,276.9,fixation
13:42:59.4604,582.6,274.9,fixation
13:42:59.4609,583.3,273.4,fixation
13:42:59.4614,585.1,272.3,fixation
13:42:59.4619,585.0,277.1,fixation
13:42:59.4624,583.3,281.4,fixation
13:42:59.4629,581.7,283.2,fixation
13:42:59.4634,581.5,281.6,fixation
13:42:59.4639,580.9,280.3,fixation
13:42:59.4644,580.0,280.9,fixation
13:42:59.4649,579.4,282.6,fixation
13:42:59.4654,579.3,283.3,fixation
13:42:59.4659,579.9,276.1,saccade
13:42:59.4664,579.9,268.8,saccade
13:42:59.4669,579.4,262.1,saccade
13:42:59.4674,578.3,263.1,saccade
13:42:59.4679,576.6,265.3,saccade
13:42:59.4684,575.5,268.2,saccade
13:42:59.4689,575.2,269.4,saccade
13:42:59.4694,576.1,269.8,saccade
13:42:59.4699,577.2,269.7,saccade
13:42:59.4704,580.2,269.7,saccade
13:42:59.4709,583.0,269.8,saccade
13:42:59.4714,582.7,269.9,saccade
13:42:59.4719,579.7,270.0,saccade
13:42:59.4724,580.0,270.4,saccade
13:42:59.4729,583.5,270.7,saccade
13:42:59.4734,586.9,270.9,saccade
13:42:59.4739,587.1,270.9,saccade
13:42:59.4744,591.1,271.0,saccade
13:42:59.4749,594.7,275.1,saccade
13:42:59.4754,598.3,279.4,saccade
13:42:59.4759,600.4,284.6,saccade
13:42:59.4764,606.7,285.9,saccade
13:42:59.4769,612.9,288.2,saccade
13:42:59.4774,617.8,289.5,saccade
13:42:59.4779,619.6,288.8,saccade
13:42:59.4784,622.5,285.5,saccade
13:42:59.4789,627.2,282.3,saccade
13:42:59.4794,631.0,281.4,saccade
13:42:59.4799,633.6,282.9,saccade
13:42:59.4804,636.5,284.8,saccade
13:42:59.4809,641.2,286.3,saccade
13:42:59.4814,646.1,285.3,saccade
13:42:59.4819,646.9,283.6,saccade
13:42:59.4824,645.9,281.4,saccade
13:42:59.4829,648.5,281.2,saccade
13:42:59.4834,654.4,281.1,saccade
13:42:59.4839,660.2,281.9,saccade
13:42:59.4844,658.3,282.1,saccade
13:42:59.4849,654.4,282.4,saccade
13:42:59.4854,650.7,282.6,saccade
13:42:59.4859,651.1,283.1,saccade
13:42:59.4864,651.2,279.1,saccade
13:42:59.4869,649.3,274.6,saccade
13:42:59.4874,646.4,277.7,saccade
13:42:59.4879,643.5,285.1,saccade
13:42:59.4884,642.8,290.4,saccade
13:42:59.4889,643.1,286.5,saccade
13:42:59.4894,642.9,282.9,saccade
13:42:59.4899,642.0,281.7,saccade
13:42:59.4904,641.9,278.9,saccade
13:42:59.4909,642.2,276.0,saccade
13:42:59.4914,641.0,272.6,saccade
13:42:59.4919,638.9,272.1,saccade
13:42:59.4924,638.0,275.1,saccade
13:42:59.4929,639.1,278.5,saccade
13:42:59.4934,632.6,281.3,fixation
13:42:59.4939,628.1,281.6,fixation
13:42:59.4944,626.2,282.8,fixation
13:42:59.4949,625.5,283.7,fixation
13:42:59.4954,624.9,283.5,fixation
13:42:59.4959,625.3,278.8,fixation
13:42:59.4964,626.0,274.6,fixation
13:42:59.4969,626.1,276.5,fixation
13:42:59.4974,625.8,282.3,fixation
13:42:59.4979,625.0,288.1,fixation
13:42:59.4984,625.1,282.8,fixation
13:42:59.4989,625.3,277.4,fixation
13:42:59.4994,626.8,273.1,fixation
13:42:59.4999,628.6,277.4,fixation
13:42:59.5004,630.4,281.7,fixation
13:42:59.5009,631.5,284.8,fixation
13:42:59.5014,632.0,284.3,fixation
13:42:59.5019,633.6,278.3,fixation
13:42:59.5024,634.9,272.4,fixation
13:42:59.5029,633.5,266.8,fixation
13:42:59.5034,630.8,267.9,fixation
13:42:59.5039,628.2,269.0,fixation
13:42:59.5044,627.8,270.8,fixation
13:42:59.5049,627.5,271.8,fixation
13:42:59.5054,627.0,274.7,fixation
13:42:59.5059,626.8,277.0,fixation
13:42:59.5064,627.4,276.1,fixation
13:42:59.5069,628.6,273.4,fixation
13:42:59.5074,629.1,268.7,fixation
13:42:59.5079,629.2,264.7,fixation
13:42:59.5084,629.0,260.8,fixation
13:42:59.5089,629.9,260.0,fixation
13:42:59.5094,629.9,262.3,fixation
13:42:59.5099,629.5,267.6,fixation
13:42:59.5104,628.7,271.8,fixation
13:42:59.5109,628.6,274.9,fixation
13:42:59.5114,628.8,274.9,fixation
13:42:59.5119,628.8,274.9,fixation
13:42:59.5124,627.2,274.8,fixation
13:42:59.5129,625.6,275.0,fixation
13:42:59.5134,624.4,275.2,fixation
13:42:59.5139,625.1,275.5,fixation
13:42:59.5144,628.2,278.6,fixation
13:42:59.5149,633.1,280.7,fixation
13:42:59.5154,637.7,282.9,fixation
13:42:59.5159,636.9,282.0,fixation
13:42:59.5164,634.1,282.4,fixation
13:42:59.5169,631.5,282.7,fixation
13:42:59.5174,632.3,281.4,fixation
13:42:59.5179,632.8,279.8,fixation
13:42:59.5184,632.3,279.5,fixation
13:42:59.5189,631.5,282.1,fixation
13:42:59.5194,630.7,284.3,fixation
13:42:59.5199,630.5,285.1,fixation
13:42:59.5204,630.8,284.1,fixation
13:42:59.5209,631.3,283.0,fixation
13:42:59.5214,632.2,283.1,fixation
13:42:59.5219,632.7,285.0,fixation
13:42:59.5224,633.0,288.0,fixation
13:42:59.5229,633.3,287.8,fixation
13:42:59.5234,633.6,286.8,fixation
13:42:59.5239,632.9,285.6,fixation
13:42:59.5244,628.7,286.9,fixation
13:42:59.5249,624.5,288.1,fixation
13:42:59.5254,626.5,289.2,fixation
13:42:59.5259,631.7,287.7,fixation
13:42:59.5264,635.8,285.3,fixation
13:42:59.5269,634.3,282.8,fixation
13:42:59.5274,632.6,284.3,fixation
13:42:59.5279,634.1,286.9,fixation
13:42:59.5284,636.1,289.5,fixation
13:42:59.5289,634.6,288.2,fixation
13:42:59.5294,630.9,286.1,fixation
13:42:59.5299,626.7,288.8,fixation
13:42:59.5304,626.4,293.6,fixation
13:42:59.5309,626.2,292.6,fixation
13:42:59.5314,626.5,286.7,fixation
13:42:59.5319,629.3,281.3,fixation
13:42:59.5324,631.8,281.7,fixation
13:42:59.5329,634.3,282.6,fixation
13:42:59.5334,633.0,283.0,fixation
13:42:59.5339,631.5,283.2,fixation
13:42:59.5344,629.7,282.6,fixation
13:42:59.5349,629.6,279.5,fixation
13:42:59.5354,629.7,276.6,fixation
13:42:59.5359,629.7,274.0,fixation
13:42:59.5364,629.1,276.3,fixation
13:42:59.5369,631.5,279.4,fixation
13:42:59.5374,634.5,281.1,fixation
13:42:59.5379,635.8,280.3,fixation
13:42:59.5384,633.4,278.7,fixation
13:42:59.5389,631.5,277.8,fixation
13:42:59.5394,631.5,277.3,fixation
13:42:59.5399,632.6,277.3,fixation
13:42:59.5404,633.1,278.0,fixation
13:42:59.5409,633.8,278.6,fixation
13:42:59.5414,632.8,278.7,fixation
13:42:59.5419,631.7,283.1,fixation
13:42:59.5424,630.9,287.6,fixation
13:42:59.5429,633.1,287.7,fixation
13:42:59.5434,636.0,283.5,fixation
13:42:59.5439,638.6,277.9,fixation
13:42:59.5444,637.4,276.5,fixation
13:42:59.5449,635.7,275.7,fixation
13:42:59.5454,633.7,278.5,fixation
13:42:59.5459,633.7,280.3,fixation
13:42:59.5464,633.8,281.7,fixation
13:42:59.5469,633.4,280.6,fixation
13:42:59.5474,633.1,280.2,fixation
13:42:59.5479,632.8,280.6,fixation
13:42:59.5484,632.9,281.8,fixation
13:42:59.5489,632.9,283.3,fixation
13:42:59.5494,632.9,283.9,fixation
13:42:59.5499,632.9,283.8,fixation
13:42:59.5504,630.7,277.1,fixation
13:42:59.5509,628.4,270.5,fixation
13:42:59.5514,626.4,272.5,fixation
13:42:59.5519,627.6,281.2,fixation
13:42:59.5524,630.9,288.6,fixation
13:42:59.5529,634.0,286.8,fixation
13:42:59.5534,636.2,284.4,fixation
13:42:59.5539,636.3,282.6,fixation
13:42:59.5544,636.3,282.4,fixation
13:42:59.5549,636.3,284.0,fixation
13:42:59.5554,633.2,286.2,fixation
13:42:59.5559,630.6,280.3,fixation
13:42:59.5564,631.9,273.5,fixation
13:42:59.5569,635.7,273.5,fixation
13:42:59.5574,635.2,280.3,fixation
13:42:59.5579,631.4,281.1,fixation
13:42:59.5584,629.3,275.0,fixation
13:42:59.5589,631.0,269.8,fixation
13:42:59.5594,632.2,270.6,fixation
13:42:59.5599,632.2,271.3,fixation
13:42:59.5604,632.3,271.4,fixation
13:42:59.5609,630.5,277.0,fixation
13:42:59.5614,628.4,286.4,fixation
13:42:59.5619,627.2,295.8,fixation
13:42:59.5624,628.1,296.0,fixation
13:42:59.5629,629.5,291.2,fixation
13:42:59.5634,629.3,286.4,fixation
13:42:59.5639,629.2,281.2,fixation
13:42:59.5644,629.2,277.3,fixation
13:42:59.5649,629.9,271.3,fixation
13:42:59.5654,629.4,269.3,fixation
13:42:59.5659,628.8,266.3,fixation
13:42:59.5664,630.2,265.3,fixation
13:42:59.5669,632.6,264.4,fixation
13:42:59.5674,634.8,264.6,fixation
13:42:59.5679,634.8,264.7,fixation
13:42:59.5684,635.2,270.8,fixation
13:42:59.5689,636.1,277.0,fixation
13:42:59.5694,636.8,284.9,fixation
13:42:59.5699,636.0,286.7,fixation
13:42:59.5704,634.6,288.6,fixation
13:42:59.5709,631.6,288.7,fixation
13:42:59.5714,629.7,286.4,fixation
13:42:59.5719,628.3,281.8,fixation
13:42:59.5724,627.8,273.5,fixation
13:42:59.5729,627.0,267.6,fixation
13:42:59.5734,628.2,262.2,fixation
13:42:59.5739,630.3,260.4,fixation
13:42:59.5744,632.0,260.2,fixation
13:42:59.5749,631.6,263.1,fixation
13:42:59.5754,632.1,265.9,fixation
13:42:59.5759,633.0,267.4,fixation
13:42:59.5764,629.8,273.1,fixation
13:42:59.5769,625.7,277.2,fixation
13:42:59.5774,625.3,279.7,fixation
13:42:59.5779,629.1,276.4,fixation
13:42:59.5784,633.0,272.4,fixation
13:42:59.5789,632.0,270.9,fixation
13:42:59.5794,631.0,270.5,fixation
13:42:59.5799,631.9,272.0,fixation
13:42:59.5804,634.0,272.5,fixation
13:42:59.5809,633.2,273.6,fixation
13:42:59.5814,630.0,280.7,fixation
13:42:59.5819,626.8,287.7,fixation
13:42:59.5824,626.7,291.5,fixation
13:42:59.5829,626.8,286.6,fixation
13:42:59.5834,627.1,278.8,fixation
13:42:59.5839,629.6,272.7,fixation
13:42:59.5844,631.5,278.1,fixation
13:42:59.5849,633.2,286.4,fixation
13:42:59.5854,631.1,292.2,fixation
13:42:59.5859,629.8,286.7,fixation
13:42:59.5864,631.8,281.3,fixation
13:42:59.5869,635.6,273.9,fixation
13:42:59.5874,637.3,269.2,fixation
13:42:59.5879,636.1,264.7,fixation
13:42:59.5884,634.3,269.6,fixation
13:42:59.5889,634.2,274.6,fixation
13:42:59.5894,634.0,277.5,fixation
13:42:59.5899,633.4,275.6,fixation
13:42:59.5904,632.3,271.5,fixation
13:42:59.5909,632.0,269.3,fixation
13:42:59.5914,632.1,270.7,fixation
13:42:59.5919,633.4,274.4,fixation
13:42:59.5924,634.3,278.0,fixation
13:42:59.5929,635.2,279.1,fixation
13:42:59.5934,635.4,280.2,fixation
13:42:59.5939,634.3,281.3,fixation
13:42:59.5944,633.3,282.4,fixation
13:42:59.5949,635.5,283.6,fixation
13:42:59.5954,638.4,284.8,fixation
13:42:59.5959,637.9,284.6,fixation
13:42:59.5964,634.3,285.7,fixation
13:42:59.5969,630.9,286.9,fixation
13:42:59.5974,631.1,288.7,fixation
13:42:59.5979,631.4,289.0,fixation
13:42:59.5984,631.4,284.2,fixation
13:42:59.5989,631.3,279.1,fixation
13:42:59.5994,630.9,276.0,fixation
13:42:59.5999,630.7,278.0,fixation
13:42:59.6004,630.3,280.0,fixation
13:42:59.6009,629.9,279.3,fixation
13:42:59.6014,629.5,278.5,fixation
13:42:59.6019,629.2,280.0,fixation
13:42:59.6024,629.3,282.2,fixation
13:42:59.6029,629.0,284.3,fixation
13:42:59.6034,628.7,284.0,fixation
13:42:59.6039,630.8,282.1,fixation
13:42:59.6044,633.1,280.8,fixation
13:42:59.6049,634.0,279.9,fixation
13:42:59.6054,631.7,280.0,fixation
13:42:59.6059,629.5,279.2,fixation
13:42:59.6064,628.3,278.9,fixation
13:42:59.6069,627.8,279.0,fixation
13:42:59.6074,627.9,279.6,fixation
13:42:59.6079,629.1,279.0,fixation
13:42:59.6084,630.0,278.7,fixation
13:42:59.6089,630.1,281.5,fixation
13:42:59.6094,629.6,284.7,fixation
13:42:59.6099,629.4,284.1,fixation
13:42:59.6104,629.4,280.3,fixation
13:42:59.6109,629.6,276.6,fixation
13:42:59.6114,629.7,275.8,fixation
13:42:59.6119,630.4,275.0,fixation
13:42:59.6124,631.8,272.4,fixation
13:42:59.6129,633.0,270.6,fixation
13:42:59.6134,634.4,272.5,fixation
13:42:59.6139,635.9,276.1,fixation
13:42:59.6144,637.4,279.8,fixation
13:42:59.6149,634.8,283.2,fixation
13:42:59.6154,631.3,286.5,fixation
13:42:59.6159,628.3,287.0,fixation
13:42:59.6164,629.2,279.3,fixation
13:42:59.6169,627.2,271.6,fixation
13:42:59.6174,624.8,267.9,fixation
13:42:59.6179,625.3,270.3,fixation
13:42:59.6184,628.2,278.3,fixation
13:42:59.6189,630.5,286.3,fixation
13:42:59.6194,629.4,292.9,fixation
13:42:59.6199,629.3,287.9,fixation
13:42:59.6204,629.8,283.0,fixation
13:42:59.6209,630.5,278.0,fixation
13:42:59.6214,631.0,278.0,fixation
13:42:59.6219,631.6,276.7,fixation
13:42:59.6224,632.5,276.1,fixation
13:42:59.6229,631.9,277.4,fixation
13:42:59.6234,631.1,279.7,fixation
13:42:59.6239,629.6,281.6,fixation
13:42:59.6244,629.3,282.8,fixation
13:42:59.6249,629.0,283.0,fixation
13:42:59.6254,628.6,286.3,fixation
13:42:59.6259,630.4,290.3,fixation
13:42:59.6264,632.1,294.2,fixation
13:42:59.6269,634.1,290.8,fixation
13:42:59.6274,634.1,286.8,fixation
13:42:59.6279,634.1,282.5,fixation
13:42:59.6284,634.3,282.0,fixation
13:42:59.6289,634.6,281.8,fixation
13:42:59.6294,635.0,282.0,fixation
13:42:59.6299,634.4,282.4,fixation
13:42:59.6304,633.4,284.9,fixation
13:42:59.6309,631.5,287.3,fixation
13:42:59.6314,630.1,289.7,fixation
13:42:59.6319,629.2,287.5,fixation
13:42:59.6324,630.8,285.3,fixation
13:42:59.6329,632.7,283.2,fixation
13:42:59.6334,634.7,279.4,fixation
13:42:59.6339,635.0,275.5,fixation
13:42:59.6344,635.1,276.8,fixation
13:42:59.6349,634.8,282.0,fixation
13:42:59.6354,631.0,289.4,fixation
13:42:59.6359,627.4,291.4,fixation
13:42:59.6364,628.0,293.0,fixation
13:42:59.6369,632.2,290.0,fixation
13:42:59.6374,633.2,285.9,fixation
13:42:59.6379,628.7,282.3,fixation
13:42:59.6384,623.9,281.3,fixation
13:42:59.6389,624.7,281.8,fixation
13:42:59.6394,626.6,288.3,fixation
13:42:59.6399,628.5,294.5,fixation
13:42:59.6404,628.5,293.8,fixation
13:42:59.6409,628.7,286.3,fixation
13:42:59.6414,628.8,278.8,fixation
13:42:59.6419,627.8,277.9,fixation
13:42:59.6424,627.2,277.8,fixation
13:42:59.6429,626.9,281.1,fixation
13:42:59.6434,627.2,285.2,fixation
13:42:59.6439,627.4,289.3,fixation
13:42:59.6444,629.2,285.8,fixation
13:42:59.6449,631.0,281.5,fixation
13:42:59.6454,634.6,277.4,fixation
13:42:59.6459,636.2,279.8,fixation
13:42:59.6464,635.0,281.3,fixation
13:42:59.6469,632.5,282.6,fixation
13:42:59.6474,630.2,281.2,fixation
13:42:59.6479,630.7,280.7,fixation
13:42:59.6484,631.5,280.1,fixation
13:42:59.6489,632.3,279.9,fixation
13:42:59.6494,632.6,286.3,fixation
13:42:59.6499,629.4,292.7,fixation
13:42:59.6504,627.0,298.0,fixation
13:42:59.6509,625.7,296.0,fixation
13:42:59.6514,626.7,294.0,fixation
13:42:59.6519,627.0,293.0,fixation
13:42:59.6524,626.9,292.8,fixation
13:42:59.6529,626.5,292.6,fixation
13:42:59.6534,626.5,289.5,fixation
13:42:59.6539,627.2,286.3,fixation
13:42:59.6544,629.1,283.4,fixation
13:42:59.6549,632.0,283.6,fixation
13:42:59.6554,634.1,283.8,fixation
13:42:59.6559,633.6,282.5,fixation
13:42:59.6564,631.5,281.3,fixation
13:42:59.6569,628.3,282.7,fixation
13:42:59.6574,626.8,285.4,fixation
13:42:59.6579,625.7,288.1,fixation
13:42:59.6584,625.3,284.4,fixation
13:42:59.6589,624.9,280.6,fixation
13:42:59.6594,625.1,281.9,fixation
13:42:59.6599,627.8,287.1,fixation
13:42:59.6604,630.9,288.0,fixation
13:42:59.6609,633.3,283.8,fixation
13:42:59.6614,633.7,279.1,fixation
13:42:59.6619,634.9,278.3,fixation
13:42:59.6624,636.1,277.4,fixation
13:42:59.6629,635.1,276.6,fixation
13:42:59.6634,632.7,276.1,fixation
13:42:59.6639,630.1,275.5,fixation
13:42:59.6644,626.8,275.1,fixation
13:42:59.6649,623.8,274.9,fixation
13:42:59.6654,625.0,274.9,fixation
13:42:59.6659,628.6,277.7,fixation
13:42:59.6664,631.9,284.2,fixation
13:42:59.6669,631.8,290.6,fixation
13:42:59.6674,632.3,291.1,fixation
13:42:59.6679,632.3,288.0,fixation
13:42:59.6684,630.8,285.1,fixation
13:42:59.6689,629.3,285.7,fixation
13:42:59.6694,629.2,281.7,fixation
13:42:59.6699,634.6,277.7,fixation
13:42:59.6704,639.9,271.9,fixation
13:42:59.6709,644.7,268.7,fixation
13:42:59.6714,643.6,264.2,fixation
13:42:59.6719,637.7,261.3,fixation
13:42:59.6724,631.2,269.2,fixation
13:42:59.6729,628.8,278.2,fixation
13:42:59.6734,631.1,287.3,fixation
13:42:59.6739,633.8,287.8,fixation
13:42:59.6744,633.6,288.2,fixation
13:42:59.6749,633.4,288.6,fixation
13:42:59.6754,632.2,294.0,fixation
13:42:59.6759,630.4,299.4,fixation
13:42:59.6764,628.8,302.9,fixation
13:42:59.6769,629.6,296.3,fixation
13:42:59.6774,630.8,289.7,fixation
13:42:59.6779,630.1,286.2,fixation
13:42:59.6784,628.3,287.5,fixation
13:42:59.6789,631.8,289.3,fixation
13:42:59.6794,637.0,290.2,fixation
13:42:59.6799,640.2,290.3,fixation
13:42:59.6804,636.1,289.9,fixation
13:42:59.6809,631.9,289.1,fixation
13:42:59.6814,632.7,284.2,fixation
13:42:59.6819,635.6,279.5,fixation
13:42:59.6824,638.7,275.4,fixation
13:42:59.6829,638.9,276.7,fixation
13:42:59.6834,634.9,278.0,fixation
13:42:59.6839,630.7,278.7,fixation
13:42:59.6844,630.5,278.8,fixation
13:42:59.6849,634.8,274.2,fixation
13:42:59.6854,637.0,269.4,fixation
13:42:59.6859,635.3,268.1,fixation
13:42:59.6864,633.1,272.1,fixation
13:42:59.6869,633.8,276.0,fixation
13:42:59.6874,634.5,276.4,fixation
13:42:59.6879,633.5,275.0,fixation
13:42:59.6884,632.3,272.6,fixation
13:42:59.6889,632.9,270.3,saccade
13:42:59.6894,633.5,272.8,saccade
13:42:59.6899,633.2,277.1,saccade
13:42:59.6904,632.9,280.6,saccade
13:42:59.6909,632.6,283.2,saccade
13:42:59.6914,631.9,285.9,saccade
13:42:59.6919,631.3,288.4,saccade
13:42:59.6924,630.7,292.1,saccade
13:42:59.6929,630.3,293.8,saccade
13:42:59.6934,630.2,296.0,saccade
13:42:59.6939,630.1,296.5,saccade
13:42:59.6944,630.3,296.6,saccade
13:42:59.6949,630.3,295.8,saccade
13:42:59.6954,631.2,293.6,saccade
13:42:59.6959,632.9,291.1,saccade
13:42:59.6964,636.5,289.0,saccade
13:42:59.6969,641.2,288.4,saccade
13:42:59.6974,645.1,290.2,saccade
13:42:59.6979,646.8,293.5,saccade
13:42:59.6984,647.8,296.8,saccade
13:42:59.6989,650.6,292.1,saccade
13:42:59.6994,655.0,285.8,saccade
13:42:59.6999,658.1,279.5,saccade
13:42:59.7004,659.0,279.6,saccade
13:42:59.7009,658.1,283.0,saccade
13:42:59.7014,657.1,286.5,saccade
13:42:59.7019,656.8,290.1,saccade
13:42:59.7024,661.0,290.5,saccade
13:42:59.7029,665.9,282.9,saccade
13:42:59.7034,671.5,275.1,saccade
13:42:59.7039,673.5,265.9,saccade
13:42:59.7044,674.9,264.7,saccade
13:42:59.7049,675.1,269.1,saccade
13:42:59.7054,675.7,274.8,saccade
13:42:59.7059,679.0,280.1,saccade
13:42:59.7064,682.8,279.3,saccade
13:42:59.7069,685.5,278.4,saccade
13:42:59.7074,685.5,277.9,saccade
13:42:59.7079,685.7,274.7,saccade
13:42:59.7084,686.1,271.4,saccade
13:42:59.7089,685.9,273.6,saccade
13:42:59.7094,685.4,279.1,saccade
13:42:59.7099,686.7,280.2,saccade
13:42:59.7104,688.6,276.0,saccade
13:42:59.7109,689.9,276.8,saccade
13:42:59.7114,689.3,281.8,saccade
13:42:59.7119,685.8,286.8,saccade
13:42:59.7124,682.8,286.9,saccade
13:42:59.7129,679.8,287.3,saccade
