TimeStamp,X,Y,Event
14:23:51.6685,411.9,195.3,fixation
14:23:51.6690,411.9,195.3,fixation
14:23:51.6695,411.9,196.0,fixation
14:23:51.67,412.4,196.8,fixation
14:23:51.6705,413.0,197.8,fixation
14:23:51.671,413.7,198.2,fixation
14:23:51.6715,414.0,198.4,fixation
14:23:51.6720,414.3,198.4,fixation
14:23:51.6725,414.5,198.1,fixation
14:23:51.673,414.5,197.8,fixation
14:23:51.6735,414.5,197.6,fixation
14:23:51.674,414.2,197.5,fixation
14:23:51.6745,413.2,196.9,fixation
14:23:51.6750,412.1,196.3,fixation
14:23:51.6755,411.1,195.8,fixation
14:23:51.676,410.6,195.6,fixation
14:23:51.6765,410.4,195.5,fixation
14:23:51.677,410.3,195.7,fixation
14:23:51.6775,410.1,195.8,fixation
14:23:51.6780,409.6,195.6,fixation
14:23:51.6785,408.9,195.1,fixation
14:23:51.679,408.3,195.3,fixation
14:23:51.6795,407.9,195.8,fixation
14:23:51.68,407.8,196.4,fixation
14:23:51.6805,407.8,196.2,fixation
14:23:51.6810,407.8,196.0,fixation
14:23:51.6815,408.0,195.9,fixation
14:23:51.682,408.1,195.6,fixation
14:23:51.6825,408.1,195.5,fixation
14:23:51.683,407.9,195.9,fixation
14:23:51.6835,407.9,196.5,fixation
14:23:51.6840,408.1,196.8,fixation
14:23:51.6845,408.4,196.4,fixation
14:23:51.685,409.3,196.0,fixation
14:23:51.6855,410.1,195.7,fixation
14:23:51.686,410.8,195.5,fixation
14:23:51.6865,410.9,195.4,fixation
14:23:51.6870,411.1,194.5,fixation
14:23:51.6875,411.6,193.6,fixation
14:23:51.688,412.0,193.5,fixation
14:23:51.6885,412.2,194.2,fixation
14:23:51.689,412.0,194.9,fixation
14:23:51.6895,411.9,195.0,fixation
14:23:51.6900,412.3,195.2,fixation
14:23:51.6905,412.9,195.4,fixation
14:23:51.691,413.7,195.1,fixation
14:23:51.6915,414.2,194.4,fixation
14:23:51.692,413.8,193.3,fixation
14:23:51.6925,413.3,192.7,fixation
14:23:51.6930,412.6,192.4,fixation
14:23:51.6935,412.7,192.5,fixation
14:23:51.694,412.7,193.0,fixation
14:23:51.6945,412.7,193.8,fixation
14:23:51.695,412.9,194.9,fixation
14:23:51.6955,412.9,195.5,fixation
14:23:51.6960,412.8,195.2,fixation
14:23:51.6965,412.5,194.5,fixation
14:23:51.697,412.2,193.8,fixation
14:23:51.6975,412.0,193.7,fixation
14:23:51.698,411.3,193.6,fixation
14:23:51.6985,410.7,193.2,fixation
14:23:51.6990,410.0,192.7,fixation
14:23:51.6995,409.8,192.3,fixation
14:23:51.7,409.1,192.0,fixation
14:23:51.7005,408.6,190.9,fixation
14:23:51.701,408.3,189.8,fixation
14:23:51.7015,408.6,189.7,fixation
14:23:51.7020,408.7,190.5,fixation
14:23:51.7025,409.0,190.5,fixation
14:23:51.703,409.3,189.6,fixation
14:23:51.7035,409.4,188.9,fixation
14:23:51.704,409.5,189.5,fixation
14:23:51.7045,409.9,190.8,fixation
14:23:51.7050,410.4,191.9,fixation
14:23:51.7055,411.1,192.4,fixation
14:23:51.706,411.9,192.4,fixation
14:23:51.7065,412.5,192.5,fixation
14:23:51.707,413.2,192.6,fixation
14:23:51.7075,413.4,192.7,fixation
14:23:51.7080,414.1,192.3,fixation
14:23:51.7085,414.4,192.1,fixation
14:23:51.709,414.7,192.1,fixation
14:23:51.7095,414.9,192.8,fixation
14:23:51.71,415.1,193.2,fixation
14:23:51.7105,415.4,193.2,fixation
14:23:51.7110,415.5,193.1,fixation
14:23:51.7115,415.8,194.0,fixation
14:23:51.712,416.1,195.0,fixation
14:23:51.7125,415.7,195.8,fixation
14:23:51.713,415.3,195.5,fixation
14:23:51.7135,414.8,195.2,fixation
14:23:51.7140,414.7,194.8,fixation
14:23:51.7145,414.1,194.4,fixation
14:23:51.715,413.0,194.0,fixation
14:23:51.7155,411.6,193.1,fixation
14:23:51.716,410.6,192.3,fixation
14:23:51.7165,410.7,191.9,fixation
14:23:51.7170,411.3,192.5,fixation
14:23:51.7175,412.0,193.1,fixation
14:23:51.718,412.0,193.2,fixation
14:23:51.7185,411.1,192.9,fixation
14:23:51.719,410.1,192.5,fixation
14:23:51.7195,409.2,192.2,fixation
14:23:51.72,409.3,192.3,fixation
14:23:51.7205,409.2,192.5,fixation
14:23:51.7210,408.7,192.5,fixation
14:23:51.7215,408.4,192.4,fixation
14:23:51.722,408.1,191.7,fixation
14:23:51.7225,408.0,191.1,fixation
14:23:51.723,408.2,190.6,fixation
14:23:51.7235,409.1,191.9,fixation
14:23:51.7240,409.9,193.1,fixation
14:23:51.7245,409.9,194.2,fixation
14:23:51.725,409.4,194.0,fixation
14:23:51.7255,409.3,194.0,fixation
14:23:51.726,409.9,194.6,fixation
14:23:51.7265,410.4,195.2,fixation
14:23:51.7270,410.4,196.4,fixation
14:23:51.7275,409.9,197.2,fixation
14:23:51.728,409.4,197.9,fixation
14:23:51.7285,409.4,197.9,fixation
14:23:51.729,409.8,197.8,fixation
14:23:51.7295,410.4,197.4,fixation
14:23:51.7300,410.8,197.3,fixation
14:23:51.7305,411.2,197.3,fixation
14:23:51.731,411.6,196.6,fixation
14:23:51.7315,411.9,195.4,fixation
14:23:51.732,412.0,194.2,fixation
14:23:51.7325,411.7,194.5,fixation
14:23:51.7330,411.2,195.1,fixation
14:23:51.7335,410.9,195.8,fixation
14:23:51.734,410.9,195.8,fixation
14:23:51.7345,411.3,196.0,fixation
14:23:51.735,411.7,196.1,fixation
14:23:51.7355,411.9,196.3,fixation
14:23:51.7360,412.0,196.4,fixation
14:23:51.7365,412.1,196.1,fixation
14:23:51.737,412.3,195.9,fixation
14:23:51.7375,412.4,195.8,fixation
14:23:51.738,412.7,195.9,fixation
14:23:51.7385,413.1,196.1,fixation
14:23:51.7390,413.4,196.2,fixation
14:23:51.7395,413.6,196.1,fixation
14:23:51.74,413.7,195.9,fixation
14:23:51.7405,413.9,195.2,fixation
14:23:51.741,414.3,194.9,fixation
14:23:51.7415,414.5,194.6,fixation
14:23:51.7420,414.7,194.8,fixation
14:23:51.7425,414.8,194.7,fixation
14:23:51.743,414.8,194.5,fixation
14:23:51.7435,414.7,194.3,fixation
14:23:51.744,414.2,194.1,fixation
14:23:51.7445,413.8,193.3,fixation
14:23:51.7450,413.6,192.5,fixation
14:23:51.7455,413.8,192.1,fixation
14:23:51.746,413.7,192.3,fixation
14:23:51.7465,413.4,192.6,fixation
14:23:51.747,413.2,192.5,fixation
14:23:51.7475,413.7,192.6,fixation
14:23:51.7480,414.4,192.4,fixation
14:23:51.7485,414.9,192.1,fixation
14:23:51.749,414.6,191.7,fixation
14:23:51.7495,414.2,191.8,fixation
14:23:51.75,414.4,192.0,fixation
14:23:51.7505,414.7,191.3,fixation
14:23:51.7510,415.1,190.5,fixation
14:23:51.7515,415.1,189.8,fixation
14:23:51.752,414.9,190.0,fixation
14:23:51.7525,414.3,190.4,fixation
14:23:51.753,413.7,191.4,fixation
14:23:51.7535,413.2,192.3,fixation
14:23:51.7540,413.5,192.9,fixation
14:23:51.7545,414.0,192.6,fixation
14:23:51.755,414.1,192.3,fixation
14:23:51.7555,413.8,191.8,fixation
14:23:51.756,413.5,191.3,fixation
14:23:51.7565,413.5,190.5,fixation
14:23:51.7570,413.9,190.3,fixation
14:23:51.7575,414.0,191.3,fixation
14:23:51.758,414.0,192.5,fixation
14:23:51.7585,413.6,193.6,fixation
14:23:51.759,413.6,192.6,fixation
14:23:51.7595,413.1,191.4,fixation
14:23:51.7600,412.6,190.3,fixation
14:23:51.7605,411.6,190.3,fixation
14:23:51.761,411.3,190.9,fixation
14:23:51.7615,410.9,191.5,fixation
14:23:51.762,411.0,191.9,fixation
14:23:51.7625,410.9,191.6,fixation
14:23:51.7630,410.8,190.8,fixation
14:23:51.7635,410.8,189.7,fixation
14:23:51.764,411.0,188.9,fixation
14:23:51.7645,411.1,188.7,fixation
14:23:51.765,411.0,189.1,fixation
14:23:51.7655,410.8,189.7,fixation
14:23:51.7660,410.5,190.3,fixation
14:23:51.7665,410.3,190.8,fixation
14:23:51.767,410.2,191.1,fixation
14:23:51.7675,410.2,191.2,fixation
14:23:51.768,410.3,191.4,fixation
14:23:51.7685,410.8,191.5,fixation
14:23:51.7690,411.3,192.2,fixation
14:23:51.7695,411.8,192.9,fixation
14:23:51.77,411.8,193.5,fixation
14:23:51.7705,411.7,193.3,fixation
14:23:51.771,411.4,193.0,fixation
14:23:51.7715,411.3,193.0,fixation
14:23:51.7720,411.8,193.1,fixation
14:23:51.7725,412.4,193.0,fixation
14:23:51.773,412.1,192.6,fixation
14:23:51.7735,411.4,192.2,fixation
14:23:51.774,410.4,192.1,fixation
14:23:51.7745,410.2,192.4,fixation
14:23:51.7750,410.2,192.9,fixation
14:23:51.7755,410.2,194.2,fixation
14:23:51.776,410.3,195.1,fixation
14:23:51.7765,410.0,195.7,fixation
14:23:51.777,409.9,195.3,fixation
14:23:51.7775,409.8,195.1,fixation
14:23:51.7780,409.6,195.0,fixation
14:23:51.7785,409.5,194.9,fixation
14:23:51.779,409.4,194.8,fixation
14:23:51.7795,409.4,194.8,fixation
14:23:51.78,409.3,195.0,fixation
14:23:51.7805,409.3,195.2,fixation
14:23:51.7810,409.3,195.3,fixation
14:23:51.7815,409.5,195.3,fixation
14:23:51.7820,409.9,195.2,fixation
14:23:51.7825,410.4,195.4,fixation
14:23:51.783,410.6,195.6,fixation
14:23:51.7835,410.7,195.5,fixation
14:23:51.784,410.4,195.3,fixation
14:23:51.7845,410.3,195.3,fixation
14:23:51.7850,410.3,195.5,fixation
14:23:51.7855,410.7,195.6,fixation
14:23:51.786,411.1,195.0,fixation
14:23:51.7865,411.6,194.3,fixation
14:23:51.787,411.8,193.6,fixation
14:23:51.7875,411.8,193.6,fixation
14:23:51.7880,411.8,193.5,fixation
14:23:51.7885,411.3,193.2,fixation
14:23:51.789,410.9,192.0,fixation
14:23:51.7895,410.6,190.8,fixation
14:23:51.79,410.9,189.4,fixation
14:23:51.7905,411.1,188.9,fixation
14:23:51.7910,411.3,188.9,fixation
14:23:51.7915,411.2,189.3,fixation
14:23:51.792,411.3,189.8,fixation
14:23:51.7925,411.4,190.4,fixation
14:23:51.793,411.6,191.2,fixation
14:23:51.7935,411.8,192.0,fixation
14:23:51.7940,412.0,192.1,fixation
14:23:51.7945,412.2,191.8,fixation
14:23:51.795,412.4,190.8,fixation
14:23:51.7955,412.7,189.9,fixation
14:23:51.796,413.1,189.4,fixation
14:23:51.7965,413.5,189.4,fixation
14:23:51.7970,413.8,189.6,fixation
14:23:51.7975,414.0,189.9,fixation
14:23:51.798,414.0,190.2,fixation
14:23:51.7985,414.0,190.3,fixation
14:23:51.799,414.2,190.3,fixation
14:23:51.7995,414.2,191.0,fixation
14:23:51.8000,414.2,191.6,fixation
14:23:51.8005,414.2,191.9,fixation
14:23:51.801,414.3,191.6,fixation
14:23:51.8015,414.5,191.1,fixation
14:23:51.802,414.7,190.7,fixation
14:23:51.8025,414.9,190.4,fixation
14:23:51.8030,415.3,190.7,fixation
14:23:51.8035,415.5,191.2,fixation
14:23:51.804,415.0,191.7,fixation
14:23:51.8045,414.4,191.8,fixation
14:23:51.805,413.9,191.9,fixation
14:23:51.8055,414.1,192.1,fixation
14:23:51.8060,414.5,192.8,fixation
14:23:51.8065,414.9,193.4,fixation
14:23:51.807,415.0,193.8,fixation
14:23:51.8075,415.0,193.7,fixation
14:23:51.808,414.8,193.5,fixation
14:23:51.8085,414.8,193.4,fixation
14:23:51.8090,414.8,193.4,fixation
14:23:51.8095,414.8,193.4,fixation
14:23:51.81,414.9,193.4,fixation
14:23:51.8105,415.1,192.8,fixation
14:23:51.811,415.4,192.1,fixation
14:23:51.8115,415.6,192.1,fixation
14:23:51.8120,415.8,192.7,fixation
14:23:51.8125,415.9,193.3,fixation
14:23:51.813,415.8,193.3,fixation
14:23:51.8135,415.8,193.6,fixation
14:23:51.814,415.8,194.0,fixation
14:23:51.8145,416.1,194.4,fixation
14:23:51.8150,415.5,194.4,fixation
14:23:51.8155,414.8,194.4,fixation
14:23:51.816,414.2,194.5,fixation
14:23:51.8165,414.3,194.6,fixation
14:23:51.817,413.8,193.9,fixation
14:23:51.8175,413.6,193.1,fixation
14:23:51.8180,413.4,192.6,fixation
14:23:51.8185,413.5,193.4,fixation
14:23:51.819,413.4,194.2,fixation
14:23:51.8195,413.4,194.4,fixation
14:23:51.82,413.4,194.1,fixation
14:23:51.8205,412.7,193.7,fixation
14:23:51.8210,411.8,193.7,fixation
14:23:51.8215,411.5,193.8,fixation
14:23:51.822,411.8,193.9,fixation
14:23:51.8225,412.2,193.8,fixation
14:23:51.823,412.3,193.7,fixation
14:23:51.8235,412.4,193.9,fixation
14:23:51.8240,412.8,194.4,fixation
14:23:51.8245,413.1,194.7,fixation
14:23:51.825,413.5,194.8,fixation
14:23:51.8255,413.6,194.9,fixation
14:23:51.826,413.5,195.2,fixation
14:23:51.8265,413.3,195.5,fixation
14:23:51.8270,413.0,195.5,fixation
14:23:51.8275,412.9,195.3,fixation
14:23:51.828,412.7,194.8,fixation
14:23:51.8285,412.3,194.2,fixation
14:23:51.829,412.1,193.7,fixation
14:23:51.8295,411.9,193.2,fixation
14:23:51.8300,411.8,193.0,fixation
14:23:51.8305,411.5,193.1,fixation
14:23:51.831,411.1,193.5,fixation
14:23:51.8315,411.1,193.3,fixation
14:23:51.832,411.2,192.8,fixation
14:23:51.8325,411.1,192.2,fixation
14:23:51.8330,410.8,191.9,fixation
14:23:51.8335,410.4,191.7,fixation
14:23:51.834,410.5,191.7,fixation
14:23:51.8345,410.8,191.4,fixation
14:23:51.835,411.4,191.0,fixation
14:23:51.8355,411.8,191.2,fixation
14:23:51.8360,411.7,192.5,fixation
14:23:51.8365,411.4,193.8,fixation
14:23:51.837,411.0,193.9,fixation
14:23:51.8375,411.0,192.9,fixation
14:23:51.838,410.8,192.2,fixation
14:23:51.8385,410.7,191.9,fixation
14:23:51.8390,410.5,192.1,fixation
14:23:51.8395,410.5,192.0,fixation
14:23:51.84,410.5,191.8,fixation
14:23:51.8405,410.9,191.8,fixation
14:23:51.841,411.9,191.6,fixation
14:23:51.8415,412.9,191.3,fixation
14:23:51.8420,413.2,191.6,fixation
14:23:51.8425,412.8,192.3,fixation
14:23:51.843,412.4,193.1,fixation
14:23:51.8435,412.2,193.4,fixation
14:23:51.844,411.6,193.4,fixation
14:23:51.8445,411.1,193.2,fixation
14:23:51.845,410.6,193.0,fixation
14:23:51.8455,410.8,192.9,fixation
14:23:51.8460,411.0,192.6,fixation
14:23:51.8465,411.2,192.3,fixation
14:23:51.847,411.2,192.1,fixation
14:23:51.8475,411.1,192.1,fixation
14:23:51.848,411.1,192.3,fixation
14:23:51.8485,411.4,192.1,fixation
14:23:51.8490,410.9,191.4,fixation
14:23:51.8495,410.3,190.6,fixation
14:23:51.85,410.1,190.4,fixation
14:23:51.8505,410.7,190.4,fixation
14:23:51.851,411.2,190.6,fixation
14:23:51.8515,411.1,190.9,fixation
14:23:51.8520,411.8,191.3,fixation
14:23:51.8525,412.4,191.7,fixation
14:23:51.853,412.7,192.0,fixation
14:23:51.8535,412.0,192.2,fixation
14:23:51.854,411.4,192.3,fixation
14:23:51.8545,411.1,192.3,fixation
14:23:51.8550,411.1,192.1,fixation
14:23:51.8555,411.5,192.0,fixation
14:23:51.856,411.8,192.2,fixation
14:23:51.8565,412.1,192.4,fixation
14:23:51.857,411.6,193.4,fixation
14:23:51.8575,411.2,194.4,fixation
14:23:51.8580,410.9,194.5,fixation
14:23:51.8585,411.6,193.9,fixation
14:23:51.859,412.8,193.6,fixation
14:23:51.8595,413.8,194.2,fixation
14:23:51.86,413.9,194.8,fixation
14:23:51.8605,413.1,195.1,fixation
14:23:51.8610,412.6,195.2,fixation
14:23:51.8615,412.6,195.4,fixation
14:23:51.862,412.9,195.4,fixation
14:23:51.8625,413.0,195.3,fixation
14:23:51.863,413.0,195.3,fixation
14:23:51.8635,412.4,195.2,fixation
14:23:51.8640,412.0,195.1,fixation
14:23:51.8645,411.7,194.9,fixation
14:23:51.865,412.3,194.9,fixation
14:23:51.8655,412.6,195.8,fixation
14:23:51.866,412.8,197.0,fixation
14:23:51.8665,412.7,198.2,fixation
14:23:51.8670,412.5,197.1,fixation
14:23:51.8675,412.2,195.8,fixation
14:23:51.868,412.5,194.6,fixation
14:23:51.8685,412.9,195.6,fixation
14:23:51.869,413.2,196.5,fixation
14:23:51.8695,413.1,196.9,fixation
14:23:51.8700,413.3,195.7,fixation
14:23:51.8705,413.4,194.4,fixation
14:23:51.871,413.3,194.0,fixation
14:23:51.8715,413.1,194.3,fixation
14:23:51.872,412.8,194.7,fixation
14:23:51.8725,412.8,194.6,fixation
14:23:51.8730,412.9,194.8,fixation
14:23:51.8735,413.1,194.9,fixation
14:23:51.874,413.0,195.1,fixation
14:23:51.8745,412.7,195.2,fixation
14:23:51.875,412.4,195.3,fixation
14:23:51.8755,412.5,195.4,fixation
14:23:51.8760,412.6,195.4,fixation
14:23:51.8765,412.8,195.2,fixation
14:23:51.877,412.7,195.0,fixation
14:23:51.8775,412.7,194.8,fixation
14:23:51.878,412.8,194.8,fixation
14:23:51.8785,413.0,195.0,fixation
14:23:51.8790,413.2,195.2,fixation
14:23:51.8795,412.8,195.1,fixation
14:23:51.88,412.5,194.9,fixation
14:23:51.8805,413.5,195.0,fixation
14:23:51.881,415.1,194.2,fixation
14:23:51.8815,416.6,193.4,fixation
14:23:51.8820,416.7,192.4,fixation
14:23:51.8825,416.8,192.6,fixation
14:23:51.883,417.0,192.9,fixation
14:23:51.8835,417.4,193.0,fixation
14:23:51.884,417.9,193.1,fixation
14:23:51.8845,418.3,193.3,fixation
14:23:51.8850,418.5,193.4,fixation
14:23:51.8855,418.3,193.5,fixation
14:23:51.886,418.1,193.6,fixation
14:23:51.8865,418.1,193.7,fixation
14:23:51.887,418.0,193.8,fixation
14:23:51.8875,417.9,193.9,fixation
14:23:51.8880,417.6,193.8,fixation
14:23:51.8885,416.9,193.3,fixation
14:23:51.889,416.1,192.1,fixation
14:23:51.8895,415.4,191.1,fixation
14:23:51.89,415.4,190.2,fixation
14:23:51.8905,415.5,189.6,fixation
14:23:51.8910,415.8,189.0,fixation
14:23:51.8915,415.9,188.8,fixation
14:23:51.892,415.8,189.0,fixation
14:23:51.8925,415.5,190.0,fixation
14:23:51.893,415.9,191.2,fixation
14:23:51.8935,416.6,192.2,fixation
14:23:51.8940,417.5,192.1,fixation
14:23:51.8945,417.8,191.9,fixation
14:23:51.895,417.9,191.8,fixation
14:23:51.8955,417.9,191.8,fixation
14:23:51.896,417.8,191.8,fixation
14:23:51.8965,417.8,192.0,fixation
14:23:51.8970,418.3,192.3,fixation
14:23:51.8975,418.8,192.6,fixation
14:23:51.898,418.8,192.8,fixation
14:23:51.8985,418.3,192.9,fixation
14:23:51.899,417.4,192.9,fixation
14:23:51.8995,416.8,193.0,fixation
14:23:51.9000,416.3,193.1,fixation
14:23:51.9005,416.4,193.2,fixation
14:23:51.901,416.5,193.4,fixation
14:23:51.9015,416.5,193.5,fixation
14:23:51.902,416.4,193.5,fixation
14:23:51.9025,416.2,193.6,fixation
14:23:51.9030,415.9,193.1,fixation
14:23:51.9035,415.6,192.6,fixation
14:23:51.904,415.5,192.3,fixation
14:23:51.9045,415.6,192.4,fixation
14:23:51.905,415.6,192.4,fixation
14:23:51.9055,415.4,192.6,fixation
14:23:51.9060,414.9,193.1,fixation
14:23:51.9065,414.2,193.7,fixation
14:23:51.9070,413.7,193.7,fixation
14:23:51.9075,413.1,193.1,fixation
14:23:51.908,412.8,192.3,fixation
14:23:51.9085,412.5,191.7,fixation
14:23:51.909,412.7,191.4,fixation
14:23:51.9095,412.8,191.4,fixation
14:23:51.9100,412.9,191.3,fixation
14:23:51.9105,413.1,192.5,fixation
14:23:51.911,413.1,193.8,fixation
14:23:51.9115,413.1,193.9,fixation
14:23:51.912,412.9,192.8,fixation
14:23:51.9125,412.7,191.3,fixation
14:23:51.9130,412.5,191.1,fixation
14:23:51.9135,412.6,191.0,fixation
14:23:51.914,412.3,193.1,fixation
14:23:51.9145,412.0,195.0,fixation
14:23:51.915,412.0,196.0,fixation
14:23:51.9155,412.9,194.2,fixation
14:23:51.9160,413.7,192.4,fixation
14:23:51.9165,414.0,192.4,fixation
14:23:51.917,413.7,193.4,fixation
14:23:51.9175,413.5,194.9,fixation
14:23:51.918,413.9,195.4,fixation
14:23:51.9185,414.4,195.9,fixation
14:23:51.9190,415.0,195.6,fixation
14:23:51.9195,414.9,195.3,fixation
14:23:51.92,415.0,195.0,fixation
14:23:51.9205,414.7,194.9,fixation
14:23:51.921,414.5,194.4,fixation
14:23:51.9215,414.2,193.9,fixation
14:23:51.9220,414.4,193.3,fixation
14:23:51.9225,414.6,193.2,fixation
14:23:51.923,415.1,193.2,fixation
14:23:51.9235,415.7,192.9,fixation
14:23:51.924,416.1,192.7,fixation
14:23:51.9245,416.4,192.3,fixation
14:23:51.9250,416.7,192.3,fixation
14:23:51.9255,417.0,192.5,fixation
14:23:51.926,417.3,192.8,fixation
14:23:51.9265,417.3,193.2,fixation
14:23:51.927,417.3,193.0,fixation
14:23:51.9275,417.1,192.8,fixation
14:23:51.9280,417.3,192.8,fixation
14:23:51.9285,417.5,193.0,fixation
14:23:51.929,417.7,193.2,fixation
14:23:51.9295,417.6,193.2,fixation
14:23:51.93,417.5,193.2,fixation
14:23:51.9305,417.4,192.7,fixation
14:23:51.9310,417.4,192.2,fixation
14:23:51.9315,416.6,191.5,fixation
14:23:51.932,415.8,191.3,fixation
14:23:51.9325,414.9,190.4,fixation
14:23:51.933,415.6,190.0,saccade
14:23:51.9335,416.9,191.0,saccade
14:23:51.9340,418.1,192.1,saccade
14:23:51.9345,417.7,192.8,saccade
14:23:51.935,417.2,193.4,saccade
14:23:51.9355,416.6,193.7,saccade
14:23:51.936,416.7,192.4,saccade
14:23:51.9365,417.7,191.4,saccade
14:23:51.9370,418.6,191.2,saccade
14:23:51.9375,419.5,192.7,saccade
14:23:51.938,419.6,194.4,saccade
14:23:51.9385,420.0,195.5,saccade
14:23:51.939,420.3,195.3,saccade
14:23:51.9395,421.0,194.6,saccade
14:23:51.9400,423.4,194.4,saccade
14:23:51.9405,426.4,195.2,saccade
14:23:51.941,428.9,195.8,saccade
14:23:51.9415,431.2,196.3,saccade
14:23:51.942,434.0,197.0,saccade
14:23:51.9425,437.0,197.1,saccade
14:23:51.9430,440.1,197.3,saccade
14:23:51.9435,442.8,196.6,saccade
14:23:51.944,446.6,196.0,saccade
14:23:51.9445,450.2,195.5,saccade
14:23:51.945,454.9,196.3,saccade
14:23:51.9455,459.4,197.5,saccade
14:23:51.9460,462.8,197.5,saccade
14:23:51.9465,466.5,197.0,saccade
14:23:51.947,470.7,196.9,saccade
14:23:51.9475,474.7,197.6,saccade
14:23:51.948,478.0,197.3,saccade
14:23:51.9485,479.8,196.1,saccade
14:23:51.9490,483.4,195.3,saccade
14:23:51.9495,485.5,195.4,saccade
14:23:51.95,488.4,195.8,saccade
14:23:51.9505,489.7,195.9,saccade
14:23:51.951,491.3,196.0,saccade
14:23:51.9515,492.0,196.2,saccade
14:23:51.9520,492.5,196.2,saccade
14:23:51.9525,492.6,195.7,saccade
14:23:51.953,492.5,195.4,saccade
14:23:51.9535,492.3,195.4,saccade
14:23:51.954,491.7,196.5,saccade
14:23:51.9545,489.4,197.1,saccade
14:23:51.9550,487.2,197.2,saccade
14:23:51.9555,485.0,196.2,saccade
14:23:51.956,483.1,195.7,saccade
14:23:51.9565,480.5,195.4,saccade
14:23:51.957,478.2,195.4,saccade
14:23:51.9575,476.4,195.1,saccade
14:23:51.9580,473.1,194.6,saccade
14:23:51.9585,469.9,194.1,saccade
14:23:51.959,466.9,193.7,saccade
14:23:51.9595,465.9,193.5,saccade
14:23:51.96,464.1,193.6,saccade
14:23:51.9605,463.0,194.3,saccade
14:23:51.9610,461.0,194.7,saccade
14:23:51.9615,459.6,194.9,saccade
14:23:51.962,458.3,195.0,saccade
14:23:51.9625,457.8,196.6,saccade
14:23:51.963,457.4,198.2,saccade
14:23:51.9635,456.8,200.1,saccade
14:23:51.9640,456.4,201.0,saccade
14:23:51.9645,456.2,202.0,saccade
14:23:51.965,456.2,202.2,saccade
14:23:51.9655,456.4,201.9,saccade
14:23:51.966,456.7,201.7,saccade
14:23:51.9665,457.3,201.0,fixation
14:23:51.9670,458.0,200.4,fixation
14:23:51.9675,458.8,199.9,fixation
14:23:51.968,459.7,199.2,fixation
14:23:51.9685,460.0,198.7,fixation
14:23:51.969,460.8,198.3,fixation
14:23:51.9695,461.5,198.4,fixation
14:23:51.97,462.1,198.8,fixation
14:23:51.9705,462.8,199.1,fixation
14:23:51.9710,463.9,197.8,fixation
14:23:51.9715,465.9,196.7,fixation
14:23:51.972,467.5,196.4,fixation
14:23:51.9725,468.9,197.6,fixation
14:23:51.973,469.2,198.4,fixation
14:23:51.9735,469.2,198.1,fixation
14:23:51.9740,469.2,197.8,fixation
14:23:51.9745,469.5,197.6,fixation
14:23:51.975,470.2,198.0,fixation
14:23:51.9755,471.2,198.6,fixation
14:23:51.976,472.3,197.9,fixation
14:23:51.9765,473.0,196.8,fixation
14:23:51.9770,472.7,195.5,fixation
14:23:51.9775,472.0,195.5,fixation
14:23:51.978,471.1,196.3,fixation
14:23:51.9785,470.9,197.2,fixation
14:23:51.979,470.6,198.5,fixation
14:23:51.9795,470.4,199.0,fixation
14:23:51.9800,470.8,199.7,fixation
14:23:51.9805,471.3,199.8,fixation
14:23:51.981,471.5,199.7,fixation
14:23:51.9815,471.3,199.6,fixation
14:23:51.982,471.0,199.3,fixation
14:23:51.9825,471.0,198.8,fixation
14:23:51.9830,471.2,198.4,fixation
