TimeStamp,X,Y,Event
14:13:34.3223,449.8,581.8,saccade
14:13:34.3228,446.8,618.3,saccade
14:13:34.3233,441.1,674.0,saccade
14:13:34.3238,433.4,728.5,saccade
14:13:34.3243,424.0,782.6,saccade
14:13:34.3248,415.1,819.7,saccade
14:13:34.3253,408.0,845.4,saccade
14:13:34.3258,.,.,blink
14:13:34.3263,.,.,blink
14:13:34.3268,.,.,blink
14:13:34.3273,.,.,blink
14:13:34.3278,.,.,blink
14:13:34.3283,.,.,blink
14:13:34.3288,.,.,blink
14:13:34.3293,.,.,blink
14:13:34.3298,.,.,blink
14:13:34.3303,.,.,blink
14:13:34.3308,.,.,blink
14:13:34.3313,.,.,blink
14:13:34.3318,.,.,blink
14:13:34.3323,.,.,blink
14:13:34.3328,.,.,blink
14:13:34.3333,.,.,blink
14:13:34.3338,.,.,blink
14:13:34.3343,.,.,blink
14:13:34.3348,.,.,blink
14:13:34.3353,.,.,blink
14:13:34.3358,.,.,blink
14:13:34.3363,.,.,blink
14:13:34.3368,.,.,blink
14:13:34.3373,.,.,blink
14:13:34.3378,.,.,blink
14:13:34.3383,.,.,blink
14:13:34.3388,.,.,blink
14:13:34.3393,.,.,blink
14:13:34.3398,.,.,blink
14:13:34.3403,.,.,blink
14:13:34.3408,.,.,blink
14:13:34.3413,.,.,blink
14:13:34.3418,.,.,blink
14:13:34.3423,.,.,blink
14:13:34.3428,.,.,blink
14:13:34.3433,.,.,blink
14:13:34.3438,.,.,blink
14:13:34.3443,.,.,blink
14:13:34.3448,.,.,blink
14:13:34.3453,.,.,blink
14:13:34.3458,.,.,blink
14:13:34.3463,.,.,blink
14:13:34.3468,.,.,blink
14:13:34.3473,.,.,blink
14:13:34.3478,.,.,blink
14:13:34.3483,.,.,blink
14:13:34.3488,.,.,blink
14:13:34.3493,.,.,blink
14:13:34.3498,.,.,blink
14:13:34.3503,.,.,blink
14:13:34.3508,.,.,blink
14:13:34.3513,.,.,blink
14:13:34.3518,.,.,blink
14:13:34.3523,.,.,blink
14:13:34.3528,.,.,blink
14:13:34.3533,.,.,blink
14:13:34.3538,.,.,blink
14:13:34.3543,.,.,blink
14:13:34.3548,.,.,blink
14:13:34.3553,.,.,blink
14:13:34.3558,.,.,blink
14:13:34.3563,.,.,blink
14:13:34.3568,.,.,blink
14:13:34.3573,.,.,blink
14:13:34.3578,.,.,blink
14:13:34.3583,.,.,blink
14:13:34.3588,.,.,blink
14:13:34.3593,.,.,blink
14:13:34.3598,.,.,blink
14:13:34.3603,.,.,blink
14:13:34.3608,.,.,blink
14:13:34.3613,.,.,blink
14:13:34.3618,.,.,blink
14:13:34.3623,.,.,blink
14:13:34.3628,.,.,blink
14:13:34.3633,.,.,blink
14:13:34.3638,.,.,blink
14:13:34.3643,.,.,blink
14:13:34.3648,.,.,blink
14:13:34.3653,.,.,blink
14:13:34.3658,.,.,blink
14:13:34.3663,.,.,blink
14:13:34.3668,.,.,blink
14:13:34.3673,.,.,blink
14:13:34.3678,.,.,blink
14:13:34.3683,.,.,blink
14:13:34.3688,.,.,blink
14:13:34.3693,.,.,blink
14:13:34.3698,.,.,blink
14:13:34.3703,.,.,blink
14:13:34.3708,.,.,blink
14:13:34.3713,.,.,blink
14:13:34.3718,.,.,blink
14:13:34.3723,.,.,blink
14:13:34.3728,.,.,blink
14:13:34.3733,.,.,blink
14:13:34.3738,.,.,blink
14:13:34.3743,.,.,blink
14:13:34.3748,.,.,blink
14:13:34.3753,.,.,blink
14:13:34.3758,.,.,blink
14:13:34.3763,.,.,blink
14:13:34.3768,.,.,blink
14:13:34.3773,.,.,blink
14:13:34.3778,.,.,blink
14:13:34.3783,.,.,blink
14:13:34.3788,.,.,blink
14:13:34.3793,.,.,blink
14:13:34.3798,.,.,blink
14:13:34.3803,.,.,blink
14:13:34.3808,.,.,blink
14:13:34.3813,.,.,blink
14:13:34.3818,.,.,blink
14:13:34.3823,.,.,blink
14:13:34.3828,.,.,blink
14:13:34.3833,.,.,blink
14:13:34.3838,.,.,blink
14:13:34.3843,.,.,blink
14:13:34.3848,.,.,blink
14:13:34.3853,.,.,blink
14:13:34.3858,.,.,blink
14:13:34.3863,.,.,blink
14:13:34.3868,.,.,blink
14:13:34.3873,.,.,blink
14:13:34.3878,.,.,blink
14:13:34.3883,.,.,blink
14:13:34.3888,.,.,blink
14:13:34.3893,.,.,blink
14:13:34.3898,.,.,blink
14:13:34.3903,.,.,blink
14:13:34.3908,.,.,blink
14:13:34.3913,.,.,blink
14:13:34.3918,.,.,blink
14:13:34.3923,.,.,blink
14:13:34.3928,.,.,blink
14:13:34.3933,.,.,blink
14:13:34.3938,.,.,blink
14:13:34.3943,365.9,196.0,fixation
14:13:34.3948,365.2,193.6,fixation
14:13:34.3953,364.6,192.3,fixation
14:13:34.3958,364.1,193.2,fixation
14:13:34.3963,364.3,194.6,fixation
14:13:34.3968,364.5,197.1,fixation
14:13:34.3973,364.6,198.3,fixation
14:13:34.3978,365.0,199.4,fixation
14:13:34.3983,365.3,199.1,fixation
14:13:34.3988,365.1,198.7,fixation
14:13:34.3993,364.3,198.3,fixation
14:13:34.3998,363.4,198.0,fixation
14:13:34.4003,363.1,197.9,fixation
14:13:34.4008,363.4,197.5,fixation
14:13:34.4013,364.3,197.2,fixation
14:13:34.4018,365.1,197.8,fixation
14:13:34.4023,365.3,200.0,fixation
14:13:34.4028,365.1,202.2,fixation
14:13:34.4033,365.1,203.5,fixation
14:13:34.4038,365.1,203.5,fixation
14:13:34.4043,365.0,202.9,fixation
14:13:34.4048,364.8,201.8,fixation
14:13:34.4053,364.5,200.6,fixation
14:13:34.4058,364.6,200.0,fixation
14:13:34.4063,364.9,200.1,fixation
14:13:34.4068,364.4,200.0,fixation
14:13:34.4073,362.9,199.9,fixation
14:13:34.4078,361.3,199.6,fixation
14:13:34.4083,360.3,199.4,fixation
14:13:34.4088,360.0,199.4,fixation
14:13:34.4093,361.0,199.5,fixation
14:13:34.4098,362.2,201.0,fixation
14:13:34.4103,363.0,202.4,fixation
14:13:34.4108,362.7,204.0,fixation
14:13:34.4113,362.7,204.2,fixation
14:13:34.4118,363.1,204.4,fixation
14:13:34.4123,363.2,205.2,fixation
14:13:34.4128,363.1,206.0,fixation
14:13:34.4133,363.0,206.8,fixation
14:13:34.4138,363.0,206.6,fixation
14:13:34.4143,363.2,206.7,fixation
14:13:34.4148,363.4,206.9,fixation
14:13:34.4153,363.4,205.9,fixation
14:13:34.4158,363.2,204.6,fixation
14:13:34.4163,362.9,203.4,fixation
14:13:34.4168,362.9,202.4,fixation
14:13:34.4173,362.8,201.4,fixation
14:13:34.4178,363.2,201.4,fixation
14:13:34.4183,363.6,202.3,fixation
14:13:34.4188,362.8,203.6,fixation
14:13:34.4193,361.7,203.8,fixation
14:13:34.4198,361.6,204.2,fixation
14:13:34.4203,362.6,205.5,fixation
14:13:34.4208,363.6,206.9,fixation
14:13:34.4213,362.7,207.2,fixation
14:13:34.4218,361.8,206.0,fixation
14:13:34.4223,361.2,204.8,fixation
14:13:34.4228,361.4,204.6,fixation
14:13:34.4233,361.6,204.6,fixation
14:13:34.4238,361.7,204.1,fixation
14:13:34.4243,362.2,203.7,fixation
14:13:34.4248,362.5,202.5,fixation
14:13:34.4253,362.6,202.0,fixation
14:13:34.4258,362.0,201.6,fixation
14:13:34.4263,361.7,201.9,fixation
14:13:34.4268,361.6,201.9,fixation
14:13:34.4273,361.7,202.6,fixation
14:13:34.4278,361.9,203.3,fixation
14:13:34.4283,362.6,204.2,fixation
14:13:34.4288,363.5,204.8,fixation
14:13:34.4293,364.3,205.6,fixation
14:13:34.4298,364.4,206.2,fixation
14:13:34.4303,364.4,206.7,fixation
14:13:34.4308,364.4,207.3,fixation
14:13:34.4313,364.3,207.8,fixation
14:13:34.4318,364.6,207.9,fixation
14:13:34.4323,365.0,207.8,fixation
14:13:34.4328,365.3,207.8,fixation
14:13:34.4333,365.4,206.1,fixation
14:13:34.4338,365.6,204.5,fixation
14:13:34.4343,365.8,204.1,fixation
14:13:34.4348,365.8,205.4,fixation
14:13:34.4353,365.5,206.7,fixation
14:13:34.4358,365.2,206.7,fixation
14:13:34.4363,364.9,207.3,fixation
14:13:34.4368,364.6,207.7,fixation
14:13:34.4373,364.5,207.9,fixation
14:13:34.4378,364.6,207.5,fixation
14:13:34.4383,364.8,207.7,fixation
14:13:34.4388,364.8,208.3,fixation
14:13:34.4393,364.5,209.5,fixation
14:13:34.4398,364.0,210.3,fixation
14:13:34.4403,363.8,209.5,fixation
14:13:34.4408,364.9,207.9,fixation
14:13:34.4413,366.5,206.3,fixation
14:13:34.4418,368.0,206.1,fixation
14:13:34.4423,367.7,205.9,fixation
14:13:34.4428,367.1,205.7,fixation
14:13:34.4433,365.5,206.4,fixation
14:13:34.4438,364.3,207.4,fixation
14:13:34.4443,363.1,207.0,fixation
14:13:34.4448,363.1,205.5,fixation
14:13:34.4453,362.9,206.2,fixation
14:13:34.4458,363.6,208.4,fixation
14:13:34.4463,364.2,210.6,fixation
14:13:34.4468,365.1,210.6,fixation
14:13:34.4473,365.1,210.3,fixation
14:13:34.4478,365.2,209.8,fixation
14:13:34.4483,365.0,209.2,fixation
14:13:34.4488,364.8,210.2,fixation
14:13:34.4493,364.1,211.5,fixation
14:13:34.4498,363.8,212.8,fixation
14:13:34.4503,363.5,212.9,fixation
14:13:34.4508,363.5,212.7,fixation
14:13:34.4513,363.4,211.4,fixation
14:13:34.4518,363.3,209.7,fixation
14:13:34.4523,362.4,207.8,fixation
14:13:34.4528,361.5,206.9,fixation
14:13:34.4533,360.6,206.5,fixation
14:13:34.4538,360.9,206.7,fixation
14:13:34.4543,361.7,206.8,fixation
14:13:34.4548,363.0,207.0,fixation
14:13:34.4553,363.9,207.0,fixation
14:13:34.4558,364.2,207.6,fixation
14:13:34.4563,364.3,208.2,fixation
14:13:34.4568,364.6,208.7,fixation
14:13:34.4573,365.0,208.5,fixation
14:13:34.4578,365.1,208.3,fixation
14:13:34.4583,365.0,208.7,fixation
14:13:34.4588,364.7,210.6,fixation
14:13:34.4593,364.4,212.4,fixation
14:13:34.4598,363.8,213.2,fixation
14:13:34.4603,363.6,212.3,fixation
14:13:34.4608,363.5,211.1,fixation
14:13:34.4613,364.0,209.8,fixation
14:13:34.4618,364.8,209.0,fixation
14:13:34.4623,365.4,208.6,fixation
14:13:34.4628,365.9,208.8,fixation
14:13:34.4633,366.0,209.1,fixation
14:13:34.4638,365.9,209.3,fixation
14:13:34.4643,365.7,208.6,fixation
14:13:34.4648,365.7,207.8,fixation
14:13:34.4653,366.0,208.0,fixation
14:13:34.4658,366.2,209.4,fixation
14:13:34.4663,366.2,210.9,fixation
14:13:34.4668,365.2,211.4,fixation
14:13:34.4673,363.6,211.8,fixation
14:13:34.4678,362.0,213.0,fixation
14:13:34.4683,361.5,214.1,fixation
14:13:34.4688,362.3,214.1,fixation
14:13:34.4693,364.0,213.8,fixation
14:13:34.4698,365.5,213.5,fixation
14:13:34.4703,366.4,214.0,fixation
14:13:34.4708,366.6,213.9,fixation
14:13:34.4713,366.3,213.3,fixation
14:13:34.4718,365.9,212.8,fixation
14:13:34.4723,365.6,211.7,fixation
14:13:34.4728,365.7,210.6,fixation
14:13:34.4733,365.6,209.4,fixation
14:13:34.4738,364.2,208.6,fixation
14:13:34.4743,363.0,208.2,fixation
14:13:34.4748,362.1,208.1,fixation
14:13:34.4753,363.1,207.8,fixation
14:13:34.4758,363.8,207.7,fixation
14:13:34.4763,364.2,208.3,fixation
14:13:34.4768,364.1,208.9,fixation
14:13:34.4773,363.9,209.1,fixation
14:13:34.4778,363.7,208.6,fixation
14:13:34.4783,363.6,207.9,fixation
14:13:34.4788,363.5,207.9,fixation
14:13:34.4793,363.5,208.1,fixation
14:13:34.4798,363.8,208.9,fixation
14:13:34.4803,364.0,210.3,fixation
14:13:34.4808,363.5,211.6,fixation
14:13:34.4813,361.3,212.2,fixation
14:13:34.4818,359.3,211.9,fixation
14:13:34.4823,360.3,211.8,fixation
14:13:34.4828,362.8,211.7,fixation
14:13:34.4833,364.9,211.6,fixation
14:13:34.4838,364.3,210.8,fixation
14:13:34.4843,363.7,209.9,fixation
14:13:34.4848,364.4,209.2,fixation
14:13:34.4853,365.3,209.0,fixation
14:13:34.4858,366.3,209.0,fixation
14:13:34.4863,366.2,209.2,fixation
14:13:34.4868,366.0,209.4,fixation
14:13:34.4873,365.8,209.5,fixation
14:13:34.4878,365.7,209.5,fixation
14:13:34.4883,364.4,209.9,fixation
14:13:34.4888,363.0,211.3,fixation
14:13:34.4893,361.6,212.6,fixation
14:13:34.4898,361.6,213.3,fixation
14:13:34.4903,362.2,212.8,fixation
14:13:34.4908,362.8,212.0,fixation
14:13:34.4913,363.1,210.9,fixation
14:13:34.4918,362.9,209.7,fixation
14:13:34.4923,362.9,209.0,fixation
14:13:34.4928,363.2,208.7,fixation
14:13:34.4933,363.4,208.6,fixation
14:13:34.4938,363.2,208.3,fixation
14:13:34.4943,363.1,208.1,fixation
14:13:34.4948,362.9,208.0,fixation
14:13:34.4953,363.1,208.4,fixation
14:13:34.4958,363.2,208.8,fixation
14:13:34.4963,362.0,208.9,fixation
14:13:34.4968,360.0,208.6,fixation
14:13:34.4973,357.9,208.4,fixation
14:13:34.4978,357.7,210.0,fixation
14:13:34.4983,358.6,211.6,fixation
14:13:34.4988,359.8,212.6,fixation
14:13:34.4993,360.4,211.6,fixation
14:13:34.4998,360.9,210.1,fixation
14:13:34.5003,361.1,209.2,fixation
14:13:34.5008,361.0,208.7,fixation
14:13:34.5013,361.0,208.6,fixation
14:13:34.5018,361.1,208.5,fixation
14:13:34.5023,361.4,208.4,fixation
14:13:34.5028,363.1,208.5,fixation
14:13:34.5033,364.7,207.4,fixation
14:13:34.5038,366.0,206.3,fixation
14:13:34.5043,365.9,205.2,fixation
14:13:34.5048,365.2,206.4,fixation
14:13:34.5053,364.4,207.5,fixation
14:13:34.5058,363.8,207.9,fixation
14:13:34.5063,363.5,207.3,fixation
14:13:34.5068,363.6,207.7,fixation
14:13:34.5073,363.6,208.8,fixation
14:13:34.5078,363.2,209.9,fixation
14:13:34.5083,363.0,209.8,fixation
14:13:34.5088,362.7,209.8,fixation
14:13:34.5093,362.5,209.8,fixation
14:13:34.5098,361.2,210.0,fixation
14:13:34.5103,359.9,210.4,fixation
14:13:34.5108,358.8,210.5,fixation
14:13:34.5113,358.8,210.2,fixation
14:13:34.5118,358.7,209.4,fixation
14:13:34.5123,358.8,208.6,fixation
14:13:34.5128,358.8,207.6,fixation
14:13:34.5133,358.4,206.9,fixation
14:13:34.5138,358.1,206.6,fixation
14:13:34.5143,358.0,206.8,fixation
14:13:34.5148,358.6,207.5,fixation
14:13:34.5153,358.9,207.9,fixation
14:13:34.5158,359.1,207.8,fixation
14:13:34.5163,359.0,207.3,fixation
14:13:34.5168,359.1,207.0,fixation
14:13:34.5173,359.2,207.3,fixation
14:13:34.5178,359.6,207.6,fixation
14:13:34.5183,359.9,207.9,fixation
14:13:34.5188,360.0,207.9,fixation
14:13:34.5193,360.9,208.0,fixation
14:13:34.5198,361.6,208.1,fixation
14:13:34.5203,362.0,208.1,fixation
14:13:34.5208,361.4,208.1,fixation
14:13:34.5213,361.1,207.1,fixation
14:13:34.5218,360.9,206.2,fixation
14:13:34.5223,360.5,207.4,fixation
14:13:34.5228,360.1,209.5,fixation
14:13:34.5233,360.0,210.2,fixation
14:13:34.5238,359.5,207.5,fixation
14:13:34.5243,359.0,204.7,fixation
14:13:34.5248,358.3,203.2,fixation
14:13:34.5253,358.1,203.3,fixation
14:13:34.5258,358.5,203.5,fixation
14:13:34.5263,359.2,203.9,fixation
14:13:34.5268,359.8,205.6,fixation
14:13:34.5273,360.0,207.2,fixation
14:13:34.5278,360.0,208.7,fixation
14:13:34.5283,360.0,208.4,fixation
14:13:34.5288,360.0,208.4,fixation
14:13:34.5293,360.1,208.6,fixation
14:13:34.5298,360.2,209.1,fixation
14:13:34.5303,360.5,209.8,fixation
14:13:34.5308,360.5,210.5,fixation
14:13:34.5313,360.6,210.0,fixation
14:13:34.5318,360.5,209.2,fixation
14:13:34.5323,360.9,208.3,fixation
14:13:34.5328,361.3,207.4,fixation
14:13:34.5333,361.6,206.5,fixation
14:13:34.5338,361.2,205.4,fixation
14:13:34.5343,360.4,204.9,fixation
14:13:34.5348,359.7,204.4,fixation
14:13:34.5353,359.4,204.1,fixation
14:13:34.5358,359.4,204.0,fixation
14:13:34.5363,360.8,204.2,fixation
14:13:34.5368,362.1,204.4,fixation
14:13:34.5373,363.6,204.7,fixation
14:13:34.5378,363.7,205.8,fixation
14:13:34.5383,363.4,206.9,fixation
14:13:34.5388,362.7,208.8,fixation
14:13:34.5393,362.0,209.7,fixation
14:13:34.5398,360.9,210.0,fixation
14:13:34.5403,360.1,209.4,fixation
14:13:34.5408,360.6,208.2,fixation
14:13:34.5413,362.2,207.7,fixation
14:13:34.5418,363.9,207.4,fixation
14:13:34.5423,364.4,207.7,fixation
14:13:34.5428,364.5,207.5,fixation
14:13:34.5433,364.6,206.9,fixation
14:13:34.5438,364.1,206.5,fixation
14:13:34.5443,363.6,206.4,fixation
14:13:34.5448,363.5,206.4,fixation
14:13:34.5453,363.2,205.9,fixation
14:13:34.5458,362.3,205.4,fixation
14:13:34.5463,360.9,205.1,fixation
14:13:34.5468,361.3,205.9,fixation
14:13:34.5473,362.4,206.7,fixation
14:13:34.5478,363.2,207.5,fixation
14:13:34.5483,362.9,207.8,fixation
14:13:34.5488,362.9,208.1,fixation
14:13:34.5493,363.2,208.3,fixation
14:13:34.5498,363.4,208.0,fixation
14:13:34.5503,363.2,207.7,fixation
14:13:34.5508,362.8,207.2,fixation
14:13:34.5513,362.4,206.8,fixation
14:13:34.5518,362.0,206.4,fixation
14:13:34.5523,361.9,206.2,fixation
14:13:34.5528,362.0,206.0,fixation
14:13:34.5533,362.6,205.4,fixation
14:13:34.5538,363.7,204.5,saccade
14:13:34.5543,363.5,204.7,saccade
14:13:34.5548,362.7,205.2,saccade
14:13:34.5553,360.9,205.5,saccade
14:13:34.5558,359.2,205.7,saccade
14:13:34.5563,358.7,205.3,saccade
14:13:34.5568,359.4,204.9,saccade
14:13:34.5573,360.0,204.3,saccade
14:13:34.5578,360.4,204.2,saccade
14:13:34.5583,360.9,204.6,saccade
14:13:34.5588,362.6,205.6,saccade
14:13:34.5593,364.1,206.6,saccade
14:13:34.5598,365.5,207.2,saccade
14:13:34.5603,365.7,207.3,saccade
14:13:34.5608,367.3,207.2,saccade
14:13:34.5613,368.6,207.4,saccade
14:13:34.5618,370.9,207.9,saccade
14:13:34.5623,374.4,208.7,saccade
14:13:34.5628,378.9,208.9,saccade
14:13:34.5633,382.6,208.7,saccade
14:13:34.5638,384.6,208.2,saccade
14:13:34.5643,387.1,208.1,saccade
14:13:34.5648,393.2,208.4,saccade
14:13:34.5653,399.3,208.8,saccade
14:13:34.5658,406.0,209.4,saccade
14:13:34.5663,410.8,209.8,saccade
14:13:34.5668,416.4,210.2,saccade
14:13:34.5673,421.4,210.6,saccade
14:13:34.5678,425.8,210.9,saccade
14:13:34.5683,430.5,211.2,saccade
14:13:34.5688,433.9,211.7,saccade
14:13:34.5693,437.0,212.3,saccade
14:13:34.5698,440.0,212.9,saccade
14:13:34.5703,444.1,213.5,saccade
14:13:34.5708,448.2,213.9,saccade
14:13:34.5713,450.8,213.0,saccade
14:13:34.5718,454.7,212.1,saccade
14:13:34.5723,458.5,211.3,saccade
14:13:34.5728,462.1,211.7,saccade
14:13:34.5733,463.2,211.8,saccade
14:13:34.5738,463.6,211.7,saccade
14:13:34.5743,466.9,212.1,saccade
14:13:34.5748,470.0,212.4,saccade
14:13:34.5753,473.1,212.2,saccade
14:13:34.5758,473.4,211.7,saccade
14:13:34.5763,474.3,211.4,saccade
14:13:34.5768,476.0,211.5,saccade
14:13:34.5773,477.6,211.7,saccade
14:13:34.5778,478.5,211.8,saccade
14:13:34.5783,478.1,211.7,saccade
14:13:34.5788,477.8,211.7,saccade
14:13:34.5793,479.2,211.7,saccade
14:13:34.5798,481.0,211.5,saccade
14:13:34.5803,478.2,210.9,fixation
14:13:34.5808,476.4,210.8,fixation
14:13:34.5813,476.8,210.8,fixation
14:13:34.5818,476.7,211.5,fixation
14:13:34.5823,476.1,212.0,fixation
14:13:34.5828,475.6,211.1,fixation
14:13:34.5833,475.7,209.6,fixation
14:13:34.5838,475.7,208.5,fixation
14:13:34.5843,474.9,208.8,fixation
14:13:34.5848,473.9,209.1,fixation
14:13:34.5853,474.2,208.9,fixation
14:13:34.5858,475.4,208.8,fixation
14:13:34.5863,476.4,209.7,fixation
14:13:34.5868,475.8,210.8,fixation
14:13:34.5873,475.3,211.4,fixation
14:13:34.5878,474.8,210.5,fixation
14:13:34.5883,474.8,209.7,fixation
14:13:34.5888,473.6,208.9,fixation
14:13:34.5893,472.3,208.2,fixation
14:13:34.5898,471.8,207.5,fixation
14:13:34.5903,472.5,206.8,fixation
14:13:34.5908,473.2,206.3,fixation
14:13:34.5913,473.2,206.4,fixation
14:13:34.5918,473.1,207.0,fixation
14:13:34.5923,471.4,207.9,fixation
14:13:34.5928,469.8,208.0,fixation
14:13:34.5933,468.7,208.2,fixation
14:13:34.5938,468.8,208.3,fixation
14:13:34.5943,468.5,208.6,fixation
14:13:34.5948,467.7,209.4,fixation
14:13:34.5953,467.3,210.5,fixation
14:13:34.5958,466.4,211.6,fixation
14:13:34.5963,465.5,212.3,fixation
14:13:34.5968,464.8,212.3,fixation
14:13:34.5973,464.8,212.2,fixation
14:13:34.5978,464.8,212.0,fixation
14:13:34.5983,464.7,211.9,fixation
14:13:34.5988,464.5,211.9,fixation
14:13:34.5993,464.5,212.0,fixation
14:13:34.5998,464.6,211.3,fixation
14:13:34.6003,464.6,210.5,fixation
14:13:34.6008,464.6,209.8,fixation
14:13:34.6013,464.3,209.7,fixation
14:13:34.6018,464.1,209.8,fixation
14:13:34.6023,464.5,209.9,fixation
14:13:34.6028,465.0,209.7,fixation
14:13:34.6033,465.5,209.4,fixation
14:13:34.6038,465.3,209.3,fixation
14:13:34.6043,465.0,209.4,fixation
14:13:34.6048,464.7,209.6,fixation
14:13:34.6053,464.3,209.2,fixation
14:13:34.6058,463.8,208.8,fixation
14:13:34.6063,463.2,209.0,fixation
14:13:34.6068,463.2,209.7,fixation
14:13:34.6073,463.5,210.4,fixation
14:13:34.6078,463.9,210.2,fixation
14:13:34.6083,464.3,210.0,fixation
14:13:34.6088,464.6,209.4,fixation
14:13:34.6093,464.2,208.9,fixation
14:13:34.6098,463.5,208.5,fixation
14:13:34.6103,463.9,208.6,fixation
14:13:34.6108,464.3,210.4,fixation
14:13:34.6113,464.7,212.1,fixation
14:13:34.6118,464.7,212.8,fixation
14:13:34.6123,465.3,211.8,fixation
14:13:34.6128,465.4,210.4,fixation
14:13:34.6133,464.8,209.7,fixation
14:13:34.6138,465.1,209.4,fixation
14:13:34.6143,465.8,209.6,fixation
14:13:34.6148,466.5,208.9,fixation
14:13:34.6153,466.9,208.1,fixation
14:13:34.6158,467.2,208.6,fixation
14:13:34.6163,466.2,209.7,fixation
14:13:34.6168,464.2,210.8,fixation
14:13:34.6173,462.3,210.6,fixation
14:13:34.6178,462.9,210.6,fixation
14:13:34.6183,464.1,210.7,fixation
14:13:34.6188,465.3,211.7,fixation
14:13:34.6193,465.4,212.6,fixation
14:13:34.6198,465.2,212.6,fixation
14:13:34.6203,465.3,211.9,fixation
14:13:34.6208,465.6,211.3,fixation
14:13:34.6213,467.1,212.1,fixation
14:13:34.6218,468.3,212.4,fixation
14:13:34.6223,468.0,212.5,fixation
14:13:34.6228,466.8,213.1,fixation
14:13:34.6233,465.5,214.0,fixation
14:13:34.6238,465.3,214.4,fixation
14:13:34.6243,465.3,213.7,fixation
14:13:34.6248,464.8,212.9,fixation
14:13:34.6253,464.2,212.8,fixation
14:13:34.6258,463.4,211.4,fixation
14:13:34.6263,463.1,210.2,fixation
14:13:34.6268,462.7,209.0,fixation
14:13:34.6273,463.0,209.1,fixation
14:13:34.6278,463.5,209.2,fixation
14:13:34.6283,464.0,209.9,fixation
14:13:34.6288,464.0,210.5,fixation
14:13:34.6293,463.5,211.0,fixation
14:13:34.6298,463.4,210.3,fixation
14:13:34.6303,463.4,210.2,fixation
14:13:34.6308,463.6,210.2,fixation
14:13:34.6313,463.7,210.6,fixation
14:13:34.6318,464.2,210.3,fixation
14:13:34.6323,464.9,210.0,fixation
14:13:34.6328,465.4,210.0,fixation
14:13:34.6333,465.6,209.8,fixation
14:13:34.6338,465.6,209.7,fixation
14:13:34.6343,465.7,209.5,fixation
14:13:34.6348,465.7,209.5,fixation
14:13:34.6353,465.9,210.1,fixation
14:13:34.6358,465.9,210.8,fixation
14:13:34.6363,466.1,210.9,fixation
14:13:34.6368,466.2,210.4,fixation
14:13:34.6373,465.9,209.9,fixation
14:13:34.6378,465.5,209.7,fixation
14:13:34.6383,465.2,209.7,fixation
14:13:34.6388,464.9,209.7,fixation
14:13:34.6393,464.5,210.8,fixation
14:13:34.6398,464.0,211.9,fixation
14:13:34.6403,464.4,212.8,fixation
14:13:34.6408,465.8,212.8,fixation
14:13:34.6413,467.2,213.0,fixation
14:13:34.6418,466.5,213.3,fixation
14:13:34.6423,465.3,212.0,fixation
14:13:34.6428,464.0,210.5,fixation
14:13:34.6433,464.8,208.9,fixation
14:13:34.6438,465.7,208.7,fixation
14:13:34.6443,466.5,209.0,fixation
14:13:34.6448,467.2,209.5,fixation
14:13:34.6453,467.8,210.1,fixation
14:13:34.6458,468.4,210.2,fixation
14:13:34.6463,468.5,211.9,fixation
14:13:34.6468,468.1,213.6,fixation
14:13:34.6473,466.8,214.6,fixation
14:13:34.6478,465.8,213.9,fixation
14:13:34.6483,465.2,213.2,fixation
14:13:34.6488,465.5,213.3,fixation
14:13:34.6493,465.5,213.3,fixation
14:13:34.6498,465.1,213.4,fixation
14:13:34.6503,465.0,213.4,fixation
14:13:34.6508,465.1,213.0,fixation
14:13:34.6513,465.3,212.6,fixation
14:13:34.6518,465.4,212.2,fixation
14:13:34.6523,465.4,212.1,fixation
14:13:34.6528,465.3,212.6,fixation
14:13:34.6533,465.1,213.0,fixation
14:13:34.6538,464.8,213.2,fixation
14:13:34.6543,464.5,212.2,fixation
14:13:34.6548,464.4,211.1,fixation
14:13:34.6553,464.3,210.8,fixation
14:13:34.6558,464.6,211.2,fixation
14:13:34.6563,464.9,212.0,fixation
14:13:34.6568,465.2,212.3,fixation
14:13:34.6573,464.1,212.7,fixation
