TimeStamp,X,Y,Event
12:45:59.1632,921.6,204.4,fixation
12:45:59.1637,921.8,204.5,fixation
12:45:59.1642,922.1,204.3,fixation
12:45:59.1647,922.5,204.2,fixation
12:45:59.1652,922.7,204.2,fixation
12:45:59.1657,923.3,204.3,fixation
12:45:59.1662,923.8,204.1,fixation
12:45:59.1667,924.3,204.0,fixation
12:45:59.1672,924.5,203.9,fixation
12:45:59.1677,923.1,203.8,fixation
12:45:59.1682,921.6,202.6,fixation
12:45:59.1687,920.1,201.4,fixation
12:45:59.1692,920.0,201.2,fixation
12:45:59.1697,919.9,202.0,fixation
12:45:59.1702,919.9,202.4,fixation
12:45:59.1707,920.2,201.7,fixation
12:45:59.1712,920.5,201.2,fixation
12:45:59.1717,920.2,201.1,fixation
12:45:59.1722,919.6,201.3,fixation
12:45:59.1727,918.8,201.7,fixation
12:45:59.1732,918.5,202.7,fixation
12:45:59.1737,918.4,203.6,fixation
12:45:59.1742,918.7,204.5,fixation
12:45:59.1747,919.2,204.7,fixation
12:45:59.1752,920.0,205.0,fixation
12:45:59.1757,920.7,205.3,fixation
12:45:59.1762,921.0,206.2,fixation
12:45:59.1767,920.2,206.7,fixation
12:45:59.1772,919.3,206.9,fixation
12:45:59.1777,918.9,205.6,fixation
12:45:59.1782,919.4,204.6,fixation
12:45:59.1787,919.8,204.2,fixation
12:45:59.1792,920.0,204.7,fixation
12:45:59.1797,920.3,204.8,fixation
12:45:59.1802,920.2,204.3,fixation
12:45:59.1807,919.8,203.7,fixation
12:45:59.1812,919.5,203.6,fixation
12:45:59.1817,919.4,203.8,fixation
12:45:59.1822,919.4,204.1,fixation
12:45:59.1827,919.4,203.8,fixation
12:45:59.1832,919.2,203.3,fixation
12:45:59.1837,919.0,202.9,fixation
12:45:59.1842,918.9,202.7,fixation
12:45:59.1847,919.1,202.5,fixation
12:45:59.1852,919.4,202.5,fixation
12:45:59.1857,919.7,202.5,fixation
12:45:59.1862,919.9,202.9,fixation
12:45:59.1867,920.3,203.2,fixation
12:45:59.1872,920.5,203.4,fixation
12:45:59.1877,920.6,203.0,fixation
12:45:59.1882,920.4,202.7,fixation
12:45:59.1887,920.4,203.7,fixation
12:45:59.1892,920.5,204.9,fixation
12:45:59.1897,920.5,206.1,fixation
12:45:59.1902,920.6,206.1,fixation
12:45:59.1907,920.6,206.1,fixation
12:45:59.1912,920.6,206.8,fixation
12:45:59.1917,920.6,207.4,fixation
12:45:59.1922,920.6,207.4,fixation
12:45:59.1927,920.5,206.9,fixation
12:45:59.1932,920.4,206.7,fixation
12:45:59.1937,919.4,207.1,fixation
12:45:59.1942,918.5,206.9,fixation
12:45:59.1947,917.6,206.5,fixation
12:45:59.1952,917.5,206.3,fixation
12:45:59.1957,917.5,206.2,fixation
12:45:59.1962,917.8,205.9,fixation
12:45:59.1967,918.2,205.4,fixation
12:45:59.1972,918.4,205.3,fixation
12:45:59.1977,918.9,205.4,fixation
12:45:59.1982,919.3,204.6,fixation
12:45:59.1987,919.2,203.5,fixation
12:45:59.1992,918.5,202.5,fixation
12:45:59.1997,918.5,202.6,fixation
12:45:59.2002,919.1,201.4,fixation
12:45:59.2007,920.2,199.5,fixation
12:45:59.2012,920.7,197.7,fixation
12:45:59.2017,921.4,197.1,fixation
12:45:59.2022,921.7,197.0,fixation
12:45:59.2027,921.9,196.9,fixation
12:45:59.2032,921.9,197.7,fixation
12:45:59.2037,921.7,198.5,fixation
12:45:59.2042,922.1,200.0,fixation
12:45:59.2047,922.7,200.7,fixation
12:45:59.2052,921.8,201.1,fixation
12:45:59.2057,920.4,200.8,fixation
12:45:59.2062,919.4,201.0,fixation
12:45:59.2067,919.8,201.8,fixation
12:45:59.2072,920.0,202.4,fixation
12:45:59.2077,919.9,202.6,fixation
12:45:59.2082,920.0,204.5,fixation
12:45:59.2087,920.1,206.4,fixation
12:45:59.2092,919.8,207.0,fixation
12:45:59.2097,919.3,205.8,fixation
12:45:59.2102,918.8,204.7,fixation
12:45:59.2107,918.3,205.6,fixation
12:45:59.2112,917.8,206.3,fixation
12:45:59.2117,917.6,207.0,fixation
12:45:59.2122,917.9,206.5,fixation
12:45:59.2127,918.9,204.5,fixation
12:45:59.2132,919.5,202.6,fixation
12:45:59.2137,920.1,201.1,fixation
12:45:59.2142,920.1,201.3,fixation
12:45:59.2147,920.1,201.5,fixation
12:45:59.2152,920.0,201.5,fixation
12:45:59.2157,920.0,201.3,fixation
12:45:59.2162,920.0,200.7,fixation
12:45:59.2167,920.0,200.2,fixation
12:45:59.2172,920.2,199.8,fixation
12:45:59.2177,920.5,199.7,fixation
12:45:59.2182,921.5,199.6,fixation
12:45:59.2187,922.3,199.4,fixation
12:45:59.2192,922.7,199.6,fixation
12:45:59.2197,922.3,200.7,fixation
12:45:59.2202,921.8,201.4,fixation
12:45:59.2207,921.7,201.5,fixation
12:45:59.2212,921.7,200.9,fixation
12:45:59.2217,921.5,201.2,fixation
12:45:59.2222,920.9,202.2,fixation
12:45:59.2227,920.3,203.3,fixation
12:45:59.2232,919.6,204.6,fixation
12:45:59.2237,919.1,205.7,fixation
12:45:59.2242,919.3,206.6,fixation
12:45:59.2247,920.0,206.3,fixation
12:45:59.2252,920.2,205.8,fixation
12:45:59.2257,919.7,204.4,fixation
12:45:59.2262,919.3,203.3,fixation
12:45:59.2267,919.3,202.2,fixation
12:45:59.2272,919.1,202.0,fixation
12:45:59.2277,918.9,201.8,fixation
12:45:59.2282,918.7,200.9,fixation
12:45:59.2287,918.8,199.3,fixation
12:45:59.2292,918.9,197.6,fixation
12:45:59.2297,919.6,196.9,fixation
12:45:59.2302,920.2,197.0,fixation
12:45:59.2307,920.5,197.1,fixation
12:45:59.2312,919.8,197.4,fixation
12:45:59.2317,919.2,197.8,fixation
12:45:59.2322,918.9,198.1,fixation
12:45:59.2327,918.3,198.2,fixation
12:45:59.2332,917.7,200.0,fixation
12:45:59.2337,918.1,201.9,fixation
12:45:59.2342,919.2,203.9,fixation
12:45:59.2347,920.2,204.0,fixation
12:45:59.2352,919.6,203.8,fixation
12:45:59.2357,919.2,203.6,fixation
12:45:59.2362,918.8,203.5,fixation
12:45:59.2367,918.9,203.6,fixation
12:45:59.2372,918.8,203.7,fixation
12:45:59.2377,918.6,203.7,fixation
12:45:59.2382,918.4,203.5,fixation
12:45:59.2387,918.4,202.6,fixation
12:45:59.2392,918.3,201.9,fixation
12:45:59.2397,918.2,201.5,fixation
12:45:59.2402,918.1,201.6,fixation
12:45:59.2407,918.0,201.6,fixation
12:45:59.2412,917.7,201.4,fixation
12:45:59.2417,917.5,201.3,fixation
12:45:59.2422,917.0,201.3,fixation
12:45:59.2427,916.7,200.4,fixation
12:45:59.2432,917.2,199.4,fixation
12:45:59.2437,917.9,198.2,fixation
12:45:59.2442,918.2,197.9,fixation
12:45:59.2447,917.8,197.5,fixation
12:45:59.2452,917.4,197.4,fixation
12:45:59.2457,917.4,198.2,fixation
12:45:59.2462,917.2,199.5,fixation
12:45:59.2467,917.0,200.7,fixation
12:45:59.2472,917.0,200.1,fixation
12:45:59.2477,917.1,199.3,fixation
12:45:59.2482,917.3,199.5,fixation
12:45:59.2487,918.4,200.6,fixation
12:45:59.2492,919.5,201.5,fixation
12:45:59.2497,920.2,201.4,fixation
12:45:59.2502,919.8,201.3,fixation
12:45:59.2507,919.4,201.8,fixation
12:45:59.2512,919.5,202.3,fixation
12:45:59.2517,919.5,203.2,saccade
12:45:59.2522,919.1,203.5,saccade
12:45:59.2527,918.8,202.6,saccade
12:45:59.2532,918.8,201.6,saccade
12:45:59.2537,918.9,200.5,saccade
12:45:59.2542,919.1,200.5,saccade
12:45:59.2547,919.1,198.7,saccade
12:45:59.2552,919.1,196.9,saccade
12:45:59.2557,918.9,195.9,saccade
12:45:59.2562,918.7,196.8,saccade
12:45:59.2567,918.5,197.6,saccade
12:45:59.2572,918.6,197.6,saccade
12:45:59.2577,918.4,197.0,saccade
12:45:59.2582,916.3,196.5,saccade
12:45:59.2587,914.3,196.4,saccade
12:45:59.2592,911.6,196.9,saccade
12:45:59.2597,910.5,198.1,saccade
12:45:59.2602,908.0,198.8,saccade
12:45:59.2607,905.0,199.7,saccade
12:45:59.2612,901.3,199.9,saccade
12:45:59.2617,896.7,199.7,saccade
12:45:59.2622,891.7,199.1,saccade
12:45:59.2627,886.1,198.5,saccade
12:45:59.2632,879.1,199.1,saccade
12:45:59.2637,872.0,199.5,saccade
12:45:59.2642,861.8,199.7,saccade
12:45:59.2647,852.8,199.1,saccade
12:45:59.2652,843.6,198.6,saccade
12:45:59.2657,835.7,196.9,saccade
12:45:59.2662,825.5,194.9,saccade
12:45:59.2667,813.4,193.5,saccade
12:45:59.2672,801.0,193.5,saccade
12:45:59.2677,789.1,193.5,saccade
12:45:59.2682,777.4,192.2,saccade
12:45:59.2687,766.1,191.0,saccade
12:45:59.2692,755.4,190.0,saccade
12:45:59.2697,743.3,189.1,saccade
12:45:59.2702,731.6,188.3,saccade
12:45:59.2707,719.2,188.3,saccade
12:45:59.2712,709.4,188.5,saccade
12:45:59.2717,699.7,189.6,saccade
12:45:59.2722,692.4,189.7,saccade
12:45:59.2727,683.6,189.8,saccade
12:45:59.2732,674.3,189.0,saccade
12:45:59.2737,664.5,188.1,saccade
12:45:59.2742,657.4,189.4,saccade
12:45:59.2747,650.9,191.0,saccade
12:45:59.2752,647.0,193.0,saccade
12:45:59.2757,642.1,192.5,saccade
12:45:59.2762,636.6,190.7,saccade
12:45:59.2767,630.3,189.1,saccade
12:45:59.2772,624.0,187.7,saccade
12:45:59.2777,619.7,187.5,saccade
12:45:59.2782,615.9,187.0,saccade
12:45:59.2787,612.1,186.4,saccade
12:45:59.2792,608.0,185.2,saccade
12:45:59.2797,602.2,183.7,saccade
12:45:59.2802,596.0,182.2,saccade
12:45:59.2807,590.1,180.7,saccade
12:45:59.2812,584.8,179.9,saccade
12:45:59.2817,580.0,178.5,saccade
12:45:59.2822,574.7,176.7,saccade
12:45:59.2827,568.6,174.8,saccade
12:45:59.2832,560.2,173.7,saccade
12:45:59.2837,552.6,173.2,saccade
12:45:59.2842,545.5,172.6,saccade
12:45:59.2847,541.1,172.0,saccade
12:45:59.2852,532.7,170.9,saccade
12:45:59.2857,525.1,168.2,saccade
12:45:59.2862,515.6,165.6,saccade
12:45:59.2867,506.2,164.2,saccade
12:45:59.2872,495.9,166.3,saccade
12:45:59.2877,486.8,168.4,saccade
12:45:59.2882,481.4,170.1,saccade
12:45:59.2887,475.4,169.9,saccade
12:45:59.2892,468.4,169.7,saccade
12:45:59.2897,460.6,171.5,saccade
12:45:59.2902,453.5,173.3,saccade
12:45:59.2907,446.4,174.7,saccade
12:45:59.2912,439.8,173.6,saccade
12:45:59.2917,434.8,172.5,saccade
12:45:59.2922,432.2,171.9,saccade
12:45:59.2927,430.0,172.0,saccade
12:45:59.2932,426.7,172.2,saccade
12:45:59.2937,424.1,174.4,saccade
12:45:59.2942,421.3,176.4,saccade
12:45:59.2947,419.3,178.3,saccade
12:45:59.2952,417.3,178.6,saccade
12:45:59.2957,414.9,178.7,saccade
12:45:59.2962,413.1,178.8,saccade
12:45:59.2967,411.4,178.6,saccade
12:45:59.2972,411.6,178.8,saccade
12:45:59.2977,412.0,179.3,saccade
12:45:59.2982,413.0,179.8,saccade
12:45:59.2987,413.6,180.0,saccade
12:45:59.2992,414.9,179.4,saccade
12:45:59.2997,417.3,178.9,saccade
12:45:59.3002,419.9,178.5,saccade
12:45:59.3007,421.7,178.9,saccade
12:45:59.3012,421.8,179.2,saccade
12:45:59.3017,424.0,179.7,saccade
12:45:59.3022,426.5,180.0,saccade
12:45:59.3027,429.7,178.7,saccade
12:45:59.3032,430.8,177.1,saccade
12:45:59.3037,433.2,174.2,saccade
12:45:59.3042,435.0,173.0,saccade
12:45:59.3047,436.5,171.7,saccade
12:45:59.3052,436.7,171.8,saccade
12:45:59.3057,436.9,172.0,saccade
12:45:59.3062,436.2,172.3,saccade
12:45:59.3067,435.5,172.9,saccade
12:45:59.3072,434.8,173.3,saccade
12:45:59.3077,434.8,173.5,saccade
12:45:59.3082,434.6,173.4,saccade
12:45:59.3087,433.6,173.1,saccade
12:45:59.3092,431.5,173.2,fixation
12:45:59.3097,431.3,173.8,fixation
12:45:59.3102,430.4,174.5,fixation
12:45:59.3107,429.5,174.7,fixation
12:45:59.3112,428.6,174.8,fixation
12:45:59.3117,428.1,174.8,fixation
12:45:59.3122,427.6,174.6,fixation
12:45:59.3127,427.2,174.6,fixation
12:45:59.3132,426.6,174.5,fixation
12:45:59.3137,425.0,174.4,fixation
12:45:59.3142,423.7,173.4,fixation
12:45:59.3147,423.0,172.5,fixation
12:45:59.3152,422.9,171.9,fixation
12:45:59.3157,422.4,172.4,fixation
12:45:59.3162,421.8,173.2,fixation
12:45:59.3167,421.7,173.9,fixation
12:45:59.3172,421.7,174.4,fixation
12:45:59.3177,421.7,174.7,fixation
12:45:59.3182,421.4,174.7,fixation
12:45:59.3187,421.1,174.7,fixation
12:45:59.3192,421.7,174.6,fixation
12:45:59.3197,422.8,173.7,fixation
12:45:59.3202,422.7,172.9,fixation
12:45:59.3207,421.6,171.8,fixation
12:45:59.3212,421.2,171.5,fixation
12:45:59.3217,422.0,171.2,fixation
12:45:59.3222,423.3,170.9,fixation
12:45:59.3227,423.8,170.3,fixation
12:45:59.3232,423.6,169.5,fixation
12:45:59.3237,422.6,169.1,fixation
12:45:59.3242,421.6,168.8,fixation
12:45:59.3247,421.4,169.3,fixation
12:45:59.3252,421.4,169.9,fixation
12:45:59.3257,421.5,170.4,fixation
12:45:59.3262,421.6,171.4,fixation
12:45:59.3267,421.8,172.4,fixation
12:45:59.3272,422.1,173.5,fixation
12:45:59.3277,422.3,173.4,fixation
12:45:59.3282,422.5,173.3,fixation
12:45:59.3287,422.9,174.2,fixation
12:45:59.3292,423.4,175.2,fixation
12:45:59.3297,424.0,175.1,fixation
12:45:59.3302,423.7,173.9,fixation
12:45:59.3307,423.5,172.8,fixation
12:45:59.3312,423.2,172.8,fixation
12:45:59.3317,422.8,172.9,fixation
12:45:59.3322,422.1,172.5,fixation
12:45:59.3327,420.9,172.3,fixation
12:45:59.3332,420.3,172.3,fixation
12:45:59.3337,419.8,172.1,fixation
12:45:59.3342,419.8,171.9,fixation
12:45:59.3347,420.0,171.2,fixation
12:45:59.3352,420.4,170.8,fixation
12:45:59.3357,420.8,169.4,fixation
12:45:59.3362,421.1,168.2,fixation
12:45:59.3367,421.1,167.3,fixation
12:45:59.3372,421.2,167.6,fixation
12:45:59.3377,421.3,168.1,fixation
12:45:59.3382,421.8,168.7,fixation
12:45:59.3387,422.5,168.6,fixation
12:45:59.3392,423.2,167.7,fixation
12:45:59.3397,423.6,166.8,fixation
12:45:59.3402,423.6,165.6,fixation
12:45:59.3407,423.6,164.9,fixation
12:45:59.3412,423.7,164.9,fixation
12:45:59.3417,423.9,165.6,fixation
12:45:59.3422,424.5,165.6,fixation
12:45:59.3427,425.0,165.0,fixation
12:45:59.3432,425.2,165.2,fixation
12:45:59.3437,424.9,166.1,fixation
12:45:59.3442,424.9,167.6,fixation
12:45:59.3447,425.0,168.1,fixation
12:45:59.3452,424.8,168.8,fixation
12:45:59.3457,424.5,169.0,fixation
12:45:59.3462,424.2,169.3,fixation
12:45:59.3467,424.2,169.4,fixation
12:45:59.3472,424.4,169.5,fixation
12:45:59.3477,424.5,169.7,fixation
12:45:59.3482,424.7,169.8,fixation
12:45:59.3487,425.0,169.6,fixation
12:45:59.3492,425.2,169.4,fixation
12:45:59.3497,425.4,169.2,fixation
12:45:59.3502,424.8,169.2,fixation
12:45:59.3507,424.2,169.9,fixation
12:45:59.3512,423.5,171.1,fixation
12:45:59.3517,423.4,172.4,fixation
12:45:59.3522,423.5,172.8,fixation
12:45:59.3527,423.6,171.0,fixation
12:45:59.3532,423.7,169.1,fixation
12:45:59.3537,423.7,167.3,fixation
12:45:59.3542,423.7,167.6,fixation
12:45:59.3547,423.7,169.0,fixation
12:45:59.3552,423.4,170.2,fixation
12:45:59.3557,423.3,170.6,fixation
12:45:59.3562,423.3,169.3,fixation
12:45:59.3567,423.5,167.9,fixation
12:45:59.3572,423.0,167.4,fixation
12:45:59.3577,422.5,167.5,fixation
12:45:59.3582,422.1,166.5,fixation
12:45:59.3587,422.2,165.2,fixation
12:45:59.3592,422.8,163.7,fixation
12:45:59.3597,423.9,163.2,fixation
12:45:59.3602,424.9,162.9,fixation
12:45:59.3607,425.5,162.3,fixation
12:45:59.3612,425.5,161.8,fixation
12:45:59.3617,425.6,161.4,fixation
12:45:59.3622,425.5,161.4,fixation
12:45:59.3627,425.2,162.0,fixation
12:45:59.3632,424.1,162.8,fixation
12:45:59.3637,423.0,163.6,fixation
12:45:59.3642,422.3,163.8,fixation
12:45:59.3647,423.0,164.0,fixation
12:45:59.3652,423.6,164.2,fixation
12:45:59.3657,423.8,164.4,fixation
12:45:59.3662,423.2,164.5,fixation
12:45:59.3667,422.9,165.2,fixation
12:45:59.3672,422.8,165.8,fixation
12:45:59.3677,422.6,166.5,fixation
12:45:59.3682,422.4,166.7,fixation
12:45:59.3687,422.4,167.7,fixation
12:45:59.3692,422.4,168.7,fixation
12:45:59.3697,422.3,169.5,fixation
12:45:59.3702,422.6,169.6,fixation
12:45:59.3707,423.0,169.7,fixation
12:45:59.3712,423.3,170.2,fixation
12:45:59.3717,423.2,170.7,fixation
12:45:59.3722,423.1,171.1,fixation
12:45:59.3727,423.1,170.9,fixation
12:45:59.3732,422.8,170.7,fixation
12:45:59.3737,422.4,170.7,fixation
12:45:59.3742,421.9,171.1,fixation
12:45:59.3747,421.8,171.5,fixation
12:45:59.3752,421.7,172.1,fixation
12:45:59.3757,421.6,172.3,fixation
12:45:59.3762,421.4,171.7,fixation
12:45:59.3767,421.2,171.4,fixation
12:45:59.3772,421.1,171.2,fixation
12:45:59.3777,421.1,171.8,fixation
12:45:59.3782,421.1,171.4,fixation
12:45:59.3787,421.3,170.9,fixation
12:45:59.3792,421.5,169.6,fixation
12:45:59.3797,421.8,168.8,fixation
12:45:59.3802,421.9,167.9,fixation
12:45:59.3807,421.9,167.9,fixation
12:45:59.3812,422.7,166.4,fixation
12:45:59.3817,423.5,164.4,fixation
12:45:59.3822,424.3,162.5,fixation
12:45:59.3827,423.8,162.1,fixation
12:45:59.3832,423.4,162.3,fixation
12:45:59.3837,422.9,162.4,fixation
12:45:59.3842,422.9,162.4,fixation
12:45:59.3847,422.8,163.1,fixation
12:45:59.3852,422.7,164.0,fixation
12:45:59.3857,422.7,165.0,fixation
12:45:59.3862,422.6,164.9,fixation
12:45:59.3867,422.5,164.6,fixation
12:45:59.3872,422.7,164.2,fixation
12:45:59.3877,422.9,164.1,fixation
12:45:59.3882,423.0,163.9,fixation
12:45:59.3887,423.3,163.5,fixation
12:45:59.3892,423.6,163.1,fixation
12:45:59.3897,424.1,162.8,fixation
12:45:59.3902,424.2,164.3,fixation
12:45:59.3907,424.1,165.7,fixation
12:45:59.3912,423.8,166.2,fixation
12:45:59.3917,423.5,165.4,fixation
12:45:59.3922,423.5,164.5,fixation
12:45:59.3927,423.9,164.5,fixation
12:45:59.3932,424.4,164.7,fixation
12:45:59.3937,424.9,164.8,fixation
12:45:59.3942,425.0,165.0,fixation
12:45:59.3947,424.9,165.2,fixation
12:45:59.3952,424.7,163.9,fixation
12:45:59.3957,424.5,162.5,fixation
12:45:59.3962,424.2,161.2,fixation
12:45:59.3967,423.9,161.1,fixation
12:45:59.3972,423.8,161.3,fixation
12:45:59.3977,423.3,161.6,fixation
12:45:59.3982,422.2,162.0,fixation
12:45:59.3987,421.2,162.1,fixation
12:45:59.3992,420.7,162.8,fixation
12:45:59.3997,421.4,163.3,fixation
12:45:59.4002,422.1,163.5,fixation
12:45:59.4007,422.4,162.8,fixation
12:45:59.4012,422.0,161.3,fixation
12:45:59.4017,421.7,160.1,fixation
12:45:59.4022,421.7,160.6,fixation
12:45:59.4027,421.7,162.0,fixation
12:45:59.4032,421.8,163.5,fixation
12:45:59.4037,422.0,163.6,fixation
12:45:59.4042,422.2,163.6,fixation
12:45:59.4047,422.3,163.7,fixation
12:45:59.4052,422.3,163.0,fixation
12:45:59.4057,422.1,162.3,fixation
12:45:59.4062,422.0,162.4,fixation
12:45:59.4067,421.8,163.3,fixation
12:45:59.4072,421.6,163.8,fixation
12:45:59.4077,421.4,163.1,fixation
12:45:59.4082,421.6,162.5,fixation
12:45:59.4087,422.4,162.4,fixation
12:45:59.4092,423.3,162.7,fixation
12:45:59.4097,423.0,162.9,fixation
12:45:59.4102,422.2,163.1,fixation
12:45:59.4107,421.1,163.0,fixation
12:45:59.4112,420.8,162.6,fixation
12:45:59.4117,420.5,161.5,fixation
12:45:59.4122,420.5,161.0,fixation
12:45:59.4127,421.1,160.6,fixation
12:45:59.4132,421.7,160.7,fixation
12:45:59.4137,422.2,160.4,fixation
12:45:59.4142,421.5,160.0,fixation
12:45:59.4147,420.1,160.1,fixation
12:45:59.4152,418.8,160.3,fixation
12:45:59.4157,418.7,160.8,fixation
12:45:59.4162,419.3,160.8,fixation
12:45:59.4167,420.5,161.3,fixation
12:45:59.4172,421.1,162.0,fixation
12:45:59.4177,421.1,162.7,fixation
12:45:59.4182,420.4,163.0,fixation
12:45:59.4187,419.4,162.9,fixation
12:45:59.4192,419.2,160.9,fixation
12:45:59.4197,419.0,158.9,fixation
12:45:59.4202,419.1,157.4,fixation
12:45:59.4207,419.3,157.8,fixation
12:45:59.4212,419.3,158.3,fixation
12:45:59.4217,419.4,159.9,fixation
12:45:59.4222,419.4,161.6,fixation
12:45:59.4227,419.4,163.3,fixation
12:45:59.4232,419.1,161.9,fixation
12:45:59.4237,418.8,160.4,fixation
12:45:59.4242,418.6,158.9,fixation
12:45:59.4247,418.7,158.6,fixation
12:45:59.4252,418.8,158.3,fixation
12:45:59.4257,419.2,157.9,fixation
12:45:59.4262,419.5,157.7,fixation
12:45:59.4267,419.6,157.5,fixation
12:45:59.4272,419.3,157.4,fixation
12:45:59.4277,419.0,157.4,fixation
12:45:59.4282,418.8,158.7,fixation
12:45:59.4287,418.5,160.1,fixation
12:45:59.4292,418.4,161.7,fixation
12:45:59.4297,418.2,161.9,fixation
12:45:59.4302,418.7,161.2,fixation
12:45:59.4307,419.4,160.1,fixation
12:45:59.4312,420.7,158.1,fixation
12:45:59.4317,421.4,156.9,fixation
12:45:59.4322,421.9,156.3,fixation
12:45:59.4327,421.6,157.0,fixation
12:45:59.4332,421.2,159.8,fixation
12:45:59.4337,421.0,162.3,fixation
12:45:59.4342,420.8,164.5,fixation
12:45:59.4347,420.5,163.3,fixation
12:45:59.4352,420.0,162.1,fixation
12:45:59.4357,419.1,161.1,fixation
12:45:59.4362,418.4,161.2,fixation
12:45:59.4367,418.6,161.0,fixation
12:45:59.4372,419.2,160.8,fixation
12:45:59.4377,419.1,160.6,fixation
12:45:59.4382,418.3,160.6,fixation
12:45:59.4387,417.7,160.6,fixation
12:45:59.4392,418.6,161.3,fixation
12:45:59.4397,419.4,161.9,fixation
12:45:59.4402,420.0,162.4,fixation
12:45:59.4407,420.0,162.7,fixation
12:45:59.4412,420.1,162.9,fixation
12:45:59.4417,420.2,163.2,fixation
12:45:59.4422,420.3,163.4,fixation
12:45:59.4427,420.3,163.7,fixation
12:45:59.4432,420.2,162.8,fixation
12:45:59.4437,419.8,161.8,fixation
12:45:59.4442,419.4,160.8,fixation
12:45:59.4447,418.9,160.0,fixation
12:45:59.4452,418.9,159.6,fixation
12:45:59.4457,418.8,159.4,fixation
12:45:59.4462,419.0,160.1,fixation
12:45:59.4467,419.2,158.4,fixation
12:45:59.4472,419.5,156.4,fixation
12:45:59.4477,420.0,155.5,fixation
12:45:59.4482,420.2,158.4,fixation
12:45:59.4487,420.4,161.3,fixation
12:45:59.4492,420.2,162.7,fixation
12:45:59.4497,419.8,162.2,fixation
12:45:59.4502,419.5,161.8,fixation
12:45:59.4507,419.0,161.9,fixation
12:45:59.4512,417.9,161.8,fixation
12:45:59.4517,416.8,161.6,fixation
12:45:59.4522,416.8,161.4,fixation
12:45:59.4527,417.7,159.9,fixation
12:45:59.4532,418.8,158.5,fixation
12:45:59.4537,419.1,156.8,fixation
12:45:59.4542,419.6,156.6,fixation
12:45:59.4547,419.9,156.4,fixation
12:45:59.4552,419.7,156.4,fixation
12:45:59.4557,418.8,157.3,fixation
12:45:59.4562,417.9,158.1,fixation
12:45:59.4567,417.2,158.8,fixation
12:45:59.4572,417.1,158.7,fixation
12:45:59.4577,417.1,158.5,fixation
12:45:59.4582,417.2,158.3,fixation
12:45:59.4587,417.2,159.4,fixation
12:45:59.4592,417.2,160.7,fixation
12:45:59.4597,417.2,162.1,fixation
12:45:59.4602,417.2,162.4,fixation
12:45:59.4607,417.1,162.5,fixation
12:45:59.4612,417.0,162.5,fixation
12:45:59.4617,416.9,161.9,fixation
12:45:59.4622,417.3,161.4,fixation
12:45:59.4627,418.1,160.9,fixation
12:45:59.4632,418.8,160.9,fixation
12:45:59.4637,418.5,160.6,fixation
12:45:59.4642,417.8,160.2,fixation
12:45:59.4647,417.2,159.7,fixation
12:45:59.4652,417.9,159.3,fixation
12:45:59.4657,418.7,159.0,fixation
12:45:59.4662,419.4,159.3,fixation
12:45:59.4667,419.4,159.8,fixation
12:45:59.4672,419.4,159.8,fixation
12:45:59.4677,418.6,159.2,fixation
12:45:59.4682,417.7,158.7,fixation
12:45:59.4687,417.0,159.4,fixation
12:45:59.4692,417.1,160.2,fixation
12:45:59.4697,417.2,160.9,fixation
12:45:59.4702,417.1,160.8,fixation
12:45:59.4707,417.0,160.8,fixation
12:45:59.4712,417.0,161.0,fixation
12:45:59.4717,416.8,161.2,fixation
12:45:59.4722,416.7,161.1,fixation
12:45:59.4727,416.6,160.8,fixation
12:45:59.4732,415.7,160.1,fixation
12:45:59.4737,414.7,159.7,fixation
12:45:59.4742,413.9,159.6,fixation
12:45:59.4747,414.2,160.0,fixation
12:45:59.4752,414.9,160.0,fixation
12:45:59.4757,415.4,159.9,fixation
12:45:59.4762,416.0,159.6,fixation
12:45:59.4767,416.2,159.4,fixation
12:45:59.4772,416.6,159.0,fixation
12:45:59.4777,416.8,158.9,fixation
12:45:59.4782,417.1,158.5,fixation
12:45:59.4787,417.2,158.1,fixation
12:45:59.4792,417.4,157.8,fixation
12:45:59.4797,417.8,157.8,fixation
12:45:59.4802,418.2,157.8,fixation
12:45:59.4807,418.1,158.6,fixation
12:45:59.4812,417.9,159.5,fixation
12:45:59.4817,417.4,161.0,fixation
12:45:59.4822,417.1,161.7,fixation
12:45:59.4827,416.7,162.0,fixation
12:45:59.4832,416.9,161.7,fixation
12:45:59.4837,417.4,161.5,fixation
12:45:59.4842,417.1,161.4,fixation
12:45:59.4847,416.4,161.4,fixation
12:45:59.4852,415.8,161.4,fixation
12:45:59.4857,415.9,161.5,fixation
12:45:59.4862,416.1,161.3,fixation
12:45:59.4867,416.4,160.9,fixation
12:45:59.4872,416.8,160.3,fixation
12:45:59.4877,416.9,160.0,fixation
12:45:59.4882,416.8,159.9,fixation
12:45:59.4887,416.6,159.5,fixation
12:45:59.4892,416.4,158.8,fixation
12:45:59.4897,416.9,158.2,fixation
12:45:59.4902,417.5,158.1,fixation
12:45:59.4907,418.2,158.3,fixation
12:45:59.4912,418.3,159.2,fixation
12:45:59.4917,417.9,160.1,fixation
12:45:59.4922,417.4,161.0,fixation
12:45:59.4927,417.4,160.9,fixation
12:45:59.4932,417.9,160.9,fixation
12:45:59.4937,417.9,160.1,fixation
12:45:59.4942,416.9,159.4,fixation
12:45:59.4947,415.8,158.5,fixation
12:45:59.4952,415.4,158.1,fixation
