TimeStamp,X,Y,Event
12:10:48.8565,675.4,177.6,fixation
12:10:48.857,675.7,177.0,fixation
12:10:48.8575,676.5,176.9,fixation
12:10:48.8580,677.1,177.5,fixation
12:10:48.8585,677.6,178.1,fixation
12:10:48.859,677.6,177.0,fixation
12:10:48.8595,678.3,176.1,fixation
12:10:48.86,679.2,175.2,fixation
12:10:48.8605,680.1,175.4,fixation
12:10:48.8610,680.4,176.9,fixation
12:10:48.8615,681.4,178.5,fixation
12:10:48.862,682.2,180.0,fixation
12:10:48.8625,683.3,179.6,fixation
12:10:48.863,683.7,178.4,fixation
12:10:48.8635,683.9,177.1,fixation
12:10:48.8640,683.8,176.2,fixation
12:10:48.8645,683.5,177.7,fixation
12:10:48.865,683.4,179.4,fixation
12:10:48.8655,683.2,180.6,fixation
12:10:48.866,683.3,179.5,fixation
12:10:48.8665,683.4,178.4,fixation
12:10:48.8670,682.6,178.3,fixation
12:10:48.8675,681.3,178.9,fixation
12:10:48.868,680.0,179.0,fixation
12:10:48.8685,679.6,178.0,fixation
12:10:48.869,679.7,177.0,fixation
12:10:48.8695,679.8,175.7,fixation
12:10:48.8700,679.9,174.8,fixation
12:10:48.8705,679.8,175.4,fixation
12:10:48.871,679.3,176.6,fixation
12:10:48.8715,679.0,177.4,fixation
12:10:48.872,679.0,176.2,fixation
12:10:48.8725,679.2,175.3,fixation
12:10:48.8730,679.4,174.6,fixation
12:10:48.8735,679.4,175.0,fixation
12:10:48.874,679.4,175.3,fixation
12:10:48.8745,679.4,175.1,fixation
12:10:48.875,679.4,174.5,fixation
12:10:48.8755,679.3,174.6,fixation
12:10:48.8760,679.3,175.5,fixation
12:10:48.8765,679.3,176.4,fixation
12:10:48.877,679.4,177.1,fixation
12:10:48.8775,679.5,177.4,fixation
12:10:48.878,679.8,177.7,fixation
12:10:48.8785,680.1,177.5,fixation
12:10:48.8790,680.5,177.7,fixation
12:10:48.8795,681.0,177.7,fixation
12:10:48.88,681.9,176.3,fixation
12:10:48.8805,682.5,174.9,fixation
12:10:48.881,683.0,174.1,fixation
12:10:48.8815,683.7,174.8,fixation
12:10:48.8820,684.3,175.4,fixation
12:10:48.8825,684.7,176.6,fixation
12:10:48.883,684.6,177.4,fixation
12:10:48.8835,684.7,177.8,fixation
12:10:48.884,685.0,176.0,fixation
12:10:48.8845,685.3,174.5,fixation
12:10:48.8850,685.7,173.4,fixation
12:10:48.8855,685.8,173.3,fixation
12:10:48.886,685.9,172.3,fixation
12:10:48.8865,685.9,171.4,fixation
12:10:48.887,685.8,171.5,fixation
12:10:48.8875,684.6,172.6,fixation
12:10:48.8880,683.4,173.7,fixation
12:10:48.8885,682.4,173.4,fixation
12:10:48.889,682.6,173.0,fixation
12:10:48.8895,683.0,172.4,fixation
12:10:48.89,683.3,172.1,fixation
12:10:48.8905,683.6,171.9,fixation
12:10:48.8910,683.7,172.3,fixation
12:10:48.8915,683.6,172.7,fixation
12:10:48.892,683.0,173.1,fixation
12:10:48.8925,682.6,172.6,fixation
12:10:48.893,682.2,172.1,fixation
12:10:48.8935,682.4,171.6,fixation
12:10:48.8940,682.5,171.4,fixation
12:10:48.8945,682.5,171.9,fixation
12:10:48.895,682.9,173.0,fixation
12:10:48.8955,683.4,174.2,fixation
12:10:48.896,684.2,174.5,fixation
12:10:48.8965,684.6,174.4,fixation
12:10:48.8970,684.9,174.3,fixation
12:10:48.8975,684.8,175.0,fixation
12:10:48.898,684.5,175.6,fixation
12:10:48.8985,684.5,174.9,fixation
12:10:48.899,684.5,173.7,fixation
12:10:48.8995,684.5,172.4,fixation
12:10:48.9000,684.8,172.3,fixation
12:10:48.9005,685.2,172.4,fixation
12:10:48.901,685.6,172.6,fixation
12:10:48.9015,685.9,172.8,fixation
12:10:48.902,686.3,172.8,fixation
12:10:48.9025,686.5,173.3,fixation
12:10:48.9030,686.5,173.2,fixation
12:10:48.9035,686.7,172.4,fixation
12:10:48.904,687.0,171.6,fixation
12:10:48.9045,687.4,171.5,fixation
12:10:48.905,687.6,171.6,fixation
12:10:48.9055,687.7,171.5,fixation
12:10:48.9060,687.8,171.2,fixation
12:10:48.9065,687.9,171.0,fixation
12:10:48.9070,688.1,170.8,fixation
12:10:48.9075,688.0,170.7,fixation
12:10:48.908,687.9,171.0,fixation
12:10:48.9085,687.5,171.8,fixation
12:10:48.909,687.0,172.9,fixation
12:10:48.9095,686.4,174.7,fixation
12:10:48.9100,686.0,175.8,fixation
12:10:48.9105,685.6,177.0,fixation
12:10:48.911,685.1,177.7,fixation
12:10:48.9115,684.7,178.4,fixation
12:10:48.912,684.4,178.9,fixation
12:10:48.9125,684.2,179.0,fixation
12:10:48.9130,683.7,179.7,fixation
12:10:48.9135,682.6,180.4,fixation
12:10:48.914,681.5,181.9,fixation
12:10:48.9145,682.1,182.7,fixation
12:10:48.915,683.4,182.5,fixation
12:10:48.9155,684.7,181.5,fixation
12:10:48.9160,684.8,180.4,fixation
12:10:48.9165,684.9,180.4,fixation
12:10:48.917,685.1,180.4,fixation
12:10:48.9175,683.8,178.6,fixation
12:10:48.918,682.4,176.7,fixation
12:10:48.9185,681.8,175.8,fixation
12:10:48.9190,682.8,176.6,fixation
12:10:48.9195,683.8,177.2,fixation
12:10:48.92,683.8,176.7,fixation
12:10:48.9205,683.6,177.1,fixation
12:10:48.921,684.0,177.8,fixation
12:10:48.9215,684.4,178.5,fixation
12:10:48.9220,684.9,178.5,fixation
12:10:48.9225,685.8,178.5,fixation
12:10:48.923,686.8,178.8,fixation
12:10:48.9235,687.7,179.0,fixation
12:10:48.924,687.6,179.6,fixation
12:10:48.9245,688.1,179.9,fixation
12:10:48.9250,688.9,178.7,fixation
12:10:48.9255,689.8,177.3,fixation
12:10:48.926,690.1,175.7,fixation
12:10:48.9265,690.2,175.4,fixation
12:10:48.927,690.1,175.1,fixation
12:10:48.9275,689.9,175.8,fixation
12:10:48.9280,689.6,176.4,fixation
12:10:48.9285,689.5,176.9,fixation
12:10:48.929,689.2,175.7,fixation
12:10:48.9295,689.0,174.7,fixation
12:10:48.93,688.9,174.2,fixation
12:10:48.9305,689.0,174.5,fixation
12:10:48.9310,689.1,174.7,fixation
12:10:48.9315,688.9,174.3,fixation
12:10:48.932,688.6,174.0,fixation
12:10:48.9325,687.9,173.9,fixation
12:10:48.933,687.3,174.9,fixation
12:10:48.9335,686.8,175.8,fixation
12:10:48.9340,686.5,176.5,fixation
12:10:48.9345,686.3,176.3,fixation
12:10:48.935,685.9,176.2,fixation
12:10:48.9355,685.6,174.9,fixation
12:10:48.936,686.6,173.7,fixation
12:10:48.9365,688.1,172.6,fixation
12:10:48.9370,688.9,172.7,fixation
12:10:48.9375,688.5,172.9,fixation
12:10:48.938,688.0,173.0,fixation
12:10:48.9385,688.1,173.0,fixation
12:10:48.939,689.0,173.0,fixation
12:10:48.9395,689.6,173.5,fixation
12:10:48.9400,689.8,174.1,fixation
12:10:48.9405,689.2,174.7,fixation
12:10:48.941,689.3,174.7,fixation
12:10:48.9415,689.7,174.9,fixation
12:10:48.942,690.1,175.3,fixation
12:10:48.9425,690.0,175.7,fixation
12:10:48.9430,690.1,174.8,fixation
12:10:48.9435,690.5,173.7,fixation
12:10:48.944,691.0,172.5,fixation
12:10:48.9445,691.4,172.0,fixation
12:10:48.945,691.5,171.8,fixation
12:10:48.9455,691.4,171.8,fixation
12:10:48.9460,691.3,172.0,fixation
12:10:48.9465,691.5,172.0,fixation
12:10:48.947,691.4,172.0,fixation
12:10:48.9475,691.2,173.6,fixation
12:10:48.948,691.3,175.1,fixation
12:10:48.9485,691.6,175.8,fixation
12:10:48.9490,692.1,175.0,fixation
12:10:48.9495,692.5,173.9,fixation
12:10:48.95,693.1,173.7,fixation
12:10:48.9505,693.6,174.3,fixation
12:10:48.951,692.4,175.3,fixation
12:10:48.9515,690.9,176.5,fixation
12:10:48.9520,689.4,177.0,fixation
12:10:48.9525,688.9,177.7,fixation
12:10:48.953,688.6,178.4,fixation
12:10:48.9535,688.4,178.7,fixation
12:10:48.954,688.7,178.4,fixation
12:10:48.9545,688.7,177.7,fixation
12:10:48.9550,688.0,177.8,saccade
12:10:48.9555,687.2,178.8,saccade
12:10:48.956,686.7,179.8,saccade
12:10:48.9565,687.0,180.5,saccade
12:10:48.957,688.1,181.3,saccade
12:10:48.9575,689.3,180.9,saccade
12:10:48.9580,688.2,179.6,saccade
12:10:48.9585,687.0,178.3,saccade
12:10:48.959,685.5,179.2,saccade
12:10:48.9595,685.4,180.2,saccade
12:10:48.96,685.7,181.1,saccade
12:10:48.9605,686.4,180.8,saccade
12:10:48.9610,687.9,180.5,saccade
12:10:48.9615,689.6,180.2,saccade
12:10:48.962,690.9,180.0,saccade
12:10:48.9625,691.5,179.8,saccade
12:10:48.963,692.2,180.7,saccade
12:10:48.9635,694.5,181.9,saccade
12:10:48.9640,698.1,183.1,saccade
12:10:48.9645,703.6,182.9,saccade
12:10:48.965,708.5,182.8,saccade
12:10:48.9655,713.9,182.9,saccade
12:10:48.966,717.5,183.5,saccade
12:10:48.9665,722.2,184.1,saccade
12:10:48.9670,724.9,184.8,saccade
12:10:48.9675,730.7,185.3,saccade
12:10:48.968,735.1,185.7,saccade
12:10:48.9685,740.9,186.0,saccade
12:10:48.969,745.9,186.6,saccade
12:10:48.9695,753.0,187.6,saccade
12:10:48.97,761.0,188.2,saccade
12:10:48.9705,769.0,187.4,saccade
12:10:48.9710,776.0,186.3,saccade
12:10:48.9715,782.6,184.8,saccade
12:10:48.972,789.3,184.4,saccade
12:10:48.9725,798.4,184.0,saccade
12:10:48.973,806.7,183.8,saccade
12:10:48.9735,813.7,184.3,saccade
12:10:48.9740,818.5,184.7,saccade
12:10:48.9745,823.0,184.9,saccade
12:10:48.975,828.7,184.5,saccade
12:10:48.9755,833.7,184.2,saccade
12:10:48.976,839.8,184.5,saccade
12:10:48.9765,845.7,184.7,saccade
12:10:48.9770,852.1,184.1,saccade
12:10:48.9775,858.5,182.9,saccade
12:10:48.978,863.7,181.9,saccade
12:10:48.9785,868.8,181.7,saccade
12:10:48.979,873.6,181.3,saccade
12:10:48.9795,878.3,180.7,saccade
12:10:48.9800,882.1,180.0,saccade
12:10:48.9805,883.7,179.9,saccade
12:10:48.981,885.2,179.9,saccade
12:10:48.9815,886.1,179.9,saccade
12:10:48.982,888.0,180.2,saccade
12:10:48.9825,889.0,180.6,saccade
12:10:48.9830,890.2,181.5,saccade
12:10:48.9835,890.4,182.4,saccade
12:10:48.984,890.5,183.3,saccade
12:10:48.9845,890.3,184.1,saccade
12:10:48.985,890.3,184.6,saccade
12:10:48.9855,890.3,185.1,saccade
12:10:48.9860,890.3,185.4,saccade
12:10:48.9865,890.2,185.7,saccade
12:10:48.987,889.4,186.1,saccade
12:10:48.9875,888.3,187.4,saccade
12:10:48.988,886.8,188.6,saccade
12:10:48.9885,884.5,189.7,saccade
12:10:48.9890,882.5,189.8,saccade
12:10:48.9895,880.9,190.1,saccade
12:10:48.99,880.5,190.4,saccade
12:10:48.9905,879.9,190.5,saccade
12:10:48.991,877.7,190.6,saccade
12:10:48.9915,875.6,191.0,saccade
12:10:48.9920,873.3,191.4,saccade
12:10:48.9925,871.6,191.8,saccade
12:10:48.993,870.0,191.9,saccade
12:10:48.9935,868.6,191.9,saccade
12:10:48.994,867.7,191.9,saccade
12:10:48.9945,866.7,191.8,saccade
12:10:48.9950,865.7,191.8,saccade
12:10:48.9955,863.7,190.0,fixation
12:10:48.996,864.4,191.1,fixation
12:10:48.9965,865.6,193.2,fixation
12:10:48.997,866.1,194.2,fixation
12:10:48.9975,865.4,193.3,fixation
12:10:48.9980,864.7,192.3,fixation
12:10:48.9985,865.5,191.7,fixation
12:10:48.999,866.4,191.0,fixation
12:10:48.9995,867.6,190.2,fixation
12:10:49.,868.6,189.8,fixation
12:10:49.0005,869.6,190.8,fixation
12:10:49.0010,870.5,192.0,fixation
12:10:49.0015,870.9,192.4,fixation
12:10:49.002,871.1,191.4,fixation
12:10:49.0025,870.9,190.7,fixation
12:10:49.003,871.1,191.1,fixation
12:10:49.0035,871.5,191.3,fixation
12:10:49.0040,871.9,191.2,fixation
12:10:49.0045,871.5,191.0,fixation
12:10:49.005,870.5,192.2,fixation
12:10:49.0055,869.6,193.3,fixation
12:10:49.006,869.3,193.4,fixation
12:10:49.0065,869.7,192.0,fixation
12:10:49.0070,870.4,190.6,fixation
12:10:49.0075,871.1,190.5,fixation
12:10:49.008,871.7,191.5,fixation
12:10:49.0085,871.8,192.8,fixation
12:10:49.009,871.8,193.9,fixation
12:10:49.0095,871.8,193.9,fixation
12:10:49.0100,871.4,193.3,fixation
12:10:49.0105,870.6,192.8,fixation
12:10:49.011,869.7,193.1,fixation
12:10:49.0115,869.2,193.8,fixation
12:10:49.012,869.4,194.4,fixation
12:10:49.0125,870.0,194.4,fixation
12:10:49.0130,870.5,194.0,fixation
12:10:49.0135,871.4,192.6,fixation
12:10:49.014,871.8,191.6,fixation
12:10:49.0145,872.3,190.3,fixation
12:10:49.015,872.2,189.8,fixation
12:10:49.0155,872.2,189.3,fixation
12:10:49.0160,872.0,189.1,fixation
12:10:49.0165,871.6,189.4,fixation
12:10:49.017,871.3,189.9,fixation
12:10:49.0175,871.2,190.4,fixation
12:10:49.018,870.7,191.0,fixation
12:10:49.0185,870.3,191.5,fixation
12:10:49.0190,871.2,191.9,fixation
12:10:49.0195,872.6,191.8,fixation
12:10:49.02,873.6,191.5,fixation
12:10:49.0205,873.4,191.0,fixation
12:10:49.021,873.4,190.3,fixation
12:10:49.0215,873.6,190.6,fixation
12:10:49.0220,873.5,191.1,fixation
12:10:49.0225,873.4,190.4,fixation
12:10:49.023,873.4,188.8,fixation
12:10:49.0235,873.6,186.5,fixation
12:10:49.024,873.5,185.8,fixation
12:10:49.0245,873.3,186.5,fixation
12:10:49.0250,873.1,188.1,fixation
12:10:49.0255,873.6,189.6,fixation
12:10:49.026,874.4,188.6,fixation
12:10:49.0265,875.5,187.3,fixation
12:10:49.027,875.8,186.5,fixation
12:10:49.0275,875.9,187.3,fixation
12:10:49.0280,875.7,188.1,fixation
12:10:49.0285,875.3,188.7,fixation
12:10:49.029,875.0,188.8,fixation
12:10:49.0295,873.8,189.7,fixation
12:10:49.03,872.3,190.7,fixation
12:10:49.0305,870.8,192.0,fixation
12:10:49.0310,870.5,192.3,fixation
12:10:49.0315,871.1,191.1,fixation
12:10:49.0320,872.0,189.6,fixation
12:10:49.0325,872.8,188.9,fixation
12:10:49.033,873.2,189.5,fixation
12:10:49.0335,873.2,190.1,fixation
12:10:49.034,873.3,190.0,fixation
12:10:49.0345,873.3,189.8,fixation
12:10:49.0350,873.6,189.7,fixation
12:10:49.0355,873.9,189.7,fixation
12:10:49.036,874.1,189.5,fixation
12:10:49.0365,873.8,189.4,fixation
12:10:49.037,873.3,189.4,fixation
12:10:49.0375,873.0,190.0,fixation
12:10:49.0380,873.7,190.5,fixation
12:10:49.0385,874.4,191.1,fixation
12:10:49.039,874.2,191.7,fixation
12:10:49.0395,873.3,191.7,fixation
12:10:49.04,872.5,191.1,fixation
12:10:49.0405,872.7,190.0,fixation
12:10:49.0410,872.9,189.6,fixation
12:10:49.0415,872.9,189.6,fixation
12:10:49.042,872.9,190.5,fixation
12:10:49.0425,872.8,191.5,fixation
12:10:49.043,872.7,192.4,fixation
12:10:49.0435,872.8,192.4,fixation
12:10:49.0440,872.8,192.8,fixation
12:10:49.0445,872.9,193.1,fixation
12:10:49.045,872.8,193.0,fixation
12:10:49.0455,872.7,192.5,fixation
12:10:49.046,872.9,191.5,fixation
12:10:49.0465,873.4,190.9,fixation
12:10:49.0470,873.7,191.4,fixation
12:10:49.0475,874.0,192.3,fixation
12:10:49.048,874.0,193.2,fixation
12:10:49.0485,873.3,193.3,fixation
12:10:49.049,872.4,194.0,fixation
12:10:49.0495,871.8,194.3,fixation
12:10:49.0500,871.9,194.3,fixation
12:10:49.0505,872.1,193.6,fixation
12:10:49.051,872.0,193.2,fixation
12:10:49.0515,871.4,192.0,fixation
12:10:49.052,870.8,190.8,fixation
12:10:49.0525,870.3,189.9,fixation
12:10:49.0530,870.4,190.3,fixation
12:10:49.0535,870.7,191.4,fixation
12:10:49.054,871.3,192.4,fixation
12:10:49.0545,871.7,193.4,fixation
12:10:49.055,871.3,193.6,fixation
12:10:49.0555,870.5,192.6,fixation
12:10:49.0560,869.8,191.4,fixation
12:10:49.0565,869.7,190.9,fixation
12:10:49.057,869.4,191.8,fixation
12:10:49.0575,869.1,192.7,fixation
12:10:49.058,869.1,193.2,fixation
12:10:49.0585,869.2,193.8,fixation
12:10:49.0590,869.2,194.3,fixation
12:10:49.0595,869.5,194.4,fixation
12:10:49.06,869.9,194.4,fixation
12:10:49.0605,870.2,194.4,fixation
12:10:49.061,870.1,194.5,fixation
12:10:49.0615,870.0,193.6,fixation
12:10:49.0620,870.2,192.5,fixation
12:10:49.0625,870.5,191.4,fixation
12:10:49.063,870.0,191.2,fixation
12:10:49.0635,869.2,191.2,fixation
12:10:49.064,868.1,191.0,fixation
12:10:49.0645,867.7,190.8,fixation
12:10:49.0650,867.3,190.7,fixation
12:10:49.0655,867.4,190.8,fixation
12:10:49.066,867.5,191.5,fixation
12:10:49.0665,867.8,192.1,fixation
12:10:49.067,868.1,193.0,fixation
12:10:49.0675,868.3,193.6,fixation
12:10:49.0680,868.4,194.2,fixation
12:10:49.0685,868.8,194.3,fixation
12:10:49.069,869.7,194.1,fixation
12:10:49.0695,870.4,193.6,fixation
12:10:49.07,871.0,192.7,fixation
12:10:49.0705,871.1,191.9,fixation
12:10:49.0710,871.1,192.3,fixation
12:10:49.0715,871.0,193.4,fixation
12:10:49.072,870.9,194.5,fixation
12:10:49.0725,870.9,194.7,fixation
12:10:49.073,871.2,195.9,fixation
12:10:49.0735,871.5,197.0,fixation
12:10:49.0740,871.8,198.1,fixation
12:10:49.0745,871.9,198.1,fixation
12:10:49.075,871.3,198.2,fixation
12:10:49.0755,870.8,198.2,fixation
12:10:49.076,870.3,198.3,fixation
12:10:49.0765,871.1,198.0,fixation
12:10:49.0770,872.0,197.6,fixation
12:10:49.0775,872.8,197.3,fixation
12:10:49.078,872.8,196.9,fixation
12:10:49.0785,872.7,196.4,fixation
12:10:49.079,872.5,196.4,fixation
12:10:49.0795,872.2,196.6,fixation
12:10:49.0800,872.0,196.9,fixation
12:10:49.0805,872.6,196.8,fixation
12:10:49.081,873.3,195.8,fixation
12:10:49.0815,873.9,194.9,fixation
12:10:49.082,873.8,194.5,fixation
12:10:49.0825,873.7,195.3,fixation
12:10:49.0830,873.7,196.5,fixation
12:10:49.0835,873.4,197.4,fixation
12:10:49.084,873.1,197.4,fixation
12:10:49.0845,873.0,197.0,fixation
12:10:49.085,873.1,197.4,fixation
12:10:49.0855,873.2,198.3,fixation
12:10:49.0860,873.3,199.1,fixation
12:10:49.0865,873.1,198.3,fixation
12:10:49.087,872.7,197.5,fixation
12:10:49.0875,872.4,196.7,fixation
12:10:49.088,872.2,198.0,fixation
12:10:49.0885,872.1,199.3,fixation
12:10:49.0890,871.9,200.7,fixation
12:10:49.0895,872.2,200.8,fixation
12:10:49.09,872.8,200.9,fixation
12:10:49.0905,873.4,200.9,fixation
12:10:49.091,873.8,200.9,fixation
12:10:49.0915,873.8,201.1,fixation
12:10:49.0920,873.8,201.3,fixation
12:10:49.0925,874.2,200.0,fixation
12:10:49.093,874.7,198.6,fixation
12:10:49.0935,875.0,198.1,fixation
12:10:49.094,874.7,199.2,fixation
12:10:49.0945,874.3,200.4,fixation
12:10:49.095,873.9,200.5,fixation
12:10:49.0955,874.0,199.9,fixation
12:10:49.0960,874.2,199.1,fixation
12:10:49.0965,874.5,198.2,fixation
12:10:49.097,874.7,198.0,fixation
12:10:49.0975,874.7,198.7,fixation
12:10:49.098,874.1,199.6,fixation
12:10:49.0985,873.6,200.6,fixation
12:10:49.0990,873.3,200.3,fixation
12:10:49.0995,873.7,200.1,fixation
12:10:49.1,874.1,200.1,fixation
12:10:49.1005,874.2,200.7,fixation
12:10:49.101,874.0,200.9,fixation
12:10:49.1015,873.8,201.0,fixation
12:10:49.1020,873.6,200.9,fixation
12:10:49.1025,873.5,201.1,fixation
12:10:49.103,873.6,201.3,fixation
12:10:49.1035,873.9,201.0,fixation
12:10:49.104,874.1,200.8,fixation
12:10:49.1045,873.2,201.9,fixation
12:10:49.1050,872.4,203.2,fixation
12:10:49.1055,871.6,204.5,fixation
12:10:49.106,871.9,204.3,fixation
12:10:49.1065,872.3,204.1,fixation
12:10:49.107,872.4,204.4,fixation
12:10:49.1075,872.5,204.9,fixation
12:10:49.1080,871.4,204.1,fixation
12:10:49.1085,870.5,202.7,fixation
12:10:49.109,869.6,201.7,fixation
12:10:49.1095,869.5,202.2,fixation
12:10:49.11,869.3,202.8,fixation
12:10:49.1105,869.1,203.7,fixation
12:10:49.1110,869.4,204.5,fixation
12:10:49.1115,869.9,205.3,fixation
12:10:49.112,870.7,204.6,fixation
12:10:49.1125,871.0,203.1,fixation
12:10:49.113,871.2,201.6,fixation
12:10:49.1135,871.0,201.7,fixation
12:10:49.1140,870.7,202.3,fixation
12:10:49.1145,870.7,202.7,fixation
12:10:49.115,870.9,202.2,fixation
12:10:49.1155,871.2,203.6,fixation
12:10:49.116,871.2,205.2,fixation
12:10:49.1165,871.0,206.8,fixation
12:10:49.1170,870.8,205.9,fixation
12:10:49.1175,870.6,205.0,fixation
12:10:49.118,870.5,203.8,fixation
12:10:49.1185,871.5,203.6,fixation
12:10:49.119,872.4,203.4,fixation
12:10:49.1195,873.0,203.9,fixation
12:10:49.1200,872.8,204.3,fixation
12:10:49.1205,872.6,205.5,fixation
12:10:49.121,872.5,206.8,fixation
12:10:49.1215,872.4,208.2,fixation
12:10:49.122,872.3,207.1,fixation
12:10:49.1225,872.0,205.2,fixation
12:10:49.1230,871.3,203.4,fixation
12:10:49.1235,870.5,204.0,fixation
12:10:49.124,870.0,205.0,fixation
12:10:49.1245,869.8,206.0,fixation
12:10:49.125,869.6,206.4,fixation
12:10:49.1255,869.9,206.5,fixation
12:10:49.1260,871.3,206.5,fixation
12:10:49.1265,872.4,206.4,fixation
12:10:49.127,873.1,206.1,fixation
12:10:49.1275,872.6,205.6,fixation
12:10:49.128,872.5,205.3,fixation
12:10:49.1285,873.1,206.5,fixation
12:10:49.1290,873.8,207.8,fixation
12:10:49.1295,874.6,208.7,fixation
12:10:49.13,874.6,208.1,fixation
12:10:49.1305,874.8,206.7,fixation
12:10:49.131,874.8,205.7,fixation
12:10:49.1315,874.8,204.8,fixation
12:10:49.1320,874.8,204.7,fixation
12:10:49.1325,874.7,204.6,fixation
12:10:49.133,874.7,204.7,fixation
12:10:49.1335,874.6,204.9,fixation
12:10:49.134,874.4,205.1,fixation
12:10:49.1345,874.2,205.5,fixation
12:10:49.1350,874.2,205.7,fixation
12:10:49.1355,874.4,205.1,fixation
12:10:49.136,874.7,203.5,fixation
12:10:49.1365,874.7,201.6,fixation
12:10:49.137,874.7,200.0,fixation
12:10:49.1375,874.8,199.1,fixation
12:10:49.1380,874.5,199.9,fixation
12:10:49.1385,874.2,201.2,fixation
12:10:49.139,873.8,202.6,fixation
12:10:49.1395,873.9,202.5,fixation
12:10:49.14,874.1,202.4,fixation
12:10:49.1405,874.4,201.9,fixation
12:10:49.1410,874.7,201.5,fixation
12:10:49.1415,875.0,201.2,fixation
12:10:49.142,875.1,201.6,fixation
12:10:49.1425,874.9,202.2,fixation
12:10:49.143,874.4,203.0,fixation
12:10:49.1435,874.2,203.5,fixation
12:10:49.1440,874.2,203.7,fixation
12:10:49.1445,874.5,203.7,fixation
12:10:49.145,874.1,203.6,fixation
12:10:49.1455,873.4,203.8,fixation
12:10:49.146,872.7,204.0,fixation
12:10:49.1465,872.6,203.2,fixation
12:10:49.1470,872.7,202.2,fixation
12:10:49.1475,873.0,201.4,fixation
12:10:49.148,873.2,201.5,fixation
12:10:49.1485,873.7,201.7,fixation
12:10:49.149,874.2,202.2,fixation
12:10:49.1495,874.3,202.6,fixation
12:10:49.1500,874.1,203.0,fixation
12:10:49.1505,873.9,203.1,fixation
12:10:49.151,873.5,203.2,fixation
12:10:49.1515,873.3,203.6,fixation
12:10:49.152,873.2,204.1,fixation
12:10:49.1525,873.5,204.6,fixation
12:10:49.1530,873.8,204.0,fixation
12:10:49.1535,874.2,202.5,fixation
12:10:49.154,874.5,200.9,fixation
12:10:49.1545,874.5,200.4,fixation
12:10:49.155,874.5,201.1,fixation
12:10:49.1555,874.4,201.9,fixation
12:10:49.1560,874.4,203.3,fixation
12:10:49.1565,873.9,204.1,fixation
12:10:49.1570,873.6,204.9,fixation
12:10:49.1575,873.4,204.8,fixation
12:10:49.158,873.7,204.0,fixation
12:10:49.1585,874.1,202.2,fixation
12:10:49.159,874.5,200.4,fixation
12:10:49.1595,873.4,199.9,fixation
12:10:49.1600,872.1,200.5,fixation
12:10:49.1605,871.2,201.1,fixation
12:10:49.161,871.6,201.6,fixation
12:10:49.1615,871.9,202.4,fixation
12:10:49.162,872.0,203.1,fixation
12:10:49.1625,872.3,203.6,fixation
12:10:49.1630,872.7,203.8,fixation
12:10:49.1635,872.9,204.1,fixation
12:10:49.164,872.7,204.1,fixation
12:10:49.1645,872.1,203.9,fixation
12:10:49.165,871.2,202.5,fixation
12:10:49.1655,870.7,201.2,fixation
12:10:49.1660,870.3,199.9,fixation
12:10:49.1665,870.2,199.8,fixation
12:10:49.167,870.1,200.0,fixation
12:10:49.1675,870.7,200.1,fixation
12:10:49.168,871.4,200.9,fixation
12:10:49.1685,872.0,201.7,fixation
12:10:49.1690,872.1,202.4,fixation
12:10:49.1695,872.3,202.3,fixation
12:10:49.17,872.5,203.4,fixation
12:10:49.1705,872.4,204.3,fixation
12:10:49.171,872.2,204.9,fixation
12:10:49.1715,872.2,204.3,fixation
12:10:49.1720,871.5,203.9,fixation
12:10:49.1725,870.7,203.8,fixation
12:10:49.173,871.2,202.5,fixation
12:10:49.1735,872.4,201.2,fixation
12:10:49.174,873.6,200.0,fixation
12:10:49.1745,873.6,200.1,fixation
12:10:49.1750,873.6,200.1,fixation
12:10:49.1755,873.6,200.2,fixation
12:10:49.176,873.5,200.1,fixation
12:10:49.1765,873.4,200.3,fixation
12:10:49.177,874.0,201.9,fixation
12:10:49.1775,874.7,203.4,fixation
12:10:49.1780,875.4,204.7,fixation
12:10:49.1785,875.5,204.4,fixation
12:10:49.179,875.6,204.1,fixation
12:10:49.1795,875.7,203.9,fixation
12:10:49.18,875.2,203.8,fixation
12:10:49.1805,874.5,203.6,fixation
12:10:49.1810,874.1,202.7,fixation
12:10:49.1815,874.5,201.9,fixation
12:10:49.182,874.9,201.3,fixation
12:10:49.1825,874.7,201.4,fixation
12:10:49.183,874.1,201.5,fixation
12:10:49.1835,873.5,201.6,fixation
12:10:49.1840,874.4,201.6,fixation
12:10:49.1845,875.4,201.5,fixation
12:10:49.185,876.3,201.4,fixation
12:10:49.1855,876.0,201.6,fixation
12:10:49.186,875.5,202.0,fixation
12:10:49.1865,875.2,202.1,fixation
12:10:49.1870,875.1,202.0,fixation
12:10:49.1875,875.1,201.7,fixation
12:10:49.188,875.1,201.5,fixation
12:10:49.1885,875.1,201.7,fixation
12:10:49.189,875.0,202.6,fixation
12:10:49.1895,875.3,203.8,fixation
12:10:49.1900,875.7,204.9,fixation
12:10:49.1905,876.3,205.4,fixation
12:10:49.191,876.6,205.3,fixation
12:10:49.1915,876.1,204.9,fixation
12:10:49.192,875.5,204.5,fixation
12:10:49.1925,874.6,204.7,fixation
12:10:49.1930,873.4,205.1,fixation
12:10:49.1935,872.3,205.5,fixation
12:10:49.194,871.7,205.5,fixation
