TimeStamp,X,Y,Event
12:43:49.2173,845.3,163.6,fixation
12:43:49.2178,845.7,164.1,fixation
12:43:49.2183,845.6,164.0,fixation
12:43:49.2188,845.9,162.1,fixation
12:43:49.2193,847.6,161.0,fixation
12:43:49.2198,847.7,161.0,fixation
12:43:49.2203,848.4,160.5,fixation
12:43:49.2208,848.5,160.1,fixation
12:43:49.2213,847.2,158.7,fixation
12:43:49.2218,846.7,158.1,fixation
12:43:49.2223,846.7,164.0,fixation
12:43:49.2228,847.2,163.0,fixation
12:43:49.2233,847.1,162.2,fixation
12:43:49.2238,846.3,161.9,fixation
12:43:49.2243,845.1,161.2,fixation
12:43:49.2248,843.9,160.8,fixation
12:43:49.2253,843.2,162.1,fixation
12:43:49.2258,843.5,161.4,fixation
12:43:49.2263,844.0,163.2,fixation
12:43:49.2268,845.0,163.9,fixation
12:43:49.2273,848.2,163.2,fixation
12:43:49.2278,847.4,160.9,fixation
12:43:49.2283,845.9,159.5,fixation
12:43:49.2288,846.5,159.1,fixation
12:43:49.2293,848.4,159.0,fixation
12:43:49.2298,850.0,161.7,fixation
12:43:49.2303,850.2,162.2,fixation
12:43:49.2308,849.7,159.0,fixation
12:43:49.2313,847.7,157.7,fixation
12:43:49.2318,846.7,157.8,fixation
12:43:49.2323,846.2,157.9,fixation
12:43:49.2328,846.0,157.7,fixation
12:43:49.2333,844.7,158.9,fixation
12:43:49.2338,844.1,160.0,fixation
12:43:49.2343,844.0,160.4,fixation
12:43:49.2348,844.0,160.3,fixation
12:43:49.2353,844.1,159.3,fixation
12:43:49.2358,844.6,158.1,fixation
12:43:49.2363,844.4,158.0,fixation
12:43:49.2368,843.4,158.0,fixation
12:43:49.2373,843.9,155.0,fixation
12:43:49.2378,844.8,154.6,fixation
12:43:49.2383,844.5,155.3,fixation
12:43:49.2388,845.2,155.6,fixation
12:43:49.2393,845.2,157.8,fixation
12:43:49.2398,845.5,157.8,fixation
12:43:49.2403,845.9,157.6,fixation
12:43:49.2408,845.9,155.9,fixation
12:43:49.2413,845.7,155.0,fixation
12:43:49.2418,846.1,155.3,fixation
12:43:49.2423,847.1,154.3,saccade
12:43:49.2428,847.6,157.7,saccade
12:43:49.2433,847.9,158.5,saccade
12:43:49.2438,847.1,158.0,saccade
12:43:49.2443,837.1,158.7,saccade
12:43:49.2448,819.9,157.4,saccade
12:43:49.2453,796.4,157.1,saccade
12:43:49.2458,765.4,158.4,saccade
12:43:49.2463,732.3,158.5,saccade
12:43:49.2468,703.0,156.5,saccade
12:43:49.2473,676.1,154.8,saccade
12:43:49.2478,659.4,153.8,saccade
12:43:49.2483,651.7,154.4,saccade
12:43:49.2488,643.8,155.7,saccade
12:43:49.2493,635.6,156.7,saccade
12:43:49.2498,632.8,158.6,saccade
12:43:49.2503,632.2,157.8,saccade
12:43:49.2508,631.6,155.1,fixation
12:43:49.2513,632.1,154.8,fixation
12:43:49.2518,636.2,155.4,fixation
12:43:49.2523,640.9,155.7,fixation
12:43:49.2528,644.0,156.1,fixation
12:43:49.2533,645.0,156.1,fixation
12:43:49.2538,642.9,154.9,fixation
12:43:49.2543,640.3,154.8,fixation
12:43:49.2548,637.0,155.1,fixation
12:43:49.2553,634.8,153.3,fixation
12:43:49.2558,631.5,153.3,fixation
12:43:49.2563,627.7,154.5,fixation
12:43:49.2568,627.9,152.5,fixation
12:43:49.2573,628.7,153.6,fixation
12:43:49.2578,628.1,154.7,fixation
12:43:49.2583,627.3,155.5,fixation
12:43:49.2588,626.6,155.0,fixation
12:43:49.2593,624.8,154.9,fixation
12:43:49.2598,625.8,155.1,fixation
12:43:49.2603,626.0,154.8,fixation
12:43:49.2608,625.8,152.5,fixation
12:43:49.2613,624.7,154.6,fixation
12:43:49.2618,625.5,155.6,fixation
12:43:49.2623,626.3,156.5,fixation
12:43:49.2628,625.6,157.7,fixation
12:43:49.2633,625.5,156.3,fixation
12:43:49.2638,626.0,155.4,fixation
12:43:49.2643,627.1,156.0,fixation
12:43:49.2648,626.6,157.1,fixation
12:43:49.2653,625.6,157.8,fixation
12:43:49.2658,623.8,157.2,fixation
12:43:49.2663,623.7,155.4,fixation
12:43:49.2668,623.8,155.2,fixation
12:43:49.2673,623.5,155.6,fixation
12:43:49.2678,624.2,154.9,fixation
12:43:49.2683,625.6,153.5,fixation
12:43:49.2688,626.0,152.7,fixation
12:43:49.2693,626.6,152.7,fixation
12:43:49.2698,626.7,155.1,fixation
12:43:49.2703,627.0,156.3,fixation
12:43:49.2708,627.1,155.9,fixation
12:43:49.2713,626.4,156.1,fixation
12:43:49.2718,627.4,156.0,fixation
12:43:49.2723,626.5,156.3,fixation
12:43:49.2728,625.6,156.0,fixation
12:43:49.2733,626.3,156.4,fixation
12:43:49.2738,626.4,156.9,fixation
12:43:49.2743,625.9,156.4,fixation
12:43:49.2748,625.8,155.1,fixation
12:43:49.2753,625.6,154.3,fixation
12:43:49.2758,625.8,157.0,fixation
12:43:49.2763,625.4,158.8,fixation
12:43:49.2768,625.0,158.1,fixation
12:43:49.2773,623.9,157.1,fixation
12:43:49.2778,625.0,155.0,fixation
12:43:49.2783,626.0,157.1,fixation
12:43:49.2788,624.4,157.2,fixation
12:43:49.2793,622.1,156.7,fixation
12:43:49.2798,624.0,156.7,fixation
12:43:49.2803,624.4,157.0,fixation
12:43:49.2808,625.5,157.2,fixation
12:43:49.2813,626.2,157.3,fixation
12:43:49.2818,625.9,156.9,fixation
12:43:49.2823,625.7,157.0,fixation
12:43:49.2828,626.5,158.7,fixation
12:43:49.2833,626.6,160.6,fixation
12:43:49.2838,626.9,159.4,fixation
12:43:49.2843,627.6,157.4,fixation
12:43:49.2848,628.7,157.8,fixation
12:43:49.2853,629.5,158.7,fixation
12:43:49.2858,629.4,158.3,fixation
12:43:49.2863,628.3,157.9,fixation
12:43:49.2868,629.1,157.9,fixation
12:43:49.2873,628.4,157.5,fixation
12:43:49.2878,626.4,158.1,fixation
12:43:49.2883,625.5,158.6,fixation
12:43:49.2888,625.6,160.4,fixation
12:43:49.2893,625.6,160.9,fixation
12:43:49.2898,626.0,158.4,fixation
12:43:49.2903,625.7,157.7,fixation
12:43:49.2908,625.0,159.6,fixation
12:43:49.2913,625.1,159.5,fixation
12:43:49.2918,624.4,159.1,fixation
12:43:49.2923,623.9,158.8,fixation
12:43:49.2928,624.7,159.5,fixation
12:43:49.2933,625.3,158.2,fixation
12:43:49.2938,623.6,156.2,fixation
12:43:49.2943,623.6,156.9,fixation
12:43:49.2948,624.1,157.4,fixation
12:43:49.2953,623.4,156.6,fixation
12:43:49.2958,623.4,156.2,fixation
12:43:49.2963,624.2,153.9,fixation
12:43:49.2968,624.0,154.4,fixation
12:43:49.2973,624.4,155.1,fixation
12:43:49.2978,624.8,155.4,fixation
12:43:49.2983,625.0,155.2,fixation
12:43:49.2988,625.4,155.7,fixation
12:43:49.2993,625.2,157.3,fixation
12:43:49.2998,624.9,157.9,fixation
12:43:49.3003,625.9,156.0,fixation
12:43:49.3008,626.5,155.3,fixation
12:43:49.3013,626.3,155.0,fixation
12:43:49.3018,627.1,155.9,fixation
12:43:49.3023,626.7,156.8,fixation
12:43:49.3028,626.5,155.9,fixation
12:43:49.3033,627.3,154.5,fixation
12:43:49.3038,627.8,155.5,fixation
12:43:49.3043,627.8,157.1,fixation
12:43:49.3048,627.8,157.4,fixation
12:43:49.3053,628.3,157.5,fixation
12:43:49.3058,628.5,157.7,fixation
12:43:49.3063,627.3,158.8,fixation
12:43:49.3068,624.8,156.3,fixation
12:43:49.3073,625.0,152.6,fixation
12:43:49.3078,625.3,155.4,fixation
12:43:49.3083,624.3,158.1,fixation
12:43:49.3088,623.6,155.9,fixation
12:43:49.3093,623.4,155.5,fixation
12:43:49.3098,623.2,157.4,fixation
12:43:49.3103,624.0,156.6,fixation
12:43:49.3108,625.9,153.5,fixation
12:43:49.3113,627.0,156.6,fixation
12:43:49.3118,628.0,157.9,fixation
12:43:49.3123,627.3,158.4,fixation
12:43:49.3128,627.6,157.8,fixation
12:43:49.3133,628.7,157.1,fixation
12:43:49.3138,628.5,157.4,fixation
12:43:49.3143,627.6,157.7,fixation
12:43:49.3148,627.3,157.1,saccade
12:43:49.3153,626.5,155.1,saccade
12:43:49.3158,627.3,156.1,saccade
12:43:49.3163,631.6,159.3,saccade
12:43:49.3168,638.4,159.2,saccade
12:43:49.3173,650.2,153.8,saccade
12:43:49.3178,665.7,151.3,saccade
12:43:49.3183,681.9,151.0,saccade
12:43:49.3188,697.1,148.2,saccade
12:43:49.3193,706.7,145.5,saccade
12:43:49.3198,712.6,145.0,saccade
12:43:49.3203,715.2,144.2,saccade
12:43:49.3208,711.7,144.0,saccade
12:43:49.3213,707.6,145.2,fixation
12:43:49.3218,703.3,147.0,fixation
12:43:49.3223,699.6,149.2,fixation
12:43:49.3228,696.2,150.7,fixation
12:43:49.3233,694.1,151.5,fixation
12:43:49.3238,694.2,150.3,fixation
12:43:49.3243,695.6,149.0,fixation
12:43:49.3248,696.9,147.5,fixation
12:43:49.3253,696.2,146.2,fixation
12:43:49.3258,696.3,146.0,fixation
12:43:49.3263,696.1,144.7,fixation
12:43:49.3268,695.6,144.4,fixation
12:43:49.3273,695.6,147.2,fixation
12:43:49.3278,696.9,148.3,fixation
12:43:49.3283,698.3,149.0,fixation
12:43:49.3288,698.1,148.9,fixation
12:43:49.3293,698.3,147.3,fixation
12:43:49.3298,699.8,147.6,fixation
12:43:49.3303,699.8,149.1,fixation
12:43:49.3308,699.5,150.8,fixation
12:43:49.3313,699.7,149.6,fixation
12:43:49.3318,700.1,146.8,fixation
12:43:49.3323,698.9,147.6,fixation
12:43:49.3328,698.6,148.3,fixation
12:43:49.3333,698.8,148.3,fixation
12:43:49.3338,698.8,148.9,fixation
12:43:49.3343,698.6,150.9,fixation
12:43:49.3348,699.0,147.4,fixation
12:43:49.3353,699.3,147.0,fixation
12:43:49.3358,698.0,150.1,fixation
12:43:49.3363,697.9,148.5,fixation
12:43:49.3368,697.9,148.2,fixation
12:43:49.3373,697.5,145.4,fixation
12:43:49.3378,698.6,142.3,fixation
12:43:49.3383,699.1,141.4,fixation
12:43:49.3388,699.6,141.8,fixation
12:43:49.3393,699.7,143.0,fixation
12:43:49.3398,699.6,142.9,fixation
12:43:49.3403,699.4,142.0,fixation
12:43:49.3408,698.4,142.1,fixation
12:43:49.3413,698.1,141.6,fixation
12:43:49.3418,697.1,141.8,fixation
12:43:49.3423,697.4,143.3,fixation
12:43:49.3428,698.5,144.0,fixation
12:43:49.3433,699.0,140.8,fixation
12:43:49.3438,698.9,139.5,fixation
12:43:49.3443,698.8,139.1,fixation
12:43:49.3448,701.2,140.9,fixation
12:43:49.3453,700.5,144.7,fixation
12:43:49.3458,699.9,145.3,fixation
12:43:49.3463,699.6,145.2,fixation
12:43:49.3468,700.9,144.9,fixation
12:43:49.3473,701.4,144.5,fixation
12:43:49.3478,700.6,143.0,fixation
12:43:49.3483,700.7,143.1,fixation
12:43:49.3488,701.1,144.2,fixation
12:43:49.3493,700.7,141.7,fixation
12:43:49.3498,700.8,142.1,fixation
12:43:49.3503,700.7,142.5,fixation
12:43:49.3508,700.7,142.1,fixation
12:43:49.3513,701.0,141.9,fixation
12:43:49.3518,700.9,144.6,fixation
12:43:49.3523,701.1,146.8,fixation
12:43:49.3528,702.2,145.9,fixation
12:43:49.3533,703.0,144.4,fixation
12:43:49.3538,703.8,144.8,fixation
12:43:49.3543,704.1,145.4,fixation
12:43:49.3548,704.1,144.8,fixation
12:43:49.3553,704.0,144.9,fixation
12:43:49.3558,703.7,145.3,fixation
12:43:49.3563,703.6,144.1,fixation
12:43:49.3568,703.1,144.3,fixation
12:43:49.3573,702.8,145.1,fixation
12:43:49.3578,702.8,144.5,fixation
12:43:49.3583,703.6,142.8,fixation
12:43:49.3588,701.9,142.6,fixation
12:43:49.3593,699.8,142.6,fixation
12:43:49.3598,699.2,142.3,fixation
12:43:49.3603,699.6,141.6,fixation
12:43:49.3608,701.7,139.0,fixation
12:43:49.3613,702.7,137.9,fixation
12:43:49.3618,702.9,140.5,fixation
12:43:49.3623,702.4,142.9,fixation
12:43:49.3628,703.0,142.4,fixation
12:43:49.3633,704.1,143.1,fixation
12:43:49.3638,703.0,143.9,fixation
12:43:49.3643,701.9,144.2,fixation
12:43:49.3648,701.5,145.1,fixation
12:43:49.3653,701.9,144.2,fixation
12:43:49.3658,702.4,142.4,fixation
12:43:49.3663,702.5,143.1,fixation
12:43:49.3668,703.6,143.9,fixation
12:43:49.3673,703.8,143.7,fixation
12:43:49.3678,702.9,143.0,fixation
12:43:49.3683,701.4,142.1,fixation
12:43:49.3688,699.7,141.7,fixation
12:43:49.3693,699.9,140.5,fixation
12:43:49.3698,700.2,140.9,fixation
12:43:49.3703,701.3,143.9,fixation
12:43:49.3708,702.7,145.8,fixation
12:43:49.3713,702.3,145.4,fixation
12:43:49.3718,701.6,142.9,fixation
12:43:49.3723,703.1,142.0,fixation
12:43:49.3728,703.9,144.9,fixation
12:43:49.3733,702.0,145.4,fixation
12:43:49.3738,702.0,144.5,fixation
12:43:49.3743,702.7,145.5,fixation
12:43:49.3748,701.8,146.0,fixation
12:43:49.3753,700.7,147.0,fixation
12:43:49.3758,701.7,148.8,fixation
12:43:49.3763,701.1,148.6,fixation
12:43:49.3768,700.6,147.1,fixation
12:43:49.3773,700.7,144.9,fixation
12:43:49.3778,699.9,147.9,fixation
12:43:49.3783,698.1,148.6,fixation
12:43:49.3788,698.4,148.2,fixation
12:43:49.3793,697.8,147.5,fixation
12:43:49.3798,697.6,145.3,fixation
12:43:49.3803,698.0,145.4,fixation
12:43:49.3808,698.1,147.1,fixation
12:43:49.3813,698.4,147.4,fixation
12:43:49.3818,698.9,147.7,fixation
12:43:49.3823,699.2,148.4,fixation
12:43:49.3828,698.1,148.5,fixation
12:43:49.3833,697.9,148.4,fixation
12:43:49.3838,697.7,146.7,fixation
12:43:49.3843,696.2,145.6,fixation
12:43:49.3848,696.2,146.4,fixation
12:43:49.3853,697.3,147.2,fixation
12:43:49.3858,698.0,148.1,fixation
12:43:49.3863,698.4,147.9,fixation
12:43:49.3868,698.8,146.7,fixation
12:43:49.3873,699.3,146.1,fixation
12:43:49.3878,701.6,147.0,fixation
12:43:49.3883,703.4,147.6,fixation
12:43:49.3888,702.2,144.8,fixation
12:43:49.3893,700.1,144.5,fixation
12:43:49.3898,698.6,148.0,fixation
12:43:49.3903,697.0,148.9,fixation
12:43:49.3908,696.9,147.7,fixation
12:43:49.3913,697.4,147.0,fixation
12:43:49.3918,697.3,149.4,fixation
12:43:49.3923,697.4,149.9,fixation
12:43:49.3928,697.6,149.2,fixation
12:43:49.3933,697.6,148.8,fixation
12:43:49.3938,697.4,148.2,fixation
12:43:49.3943,698.2,148.2,fixation
12:43:49.3948,697.6,147.7,fixation
12:43:49.3953,697.2,147.6,fixation
12:43:49.3958,699.2,149.4,fixation
12:43:49.3963,700.4,150.1,fixation
12:43:49.3968,701.0,149.3,fixation
12:43:49.3973,702.7,149.5,fixation
12:43:49.3978,702.0,149.2,fixation
12:43:49.3983,701.1,148.8,fixation
12:43:49.3988,700.6,150.1,fixation
12:43:49.3993,700.2,149.4,fixation
12:43:49.3998,698.5,147.6,fixation
12:43:49.4003,698.1,148.9,fixation
12:43:49.4008,697.0,150.6,fixation
12:43:49.4013,695.9,150.3,fixation
12:43:49.4018,695.8,149.5,fixation
12:43:49.4023,696.4,148.5,fixation
12:43:49.4028,696.7,148.2,fixation
12:43:49.4033,697.2,148.5,fixation
12:43:49.4038,698.2,148.0,fixation
12:43:49.4043,699.7,146.3,fixation
12:43:49.4048,700.4,146.1,fixation
12:43:49.4053,700.6,149.0,fixation
12:43:49.4058,702.1,147.9,fixation
12:43:49.4063,703.0,144.7,fixation
12:43:49.4068,702.5,145.1,fixation
12:43:49.4073,702.2,146.1,fixation
12:43:49.4078,701.8,147.7,fixation
12:43:49.4083,700.3,151.0,fixation
12:43:49.4088,699.5,149.8,fixation
12:43:49.4093,698.8,149.9,fixation
12:43:49.4098,697.9,149.8,fixation
12:43:49.4103,697.3,149.9,fixation
12:43:49.4108,696.5,150.5,fixation
12:43:49.4113,696.0,151.6,fixation
12:43:49.4118,694.4,152.0,fixation
12:43:49.4123,694.3,151.6,fixation
12:43:49.4128,696.0,151.1,fixation
12:43:49.4133,697.1,150.6,fixation
12:43:49.4138,698.3,150.7,fixation
12:43:49.4143,698.5,149.9,fixation
12:43:49.4148,697.1,148.4,fixation
12:43:49.4153,696.7,147.8,saccade
12:43:49.4158,697.3,147.6,saccade
12:43:49.4163,700.1,148.7,saccade
12:43:49.4168,707.2,153.7,saccade
12:43:49.4173,717.1,156.0,saccade
12:43:49.4178,729.3,152.9,saccade
12:43:49.4183,747.5,153.3,saccade
12:43:49.4188,765.1,150.3,saccade
12:43:49.4193,779.0,147.8,saccade
12:43:49.4198,789.5,146.1,saccade
12:43:49.4203,793.1,142.3,saccade
12:43:49.4208,796.0,143.6,fixation
12:43:49.4213,799.5,144.3,fixation
12:43:49.4218,802.5,145.2,fixation
12:43:49.4223,806.8,148.1,fixation
12:43:49.4228,810.7,147.7,fixation
12:43:49.4233,813.9,149.3,fixation
12:43:49.4238,814.0,150.2,fixation
12:43:49.4243,813.3,152.3,fixation
12:43:49.4248,810.4,153.9,fixation
12:43:49.4253,809.2,153.2,fixation
12:43:49.4258,806.4,151.2,fixation
12:43:49.4263,805.4,151.0,fixation
12:43:49.4268,805.3,149.6,fixation
12:43:49.4273,806.4,148.1,fixation
12:43:49.4278,808.5,148.2,fixation
12:43:49.4283,808.2,148.7,fixation
12:43:49.4288,807.8,149.0,fixation
12:43:49.4293,808.8,149.3,fixation
12:43:49.4298,809.0,150.5,fixation
12:43:49.4303,808.7,151.3,fixation
12:43:49.4308,807.3,150.8,fixation
12:43:49.4313,807.9,151.0,fixation
12:43:49.4318,809.3,152.3,fixation
12:43:49.4323,809.6,152.6,fixation
12:43:49.4328,809.2,152.5,fixation
12:43:49.4333,808.3,153.4,fixation
12:43:49.4338,807.5,152.5,fixation
12:43:49.4343,808.0,151.4,fixation
12:43:49.4348,807.0,152.6,fixation
12:43:49.4353,806.7,152.6,fixation
12:43:49.4358,807.2,151.1,fixation
12:43:49.4363,806.9,150.6,fixation
12:43:49.4368,806.1,151.2,fixation
12:43:49.4373,806.0,150.9,fixation
12:43:49.4378,806.1,150.4,fixation
12:43:49.4383,807.2,151.8,fixation
12:43:49.4388,808.5,149.9,fixation
12:43:49.4393,808.9,149.3,fixation
12:43:49.4398,808.9,146.2,fixation
12:43:49.4403,809.2,147.9,fixation
12:43:49.4408,810.4,149.4,fixation
12:43:49.4413,811.4,148.4,fixation
12:43:49.4418,811.2,149.2,fixation
12:43:49.4423,811.4,150.5,fixation
12:43:49.4428,811.3,150.3,fixation
12:43:49.4433,810.1,149.6,fixation
12:43:49.4438,810.6,149.1,fixation
12:43:49.4443,814.1,149.5,fixation
12:43:49.4448,813.8,148.5,fixation
12:43:49.4453,812.0,147.8,fixation
12:43:49.4458,812.1,148.6,fixation
12:43:49.4463,812.9,147.0,fixation
12:43:49.4468,812.6,148.3,fixation
12:43:49.4473,812.2,148.9,fixation
12:43:49.4478,812.0,146.6,fixation
12:43:49.4483,811.0,145.7,fixation
12:43:49.4488,811.4,146.4,fixation
12:43:49.4493,811.8,146.4,fixation
12:43:49.4498,811.7,146.8,fixation
12:43:49.4503,811.2,149.4,fixation
12:43:49.4508,811.2,150.3,fixation
12:43:49.4513,811.3,150.7,fixation
12:43:49.4518,811.0,150.6,fixation
12:43:49.4523,811.0,150.7,fixation
12:43:49.4528,810.7,150.7,fixation
12:43:49.4533,809.7,149.2,fixation
12:43:49.4538,808.8,148.1,fixation
12:43:49.4543,809.1,149.6,fixation
12:43:49.4548,809.0,150.4,fixation
12:43:49.4553,809.3,150.5,fixation
12:43:49.4558,810.6,150.8,fixation
12:43:49.4563,809.0,151.8,fixation
12:43:49.4568,807.3,154.4,fixation
12:43:49.4573,807.3,152.2,fixation
12:43:49.4578,807.1,151.8,fixation
12:43:49.4583,806.5,152.7,fixation
12:43:49.4588,804.0,152.1,fixation
12:43:49.4593,804.6,153.1,fixation
12:43:49.4598,806.7,152.2,fixation
12:43:49.4603,806.9,150.7,fixation
12:43:49.4608,806.8,149.7,fixation
12:43:49.4613,807.0,149.2,fixation
12:43:49.4618,806.2,149.6,fixation
12:43:49.4623,805.4,150.0,fixation
12:43:49.4628,805.1,149.1,fixation
12:43:49.4633,805.8,148.3,fixation
12:43:49.4638,808.3,149.0,fixation
12:43:49.4643,807.8,149.0,fixation
12:43:49.4648,810.0,149.0,fixation
12:43:49.4653,812.1,148.8,fixation
12:43:49.4658,811.0,148.7,fixation
12:43:49.4663,810.3,148.2,fixation
12:43:49.4668,810.0,148.4,fixation
12:43:49.4673,809.2,148.1,fixation
12:43:49.4678,805.4,147.8,fixation
12:43:49.4683,805.0,151.4,fixation
12:43:49.4688,805.4,154.8,fixation
12:43:49.4693,805.0,152.0,fixation
12:43:49.4698,805.1,151.4,fixation
12:43:49.4703,802.6,152.3,fixation
12:43:49.4708,804.4,152.6,fixation
12:43:49.4713,807.0,152.7,fixation
12:43:49.4718,807.1,151.8,fixation
12:43:49.4723,807.4,151.3,fixation
12:43:49.4728,808.5,151.6,fixation
12:43:49.4733,808.6,151.7,fixation
12:43:49.4738,808.3,150.4,fixation
12:43:49.4743,808.0,149.8,fixation
12:43:49.4748,806.8,150.3,fixation
12:43:49.4753,804.7,150.9,fixation
12:43:49.4758,805.0,152.8,fixation
12:43:49.4763,804.8,154.9,fixation
12:43:49.4768,804.2,154.9,fixation
12:43:49.4773,804.4,153.6,fixation
12:43:49.4778,805.4,152.3,fixation
12:43:49.4783,805.1,152.0,fixation
12:43:49.4788,804.5,151.3,fixation
12:43:49.4793,804.8,152.1,fixation
12:43:49.4798,804.7,151.9,fixation
12:43:49.4803,805.2,151.4,fixation
12:43:49.4808,805.8,150.8,fixation
12:43:49.4813,806.5,148.7,fixation
12:43:49.4818,806.8,150.8,fixation
12:43:49.4823,806.5,152.5,fixation
12:43:49.4828,804.8,151.9,fixation
12:43:49.4833,805.0,150.8,fixation
12:43:49.4838,805.4,150.9,fixation
12:43:49.4843,804.9,149.8,fixation
12:43:49.4848,804.6,150.4,fixation
12:43:49.4853,803.8,150.7,fixation
12:43:49.4858,803.2,148.8,fixation
12:43:49.4863,802.3,148.4,fixation
12:43:49.4868,802.2,148.6,fixation
12:43:49.4873,802.4,148.9,fixation
12:43:49.4878,803.7,150.4,fixation
12:43:49.4883,804.6,152.3,fixation
12:43:49.4888,803.7,151.4,fixation
12:43:49.4893,803.5,148.9,fixation
12:43:49.4898,803.1,149.3,fixation
12:43:49.4903,802.6,151.4,fixation
12:43:49.4908,802.2,152.1,fixation
12:43:49.4913,802.7,151.5,fixation
12:43:49.4918,803.0,149.4,fixation
12:43:49.4923,802.9,149.1,fixation
12:43:49.4928,803.6,148.8,fixation
12:43:49.4933,803.3,148.2,fixation
12:43:49.4938,802.8,149.1,fixation
12:43:49.4943,802.8,151.1,fixation
12:43:49.4948,804.2,151.4,saccade
12:43:49.4953,803.8,152.0,saccade
12:43:49.4958,799.4,153.4,saccade
12:43:49.4963,793.6,151.6,saccade
12:43:49.4968,782.2,150.3,saccade
12:43:49.4973,762.5,149.9,saccade
12:43:49.4978,737.2,149.2,saccade
12:43:49.4983,709.7,151.9,saccade
12:43:49.4988,685.5,158.1,saccade
12:43:49.4993,663.7,163.4,saccade
12:43:49.4998,648.8,164.2,saccade
12:43:49.5003,641.8,165.1,saccade
12:43:49.5008,636.3,165.7,saccade
12:43:49.5013,628.4,164.5,saccade
12:43:49.5018,616.3,163.8,saccade
12:43:49.5023,606.9,164.0,saccade
12:43:49.5028,598.2,164.6,saccade
12:43:49.5033,591.8,162.3,saccade
12:43:49.5038,589.9,159.0,saccade
12:43:49.5043,594.9,157.0,saccade
12:43:49.5048,604.1,158.1,saccade
12:43:49.5053,608.8,157.7,saccade
12:43:49.5058,610.7,157.7,saccade
12:43:49.5063,610.8,157.8,saccade
12:43:49.5068,610.1,157.3,fixation
12:43:49.5073,607.0,156.5,fixation
12:43:49.5078,602.8,155.8,fixation
12:43:49.5083,599.8,156.0,fixation
12:43:49.5088,598.6,157.1,fixation
12:43:49.5093,598.8,159.7,fixation
12:43:49.5098,598.9,158.2,fixation
12:43:49.5103,597.0,156.8,fixation
12:43:49.5108,595.2,157.8,fixation
12:43:49.5113,594.9,159.4,fixation
12:43:49.5118,595.3,160.1,fixation
12:43:49.5123,595.4,161.4,fixation
12:43:49.5128,595.3,161.9,fixation
12:43:49.5133,595.9,162.0,fixation
12:43:49.5138,596.3,162.6,fixation
12:43:49.5143,597.9,163.3,fixation
12:43:49.5148,600.0,164.0,fixation
12:43:49.5153,599.3,165.6,fixation
12:43:49.5158,599.2,165.6,fixation
12:43:49.5163,600.6,166.2,fixation
12:43:49.5168,601.4,166.4,fixation
12:43:49.5173,602.6,163.7,fixation
12:43:49.5178,599.1,162.0,fixation
12:43:49.5183,598.7,163.8,fixation
12:43:49.5188,599.8,164.1,fixation
12:43:49.5193,600.7,162.5,fixation
12:43:49.5198,600.7,162.9,fixation
12:43:49.5203,601.6,162.5,fixation
12:43:49.5208,600.3,162.7,fixation
12:43:49.5213,600.5,162.3,fixation
12:43:49.5218,601.4,162.8,fixation
12:43:49.5223,601.3,165.4,fixation
12:43:49.5228,601.0,165.4,fixation
12:43:49.5233,601.4,165.2,fixation
12:43:49.5238,601.9,164.8,fixation
12:43:49.5243,601.5,166.0,fixation
12:43:49.5248,599.9,166.9,fixation
12:43:49.5253,598.9,164.1,fixation
12:43:49.5258,599.8,161.3,fixation
12:43:49.5263,600.2,163.4,fixation
12:43:49.5268,600.3,163.2,fixation
12:43:49.5273,599.7,161.9,fixation
12:43:49.5278,599.6,162.6,fixation
12:43:49.5283,600.1,164.1,fixation
12:43:49.5288,600.8,164.1,fixation
12:43:49.5293,601.1,162.5,fixation
12:43:49.5298,601.4,161.3,fixation
12:43:49.5303,601.0,163.7,fixation
12:43:49.5308,601.9,164.5,fixation
12:43:49.5313,602.4,163.6,fixation
12:43:49.5318,601.1,164.5,fixation
12:43:49.5323,600.7,164.8,fixation
12:43:49.5328,600.6,164.9,fixation
12:43:49.5333,600.2,165.7,fixation
12:43:49.5338,600.2,168.1,fixation
12:43:49.5343,600.8,167.4,fixation
12:43:49.5348,601.4,166.3,fixation
12:43:49.5353,601.2,164.0,fixation
12:43:49.5358,599.9,164.3,fixation
12:43:49.5363,600.5,165.6,fixation
12:43:49.5368,601.4,168.7,fixation
12:43:49.5373,601.0,169.4,fixation
12:43:49.5378,600.9,167.7,fixation
12:43:49.5383,600.7,166.8,fixation
12:43:49.5388,601.2,167.1,fixation
12:43:49.5393,601.4,167.7,fixation
12:43:49.5398,602.3,167.5,fixation
12:43:49.5403,602.2,166.2,fixation
12:43:49.5408,601.3,165.7,fixation
12:43:49.5413,600.5,165.0,fixation
12:43:49.5418,599.8,165.3,fixation
12:43:49.5423,599.5,166.8,fixation
12:43:49.5428,599.0,166.8,fixation
12:43:49.5433,598.1,163.9,fixation
12:43:49.5438,597.8,163.0,fixation
12:43:49.5443,598.9,162.9,fixation
12:43:49.5448,600.1,164.7,fixation
12:43:49.5453,600.8,167.0,fixation
12:43:49.5458,599.6,167.1,fixation
12:43:49.5463,598.6,164.2,fixation
12:43:49.5468,598.8,161.9,fixation
12:43:49.5473,599.3,162.2,fixation
12:43:49.5478,598.2,162.8,fixation
12:43:49.5483,598.0,163.4,fixation
12:43:49.5488,598.7,164.6,fixation
12:43:49.5493,596.6,164.4,fixation
