TimeStamp,X,Y,Event
14:38:36.8871,.,.,blink
14:38:36.8876,.,.,blink
14:38:36.8881,.,.,blink
14:38:36.8886,.,.,blink
14:38:36.8891,.,.,blink
14:38:36.8896,.,.,blink
14:38:36.8901,.,.,blink
14:38:36.8906,.,.,blink
14:38:36.8911,.,.,blink
14:38:36.8916,.,.,blink
14:38:36.8921,.,.,blink
14:38:36.8926,.,.,blink
14:38:36.8931,.,.,blink
14:38:36.8936,.,.,blink
14:38:36.8941,.,.,blink
14:38:36.8946,.,.,blink
14:38:36.8951,.,.,blink
14:38:36.8956,.,.,blink
14:38:36.8961,.,.,blink
14:38:36.8966,.,.,blink
14:38:36.8971,.,.,blink
14:38:36.8976,.,.,blink
14:38:36.8981,.,.,blink
14:38:36.8986,.,.,blink
14:38:36.8991,.,.,blink
14:38:36.8996,.,.,blink
14:38:36.9001,.,.,blink
14:38:36.9006,.,.,blink
14:38:36.9011,.,.,blink
14:38:36.9016,.,.,blink
14:38:36.9021,.,.,blink
14:38:36.9026,.,.,blink
14:38:36.9031,.,.,blink
14:38:36.9036,.,.,blink
14:38:36.9041,.,.,blink
14:38:36.9046,.,.,blink
14:38:36.9051,.,.,blink
14:38:36.9056,.,.,blink
14:38:36.9061,.,.,blink
14:38:36.9066,.,.,blink
14:38:36.9071,.,.,blink
14:38:36.9076,.,.,blink
14:38:36.9081,.,.,blink
14:38:36.9086,.,.,blink
14:38:36.9091,.,.,blink
14:38:36.9096,.,.,blink
14:38:36.9101,.,.,blink
14:38:36.9106,.,.,blink
14:38:36.9111,.,.,blink
14:38:36.9116,.,.,blink
14:38:36.9121,.,.,blink
14:38:36.9126,.,.,blink
14:38:36.9131,.,.,blink
14:38:36.9136,391.3,262.0,fixation
14:38:36.9141,392.5,263.3,fixation
14:38:36.9146,393.6,264.6,fixation
14:38:36.9151,394.8,268.7,fixation
14:38:36.9156,395.2,269.9,fixation
14:38:36.9161,392.7,270.2,fixation
14:38:36.9166,389.7,269.7,fixation
14:38:36.9171,388.0,269.8,fixation
14:38:36.9176,388.3,270.0,fixation
14:38:36.9181,389.3,269.1,fixation
14:38:36.9186,390.9,267.4,fixation
14:38:36.9191,393.3,266.4,fixation
14:38:36.9196,394.1,265.5,fixation
14:38:36.9201,395.8,265.1,fixation
14:38:36.9206,397.1,264.9,fixation
14:38:36.9211,396.0,265.8,fixation
14:38:36.9216,393.8,267.2,fixation
14:38:36.9221,392.4,269.0,fixation
14:38:36.9226,390.0,270.1,fixation
14:38:36.9231,389.5,271.3,fixation
14:38:36.9236,389.3,272.3,fixation
14:38:36.9241,388.6,271.6,fixation
14:38:36.9246,388.3,270.0,fixation
14:38:36.9251,387.7,268.5,fixation
14:38:36.9256,387.5,268.6,fixation
14:38:36.9261,388.3,270.2,fixation
14:38:36.9266,389.1,270.1,fixation
14:38:36.9271,389.2,270.6,fixation
14:38:36.9276,389.1,270.3,fixation
14:38:36.9281,387.8,269.5,fixation
14:38:36.9286,387.0,269.4,fixation
14:38:36.9291,387.5,270.8,fixation
14:38:36.9296,388.7,272.4,fixation
14:38:36.9301,388.9,271.7,fixation
14:38:36.9306,389.1,271.7,fixation
14:38:36.9311,390.5,271.9,fixation
14:38:36.9316,390.1,271.7,fixation
14:38:36.9321,389.7,272.1,fixation
14:38:36.9326,389.2,273.0,fixation
14:38:36.9331,389.1,272.9,fixation
14:38:36.9336,389.1,272.3,fixation
14:38:36.9341,388.8,267.6,fixation
14:38:36.9346,388.5,266.9,fixation
14:38:36.9351,388.9,268.0,fixation
14:38:36.9356,388.4,267.1,fixation
14:38:36.9361,387.8,266.9,fixation
14:38:36.9366,388.0,266.9,fixation
14:38:36.9371,386.7,267.4,fixation
14:38:36.9376,386.3,267.0,fixation
14:38:36.9381,387.4,266.9,fixation
14:38:36.9386,386.7,267.9,fixation
14:38:36.9391,386.3,268.4,fixation
14:38:36.9396,387.1,267.8,fixation
14:38:36.9401,387.9,267.6,fixation
14:38:36.9406,388.5,266.8,fixation
14:38:36.9411,389.1,266.2,fixation
14:38:36.9416,389.3,265.6,fixation
14:38:36.9421,389.4,267.0,fixation
14:38:36.9426,389.3,271.1,fixation
14:38:36.9431,389.1,271.8,fixation
14:38:36.9436,389.1,270.6,fixation
14:38:36.9441,389.1,269.1,fixation
14:38:36.9446,388.6,268.2,fixation
14:38:36.9451,387.8,267.1,fixation
14:38:36.9456,387.8,267.6,fixation
14:38:36.9461,388.5,270.5,fixation
14:38:36.9466,388.7,270.0,fixation
14:38:36.9471,389.5,269.8,fixation
14:38:36.9476,389.7,270.0,fixation
14:38:36.9481,389.7,270.6,fixation
14:38:36.9486,390.2,268.7,fixation
14:38:36.9491,389.9,266.7,fixation
14:38:36.9496,389.4,268.1,fixation
14:38:36.9501,388.9,268.4,fixation
14:38:36.9506,388.6,267.8,fixation
14:38:36.9511,389.2,267.6,fixation
14:38:36.9516,389.5,267.0,fixation
14:38:36.9521,389.9,269.1,fixation
14:38:36.9526,390.0,269.8,fixation
14:38:36.9531,389.4,269.5,fixation
14:38:36.9536,390.2,270.8,fixation
14:38:36.9541,390.9,272.0,fixation
14:38:36.9546,391.2,271.1,saccade
14:38:36.9551,392.9,271.2,saccade
14:38:36.9556,392.5,271.6,saccade
14:38:36.9561,389.7,271.1,saccade
14:38:36.9566,382.3,268.2,saccade
14:38:36.9571,368.7,266.0,saccade
14:38:36.9576,347.4,265.0,saccade
14:38:36.9581,319.8,261.3,saccade
14:38:36.9586,293.7,261.2,saccade
14:38:36.9591,275.7,265.4,saccade
14:38:36.9596,265.8,265.5,saccade
14:38:36.9601,265.0,264.2,saccade
14:38:36.9606,274.0,267.2,saccade
14:38:36.9611,289.8,271.1,saccade
14:38:36.9616,306.5,271.2,saccade
14:38:36.9621,321.8,271.1,saccade
14:38:36.9626,333.2,271.0,saccade
14:38:36.9631,339.9,268.4,saccade
14:38:36.9636,341.3,265.2,saccade
14:38:36.9641,339.8,266.0,saccade
14:38:36.9646,336.5,266.8,fixation
14:38:36.9651,332.0,267.1,fixation
14:38:36.9656,327.0,267.7,fixation
14:38:36.9661,322.3,268.1,fixation
14:38:36.9666,319.4,266.8,fixation
14:38:36.9671,316.1,268.8,fixation
14:38:36.9676,313.7,271.6,fixation
14:38:36.9681,313.3,274.2,fixation
14:38:36.9686,313.1,274.6,fixation
14:38:36.9691,313.2,271.3,fixation
14:38:36.9696,313.1,271.0,fixation
14:38:36.9701,313.1,272.5,fixation
14:38:36.9706,313.3,274.1,fixation
14:38:36.9711,313.4,274.5,fixation
14:38:36.9716,312.7,274.4,fixation
14:38:36.9721,311.7,272.6,fixation
14:38:36.9726,311.9,271.6,fixation
14:38:36.9731,312.8,272.1,fixation
14:38:36.9736,313.8,274.3,fixation
14:38:36.9741,314.6,272.4,fixation
14:38:36.9746,314.9,270.5,fixation
14:38:36.9751,314.9,272.9,fixation
14:38:36.9756,314.9,273.2,fixation
14:38:36.9761,314.4,269.7,fixation
14:38:36.9766,313.9,270.0,fixation
14:38:36.9771,313.9,271.9,fixation
14:38:36.9776,313.3,268.6,fixation
14:38:36.9781,313.1,269.3,fixation
14:38:36.9786,312.7,266.2,fixation
14:38:36.9791,313.0,265.6,fixation
14:38:36.9796,313.8,268.7,fixation
14:38:36.9801,315.2,271.9,fixation
14:38:36.9806,315.0,271.8,fixation
14:38:36.9811,314.6,271.8,fixation
14:38:36.9816,314.7,274.0,fixation
14:38:36.9821,314.9,274.5,fixation
14:38:36.9826,315.2,271.3,fixation
14:38:36.9831,315.1,272.0,fixation
14:38:36.9836,315.1,273.9,fixation
14:38:36.9841,314.9,274.5,fixation
14:38:36.9846,314.7,273.4,fixation
14:38:36.9851,315.0,272.6,fixation
14:38:36.9856,316.0,273.8,fixation
14:38:36.9861,316.4,274.0,fixation
14:38:36.9866,316.9,272.9,fixation
14:38:36.9871,316.3,272.6,fixation
14:38:36.9876,315.3,273.0,fixation
14:38:36.9881,316.8,273.0,fixation
14:38:36.9886,317.9,271.6,fixation
14:38:36.9891,317.7,269.9,fixation
14:38:36.9896,317.2,269.0,fixation
14:38:36.9901,316.0,268.1,fixation
14:38:36.9906,314.5,267.2,fixation
14:38:36.9911,315.4,265.7,fixation
14:38:36.9916,315.2,264.7,fixation
14:38:36.9921,313.7,265.4,fixation
14:38:36.9926,314.5,267.6,fixation
14:38:36.9931,315.3,268.8,fixation
14:38:36.9936,316.6,271.7,fixation
14:38:36.9941,318.0,272.9,fixation
14:38:36.9946,317.0,272.4,fixation
14:38:36.9951,315.8,270.5,fixation
14:38:36.9956,315.9,269.0,fixation
14:38:36.9961,315.1,268.3,fixation
14:38:36.9966,314.3,267.8,fixation
14:38:36.9971,315.4,267.5,fixation
14:38:36.9976,315.6,266.9,fixation
14:38:36.9981,315.5,266.9,fixation
14:38:36.9986,315.4,264.5,fixation
14:38:36.9991,315.5,264.6,fixation
14:38:36.9996,316.1,267.0,fixation
14:38:37.0001,315.7,265.3,fixation
14:38:37.0006,314.8,263.5,fixation
14:38:37.0011,315.0,264.3,fixation
14:38:37.0016,315.1,264.8,fixation
14:38:37.0021,315.2,265.8,fixation
14:38:37.0026,315.1,266.4,fixation
14:38:37.0031,315.3,264.8,fixation
14:38:37.0036,315.0,263.9,fixation
14:38:37.0041,314.5,264.7,fixation
14:38:37.0046,314.3,265.3,fixation
14:38:37.0051,314.9,265.3,fixation
14:38:37.0056,315.8,265.3,fixation
14:38:37.0061,316.5,264.0,fixation
14:38:37.0066,316.6,263.2,fixation
14:38:37.0071,316.7,262.8,fixation
14:38:37.0076,316.6,262.1,fixation
14:38:37.0081,315.8,260.5,fixation
14:38:37.0086,315.0,260.5,fixation
14:38:37.0091,315.5,261.3,fixation
14:38:37.0096,315.2,260.5,fixation
14:38:37.0101,314.5,261.4,fixation
14:38:37.0106,314.9,262.4,fixation
14:38:37.0111,316.3,262.7,fixation
14:38:37.0116,317.1,263.0,fixation
14:38:37.0121,317.4,262.9,saccade
14:38:37.0126,317.8,263.0,saccade
14:38:37.0131,316.2,262.8,saccade
14:38:37.0136,310.0,262.3,saccade
14:38:37.0141,300.6,261.7,saccade
14:38:37.0146,290.8,262.0,saccade
14:38:37.0151,278.2,260.1,saccade
14:38:37.0156,268.5,257.9,saccade
14:38:37.0161,264.4,260.0,saccade
14:38:37.0166,267.3,263.3,saccade
14:38:37.0171,274.3,264.9,saccade
14:38:37.0176,282.5,265.5,saccade
14:38:37.0181,289.3,265.4,saccade
14:38:37.0186,294.4,263.4,saccade
14:38:37.0191,297.0,262.8,saccade
14:38:37.0196,298.3,262.3,fixation
14:38:37.0201,297.1,261.8,fixation
14:38:37.0206,295.6,262.2,fixation
14:38:37.0211,294.0,263.3,fixation
14:38:37.0216,292.9,264.3,fixation
14:38:37.0221,290.8,264.8,fixation
14:38:37.0226,289.3,265.2,fixation
14:38:37.0231,289.5,266.7,fixation
14:38:37.0236,289.3,266.5,fixation
14:38:37.0241,289.7,265.0,fixation
14:38:37.0246,290.9,263.7,fixation
14:38:37.0251,290.7,261.7,fixation
14:38:37.0256,290.9,261.7,fixation
14:38:37.0261,290.9,262.1,fixation
14:38:37.0266,291.1,260.9,fixation
14:38:37.0271,291.4,258.4,fixation
14:38:37.0276,291.3,256.5,fixation
14:38:37.0281,291.7,253.8,fixation
14:38:37.0286,291.9,252.7,fixation
14:38:37.0291,292.1,255.4,fixation
14:38:37.0296,292.1,255.1,fixation
14:38:37.0301,293.1,253.4,fixation
14:38:37.0306,294.1,251.1,fixation
14:38:37.0311,294.3,247.8,fixation
14:38:37.0316,294.3,246.7,fixation
14:38:37.0321,294.5,246.6,fixation
14:38:37.0326,294.8,248.6,fixation
14:38:37.0331,294.5,250.8,fixation
14:38:37.0336,293.8,250.9,fixation
14:38:37.0341,293.9,251.3,fixation
14:38:37.0346,294.4,251.0,fixation
14:38:37.0351,294.4,251.0,fixation
14:38:37.0356,294.3,251.1,fixation
14:38:37.0361,294.7,250.7,fixation
14:38:37.0366,295.0,251.1,fixation
14:38:37.0371,295.0,251.7,fixation
14:38:37.0376,294.8,250.4,fixation
14:38:37.0381,294.7,248.8,fixation
14:38:37.0386,294.2,248.4,fixation
14:38:37.0391,293.3,248.6,fixation
14:38:37.0396,292.9,249.6,fixation
14:38:37.0401,292.9,249.8,fixation
14:38:37.0406,293.3,249.3,fixation
14:38:37.0411,293.5,248.4,fixation
14:38:37.0416,294.9,248.0,fixation
14:38:37.0421,295.5,248.1,fixation
14:38:37.0426,294.6,248.4,fixation
14:38:37.0431,294.4,248.2,fixation
14:38:37.0436,294.2,246.2,fixation
14:38:37.0441,294.3,245.8,fixation
14:38:37.0446,294.9,245.7,fixation
14:38:37.0451,295.0,245.4,fixation
14:38:37.0456,294.9,246.0,fixation
14:38:37.0461,294.1,247.7,fixation
14:38:37.0466,294.1,248.5,fixation
14:38:37.0471,294.2,247.9,fixation
14:38:37.0476,294.2,247.6,fixation
14:38:37.0481,294.1,248.0,fixation
14:38:37.0486,293.7,248.7,fixation
14:38:37.0491,293.5,249.2,fixation
14:38:37.0496,293.7,248.4,fixation
14:38:37.0501,293.6,247.1,fixation
14:38:37.0506,292.4,246.2,fixation
14:38:37.0511,291.4,246.5,fixation
14:38:37.0516,291.3,247.1,fixation
14:38:37.0521,290.5,248.1,fixation
14:38:37.0526,290.1,248.9,fixation
14:38:37.0531,289.2,249.4,fixation
14:38:37.0536,287.6,249.4,fixation
14:38:37.0541,285.1,249.8,saccade
14:38:37.0546,281.7,250.1,saccade
14:38:37.0551,278.3,251.2,saccade
14:38:37.0556,275.9,252.1,saccade
14:38:37.0561,276.9,254.3,saccade
14:38:37.0566,283.6,259.0,saccade
14:38:37.0571,295.6,259.2,saccade
14:38:37.0576,296.5,256.8,saccade
14:38:37.0581,283.8,252.5,saccade
14:38:37.0586,275.0,246.7,saccade
14:38:37.0591,273.6,245.4,saccade
14:38:37.0596,275.0,248.2,saccade
14:38:37.0601,282.9,252.4,saccade
14:38:37.0606,283.8,252.4,saccade
14:38:37.0611,279.1,251.0,saccade
14:38:37.0616,280.0,252.1,saccade
14:38:37.0621,280.6,253.1,saccade
14:38:37.0626,281.4,253.2,saccade
14:38:37.0631,282.4,253.7,saccade
14:38:37.0636,282.2,255.0,saccade
14:38:37.0641,281.8,255.6,saccade
14:38:37.0646,282.0,257.9,saccade
14:38:37.0651,282.1,263.6,saccade
14:38:37.0656,282.3,266.6,saccade
14:38:37.0661,283.2,265.4,saccade
14:38:37.0666,283.6,266.7,saccade
14:38:37.0671,278.5,305.1,saccade
14:38:37.0676,252.2,445.6,saccade
14:38:37.0681,226.5,652.0,saccade
14:38:37.0686,202.1,774.1,saccade
14:38:37.0691,196.7,786.2,saccade
14:38:37.0696,.,.,blink
14:38:37.0701,.,.,blink
14:38:37.0706,.,.,blink
14:38:37.0711,.,.,blink
14:38:37.0716,.,.,blink
14:38:37.0721,.,.,blink
14:38:37.0726,.,.,blink
14:38:37.0731,.,.,blink
14:38:37.0736,.,.,blink
14:38:37.0741,.,.,blink
14:38:37.0746,.,.,blink
14:38:37.0751,.,.,blink
14:38:37.0756,.,.,blink
14:38:37.0761,.,.,blink
14:38:37.0766,.,.,blink
14:38:37.0771,.,.,blink
14:38:37.0776,.,.,blink
14:38:37.0781,.,.,blink
14:38:37.0786,.,.,blink
14:38:37.0791,.,.,blink
14:38:37.0796,.,.,blink
14:38:37.0801,.,.,blink
14:38:37.0806,.,.,blink
14:38:37.0811,.,.,blink
14:38:37.0816,.,.,blink
14:38:37.0821,.,.,blink
14:38:37.0826,.,.,blink
14:38:37.0831,.,.,blink
14:38:37.0836,.,.,blink
14:38:37.0841,.,.,blink
14:38:37.0846,.,.,blink
14:38:37.0851,.,.,blink
14:38:37.0856,.,.,blink
14:38:37.0861,.,.,blink
14:38:37.0866,.,.,blink
14:38:37.0871,.,.,blink
14:38:37.0876,.,.,blink
14:38:37.0881,.,.,blink
14:38:37.0886,.,.,blink
14:38:37.0891,252.6,214.3,fixation
14:38:37.0896,252.4,221.1,fixation
14:38:37.0901,252.4,224.3,fixation
14:38:37.0906,252.9,228.4,fixation
14:38:37.0911,253.0,231.0,fixation
14:38:37.0916,253.3,231.0,fixation
14:38:37.0921,253.6,230.7,fixation
14:38:37.0926,253.8,230.2,fixation
14:38:37.0931,253.9,230.4,fixation
14:38:37.0936,254.0,230.7,fixation
14:38:37.0941,254.2,230.7,fixation
14:38:37.0946,254.7,232.1,fixation
14:38:37.0951,254.9,230.6,fixation
14:38:37.0956,253.5,230.1,fixation
14:38:37.0961,251.1,230.2,fixation
14:38:37.0966,250.3,230.1,fixation
14:38:37.0971,249.8,229.8,fixation
14:38:37.0976,248.0,228.7,fixation
14:38:37.0981,246.1,227.5,fixation
14:38:37.0986,245.5,227.5,fixation
14:38:37.0991,245.6,228.0,fixation
14:38:37.0996,245.2,228.0,fixation
14:38:37.1001,244.1,228.3,fixation
14:38:37.1006,243.0,229.1,fixation
14:38:37.1011,242.4,229.4,fixation
14:38:37.1016,242.3,229.7,fixation
14:38:37.1021,242.3,231.4,fixation
14:38:37.1026,242.1,232.8,fixation
14:38:37.1031,241.7,233.0,fixation
14:38:37.1036,241.3,233.3,fixation
14:38:37.1041,240.6,233.7,fixation
14:38:37.1046,239.5,234.1,fixation
14:38:37.1051,238.8,235.3,fixation
14:38:37.1056,238.4,235.5,fixation
14:38:37.1061,236.6,235.2,fixation
14:38:37.1066,234.3,233.9,fixation
14:38:37.1071,233.3,233.0,fixation
14:38:37.1076,231.6,233.5,fixation
14:38:37.1081,229.8,234.7,fixation
14:38:37.1086,229.3,234.1,fixation
14:38:37.1091,229.0,233.9,fixation
14:38:37.1096,227.6,233.9,fixation
14:38:37.1101,227.4,234.5,fixation
14:38:37.1106,227.4,235.4,fixation
14:38:37.1111,227.2,236.0,fixation
14:38:37.1116,227.1,235.6,fixation
14:38:37.1121,227.0,234.7,fixation
14:38:37.1126,227.9,234.6,fixation
14:38:37.1131,229.7,234.9,fixation
14:38:37.1136,230.5,235.6,fixation
14:38:37.1141,231.1,235.7,fixation
14:38:37.1146,232.1,235.7,fixation
14:38:37.1151,233.5,235.9,fixation
14:38:37.1156,234.7,236.0,fixation
14:38:37.1161,236.0,235.9,fixation
14:38:37.1166,237.8,235.5,fixation
14:38:37.1171,240.3,235.6,fixation
14:38:37.1176,242.4,235.9,fixation
14:38:37.1181,243.9,235.7,fixation
14:38:37.1186,244.5,236.4,fixation
14:38:37.1191,245.0,237.4,fixation
14:38:37.1196,246.6,236.5,fixation
14:38:37.1201,247.3,235.2,fixation
14:38:37.1206,247.0,235.1,fixation
14:38:37.1211,247.5,235.5,fixation
14:38:37.1216,248.7,235.5,fixation
14:38:37.1221,249.4,235.3,fixation
14:38:37.1226,251.2,233.9,fixation
14:38:37.1231,251.9,233.8,fixation
14:38:37.1236,252.4,234.6,fixation
14:38:37.1241,253.8,238.1,fixation
14:38:37.1246,255.4,239.3,fixation
14:38:37.1251,256.9,238.8,fixation
14:38:37.1256,258.9,237.2,fixation
14:38:37.1261,259.6,236.9,fixation
14:38:37.1266,260.2,238.1,fixation
14:38:37.1271,261.7,237.6,fixation
14:38:37.1276,262.8,238.4,fixation
14:38:37.1281,264.2,239.6,fixation
14:38:37.1286,266.2,239.3,fixation
14:38:37.1291,268.2,241.5,fixation
14:38:37.1296,268.7,241.8,fixation
14:38:37.1301,268.9,242.0,saccade
14:38:37.1306,270.3,243.0,saccade
14:38:37.1311,272.6,244.9,saccade
14:38:37.1316,278.5,246.5,saccade
14:38:37.1321,290.4,246.6,saccade
14:38:37.1326,309.9,247.0,saccade
14:38:37.1331,332.1,247.8,saccade
14:38:37.1336,350.7,250.5,saccade
14:38:37.1341,363.4,251.5,saccade
14:38:37.1346,369.3,249.9,saccade
14:38:37.1351,367.7,248.2,saccade
14:38:37.1356,361.0,247.4,saccade
14:38:37.1361,352.5,245.4,saccade
14:38:37.1366,346.2,244.6,saccade
14:38:37.1371,340.8,243.7,saccade
14:38:37.1376,338.3,243.3,fixation
14:38:37.1381,335.5,243.9,fixation
14:38:37.1386,336.0,247.2,fixation
14:38:37.1391,335.8,248.5,fixation
14:38:37.1396,335.2,249.0,fixation
14:38:37.1401,334.8,247.7,fixation
14:38:37.1406,335.1,247.3,fixation
14:38:37.1411,337.6,247.5,fixation
14:38:37.1416,340.5,247.6,fixation
14:38:37.1421,342.8,246.1,fixation
14:38:37.1426,345.8,247.7,fixation
14:38:37.1431,347.7,250.1,fixation
14:38:37.1436,348.1,248.4,fixation
14:38:37.1441,348.4,248.1,fixation
14:38:37.1446,348.4,248.7,fixation
14:38:37.1451,349.1,250.7,fixation
14:38:37.1456,349.5,251.0,fixation
14:38:37.1461,348.7,250.9,fixation
14:38:37.1466,348.6,251.2,fixation
14:38:37.1471,348.8,251.1,fixation
14:38:37.1476,348.9,251.5,fixation
14:38:37.1481,349.1,249.4,fixation
14:38:37.1486,349.8,249.2,fixation
14:38:37.1491,350.6,248.9,fixation
14:38:37.1496,350.7,248.9,fixation
14:38:37.1501,350.2,249.1,fixation
14:38:37.1506,349.7,248.9,fixation
14:38:37.1511,350.0,249.5,fixation
14:38:37.1516,351.6,250.3,fixation
14:38:37.1521,353.3,250.4,fixation
14:38:37.1526,354.1,250.6,fixation
14:38:37.1531,354.7,253.0,fixation
14:38:37.1536,355.3,254.0,fixation
14:38:37.1541,355.6,253.1,fixation
14:38:37.1546,355.8,253.7,fixation
14:38:37.1551,355.7,253.8,fixation
14:38:37.1556,355.2,252.9,fixation
14:38:37.1561,354.9,251.6,fixation
14:38:37.1566,354.7,250.3,fixation
14:38:37.1571,353.9,249.4,fixation
14:38:37.1576,352.4,248.6,fixation
14:38:37.1581,351.5,249.4,fixation
14:38:37.1586,351.1,248.7,fixation
14:38:37.1591,350.5,247.9,fixation
14:38:37.1596,349.7,249.7,fixation
14:38:37.1601,348.8,249.8,fixation
14:38:37.1606,348.4,248.6,fixation
14:38:37.1611,348.6,249.5,fixation
14:38:37.1616,348.7,254.0,fixation
14:38:37.1621,348.6,254.7,fixation
14:38:37.1626,348.5,254.2,fixation
14:38:37.1631,348.4,253.5,fixation
14:38:37.1636,348.2,251.6,fixation
14:38:37.1641,348.3,250.1,fixation
14:38:37.1646,349.0,248.1,fixation
14:38:37.1651,349.4,246.5,fixation
14:38:37.1656,348.5,246.4,fixation
14:38:37.1661,346.7,248.6,fixation
14:38:37.1666,345.1,251.5,fixation
14:38:37.1671,343.2,251.8,fixation
14:38:37.1676,341.8,249.2,fixation
14:38:37.1681,339.3,249.8,fixation
14:38:37.1686,338.4,249.6,fixation
14:38:37.1691,337.8,249.1,fixation
14:38:37.1696,337.2,251.0,fixation
14:38:37.1701,336.9,252.4,fixation
14:38:37.1706,336.8,252.3,fixation
14:38:37.1711,336.5,252.1,fixation
14:38:37.1716,337.1,253.0,fixation
14:38:37.1721,337.6,253.8,fixation
14:38:37.1726,337.5,252.5,fixation
14:38:37.1731,337.4,251.8,fixation
14:38:37.1736,338.3,251.7,fixation
14:38:37.1741,338.7,252.3,fixation
14:38:37.1746,338.7,252.5,fixation
14:38:37.1751,339.4,252.6,fixation
14:38:37.1756,339.6,252.7,fixation
14:38:37.1761,339.0,252.6,fixation
14:38:37.1766,338.5,252.2,fixation
14:38:37.1771,338.4,251.7,fixation
14:38:37.1776,338.5,252.2,fixation
14:38:37.1781,338.3,252.6,fixation
14:38:37.1786,336.2,252.6,fixation
14:38:37.1791,335.3,253.0,fixation
14:38:37.1796,336.1,252.9,fixation
14:38:37.1801,334.9,252.4,fixation
14:38:37.1806,333.6,251.3,fixation
14:38:37.1811,332.5,251.5,fixation
14:38:37.1816,331.3,251.0,fixation
14:38:37.1821,330.8,249.4,fixation
14:38:37.1826,329.0,248.1,fixation
14:38:37.1831,327.5,245.7,fixation
14:38:37.1836,327.1,244.5,fixation
14:38:37.1841,326.6,247.4,fixation
14:38:37.1846,326.3,249.8,fixation
14:38:37.1851,326.0,249.7,fixation
14:38:37.1856,326.6,250.0,fixation
14:38:37.1861,327.4,251.2,fixation
14:38:37.1866,327.2,253.4,fixation
14:38:37.1871,327.4,252.3,fixation
14:38:37.1876,326.8,250.2,fixation
14:38:37.1881,325.6,250.7,fixation
14:38:37.1886,324.5,249.6,fixation
14:38:37.1891,323.6,247.6,fixation
14:38:37.1896,322.9,247.5,fixation
14:38:37.1901,322.8,247.9,fixation
14:38:37.1906,323.0,247.3,fixation
14:38:37.1911,323.1,246.9,fixation
14:38:37.1916,322.7,244.2,fixation
14:38:37.1921,322.9,244.5,fixation
14:38:37.1926,323.8,245.2,fixation
14:38:37.1931,324.1,247.1,fixation
14:38:37.1936,324.7,248.6,fixation
14:38:37.1941,325.8,250.8,fixation
14:38:37.1946,325.9,252.3,fixation
14:38:37.1951,326.1,250.7,fixation
14:38:37.1956,324.8,250.2,fixation
14:38:37.1961,324.6,251.4,fixation
14:38:37.1966,324.7,251.6,fixation
14:38:37.1971,324.2,249.1,fixation
14:38:37.1976,323.7,246.2,fixation
14:38:37.1981,323.5,245.4,fixation
14:38:37.1986,323.9,245.4,fixation
14:38:37.1991,324.3,248.9,fixation
14:38:37.1996,324.4,250.1,fixation
14:38:37.2001,324.9,249.8,fixation
14:38:37.2006,325.6,249.1,fixation
14:38:37.2011,325.9,247.4,fixation
14:38:37.2016,326.0,244.7,fixation
14:38:37.2021,326.0,243.4,fixation
14:38:37.2026,325.7,244.2,fixation
14:38:37.2031,325.5,245.9,fixation
14:38:37.2036,324.7,247.0,fixation
14:38:37.2041,325.6,246.4,fixation
14:38:37.2046,327.6,245.3,fixation
14:38:37.2051,328.2,245.0,fixation
14:38:37.2056,328.3,243.0,fixation
14:38:37.2061,328.4,241.5,fixation
14:38:37.2066,328.3,243.6,fixation
14:38:37.2071,328.1,244.9,fixation
14:38:37.2076,328.6,244.0,fixation
14:38:37.2081,329.9,242.9,fixation
14:38:37.2086,331.6,243.3,fixation
14:38:37.2091,332.0,246.6,fixation
14:38:37.2096,331.5,246.5,fixation
14:38:37.2101,332.1,244.9,fixation
14:38:37.2106,331.6,242.6,fixation
14:38:37.2111,331.7,243.6,fixation
14:38:37.2116,333.0,242.6,fixation
14:38:37.2121,333.7,243.0,fixation
14:38:37.2126,334.0,244.2,fixation
14:38:37.2131,335.8,244.1,fixation
14:38:37.2136,336.9,244.0,fixation
14:38:37.2141,335.8,242.8,fixation
14:38:37.2146,335.0,241.7,fixation
14:38:37.2151,335.6,241.8,fixation
14:38:37.2156,336.1,241.9,fixation
14:38:37.2161,336.0,240.4,fixation
14:38:37.2166,337.5,240.9,fixation
14:38:37.2171,339.9,242.8,fixation
14:38:37.2176,340.7,242.9,fixation
14:38:37.2181,341.4,241.5,fixation
14:38:37.2186,342.4,240.6,fixation
14:38:37.2191,342.9,241.1,fixation
