TimeStamp,X,Y,Event
13:35:44.8288,232.9,361.4,fixation
13:35:44.8293,233.0,361.7,fixation
13:35:44.8298,233.2,361.9,fixation
13:35:44.8303,233.0,361.6,fixation
13:35:44.8308,232.8,360.8,fixation
13:35:44.8313,232.5,359.9,fixation
13:35:44.8318,232.4,359.4,fixation
13:35:44.8323,232.3,359.4,fixation
13:35:44.8328,233.1,360.2,fixation
13:35:44.8333,234.1,361.0,fixation
13:35:44.8338,234.5,361.9,fixation
13:35:44.8343,233.9,362.0,fixation
13:35:44.8348,233.7,362.0,fixation
13:35:44.8353,234.2,361.9,fixation
13:35:44.8358,234.7,361.8,fixation
13:35:44.8363,234.7,361.6,fixation
13:35:44.8368,234.8,361.1,fixation
13:35:44.8373,234.4,360.4,fixation
13:35:44.8378,234.2,359.4,fixation
13:35:44.8383,233.9,358.5,fixation
13:35:44.8388,234.0,358.0,fixation
13:35:44.8393,234.1,358.0,fixation
13:35:44.8398,234.2,358.0,fixation
13:35:44.8403,234.2,357.9,fixation
13:35:44.8408,234.3,357.9,fixation
13:35:44.8413,234.6,358.5,fixation
13:35:44.8418,234.8,359.1,fixation
13:35:44.8423,234.9,358.8,fixation
13:35:44.8428,234.7,357.6,fixation
13:35:44.8433,234.6,356.4,fixation
13:35:44.8438,234.3,357.0,fixation
13:35:44.8443,234.1,357.7,fixation
13:35:44.8448,234.0,358.2,fixation
13:35:44.8453,234.2,357.7,fixation
13:35:44.8458,234.3,357.3,fixation
13:35:44.8463,234.3,357.0,fixation
13:35:44.8468,234.2,357.6,fixation
13:35:44.8473,234.1,358.1,fixation
13:35:44.8478,234.2,358.5,fixation
13:35:44.8483,234.3,358.4,fixation
13:35:44.8488,234.8,358.4,fixation
13:35:44.8493,235.2,358.4,fixation
13:35:44.8498,235.6,359.1,fixation
13:35:44.8503,235.4,359.9,fixation
13:35:44.8508,235.3,360.8,fixation
13:35:44.8513,234.5,361.1,fixation
13:35:44.8518,233.7,360.9,fixation
13:35:44.8523,233.0,360.3,fixation
13:35:44.8528,232.5,358.8,fixation
13:35:44.8533,232.0,357.7,fixation
13:35:44.8538,232.2,356.9,fixation
13:35:44.8543,232.9,357.2,fixation
13:35:44.8548,233.9,358.6,fixation
13:35:44.8553,234.0,359.9,fixation
13:35:44.8558,234.2,360.0,fixation
13:35:44.8563,234.2,358.9,fixation
13:35:44.8568,233.3,357.7,fixation
13:35:44.8573,232.4,357.4,fixation
13:35:44.8578,231.7,357.1,fixation
13:35:44.8583,232.1,356.9,fixation
13:35:44.8588,232.6,356.8,fixation
13:35:44.8593,233.0,355.8,fixation
13:35:44.8598,233.3,354.8,fixation
13:35:44.8603,233.7,353.8,fixation
13:35:44.8608,233.9,353.8,fixation
13:35:44.8613,233.9,353.9,fixation
13:35:44.8618,233.9,353.7,fixation
13:35:44.8623,233.7,353.2,fixation
13:35:44.8628,233.6,352.6,fixation
13:35:44.8633,233.4,353.4,fixation
13:35:44.8638,233.3,354.5,fixation
13:35:44.8643,233.2,355.6,fixation
13:35:44.8648,233.2,355.5,fixation
13:35:44.8653,233.3,355.3,fixation
13:35:44.8658,233.2,355.1,fixation
13:35:44.8663,233.0,355.8,fixation
13:35:44.8668,233.9,357.2,fixation
13:35:44.8673,235.0,358.7,fixation
13:35:44.8678,235.4,359.1,fixation
13:35:44.8683,234.4,358.5,fixation
13:35:44.8688,233.4,357.9,fixation
13:35:44.8693,233.6,357.6,fixation
13:35:44.8698,233.8,357.5,fixation
13:35:44.8703,234.1,357.6,fixation
13:35:44.8708,233.9,357.6,fixation
13:35:44.8713,234.0,357.2,fixation
13:35:44.8718,234.0,356.3,fixation
13:35:44.8723,233.9,355.5,fixation
13:35:44.8728,233.7,355.7,fixation
13:35:44.8733,233.6,356.2,fixation
13:35:44.8738,233.6,355.5,fixation
13:35:44.8743,234.2,354.3,fixation
13:35:44.8748,234.8,353.0,fixation
13:35:44.8753,235.2,353.1,fixation
13:35:44.8758,235.1,353.1,fixation
13:35:44.8763,235.0,353.1,fixation
13:35:44.8768,234.9,353.1,fixation
13:35:44.8773,234.7,353.0,fixation
13:35:44.8778,234.5,352.9,fixation
13:35:44.8783,234.2,353.8,fixation
13:35:44.8788,234.0,354.8,fixation
13:35:44.8793,234.2,355.8,fixation
13:35:44.8798,234.4,355.9,fixation
13:35:44.8803,234.3,356.1,fixation
13:35:44.8808,234.1,356.3,fixation
13:35:44.8813,233.9,355.9,fixation
13:35:44.8818,234.2,355.4,fixation
13:35:44.8823,234.3,355.6,fixation
13:35:44.8828,234.3,356.3,fixation
13:35:44.8833,234.3,357.1,fixation
13:35:44.8838,235.0,357.3,fixation
13:35:44.8843,235.6,357.5,fixation
13:35:44.8848,234.9,357.5,fixation
13:35:44.8853,233.6,357.5,fixation
13:35:44.8858,232.3,357.2,fixation
13:35:44.8863,232.2,356.8,fixation
13:35:44.8868,232.1,356.4,fixation
13:35:44.8873,232.4,356.0,fixation
13:35:44.8878,232.9,355.9,fixation
13:35:44.8883,233.3,355.8,fixation
13:35:44.8888,233.7,355.9,fixation
13:35:44.8893,234.2,356.1,fixation
13:35:44.8898,234.7,356.1,fixation
13:35:44.8903,234.9,355.8,fixation
13:35:44.8908,234.9,354.6,fixation
13:35:44.8913,234.8,353.5,fixation
13:35:44.8918,234.4,353.6,fixation
13:35:44.8923,234.2,354.5,fixation
13:35:44.8928,235.0,355.7,fixation
13:35:44.8933,236.1,355.9,fixation
13:35:44.8938,237.0,356.0,fixation
13:35:44.8943,236.7,355.9,fixation
13:35:44.8948,236.6,355.8,fixation
13:35:44.8953,236.8,355.6,fixation
13:35:44.8958,237.0,355.5,fixation
13:35:44.8963,237.6,355.5,fixation
13:35:44.8968,238.2,355.7,fixation
13:35:44.8973,238.8,355.9,fixation
13:35:44.8978,238.9,355.6,fixation
13:35:44.8983,238.5,355.1,fixation
13:35:44.8988,237.6,354.6,fixation
13:35:44.8993,236.3,354.4,fixation
13:35:44.8998,235.4,354.3,fixation
13:35:44.9003,235.7,355.6,fixation
13:35:44.9008,236.4,357.0,fixation
13:35:44.9013,237.1,358.3,fixation
13:35:44.9018,237.4,357.6,fixation
13:35:44.9023,237.8,356.9,fixation
13:35:44.9028,238.1,356.3,fixation
13:35:44.9033,237.8,356.5,fixation
13:35:44.9038,237.4,356.6,fixation
13:35:44.9043,237.6,356.5,fixation
13:35:44.9048,238.4,354.4,fixation
13:35:44.9053,238.8,352.4,fixation
13:35:44.9058,238.4,351.0,fixation
13:35:44.9063,237.9,351.8,fixation
13:35:44.9068,237.7,352.5,fixation
13:35:44.9073,237.5,352.8,fixation
13:35:44.9078,237.4,353.1,fixation
13:35:44.9083,238.1,353.7,fixation
13:35:44.9088,238.7,354.3,fixation
13:35:44.9093,239.2,354.6,fixation
13:35:44.9098,239.2,354.6,fixation
13:35:44.9103,239.2,354.4,fixation
13:35:44.9108,239.3,354.2,fixation
13:35:44.9113,239.3,353.9,fixation
13:35:44.9118,239.1,353.9,fixation
13:35:44.9123,238.8,354.3,fixation
13:35:44.9128,238.6,355.1,fixation
13:35:44.9133,238.4,356.3,fixation
13:35:44.9138,238.1,357.1,fixation
13:35:44.9143,236.9,357.7,fixation
13:35:44.9148,235.7,357.9,fixation
13:35:44.9153,234.5,358.0,fixation
13:35:44.9158,234.5,357.8,fixation
13:35:44.9163,234.7,357.5,fixation
13:35:44.9168,234.9,357.1,fixation
13:35:44.9173,234.9,356.9,fixation
13:35:44.9178,234.9,356.9,fixation
13:35:44.9183,235.0,357.0,fixation
13:35:44.9188,235.1,357.1,fixation
13:35:44.9193,235.0,357.2,fixation
13:35:44.9198,234.8,357.3,fixation
13:35:44.9203,234.5,357.0,fixation
13:35:44.9208,234.5,356.0,fixation
13:35:44.9213,234.4,355.0,fixation
13:35:44.9218,234.4,354.5,fixation
13:35:44.9223,234.2,354.6,fixation
13:35:44.9228,234.0,354.9,fixation
13:35:44.9233,233.8,355.2,fixation
13:35:44.9238,233.9,355.0,fixation
13:35:44.9243,234.8,354.7,fixation
13:35:44.9248,235.3,355.1,fixation
13:35:44.9253,235.6,356.5,fixation
13:35:44.9258,235.0,357.8,fixation
13:35:44.9263,234.7,358.5,fixation
13:35:44.9268,234.9,357.2,fixation
13:35:44.9273,235.2,355.9,fixation
13:35:44.9278,235.5,354.6,fixation
13:35:44.9283,236.4,355.2,fixation
13:35:44.9288,237.2,356.1,fixation
13:35:44.9293,237.2,356.9,fixation
13:35:44.9298,236.4,357.2,fixation
13:35:44.9303,235.4,357.3,fixation
13:35:44.9308,235.1,358.1,fixation
13:35:44.9313,234.8,358.8,fixation
13:35:44.9318,234.9,358.8,fixation
13:35:44.9323,235.1,358.6,fixation
13:35:44.9328,235.3,358.3,fixation
13:35:44.9333,235.1,358.7,fixation
13:35:44.9338,235.0,358.9,fixation
13:35:44.9343,235.0,359.0,fixation
13:35:44.9348,235.2,358.8,fixation
13:35:44.9353,235.4,358.6,fixation
13:35:44.9358,236.1,358.6,fixation
13:35:44.9363,236.6,358.1,fixation
13:35:44.9368,236.9,357.7,fixation
13:35:44.9373,237.1,357.2,fixation
13:35:44.9378,237.7,357.2,fixation
13:35:44.9383,238.2,357.1,fixation
13:35:44.9388,238.5,355.8,fixation
13:35:44.9393,238.4,354.4,fixation
13:35:44.9398,237.8,353.0,fixation
13:35:44.9403,237.5,352.9,fixation
13:35:44.9408,237.3,353.1,fixation
13:35:44.9413,237.4,353.7,fixation
13:35:44.9418,237.1,354.2,fixation
13:35:44.9423,236.7,354.3,fixation
13:35:44.9428,236.3,354.3,fixation
13:35:44.9433,236.2,354.7,fixation
13:35:44.9438,236.0,355.8,fixation
13:35:44.9443,235.9,356.8,fixation
13:35:44.9448,236.0,356.8,fixation
13:35:44.9453,236.2,355.4,fixation
13:35:44.9458,236.3,354.0,fixation
13:35:44.9463,235.6,355.4,fixation
13:35:44.9468,234.9,357.5,fixation
13:35:44.9473,234.6,359.5,fixation
13:35:44.9478,234.8,359.3,fixation
13:35:44.9483,234.5,359.0,fixation
13:35:44.9488,233.9,358.6,fixation
13:35:44.9493,233.2,358.3,fixation
13:35:44.9498,233.3,358.0,fixation
13:35:44.9503,233.2,357.5,fixation
13:35:44.9508,233.1,356.7,fixation
13:35:44.9513,233.0,355.9,fixation
13:35:44.9518,233.1,355.1,fixation
13:35:44.9523,233.5,354.9,fixation
13:35:44.9528,234.5,354.8,fixation
13:35:44.9533,235.4,355.2,fixation
13:35:44.9538,235.7,355.5,fixation
13:35:44.9543,235.7,355.7,fixation
13:35:44.9548,235.7,355.6,fixation
13:35:44.9553,235.2,355.2,fixation
13:35:44.9558,234.7,354.7,fixation
13:35:44.9563,234.1,354.2,fixation
13:35:44.9568,234.0,354.0,fixation
13:35:44.9573,233.6,353.8,fixation
13:35:44.9578,233.4,353.3,fixation
13:35:44.9583,233.5,352.8,fixation
13:35:44.9588,233.9,352.7,fixation
13:35:44.9593,234.4,352.8,fixation
13:35:44.9598,234.4,353.6,fixation
13:35:44.9603,234.4,354.3,fixation
13:35:44.9608,234.4,355.4,fixation
13:35:44.9613,234.6,355.8,fixation
13:35:44.9618,235.0,356.1,fixation
13:35:44.9623,235.4,355.5,fixation
13:35:44.9628,235.5,354.8,fixation
13:35:44.9633,235.4,354.5,fixation
13:35:44.9638,235.8,354.6,fixation
13:35:44.9643,236.2,355.2,fixation
13:35:44.9648,236.5,355.3,fixation
13:35:44.9653,236.3,354.2,fixation
13:35:44.9658,235.9,353.0,fixation
13:35:44.9663,235.7,352.0,fixation
13:35:44.9668,235.4,352.5,fixation
13:35:44.9673,235.1,353.4,fixation
13:35:44.9678,235.8,354.2,fixation
13:35:44.9683,236.7,355.1,fixation
13:35:44.9688,237.2,355.4,fixation
13:35:44.9693,236.8,355.5,fixation
13:35:44.9698,236.4,355.3,fixation
13:35:44.9703,236.5,355.1,fixation
13:35:44.9708,236.5,355.2,fixation
13:35:44.9713,236.6,354.5,fixation
13:35:44.9718,236.6,353.8,fixation
13:35:44.9723,236.7,353.1,fixation
13:35:44.9728,236.2,352.8,fixation
13:35:44.9733,235.8,352.4,fixation
13:35:44.9738,235.4,352.2,fixation
13:35:44.9743,235.2,352.3,fixation
13:35:44.9748,234.9,353.3,fixation
13:35:44.9753,234.6,354.3,fixation
13:35:44.9758,234.3,355.0,fixation
13:35:44.9763,234.0,354.8,fixation
13:35:44.9768,233.7,354.6,fixation
13:35:44.9773,233.5,355.1,fixation
13:35:44.9778,233.5,355.7,fixation
13:35:44.9783,233.2,356.0,fixation
13:35:44.9788,233.0,355.7,fixation
13:35:44.9793,232.5,355.8,fixation
13:35:44.9798,232.2,356.2,fixation
13:35:44.9803,232.1,356.6,fixation
13:35:44.9808,232.4,356.9,fixation
13:35:44.9813,233.2,357.2,fixation
13:35:44.9818,234.3,357.1,fixation
13:35:44.9823,235.1,356.9,fixation
13:35:44.9828,235.4,356.9,fixation
13:35:44.9833,235.3,357.3,fixation
13:35:44.9838,235.2,357.5,fixation
13:35:44.9843,235.2,357.3,fixation
13:35:44.9848,235.6,357.2,fixation
13:35:44.9853,235.8,357.0,fixation
13:35:44.9858,236.0,357.1,fixation
13:35:44.9863,235.8,357.1,fixation
13:35:44.9868,235.7,357.2,fixation
13:35:44.9873,235.1,357.3,fixation
13:35:44.9878,234.5,357.1,fixation
13:35:44.9883,234.0,356.7,fixation
13:35:44.9888,234.1,356.3,fixation
13:35:44.9893,233.7,356.0,fixation
13:35:44.9898,233.4,356.1,fixation
13:35:44.9903,233.0,356.3,fixation
13:35:44.9908,233.0,356.7,fixation
13:35:44.9913,232.8,357.0,fixation
13:35:44.9918,232.3,357.2,fixation
13:35:44.9923,231.8,357.4,fixation
13:35:44.9928,231.6,357.7,fixation
13:35:44.9933,231.8,358.3,fixation
13:35:44.9938,232.1,358.6,fixation
13:35:44.9943,232.2,358.9,fixation
13:35:44.9948,232.0,358.1,fixation
13:35:44.9953,231.8,357.3,fixation
13:35:44.9958,231.5,356.4,fixation
13:35:44.9963,231.2,356.3,fixation
13:35:44.9968,231.3,356.2,fixation
13:35:44.9973,231.7,356.3,fixation
13:35:44.9978,232.2,356.1,fixation
13:35:44.9983,232.3,355.9,fixation
13:35:44.9988,232.3,356.8,fixation
13:35:44.9993,232.3,357.9,fixation
13:35:44.9998,232.3,358.8,fixation
13:35:45.0003,232.5,358.2,fixation
13:35:45.0008,232.7,357.1,fixation
13:35:45.0013,232.9,356.2,fixation
13:35:45.0018,233.1,355.6,fixation
13:35:45.0023,233.1,355.6,fixation
13:35:45.0028,234.1,355.4,fixation
13:35:45.0033,235.0,355.1,fixation
13:35:45.0038,235.8,354.8,fixation
13:35:45.0043,235.8,354.8,fixation
13:35:45.0048,235.8,355.0,fixation
13:35:45.0053,235.8,355.5,fixation
13:35:45.0058,235.3,355.7,fixation
13:35:45.0063,234.7,355.9,fixation
13:35:45.0068,234.3,355.3,fixation
13:35:45.0073,234.4,355.2,fixation
13:35:45.0078,234.6,355.0,fixation
13:35:45.0083,234.7,356.0,fixation
13:35:45.0088,234.7,356.3,fixation
13:35:45.0093,233.9,356.6,fixation
13:35:45.0098,233.0,356.3,fixation
13:35:45.0103,232.2,356.2,fixation
13:35:45.0108,232.4,355.8,fixation
13:35:45.0113,232.4,355.5,fixation
13:35:45.0118,232.3,355.2,fixation
13:35:45.0123,232.2,355.2,fixation
13:35:45.0128,231.9,355.1,fixation
13:35:45.0133,231.4,356.2,fixation
13:35:45.0138,231.6,357.3,fixation
13:35:45.0143,232.2,358.3,fixation
13:35:45.0148,233.1,356.0,fixation
13:35:45.0153,233.5,353.8,fixation
13:35:45.0158,233.7,351.9,fixation
13:35:45.0163,233.4,352.3,fixation
13:35:45.0168,233.1,353.1,fixation
13:35:45.0173,232.9,354.0,fixation
13:35:45.0178,233.1,355.5,fixation
13:35:45.0183,233.4,356.5,fixation
13:35:45.0188,233.8,356.5,fixation
13:35:45.0193,234.4,355.9,fixation
13:35:45.0198,234.8,355.5,fixation
13:35:45.0203,235.1,356.2,fixation
13:35:45.0208,235.1,356.8,fixation
13:35:45.0213,235.4,357.2,fixation
13:35:45.0218,235.7,357.3,fixation
13:35:45.0223,235.2,357.4,fixation
13:35:45.0228,234.1,357.4,fixation
13:35:45.0233,233.0,357.4,fixation
13:35:45.0238,233.5,357.3,fixation
13:35:45.0243,234.6,357.2,fixation
13:35:45.0248,235.5,357.2,fixation
13:35:45.0253,235.1,358.6,fixation
13:35:45.0258,234.7,359.9,fixation
13:35:45.0263,233.0,361.2,fixation
13:35:45.0268,231.5,360.8,fixation
13:35:45.0273,230.4,360.4,fixation
13:35:45.0278,231.0,360.1,fixation
13:35:45.0283,231.6,360.0,fixation
13:35:45.0288,231.6,359.8,fixation
13:35:45.0293,231.5,359.6,fixation
13:35:45.0298,231.4,359.5,fixation
13:35:45.0303,231.0,359.6,fixation
13:35:45.0308,230.3,359.8,fixation
13:35:45.0313,229.5,359.9,fixation
13:35:45.0318,229.3,359.7,fixation
13:35:45.0323,229.2,359.5,fixation
13:35:45.0328,228.9,359.5,fixation
13:35:45.0333,228.6,359.9,fixation
13:35:45.0338,228.8,360.4,fixation
13:35:45.0343,229.8,360.7,fixation
13:35:45.0348,231.0,360.7,fixation
13:35:45.0353,231.4,360.6,fixation
13:35:45.0358,231.1,360.4,fixation
13:35:45.0363,231.0,359.1,fixation
13:35:45.0368,231.2,357.6,fixation
13:35:45.0373,231.7,356.4,fixation
13:35:45.0378,232.3,356.9,fixation
13:35:45.0383,232.8,358.1,fixation
13:35:45.0388,233.2,359.0,fixation
13:35:45.0393,233.2,359.8,fixation
13:35:45.0398,233.1,360.1,fixation
13:35:45.0403,233.1,360.5,fixation
13:35:45.0408,234.2,360.6,fixation
13:35:45.0413,235.5,359.9,fixation
13:35:45.0418,236.8,359.1,fixation
13:35:45.0423,236.5,360.1,fixation
13:35:45.0428,236.2,361.3,fixation
13:35:45.0433,235.9,362.4,fixation
13:35:45.0438,236.0,362.1,fixation
13:35:45.0443,236.2,361.1,fixation
13:35:45.0448,236.3,360.2,fixation
13:35:45.0453,236.2,360.2,fixation
13:35:45.0458,236.2,361.1,fixation
13:35:45.0463,236.2,362.1,fixation
13:35:45.0468,236.4,362.1,fixation
13:35:45.0473,236.6,362.2,fixation
13:35:45.0478,235.5,362.2,fixation
13:35:45.0483,234.4,361.9,fixation
13:35:45.0488,233.3,361.6,fixation
13:35:45.0493,233.3,362.0,fixation
13:35:45.0498,233.2,362.6,fixation
13:35:45.0503,232.7,362.4,fixation
13:35:45.0508,232.2,361.5,fixation
13:35:45.0513,231.7,360.6,fixation
13:35:45.0518,231.8,360.6,fixation
13:35:45.0523,232.0,360.9,fixation
13:35:45.0528,231.5,361.2,fixation
13:35:45.0533,230.8,361.4,fixation
13:35:45.0538,230.7,361.4,fixation
13:35:45.0543,231.3,361.5,fixation
13:35:45.0548,231.3,361.5,fixation
13:35:45.0553,230.7,360.8,fixation
13:35:45.0558,230.2,359.9,fixation
13:35:45.0563,230.6,359.2,fixation
13:35:45.0568,231.3,359.5,fixation
13:35:45.0573,232.1,359.7,fixation
13:35:45.0578,232.7,361.0,fixation
13:35:45.0583,232.9,362.2,fixation
13:35:45.0588,233.0,362.2,fixation
13:35:45.0593,233.5,361.0,fixation
13:35:45.0598,234.6,359.9,fixation
13:35:45.0603,235.6,360.1,fixation
13:35:45.0608,236.1,360.4,fixation
13:35:45.0613,236.3,360.7,fixation
13:35:45.0618,236.5,360.6,fixation
13:35:45.0623,236.0,360.3,fixation
13:35:45.0628,235.5,359.9,fixation
13:35:45.0633,235.1,359.8,fixation
13:35:45.0638,235.3,360.2,fixation
13:35:45.0643,235.5,360.6,fixation
13:35:45.0648,235.8,361.0,fixation
13:35:45.0653,236.6,361.2,fixation
13:35:45.0658,237.7,362.0,fixation
13:35:45.0663,238.8,362.7,fixation
13:35:45.0668,239.5,362.9,fixation
13:35:45.0673,239.2,362.4,fixation
13:35:45.0678,238.4,362.1,fixation
13:35:45.0683,237.4,362.8,fixation
13:35:45.0688,237.0,363.7,fixation
13:35:45.0693,238.0,364.1,fixation
13:35:45.0698,239.0,364.1,fixation
13:35:45.0703,240.1,363.9,fixation
13:35:45.0708,240.5,363.8,fixation
13:35:45.0713,240.9,363.4,fixation
13:35:45.0718,241.5,363.0,fixation
13:35:45.0723,242.1,363.5,fixation
13:35:45.0728,242.8,364.1,fixation
13:35:45.0733,243.1,365.3,fixation
13:35:45.0738,243.1,365.9,fixation
13:35:45.0743,243.0,366.4,fixation
13:35:45.0748,243.6,366.9,fixation
13:35:45.0753,244.7,367.4,fixation
13:35:45.0758,245.7,368.1,fixation
13:35:45.0763,246.1,368.3,fixation
13:35:45.0768,246.0,368.4,fixation
13:35:45.0773,246.0,367.8,fixation
13:35:45.0778,245.9,367.5,fixation
13:35:45.0783,245.6,367.2,fixation
13:35:45.0788,245.5,367.4,fixation
13:35:45.0793,245.5,367.8,fixation
13:35:45.0798,245.7,368.2,fixation
13:35:45.0803,245.2,368.6,fixation
13:35:45.0808,244.6,368.5,fixation
13:35:45.0813,244.0,368.4,fixation
13:35:45.0818,244.4,368.8,fixation
13:35:45.0823,244.7,369.4,fixation
13:35:45.0828,245.0,370.1,fixation
13:35:45.0833,244.8,370.3,fixation
13:35:45.0838,244.7,370.2,fixation
13:35:45.0843,244.1,370.0,fixation
13:35:45.0848,243.1,368.9,saccade
13:35:45.0853,243.2,368.0,saccade
13:35:45.0858,243.5,367.9,saccade
13:35:45.0863,243.3,368.6,saccade
13:35:45.0868,243.4,369.2,saccade
13:35:45.0873,243.6,369.0,saccade
13:35:45.0878,243.9,368.8,saccade
13:35:45.0883,244.2,368.4,saccade
13:35:45.0888,244.9,367.8,saccade
13:35:45.0893,245.9,367.3,saccade
13:35:45.0898,246.8,367.3,saccade
13:35:45.0903,247.2,367.5,saccade
13:35:45.0908,247.9,367.6,saccade
13:35:45.0913,248.7,368.1,saccade
13:35:45.0918,251.2,368.7,saccade
13:35:45.0923,253.2,369.4,saccade
13:35:45.0928,256.0,369.3,saccade
13:35:45.0933,258.8,370.3,saccade
13:35:45.0938,262.4,371.3,saccade
13:35:45.0943,265.7,373.7,saccade
13:35:45.0948,269.1,374.9,saccade
13:35:45.0953,272.1,376.1,saccade
13:35:45.0958,276.1,377.5,saccade
13:35:45.0963,280.9,379.5,saccade
13:35:45.0968,286.9,382.2,saccade
13:35:45.0973,292.7,384.0,saccade
13:35:45.0978,299.7,385.8,saccade
13:35:45.0983,308.5,385.3,saccade
13:35:45.0988,317.1,384.2,saccade
13:35:45.0993,324.6,384.4,saccade
13:35:45.0998,329.7,386.1,saccade
13:35:45.1003,336.5,387.9,saccade
13:35:45.1008,343.0,388.2,saccade
13:35:45.1013,349.5,389.3,saccade
13:35:45.1018,353.5,390.3,saccade
13:35:45.1023,356.1,391.2,saccade
13:35:45.1028,358.6,391.8,saccade
13:35:45.1033,360.9,392.3,saccade
13:35:45.1038,363.5,392.8,saccade
13:35:45.1043,365.1,392.7,saccade
13:35:45.1048,369.0,393.5,saccade
13:35:45.1053,372.5,394.4,saccade
13:35:45.1058,376.6,395.3,saccade
13:35:45.1063,379.6,395.5,saccade
13:35:45.1068,382.0,395.6,saccade
13:35:45.1073,384.6,395.1,saccade
13:35:45.1078,387.0,393.6,saccade
13:35:45.1083,389.4,392.1,saccade
13:35:45.1088,391.5,390.7,saccade
13:35:45.1093,394.0,390.5,saccade
13:35:45.1098,397.7,390.3,saccade
13:35:45.1103,400.5,390.3,saccade
13:35:45.1108,405.1,390.2,saccade
13:35:45.1113,408.9,389.8,saccade
13:35:45.1118,413.5,389.1,saccade
13:35:45.1123,417.1,388.5,saccade
13:35:45.1128,420.8,388.2,saccade
13:35:45.1133,424.4,387.9,saccade
13:35:45.1138,427.0,387.8,saccade
13:35:45.1143,431.2,388.4,saccade
13:35:45.1148,434.5,389.7,saccade
13:35:45.1153,436.8,392.8,saccade
13:35:45.1158,436.6,395.2,saccade
13:35:45.1163,436.4,397.5,saccade
13:35:45.1168,436.2,398.4,saccade
13:35:45.1173,435.2,400.5,saccade
13:35:45.1178,434.2,402.9,saccade
13:35:45.1183,433.4,407.5,saccade
13:35:45.1188,433.0,412.9,saccade
13:35:45.1193,431.8,418.3,saccade
13:35:45.1198,430.4,421.1,saccade
13:35:45.1203,428.5,421.9,saccade
13:35:45.1208,426.1,424.7,saccade
13:35:45.1213,423.2,429.0,saccade
13:35:45.1218,419.1,434.3,saccade
13:35:45.1223,415.8,439.1,saccade
13:35:45.1228,412.4,442.4,saccade
13:35:45.1233,409.6,446.2,saccade
13:35:45.1238,407.2,449.3,saccade
13:35:45.1243,404.8,454.1,saccade
13:35:45.1248,403.6,457.7,saccade
13:35:45.1253,402.9,460.8,saccade
13:35:45.1258,403.3,463.3,saccade
13:35:45.1263,404.2,466.2,saccade
13:35:45.1268,405.0,467.9,saccade
13:35:45.1273,405.5,469.9,saccade
13:35:45.1278,407.2,471.1,saccade
13:35:45.1283,409.0,472.3,saccade
13:35:45.1288,413.1,473.3,saccade
13:35:45.1293,417.7,475.2,saccade
13:35:45.1298,422.8,477.1,saccade
13:35:45.1303,427.3,478.2,saccade
13:35:45.1308,431.2,479.2,saccade
13:35:45.1313,436.7,480.2,saccade
13:35:45.1318,441.3,480.6,saccade
13:35:45.1323,446.5,480.4,saccade
13:35:45.1328,449.5,479.9,saccade
13:35:45.1333,454.7,479.9,saccade
13:35:45.1338,457.9,479.8,saccade
13:35:45.1343,461.0,480.0,saccade
13:35:45.1348,461.3,480.7,saccade
13:35:45.1353,462.0,481.3,saccade
13:35:45.1358,463.2,482.0,saccade
13:35:45.1363,464.1,483.7,saccade
13:35:45.1368,463.3,485.6,saccade
13:35:45.1373,461.5,488.0,saccade
13:35:45.1378,459.2,490.4,saccade
13:35:45.1383,456.3,493.5,saccade
13:35:45.1388,453.5,497.3,saccade
13:35:45.1393,450.3,500.5,saccade
13:35:45.1398,447.3,503.2,saccade
13:35:45.1403,443.4,505.4,saccade
13:35:45.1408,439.2,506.8,saccade
13:35:45.1413,436.2,508.1,saccade
13:35:45.1418,432.9,509.2,saccade
13:35:45.1423,429.8,511.0,saccade
13:35:45.1428,427.3,513.0,saccade
13:35:45.1433,425.8,514.9,saccade
13:35:45.1438,425.1,515.8,saccade
13:35:45.1443,423.6,516.1,saccade
13:35:45.1448,422.0,516.2,saccade
13:35:45.1453,420.5,516.2,saccade
13:35:45.1458,420.0,515.6,saccade
13:35:45.1463,419.9,514.5,saccade
13:35:45.1468,420.5,513.5,saccade
13:35:45.1473,421.2,514.2,saccade
13:35:45.1478,422.6,515.3,saccade
13:35:45.1483,423.3,516.1,saccade
13:35:45.1488,424.0,515.4,saccade
13:35:45.1493,428.6,514.2,fixation
13:35:45.1498,431.1,514.1,fixation
13:35:45.1503,432.3,513.0,fixation
13:35:45.1508,432.9,512.1,fixation
13:35:45.1513,435.0,510.3,fixation
13:35:45.1518,436.5,509.3,fixation
13:35:45.1523,437.7,508.4,fixation
13:35:45.1528,437.5,508.1,fixation
13:35:45.1533,438.3,507.5,fixation
13:35:45.1538,439.3,506.3,fixation
13:35:45.1543,440.3,505.4,fixation
13:35:45.1548,440.2,504.7,fixation
13:35:45.1553,440.2,504.8,fixation
13:35:45.1558,440.2,505.0,fixation
13:35:45.1563,440.9,505.3,fixation
13:35:45.1568,441.6,505.7,fixation
13:35:45.1573,442.2,506.0,fixation
13:35:45.1578,441.8,505.2,fixation
13:35:45.1583,441.7,504.4,fixation
13:35:45.1588,441.5,503.7,fixation
13:35:45.1593,441.7,504.2,fixation
13:35:45.1598,441.9,504.7,fixation
13:35:45.1603,442.1,504.9,fixation
13:35:45.1608,441.5,504.4,fixation
