TimeStamp,X,Y,Event
9:30:12.27552,1659.1,84.9,fixation
9:30:12.27602,1658.7,84.6,fixation
9:30:12.27652,1658.7,84.4,fixation
9:30:12.27702,1659.2,84.4,fixation
9:30:12.27752,1659.8,84.6,fixation
9:30:12.27802,1660.2,84.6,fixation
9:30:12.27852,1660.3,83.9,fixation
9:30:12.27902,1660.5,83.0,fixation
9:30:12.27952,1660.5,82.2,fixation
9:30:12.28002,1659.8,81.9,fixation
9:30:12.28052,1659.0,81.6,fixation
9:30:12.28102,1658.5,82.5,fixation
9:30:12.28152,1659.0,84.3,fixation
9:30:12.28202,1658.9,86.1,fixation
9:30:12.28252,1658.5,86.8,fixation
9:30:12.28302,1658.2,86.7,fixation
9:30:12.28352,1658.4,86.6,fixation
9:30:12.28402,1658.8,86.7,fixation
9:30:12.28452,1659.4,87.3,fixation
9:30:12.28502,1660.2,89.1,fixation
9:30:12.28552,1660.1,90.6,fixation
9:30:12.28602,1658.7,89.6,fixation
9:30:12.28652,1657.1,86.8,fixation
9:30:12.28702,1657.2,83.4,fixation
9:30:12.28752,1658.0,82.0,fixation
9:30:12.28802,1658.9,81.7,fixation
9:30:12.28852,1659.1,82.4,fixation
9:30:12.28902,1659.6,83.4,fixation
9:30:12.28952,1660.1,84.0,fixation
9:30:12.29002,1660.2,84.3,fixation
9:30:12.29052,1660.2,83.8,fixation
9:30:12.29102,1660.3,83.2,fixation
9:30:12.29152,1660.2,83.4,fixation
9:30:12.29202,1660.1,84.2,fixation
9:30:12.29252,1660.0,85.5,fixation
9:30:12.29302,1659.8,85.7,fixation
9:30:12.29352,1659.0,85.7,fixation
9:30:12.29402,1658.1,85.2,fixation
9:30:12.29452,1657.9,84.9,fixation
9:30:12.29502,1658.3,84.9,fixation
9:30:12.29552,1658.7,84.8,fixation
9:30:12.29602,1658.6,84.6,fixation
9:30:12.29652,1658.6,84.6,fixation
9:30:12.29702,1658.3,84.6,fixation
9:30:12.29752,1657.7,84.4,fixation
9:30:12.29802,1657.1,84.2,fixation
9:30:12.29852,1656.5,84.0,fixation
9:30:12.29902,1656.2,83.9,fixation
9:30:12.29952,1657.7,86.1,fixation
9:30:12.30002,1659.8,88.3,fixation
9:30:12.30052,1661.8,89.7,fixation
9:30:12.30102,1662.2,89.0,fixation
9:30:12.30152,1662.2,88.2,fixation
9:30:12.30202,1661.7,87.5,fixation
9:30:12.30252,1659.8,86.7,fixation
9:30:12.30302,1658.1,86.6,fixation
9:30:12.30352,1657.1,87.2,fixation
9:30:12.30402,1657.3,87.7,fixation
9:30:12.30452,1657.4,87.3,fixation
9:30:12.30502,1657.6,86.8,fixation
9:30:12.30552,1657.9,86.1,fixation
9:30:12.30602,1658.7,85.6,fixation
9:30:12.30652,1659.2,85.2,fixation
9:30:12.30702,1659.5,85.2,fixation
9:30:12.30752,1659.0,85.2,fixation
9:30:12.30802,1658.8,85.2,fixation
9:30:12.30852,1658.8,85.1,fixation
9:30:12.30902,1659.0,85.1,fixation
9:30:12.30952,1659.2,84.8,fixation
9:30:12.31002,1659.5,84.7,fixation
9:30:12.31052,1659.7,84.6,fixation
9:30:12.31102,1658.9,84.6,fixation
9:30:12.31152,1657.9,84.7,fixation
9:30:12.31202,1656.3,84.4,fixation
9:30:12.31252,1656.0,84.1,fixation
9:30:12.31302,1655.8,84.1,fixation
9:30:12.31352,1656.3,85.2,fixation
9:30:12.31402,1656.6,86.3,fixation
9:30:12.31452,1658.3,88.3,fixation
9:30:12.31502,1659.7,89.2,fixation
9:30:12.31552,1661.0,89.4,fixation
9:30:12.31602,1659.9,88.2,fixation
9:30:12.31652,1658.9,87.7,fixation
9:30:12.31702,1658.2,88.5,fixation
9:30:12.31752,1658.6,88.7,fixation
9:30:12.31802,1658.8,88.2,fixation
9:30:12.31852,1658.6,87.1,fixation
9:30:12.31902,1659.4,86.8,fixation
9:30:12.31952,1660.4,87.0,fixation
9:30:12.32002,1661.5,87.5,fixation
9:30:12.32052,1661.8,88.0,fixation
9:30:12.32102,1662.0,88.9,fixation
9:30:12.32152,1661.3,89.4,fixation
9:30:12.32202,1660.3,89.1,fixation
9:30:12.32252,1659.5,88.5,fixation
9:30:12.32302,1659.7,89.1,fixation
9:30:12.32352,1660.2,90.3,fixation
9:30:12.32402,1660.1,91.4,fixation
9:30:12.32452,1660.0,92.1,fixation
9:30:12.32502,1659.8,92.8,fixation
9:30:12.32552,1659.8,92.4,fixation
9:30:12.32602,1659.8,91.4,fixation
9:30:12.32652,1659.4,89.6,fixation
9:30:12.32702,1659.0,88.1,fixation
9:30:12.32752,1658.6,86.6,fixation
9:30:12.32802,1658.5,85.1,fixation
9:30:12.32852,1658.6,84.7,fixation
9:30:12.32902,1658.8,84.2,fixation
9:30:12.32952,1658.8,83.7,fixation
9:30:12.33002,1658.7,82.8,fixation
9:30:12.33052,1658.7,83.8,fixation
9:30:12.33102,1658.8,85.7,fixation
9:30:12.33152,1658.8,87.5,fixation
9:30:12.33202,1658.5,86.6,fixation
9:30:12.33252,1658.3,86.0,fixation
9:30:12.33302,1658.4,85.3,fixation
9:30:12.33352,1659.1,85.7,fixation
9:30:12.33402,1659.7,86.5,fixation
9:30:12.33452,1660.0,87.4,fixation
9:30:12.33502,1659.8,88.4,fixation
9:30:12.33552,1659.6,88.6,fixation
9:30:12.33602,1659.4,89.0,fixation
9:30:12.33652,1659.5,89.3,fixation
9:30:12.33702,1659.6,88.4,fixation
9:30:12.33752,1659.7,86.7,fixation
9:30:12.33802,1659.1,85.4,fixation
9:30:12.33852,1658.5,85.5,fixation
9:30:12.33902,1658.0,86.1,fixation
9:30:12.33952,1657.7,86.3,fixation
9:30:12.34002,1657.5,85.5,fixation
9:30:12.34052,1657.4,84.8,fixation
9:30:12.34102,1657.5,83.6,fixation
9:30:12.34152,1657.5,83.0,fixation
9:30:12.34202,1657.6,84.1,fixation
9:30:12.34252,1657.8,85.9,fixation
9:30:12.34302,1658.1,86.0,fixation
9:30:12.34352,1658.2,84.4,fixation
9:30:12.34402,1658.4,83.7,fixation
9:30:12.34452,1658.6,84.8,fixation
9:30:12.34502,1658.7,85.8,fixation
9:30:12.34552,1658.6,86.1,fixation
9:30:12.34602,1659.2,86.3,fixation
9:30:12.34652,1660.0,86.5,fixation
9:30:12.34702,1660.8,86.7,fixation
9:30:12.34752,1660.8,86.9,fixation
9:30:12.34802,1660.7,87.0,fixation
9:30:12.34852,1660.8,88.4,fixation
9:30:12.34902,1660.8,89.8,fixation
9:30:12.34952,1660.5,89.7,fixation
9:30:12.35002,1659.6,87.9,fixation
9:30:12.35052,1658.7,86.0,fixation
9:30:12.35102,1658.0,85.6,fixation
9:30:12.35152,1657.7,85.9,fixation
9:30:12.35202,1657.5,86.8,fixation
9:30:12.35252,1657.2,87.4,fixation
9:30:12.35302,1656.7,87.3,fixation
9:30:12.35352,1656.0,86.5,fixation
9:30:12.35402,1656.4,86.1,fixation
9:30:12.35452,1657.3,86.1,fixation
9:30:12.35502,1658.3,86.2,fixation
9:30:12.35552,1658.0,86.7,fixation
9:30:12.35602,1657.5,87.4,fixation
9:30:12.35652,1657.0,88.1,fixation
9:30:12.35702,1657.8,88.7,fixation
9:30:12.35752,1658.6,89.0,fixation
9:30:12.35802,1658.7,87.9,fixation
9:30:12.35852,1657.8,86.8,fixation
9:30:12.35902,1656.9,86.0,fixation
9:30:12.35952,1656.8,86.3,fixation
9:30:12.36002,1656.9,86.1,fixation
9:30:12.36052,1657.0,85.4,fixation
9:30:12.36102,1656.7,84.9,fixation
9:30:12.36152,1656.4,84.7,fixation
9:30:12.36202,1656.6,84.8,fixation
9:30:12.36252,1657.0,84.5,fixation
9:30:12.36302,1657.0,84.2,fixation
9:30:12.36352,1656.5,83.8,fixation
9:30:12.36402,1656.0,83.8,fixation
9:30:12.36452,1655.8,83.8,fixation
9:30:12.36502,1655.4,82.5,fixation
9:30:12.36552,1655.1,81.2,fixation
9:30:12.36602,1654.8,79.9,fixation
9:30:12.36652,1654.7,80.6,fixation
9:30:12.36702,1654.7,81.2,fixation
9:30:12.36752,1654.7,82.1,fixation
9:30:12.36802,1654.7,82.6,fixation
9:30:12.36852,1655.0,83.9,fixation
9:30:12.36902,1655.4,84.9,fixation
9:30:12.36952,1655.9,86.0,fixation
9:30:12.37002,1656.2,86.2,fixation
9:30:12.37052,1656.6,86.4,fixation
9:30:12.37102,1657.2,86.4,fixation
9:30:12.37152,1657.7,86.4,fixation
9:30:12.37202,1658.0,86.4,fixation
9:30:12.37252,1658.0,86.4,fixation
9:30:12.37302,1656.8,85.1,fixation
9:30:12.37352,1655.3,82.3,fixation
9:30:12.37402,1654.6,79.6,fixation
9:30:12.37452,1655.5,81.0,fixation
9:30:12.37502,1655.8,83.2,fixation
9:30:12.37552,1655.4,85.3,fixation
9:30:12.37602,1654.5,84.3,fixation
9:30:12.37652,1654.4,84.1,fixation
9:30:12.37702,1654.4,83.9,fixation
9:30:12.37752,1654.7,85.1,fixation
9:30:12.37802,1655.5,86.5,fixation
9:30:12.37852,1657.2,88.7,fixation
9:30:12.37902,1658.5,89.6,fixation
9:30:12.37952,1659.1,88.0,fixation
9:30:12.38002,1658.3,85.6,fixation
9:30:12.38052,1657.4,83.3,fixation
9:30:12.38102,1656.9,83.3,fixation
9:30:12.38152,1656.7,82.6,fixation
9:30:12.38202,1656.7,81.6,fixation
9:30:12.38252,1656.7,80.5,fixation
9:30:12.38302,1656.3,80.3,fixation
9:30:12.38352,1655.1,80.5,fixation
9:30:12.38402,1653.9,80.6,fixation
9:30:12.38452,1654.6,80.6,fixation
9:30:12.38502,1657.0,82.5,fixation
9:30:12.38552,1659.5,84.5,fixation
9:30:12.38602,1659.4,84.7,fixation
9:30:12.38652,1657.0,82.8,fixation
9:30:12.38702,1654.6,80.6,fixation
9:30:12.38752,1654.8,80.2,fixation
9:30:12.38802,1656.2,80.7,fixation
9:30:12.38852,1657.3,82.5,fixation
9:30:12.38902,1657.1,84.0,fixation
9:30:12.38952,1656.8,84.6,fixation
9:30:12.39002,1656.7,84.5,fixation
9:30:12.39052,1657.3,84.6,fixation
9:30:12.39102,1658.1,85.4,fixation
9:30:12.39152,1658.5,86.2,fixation
9:30:12.39202,1658.4,87.1,fixation
9:30:12.39252,1658.2,87.3,fixation
9:30:12.39302,1658.1,85.7,fixation
9:30:12.39352,1657.9,83.9,fixation
9:30:12.39402,1658.6,82.5,fixation
9:30:12.39452,1659.6,83.0,fixation
9:30:12.39502,1660.5,83.2,fixation
9:30:12.39552,1660.4,82.9,fixation
9:30:12.39602,1659.7,82.6,fixation
9:30:12.39652,1659.0,81.9,fixation
9:30:12.39702,1657.1,81.3,fixation
9:30:12.39752,1655.8,80.8,fixation
9:30:12.39802,1655.9,83.8,fixation
9:30:12.39852,1657.4,86.8,fixation
9:30:12.39902,1658.4,87.3,fixation
9:30:12.39952,1658.0,84.0,fixation
9:30:12.40002,1657.1,80.7,fixation
9:30:12.40052,1656.8,79.9,fixation
9:30:12.40102,1657.5,80.5,fixation
9:30:12.40152,1659.1,81.6,fixation
9:30:12.40202,1661.0,84.5,fixation
9:30:12.40252,1661.2,87.0,fixation
9:30:12.40302,1660.8,88.8,fixation
9:30:12.40352,1659.9,88.4,fixation
9:30:12.40402,1659.7,86.9,fixation
9:30:12.40452,1659.6,85.5,fixation
9:30:12.40502,1659.6,84.6,fixation
9:30:12.40552,1659.7,84.9,fixation
9:30:12.40602,1660.2,84.8,fixation
9:30:12.40652,1660.6,84.5,fixation
9:30:12.40702,1659.8,84.1,fixation
9:30:12.40752,1658.6,83.9,fixation
9:30:12.40802,1657.4,83.5,fixation
9:30:12.40852,1657.2,81.3,fixation
9:30:12.40902,1656.9,79.3,fixation
9:30:12.40952,1656.7,77.9,fixation
9:30:12.41002,1657.2,78.7,fixation
9:30:12.41052,1658.2,80.3,fixation
9:30:12.41102,1659.0,81.0,fixation
9:30:12.41152,1659.5,81.4,fixation
9:30:12.41202,1659.5,80.9,fixation
9:30:12.41252,1659.6,81.0,fixation
9:30:12.41302,1659.8,81.1,fixation
9:30:12.41352,1660.0,82.9,fixation
9:30:12.41402,1660.4,84.7,fixation
9:30:12.41452,1660.8,86.5,fixation
9:30:12.41502,1660.6,85.3,fixation
9:30:12.41552,1660.2,84.0,fixation
9:30:12.41602,1659.8,82.6,fixation
9:30:12.41652,1659.9,82.4,fixation
9:30:12.41702,1660.6,83.9,fixation
9:30:12.41752,1661.2,85.6,fixation
9:30:12.41802,1661.3,85.4,fixation
9:30:12.41852,1660.4,83.5,fixation
9:30:12.41902,1659.9,83.0,fixation
9:30:12.41952,1660.0,84.4,fixation
9:30:12.42002,1660.6,85.9,fixation
9:30:12.42052,1660.7,85.9,fixation
9:30:12.42102,1660.0,85.3,fixation
9:30:12.42152,1659.2,84.9,fixation
9:30:12.42202,1658.7,84.5,fixation
9:30:12.42252,1658.8,84.7,fixation
9:30:12.42302,1659.2,85.1,fixation
9:30:12.42352,1659.6,85.8,fixation
9:30:12.42402,1659.5,85.9,fixation
9:30:12.42452,1659.1,85.5,fixation
9:30:12.42502,1658.3,83.6,fixation
9:30:12.42552,1657.8,82.1,fixation
9:30:12.42602,1657.5,82.4,fixation
9:30:12.42652,1657.7,83.9,fixation
9:30:12.42702,1657.9,85.3,fixation
9:30:12.42752,1658.2,85.1,fixation
9:30:12.42802,1658.5,84.9,fixation
9:30:12.42852,1658.8,85.4,fixation
9:30:12.42902,1659.9,86.5,fixation
9:30:12.42952,1660.9,87.4,fixation
9:30:12.43002,1661.7,87.5,fixation
9:30:12.43052,1661.6,86.9,fixation
9:30:12.43102,1661.6,86.6,fixation
9:30:12.43152,1660.7,84.7,fixation
9:30:12.43202,1659.6,82.5,fixation
9:30:12.43252,1658.5,80.3,fixation
9:30:12.43302,1658.3,81.0,fixation
9:30:12.43352,1658.8,82.1,fixation
9:30:12.43402,1659.3,83.4,fixation
9:30:12.43452,1659.4,83.6,fixation
9:30:12.43502,1659.2,84.4,fixation
9:30:12.43552,1659.9,85.7,fixation
9:30:12.43602,1660.7,86.9,fixation
9:30:12.43652,1661.2,87.4,fixation
9:30:12.43702,1660.8,86.5,fixation
9:30:12.43752,1660.5,86.0,fixation
9:30:12.43802,1660.5,85.7,fixation
9:30:12.43852,1660.2,83.5,fixation
9:30:12.43902,1660.0,80.8,fixation
9:30:12.43952,1660.0,80.2,fixation
9:30:12.44002,1660.2,82.3,fixation
9:30:12.44052,1660.4,84.9,fixation
9:30:12.44102,1660.2,85.2,fixation
9:30:12.44152,1660.4,84.3,fixation
9:30:12.44202,1660.3,82.5,fixation
9:30:12.44252,1659.9,80.4,fixation
9:30:12.44302,1658.3,79.1,fixation
9:30:12.44352,1656.6,78.4,fixation
9:30:12.44402,1655.3,78.7,fixation
9:30:12.44452,1656.2,79.4,fixation
9:30:12.44502,1657.4,80.1,fixation
9:30:12.44552,1658.8,80.7,fixation
9:30:12.44602,1659.1,81.7,fixation
9:30:12.44652,1659.6,83.5,fixation
9:30:12.44702,1659.5,84.9,fixation
9:30:12.44752,1659.1,86.0,fixation
9:30:12.44802,1658.6,86.2,fixation
9:30:12.44852,1658.8,86.1,fixation
9:30:12.44902,1659.2,85.7,fixation
9:30:12.44952,1659.7,85.4,fixation
9:30:12.45002,1659.7,85.6,fixation
9:30:12.45052,1659.9,84.5,fixation
9:30:12.45102,1660.0,83.2,fixation
9:30:12.45152,1659.6,81.2,fixation
9:30:12.45202,1659.0,80.5,fixation
9:30:12.45252,1658.5,80.6,fixation
9:30:12.45302,1658.6,81.4,fixation
9:30:12.45352,1658.4,83.6,fixation
9:30:12.45402,1658.1,85.0,fixation
9:30:12.45452,1657.7,86.3,fixation
9:30:12.45502,1657.7,85.5,fixation
9:30:12.45552,1657.8,84.7,fixation
9:30:12.45602,1658.2,83.9,fixation
9:30:12.45652,1658.8,84.0,fixation
9:30:12.45702,1659.2,83.9,fixation
9:30:12.45752,1659.3,83.8,fixation
9:30:12.45802,1659.1,83.6,fixation
9:30:12.45852,1659.3,85.1,fixation
9:30:12.45902,1659.5,86.7,fixation
9:30:12.45952,1659.3,86.2,fixation
9:30:12.46002,1659.2,84.2,fixation
9:30:12.46052,1659.1,82.7,fixation
9:30:12.46102,1658.8,83.3,fixation
9:30:12.46152,1658.5,84.4,fixation
9:30:12.46202,1658.3,84.9,fixation
9:30:12.46252,1658.4,83.6,fixation
9:30:12.46302,1658.5,82.2,fixation
9:30:12.46352,1659.6,81.3,fixation
9:30:12.46402,1660.9,82.2,fixation
9:30:12.46452,1662.2,82.6,fixation
9:30:12.46502,1662.2,82.6,fixation
9:30:12.46552,1660.5,82.6,fixation
9:30:12.46602,1658.8,83.1,fixation
9:30:12.46652,1657.1,83.6,fixation
9:30:12.46702,1656.5,82.3,fixation
9:30:12.46752,1655.8,80.3,fixation
9:30:12.46802,1656.0,80.4,fixation
9:30:12.46852,1657.0,82.6,fixation
9:30:12.46902,1658.2,84.8,fixation
9:30:12.46952,1658.9,85.0,fixation
9:30:12.47002,1659.7,85.4,fixation
9:30:12.47052,1660.0,85.4,fixation
9:30:12.47102,1659.6,84.8,fixation
9:30:12.47152,1658.8,84.1,fixation
9:30:12.47202,1658.1,83.7,fixation
9:30:12.47252,1657.8,84.0,fixation
9:30:12.47302,1658.0,84.4,fixation
9:30:12.47352,1658.2,84.8,fixation
9:30:12.47402,1658.3,83.0,fixation
9:30:12.47452,1658.2,81.1,fixation
9:30:12.47502,1659.0,79.5,fixation
9:30:12.47552,1659.9,80.1,fixation
9:30:12.47602,1659.9,81.9,fixation
9:30:12.47652,1659.3,83.6,fixation
9:30:12.47702,1658.6,85.0,fixation
9:30:12.47752,1658.6,84.4,fixation
9:30:12.47802,1658.7,83.5,fixation
9:30:12.47852,1659.0,82.6,fixation
9:30:12.47902,1659.3,82.5,fixation
9:30:12.47952,1659.6,82.4,fixation
9:30:12.48002,1659.7,82.4,fixation
9:30:12.48052,1659.1,82.6,fixation
9:30:12.48102,1658.4,82.7,fixation
9:30:12.48152,1657.4,81.3,fixation
9:30:12.48202,1656.0,79.6,fixation
9:30:12.48252,1655.0,80.4,fixation
9:30:12.48302,1654.9,82.8,fixation
9:30:12.48352,1655.7,84.9,fixation
9:30:12.48402,1656.2,84.8,fixation
9:30:12.48452,1657.0,85.1,fixation
9:30:12.48502,1658.2,85.7,fixation
9:30:12.48552,1659.2,84.0,fixation
9:30:12.48602,1659.2,81.9,fixation
9:30:12.48652,1659.2,80.9,fixation
9:30:12.48702,1659.2,82.1,fixation
9:30:12.48752,1659.0,83.4,fixation
9:30:12.48802,1658.0,83.7,fixation
9:30:12.48852,1657.2,83.8,fixation
9:30:12.48902,1656.6,83.9,fixation
9:30:12.48952,1656.6,83.8,fixation
9:30:12.49002,1657.3,83.7,fixation
9:30:12.49052,1658.2,83.7,fixation
9:30:12.49102,1658.9,83.9,fixation
9:30:12.49152,1658.8,84.2,fixation
9:30:12.49202,1659.6,84.4,fixation
9:30:12.49252,1660.5,84.5,fixation
9:30:12.49302,1661.1,84.1,fixation
9:30:12.49352,1660.8,83.6,fixation
9:30:12.49402,1660.7,84.0,fixation
9:30:12.49452,1660.6,84.9,fixation
9:30:12.49502,1660.4,85.6,fixation
9:30:12.49552,1660.0,85.3,fixation
9:30:12.49602,1660.2,85.6,fixation
9:30:12.49652,1660.8,86.0,fixation
9:30:12.49702,1661.6,86.8,fixation
9:30:12.49752,1661.9,87.2,fixation
9:30:12.49802,1661.8,87.5,fixation
9:30:12.49852,1661.3,87.3,fixation
9:30:12.49902,1660.9,87.1,fixation
9:30:12.49952,1660.6,86.7,fixation
9:30:12.50002,1659.7,85.2,fixation
9:30:12.50052,1658.7,83.8,fixation
9:30:12.50102,1658.0,83.0,fixation
9:30:12.50152,1658.6,83.7,fixation
9:30:12.50202,1659.2,84.4,fixation
9:30:12.50252,1659.6,84.1,fixation
9:30:12.50302,1659.6,83.7,fixation
9:30:12.50352,1659.6,83.8,fixation
9:30:12.50402,1659.7,84.4,fixation
9:30:12.50452,1659.8,85.1,fixation
9:30:12.50502,1660.3,85.7,fixation
9:30:12.50552,1661.0,86.2,fixation
9:30:12.50602,1661.8,86.5,fixation
9:30:12.50652,1662.2,86.3,fixation
9:30:12.50702,1662.7,85.9,fixation
9:30:12.50752,1663.2,85.8,fixation
9:30:12.50802,1663.8,85.7,fixation
9:30:12.50852,1663.5,86.1,fixation
9:30:12.50902,1661.8,86.8,fixation
9:30:12.50952,1660.1,87.2,fixation
9:30:12.51002,1659.6,87.3,fixation
9:30:12.51052,1660.1,87.0,fixation
9:30:12.51102,1660.4,87.0,fixation
9:30:12.51152,1660.2,86.5,fixation
9:30:12.51202,1660.0,85.6,fixation
9:30:12.51252,1660.0,84.6,fixation
9:30:12.51302,1660.1,84.1,fixation
9:30:12.51352,1660.2,84.1,fixation
9:30:12.51402,1661.2,86.6,fixation
9:30:12.51452,1662.1,89.1,fixation
9:30:12.51502,1662.9,90.6,fixation
9:30:12.51552,1662.6,89.4,fixation
9:30:12.51602,1662.2,86.5,fixation
9:30:12.51652,1662.1,84.6,fixation
9:30:12.51702,1661.9,83.9,fixation
9:30:12.51752,1661.6,85.2,fixation
9:30:12.51802,1661.0,86.5,fixation
9:30:12.51852,1660.6,86.7,fixation
9:30:12.51902,1660.3,86.1,fixation
9:30:12.51952,1660.2,85.4,fixation
9:30:12.52002,1660.2,85.6,fixation
9:30:12.52052,1660.2,86.5,fixation
9:30:12.52102,1659.7,86.3,fixation
9:30:12.52152,1658.6,84.6,fixation
9:30:12.52202,1657.6,82.9,fixation
9:30:12.52252,1658.8,84.1,fixation
9:30:12.52302,1660.5,85.9,fixation
9:30:12.52352,1662.3,87.6,fixation
9:30:12.52402,1662.3,88.5,fixation
9:30:12.52452,1661.9,89.4,fixation
9:30:12.52502,1661.4,89.1,fixation
9:30:12.52552,1660.8,87.9,fixation
9:30:12.52602,1660.3,86.7,fixation
9:30:12.52652,1659.9,86.5,fixation
9:30:12.52702,1658.6,85.0,fixation
9:30:12.52752,1657.5,83.6,fixation
9:30:12.52802,1658.2,83.4,fixation
9:30:12.52852,1659.9,84.6,fixation
9:30:12.52902,1660.7,85.3,fixation
9:30:12.52952,1659.6,84.3,fixation
9:30:12.53002,1658.5,82.7,fixation
9:30:12.53052,1658.0,82.0,fixation
9:30:12.53102,1657.6,81.8,fixation
9:30:12.53152,1658.3,82.4,fixation
9:30:12.53202,1659.7,82.6,fixation
9:30:12.53252,1661.2,82.7,fixation
9:30:12.53302,1661.6,82.6,fixation
9:30:12.53352,1661.7,81.4,fixation
9:30:12.53402,1661.7,80.2,fixation
9:30:12.53452,1662.0,81.3,fixation
9:30:12.53502,1662.3,83.5,fixation
9:30:12.53552,1662.0,84.3,fixation
9:30:12.53602,1661.3,82.8,fixation
9:30:12.53652,1660.9,82.7,fixation
9:30:12.53702,1661.2,84.1,fixation
9:30:12.53752,1661.6,86.2,fixation
9:30:12.53802,1661.3,86.9,fixation
9:30:12.53852,1660.7,87.2,fixation
9:30:12.53902,1659.9,86.4,fixation
9:30:12.53952,1660.4,85.7,fixation
9:30:12.54002,1661.8,85.4,fixation
9:30:12.54052,1663.2,85.5,fixation
9:30:12.54102,1663.6,85.3,fixation
9:30:12.54152,1663.4,84.9,fixation
9:30:12.54202,1663.4,84.5,fixation
9:30:12.54252,1662.0,84.3,fixation
9:30:12.54302,1660.6,84.3,fixation
9:30:12.54352,1659.4,84.2,fixation
9:30:12.54402,1659.8,84.2,fixation
9:30:12.54452,1660.3,84.4,fixation
9:30:12.54502,1660.5,84.7,fixation
9:30:12.54552,1660.9,84.4,fixation
9:30:12.54602,1661.3,83.2,fixation
9:30:12.54652,1661.7,82.0,fixation
9:30:12.54702,1661.8,82.9,fixation
9:30:12.54752,1661.9,84.4,fixation
9:30:12.54802,1661.9,85.6,fixation
9:30:12.54852,1661.9,85.1,fixation
9:30:12.54902,1661.9,84.5,fixation
9:30:12.54952,1662.0,84.5,fixation
9:30:12.55002,1663.1,84.7,fixation
9:30:12.55052,1664.1,85.0,fixation
9:30:12.55102,1665.2,85.6,fixation
9:30:12.55152,1664.6,86.1,fixation
9:30:12.55202,1663.8,86.8,fixation
9:30:12.55252,1663.0,87.0,fixation
9:30:12.55302,1662.6,86.5,fixation
9:30:12.55352,1661.7,85.9,fixation
9:30:12.55402,1660.8,85.4,fixation
9:30:12.55452,1660.0,85.8,fixation
9:30:12.55502,1660.4,86.1,fixation
9:30:12.55552,1660.8,86.4,fixation
9:30:12.55602,1661.5,86.4,fixation
9:30:12.55652,1662.2,86.5,fixation
9:30:12.55702,1662.9,84.9,fixation
9:30:12.55752,1663.5,83.1,fixation
9:30:12.55802,1663.8,82.3,fixation
9:30:12.55852,1663.4,83.3,fixation
9:30:12.55902,1662.8,83.8,fixation
9:30:12.55952,1662.0,83.4,fixation
9:30:12.56002,1662.2,84.3,fixation
9:30:12.56052,1662.5,85.6,fixation
9:30:12.56102,1662.9,87.2,fixation
9:30:12.56152,1663.2,87.6,fixation
9:30:12.56202,1663.4,88.0,fixation
9:30:12.56252,1663.3,88.0,fixation
9:30:12.56302,1663.3,88.3,fixation
9:30:12.56352,1664.2,88.9,fixation
9:30:12.56402,1665.5,90.1,fixation
9:30:12.56452,1666.7,91.1,fixation
9:30:12.56502,1666.2,91.5,fixation
9:30:12.56552,1665.3,91.1,fixation
9:30:12.56602,1664.1,89.0,fixation
9:30:12.56652,1663.8,87.1,fixation
9:30:12.56702,1663.0,85.5,fixation
9:30:12.56752,1662.4,85.4,fixation
9:30:12.56802,1662.2,85.6,fixation
9:30:12.56852,1662.5,85.9,fixation
9:30:12.56902,1661.4,86.0,fixation
9:30:12.56952,1660.0,85.5,fixation
9:30:12.57002,1658.7,85.1,fixation
9:30:12.57052,1659.8,84.8,fixation
9:30:12.57102,1660.7,85.0,fixation
9:30:12.57152,1661.3,84.7,fixation
9:30:12.57202,1661.0,84.5,fixation
9:30:12.57252,1660.6,84.5,fixation
9:30:12.57302,1660.1,84.8,fixation
9:30:12.57352,1659.8,85.1,fixation
9:30:12.57402,1659.7,85.6,fixation
9:30:12.57452,1660.2,86.7,fixation
9:30:12.57502,1660.6,87.7,fixation
9:30:12.57552,1660.5,88.0,fixation
9:30:12.57602,1660.2,87.0,fixation
9:30:12.57652,1659.8,86.0,fixation
9:30:12.57702,1659.6,85.3,fixation
9:30:12.57752,1659.7,85.5,fixation
9:30:12.57802,1659.8,85.8,fixation
9:30:12.57852,1659.9,85.8,fixation
9:30:12.57902,1659.9,85.4,fixation
9:30:12.57952,1659.9,85.1,fixation
9:30:12.58002,1659.7,85.1,fixation
9:30:12.58052,1659.4,85.3,fixation
9:30:12.58102,1658.8,84.4,fixation
9:30:12.58152,1658.4,83.4,fixation
9:30:12.58202,1658.3,82.3,fixation
9:30:12.58252,1658.6,82.3,fixation
9:30:12.58302,1658.9,82.1,fixation
9:30:12.58352,1659.0,81.9,fixation
9:30:12.58402,1658.8,81.7,fixation
9:30:12.58452,1659.0,81.4,fixation
9:30:12.58502,1659.7,81.1,fixation
9:30:12.58552,1661.1,81.7,fixation
9:30:12.58602,1662.3,82.6,fixation
9:30:12.58652,1661.7,83.4,fixation
9:30:12.58702,1660.4,83.4,fixation
9:30:12.58752,1660.1,83.2,fixation
9:30:12.58802,1661.0,83.0,fixation
9:30:12.58852,1661.6,83.2,fixation
9:30:12.58902,1661.4,83.5,fixation
9:30:12.58952,1661.1,84.8,fixation
9:30:12.59002,1660.9,85.7,fixation
9:30:12.59052,1660.7,86.3,fixation
9:30:12.59102,1661.4,86.0,fixation
9:30:12.59152,1662.1,86.0,fixation
9:30:12.59202,1662.8,85.5,fixation
9:30:12.59252,1662.4,84.0,fixation
