TimeStamp,X,Y,Event
13:21:5.79627,734.9,183.7,fixation
13:21:5.79676,734.7,185.3,fixation
13:21:5.79726,734.8,185.2,fixation
13:21:5.79775,735.0,184.3,fixation
13:21:5.79824,735.6,184.3,fixation
13:21:5.79874,735.4,185.2,fixation
13:21:5.79923,734.9,185.3,fixation
13:21:5.79972,734.7,185.5,fixation
13:21:5.80021,733.5,185.7,fixation
13:21:5.80071,733.3,185.8,fixation
13:21:5.80120,733.0,186.0,fixation
13:21:5.80169,732.7,185.9,fixation
13:21:5.80218,733.3,185.4,fixation
13:21:5.80268,733.7,184.6,fixation
13:21:5.80317,734.6,184.1,fixation
13:21:5.80366,734.0,184.3,fixation
13:21:5.80415,733.2,184.9,fixation
13:21:5.80465,732.6,184.9,fixation
13:21:5.80514,732.8,184.3,fixation
13:21:5.80563,733.3,184.1,fixation
13:21:5.80613,733.6,185.1,fixation
13:21:5.80662,733.6,185.1,fixation
13:21:5.80711,733.6,185.0,fixation
13:21:5.80760,733.2,184.3,fixation
13:21:5.8081,733.2,183.7,fixation
13:21:5.80859,733.9,184.1,fixation
13:21:5.80908,734.2,184.4,fixation
13:21:5.80957,734.2,184.6,fixation
13:21:5.81007,734.0,185.0,fixation
13:21:5.81056,733.9,185.6,fixation
13:21:5.81105,733.5,185.6,fixation
13:21:5.81154,733.3,185.3,fixation
13:21:5.81204,734.0,184.1,fixation
13:21:5.81253,734.9,183.2,fixation
13:21:5.81302,734.7,184.3,fixation
13:21:5.81352,733.4,184.9,fixation
13:21:5.81401,732.9,185.4,fixation
13:21:5.81450,732.5,186.0,fixation
13:21:5.81499,731.9,185.5,fixation
13:21:5.81549,731.8,186.1,fixation
13:21:5.81598,731.8,186.1,fixation
13:21:5.81647,731.8,185.7,fixation
13:21:5.81696,732.1,184.2,fixation
13:21:5.81746,732.5,183.6,fixation
13:21:5.81795,733.4,183.6,fixation
13:21:5.81844,733.2,184.7,fixation
13:21:5.81894,732.7,186.4,fixation
13:21:5.81943,733.1,186.6,fixation
13:21:5.81992,733.2,186.7,fixation
13:21:5.82041,734.7,185.5,fixation
13:21:5.82091,735.7,184.0,fixation
13:21:5.82140,734.8,184.0,fixation
13:21:5.82189,734.3,184.1,fixation
13:21:5.82238,733.7,184.4,fixation
13:21:5.82288,733.4,184.4,fixation
13:21:5.82337,733.6,184.7,fixation
13:21:5.82386,733.7,185.6,fixation
13:21:5.82435,733.6,185.8,fixation
13:21:5.82485,733.8,186.3,fixation
13:21:5.82534,734.3,186.6,fixation
13:21:5.82583,735.5,186.2,fixation
13:21:5.82633,736.5,186.1,fixation
13:21:5.82682,736.7,185.8,fixation
13:21:5.82731,736.8,185.5,fixation
13:21:5.82780,736.0,185.1,fixation
13:21:5.8283,733.8,185.7,fixation
13:21:5.82879,733.4,186.0,fixation
13:21:5.82928,733.8,185.5,fixation
13:21:5.82977,734.1,185.4,fixation
13:21:5.83027,734.4,185.3,fixation
13:21:5.83076,735.5,184.1,fixation
13:21:5.83125,735.5,184.1,fixation
13:21:5.83174,735.3,185.7,fixation
13:21:5.83224,735.4,187.5,fixation
13:21:5.83273,736.1,188.3,fixation
13:21:5.83322,736.4,187.8,fixation
13:21:5.83372,736.5,186.7,fixation
13:21:5.83421,736.4,187.4,fixation
13:21:5.83470,737.2,188.5,fixation
13:21:5.83519,737.8,187.7,fixation
13:21:5.83569,738.3,186.6,fixation
13:21:5.83618,739.4,186.6,fixation
13:21:5.83667,740.3,186.9,fixation
13:21:5.83716,739.9,186.8,saccade
13:21:5.83766,739.3,187.0,saccade
13:21:5.83815,738.6,187.9,saccade
13:21:5.83864,741.2,187.8,saccade
13:21:5.83913,751.0,185.8,saccade
13:21:5.83963,768.0,184.2,saccade
13:21:5.84012,792.6,183.1,saccade
13:21:5.84061,819.7,181.9,saccade
13:21:5.84111,845.9,180.1,saccade
13:21:5.84160,866.9,178.4,saccade
13:21:5.84209,879.2,177.5,saccade
13:21:5.84258,882.5,176.5,saccade
13:21:5.84308,877.4,176.9,saccade
13:21:5.84357,864.1,180.0,saccade
13:21:5.84406,847.5,184.0,saccade
13:21:5.84455,832.0,186.0,saccade
13:21:5.84505,821.3,186.2,saccade
13:21:5.84554,819.0,186.1,saccade
13:21:5.84603,822.4,185.3,saccade
13:21:5.84653,829.5,184.3,fixation
13:21:5.84702,837.4,183.5,fixation
13:21:5.84751,842.8,182.9,fixation
13:21:5.84800,843.4,183.0,fixation
13:21:5.8485,844.0,181.4,fixation
13:21:5.84899,844.4,181.0,fixation
13:21:5.84948,844.7,181.9,fixation
13:21:5.84997,845.4,182.3,fixation
13:21:5.85047,846.0,182.8,fixation
13:21:5.85096,845.8,184.4,fixation
13:21:5.85145,844.1,185.2,fixation
13:21:5.85194,842.4,185.6,fixation
13:21:5.85244,841.3,184.6,fixation
13:21:5.85293,840.2,184.7,fixation
13:21:5.85342,839.8,185.5,fixation
13:21:5.85392,839.3,184.9,fixation
13:21:5.85441,838.8,184.4,fixation
13:21:5.85490,839.1,184.7,fixation
13:21:5.85539,839.3,184.5,fixation
13:21:5.85589,839.2,184.2,fixation
13:21:5.85638,838.3,184.0,fixation
13:21:5.85687,839.1,184.1,fixation
13:21:5.85736,839.2,184.0,fixation
13:21:5.85786,838.9,184.0,fixation
13:21:5.85835,840.1,184.3,fixation
13:21:5.85884,840.6,184.5,fixation
13:21:5.85933,840.4,184.5,fixation
13:21:5.85983,840.0,184.1,fixation
13:21:5.86032,840.1,184.7,fixation
13:21:5.86081,840.6,186.2,fixation
13:21:5.86131,841.1,186.3,fixation
13:21:5.86180,841.6,184.7,fixation
13:21:5.86229,841.6,182.7,fixation
13:21:5.86278,842.3,183.6,fixation
13:21:5.86328,842.9,185.1,fixation
13:21:5.86377,842.5,185.3,fixation
13:21:5.86426,842.1,185.5,fixation
13:21:5.86475,842.2,184.8,fixation
13:21:5.86525,842.0,183.9,fixation
13:21:5.86574,841.6,183.1,fixation
13:21:5.86623,841.5,181.9,fixation
13:21:5.86673,841.6,181.7,fixation
13:21:5.86722,842.7,183.3,fixation
13:21:5.86771,843.0,183.8,fixation
13:21:5.86820,842.7,184.6,fixation
13:21:5.8687,841.8,185.1,fixation
13:21:5.86919,841.1,185.1,fixation
13:21:5.86968,841.0,185.1,fixation
13:21:5.87017,840.4,184.7,fixation
13:21:5.87067,840.6,184.6,fixation
13:21:5.87116,840.9,185.9,fixation
13:21:5.87165,841.5,186.3,fixation
13:21:5.87214,842.2,184.3,fixation
13:21:5.87264,842.0,183.7,fixation
13:21:5.87313,842.0,184.2,fixation
13:21:5.87362,841.8,185.2,fixation
13:21:5.87412,841.8,185.3,fixation
13:21:5.87461,842.4,185.5,fixation
13:21:5.87510,842.5,185.0,fixation
13:21:5.87559,842.2,184.4,fixation
13:21:5.87609,842.2,182.9,fixation
13:21:5.87658,842.3,181.9,fixation
13:21:5.87707,843.0,184.2,fixation
13:21:5.87756,843.6,186.4,fixation
13:21:5.87806,842.9,187.8,fixation
13:21:5.87855,842.6,188.5,fixation
13:21:5.87904,842.3,188.6,fixation
13:21:5.87953,842.5,188.0,fixation
13:21:5.88003,842.9,186.2,fixation
13:21:5.88052,842.9,185.3,fixation
13:21:5.88101,842.8,185.6,fixation
13:21:5.88151,842.2,186.1,fixation
13:21:5.88200,841.5,186.4,fixation
13:21:5.88249,840.8,187.0,fixation
13:21:5.88298,840.7,187.2,fixation
13:21:5.88348,840.5,187.5,fixation
13:21:5.88397,840.1,187.6,fixation
13:21:5.88446,840.0,186.9,fixation
13:21:5.88495,839.8,186.3,fixation
13:21:5.88545,838.6,186.5,fixation
13:21:5.88594,839.4,187.4,fixation
13:21:5.88643,841.2,187.7,fixation
13:21:5.88692,841.0,187.6,fixation
13:21:5.88742,839.6,186.7,fixation
13:21:5.88791,838.6,187.0,fixation
13:21:5.88840,838.0,187.5,fixation
13:21:5.8889,837.6,187.3,fixation
13:21:5.88939,837.5,187.7,fixation
13:21:5.88988,837.6,188.6,fixation
13:21:5.89037,839.0,188.2,fixation
13:21:5.89087,839.2,188.7,fixation
13:21:5.89136,840.1,188.6,fixation
13:21:5.89185,840.4,188.5,fixation
13:21:5.89234,839.9,188.8,fixation
13:21:5.89284,840.0,189.0,fixation
13:21:5.89333,840.1,188.8,fixation
13:21:5.89382,839.1,188.7,fixation
13:21:5.89432,838.8,189.1,fixation
13:21:5.89481,839.2,190.1,fixation
13:21:5.89530,839.4,190.8,fixation
13:21:5.89579,839.7,191.5,fixation
13:21:5.89629,840.1,191.4,fixation
13:21:5.89678,840.2,190.5,fixation
13:21:5.89727,839.1,190.2,fixation
13:21:5.89776,840.2,190.2,fixation
13:21:5.89826,841.1,190.0,fixation
13:21:5.89875,840.5,190.3,fixation
13:21:5.89924,840.9,191.3,fixation
13:21:5.89973,840.6,191.1,fixation
13:21:5.90023,839.8,190.9,fixation
13:21:5.90072,839.5,191.1,fixation
13:21:5.90121,838.9,191.8,fixation
13:21:5.90171,838.7,192.3,fixation
13:21:5.90220,838.7,192.2,fixation
13:21:5.90269,838.1,191.4,fixation
13:21:5.90318,837.4,191.2,fixation
13:21:5.90368,837.2,191.5,fixation
13:21:5.90417,837.0,192.5,fixation
13:21:5.90466,836.8,193.3,fixation
13:21:5.90515,836.9,192.8,fixation
13:21:5.90565,836.8,192.5,fixation
13:21:5.90614,837.1,192.1,fixation
13:21:5.90663,837.5,192.0,fixation
13:21:5.90712,838.1,191.5,fixation
13:21:5.90762,838.7,190.7,fixation
13:21:5.90811,838.7,190.5,fixation
13:21:5.90860,838.5,190.8,fixation
13:21:5.9091,838.8,190.9,fixation
13:21:5.90959,839.0,190.8,fixation
13:21:5.91008,838.8,192.1,fixation
13:21:5.91057,838.8,192.7,fixation
13:21:5.91107,839.6,192.0,fixation
13:21:5.91156,839.8,190.7,fixation
13:21:5.91205,839.4,190.5,fixation
13:21:5.91254,840.4,190.6,fixation
13:21:5.91304,840.5,190.9,fixation
13:21:5.91353,840.0,191.6,fixation
13:21:5.91402,840.3,191.9,fixation
13:21:5.91451,840.5,192.0,fixation
13:21:5.91501,839.1,191.9,fixation
13:21:5.91550,838.6,192.9,fixation
13:21:5.91599,838.8,193.5,fixation
13:21:5.91649,838.9,192.7,fixation
13:21:5.91698,839.3,192.5,fixation
13:21:5.91747,840.4,191.9,fixation
13:21:5.91796,840.2,192.0,fixation
13:21:5.91846,839.4,193.0,fixation
13:21:5.91895,838.8,194.0,fixation
13:21:5.91944,838.9,193.5,fixation
13:21:5.91993,838.9,193.1,fixation
13:21:5.92043,838.7,192.6,fixation
13:21:5.92092,838.3,192.3,fixation
13:21:5.92141,837.6,194.4,fixation
13:21:5.92191,837.3,194.4,fixation
13:21:5.92240,836.9,193.8,fixation
13:21:5.92289,836.5,194.2,fixation
13:21:5.92338,835.9,195.0,fixation
13:21:5.92388,836.1,195.3,fixation
13:21:5.92437,836.6,195.4,fixation
13:21:5.92486,836.5,195.8,fixation
13:21:5.92535,836.4,196.6,fixation
13:21:5.92585,836.0,195.0,saccade
13:21:5.92634,836.0,194.1,saccade
13:21:5.92683,836.4,193.8,saccade
13:21:5.92732,840.3,193.3,saccade
13:21:5.92782,848.9,193.2,saccade
13:21:5.92831,861.7,193.5,saccade
13:21:5.92880,877.8,192.7,saccade
13:21:5.9293,895.1,191.7,saccade
13:21:5.92979,907.9,190.2,saccade
13:21:5.93028,911.7,188.7,saccade
13:21:5.93077,907.9,188.2,saccade
13:21:5.93127,897.6,188.7,saccade
13:21:5.93176,885.4,189.5,saccade
13:21:5.93225,876.3,191.5,saccade
13:21:5.93274,872.3,192.5,saccade
13:21:5.93324,872.4,193.5,saccade
13:21:5.93373,874.7,193.6,fixation
13:21:5.93422,878.2,193.7,fixation
13:21:5.93471,881.3,193.3,fixation
13:21:5.93521,882.9,192.7,fixation
13:21:5.93570,885.2,192.6,fixation
13:21:5.93619,886.4,192.4,fixation
13:21:5.93669,886.7,192.3,fixation
13:21:5.93718,886.7,192.4,fixation
13:21:5.93767,887.1,192.4,fixation
13:21:5.93816,887.9,192.5,fixation
13:21:5.93866,887.8,192.2,fixation
13:21:5.93915,886.8,192.5,fixation
13:21:5.93964,886.4,193.5,fixation
13:21:5.94013,886.6,193.5,fixation
13:21:5.94063,886.4,193.0,fixation
13:21:5.94112,885.6,192.9,fixation
13:21:5.94161,885.2,192.5,fixation
13:21:5.94211,884.9,193.2,fixation
13:21:5.94260,884.7,194.3,fixation
13:21:5.94309,885.0,194.3,fixation
13:21:5.94358,885.2,193.6,fixation
13:21:5.94408,884.2,193.3,fixation
13:21:5.94457,883.7,193.3,fixation
13:21:5.94506,883.7,192.5,fixation
13:21:5.94555,883.8,192.2,fixation
13:21:5.94605,883.7,192.9,fixation
13:21:5.94654,883.7,193.8,fixation
13:21:5.94703,883.5,195.1,fixation
13:21:5.94752,883.6,195.0,fixation
13:21:5.94802,883.3,195.0,fixation
13:21:5.94851,883.2,195.0,fixation
13:21:5.94900,883.3,194.5,fixation
13:21:5.9495,883.4,193.5,fixation
13:21:5.94999,883.4,193.6,fixation
13:21:5.95048,883.1,194.4,fixation
13:21:5.95097,883.3,194.5,fixation
13:21:5.95147,883.6,194.0,fixation
13:21:5.95196,883.5,193.9,fixation
13:21:5.95245,882.9,194.9,fixation
13:21:5.95294,882.7,195.4,fixation
13:21:5.95344,883.2,195.3,fixation
13:21:5.95393,883.5,194.9,fixation
13:21:5.95442,884.8,194.1,fixation
13:21:5.95491,885.1,194.1,fixation
13:21:5.95541,884.4,194.4,fixation
13:21:5.95590,884.2,194.9,fixation
13:21:5.95639,884.9,196.1,fixation
13:21:5.95689,885.2,196.1,fixation
13:21:5.95738,885.2,194.7,fixation
13:21:5.95787,884.7,194.1,fixation
13:21:5.95836,884.9,194.6,fixation
13:21:5.95886,885.3,194.8,fixation
13:21:5.95935,885.4,195.0,fixation
13:21:5.95984,885.5,195.4,fixation
13:21:5.96033,885.1,195.8,fixation
13:21:5.96083,884.9,195.2,fixation
13:21:5.96132,884.6,194.7,fixation
13:21:5.96181,885.1,194.3,fixation
13:21:5.96230,885.2,195.2,fixation
13:21:5.9628,884.6,194.9,fixation
13:21:5.96329,884.0,194.1,fixation
13:21:5.96378,883.8,194.4,fixation
13:21:5.96428,883.8,194.5,fixation
13:21:5.96477,883.8,195.3,fixation
13:21:5.96526,884.2,196.2,fixation
13:21:5.96575,884.2,197.2,fixation
13:21:5.96625,884.8,197.6,fixation
13:21:5.96674,885.2,196.4,fixation
13:21:5.96723,885.2,195.7,fixation
13:21:5.96772,885.3,195.5,fixation
13:21:5.96822,885.2,195.9,fixation
13:21:5.96871,884.5,195.5,fixation
13:21:5.96920,883.9,194.5,fixation
13:21:5.9697,884.3,194.8,fixation
13:21:5.97019,883.9,195.7,fixation
13:21:5.97068,883.8,196.2,fixation
13:21:5.97117,883.6,196.5,fixation
13:21:5.97167,883.1,196.7,fixation
13:21:5.97216,883.0,196.5,fixation
13:21:5.97265,882.9,196.7,fixation
13:21:5.97314,882.9,196.5,fixation
13:21:5.97364,882.4,196.1,fixation
13:21:5.97413,882.0,196.1,fixation
13:21:5.97462,881.9,196.9,fixation
13:21:5.97511,881.8,197.2,fixation
13:21:5.97561,881.5,196.7,fixation
13:21:5.97610,881.5,197.3,fixation
13:21:5.97659,880.9,197.7,fixation
13:21:5.97709,881.4,197.7,fixation
13:21:5.97758,881.4,196.2,fixation
13:21:5.97807,882.0,196.6,fixation
13:21:5.97856,883.0,197.7,fixation
13:21:5.97906,883.2,197.3,fixation
13:21:5.97955,883.7,196.9,fixation
13:21:5.98004,884.4,196.2,fixation
13:21:5.98053,883.4,196.3,fixation
13:21:5.98103,882.2,196.6,fixation
13:21:5.98152,881.7,197.3,fixation
13:21:5.98201,880.8,198.5,fixation
13:21:5.98250,880.4,198.7,fixation
13:21:5.983,880.9,198.6,fixation
13:21:5.98349,880.2,198.7,fixation
13:21:5.98398,879.7,199.0,fixation
13:21:5.98448,880.1,198.5,fixation
13:21:5.98497,880.3,197.7,fixation
13:21:5.98546,880.7,198.2,fixation
13:21:5.98595,881.5,197.7,fixation
13:21:5.98645,882.3,197.2,fixation
13:21:5.98694,881.8,196.8,fixation
13:21:5.98743,882.0,196.7,fixation
13:21:5.98792,882.6,197.7,fixation
13:21:5.98842,881.7,198.7,fixation
13:21:5.98891,880.6,198.5,fixation
13:21:5.98940,879.5,197.4,fixation
13:21:5.9899,879.5,197.6,fixation
13:21:5.99039,879.9,198.4,fixation
13:21:5.99088,881.2,197.9,fixation
13:21:5.99137,882.1,196.8,fixation
13:21:5.99187,881.8,197.1,fixation
13:21:5.99236,881.2,197.9,fixation
13:21:5.99285,880.4,197.2,fixation
13:21:5.99334,879.4,196.7,fixation
13:21:5.99384,878.8,196.9,fixation
13:21:5.99433,881.0,196.4,fixation
13:21:5.99482,881.4,196.0,fixation
13:21:5.99531,880.4,196.6,fixation
13:21:5.99581,879.0,197.3,fixation
13:21:5.99630,878.5,198.6,fixation
13:21:5.99679,878.2,199.3,fixation
13:21:5.99729,877.2,197.8,fixation
13:21:5.99778,876.6,196.6,fixation
13:21:5.99827,877.4,197.0,fixation
13:21:5.99876,878.1,197.2,fixation
13:21:5.99926,878.6,197.2,fixation
13:21:5.99975,879.7,197.1,fixation
13:21:6.00024,880.5,197.3,fixation
13:21:6.00073,880.7,197.2,fixation
13:21:6.00123,880.8,196.2,fixation
13:21:6.00172,880.0,196.1,fixation
13:21:6.00221,879.3,196.4,fixation
13:21:6.00270,879.0,196.3,fixation
13:21:6.0032,878.3,196.3,fixation
13:21:6.00369,878.3,196.5,fixation
13:21:6.00418,879.0,196.5,fixation
13:21:6.00468,878.4,196.3,fixation
13:21:6.00517,878.0,196.3,fixation
13:21:6.00566,878.1,195.9,fixation
13:21:6.00615,878.5,196.4,fixation
13:21:6.00665,878.7,196.7,fixation
13:21:6.00714,879.3,194.9,fixation
13:21:6.00763,879.2,194.1,fixation
13:21:6.00812,879.0,194.5,fixation
13:21:6.00862,878.9,196.1,fixation
13:21:6.00911,878.4,197.1,fixation
13:21:6.00960,878.6,196.2,fixation
13:21:6.01009,877.9,195.7,fixation
13:21:6.01059,877.6,195.7,fixation
13:21:6.01108,878.7,195.5,fixation
13:21:6.01157,879.9,195.1,fixation
13:21:6.01207,879.9,195.7,fixation
13:21:6.01256,880.3,196.1,fixation
13:21:6.01305,880.8,195.2,fixation
13:21:6.01354,880.0,194.9,fixation
13:21:6.01404,879.9,194.9,fixation
13:21:6.01453,880.0,193.6,fixation
13:21:6.01502,879.1,193.4,fixation
13:21:6.01551,879.0,194.5,fixation
13:21:6.01601,879.1,194.7,fixation
13:21:6.01650,878.8,194.6,fixation
13:21:6.01699,878.9,193.6,fixation
13:21:6.01749,878.8,193.5,fixation
13:21:6.01798,878.8,194.5,fixation
13:21:6.01847,879.0,194.4,fixation
13:21:6.01896,878.6,194.2,fixation
13:21:6.01946,879.1,194.6,saccade
13:21:6.01995,880.6,195.2,saccade
13:21:6.02044,883.6,195.0,saccade
13:21:6.02093,889.9,194.0,saccade
13:21:6.02143,899.8,192.5,saccade
13:21:6.02192,912.5,190.9,saccade
13:21:6.02241,923.0,191.0,saccade
13:21:6.02290,929.8,190.9,saccade
13:21:6.0234,931.5,189.7,saccade
13:21:6.02389,929.8,188.8,saccade
13:21:6.02438,924.4,189.3,saccade
13:21:6.02488,918.2,190.3,fixation
13:21:6.02537,913.6,190.2,fixation
13:21:6.02586,911.1,191.2,fixation
13:21:6.02635,910.7,192.3,fixation
13:21:6.02685,910.4,192.0,fixation
13:21:6.02734,911.4,191.8,fixation
13:21:6.02783,912.3,191.5,fixation
13:21:6.02832,913.3,191.0,fixation
13:21:6.02882,915.6,190.1,fixation
13:21:6.02931,917.8,189.4,fixation
13:21:6.02980,918.3,190.3,fixation
13:21:6.03029,917.8,190.5,fixation
13:21:6.03079,917.2,190.9,fixation
13:21:6.03128,916.9,192.7,fixation
13:21:6.03177,916.9,192.9,fixation
13:21:6.03227,916.6,193.0,fixation
13:21:6.03276,917.0,191.9,fixation
13:21:6.03325,916.7,191.7,fixation
13:21:6.03374,915.0,192.4,fixation
13:21:6.03424,914.3,191.6,fixation
13:21:6.03473,913.8,191.8,fixation
13:21:6.03522,914.2,193.1,fixation
13:21:6.03571,915.7,192.5,fixation
13:21:6.03621,915.6,192.1,fixation
13:21:6.03670,915.7,192.2,fixation
13:21:6.03719,915.7,192.6,fixation
13:21:6.03769,915.1,192.2,fixation
13:21:6.03818,914.7,191.9,fixation
13:21:6.03867,914.6,192.0,fixation
13:21:6.03916,914.1,191.8,fixation
13:21:6.03966,915.1,191.7,fixation
13:21:6.04015,915.9,192.0,fixation
13:21:6.04064,915.3,192.2,fixation
13:21:6.04113,914.6,192.8,fixation
13:21:6.04163,914.4,193.4,fixation
13:21:6.04212,914.5,193.4,fixation
13:21:6.04261,914.6,192.8,fixation
13:21:6.04310,916.1,192.6,fixation
13:21:6.0436,916.3,193.0,fixation
13:21:6.04409,915.8,192.9,fixation
13:21:6.04458,915.7,191.8,fixation
13:21:6.04508,914.8,191.5,fixation
13:21:6.04557,914.2,191.8,fixation
13:21:6.04606,914.0,192.4,fixation
13:21:6.04655,914.4,192.5,fixation
13:21:6.04705,914.7,192.8,fixation
13:21:6.04754,914.9,193.1,fixation
13:21:6.04803,915.0,192.8,fixation
13:21:6.04852,914.8,192.8,fixation
13:21:6.04902,914.3,192.9,fixation
13:21:6.04951,913.7,192.6,fixation
13:21:6.05000,913.4,192.8,fixation
13:21:6.05049,913.3,193.9,fixation
13:21:6.05099,913.6,193.7,fixation
13:21:6.05148,913.5,193.0,fixation
13:21:6.05197,913.1,192.8,fixation
13:21:6.05247,913.2,192.6,fixation
13:21:6.05296,914.4,191.3,fixation
13:21:6.05345,913.6,190.8,fixation
13:21:6.05394,912.6,191.7,fixation
13:21:6.05444,912.4,191.3,fixation
13:21:6.05493,912.6,191.1,fixation
13:21:6.05542,912.4,191.5,fixation
13:21:6.05591,912.4,190.6,fixation
13:21:6.05641,912.8,189.8,fixation
13:21:6.05690,913.0,190.6,fixation
13:21:6.05739,912.4,191.6,fixation
13:21:6.05788,912.4,190.9,fixation
13:21:6.05838,912.6,189.6,fixation
13:21:6.05887,912.4,190.0,fixation
13:21:6.05936,912.8,189.3,fixation
13:21:6.05986,913.4,188.8,fixation
13:21:6.06035,913.4,189.8,fixation
13:21:6.06084,913.0,190.0,fixation
13:21:6.06133,912.5,190.0,fixation
13:21:6.06183,912.5,190.2,fixation
13:21:6.06232,913.0,189.1,fixation
13:21:6.06281,913.1,187.3,fixation
13:21:6.06330,912.6,187.1,fixation
13:21:6.0638,912.6,187.8,fixation
13:21:6.06429,912.3,187.7,fixation
13:21:6.06478,912.2,188.6,fixation
13:21:6.06528,912.5,189.1,fixation
13:21:6.06577,913.0,186.6,fixation
13:21:6.06626,913.3,185.7,fixation
13:21:6.06675,913.8,186.4,fixation
13:21:6.06725,914.1,187.0,fixation
13:21:6.06774,914.3,186.5,fixation
13:21:6.06823,914.0,185.6,fixation
13:21:6.06872,913.9,185.7,fixation
13:21:6.06922,914.2,185.8,fixation
13:21:6.06971,914.6,184.8,fixation
13:21:6.07020,914.4,184.0,fixation
13:21:6.07069,913.8,184.6,fixation
13:21:6.07119,913.8,185.4,fixation
13:21:6.07168,913.8,186.4,fixation
13:21:6.07217,914.7,186.7,fixation
13:21:6.07267,915.5,186.7,fixation
13:21:6.07316,915.5,186.9,fixation
13:21:6.07365,915.6,186.6,saccade
13:21:6.07414,915.6,185.8,saccade
13:21:6.07464,914.8,185.7,saccade
13:21:6.07513,910.1,185.8,saccade
13:21:6.07562,898.3,184.9,saccade
13:21:6.07611,873.5,182.1,saccade
13:21:6.07661,835.6,179.8,saccade
13:21:6.07710,787.3,176.9,saccade
13:21:6.07759,735.4,173.7,saccade
13:21:6.07808,685.9,170.5,saccade
13:21:6.07858,644.1,167.6,saccade
13:21:6.07907,606.6,166.9,saccade
13:21:6.07956,569.4,167.2,saccade
13:21:6.08006,529.9,166.6,saccade
13:21:6.08055,487.7,166.4,saccade
13:21:6.08104,447.1,165.9,saccade
13:21:6.08153,414.6,166.0,saccade
13:21:6.08203,385.7,167.2,saccade
13:21:6.08252,357.8,169.1,saccade
13:21:6.08301,326.7,170.9,saccade
13:21:6.08350,293.9,172.4,saccade
13:21:6.084,259.7,175.1,saccade
13:21:6.08449,227.2,178.1,saccade
13:21:6.08498,206.3,179.8,saccade
13:21:6.08548,196.1,181.9,saccade
13:21:6.08597,196.1,182.3,saccade
13:21:6.08646,201.5,182.2,saccade
13:21:6.08695,209.1,180.9,saccade
13:21:6.08745,216.1,178.9,saccade
13:21:6.08794,220.0,177.4,saccade
13:21:6.08843,220.1,176.7,saccade
13:21:6.08892,216.7,175.3,saccade
13:21:6.08942,211.1,174.5,saccade
13:21:6.08991,204.3,176.5,saccade
13:21:6.09040,198.2,177.6,saccade
13:21:6.09089,195.4,176.9,saccade
13:21:6.09139,194.2,177.4,fixation
13:21:6.09188,193.4,180.2,fixation
13:21:6.09237,194.0,181.3,fixation
13:21:6.09287,196.0,180.9,fixation
13:21:6.09336,196.9,178.5,fixation
13:21:6.09385,196.9,178.8,fixation
13:21:6.09434,197.0,179.3,fixation
13:21:6.09484,197.0,178.9,fixation
13:21:6.09533,197.1,179.0,fixation
13:21:6.09582,197.5,178.6,fixation
13:21:6.09631,197.7,178.1,fixation
13:21:6.09681,197.8,179.5,fixation
13:21:6.09730,198.7,181.5,fixation
13:21:6.09779,199.1,180.7,fixation
13:21:6.09828,198.3,178.8,fixation
13:21:6.09878,197.5,178.2,fixation
13:21:6.09927,198.3,178.4,fixation
13:21:6.09976,199.8,179.7,fixation
13:21:6.10026,199.8,181.1,fixation
13:21:6.10075,199.1,180.6,fixation
13:21:6.10124,198.7,179.6,fixation
13:21:6.10173,198.3,178.8,fixation
13:21:6.10223,197.0,179.1,fixation
13:21:6.10272,196.6,179.9,fixation
13:21:6.10321,197.1,180.1,fixation
13:21:6.10370,196.9,179.6,fixation
13:21:6.1042,196.7,178.3,fixation
