TimeStamp,X,Y,Event
13:31:4.04996,498.6,156.9,fixation
13:31:4.05045,498.1,156.9,fixation
13:31:4.05094,498.5,157.2,fixation
13:31:4.05143,498.3,157.1,fixation
13:31:4.05193,498.1,156.2,fixation
13:31:4.05242,498.2,155.8,fixation
13:31:4.05291,497.9,155.6,fixation
13:31:4.05340,496.9,156.1,fixation
13:31:4.0539,497.3,156.8,fixation
13:31:4.05439,497.6,156.3,fixation
13:31:4.05488,497.7,154.2,fixation
13:31:4.05537,497.7,153.3,fixation
13:31:4.05587,497.9,154.2,fixation
13:31:4.05636,498.3,154.5,fixation
13:31:4.05685,498.1,154.8,fixation
13:31:4.05735,497.5,155.1,fixation
13:31:4.05784,497.3,155.3,fixation
13:31:4.05833,497.6,155.6,fixation
13:31:4.05882,497.8,154.8,fixation
13:31:4.05932,497.4,154.4,fixation
13:31:4.05981,496.8,154.9,fixation
13:31:4.06030,496.3,154.7,fixation
13:31:4.06079,496.5,154.7,fixation
13:31:4.06129,496.8,154.5,fixation
13:31:4.06178,496.7,154.3,fixation
13:31:4.06227,495.6,154.3,fixation
13:31:4.06276,494.6,155.3,fixation
13:31:4.06326,494.8,156.0,fixation
13:31:4.06375,495.9,155.6,fixation
13:31:4.06424,496.0,155.3,fixation
13:31:4.06474,495.4,154.8,fixation
13:31:4.06523,495.4,153.7,fixation
13:31:4.06572,495.1,153.5,fixation
13:31:4.06621,494.5,153.8,fixation
13:31:4.06671,494.1,154.1,fixation
13:31:4.06720,494.2,153.8,fixation
13:31:4.06769,494.5,153.6,fixation
13:31:4.06818,494.5,154.0,fixation
13:31:4.06868,494.8,153.4,fixation
13:31:4.06917,494.8,152.6,fixation
13:31:4.06966,494.8,153.0,fixation
13:31:4.07016,495.4,151.7,fixation
13:31:4.07065,495.2,151.1,fixation
13:31:4.07114,495.8,150.8,fixation
13:31:4.07163,495.9,150.9,fixation
13:31:4.07213,495.7,151.2,fixation
13:31:4.07262,495.4,151.8,fixation
13:31:4.07311,495.1,152.7,fixation
13:31:4.07360,495.2,152.3,fixation
13:31:4.0741,495.9,152.3,fixation
13:31:4.07459,495.4,152.4,fixation
13:31:4.07508,494.7,152.4,fixation
13:31:4.07557,494.8,151.6,fixation
13:31:4.07607,494.7,150.6,fixation
13:31:4.07656,494.4,150.2,fixation
13:31:4.07705,494.7,150.6,fixation
13:31:4.07755,495.1,151.1,fixation
13:31:4.07804,494.6,151.5,fixation
13:31:4.07853,494.0,151.4,fixation
13:31:4.07902,494.0,150.7,fixation
13:31:4.07952,494.2,150.1,fixation
13:31:4.08001,494.7,150.3,fixation
13:31:4.08050,494.8,151.9,fixation
13:31:4.08099,493.7,151.4,fixation
13:31:4.08149,492.7,151.2,fixation
13:31:4.08198,492.8,150.2,fixation
13:31:4.08247,493.0,149.6,fixation
13:31:4.08296,493.3,149.8,fixation
13:31:4.08346,493.5,149.6,fixation
13:31:4.08395,493.2,150.2,fixation
13:31:4.08444,492.4,150.8,fixation
13:31:4.08494,492.3,151.2,fixation
13:31:4.08543,493.4,151.2,fixation
13:31:4.08592,493.2,150.9,fixation
13:31:4.08641,492.6,150.7,fixation
13:31:4.08691,493.3,150.7,fixation
13:31:4.08740,492.1,150.5,fixation
13:31:4.08789,491.7,150.0,fixation
13:31:4.08838,491.9,150.6,fixation
13:31:4.08888,491.2,150.0,fixation
13:31:4.08937,490.5,148.7,fixation
13:31:4.08986,490.5,148.9,fixation
13:31:4.09035,491.0,148.0,fixation
13:31:4.09085,491.2,148.4,fixation
13:31:4.09134,491.0,148.1,fixation
13:31:4.09183,491.6,148.0,fixation
13:31:4.09233,493.1,148.0,fixation
13:31:4.09282,493.2,147.3,fixation
13:31:4.09331,492.6,146.6,fixation
13:31:4.09380,492.5,146.5,fixation
13:31:4.0943,493.0,146.7,fixation
13:31:4.09479,493.5,147.8,fixation
13:31:4.09528,493.9,147.2,fixation
13:31:4.09577,494.3,146.5,fixation
13:31:4.09627,493.7,146.4,fixation
13:31:4.09676,492.6,147.2,fixation
13:31:4.09725,492.2,148.4,fixation
13:31:4.09775,492.5,148.5,fixation
13:31:4.09824,492.4,148.1,fixation
13:31:4.09873,492.5,147.4,fixation
13:31:4.09922,493.3,147.2,fixation
13:31:4.09972,493.5,147.5,fixation
13:31:4.10021,493.0,147.9,fixation
13:31:4.10070,492.7,147.7,fixation
13:31:4.10119,493.0,148.4,fixation
13:31:4.10169,493.3,148.8,fixation
13:31:4.10218,493.2,149.2,fixation
13:31:4.10267,492.9,149.6,fixation
13:31:4.10316,492.8,149.4,fixation
13:31:4.10366,492.8,149.6,fixation
13:31:4.10415,493.0,149.8,fixation
13:31:4.10464,493.3,150.3,fixation
13:31:4.10514,493.4,150.2,fixation
13:31:4.10563,493.5,149.6,fixation
13:31:4.10612,493.7,150.0,fixation
13:31:4.10661,492.5,150.1,fixation
13:31:4.10711,492.4,149.4,fixation
13:31:4.10760,493.0,149.3,fixation
13:31:4.10809,492.5,150.3,fixation
13:31:4.10858,492.4,150.8,fixation
13:31:4.10908,492.2,151.1,fixation
13:31:4.10957,491.4,151.2,fixation
13:31:4.11006,491.6,150.7,fixation
13:31:4.11055,490.7,150.2,fixation
13:31:4.11105,490.8,150.2,fixation
13:31:4.11154,491.6,150.1,fixation
13:31:4.11203,491.6,149.9,fixation
13:31:4.11253,492.2,149.5,fixation
13:31:4.11302,492.4,149.8,fixation
13:31:4.11351,492.7,149.5,fixation
13:31:4.11400,492.7,148.7,fixation
13:31:4.1145,492.5,148.7,fixation
13:31:4.11499,492.3,148.7,fixation
13:31:4.11548,492.0,148.8,fixation
13:31:4.11597,492.1,148.7,fixation
13:31:4.11647,493.4,148.2,fixation
13:31:4.11696,493.1,148.8,fixation
13:31:4.11745,492.8,149.7,fixation
13:31:4.11794,492.5,149.7,fixation
13:31:4.11844,492.5,149.9,fixation
13:31:4.11893,493.2,150.0,fixation
13:31:4.11942,493.6,149.8,fixation
13:31:4.11992,493.8,148.9,fixation
13:31:4.12041,494.2,148.7,fixation
13:31:4.12090,493.9,148.4,fixation
13:31:4.12139,493.9,148.7,fixation
13:31:4.12189,494.2,148.9,fixation
13:31:4.12238,494.0,149.1,fixation
13:31:4.12287,493.5,148.6,fixation
13:31:4.12336,493.6,148.7,fixation
13:31:4.12386,493.7,149.6,fixation
13:31:4.12435,493.4,150.9,fixation
13:31:4.12484,493.6,150.1,fixation
13:31:4.12534,495.0,149.9,fixation
13:31:4.12583,494.9,148.9,fixation
13:31:4.12632,494.9,149.1,fixation
13:31:4.12681,495.0,149.1,fixation
13:31:4.12731,495.1,149.3,fixation
13:31:4.12780,495.5,149.0,fixation
13:31:4.12829,495.1,148.7,fixation
13:31:4.12878,495.0,148.4,fixation
13:31:4.12928,495.2,148.6,fixation
13:31:4.12977,495.0,149.8,fixation
13:31:4.13026,494.9,150.5,fixation
13:31:4.13075,495.6,149.7,fixation
13:31:4.13125,495.1,149.4,fixation
13:31:4.13174,495.0,149.3,fixation
13:31:4.13223,495.2,149.1,saccade
13:31:4.13273,495.0,150.0,saccade
13:31:4.13322,494.5,151.2,saccade
13:31:4.13371,491.2,151.5,saccade
13:31:4.13420,479.9,152.4,saccade
13:31:4.1347,459.3,154.6,saccade
13:31:4.13519,434.1,155.5,saccade
13:31:4.13568,407.1,155.4,saccade
13:31:4.13617,383.8,155.7,saccade
13:31:4.13667,370.8,154.1,saccade
13:31:4.13716,371.1,150.8,saccade
13:31:4.13765,380.9,147.4,saccade
13:31:4.13814,395.8,146.4,saccade
13:31:4.13864,409.8,146.4,saccade
13:31:4.13913,417.8,146.2,saccade
13:31:4.13962,418.4,146.1,saccade
13:31:4.14012,417.7,147.4,saccade
13:31:4.14061,415.5,148.3,fixation
13:31:4.14110,412.5,148.0,fixation
13:31:4.14159,410.8,148.5,fixation
13:31:4.14209,409.6,149.8,fixation
13:31:4.14258,407.1,150.3,fixation
13:31:4.14307,403.7,151.1,fixation
13:31:4.14356,401.9,151.6,fixation
13:31:4.14406,400.1,150.3,fixation
13:31:4.14455,398.6,149.2,fixation
13:31:4.14504,399.4,148.8,fixation
13:31:4.14554,401.9,148.1,fixation
13:31:4.14603,402.8,147.7,fixation
13:31:4.14652,402.2,147.5,fixation
13:31:4.14701,402.5,147.7,fixation
13:31:4.14751,403.5,148.6,fixation
13:31:4.14800,405.0,149.6,fixation
13:31:4.14849,406.5,150.3,fixation
13:31:4.14898,405.8,149.7,fixation
13:31:4.14948,405.1,150.0,fixation
13:31:4.14997,404.9,150.5,fixation
13:31:4.15046,405.1,150.7,fixation
13:31:4.15095,405.4,150.1,fixation
13:31:4.15145,405.5,150.8,fixation
13:31:4.15194,405.5,151.4,fixation
13:31:4.15243,405.1,151.2,fixation
13:31:4.15293,405.0,150.1,fixation
13:31:4.15342,405.3,149.9,fixation
13:31:4.15391,405.5,150.0,fixation
13:31:4.15440,406.0,149.9,fixation
13:31:4.1549,406.2,149.2,fixation
13:31:4.15539,405.9,148.7,fixation
13:31:4.15588,404.5,148.5,fixation
13:31:4.15637,404.6,149.1,fixation
13:31:4.15687,404.6,150.5,fixation
13:31:4.15736,404.0,150.7,fixation
13:31:4.15785,403.6,150.7,fixation
13:31:4.15834,404.2,150.7,fixation
13:31:4.15884,405.1,150.6,fixation
13:31:4.15933,405.2,150.6,fixation
13:31:4.15982,405.1,149.9,fixation
13:31:4.16032,405.1,148.6,fixation
13:31:4.16081,405.7,149.9,fixation
13:31:4.16130,406.5,150.3,fixation
13:31:4.16179,406.8,149.3,fixation
13:31:4.16229,406.9,148.6,fixation
13:31:4.16278,406.9,148.4,fixation
13:31:4.16327,406.1,148.7,fixation
13:31:4.16376,404.6,149.6,fixation
13:31:4.16426,405.8,150.1,fixation
13:31:4.16475,406.3,150.8,fixation
13:31:4.16524,406.1,151.0,fixation
13:31:4.16573,405.9,150.7,fixation
13:31:4.16623,405.1,151.1,fixation
13:31:4.16672,404.5,152.9,fixation
13:31:4.16721,404.2,153.0,fixation
13:31:4.16771,405.5,152.4,fixation
13:31:4.16820,406.6,152.2,fixation
13:31:4.16869,406.1,152.5,fixation
13:31:4.16918,405.8,152.7,fixation
13:31:4.16968,405.2,152.6,fixation
13:31:4.17017,405.1,151.9,fixation
13:31:4.17066,405.8,151.5,fixation
13:31:4.17115,406.8,152.0,fixation
13:31:4.17165,406.9,152.7,fixation
13:31:4.17214,406.5,152.5,fixation
13:31:4.17263,406.1,152.4,fixation
13:31:4.17313,406.3,150.8,fixation
13:31:4.17362,406.3,149.6,fixation
13:31:4.17411,405.9,150.5,fixation
13:31:4.17460,405.6,151.1,fixation
13:31:4.1751,405.6,150.3,fixation
13:31:4.17559,405.3,149.7,fixation
13:31:4.17608,404.8,151.4,fixation
13:31:4.17657,404.9,152.5,fixation
13:31:4.17707,405.7,152.7,fixation
13:31:4.17756,405.5,151.9,fixation
13:31:4.17805,404.8,152.5,fixation
13:31:4.17854,405.0,153.5,fixation
13:31:4.17904,405.5,153.7,fixation
13:31:4.17953,405.3,153.7,fixation
13:31:4.18002,404.9,153.2,fixation
13:31:4.18052,404.9,153.0,fixation
13:31:4.18101,405.7,152.8,fixation
13:31:4.18150,406.1,152.3,fixation
13:31:4.18199,406.1,152.2,fixation
13:31:4.18249,406.3,152.4,fixation
13:31:4.18298,406.8,152.5,fixation
13:31:4.18347,406.2,152.4,fixation
13:31:4.18396,406.6,152.9,fixation
13:31:4.18446,406.2,153.9,fixation
13:31:4.18495,405.7,154.0,fixation
13:31:4.18544,405.1,154.9,fixation
13:31:4.18593,404.8,154.9,fixation
13:31:4.18643,404.6,153.4,fixation
13:31:4.18692,405.4,152.2,fixation
13:31:4.18741,406.3,153.6,fixation
13:31:4.18791,406.4,154.0,fixation
13:31:4.18840,406.9,153.6,fixation
13:31:4.18889,406.5,152.9,fixation
13:31:4.18938,405.7,153.2,fixation
13:31:4.18988,406.5,154.0,fixation
13:31:4.19037,407.4,155.0,fixation
13:31:4.19086,407.3,153.8,fixation
13:31:4.19135,407.0,153.1,fixation
13:31:4.19185,405.8,153.4,fixation
13:31:4.19234,404.7,155.4,fixation
13:31:4.19283,406.0,155.1,fixation
13:31:4.19333,407.0,154.3,fixation
13:31:4.19382,406.8,153.8,fixation
13:31:4.19431,406.7,153.8,fixation
13:31:4.19480,406.5,154.2,fixation
13:31:4.1953,405.1,153.3,fixation
13:31:4.19579,405.1,153.4,fixation
13:31:4.19628,406.6,154.3,fixation
13:31:4.19677,406.7,153.8,fixation
13:31:4.19727,406.5,153.1,fixation
13:31:4.19776,406.9,153.0,fixation
13:31:4.19825,407.1,153.2,fixation
13:31:4.19874,407.1,153.8,fixation
13:31:4.19924,407.5,154.7,fixation
13:31:4.19973,407.8,155.1,fixation
13:31:4.20022,406.6,156.1,fixation
13:31:4.20072,406.5,157.1,fixation
13:31:4.20121,407.3,157.0,fixation
13:31:4.20170,407.9,156.2,fixation
13:31:4.20219,407.5,155.7,fixation
13:31:4.20269,406.5,156.0,fixation
13:31:4.20318,406.3,156.2,fixation
13:31:4.20367,406.3,156.4,fixation
13:31:4.20416,406.3,156.4,fixation
13:31:4.20466,406.5,155.1,fixation
13:31:4.20515,406.8,155.0,fixation
13:31:4.20564,407.0,155.1,fixation
13:31:4.20613,407.0,155.7,fixation
13:31:4.20663,406.9,156.1,fixation
13:31:4.20712,407.6,156.0,fixation
13:31:4.20761,408.3,155.7,fixation
13:31:4.20811,407.8,155.6,fixation
13:31:4.20860,408.0,157.1,fixation
13:31:4.20909,408.2,156.8,fixation
13:31:4.20958,408.2,156.4,fixation
13:31:4.21008,407.8,155.1,fixation
13:31:4.21057,407.9,153.9,fixation
13:31:4.21106,407.4,154.6,fixation
13:31:4.21155,407.6,154.8,fixation
13:31:4.21205,407.8,155.7,fixation
13:31:4.21254,407.3,155.9,fixation
13:31:4.21303,408.0,154.8,fixation
13:31:4.21352,408.6,155.2,fixation
13:31:4.21402,408.5,155.4,fixation
13:31:4.21451,408.2,155.4,fixation
13:31:4.21500,407.7,155.2,fixation
13:31:4.2155,407.5,154.4,fixation
13:31:4.21599,408.6,155.7,fixation
13:31:4.21648,407.9,156.7,fixation
13:31:4.21697,408.5,156.4,fixation
13:31:4.21747,408.5,156.3,fixation
13:31:4.21796,408.2,156.8,fixation
13:31:4.21845,408.1,158.1,fixation
13:31:4.21894,407.9,157.9,fixation
13:31:4.21944,408.1,156.8,fixation
13:31:4.21993,408.7,155.5,fixation
13:31:4.22042,409.3,157.0,fixation
13:31:4.22092,409.1,156.4,fixation
13:31:4.22141,408.7,155.6,fixation
13:31:4.22190,408.2,156.2,fixation
13:31:4.22239,408.2,156.9,fixation
13:31:4.22289,408.4,157.2,fixation
13:31:4.22338,408.5,158.1,fixation
13:31:4.22387,408.1,158.1,fixation
13:31:4.22436,407.7,157.9,fixation
13:31:4.22486,407.7,158.2,fixation
13:31:4.22535,407.7,158.2,fixation
13:31:4.22584,407.6,158.4,fixation
13:31:4.22633,407.5,158.3,saccade
13:31:4.22683,408.9,158.2,saccade
13:31:4.22732,411.6,157.9,saccade
13:31:4.22781,416.9,157.7,saccade
13:31:4.22831,427.7,157.7,saccade
13:31:4.22880,446.0,156.0,saccade
13:31:4.22929,469.9,152.5,saccade
13:31:4.22978,498.2,149.0,saccade
13:31:4.23028,526.4,145.9,saccade
13:31:4.23077,551.1,141.6,saccade
13:31:4.23126,568.5,139.4,saccade
13:31:4.23175,577.9,139.2,saccade
13:31:4.23225,579.2,139.3,saccade
13:31:4.23274,575.0,140.5,saccade
13:31:4.23323,566.8,144.6,saccade
13:31:4.23372,556.2,148.2,saccade
13:31:4.23422,545.2,149.9,saccade
13:31:4.23471,536.5,150.4,saccade
13:31:4.23520,531.6,150.2,saccade
13:31:4.2357,529.8,148.8,saccade
13:31:4.23619,532.4,146.1,saccade
13:31:4.23668,536.5,143.6,fixation
13:31:4.23717,542.5,143.3,fixation
13:31:4.23767,547.6,143.3,fixation
13:31:4.23816,551.1,143.6,fixation
13:31:4.23865,553.3,144.4,fixation
13:31:4.23914,554.4,144.9,fixation
13:31:4.23964,554.2,144.9,fixation
13:31:4.24013,554.6,145.4,fixation
13:31:4.24062,553.5,145.9,fixation
13:31:4.24112,552.4,146.2,fixation
13:31:4.24161,552.7,146.5,fixation
13:31:4.24210,552.2,146.7,fixation
13:31:4.24259,551.7,146.6,fixation
13:31:4.24309,551.0,146.2,fixation
13:31:4.24358,550.3,145.6,fixation
13:31:4.24407,549.0,146.3,fixation
13:31:4.24456,548.6,146.6,fixation
13:31:4.24506,548.8,147.3,fixation
13:31:4.24555,548.5,147.6,fixation
13:31:4.24604,548.9,146.7,fixation
13:31:4.24653,549.6,146.4,fixation
13:31:4.24703,550.0,146.6,fixation
13:31:4.24752,550.4,147.4,fixation
13:31:4.24801,550.5,148.2,fixation
13:31:4.24851,550.2,148.7,fixation
13:31:4.24900,549.4,148.8,fixation
13:31:4.24949,549.2,148.1,fixation
13:31:4.24998,548.7,148.0,fixation
13:31:4.25048,548.8,148.4,fixation
13:31:4.25097,550.5,148.7,fixation
13:31:4.25146,551.6,148.4,fixation
13:31:4.25195,550.8,148.4,fixation
13:31:4.25245,550.2,148.5,fixation
13:31:4.25294,551.2,148.6,fixation
13:31:4.25343,552.2,148.7,fixation
13:31:4.25392,552.1,148.7,fixation
13:31:4.25442,551.9,148.8,fixation
13:31:4.25491,551.5,149.0,fixation
13:31:4.25540,551.0,148.8,fixation
13:31:4.2559,551.3,147.2,fixation
13:31:4.25639,551.2,147.9,fixation
13:31:4.25688,551.0,148.4,fixation
13:31:4.25737,551.0,148.9,fixation
13:31:4.25787,550.6,149.4,fixation
13:31:4.25836,551.8,148.1,fixation
13:31:4.25885,552.5,147.4,fixation
13:31:4.25934,552.4,147.9,fixation
13:31:4.25984,552.2,148.0,fixation
13:31:4.26033,551.1,148.0,fixation
13:31:4.26082,550.4,149.2,fixation
13:31:4.26131,550.5,149.8,fixation
13:31:4.26181,550.9,147.5,fixation
13:31:4.26230,551.3,145.2,fixation
13:31:4.26279,551.3,146.2,fixation
13:31:4.26329,551.2,147.2,fixation
13:31:4.26378,550.4,147.1,fixation
13:31:4.26427,550.2,147.0,fixation
13:31:4.26476,550.4,146.7,fixation
13:31:4.26526,550.7,145.6,fixation
13:31:4.26575,550.8,145.2,fixation
13:31:4.26624,550.8,145.2,fixation
13:31:4.26673,550.6,144.6,fixation
13:31:4.26723,550.7,145.0,fixation
13:31:4.26772,551.0,145.7,fixation
13:31:4.26821,551.9,145.9,fixation
13:31:4.26871,552.1,145.7,fixation
13:31:4.26920,552.1,146.0,fixation
13:31:4.26969,551.5,146.2,fixation
13:31:4.27018,550.9,145.8,fixation
13:31:4.27068,550.7,145.8,fixation
13:31:4.27117,550.6,145.6,fixation
13:31:4.27166,550.4,145.0,fixation
13:31:4.27215,550.0,144.9,fixation
13:31:4.27265,550.0,144.6,fixation
13:31:4.27314,550.0,144.8,fixation
13:31:4.27363,549.6,144.7,fixation
13:31:4.27412,549.3,145.6,fixation
13:31:4.27462,549.6,145.6,fixation
13:31:4.27511,550.0,144.7,fixation
13:31:4.27560,550.4,144.7,fixation
13:31:4.2761,550.0,143.9,fixation
13:31:4.27659,549.5,143.1,fixation
13:31:4.27708,549.8,143.4,fixation
13:31:4.27757,550.4,143.5,fixation
13:31:4.27807,550.9,144.7,fixation
13:31:4.27856,551.5,145.3,fixation
13:31:4.27905,550.7,145.3,fixation
13:31:4.27954,549.3,145.1,fixation
13:31:4.28004,548.1,144.8,fixation
13:31:4.28053,548.3,145.0,fixation
13:31:4.28102,548.5,145.9,fixation
13:31:4.28151,548.5,146.6,fixation
13:31:4.28201,549.6,146.6,fixation
13:31:4.28250,550.3,146.1,fixation
13:31:4.28299,549.1,145.7,fixation
13:31:4.28349,548.4,145.9,fixation
13:31:4.28398,548.3,146.0,fixation
13:31:4.28447,548.1,146.4,fixation
13:31:4.28496,548.1,145.3,fixation
13:31:4.28546,548.5,144.6,fixation
13:31:4.28595,548.5,145.3,fixation
13:31:4.28644,548.6,145.2,fixation
13:31:4.28693,549.8,144.9,fixation
13:31:4.28743,550.5,144.4,fixation
13:31:4.28792,549.8,144.3,fixation
13:31:4.28841,550.2,145.5,fixation
13:31:4.28891,550.6,144.9,fixation
13:31:4.28940,550.6,144.0,fixation
13:31:4.28989,550.6,143.6,fixation
13:31:4.29038,550.7,143.1,fixation
13:31:4.29088,550.9,142.9,fixation
13:31:4.29137,550.6,143.7,fixation
13:31:4.29186,550.2,143.8,fixation
13:31:4.29235,550.3,143.2,fixation
13:31:4.29285,549.8,143.3,fixation
13:31:4.29334,549.5,145.2,fixation
13:31:4.29383,549.8,146.2,fixation
13:31:4.29432,549.8,147.4,fixation
13:31:4.29482,549.9,147.0,fixation
13:31:4.29531,550.0,146.5,fixation
13:31:4.29580,550.1,146.5,fixation
13:31:4.2963,549.9,146.5,fixation
13:31:4.29679,549.3,144.9,fixation
13:31:4.29728,549.1,144.6,fixation
13:31:4.29777,549.0,144.8,fixation
13:31:4.29827,548.9,144.4,fixation
13:31:4.29876,548.9,144.1,fixation
13:31:4.29925,548.2,144.5,fixation
13:31:4.29974,548.2,144.4,fixation
13:31:4.30024,548.6,144.3,fixation
13:31:4.30073,549.5,144.4,saccade
13:31:4.30122,550.6,144.5,saccade
13:31:4.30171,552.1,144.0,saccade
13:31:4.30221,556.1,144.0,saccade
13:31:4.30270,563.6,144.5,saccade
13:31:4.30319,576.4,143.9,saccade
13:31:4.30369,592.8,143.3,saccade
13:31:4.30418,607.5,142.5,saccade
13:31:4.30467,618.2,141.0,saccade
13:31:4.30516,621.4,140.4,saccade
13:31:4.30566,617.9,139.8,saccade
13:31:4.30615,610.8,140.1,saccade
13:31:4.30664,601.0,141.1,saccade
13:31:4.30713,592.5,142.2,saccade
13:31:4.30763,589.6,143.6,saccade
13:31:4.30812,589.4,142.4,saccade
13:31:4.30861,590.9,141.8,fixation
13:31:4.30910,593.1,142.5,fixation
13:31:4.3096,595.4,141.9,fixation
13:31:4.31009,596.6,140.1,fixation
13:31:4.31058,598.0,139.5,fixation
13:31:4.31108,598.4,140.0,fixation
13:31:4.31157,599.4,139.9,fixation
13:31:4.31206,600.5,139.9,fixation
13:31:4.31255,600.3,141.0,fixation
13:31:4.31305,600.0,141.4,fixation
13:31:4.31354,600.1,141.7,fixation
13:31:4.31403,600.4,140.9,fixation
13:31:4.31452,600.0,141.8,fixation
13:31:4.31502,599.3,142.0,fixation
13:31:4.31551,599.1,141.8,fixation
13:31:4.31600,599.5,141.8,fixation
13:31:4.3165,599.9,141.5,fixation
13:31:4.31699,600.1,141.3,fixation
13:31:4.31748,599.9,142.1,fixation
13:31:4.31797,599.2,141.7,fixation
13:31:4.31847,599.2,140.7,fixation
13:31:4.31896,599.2,140.3,fixation
13:31:4.31945,599.3,140.2,fixation
13:31:4.31994,599.6,141.2,fixation
13:31:4.32044,599.9,141.4,fixation
13:31:4.32093,599.9,141.4,fixation
13:31:4.32142,599.1,141.3,fixation
13:31:4.32191,599.5,140.2,fixation
13:31:4.32241,600.1,140.8,fixation
13:31:4.32290,599.6,140.8,fixation
13:31:4.32339,599.5,140.3,fixation
13:31:4.32389,599.5,140.5,fixation
13:31:4.32438,599.8,140.2,fixation
13:31:4.32487,599.6,141.3,fixation
13:31:4.32536,599.2,142.5,fixation
13:31:4.32586,599.8,141.6,fixation
13:31:4.32635,600.5,140.6,fixation
13:31:4.32684,600.4,140.7,fixation
13:31:4.32733,600.1,141.1,fixation
13:31:4.32783,600.3,141.4,fixation
13:31:4.32832,600.7,142.1,fixation
13:31:4.32881,600.9,140.4,fixation
13:31:4.32930,601.0,138.2,fixation
13:31:4.3298,601.3,138.5,fixation
13:31:4.33029,601.7,139.6,fixation
13:31:4.33078,601.1,139.6,fixation
13:31:4.33128,601.7,140.0,fixation
13:31:4.33177,601.8,140.8,fixation
13:31:4.33226,601.8,140.1,fixation
13:31:4.33275,602.1,139.9,fixation
13:31:4.33325,601.6,140.4,fixation
13:31:4.33374,601.3,140.0,fixation
13:31:4.33423,601.8,139.5,fixation
13:31:4.33472,601.7,139.9,fixation
13:31:4.33522,601.3,140.5,fixation
13:31:4.33571,601.6,140.4,fixation
13:31:4.33620,602.0,140.4,fixation
13:31:4.33669,602.1,140.4,fixation
13:31:4.33719,602.3,140.6,fixation
13:31:4.33768,602.7,143.2,fixation
13:31:4.33817,603.5,142.8,fixation
13:31:4.33867,603.7,142.6,fixation
13:31:4.33916,603.6,142.7,fixation
13:31:4.33965,604.1,143.1,fixation
13:31:4.34014,604.1,143.3,fixation
13:31:4.34064,603.6,143.1,fixation
13:31:4.34113,603.5,143.1,fixation
13:31:4.34162,603.5,143.1,fixation
13:31:4.34211,603.3,143.2,fixation
13:31:4.34261,602.9,143.3,fixation
13:31:4.34310,603.0,143.3,fixation
13:31:4.34359,603.2,143.6,fixation
13:31:4.34409,603.2,143.3,fixation
13:31:4.34458,603.1,143.2,fixation
13:31:4.34507,602.4,143.5,fixation
13:31:4.34556,601.7,143.3,fixation
13:31:4.34606,601.9,143.3,fixation
13:31:4.34655,601.6,145.0,fixation
13:31:4.34704,601.8,144.1,fixation
13:31:4.34753,602.2,143.5,fixation
13:31:4.34803,602.1,143.8,fixation
13:31:4.34852,602.1,143.9,fixation
13:31:4.34901,602.2,143.7,fixation
13:31:4.34950,602.4,143.6,fixation
13:31:4.35,601.9,143.9,fixation
13:31:4.35049,601.6,144.2,fixation
13:31:4.35098,602.3,144.3,fixation
13:31:4.35148,603.5,144.3,fixation
13:31:4.35197,603.8,144.0,fixation
13:31:4.35246,603.3,144.6,fixation
13:31:4.35295,602.3,145.3,fixation
13:31:4.35345,602.2,145.1,fixation
13:31:4.35394,603.6,144.4,fixation
13:31:4.35443,604.2,144.5,fixation
13:31:4.35492,604.0,144.6,fixation
13:31:4.35542,603.4,144.4,fixation
13:31:4.35591,602.7,144.9,fixation
13:31:4.35640,602.8,145.2,fixation
13:31:4.35689,603.2,144.3,fixation
13:31:4.35739,604.9,144.3,fixation
13:31:4.35788,605.1,144.7,fixation
13:31:4.35837,604.3,144.9,fixation
13:31:4.35887,604.3,144.9,fixation
13:31:4.35936,604.9,144.5,fixation
13:31:4.35985,604.8,144.1,fixation
13:31:4.36034,604.5,144.1,fixation
13:31:4.36084,604.6,142.7,fixation
13:31:4.36133,603.3,143.4,fixation
13:31:4.36182,603.1,143.8,fixation
13:31:4.36231,603.9,143.2,fixation
13:31:4.36281,603.7,143.1,fixation
13:31:4.36330,603.6,143.1,fixation
13:31:4.36379,603.3,143.0,fixation
13:31:4.36429,603.2,143.9,fixation
