TimeStamp,X,Y,Event
9:48:2.621847,396.4,143.6,fixation
9:48:2.622347,396.1,141.3,fixation
9:48:2.622847,396.3,138.6,fixation
9:48:2.623347,396.7,137.0,fixation
9:48:2.623847,396.5,136.4,fixation
9:48:2.624347,395.9,138.2,fixation
9:48:2.624847,394.7,140.0,fixation
9:48:2.625347,393.9,141.4,fixation
9:48:2.625847,393.3,140.7,fixation
9:48:2.626347,393.7,137.9,fixation
9:48:2.626847,393.8,135.3,fixation
9:48:2.627347,394.2,137.0,fixation
9:48:2.627847,394.4,140.7,fixation
9:48:2.628347,396.1,139.0,fixation
9:48:2.628847,397.6,133.5,fixation
9:48:2.629347,398.0,135.8,fixation
9:48:2.629847,396.5,143.6,fixation
9:48:2.630347,395.4,149.9,fixation
9:48:2.630847,395.7,147.4,fixation
9:48:2.631347,396.3,144.9,fixation
9:48:2.631847,396.0,144.2,fixation
9:48:2.632347,395.0,144.4,fixation
9:48:2.632847,394.2,143.3,fixation
9:48:2.633347,394.0,141.9,fixation
9:48:2.633847,394.4,140.6,fixation
9:48:2.634347,394.8,140.9,fixation
9:48:2.634847,395.6,137.4,fixation
9:48:2.635347,396.4,133.9,fixation
9:48:2.635847,397.2,129.1,fixation
9:48:2.636347,399.7,128.1,fixation
9:48:2.636847,401.8,128.6,fixation
9:48:2.637347,402.1,131.6,fixation
9:48:2.637847,400.1,136.0,fixation
9:48:2.638347,395.7,138.6,fixation
9:48:2.638847,392.9,140.1,fixation
9:48:2.639347,391.4,140.4,fixation
9:48:2.639847,392.6,141.0,fixation
9:48:2.640347,394.3,140.9,fixation
9:48:2.640847,394.8,140.4,fixation
9:48:2.641347,395.0,139.8,fixation
9:48:2.641847,394.5,140.1,fixation
9:48:2.642347,394.1,140.5,fixation
9:48:2.642847,394.1,141.0,fixation
9:48:2.643347,394.1,141.1,fixation
9:48:2.643847,392.9,141.0,fixation
9:48:2.644347,391.7,140.4,fixation
9:48:2.644847,393.6,139.8,fixation
9:48:2.645347,396.6,140.2,fixation
9:48:2.645847,398.9,140.9,fixation
9:48:2.646347,398.7,139.9,fixation
9:48:2.646847,398.9,138.0,fixation
9:48:2.647347,399.8,136.9,fixation
9:48:2.647847,398.1,138.3,fixation
9:48:2.648347,396.0,139.7,fixation
9:48:2.648847,394.1,139.3,fixation
9:48:2.649347,393.7,138.3,fixation
9:48:2.649847,393.6,137.7,fixation
9:48:2.650347,393.5,138.6,fixation
9:48:2.650847,393.6,139.8,fixation
9:48:2.651347,393.7,141.0,fixation
9:48:2.651847,393.6,141.8,fixation
9:48:2.652347,393.6,141.5,fixation
9:48:2.652847,394.4,140.8,fixation
9:48:2.653347,396.0,139.8,fixation
9:48:2.653847,398.2,139.5,fixation
9:48:2.654347,399.4,141.2,fixation
9:48:2.654847,399.8,143.4,fixation
9:48:2.655347,397.0,145.4,fixation
9:48:2.655847,394.8,142.9,fixation
9:48:2.656347,392.7,140.3,fixation
9:48:2.656847,392.9,139.3,fixation
9:48:2.657347,392.7,140.5,fixation
9:48:2.657847,393.4,141.7,fixation
9:48:2.658347,394.2,141.6,fixation
9:48:2.658847,395.0,141.3,fixation
9:48:2.659347,395.0,141.1,fixation
9:48:2.659847,394.3,140.8,fixation
9:48:2.660347,393.6,140.0,fixation
9:48:2.660847,394.4,139.5,fixation
9:48:2.661347,395.9,139.2,fixation
9:48:2.661847,397.4,139.3,fixation
9:48:2.662347,397.3,138.9,fixation
9:48:2.662847,397.1,138.1,fixation
9:48:2.663347,395.7,137.2,fixation
9:48:2.663847,394.3,136.3,fixation
9:48:2.664347,393.1,135.4,fixation
9:48:2.664847,395.3,134.9,fixation
9:48:2.665347,396.9,135.1,fixation
9:48:2.665847,397.9,135.5,fixation
9:48:2.666347,395.4,135.6,fixation
9:48:2.666847,393.3,136.1,fixation
9:48:2.667347,391.7,136.7,fixation
9:48:2.667847,391.4,137.3,fixation
9:48:2.668347,391.7,137.3,fixation
9:48:2.668847,392.4,137.7,fixation
9:48:2.669347,393.2,138.6,fixation
9:48:2.669847,393.5,139.1,fixation
9:48:2.670347,394.4,138.8,saccade
9:48:2.670847,394.4,138.7,saccade
9:48:2.671347,394.2,138.6,saccade
9:48:2.671847,394.2,139.7,saccade
9:48:2.672347,394.8,141.0,saccade
9:48:2.672847,395.4,143.1,saccade
9:48:2.673347,395.4,143.9,saccade
9:48:2.673847,395.4,143.5,saccade
9:48:2.674347,395.4,142.3,saccade
9:48:2.674847,394.8,141.5,saccade
9:48:2.675347,392.1,142.0,saccade
9:48:2.675847,389.5,142.4,saccade
9:48:2.676347,389.2,140.7,saccade
9:48:2.676847,393.2,139.1,saccade
9:48:2.677347,397.2,136.5,saccade
9:48:2.677847,399.3,135.8,saccade
9:48:2.678347,400.6,132.6,saccade
9:48:2.678847,403.1,130.4,saccade
9:48:2.679347,408.0,134.5,saccade
9:48:2.679847,412.5,141.2,saccade
9:48:2.680347,415.7,149.7,saccade
9:48:2.680847,417.9,152.2,saccade
9:48:2.681347,419.2,153.8,saccade
9:48:2.681847,423.0,153.1,saccade
9:48:2.682347,429.2,151.7,saccade
9:48:2.682847,436.5,151.1,saccade
9:48:2.683347,442.7,150.8,saccade
9:48:2.683847,446.0,150.8,saccade
9:48:2.684347,450.9,150.5,saccade
9:48:2.684847,457.5,150.2,saccade
9:48:2.685347,463.3,148.4,saccade
9:48:2.685847,471.4,144.7,saccade
9:48:2.686347,476.5,140.9,saccade
9:48:2.686847,481.3,138.8,saccade
9:48:2.687347,483.3,138.8,saccade
9:48:2.687847,485.5,138.9,saccade
9:48:2.688347,487.6,139.1,saccade
9:48:2.688847,487.9,139.0,saccade
9:48:2.689347,492.2,139.1,saccade
9:48:2.689847,496.6,138.7,saccade
9:48:2.690347,502.3,138.6,saccade
9:48:2.690847,503.9,138.2,saccade
9:48:2.691347,503.3,135.5,saccade
9:48:2.691847,501.5,131.0,saccade
9:48:2.692347,499.7,126.6,saccade
9:48:2.692847,498.9,130.9,saccade
9:48:2.693347,497.4,137.9,saccade
9:48:2.693847,493.8,145.5,saccade
9:48:2.694347,491.3,147.2,saccade
9:48:2.694847,486.7,145.1,saccade
9:48:2.695347,484.1,142.3,saccade
9:48:2.695847,482.2,139.6,saccade
9:48:2.696347,482.7,140.4,saccade
9:48:2.696847,480.6,141.0,saccade
9:48:2.697347,478.1,140.2,saccade
9:48:2.697847,475.7,138.5,saccade
9:48:2.698347,475.3,137.8,saccade
9:48:2.698847,473.7,138.3,saccade
9:48:2.699347,472.1,138.6,saccade
9:48:2.699847,473.3,138.7,fixation
9:48:2.700347,474.7,139.4,fixation
9:48:2.700847,475.0,139.6,fixation
9:48:2.701347,475.1,139.6,fixation
9:48:2.701847,474.4,140.1,fixation
9:48:2.702347,473.7,140.9,fixation
9:48:2.702847,473.2,141.7,fixation
9:48:2.703347,473.6,139.3,fixation
9:48:2.703847,476.1,136.9,fixation
9:48:2.704347,478.7,135.2,fixation
9:48:2.704847,480.8,136.5,fixation
9:48:2.705347,481.8,140.1,fixation
9:48:2.705847,482.6,143.9,fixation
9:48:2.706347,482.0,147.0,fixation
9:48:2.706847,480.9,146.3,fixation
9:48:2.707347,479.9,144.9,fixation
9:48:2.707847,478.6,143.4,fixation
9:48:2.708347,476.7,142.7,fixation
9:48:2.708847,474.7,141.8,fixation
9:48:2.709347,474.2,141.1,fixation
9:48:2.709847,473.5,142.3,fixation
9:48:2.710347,472.5,143.5,fixation
9:48:2.710847,471.7,144.5,fixation
9:48:2.711347,471.0,144.0,fixation
9:48:2.711847,470.6,143.3,fixation
9:48:2.712347,470.5,142.5,fixation
9:48:2.712847,470.7,142.0,fixation
9:48:2.713347,469.9,141.5,fixation
9:48:2.713847,469.3,141.5,fixation
9:48:2.714347,468.6,142.4,fixation
9:48:2.714847,469.9,143.4,fixation
9:48:2.715347,471.2,143.5,fixation
9:48:2.715847,472.5,142.7,fixation
9:48:2.716347,472.6,141.7,fixation
9:48:2.716847,472.8,137.3,fixation
9:48:2.717347,472.9,131.9,fixation
9:48:2.717847,473.4,126.5,fixation
9:48:2.718347,473.5,131.9,fixation
9:48:2.718847,474.7,137.8,fixation
9:48:2.719347,476.3,143.8,fixation
9:48:2.719847,478.1,143.4,fixation
9:48:2.720347,479.5,143.7,fixation
9:48:2.720847,479.9,143.9,fixation
9:48:2.721347,479.5,144.1,fixation
9:48:2.721847,476.4,143.9,fixation
9:48:2.722347,473.9,143.7,fixation
9:48:2.722847,473.0,144.0,fixation
9:48:2.723347,474.2,144.5,fixation
9:48:2.723847,474.8,144.8,fixation
9:48:2.724347,474.8,144.7,fixation
9:48:2.724847,473.5,143.2,fixation
9:48:2.725347,472.5,142.0,fixation
9:48:2.725847,471.4,141.0,fixation
9:48:2.726347,471.6,141.2,fixation
9:48:2.726847,471.5,141.5,fixation
9:48:2.727347,468.4,141.4,fixation
9:48:2.727847,465.2,141.0,fixation
9:48:2.728347,464.8,140.5,fixation
9:48:2.728847,467.4,140.6,fixation
9:48:2.729347,472.1,141.4,fixation
9:48:2.729847,473.4,146.7,fixation
9:48:2.730347,473.9,151.6,fixation
9:48:2.730847,472.9,152.3,fixation
9:48:2.731347,471.9,148.3,fixation
9:48:2.731847,471.7,145.1,fixation
9:48:2.732347,471.2,145.1,fixation
9:48:2.732847,469.8,144.3,fixation
9:48:2.733347,468.8,141.1,fixation
9:48:2.733847,467.7,138.5,fixation
9:48:2.734347,468.0,136.7,fixation
9:48:2.734847,467.9,137.9,fixation
9:48:2.735347,469.1,139.3,fixation
9:48:2.735847,470.1,142.7,fixation
9:48:2.736347,472.5,144.2,fixation
9:48:2.736847,473.0,145.4,fixation
9:48:2.737347,473.1,144.4,fixation
9:48:2.737847,471.8,143.8,fixation
9:48:2.738347,470.8,143.0,fixation
9:48:2.738847,471.3,143.9,fixation
9:48:2.739347,471.9,145.2,fixation
9:48:2.739847,471.4,141.5,fixation
9:48:2.740347,470.1,136.2,fixation
9:48:2.740847,468.9,130.8,fixation
9:48:2.741347,468.6,130.8,fixation
9:48:2.741847,468.1,132.8,fixation
9:48:2.742347,470.3,136.2,fixation
9:48:2.742847,472.8,139.1,fixation
9:48:2.743347,471.9,139.6,fixation
9:48:2.743847,468.4,138.8,fixation
9:48:2.744347,464.8,138.6,fixation
9:48:2.744847,464.3,138.6,fixation
9:48:2.745347,463.8,138.7,fixation
9:48:2.745847,463.1,138.6,fixation
9:48:2.746347,462.9,138.5,fixation
9:48:2.746847,463.2,139.9,fixation
9:48:2.747347,464.5,141.5,fixation
9:48:2.747847,466.7,143.1,fixation
9:48:2.748347,468.4,142.6,fixation
9:48:2.748847,470.1,142.1,fixation
9:48:2.749347,470.9,141.4,fixation
9:48:2.749847,471.7,141.5,fixation
9:48:2.750347,471.7,141.9,fixation
9:48:2.750847,471.6,142.9,fixation
9:48:2.751347,471.4,143.9,fixation
9:48:2.751847,470.8,144.5,fixation
9:48:2.752347,468.9,144.3,fixation
9:48:2.752847,467.0,143.7,fixation
9:48:2.753347,463.9,142.8,fixation
9:48:2.753847,462.4,142.2,fixation
9:48:2.754347,461.6,141.7,fixation
9:48:2.754847,463.2,141.5,fixation
9:48:2.755347,466.1,142.9,fixation
9:48:2.755847,468.1,144.3,fixation
9:48:2.756347,471.0,145.7,fixation
9:48:2.756847,472.6,145.5,fixation
9:48:2.757347,474.2,142.2,fixation
9:48:2.757847,474.1,138.9,fixation
9:48:2.758347,472.1,136.2,fixation
9:48:2.758847,470.3,136.3,fixation
9:48:2.759347,468.5,136.4,fixation
9:48:2.759847,468.3,137.4,fixation
9:48:2.760347,471.5,139.6,fixation
9:48:2.760847,474.7,141.8,fixation
9:48:2.761347,475.9,142.7,fixation
9:48:2.761847,473.8,140.5,fixation
9:48:2.762347,471.6,138.3,fixation
9:48:2.762847,470.9,141.1,fixation
9:48:2.763347,469.8,145.8,fixation
9:48:2.763847,469.3,146.5,fixation
9:48:2.764347,469.5,143.9,fixation
9:48:2.764847,469.5,141.3,fixation
9:48:2.765347,469.5,143.3,fixation
9:48:2.765847,469.5,144.0,fixation
9:48:2.766347,469.9,140.9,fixation
9:48:2.766847,470.8,136.8,fixation
9:48:2.767347,471.9,132.8,fixation
9:48:2.767847,472.8,132.5,fixation
9:48:2.768347,472.6,132.5,fixation
9:48:2.768847,471.7,136.5,fixation
9:48:2.769347,470.4,140.5,fixation
9:48:2.769847,468.4,144.4,fixation
9:48:2.770347,467.1,145.1,fixation
9:48:2.770847,466.1,145.8,fixation
9:48:2.771347,466.1,147.2,fixation
9:48:2.771847,466.2,147.8,fixation
9:48:2.772347,466.3,148.9,fixation
9:48:2.772847,466.8,149.3,fixation
9:48:2.773347,467.4,149.7,fixation
9:48:2.773847,467.9,150.5,fixation
9:48:2.774347,470.4,151.8,fixation
9:48:2.774847,473.3,149.8,fixation
9:48:2.775347,475.1,145.9,fixation
9:48:2.775847,473.5,141.8,fixation
9:48:2.776347,468.7,140.7,fixation
9:48:2.776847,465.0,141.3,fixation
9:48:2.777347,462.0,142.0,fixation
9:48:2.777847,461.6,143.4,fixation
9:48:2.778347,464.0,144.1,fixation
9:48:2.778847,467.1,141.3,fixation
9:48:2.779347,469.7,138.1,fixation
9:48:2.779847,469.6,133.7,fixation
9:48:2.780347,469.0,132.7,fixation
9:48:2.780847,468.9,132.7,fixation
9:48:2.781347,468.7,134.3,fixation
9:48:2.781847,468.8,138.6,fixation
9:48:2.782347,469.0,142.1,fixation
9:48:2.782847,469.1,141.4,fixation
9:48:2.783347,468.9,138.0,fixation
9:48:2.783847,469.8,134.8,fixation
9:48:2.784347,470.4,138.2,fixation
9:48:2.784847,471.5,141.6,fixation
9:48:2.785347,471.8,142.3,fixation
9:48:2.785847,472.5,139.7,fixation
9:48:2.786347,472.6,137.2,fixation
9:48:2.786847,472.8,139.8,fixation
9:48:2.787347,473.1,142.4,fixation
9:48:2.787847,472.8,144.3,fixation
9:48:2.788347,472.9,143.3,fixation
9:48:2.788847,473.0,141.8,fixation
9:48:2.789347,472.6,141.8,fixation
9:48:2.789847,471.5,142.2,fixation
9:48:2.790347,470.3,143.3,fixation
9:48:2.790847,470.7,143.4,fixation
9:48:2.791347,471.1,143.3,fixation
9:48:2.791847,471.4,143.2,fixation
9:48:2.792347,470.0,142.9,fixation
9:48:2.792847,467.1,138.4,fixation
9:48:2.793347,464.3,133.9,fixation
9:48:2.793847,464.8,134.1,fixation
9:48:2.794347,466.9,138.0,fixation
9:48:2.794847,470.1,141.1,fixation
9:48:2.795347,471.2,139.1,fixation
9:48:2.795847,472.2,137.9,fixation
9:48:2.796347,472.5,138.4,fixation
9:48:2.796847,472.7,139.4,fixation
9:48:2.797347,473.5,141.8,fixation
9:48:2.797847,473.8,143.1,fixation
9:48:2.798347,473.6,144.4,fixation
9:48:2.798847,472.6,143.7,fixation
9:48:2.799347,471.8,143.0,fixation
9:48:2.799847,470.9,142.3,fixation
9:48:2.800347,469.3,141.1,fixation
9:48:2.800847,468.1,140.0,fixation
9:48:2.801347,467.4,139.3,fixation
9:48:2.801847,467.7,140.1,fixation
9:48:2.802347,467.6,142.0,fixation
9:48:2.802847,467.4,143.6,fixation
9:48:2.803347,467.7,143.2,fixation
9:48:2.803847,468.0,141.7,fixation
9:48:2.804347,468.6,140.4,fixation
9:48:2.804847,468.9,140.6,fixation
9:48:2.805347,469.4,141.5,fixation
9:48:2.805847,470.1,142.1,fixation
9:48:2.806347,470.0,142.6,fixation
9:48:2.806847,468.8,142.4,fixation
9:48:2.807347,467.8,138.5,fixation
9:48:2.807847,468.3,134.5,fixation
9:48:2.808347,469.1,129.5,fixation
9:48:2.808847,469.5,128.3,fixation
9:48:2.809347,469.4,129.0,fixation
9:48:2.809847,470.2,131.6,fixation
9:48:2.810347,472.1,134.5,fixation
9:48:2.810847,473.6,135.8,fixation
9:48:2.811347,474.4,136.2,fixation
9:48:2.811847,474.4,133.7,fixation
9:48:2.812347,474.5,131.0,fixation
9:48:2.812847,474.5,128.7,fixation
9:48:2.813347,473.9,129.5,fixation
9:48:2.813847,472.9,134.0,fixation
9:48:2.814347,472.1,140.2,fixation
9:48:2.814847,471.6,145.9,fixation
9:48:2.815347,471.6,146.5,fixation
9:48:2.815847,471.7,143.8,fixation
9:48:2.816347,471.3,141.8,fixation
9:48:2.816847,470.8,141.2,fixation
9:48:2.817347,471.3,140.9,fixation
9:48:2.817847,472.1,141.2,fixation
9:48:2.818347,473.0,141.4,fixation
9:48:2.818847,473.8,143.2,fixation
9:48:2.819347,474.7,144.0,fixation
9:48:2.819847,476.2,144.8,fixation
9:48:2.820347,476.7,145.6,fixation
9:48:2.820847,476.1,145.8,fixation
9:48:2.821347,472.6,146.6,fixation
9:48:2.821847,469.2,147.1,fixation
9:48:2.822347,467.1,146.8,fixation
9:48:2.822847,467.7,143.5,fixation
9:48:2.823347,468.0,140.2,fixation
9:48:2.823847,468.2,137.7,fixation
9:48:2.824347,467.9,137.6,fixation
9:48:2.824847,471.2,137.6,fixation
9:48:2.825347,474.4,137.6,fixation
9:48:2.825847,476.0,137.7,fixation
9:48:2.826347,474.5,137.6,fixation
9:48:2.826847,473.0,137.5,fixation
9:48:2.827347,472.5,137.5,fixation
9:48:2.827847,472.6,133.4,fixation
9:48:2.828347,472.8,129.3,fixation
9:48:2.828847,473.5,127.7,fixation
9:48:2.829347,473.4,131.5,fixation
9:48:2.829847,473.1,135.3,fixation
9:48:2.830347,473.1,136.7,fixation
9:48:2.830847,472.7,141.1,fixation
9:48:2.831347,472.4,145.4,fixation
9:48:2.831847,471.2,146.7,fixation
9:48:2.832347,470.7,144.5,fixation
9:48:2.832847,470.5,142.2,fixation
9:48:2.833347,471.2,142.8,fixation
9:48:2.833847,472.9,142.8,fixation
9:48:2.834347,473.6,142.9,fixation
9:48:2.834847,473.5,143.1,fixation
9:48:2.835347,473.6,143.4,fixation
9:48:2.835847,474.1,144.3,fixation
9:48:2.836347,475.3,146.2,fixation
9:48:2.836847,474.9,148.2,fixation
9:48:2.837347,473.7,149.4,fixation
9:48:2.837847,472.5,148.8,fixation
9:48:2.838347,472.3,148.3,fixation
9:48:2.838847,473.3,148.0,fixation
9:48:2.839347,474.4,146.6,fixation
9:48:2.839847,474.5,145.0,fixation
9:48:2.840347,474.5,143.4,fixation
9:48:2.840847,474.2,143.8,fixation
9:48:2.841347,473.3,143.9,fixation
9:48:2.841847,471.3,139.9,fixation
9:48:2.842347,469.6,135.7,fixation
9:48:2.842847,468.5,132.6,fixation
9:48:2.843347,468.7,136.2,fixation
9:48:2.843847,469.2,139.8,fixation
9:48:2.844347,469.8,139.6,fixation
9:48:2.844847,470.3,136.8,fixation
9:48:2.845347,470.3,134.8,fixation
9:48:2.845847,470.7,135.6,fixation
9:48:2.846347,471.1,136.4,fixation
9:48:2.846847,469.9,136.1,fixation
9:48:2.847347,468.5,136.6,fixation
9:48:2.847847,467.3,137.0,fixation
9:48:2.848347,467.8,137.4,fixation
9:48:2.848847,468.1,137.2,fixation
9:48:2.849347,468.7,137.7,fixation
9:48:2.849847,469.5,138.9,fixation
9:48:2.850347,470.2,140.1,fixation
9:48:2.850847,470.6,140.7,fixation
9:48:2.851347,470.5,141.0,fixation
9:48:2.851847,470.5,141.4,fixation
9:48:2.852347,470.8,141.9,fixation
9:48:2.852847,471.1,142.1,fixation
9:48:2.853347,471.4,142.2,fixation
9:48:2.853847,471.7,142.2,fixation
9:48:2.854347,472.2,142.0,fixation
9:48:2.854847,471.8,141.7,fixation
9:48:2.855347,470.9,141.5,fixation
9:48:2.855847,469.8,141.9,fixation
9:48:2.856347,470.0,142.8,fixation
9:48:2.856847,470.9,143.5,fixation
9:48:2.857347,472.0,143.2,fixation
9:48:2.857847,472.6,142.6,fixation
9:48:2.858347,471.8,142.3,fixation
9:48:2.858847,471.4,141.1,fixation
9:48:2.859347,471.3,139.8,fixation
9:48:2.859847,473.0,140.0,fixation
9:48:2.860347,474.3,141.4,fixation
9:48:2.860847,475.2,143.7,fixation
9:48:2.861347,475.1,144.6,fixation
9:48:2.861847,475.8,143.6,fixation
9:48:2.862347,476.9,139.0,fixation
9:48:2.862847,475.6,134.1,fixation
9:48:2.863347,473.3,132.0,fixation
9:48:2.863847,470.6,133.4,fixation
9:48:2.864347,470.8,134.0,fixation
9:48:2.864847,471.1,133.7,fixation
9:48:2.865347,470.9,133.7,fixation
9:48:2.865847,470.0,136.6,fixation
9:48:2.866347,469.4,139.6,fixation
9:48:2.866847,469.4,142.4,fixation
9:48:2.867347,470.5,143.4,fixation
9:48:2.867847,471.0,144.3,fixation
9:48:2.868347,471.3,142.6,fixation
9:48:2.868847,470.3,141.0,fixation
9:48:2.869347,469.6,139.7,fixation
9:48:2.869847,471.4,140.2,fixation
9:48:2.870347,473.6,141.2,fixation
9:48:2.870847,475.7,142.0,fixation
9:48:2.871347,475.9,143.2,fixation
9:48:2.871847,476.2,143.8,fixation
9:48:2.872347,476.8,142.7,fixation
9:48:2.872847,477.2,139.5,fixation
9:48:2.873347,474.9,136.1,fixation
9:48:2.873847,472.4,134.3,fixation
9:48:2.874347,471.6,134.5,fixation
9:48:2.874847,473.5,135.0,fixation
9:48:2.875347,475.4,135.5,fixation
9:48:2.875847,476.2,137.6,fixation
9:48:2.876347,478.7,143.5,saccade
9:48:2.876847,479.4,144.4,saccade
9:48:2.877347,479.8,144.3,saccade
9:48:2.877847,476.6,143.6,saccade
9:48:2.878347,473.8,142.1,saccade
9:48:2.878847,471.6,140.8,saccade
9:48:2.879347,472.3,139.9,saccade
9:48:2.879847,472.7,141.3,saccade
9:48:2.880347,472.7,142.8,saccade
9:48:2.880847,472.7,144.3,saccade
9:48:2.881347,473.1,144.3,saccade
9:48:2.881847,473.7,143.5,saccade
9:48:2.882347,474.0,142.0,saccade
9:48:2.882847,474.5,138.5,saccade
9:48:2.883347,476.5,136.0,saccade
9:48:2.883847,479.5,134.9,saccade
9:48:2.884347,482.2,136.0,saccade
9:48:2.884847,486.4,137.2,saccade
9:48:2.885347,489.8,137.5,saccade
9:48:2.885847,494.9,134.5,saccade
9:48:2.886347,497.9,131.2,saccade
9:48:2.886847,502.4,131.9,saccade
9:48:2.887347,505.2,136.1,saccade
9:48:2.887847,507.6,141.2,saccade
9:48:2.888347,511.4,142.3,saccade
9:48:2.888847,515.3,143.1,saccade
9:48:2.889347,519.6,138.7,saccade
9:48:2.889847,521.5,134.3,saccade
9:48:2.890347,523.3,132.8,saccade
9:48:2.890847,527.6,136.0,saccade
9:48:2.891347,531.2,139.3,saccade
9:48:2.891847,534.9,139.9,saccade
9:48:2.892347,535.7,134.2,saccade
9:48:2.892847,537.3,128.6,saccade
9:48:2.893347,539.5,123.1,saccade
9:48:2.893847,541.6,123.7,saccade
9:48:2.894347,542.7,124.1,saccade
9:48:2.894847,543.3,124.3,saccade
9:48:2.895347,543.3,124.7,saccade
9:48:2.895847,543.4,125.7,saccade
9:48:2.896347,543.4,127.3,saccade
9:48:2.896847,543.6,128.2,saccade
9:48:2.897347,543.7,128.3,saccade
9:48:2.897847,541.0,127.5,saccade
9:48:2.898347,538.0,128.1,saccade
9:48:2.898847,537.2,130.0,saccade
9:48:2.899347,539.1,132.2,saccade
9:48:2.899847,536.4,133.2,saccade
9:48:2.900347,531.6,133.3,saccade
9:48:2.900847,527.6,135.9,saccade
9:48:2.901347,527.8,138.8,saccade
9:48:2.901847,527.8,139.9,saccade
9:48:2.902347,526.3,138.3,saccade
9:48:2.902847,525.3,138.1,saccade
9:48:2.903347,524.7,139.3,saccade
9:48:2.903847,523.3,139.6,saccade
9:48:2.904347,522.1,137.7,saccade
9:48:2.904847,518.4,134.9,saccade
9:48:2.905347,516.0,133.6,saccade
9:48:2.905847,516.8,134.8,fixation
9:48:2.906347,520.0,131.6,fixation
9:48:2.906847,521.6,127.7,fixation
9:48:2.907347,523.0,126.4,fixation
9:48:2.907847,522.1,131.6,fixation
9:48:2.908347,521.0,136.7,fixation
9:48:2.908847,520.3,139.3,fixation
9:48:2.909347,520.4,138.0,fixation
9:48:2.909847,522.2,136.8,fixation
9:48:2.910347,524.1,134.7,fixation
9:48:2.910847,524.6,133.2,fixation
9:48:2.911347,523.6,131.5,fixation
9:48:2.911847,524.7,130.5,fixation
9:48:2.912347,527.0,130.2,fixation
9:48:2.912847,528.5,129.9,fixation
9:48:2.913347,527.0,129.8,fixation
9:48:2.913847,525.1,132.6,fixation
9:48:2.914347,523.9,135.5,fixation
9:48:2.914847,524.2,139.3,fixation
9:48:2.915347,524.9,140.0,fixation
9:48:2.915847,525.7,140.8,fixation
9:48:2.916347,525.8,140.8,fixation
9:48:2.916847,525.7,141.4,fixation
9:48:2.917347,526.4,142.2,fixation
9:48:2.917847,527.6,139.1,fixation
9:48:2.918347,525.4,135.0,fixation
9:48:2.918847,522.4,131.3,fixation
9:48:2.919347,519.1,131.3,fixation
9:48:2.919847,519.2,131.6,fixation
9:48:2.920347,521.0,132.9,fixation
9:48:2.920847,522.8,134.2,fixation
9:48:2.921347,524.6,135.3,fixation
9:48:2.921847,524.7,135.0,fixation
9:48:2.922347,522.1,134.5,fixation
9:48:2.922847,519.4,134.2,fixation
9:48:2.923347,516.5,134.0,fixation
9:48:2.923847,516.2,134.3,fixation
9:48:2.924347,516.8,135.0,fixation
9:48:2.924847,517.9,134.4,fixation
9:48:2.925347,519.4,134.1,fixation
9:48:2.925847,520.2,133.3,fixation
9:48:2.926347,521.1,132.8,fixation
9:48:2.926847,521.3,131.7,fixation
9:48:2.927347,521.0,130.9,fixation
9:48:2.927847,520.5,131.2,fixation
9:48:2.928347,520.5,132.6,fixation
9:48:2.928847,520.1,133.6,fixation
9:48:2.929347,519.8,133.3,fixation
9:48:2.929847,521.7,132.3,fixation
9:48:2.930347,524.0,131.3,fixation
9:48:2.930847,526.1,132.4,fixation
9:48:2.931347,524.4,134.2,fixation
9:48:2.931847,521.5,136.4,fixation
9:48:2.932347,518.8,137.7,fixation
9:48:2.932847,517.0,137.3,fixation
9:48:2.933347,516.4,135.8,fixation
9:48:2.933847,516.3,134.0,fixation
9:48:2.934347,517.1,132.8,fixation
9:48:2.934847,519.0,132.2,fixation
