TimeStamp,X,Y,Event
13:22:57.584,278.2,241.3,fixation
13:22:57.5845,278.5,240.4,fixation
13:22:57.585,279.2,239.6,fixation
13:22:57.5855,279.9,239.2,fixation
13:22:57.5860,280.1,239.0,fixation
13:22:57.5865,280.2,238.9,fixation
13:22:57.587,278.8,238.8,fixation
13:22:57.5875,277.2,239.8,fixation
13:22:57.588,275.6,240.7,fixation
13:22:57.5885,275.6,241.9,fixation
13:22:57.5890,275.4,242.2,fixation
13:22:57.5895,275.2,242.6,fixation
13:22:57.59,275.0,242.3,fixation
13:22:57.5905,275.0,241.5,fixation
13:22:57.591,275.0,240.8,fixation
13:22:57.5915,274.5,240.4,fixation
13:22:57.5920,273.9,240.7,fixation
13:22:57.5925,273.5,239.8,saccade
13:22:57.593,273.6,238.6,saccade
13:22:57.5935,273.6,237.4,saccade
13:22:57.594,273.1,238.6,saccade
13:22:57.5945,272.4,239.7,saccade
13:22:57.595,271.7,240.9,saccade
13:22:57.5955,271.4,241.0,saccade
13:22:57.5960,270.7,240.2,saccade
13:22:57.5965,269.3,239.2,saccade
13:22:57.597,267.3,238.2,saccade
13:22:57.5975,264.7,238.0,saccade
13:22:57.598,262.2,238.5,saccade
13:22:57.5985,258.9,239.0,saccade
13:22:57.5990,256.9,239.3,saccade
13:22:57.5995,254.4,238.8,saccade
13:22:57.6,253.3,238.3,saccade
13:22:57.6005,251.5,238.5,saccade
13:22:57.601,249.8,239.0,saccade
13:22:57.6015,248.1,239.4,saccade
13:22:57.6020,246.8,239.6,saccade
13:22:57.6025,246.3,240.1,saccade
13:22:57.603,245.5,240.7,saccade
13:22:57.6035,243.7,239.7,saccade
13:22:57.604,241.3,238.4,saccade
13:22:57.6045,239.2,238.6,saccade
13:22:57.6050,238.2,240.3,saccade
13:22:57.6055,237.6,242.0,saccade
13:22:57.606,237.0,241.4,saccade
13:22:57.6065,236.7,240.6,saccade
13:22:57.607,237.0,240.2,saccade
13:22:57.6075,237.7,241.0,saccade
13:22:57.6080,239.0,241.6,saccade
13:22:57.6085,240.2,242.6,saccade
13:22:57.609,241.2,243.4,saccade
13:22:57.6095,241.5,243.9,saccade
13:22:57.61,243.1,243.5,saccade
13:22:57.6105,244.4,243.8,saccade
13:22:57.6110,247.5,244.3,saccade
13:22:57.6115,249.4,243.4,saccade
13:22:57.612,251.5,240.2,fixation
13:22:57.6125,250.9,240.1,fixation
13:22:57.613,250.1,241.6,fixation
13:22:57.6135,251.8,243.1,fixation
13:22:57.6140,254.1,243.4,fixation
13:22:57.6145,256.3,242.3,fixation
13:22:57.615,255.6,239.3,fixation
13:22:57.6155,254.7,237.4,fixation
13:22:57.616,254.5,235.7,fixation
13:22:57.6165,254.8,235.9,fixation
13:22:57.6170,255.1,236.1,fixation
13:22:57.6175,255.2,236.2,fixation
13:22:57.618,254.9,236.4,fixation
13:22:57.6185,253.2,236.7,fixation
13:22:57.619,251.4,237.0,fixation
13:22:57.6195,250.0,236.7,fixation
13:22:57.6200,250.4,236.3,fixation
13:22:57.6205,250.9,235.9,fixation
13:22:57.621,251.1,235.5,fixation
13:22:57.6215,250.4,235.1,fixation
13:22:57.622,249.7,235.6,fixation
13:22:57.6225,249.4,236.4,fixation
13:22:57.6230,249.5,237.2,fixation
13:22:57.6235,250.0,237.2,fixation
13:22:57.624,250.1,237.1,fixation
13:22:57.6245,250.0,236.9,fixation
13:22:57.625,250.9,237.3,fixation
13:22:57.6255,252.0,237.8,fixation
13:22:57.6260,252.7,238.8,fixation
13:22:57.6265,251.9,239.4,fixation
13:22:57.627,250.4,239.2,fixation
13:22:57.6275,249.3,238.4,fixation
13:22:57.628,249.7,238.0,fixation
13:22:57.6285,250.7,238.6,fixation
13:22:57.6290,250.8,239.2,fixation
13:22:57.6295,249.7,239.6,fixation
13:22:57.63,248.5,239.9,fixation
13:22:57.6305,248.2,240.2,fixation
13:22:57.631,248.8,240.6,fixation
13:22:57.6315,249.4,240.8,fixation
13:22:57.6320,249.6,241.0,fixation
13:22:57.6325,249.1,240.7,fixation
13:22:57.633,248.6,240.4,fixation
13:22:57.6335,248.5,239.7,fixation
13:22:57.634,248.4,239.0,fixation
13:22:57.6345,248.4,238.5,fixation
13:22:57.6350,248.5,238.4,fixation
13:22:57.6355,249.0,238.6,fixation
13:22:57.636,249.4,238.8,fixation
13:22:57.6365,249.8,239.7,fixation
13:22:57.637,249.8,240.5,fixation
13:22:57.6375,248.8,241.1,fixation
13:22:57.6380,247.9,240.8,fixation
13:22:57.6385,246.1,240.6,fixation
13:22:57.639,245.3,241.0,fixation
13:22:57.6395,244.4,241.3,fixation
13:22:57.64,246.2,241.8,fixation
13:22:57.6405,248.1,240.8,fixation
13:22:57.6410,249.5,239.9,fixation
13:22:57.6415,249.1,239.0,fixation
13:22:57.642,248.7,239.3,fixation
13:22:57.6425,248.4,239.6,fixation
13:22:57.643,248.1,239.7,fixation
13:22:57.6435,246.9,239.6,fixation
13:22:57.6440,245.5,239.3,fixation
13:22:57.6445,244.1,238.9,fixation
13:22:57.645,244.3,238.4,fixation
13:22:57.6455,246.0,238.1,fixation
13:22:57.646,247.6,239.2,fixation
13:22:57.6465,248.5,240.5,fixation
13:22:57.6470,248.6,241.1,fixation
13:22:57.6475,248.7,240.3,fixation
13:22:57.648,248.9,239.6,fixation
13:22:57.6485,249.0,239.7,fixation
13:22:57.649,248.2,239.7,fixation
13:22:57.6495,247.3,239.7,fixation
13:22:57.6500,247.1,240.1,fixation
13:22:57.6505,247.7,240.5,fixation
13:22:57.651,248.2,239.7,fixation
13:22:57.6515,248.2,238.4,fixation
13:22:57.652,248.4,237.2,fixation
13:22:57.6525,248.7,237.2,fixation
13:22:57.6530,249.0,235.9,fixation
13:22:57.6535,249.3,234.6,fixation
13:22:57.654,249.3,235.9,fixation
13:22:57.6545,249.3,238.5,fixation
13:22:57.655,249.4,238.9,fixation
13:22:57.6555,248.4,236.6,fixation
13:22:57.6560,246.6,235.0,fixation
13:22:57.6565,244.8,235.7,fixation
13:22:57.6570,245.8,236.9,fixation
13:22:57.6575,247.4,237.3,fixation
13:22:57.658,248.0,237.5,fixation
13:22:57.6585,246.9,237.2,fixation
13:22:57.659,246.7,238.0,fixation
13:22:57.6595,247.6,238.9,fixation
13:22:57.6600,247.8,239.8,fixation
13:22:57.6605,247.2,239.7,fixation
13:22:57.661,246.6,239.7,fixation
13:22:57.6615,246.6,239.6,fixation
13:22:57.662,247.2,239.5,fixation
13:22:57.6625,247.8,239.8,fixation
13:22:57.6630,247.1,240.4,fixation
13:22:57.6635,245.8,241.0,fixation
13:22:57.664,245.2,241.3,fixation
13:22:57.6645,246.5,241.2,fixation
13:22:57.665,247.8,241.1,fixation
13:22:57.6655,248.4,240.8,fixation
13:22:57.6660,248.6,240.4,fixation
13:22:57.6665,249.3,240.3,fixation
13:22:57.667,250.1,240.5,fixation
13:22:57.6675,251.1,240.6,fixation
13:22:57.668,251.6,240.4,fixation
13:22:57.6685,249.8,238.9,fixation
13:22:57.6690,247.5,237.5,fixation
13:22:57.6695,245.3,237.5,fixation
13:22:57.67,246.7,238.8,fixation
13:22:57.6705,248.0,239.8,fixation
13:22:57.671,248.8,239.3,fixation
13:22:57.6715,248.7,239.2,fixation
13:22:57.6720,248.7,239.7,fixation
13:22:57.6725,249.2,241.2,fixation
13:22:57.673,248.6,242.2,fixation
13:22:57.6735,247.8,242.9,fixation
13:22:57.674,247.1,243.0,fixation
13:22:57.6745,247.1,241.9,fixation
13:22:57.6750,247.1,240.4,fixation
13:22:57.6755,246.9,239.0,fixation
13:22:57.676,246.9,239.3,fixation
13:22:57.6765,247.0,240.6,fixation
13:22:57.677,247.3,241.9,fixation
13:22:57.6775,247.4,241.3,fixation
13:22:57.6780,247.5,239.7,fixation
13:22:57.6785,247.4,238.2,fixation
13:22:57.679,247.1,239.0,fixation
13:22:57.6795,247.0,240.2,fixation
13:22:57.68,246.8,241.3,fixation
13:22:57.6805,246.6,241.3,fixation
13:22:57.6810,246.6,240.7,fixation
13:22:57.6815,246.7,240.1,fixation
13:22:57.682,246.7,239.5,fixation
13:22:57.6825,246.6,239.0,fixation
13:22:57.683,246.6,239.2,fixation
13:22:57.6835,246.7,239.4,fixation
13:22:57.6840,246.9,239.9,fixation
13:22:57.6845,246.9,239.7,fixation
13:22:57.685,246.7,240.5,fixation
13:22:57.6855,246.4,241.4,fixation
13:22:57.686,246.3,239.7,fixation
13:22:57.6865,246.7,237.0,fixation
13:22:57.6870,247.1,235.2,fixation
13:22:57.6875,246.7,236.2,fixation
13:22:57.688,245.9,237.2,fixation
13:22:57.6885,245.2,237.4,fixation
13:22:57.689,245.3,237.7,fixation
13:22:57.6895,245.5,238.2,fixation
13:22:57.6900,245.9,238.7,fixation
13:22:57.6905,246.1,239.2,fixation
13:22:57.691,246.4,239.6,fixation
13:22:57.6915,246.6,239.3,fixation
13:22:57.692,246.7,238.7,fixation
13:22:57.6925,246.5,238.1,fixation
13:22:57.6930,246.1,238.2,fixation
13:22:57.6935,245.9,238.4,fixation
13:22:57.694,246.3,238.7,fixation
13:22:57.6945,246.8,238.9,fixation
13:22:57.695,247.3,238.2,fixation
13:22:57.6955,247.3,237.4,fixation
13:22:57.6960,248.5,236.2,fixation
13:22:57.6965,249.6,235.7,fixation
13:22:57.697,249.3,236.2,fixation
13:22:57.6975,247.8,237.1,fixation
13:22:57.698,246.5,238.0,fixation
13:22:57.6985,246.8,237.5,fixation
13:22:57.6990,247.2,236.4,fixation
13:22:57.6995,247.1,235.2,fixation
13:22:57.7,246.9,234.8,fixation
13:22:57.7005,246.7,235.0,fixation
13:22:57.701,246.1,235.0,fixation
13:22:57.7015,245.4,234.4,fixation
13:22:57.7020,244.8,233.8,fixation
13:22:57.7025,245.0,233.5,fixation
13:22:57.703,246.2,233.6,fixation
13:22:57.7035,247.4,233.8,fixation
13:22:57.704,248.1,234.1,fixation
13:22:57.7045,247.7,235.0,fixation
13:22:57.7050,247.3,235.8,fixation
13:22:57.7055,247.2,237.1,fixation
13:22:57.706,246.8,237.8,fixation
13:22:57.7065,246.1,237.8,fixation
13:22:57.707,245.4,237.0,fixation
13:22:57.7075,245.0,236.2,fixation
13:22:57.7080,245.0,236.0,fixation
13:22:57.7085,244.9,235.9,fixation
13:22:57.709,244.8,234.4,fixation
13:22:57.7095,244.6,233.6,fixation
13:22:57.71,245.7,233.5,fixation
13:22:57.7105,246.9,235.0,fixation
13:22:57.7110,248.1,235.7,fixation
13:22:57.7115,247.9,235.8,fixation
13:22:57.712,247.5,235.7,fixation
13:22:57.7125,246.2,235.6,fixation
13:22:57.713,245.1,235.6,fixation
13:22:57.7135,244.2,235.6,fixation
13:22:57.7140,244.5,235.3,fixation
13:22:57.7145,245.1,234.9,fixation
13:22:57.715,245.5,234.8,fixation
13:22:57.7155,245.4,235.1,fixation
13:22:57.716,245.1,235.4,fixation
13:22:57.7165,246.2,235.2,fixation
13:22:57.7170,247.5,234.9,fixation
13:22:57.7175,248.7,234.7,fixation
13:22:57.718,247.9,234.7,fixation
13:22:57.7185,247.1,234.6,fixation
13:22:57.719,246.3,235.5,fixation
13:22:57.7195,245.5,236.5,fixation
13:22:57.72,244.6,237.7,fixation
13:22:57.7205,243.8,238.0,fixation
13:22:57.7210,243.9,238.1,fixation
13:22:57.7215,244.2,238.0,fixation
13:22:57.722,244.8,237.2,fixation
13:22:57.7225,245.2,236.4,fixation
13:22:57.723,245.1,236.0,fixation
13:22:57.7235,244.8,236.7,fixation
13:22:57.7240,244.5,237.5,fixation
13:22:57.7245,244.5,238.0,fixation
13:22:57.725,244.1,238.1,fixation
13:22:57.7255,244.0,236.7,fixation
13:22:57.726,244.0,235.6,fixation
13:22:57.7265,244.1,234.4,fixation
13:22:57.7270,243.9,234.7,fixation
13:22:57.7275,244.2,235.7,fixation
13:22:57.728,244.5,236.7,fixation
13:22:57.7285,244.9,237.9,fixation
13:22:57.729,244.9,238.2,fixation
13:22:57.7295,244.1,237.7,fixation
13:22:57.7300,243.4,237.2,fixation
13:22:57.7305,242.6,237.0,fixation
13:22:57.731,242.7,237.4,fixation
13:22:57.7315,242.8,237.8,fixation
13:22:57.732,242.6,237.9,fixation
13:22:57.7325,242.3,238.1,fixation
13:22:57.7330,241.8,238.2,fixation
13:22:57.7335,241.7,237.0,fixation
13:22:57.734,241.8,235.7,fixation
13:22:57.7345,242.7,235.5,fixation
13:22:57.735,243.6,236.6,fixation
13:22:57.7355,244.2,237.5,fixation
13:22:57.7360,244.2,237.2,fixation
13:22:57.7365,244.1,237.0,fixation
13:22:57.737,244.0,237.0,fixation
13:22:57.7375,243.8,237.1,fixation
13:22:57.738,243.7,237.0,fixation
13:22:57.7385,243.7,236.7,fixation
13:22:57.7390,244.0,236.0,fixation
13:22:57.7395,244.2,235.3,fixation
13:22:57.74,244.2,234.7,fixation
13:22:57.7405,245.2,235.9,fixation
13:22:57.741,246.4,237.0,fixation
13:22:57.7415,246.8,238.2,fixation
13:22:57.7420,245.8,238.2,fixation
13:22:57.7425,244.8,238.5,fixation
13:22:57.743,244.5,238.7,fixation
13:22:57.7435,244.6,239.7,fixation
13:22:57.744,243.8,240.3,fixation
13:22:57.7445,242.9,240.7,fixation
13:22:57.7450,242.0,240.4,fixation
13:22:57.7455,242.0,240.2,fixation
13:22:57.746,242.1,239.8,fixation
13:22:57.7465,242.3,239.2,fixation
13:22:57.747,242.4,238.6,fixation
13:22:57.7475,242.4,238.4,fixation
13:22:57.7480,242.4,238.0,fixation
13:22:57.7485,242.4,237.5,fixation
13:22:57.749,242.4,237.0,fixation
13:22:57.7495,242.5,236.9,fixation
13:22:57.75,242.6,236.9,fixation
13:22:57.7505,243.5,237.3,fixation
13:22:57.7510,244.2,237.7,fixation
13:22:57.7515,244.9,238.1,fixation
13:22:57.752,244.9,238.1,fixation
13:22:57.7525,244.8,237.3,fixation
13:22:57.753,244.8,236.5,fixation
13:22:57.7535,244.8,235.6,fixation
13:22:57.7540,244.7,235.7,fixation
13:22:57.7545,244.7,235.8,fixation
13:22:57.755,244.7,236.1,fixation
13:22:57.7555,244.7,236.6,fixation
13:22:57.756,244.7,237.1,fixation
13:22:57.7565,244.5,237.4,fixation
13:22:57.7570,244.3,237.5,fixation
13:22:57.7575,244.3,237.5,fixation
13:22:57.758,244.1,237.5,fixation
13:22:57.7585,243.7,237.6,fixation
13:22:57.759,243.3,237.8,fixation
13:22:57.7595,244.2,238.0,fixation
13:22:57.7600,244.7,238.5,fixation
13:22:57.7605,245.3,239.3,fixation
13:22:57.761,245.0,240.0,fixation
13:22:57.7615,244.8,238.9,fixation
13:22:57.762,244.6,237.3,fixation
13:22:57.7625,244.7,235.4,fixation
13:22:57.7630,245.5,235.0,fixation
13:22:57.7635,246.3,235.1,fixation
13:22:57.764,246.6,236.1,fixation
13:22:57.7645,246.5,236.6,fixation
13:22:57.765,246.9,236.7,fixation
13:22:57.7655,247.5,236.7,fixation
13:22:57.7660,248.2,237.4,fixation
13:22:57.7665,247.9,238.2,fixation
13:22:57.767,246.8,238.3,fixation
13:22:57.7675,246.1,238.2,fixation
13:22:57.768,246.1,238.0,fixation
13:22:57.7685,246.5,238.2,fixation
13:22:57.7690,246.7,238.4,fixation
13:22:57.7695,246.6,238.7,fixation
13:22:57.77,245.5,238.7,fixation
13:22:57.7705,244.4,238.2,fixation
13:22:57.771,243.6,238.3,fixation
13:22:57.7715,243.8,238.4,fixation
13:22:57.7720,244.2,238.3,fixation
13:22:57.7725,244.3,237.5,fixation
13:22:57.773,244.3,237.6,fixation
13:22:57.7735,244.1,238.4,fixation
13:22:57.774,243.3,238.4,fixation
13:22:57.7745,242.7,237.9,fixation
13:22:57.7750,242.2,237.5,fixation
13:22:57.7755,243.9,237.5,fixation
13:22:57.776,245.4,236.9,fixation
13:22:57.7765,246.8,236.5,fixation
13:22:57.777,246.7,236.7,fixation
13:22:57.7775,246.2,237.5,fixation
13:22:57.7780,245.7,238.7,fixation
13:22:57.7785,244.0,239.4,fixation
13:22:57.779,242.9,239.6,fixation
13:22:57.7795,242.8,239.7,fixation
13:22:57.78,243.9,239.9,fixation
13:22:57.7805,245.1,239.1,fixation
13:22:57.7810,245.2,238.1,fixation
13:22:57.7815,244.6,237.3,saccade
13:22:57.7820,244.3,237.4,saccade
13:22:57.7825,244.3,237.2,saccade
13:22:57.783,244.6,236.8,saccade
13:22:57.7835,244.7,236.4,saccade
13:22:57.784,244.8,236.2,saccade
13:22:57.7845,244.1,237.6,saccade
13:22:57.7850,243.6,239.0,saccade
13:22:57.7855,244.7,240.2,saccade
13:22:57.786,246.3,239.5,saccade
13:22:57.7865,249.5,238.7,saccade
13:22:57.787,251.2,238.0,saccade
13:22:57.7875,253.3,238.2,saccade
13:22:57.7880,253.9,238.4,saccade
13:22:57.7885,256.4,239.3,saccade
13:22:57.789,258.9,240.8,saccade
13:22:57.7895,261.8,242.2,saccade
13:22:57.79,263.7,241.9,saccade
13:22:57.7905,267.0,240.5,saccade
13:22:57.7910,270.4,238.7,saccade
13:22:57.7915,274.4,238.2,saccade
13:22:57.792,276.7,238.9,saccade
13:22:57.7925,280.1,240.0,saccade
13:22:57.793,285.5,241.2,saccade
13:22:57.7935,291.6,241.5,saccade
13:22:57.7940,297.5,241.7,saccade
13:22:57.7945,300.0,239.6,saccade
13:22:57.795,302.5,237.4,saccade
13:22:57.7955,305.9,236.3,saccade
13:22:57.796,310.3,237.6,saccade
13:22:57.7965,314.1,238.8,saccade
13:22:57.7970,316.0,239.0,saccade
13:22:57.7975,316.9,239.2,saccade
13:22:57.798,318.9,238.9,saccade
13:22:57.7985,320.4,238.2,saccade
13:22:57.799,322.0,236.4,saccade
13:22:57.7995,322.4,235.1,saccade
13:22:57.8000,322.5,234.7,saccade
13:22:57.8005,321.4,235.3,saccade
13:22:57.801,320.5,234.4,saccade
13:22:57.8015,319.5,231.2,saccade
13:22:57.802,319.4,228.0,saccade
13:22:57.8025,319.2,227.8,saccade
13:22:57.8030,319.4,229.4,saccade
13:22:57.8035,319.5,231.0,saccade
13:22:57.804,320.1,231.6,saccade
13:22:57.8045,320.7,232.9,saccade
13:22:57.805,321.3,234.2,saccade
13:22:57.8055,321.6,234.5,saccade
13:22:57.8060,322.2,233.9,saccade
13:22:57.8065,324.1,232.1,saccade
13:22:57.807,325.7,230.7,saccade
13:22:57.8075,328.1,229.4,saccade
13:22:57.808,329.6,229.3,saccade
13:22:57.8085,331.9,231.0,saccade
13:22:57.8090,333.3,233.3,saccade
13:22:57.8095,334.8,235.6,saccade
13:22:57.81,335.5,236.2,saccade
13:22:57.8105,336.2,234.6,saccade
13:22:57.811,337.5,233.3,saccade
13:22:57.8115,338.5,232.2,saccade
13:22:57.8120,339.4,234.2,saccade
13:22:57.8125,339.6,235.9,saccade
13:22:57.813,339.5,235.3,fixation
13:22:57.8135,339.2,233.9,fixation
13:22:57.814,339.7,233.3,fixation
13:22:57.8145,341.2,233.2,fixation
13:22:57.8150,342.4,232.7,fixation
13:22:57.8155,342.2,232.0,fixation
13:22:57.816,340.8,231.5,fixation
13:22:57.8165,339.2,231.3,fixation
13:22:57.817,338.0,231.1,fixation
13:22:57.8175,336.0,231.3,fixation
13:22:57.8180,334.2,231.5,fixation
13:22:57.8185,332.8,232.0,fixation
13:22:57.819,332.6,232.2,fixation
13:22:57.8195,332.4,232.4,fixation
13:22:57.82,333.0,232.1,fixation
13:22:57.8205,333.5,231.5,fixation
13:22:57.8210,333.6,230.8,fixation
13:22:57.8215,332.9,230.6,fixation
13:22:57.822,332.0,230.6,fixation
13:22:57.8225,331.7,230.7,fixation
13:22:57.823,332.9,231.4,fixation
13:22:57.8235,334.5,232.1,fixation
13:22:57.8240,336.1,232.8,fixation
13:22:57.8245,334.9,232.7,fixation
13:22:57.825,333.6,233.3,fixation
13:22:57.8255,332.2,233.9,fixation
13:22:57.826,333.1,234.4,fixation
13:22:57.8265,334.3,234.2,fixation
13:22:57.8270,335.7,234.3,fixation
13:22:57.8275,336.6,234.6,fixation
13:22:57.828,337.2,234.5,fixation
13:22:57.8285,337.3,233.8,fixation
13:22:57.829,336.6,232.6,fixation
13:22:57.8295,336.0,231.8,fixation
13:22:57.8300,336.8,231.1,fixation
13:22:57.8305,338.1,230.9,fixation
13:22:57.831,339.0,231.0,fixation
13:22:57.8315,338.5,231.4,fixation
13:22:57.832,337.9,232.2,fixation
13:22:57.8325,338.0,233.5,fixation
13:22:57.8330,338.4,235.0,fixation
13:22:57.8335,339.1,236.2,fixation
13:22:57.834,339.6,236.1,fixation
13:22:57.8345,340.1,235.0,fixation
13:22:57.835,340.3,233.9,fixation
13:22:57.8355,340.2,233.3,fixation
13:22:57.8360,340.0,234.0,fixation
13:22:57.8365,340.0,234.7,fixation
13:22:57.837,340.1,235.8,fixation
13:22:57.8375,340.2,235.5,fixation
13:22:57.838,339.7,235.1,fixation
13:22:57.8385,338.3,234.2,fixation
13:22:57.8390,336.9,233.5,fixation
13:22:57.8395,335.9,233.1,fixation
13:22:57.84,335.6,233.1,fixation
13:22:57.8405,335.6,233.6,fixation
13:22:57.841,335.7,233.7,fixation
13:22:57.8415,336.0,233.1,fixation
13:22:57.8420,336.2,232.1,fixation
13:22:57.8425,336.3,231.1,fixation
13:22:57.843,336.5,231.1,fixation
13:22:57.8435,336.9,231.6,fixation
13:22:57.844,337.4,232.2,fixation
13:22:57.8445,337.9,232.3,fixation
13:22:57.845,337.9,232.5,fixation
13:22:57.8455,338.0,232.6,fixation
13:22:57.8460,338.2,232.2,fixation
13:22:57.8465,338.8,231.5,fixation
13:22:57.847,339.9,230.8,fixation
13:22:57.8475,340.7,230.9,fixation
13:22:57.848,340.9,231.5,fixation
13:22:57.8485,340.5,232.9,fixation
13:22:57.8490,340.1,233.9,fixation
13:22:57.8495,338.0,234.9,fixation
13:22:57.85,336.0,234.9,fixation
13:22:57.8505,334.0,234.9,fixation
13:22:57.851,334.0,234.8,fixation
13:22:57.8515,334.0,234.5,fixation
13:22:57.8520,334.1,233.5,fixation
13:22:57.8525,334.6,232.8,fixation
13:22:57.853,335.1,232.3,fixation
13:22:57.8535,335.5,232.4,fixation
13:22:57.854,335.4,232.7,fixation
13:22:57.8545,335.4,233.2,fixation
13:22:57.8550,335.6,233.8,fixation
13:22:57.8555,335.7,233.2,fixation
13:22:57.856,335.6,232.3,fixation
13:22:57.8565,335.6,231.8,fixation
13:22:57.857,335.7,232.1,fixation
13:22:57.8575,335.8,232.5,fixation
13:22:57.8580,335.7,232.0,fixation
13:22:57.8585,335.7,231.5,fixation
13:22:57.859,336.4,231.1,fixation
13:22:57.8595,337.0,231.1,fixation
13:22:57.86,338.1,231.2,fixation
13:22:57.8605,338.4,231.3,fixation
13:22:57.8610,338.4,232.1,fixation
13:22:57.8615,337.9,233.0,fixation
13:22:57.862,337.1,233.7,fixation
13:22:57.8625,336.5,234.0,fixation
13:22:57.863,336.2,234.5,fixation
13:22:57.8635,336.2,235.1,fixation
13:22:57.8640,336.2,235.6,fixation
13:22:57.8645,336.1,235.6,fixation
13:22:57.865,336.0,235.6,fixation
13:22:57.8655,337.2,235.7,fixation
13:22:57.866,338.5,235.8,fixation
13:22:57.8665,339.2,236.0,fixation
13:22:57.8670,339.2,236.5,fixation
13:22:57.8675,339.2,237.0,fixation
13:22:57.868,339.7,236.6,fixation
13:22:57.8685,339.3,234.8,fixation
13:22:57.869,338.8,233.8,fixation
13:22:57.8695,337.7,233.8,fixation
13:22:57.8700,337.1,232.2,fixation
13:22:57.8705,336.4,229.9,fixation
13:22:57.871,336.2,228.7,fixation
13:22:57.8715,335.8,229.8,fixation
13:22:57.872,335.5,231.1,fixation
13:22:57.8725,334.9,231.5,fixation
13:22:57.8730,334.4,232.0,fixation
13:22:57.8735,333.9,232.3,fixation
13:22:57.874,334.0,232.5,fixation
13:22:57.8745,334.2,232.7,fixation
13:22:57.875,334.3,232.9,fixation
13:22:57.8755,334.6,233.0,fixation
13:22:57.8760,334.9,233.0,fixation
13:22:57.8765,335.3,232.9,fixation
13:22:57.877,336.3,232.4,fixation
13:22:57.8775,338.2,232.1,fixation
13:22:57.878,339.9,231.8,fixation
13:22:57.8785,339.8,231.8,fixation
13:22:57.8790,338.6,232.1,fixation
13:22:57.8795,337.2,232.4,fixation
13:22:57.88,336.4,232.9,fixation
13:22:57.8805,335.9,233.2,fixation
13:22:57.881,335.9,233.9,fixation
13:22:57.8815,336.4,234.4,fixation
13:22:57.8820,336.9,235.0,fixation
13:22:57.8825,336.5,235.2,fixation
13:22:57.883,336.2,234.1,fixation
13:22:57.8835,336.0,232.9,fixation
13:22:57.884,336.6,233.1,fixation
13:22:57.8845,337.2,234.5,fixation
13:22:57.8850,338.2,235.4,fixation
13:22:57.8855,339.1,235.1,fixation
13:22:57.886,337.9,234.6,fixation
13:22:57.8865,336.3,234.6,fixation
13:22:57.887,334.7,234.3,fixation
13:22:57.8875,334.7,234.0,fixation
13:22:57.8880,335.9,233.8,fixation
13:22:57.8885,337.1,233.8,fixation
13:22:57.889,338.1,233.8,fixation
13:22:57.8895,337.6,233.6,fixation
13:22:57.89,337.2,232.5,fixation
13:22:57.8905,337.0,231.4,fixation
13:22:57.8910,336.9,232.0,fixation
13:22:57.8915,336.8,233.5,fixation
13:22:57.892,336.7,234.4,fixation
13:22:57.8925,336.9,233.8,fixation
13:22:57.893,337.2,233.3,fixation
13:22:57.8935,337.4,233.5,fixation
13:22:57.8940,337.0,233.7,fixation
13:22:57.8945,336.3,233.8,fixation
13:22:57.895,337.0,234.6,fixation
13:22:57.8955,338.4,235.4,fixation
13:22:57.896,339.9,236.2,fixation
13:22:57.8965,339.2,236.1,fixation
13:22:57.8970,338.2,236.0,fixation
13:22:57.8975,337.3,235.8,fixation
13:22:57.898,336.8,235.5,fixation
13:22:57.8985,336.2,235.0,fixation
13:22:57.899,335.8,234.4,fixation
