TimeStamp,X,Y,Event
12:19:51.6734,333.4,269.5,fixation
12:19:51.6739,332.7,271.9,fixation
12:19:51.6744,331.3,273.9,fixation
12:19:51.6749,330.3,273.4,fixation
12:19:51.6754,329.7,270.0,fixation
12:19:51.6759,329.2,266.5,fixation
12:19:51.6764,328.7,264.5,fixation
12:19:51.6769,329.0,263.9,fixation
12:19:51.6774,329.4,263.1,fixation
12:19:51.6779,329.8,263.0,fixation
12:19:51.6784,329.8,263.5,fixation
12:19:51.6789,329.7,264.8,fixation
12:19:51.6794,328.5,267.5,fixation
12:19:51.6799,327.4,269.6,fixation
12:19:51.6804,326.2,271.1,fixation
12:19:51.6809,326.0,271.1,fixation
12:19:51.6814,326.4,271.0,fixation
12:19:51.6819,327.0,270.7,fixation
12:19:51.6824,327.1,269.9,fixation
12:19:51.6829,326.5,269.3,fixation
12:19:51.6834,326.1,268.8,fixation
12:19:51.6839,326.5,268.6,fixation
12:19:51.6844,326.9,267.9,fixation
12:19:51.6849,327.0,267.1,fixation
12:19:51.6854,329.0,266.1,fixation
12:19:51.6859,331.2,265.5,fixation
12:19:51.6864,331.6,264.5,fixation
12:19:51.6869,330.1,264.0,fixation
12:19:51.6874,328.5,264.3,fixation
12:19:51.6879,328.4,265.6,fixation
12:19:51.6884,328.2,267.0,fixation
12:19:51.6889,328.3,267.8,fixation
12:19:51.6894,329.2,267.9,fixation
12:19:51.6899,330.1,267.9,fixation
12:19:51.6904,330.5,268.1,fixation
12:19:51.6909,331.0,268.4,fixation
12:19:51.6914,331.5,268.4,fixation
12:19:51.6919,332.1,267.6,fixation
12:19:51.6924,331.6,266.7,fixation
12:19:51.6929,331.2,266.0,fixation
12:19:51.6934,331.1,265.8,fixation
12:19:51.6939,331.1,265.8,fixation
12:19:51.6944,330.8,266.1,fixation
12:19:51.6949,330.7,265.6,fixation
12:19:51.6954,330.6,265.2,fixation
12:19:51.6959,330.4,264.6,fixation
12:19:51.6964,330.6,264.9,fixation
12:19:51.6969,332.1,266.6,fixation
12:19:51.6974,334.1,268.3,fixation
12:19:51.6979,335.8,268.8,fixation
12:19:51.6984,333.6,267.4,fixation
12:19:51.6989,330.7,266.0,fixation
12:19:51.6994,327.4,265.9,fixation
12:19:51.6999,327.1,266.0,fixation
12:19:51.7004,326.7,266.0,fixation
12:19:51.7009,326.5,265.7,fixation
12:19:51.7014,326.7,265.5,fixation
12:19:51.7019,326.8,266.4,fixation
12:19:51.7024,326.9,267.7,fixation
12:19:51.7029,326.7,269.0,fixation
12:19:51.7034,326.9,269.5,fixation
12:19:51.7039,327.1,270.0,fixation
12:19:51.7044,327.4,270.6,fixation
12:19:51.7049,327.5,270.9,fixation
12:19:51.7054,327.8,269.6,fixation
12:19:51.7059,327.9,268.1,fixation
12:19:51.7064,328.1,265.7,fixation
12:19:51.7069,328.3,264.8,fixation
12:19:51.7074,328.4,266.8,fixation
12:19:51.7079,327.8,270.1,fixation
12:19:51.7084,327.1,273.4,fixation
12:19:51.7089,327.2,271.6,fixation
12:19:51.7094,327.8,269.2,fixation
12:19:51.7099,328.3,266.9,fixation
12:19:51.7104,328.8,266.9,fixation
12:19:51.7109,329.4,266.9,fixation
12:19:51.7114,330.1,267.3,fixation
12:19:51.7119,330.3,267.4,fixation
12:19:51.7124,330.0,267.6,fixation
12:19:51.7129,328.9,267.4,fixation
12:19:51.7134,327.8,267.7,fixation
12:19:51.7139,327.5,267.9,fixation
12:19:51.7144,327.7,268.1,fixation
12:19:51.7149,327.6,269.3,fixation
12:19:51.7154,327.1,270.6,fixation
12:19:51.7159,326.3,272.2,fixation
12:19:51.7164,325.7,272.6,fixation
12:19:51.7169,325.0,273.2,fixation
12:19:51.7174,324.5,273.6,fixation
12:19:51.7179,324.7,273.8,fixation
12:19:51.7184,325.2,273.5,fixation
12:19:51.7189,326.2,274.3,fixation
12:19:51.7194,327.2,275.2,fixation
12:19:51.7199,328.4,275.7,fixation
12:19:51.7204,329.2,274.9,fixation
12:19:51.7209,328.7,273.2,fixation
12:19:51.7214,327.8,272.4,fixation
12:19:51.7219,326.7,271.4,fixation
12:19:51.7224,326.2,270.7,fixation
12:19:51.7229,325.7,270.1,fixation
12:19:51.7234,325.4,269.8,fixation
12:19:51.7239,325.4,269.8,fixation
12:19:51.7244,325.7,268.8,fixation
12:19:51.7249,326.0,266.9,fixation
12:19:51.7254,326.3,265.0,fixation
12:19:51.7259,326.2,263.7,fixation
12:19:51.7264,326.1,263.3,fixation
12:19:51.7269,325.7,264.9,fixation
12:19:51.7274,325.6,266.9,fixation
12:19:51.7279,326.1,269.6,fixation
12:19:51.7284,326.9,270.3,fixation
12:19:51.7289,327.9,271.1,fixation
12:19:51.7294,328.3,270.2,fixation
12:19:51.7299,328.4,269.2,fixation
12:19:51.7304,327.9,267.9,fixation
12:19:51.7309,327.1,267.7,fixation
12:19:51.7314,326.2,269.1,fixation
12:19:51.7319,325.7,270.8,fixation
12:19:51.7324,325.4,271.2,fixation
12:19:51.7329,325.1,269.9,fixation
12:19:51.7334,324.7,268.6,fixation
12:19:51.7339,324.4,268.6,fixation
12:19:51.7344,324.7,269.0,fixation
12:19:51.7349,325.0,269.4,fixation
12:19:51.7354,325.0,268.9,fixation
12:19:51.7359,325.9,268.2,fixation
12:19:51.7364,326.8,267.4,fixation
12:19:51.7369,327.6,268.2,fixation
12:19:51.7374,327.2,269.5,fixation
12:19:51.7379,326.8,270.0,fixation
12:19:51.7384,326.4,269.9,fixation
12:19:51.7389,326.3,268.9,fixation
12:19:51.7394,326.3,268.7,fixation
12:19:51.7399,326.1,269.4,fixation
12:19:51.7404,326.0,269.7,fixation
12:19:51.7409,326.2,269.4,fixation
12:19:51.7414,326.6,268.1,fixation
12:19:51.7419,325.7,267.4,fixation
12:19:51.7424,324.3,269.3,fixation
12:19:51.7429,322.8,271.2,fixation
12:19:51.7434,322.6,272.9,fixation
12:19:51.7439,322.7,272.5,fixation
12:19:51.7444,323.0,271.5,fixation
12:19:51.7449,323.2,270.7,fixation
12:19:51.7454,323.2,270.0,fixation
12:19:51.7459,322.9,269.0,fixation
12:19:51.7464,322.4,268.0,fixation
12:19:51.7469,321.1,266.9,fixation
12:19:51.7474,320.0,267.7,fixation
12:19:51.7479,320.0,268.4,fixation
12:19:51.7484,320.9,268.9,fixation
12:19:51.7489,322.3,268.7,fixation
12:19:51.7494,322.3,270.1,fixation
12:19:51.7499,322.1,271.7,fixation
12:19:51.7504,322.3,273.0,fixation
12:19:51.7509,323.0,272.4,fixation
12:19:51.7514,323.2,271.6,fixation
12:19:51.7519,322.7,270.9,fixation
12:19:51.7524,322.2,270.5,fixation
12:19:51.7529,323.2,270.5,fixation
12:19:51.7534,324.3,270.4,fixation
12:19:51.7539,324.7,270.1,fixation
12:19:51.7544,324.0,269.7,fixation
12:19:51.7549,323.3,269.2,fixation
12:19:51.7554,323.6,268.9,fixation
12:19:51.7559,323.8,268.9,fixation
12:19:51.7564,324.0,269.1,fixation
12:19:51.7569,325.0,270.0,fixation
12:19:51.7574,326.1,270.7,fixation
12:19:51.7579,326.0,271.4,fixation
12:19:51.7584,324.9,271.3,fixation
12:19:51.7589,323.3,271.0,fixation
12:19:51.7594,322.8,270.6,fixation
12:19:51.7599,322.8,270.2,fixation
12:19:51.7604,323.5,269.9,fixation
12:19:51.7609,324.2,270.0,fixation
12:19:51.7614,324.4,270.4,fixation
12:19:51.7619,324.4,271.2,fixation
12:19:51.7624,324.2,271.9,fixation
12:19:51.7629,324.0,272.0,fixation
12:19:51.7634,324.0,271.8,fixation
12:19:51.7639,323.9,271.6,fixation
12:19:51.7644,323.7,271.6,fixation
12:19:51.7649,323.4,273.4,fixation
12:19:51.7654,323.1,275.1,fixation
12:19:51.7659,323.3,275.4,fixation
12:19:51.7664,323.5,273.8,fixation
12:19:51.7669,323.6,272.1,fixation
12:19:51.7674,323.5,271.7,fixation
12:19:51.7679,323.1,271.4,fixation
12:19:51.7684,322.7,271.2,fixation
12:19:51.7689,322.1,271.5,fixation
12:19:51.7694,323.3,271.9,fixation
12:19:51.7699,324.7,272.2,fixation
12:19:51.7704,324.8,272.0,fixation
12:19:51.7709,323.7,271.8,fixation
12:19:51.7714,322.8,271.8,fixation
12:19:51.7719,323.1,273.3,fixation
12:19:51.7724,323.2,274.9,fixation
12:19:51.7729,323.5,276.5,fixation
12:19:51.7734,324.1,275.9,fixation
12:19:51.7739,324.4,275.9,fixation
12:19:51.7744,324.2,275.9,fixation
12:19:51.7749,324.1,275.3,fixation
12:19:51.7754,323.4,273.6,fixation
12:19:51.7759,322.7,271.9,fixation
12:19:51.7764,322.3,271.6,fixation
12:19:51.7769,322.7,271.8,fixation
12:19:51.7774,322.6,271.9,fixation
12:19:51.7779,322.1,271.8,fixation
12:19:51.7784,321.6,271.6,fixation
12:19:51.7789,321.6,273.4,fixation
12:19:51.7794,321.9,275.3,fixation
12:19:51.7799,322.6,276.5,fixation
12:19:51.7804,323.5,275.1,fixation
12:19:51.7809,323.6,273.5,fixation
12:19:51.7814,323.4,272.6,fixation
12:19:51.7819,323.2,272.3,fixation
12:19:51.7824,321.9,272.0,fixation
12:19:51.7829,320.3,271.9,fixation
12:19:51.7834,319.8,271.9,fixation
12:19:51.7839,320.8,273.1,fixation
12:19:51.7844,321.9,274.3,fixation
12:19:51.7849,322.1,274.3,fixation
12:19:51.7854,322.4,274.0,fixation
12:19:51.7859,324.8,273.8,fixation
12:19:51.7864,327.2,274.7,fixation
12:19:51.7869,328.4,274.8,fixation
12:19:51.7874,327.5,274.7,fixation
12:19:51.7879,326.6,274.5,fixation
12:19:51.7884,326.0,272.7,fixation
12:19:51.7889,324.3,270.9,fixation
12:19:51.7894,322.6,269.3,fixation
12:19:51.7899,322.2,269.1,fixation
12:19:51.7904,322.6,268.8,fixation
12:19:51.7909,323.1,268.5,fixation
12:19:51.7914,323.2,268.2,fixation
12:19:51.7919,323.8,267.5,saccade
12:19:51.7924,323.6,267.3,saccade
12:19:51.7929,323.1,267.1,saccade
12:19:51.7934,321.9,270.7,saccade
12:19:51.7939,321.3,274.3,saccade
12:19:51.7944,321.3,274.7,saccade
12:19:51.7949,321.9,271.6,saccade
12:19:51.7954,322.5,268.7,saccade
12:19:51.7959,322.1,268.8,saccade
12:19:51.7964,322.2,269.0,saccade
12:19:51.7969,322.6,269.6,saccade
12:19:51.7974,323.3,270.1,saccade
12:19:51.7979,323.7,269.9,saccade
12:19:51.7984,327.2,269.6,saccade
12:19:51.7989,330.8,269.9,saccade
12:19:51.7994,334.3,270.2,saccade
12:19:51.7999,334.3,270.3,saccade
12:19:51.8004,336.8,270.0,saccade
12:19:51.8009,339.4,268.8,saccade
12:19:51.8014,343.9,267.6,saccade
12:19:51.8019,348.5,266.4,saccade
12:19:51.8024,353.5,266.7,saccade
12:19:51.8029,359.0,268.2,saccade
12:19:51.8034,362.8,269.6,saccade
12:19:51.8039,367.6,272.1,saccade
12:19:51.8044,371.5,273.2,saccade
12:19:51.8049,377.5,272.7,saccade
12:19:51.8054,382.1,270.4,saccade
12:19:51.8059,385.4,268.0,saccade
12:19:51.8064,387.5,267.6,saccade
12:19:51.8069,389.6,267.9,saccade
12:19:51.8074,392.0,267.8,saccade
12:19:51.8079,393.3,267.4,saccade
12:19:51.8084,395.9,267.0,saccade
12:19:51.8089,398.2,266.2,saccade
12:19:51.8094,400.6,265.3,saccade
12:19:51.8099,401.9,267.6,saccade
12:19:51.8104,403.1,270.8,saccade
12:19:51.8109,403.1,272.2,saccade
12:19:51.8114,402.7,270.0,saccade
12:19:51.8119,401.9,267.8,saccade
12:19:51.8124,401.1,268.5,saccade
12:19:51.8129,400.3,269.5,saccade
12:19:51.8134,399.6,269.7,saccade
12:19:51.8139,398.9,269.0,saccade
12:19:51.8144,398.2,268.1,saccade
12:19:51.8149,397.5,267.9,saccade
12:19:51.8154,396.9,267.7,saccade
12:19:51.8159,395.4,267.6,saccade
12:19:51.8164,390.0,268.7,fixation
12:19:51.8169,387.3,270.7,fixation
12:19:51.8174,385.5,272.3,fixation
12:19:51.8179,385.0,272.4,fixation
12:19:51.8184,385.3,271.3,fixation
12:19:51.8189,385.6,270.3,fixation
12:19:51.8194,384.2,270.8,fixation
12:19:51.8199,382.5,271.9,fixation
12:19:51.8204,380.8,273.0,fixation
12:19:51.8209,380.6,271.1,fixation
12:19:51.8214,380.5,268.3,fixation
12:19:51.8219,379.8,265.4,fixation
12:19:51.8224,379.0,267.0,fixation
12:19:51.8229,378.0,268.7,fixation
12:19:51.8234,377.7,270.5,fixation
12:19:51.8239,378.6,272.9,fixation
12:19:51.8244,379.7,275.6,fixation
12:19:51.8249,380.3,275.6,fixation
12:19:51.8254,379.8,272.8,fixation
12:19:51.8259,380.5,272.4,fixation
12:19:51.8264,381.7,274.7,fixation
12:19:51.8269,382.8,277.0,fixation
12:19:51.8274,382.5,277.0,fixation
12:19:51.8279,382.3,277.2,fixation
12:19:51.8284,382.1,277.4,fixation
12:19:51.8289,382.6,277.7,fixation
12:19:51.8294,383.7,277.8,fixation
12:19:51.8299,384.7,277.8,fixation
12:19:51.8304,385.4,275.3,fixation
12:19:51.8309,385.3,272.9,fixation
12:19:51.8314,385.1,271.7,fixation
12:19:51.8319,384.9,272.7,fixation
12:19:51.8324,384.9,273.9,fixation
12:19:51.8329,385.3,274.2,fixation
12:19:51.8334,386.0,271.6,fixation
12:19:51.8339,386.9,268.9,fixation
12:19:51.8344,387.2,267.2,fixation
12:19:51.8349,387.0,269.8,fixation
12:19:51.8354,386.7,272.7,fixation
12:19:51.8359,386.6,274.6,fixation
12:19:51.8364,387.3,274.7,fixation
12:19:51.8369,388.1,274.4,fixation
12:19:51.8374,388.9,272.9,fixation
12:19:51.8379,387.4,270.6,fixation
12:19:51.8384,385.9,268.4,fixation
12:19:51.8389,384.4,268.9,fixation
12:19:51.8394,384.9,270.5,fixation
12:19:51.8399,385.8,272.3,fixation
12:19:51.8404,386.0,272.6,fixation
12:19:51.8409,386.1,271.4,fixation
12:19:51.8414,386.8,269.9,fixation
12:19:51.8419,387.7,270.8,fixation
12:19:51.8424,388.4,273.2,fixation
12:19:51.8429,388.5,276.4,fixation
12:19:51.8434,388.8,277.2,fixation
12:19:51.8439,388.8,277.9,fixation
12:19:51.8444,388.6,277.4,fixation
12:19:51.8449,388.7,276.2,fixation
12:19:51.8454,389.2,275.0,fixation
12:19:51.8459,389.5,273.9,fixation
12:19:51.8464,389.5,273.4,fixation
12:19:51.8469,389.5,273.1,fixation
12:19:51.8474,389.7,272.0,fixation
12:19:51.8479,389.9,271.0,fixation
12:19:51.8484,389.8,270.7,fixation
12:19:51.8489,389.4,271.2,fixation
12:19:51.8494,388.9,271.7,fixation
12:19:51.8499,388.4,271.6,fixation
12:19:51.8504,388.0,269.7,fixation
12:19:51.8509,387.8,267.9,fixation
12:19:51.8514,387.8,266.5,fixation
12:19:51.8519,388.1,269.4,fixation
12:19:51.8524,388.4,272.3,fixation
12:19:51.8529,387.8,273.4,fixation
12:19:51.8534,387.0,270.8,fixation
12:19:51.8539,386.4,268.1,fixation
12:19:51.8544,386.7,267.1,fixation
12:19:51.8549,386.8,267.5,fixation
12:19:51.8554,386.4,269.0,fixation
12:19:51.8559,386.0,270.7,fixation
12:19:51.8564,385.8,272.2,fixation
12:19:51.8569,385.9,272.2,fixation
12:19:51.8574,386.3,271.8,fixation
12:19:51.8579,386.9,271.8,fixation
12:19:51.8584,388.0,272.2,fixation
12:19:51.8589,388.9,272.6,fixation
12:19:51.8594,389.5,271.9,fixation
12:19:51.8599,389.5,271.1,fixation
12:19:51.8604,389.4,270.2,fixation
12:19:51.8609,387.9,270.0,fixation
12:19:51.8614,386.2,270.6,fixation
12:19:51.8619,384.6,271.3,fixation
12:19:51.8624,384.8,272.1,fixation
12:19:51.8629,386.0,273.1,fixation
12:19:51.8634,387.2,274.1,fixation
12:19:51.8639,387.9,275.1,fixation
12:19:51.8644,387.5,275.1,fixation
12:19:51.8649,386.9,276.0,fixation
12:19:51.8654,386.5,276.7,fixation
12:19:51.8659,386.4,276.5,fixation
12:19:51.8664,386.2,274.6,fixation
12:19:51.8669,386.2,272.8,fixation
12:19:51.8674,386.1,272.3,fixation
12:19:51.8679,385.5,272.6,fixation
12:19:51.8684,384.5,272.8,fixation
12:19:51.8689,384.7,272.7,fixation
12:19:51.8694,385.8,272.7,fixation
12:19:51.8699,386.9,272.0,fixation
12:19:51.8704,386.9,270.8,fixation
12:19:51.8709,387.1,269.3,fixation
12:19:51.8714,387.3,269.1,fixation
12:19:51.8719,387.4,270.0,fixation
12:19:51.8724,387.2,270.9,fixation
12:19:51.8729,387.0,271.3,fixation
12:19:51.8734,386.8,271.8,fixation
12:19:51.8739,388.5,272.7,fixation
12:19:51.8744,390.2,273.5,fixation
12:19:51.8749,390.7,273.7,fixation
12:19:51.8754,388.2,273.8,fixation
12:19:51.8759,385.9,272.7,fixation
12:19:51.8764,385.4,271.6,fixation
12:19:51.8769,386.3,270.8,fixation
12:19:51.8774,386.9,271.2,fixation
12:19:51.8779,386.7,271.3,fixation
12:19:51.8784,386.5,270.2,fixation
12:19:51.8789,386.3,269.2,fixation
12:19:51.8794,386.0,270.2,fixation
12:19:51.8799,386.0,271.9,fixation
12:19:51.8804,386.2,273.4,fixation
12:19:51.8809,387.0,270.8,fixation
12:19:51.8814,387.5,268.5,fixation
12:19:51.8819,388.5,268.4,fixation
12:19:51.8824,389.2,271.0,fixation
12:19:51.8829,389.6,273.7,fixation
12:19:51.8834,389.3,274.6,fixation
12:19:51.8839,389.0,275.0,fixation
12:19:51.8844,389.2,274.9,fixation
12:19:51.8849,389.3,274.1,fixation
12:19:51.8854,387.9,272.9,fixation
12:19:51.8859,386.4,272.2,fixation
12:19:51.8864,384.9,271.7,fixation
12:19:51.8869,384.9,271.6,fixation
12:19:51.8874,386.7,271.5,fixation
12:19:51.8879,388.5,272.0,fixation
12:19:51.8884,389.1,272.5,fixation
12:19:51.8889,387.8,273.1,fixation
12:19:51.8894,386.5,273.3,fixation
12:19:51.8899,386.5,272.7,fixation
12:19:51.8904,386.9,271.9,fixation
12:19:51.8909,387.1,271.2,fixation
12:19:51.8914,387.1,271.5,fixation
12:19:51.8919,386.6,271.8,fixation
12:19:51.8924,386.3,272.5,fixation
12:19:51.8929,386.3,273.0,fixation
12:19:51.8934,386.6,272.6,fixation
12:19:51.8939,386.9,271.3,fixation
12:19:51.8944,387.1,270.1,fixation
12:19:51.8949,387.2,269.3,fixation
12:19:51.8954,387.3,268.9,fixation
12:19:51.8959,388.5,269.3,fixation
12:19:51.8964,389.7,270.8,fixation
12:19:51.8969,390.7,272.2,fixation
12:19:51.8974,389.8,273.0,fixation
12:19:51.8979,388.3,273.2,fixation
12:19:51.8984,386.9,274.0,fixation
12:19:51.8989,386.0,274.5,fixation
12:19:51.8994,386.0,275.1,fixation
12:19:51.8999,387.3,275.6,fixation
12:19:51.9004,388.7,276.4,fixation
12:19:51.9009,390.3,277.2,fixation
12:19:51.9014,390.7,277.2,fixation
12:19:51.9019,391.3,274.7,fixation
12:19:51.9024,391.6,272.2,fixation
12:19:51.9029,391.9,269.7,fixation
12:19:51.9034,391.9,271.4,fixation
12:19:51.9039,391.9,273.4,fixation
12:19:51.9044,391.8,275.4,fixation
12:19:51.9049,391.6,274.1,fixation
12:19:51.9054,390.7,272.6,fixation
12:19:51.9059,389.6,270.9,fixation
12:19:51.9064,388.6,270.7,fixation
12:19:51.9069,388.3,270.7,fixation
12:19:51.9074,388.4,271.0,fixation
12:19:51.9079,388.8,272.8,fixation
12:19:51.9084,389.5,274.3,fixation
12:19:51.9089,390.2,275.7,fixation
12:19:51.9094,390.0,275.5,fixation
12:19:51.9099,389.5,275.5,fixation
12:19:51.9104,388.8,274.8,fixation
12:19:51.9109,388.5,274.2,fixation
12:19:51.9114,388.1,273.6,fixation
12:19:51.9119,388.0,273.6,fixation
12:19:51.9124,388.0,273.4,fixation
12:19:51.9129,388.1,273.1,fixation
12:19:51.9134,388.0,274.1,fixation
12:19:51.9139,388.0,275.3,fixation
12:19:51.9144,388.0,276.1,fixation
12:19:51.9149,388.2,275.5,fixation
12:19:51.9154,388.7,275.0,fixation
12:19:51.9159,389.2,275.1,fixation
12:19:51.9164,389.7,275.4,fixation
12:19:51.9169,388.5,275.5,fixation
12:19:51.9174,387.5,274.5,fixation
12:19:51.9179,386.4,273.6,fixation
12:19:51.9184,386.6,272.7,fixation
12:19:51.9189,386.6,272.6,fixation
12:19:51.9194,386.6,272.6,fixation
12:19:51.9199,386.5,273.6,fixation
12:19:51.9204,387.3,275.5,fixation
12:19:51.9209,388.0,277.5,fixation
12:19:51.9214,389.0,278.3,fixation
12:19:51.9219,388.9,278.0,fixation
12:19:51.9224,389.0,277.7,fixation
12:19:51.9229,389.0,279.1,fixation
12:19:51.9234,388.3,280.5,fixation
12:19:51.9239,387.8,280.6,fixation
12:19:51.9244,387.6,279.3,fixation
12:19:51.9249,388.1,278.0,fixation
12:19:51.9254,388.7,278.0,fixation
12:19:51.9259,389.7,277.5,fixation
12:19:51.9264,390.6,276.7,fixation
12:19:51.9269,390.7,275.3,fixation
12:19:51.9274,389.3,274.2,fixation
12:19:51.9279,387.7,274.9,fixation
12:19:51.9284,387.9,276.3,fixation
12:19:51.9289,389.1,277.6,fixation
12:19:51.9294,390.2,277.5,fixation
12:19:51.9299,389.9,277.3,fixation
12:19:51.9304,389.7,277.1,fixation
12:19:51.9309,389.8,277.4,fixation
12:19:51.9314,389.8,277.8,fixation
12:19:51.9319,390.1,277.9,fixation
12:19:51.9324,390.6,276.0,fixation
12:19:51.9329,391.2,274.1,fixation
12:19:51.9334,391.8,272.8,fixation
12:19:51.9339,392.0,273.1,fixation
12:19:51.9344,391.3,275.3,fixation
12:19:51.9349,390.4,277.4,fixation
12:19:51.9354,389.0,278.7,fixation
12:19:51.9359,388.5,277.6,fixation
12:19:51.9364,388.7,276.5,fixation
12:19:51.9369,389.5,276.7,fixation
12:19:51.9374,389.7,277.4,fixation
12:19:51.9379,389.4,277.1,fixation
12:19:51.9384,389.4,275.0,fixation
12:19:51.9389,390.0,272.9,fixation
12:19:51.9394,390.6,271.1,fixation
12:19:51.9399,390.8,270.7,fixation
12:19:51.9404,391.6,270.6,fixation
12:19:51.9409,392.4,271.0,fixation
12:19:51.9414,393.2,271.3,fixation
12:19:51.9419,393.2,271.2,fixation
12:19:51.9424,393.3,271.1,fixation
12:19:51.9429,393.0,271.0,fixation
12:19:51.9434,392.4,271.4,fixation
12:19:51.9439,391.2,271.9,fixation
12:19:51.9444,389.8,272.4,fixation
12:19:51.9449,389.5,272.3,fixation
12:19:51.9454,389.8,272.7,fixation
12:19:51.9459,390.5,273.6,fixation
12:19:51.9464,390.6,274.4,fixation
12:19:51.9469,390.7,274.8,fixation
12:19:51.9474,390.6,274.8,fixation
12:19:51.9479,390.3,274.3,fixation
12:19:51.9484,390.3,273.7,fixation
12:19:51.9489,390.5,273.3,fixation
12:19:51.9494,390.1,273.4,fixation
12:19:51.9499,389.6,273.7,fixation
12:19:51.9504,390.2,275.2,fixation
12:19:51.9509,391.3,276.5,fixation
12:19:51.9514,391.8,277.7,fixation
12:19:51.9519,391.0,278.0,fixation
12:19:51.9524,390.3,278.7,fixation
12:19:51.9529,390.4,279.4,fixation
12:19:51.9534,390.4,278.2,fixation
12:19:51.9539,390.5,276.9,fixation
12:19:51.9544,390.5,275.9,fixation
12:19:51.9549,390.8,276.6,fixation
12:19:51.9554,391.3,277.1,fixation
12:19:51.9559,391.8,277.4,fixation
12:19:51.9564,392.8,278.3,fixation
12:19:51.9569,393.6,279.1,fixation
12:19:51.9574,393.8,277.2,fixation
12:19:51.9579,392.9,274.6,fixation
12:19:51.9584,391.7,274.9,fixation
12:19:51.9589,391.3,277.8,fixation
12:19:51.9594,391.3,279.5,fixation
12:19:51.9599,391.3,278.3,fixation
12:19:51.9604,391.1,277.7,fixation
12:19:51.9609,392.1,278.7,fixation
12:19:51.9614,393.4,279.7,fixation
12:19:51.9619,394.9,278.8,fixation
12:19:51.9624,395.0,277.5,fixation
12:19:51.9629,393.2,276.4,fixation
12:19:51.9634,391.1,278.7,fixation
12:19:51.9639,389.9,281.0,fixation
12:19:51.9644,390.8,283.5,fixation
12:19:51.9649,392.5,283.9,fixation
12:19:51.9654,393.2,283.7,fixation
12:19:51.9659,394.3,283.0,fixation
12:19:51.9664,394.7,281.7,fixation
12:19:51.9669,394.2,281.1,fixation
12:19:51.9674,393.4,280.2,fixation
12:19:51.9679,392.5,279.7,fixation
12:19:51.9684,392.6,279.1,fixation
12:19:51.9689,392.1,278.2,saccade
12:19:51.9694,391.4,277.8,saccade
12:19:51.9699,390.3,277.8,saccade
12:19:51.9704,389.9,278.4,saccade
12:19:51.9709,388.8,278.9,saccade
12:19:51.9714,388.2,279.4,saccade
12:19:51.9719,387.1,279.6,saccade
12:19:51.9724,386.1,279.2,saccade
12:19:51.9729,385.1,278.4,saccade
12:19:51.9734,386.7,278.5,saccade
12:19:51.9739,388.6,280.0,saccade
12:19:51.9744,390.7,281.5,saccade
12:19:51.9749,390.9,282.3,saccade
12:19:51.9754,391.1,282.6,saccade
12:19:51.9759,392.9,282.9,saccade
12:19:51.9764,394.7,283.3,saccade
12:19:51.9769,398.9,283.6,saccade
12:19:51.9774,402.3,283.8,saccade
12:19:51.9779,407.6,284.0,saccade
12:19:51.9784,411.8,284.5,saccade
12:19:51.9789,415.3,284.7,saccade
12:19:51.9794,417.5,284.8,saccade
12:19:51.9799,423.4,284.8,saccade
12:19:51.9804,431.1,284.3,saccade
12:19:51.9809,441.1,283.8,saccade
12:19:51.9814,447.3,283.1,saccade
12:19:51.9819,453.9,283.3,saccade
12:19:51.9824,460.1,283.1,saccade
12:19:51.9829,467.9,282.9,saccade
12:19:51.9834,475.7,283.0,saccade
12:19:51.9839,480.9,283.6,saccade
12:19:51.9844,486.5,285.3,saccade
12:19:51.9849,489.4,286.8,saccade
12:19:51.9854,496.5,288.3,saccade
12:19:51.9859,501.1,285.8,saccade
12:19:51.9864,507.9,283.2,saccade
12:19:51.9869,510.5,280.2,saccade
