TimeStamp,X,Y,Event
11:22:24.8656,249.1,186.4,fixation
11:22:24.8661,249.0,185.8,fixation
11:22:24.8666,249.2,185.2,fixation
11:22:24.8670,249.8,184.1,fixation
11:22:24.8675,249.1,183.1,fixation
11:22:24.868,248.2,182.3,fixation
11:22:24.8684,247.7,183.2,fixation
11:22:24.8689,248.2,184.1,fixation
11:22:24.8694,248.6,185.0,fixation
11:22:24.8698,248.5,185.0,fixation
11:22:24.8703,248.2,184.8,fixation
11:22:24.8708,247.7,184.4,fixation
11:22:24.8712,247.3,184.0,fixation
11:22:24.8717,247.1,183.8,fixation
11:22:24.8722,247.1,183.8,fixation
11:22:24.8727,246.4,183.8,fixation
11:22:24.8731,245.6,183.8,fixation
11:22:24.8736,244.8,183.7,fixation
11:22:24.8741,244.7,183.8,fixation
11:22:24.8745,244.2,183.9,fixation
11:22:24.875,243.7,183.8,fixation
11:22:24.8755,243.7,183.6,fixation
11:22:24.8759,244.3,183.0,fixation
11:22:24.8764,244.4,182.7,fixation
11:22:24.8769,244.2,182.4,fixation
11:22:24.8773,244.0,182.5,fixation
11:22:24.8778,244.6,182.6,fixation
11:22:24.8783,244.9,183.8,fixation
11:22:24.8788,245.0,185.5,fixation
11:22:24.8792,244.7,187.1,fixation
11:22:24.8797,244.7,187.8,fixation
11:22:24.8802,244.8,188.2,fixation
11:22:24.8806,245.1,186.5,fixation
11:22:24.8811,245.7,184.6,fixation
11:22:24.8816,246.4,182.8,fixation
11:22:24.8820,247.4,183.1,fixation
11:22:24.8825,248.1,183.0,fixation
11:22:24.883,249.1,182.7,fixation
11:22:24.8834,249.3,182.3,fixation
11:22:24.8839,249.5,182.3,fixation
11:22:24.8844,249.4,182.0,fixation
11:22:24.8849,249.7,181.6,fixation
11:22:24.8853,249.8,182.3,fixation
11:22:24.8858,250.1,183.2,fixation
11:22:24.8863,250.1,184.0,fixation
11:22:24.8867,250.3,183.8,fixation
11:22:24.8872,250.2,184.3,fixation
11:22:24.8877,250.0,185.0,fixation
11:22:24.8881,250.0,185.0,fixation
11:22:24.8886,250.0,184.4,fixation
11:22:24.8891,249.7,183.9,fixation
11:22:24.8895,249.3,183.9,fixation
11:22:24.89,248.6,183.8,fixation
11:22:24.8905,248.0,183.5,fixation
11:22:24.891,247.4,183.1,fixation
11:22:24.8914,247.0,183.7,fixation
11:22:24.8919,246.8,184.7,fixation
11:22:24.8924,246.7,185.6,fixation
11:22:24.8928,246.7,185.6,fixation
11:22:24.8933,245.4,184.4,fixation
11:22:24.8938,244.1,183.2,fixation
11:22:24.8942,243.0,182.9,fixation
11:22:24.8947,243.3,183.7,fixation
11:22:24.8952,243.7,184.6,fixation
11:22:24.8956,244.0,184.8,fixation
11:22:24.8961,244.3,184.3,fixation
11:22:24.8966,244.4,183.6,fixation
11:22:24.8971,244.6,183.0,fixation
11:22:24.8975,244.9,183.5,fixation
11:22:24.898,245.3,184.2,fixation
11:22:24.8985,245.9,185.0,fixation
11:22:24.8989,246.6,185.5,fixation
11:22:24.8994,247.4,185.8,fixation
11:22:24.8999,247.8,186.6,fixation
11:22:24.9003,248.8,187.2,fixation
11:22:24.9008,249.5,187.7,fixation
11:22:24.9013,250.1,187.7,fixation
11:22:24.9017,250.1,187.7,fixation
11:22:24.9022,250.5,187.0,fixation
11:22:24.9027,251.3,186.4,fixation
11:22:24.9032,252.0,185.8,fixation
11:22:24.9036,252.1,185.9,fixation
11:22:24.9041,251.4,186.0,fixation
11:22:24.9046,250.9,185.7,fixation
11:22:24.9050,250.5,185.3,fixation
11:22:24.9055,250.4,185.0,fixation
11:22:24.906,250.3,185.0,fixation
11:22:24.9064,250.3,185.0,fixation
11:22:24.9069,250.3,185.1,fixation
11:22:24.9074,250.3,185.3,fixation
11:22:24.9078,249.8,185.8,fixation
11:22:24.9083,249.4,186.2,fixation
11:22:24.9088,249.0,186.3,fixation
11:22:24.9092,249.1,186.0,fixation
11:22:24.9096,249.0,185.2,fixation
11:22:24.9101,248.7,184.6,fixation
11:22:24.9106,248.6,184.2,fixation
11:22:24.9110,248.7,184.1,fixation
11:22:24.9115,248.2,183.8,fixation
11:22:24.912,247.6,183.5,fixation
11:22:24.9124,246.5,184.4,fixation
11:22:24.9129,246.0,185.5,fixation
11:22:24.9134,245.6,185.9,fixation
11:22:24.9138,246.1,185.2,fixation
11:22:24.9142,246.3,185.2,fixation
11:22:24.9147,246.4,185.9,fixation
11:22:24.9152,246.2,186.0,fixation
11:22:24.9156,246.2,185.5,fixation
11:22:24.9161,245.9,184.7,fixation
11:22:24.9166,245.6,184.4,fixation
11:22:24.9170,245.5,184.5,fixation
11:22:24.9175,245.7,184.9,fixation
11:22:24.918,245.6,185.2,fixation
11:22:24.9184,245.6,185.2,fixation
11:22:24.9188,245.7,185.1,fixation
11:22:24.9193,246.0,185.3,fixation
11:22:24.9198,246.0,185.7,fixation
11:22:24.9202,246.2,186.0,fixation
11:22:24.9207,246.5,185.6,fixation
11:22:24.9212,246.7,185.0,fixation
11:22:24.9216,247.3,184.4,fixation
11:22:24.9221,247.9,184.5,fixation
11:22:24.9226,247.9,184.7,fixation
11:22:24.9230,247.3,184.8,fixation
11:22:24.9234,246.8,184.8,fixation
11:22:24.9239,246.8,185.4,fixation
11:22:24.9244,246.8,185.9,fixation
11:22:24.9248,247.5,185.8,fixation
11:22:24.9253,248.3,185.2,fixation
11:22:24.9258,248.9,185.9,fixation
11:22:24.9262,249.9,187.5,fixation
11:22:24.9267,250.9,189.0,fixation
11:22:24.9272,251.4,188.9,fixation
11:22:24.9276,250.7,188.7,fixation
11:22:24.9281,249.7,188.6,fixation
11:22:24.9286,249.5,188.2,fixation
11:22:24.9291,249.8,187.4,fixation
11:22:24.9295,250.3,186.7,fixation
11:22:24.93,250.7,186.3,fixation
11:22:24.9305,250.6,186.7,fixation
11:22:24.9309,250.4,187.0,fixation
11:22:24.9314,250.7,186.6,fixation
11:22:24.9319,251.1,185.8,fixation
11:22:24.9323,251.3,184.9,fixation
11:22:24.9328,251.1,184.7,fixation
11:22:24.9333,251.0,185.2,fixation
11:22:24.9337,251.6,185.9,fixation
11:22:24.9342,252.2,187.2,fixation
11:22:24.9347,252.8,187.9,fixation
11:22:24.9352,253.0,188.7,fixation
11:22:24.9356,252.9,188.8,fixation
11:22:24.9361,252.2,188.3,fixation
11:22:24.9366,251.2,187.5,fixation
11:22:24.9370,250.6,187.1,fixation
11:22:24.9375,251.0,187.5,fixation
11:22:24.938,251.7,188.0,fixation
11:22:24.9384,252.4,188.3,fixation
11:22:24.9389,252.9,188.7,fixation
11:22:24.9394,253.5,189.0,fixation
11:22:24.9398,253.7,187.0,fixation
11:22:24.9403,253.4,184.8,fixation
11:22:24.9408,253.0,183.1,fixation
11:22:24.9413,252.1,183.9,fixation
11:22:24.9417,251.3,184.8,fixation
11:22:24.9422,250.6,186.1,fixation
11:22:24.9427,250.6,187.2,fixation
11:22:24.9431,250.8,187.0,fixation
11:22:24.9436,251.0,185.9,fixation
11:22:24.9441,251.4,184.7,fixation
11:22:24.9445,251.4,185.6,fixation
11:22:24.945,251.6,186.9,fixation
11:22:24.9455,251.8,188.1,fixation
11:22:24.9459,252.2,187.8,fixation
11:22:24.9464,252.2,187.1,fixation
11:22:24.9469,252.1,186.5,fixation
11:22:24.9474,252.0,186.7,fixation
11:22:24.9478,252.2,186.8,fixation
11:22:24.9483,252.4,187.5,fixation
11:22:24.9488,252.0,188.1,fixation
11:22:24.9492,251.5,188.1,fixation
11:22:24.9497,251.1,187.0,fixation
11:22:24.9502,251.1,185.9,fixation
11:22:24.9506,251.0,185.5,fixation
11:22:24.9511,251.3,185.6,fixation
11:22:24.9516,251.1,185.9,fixation
11:22:24.9520,250.9,186.2,fixation
11:22:24.9525,250.4,186.5,fixation
11:22:24.953,250.4,186.1,fixation
11:22:24.9535,250.4,185.6,fixation
11:22:24.9539,250.1,185.2,fixation
11:22:24.9544,249.8,185.4,fixation
11:22:24.9549,249.6,185.0,fixation
11:22:24.9553,250.1,184.5,fixation
11:22:24.9558,250.5,184.2,fixation
11:22:24.9563,250.8,184.6,fixation
11:22:24.9567,250.9,185.0,fixation
11:22:24.9572,250.7,185.2,fixation
11:22:24.9577,250.4,185.4,fixation
11:22:24.9581,250.9,186.0,fixation
11:22:24.9586,251.6,186.9,fixation
11:22:24.9591,252.2,187.6,fixation
11:22:24.9596,252.0,187.8,fixation
11:22:24.9600,251.3,187.2,fixation
11:22:24.9605,250.9,187.0,fixation
11:22:24.961,250.6,187.0,fixation
11:22:24.9614,251.0,187.5,fixation
11:22:24.9619,252.1,186.0,saccade
11:22:24.9624,252.2,185.7,saccade
11:22:24.9628,252.3,186.3,saccade
11:22:24.9633,251.9,186.9,saccade
11:22:24.9638,251.4,185.6,saccade
11:22:24.9642,250.9,184.3,saccade
11:22:24.9647,250.5,184.6,saccade
11:22:24.9652,249.9,186.8,saccade
11:22:24.9657,249.4,188.9,saccade
11:22:24.9661,249.2,189.1,saccade
11:22:24.9666,248.7,188.7,saccade
11:22:24.9671,248.2,188.2,saccade
11:22:24.9675,246.8,187.6,saccade
11:22:24.968,246.0,187.0,saccade
11:22:24.9685,243.8,186.5,saccade
11:22:24.9689,241.8,186.3,saccade
11:22:24.9694,237.2,185.6,saccade
11:22:24.9699,234.1,184.7,saccade
11:22:24.9703,229.4,183.7,saccade
11:22:24.9708,226.2,183.9,saccade
11:22:24.9713,219.9,184.9,saccade
11:22:24.9717,212.9,185.9,saccade
11:22:24.9721,205.4,186.3,saccade
11:22:24.9726,198.6,186.2,saccade
11:22:24.9731,193.6,186.1,saccade
11:22:24.9735,188.9,185.8,saccade
11:22:24.974,185.5,187.3,saccade
11:22:24.9745,182.1,189.5,saccade
11:22:24.9749,179.6,191.7,saccade
11:22:24.9754,175.5,192.2,saccade
11:22:24.9759,172.4,192.5,saccade
11:22:24.9763,168.8,192.6,saccade
11:22:24.9767,167.9,192.8,saccade
11:22:24.9772,167.0,192.5,saccade
11:22:24.9777,166.4,192.2,saccade
11:22:24.9781,165.6,193.4,saccade
11:22:24.9786,165.2,194.9,saccade
11:22:24.9791,165.4,196.0,saccade
11:22:24.9795,165.9,195.2,saccade
11:22:24.98,166.1,193.0,saccade
11:22:24.9805,166.3,191.1,saccade
11:22:24.9809,166.5,189.7,saccade
11:22:24.9813,167.6,189.4,saccade
11:22:24.9818,170.6,188.3,fixation
11:22:24.9823,171.5,188.0,fixation
11:22:24.9827,172.3,188.1,fixation
11:22:24.9832,172.5,188.2,fixation
11:22:24.9837,173.0,188.5,fixation
11:22:24.9841,173.8,188.7,fixation
11:22:24.9846,175.1,189.0,fixation
11:22:24.9851,176.4,189.9,fixation
11:22:24.9855,178.0,191.8,fixation
11:22:24.9859,178.7,193.4,fixation
11:22:24.9864,179.6,192.3,fixation
11:22:24.9869,179.7,190.1,fixation
11:22:24.9873,180.2,187.9,fixation
11:22:24.9878,180.6,187.7,fixation
11:22:24.9883,181.0,187.5,fixation
11:22:24.9887,181.1,187.6,fixation
11:22:24.9892,182.1,188.1,fixation
11:22:24.9897,183.0,188.5,fixation
11:22:24.9901,184.0,188.7,fixation
11:22:24.9906,183.9,189.4,fixation
11:22:24.9911,184.4,190.1,fixation
11:22:24.9916,185.0,190.4,fixation
11:22:24.9920,185.8,190.0,fixation
11:22:24.9925,185.5,190.6,fixation
11:22:24.993,185.1,191.6,fixation
11:22:24.9934,184.6,192.6,fixation
11:22:24.9939,184.4,193.1,fixation
11:22:24.9944,184.5,193.7,fixation
11:22:24.9948,184.7,194.2,fixation
11:22:24.9953,185.2,194.0,fixation
11:22:24.9958,185.4,193.1,fixation
11:22:24.9962,185.6,192.3,fixation
11:22:24.9967,186.3,193.1,fixation
11:22:24.9972,187.0,194.4,fixation
11:22:24.9977,187.7,195.5,fixation
11:22:24.9981,188.1,195.4,fixation
11:22:24.9986,188.5,196.0,fixation
11:22:24.9991,188.7,196.7,fixation
11:22:24.9995,188.8,196.4,fixation
11:22:25.,188.2,195.3,fixation
11:22:25.0005,187.7,194.6,fixation
11:22:25.0009,187.6,195.0,fixation
11:22:25.0014,188.0,195.4,fixation
11:22:25.0019,188.2,195.4,fixation
11:22:25.0023,188.1,195.7,fixation
11:22:25.0028,188.4,196.3,fixation
11:22:25.0033,188.8,196.9,fixation
11:22:25.0038,189.1,197.7,fixation
11:22:25.0042,188.9,198.2,fixation
11:22:25.0047,188.8,197.5,fixation
11:22:25.0052,187.2,196.2,fixation
11:22:25.0056,185.5,195.4,fixation
11:22:25.0061,183.9,196.9,fixation
11:22:25.0066,184.0,198.6,fixation
11:22:25.0070,184.0,199.8,fixation
11:22:25.0075,183.7,199.9,fixation
11:22:25.008,183.5,200.0,fixation
11:22:25.0084,183.5,199.9,fixation
11:22:25.0089,183.7,199.8,fixation
11:22:25.0094,183.8,199.7,fixation
11:22:25.0099,183.8,199.8,fixation
11:22:25.0103,183.9,199.9,fixation
11:22:25.0108,184.0,199.8,fixation
11:22:25.0113,183.7,199.4,fixation
11:22:25.0117,183.3,198.9,fixation
11:22:25.0122,183.5,197.8,fixation
11:22:25.0127,184.1,196.6,fixation
11:22:25.0131,184.8,195.4,fixation
11:22:25.0136,185.0,194.9,fixation
11:22:25.0141,185.3,194.9,fixation
11:22:25.0145,185.6,195.8,fixation
11:22:25.015,185.8,196.8,fixation
11:22:25.0155,185.7,197.8,fixation
11:22:25.016,185.4,197.8,fixation
11:22:25.0164,185.2,196.8,fixation
11:22:25.0169,185.0,195.7,fixation
11:22:25.0174,185.1,194.8,fixation
11:22:25.0178,185.1,194.7,fixation
11:22:25.0183,185.2,195.1,fixation
11:22:25.0188,185.3,195.6,fixation
11:22:25.0192,185.5,196.0,fixation
11:22:25.0197,184.9,195.3,fixation
11:22:25.0202,184.5,194.3,fixation
11:22:25.0206,184.0,193.2,fixation
11:22:25.0211,184.1,193.5,fixation
11:22:25.0216,183.9,193.8,fixation
11:22:25.0221,183.8,193.8,fixation
11:22:25.0225,183.9,193.3,fixation
11:22:25.023,183.6,192.9,fixation
11:22:25.0235,183.0,192.7,fixation
11:22:25.0239,181.8,192.6,fixation
11:22:25.0244,181.0,192.5,fixation
11:22:25.0249,180.6,193.2,fixation
11:22:25.0253,181.0,194.1,fixation
11:22:25.0258,181.9,195.2,fixation
11:22:25.0263,182.6,195.6,fixation
11:22:25.0267,182.8,196.4,fixation
11:22:25.0272,182.5,196.9,fixation
11:22:25.0277,182.2,196.9,fixation
11:22:25.0282,182.1,196.3,fixation
11:22:25.0286,181.8,195.5,fixation
11:22:25.0291,181.4,195.3,fixation
11:22:25.0296,181.9,195.4,fixation
11:22:25.0300,182.9,195.0,fixation
11:22:25.0305,184.0,194.3,fixation
11:22:25.031,183.2,193.4,fixation
11:22:25.0314,182.1,194.0,fixation
11:22:25.0319,181.1,194.7,fixation
11:22:25.0324,181.0,195.5,fixation
11:22:25.0328,182.3,195.7,fixation
11:22:25.0333,183.5,196.3,fixation
11:22:25.0338,184.7,196.8,fixation
11:22:25.0342,184.8,197.3,fixation
11:22:25.0346,185.3,197.6,fixation
11:22:25.0351,185.8,198.1,fixation
11:22:25.0356,185.8,198.5,fixation
11:22:25.0360,185.7,198.7,fixation
11:22:25.0365,185.9,198.4,fixation
11:22:25.037,186.6,197.9,fixation
11:22:25.0374,187.3,196.5,fixation
11:22:25.0379,186.9,195.1,fixation
11:22:25.0384,185.9,196.0,fixation
11:22:25.0388,184.9,198.0,fixation
11:22:25.0392,184.9,198.9,fixation
11:22:25.0397,184.9,197.7,fixation
11:22:25.0402,184.7,196.7,fixation
11:22:25.0406,185.6,196.9,fixation
11:22:25.0411,187.0,196.7,fixation
11:22:25.0416,188.4,196.2,fixation
11:22:25.0420,188.5,196.0,fixation
11:22:25.0425,188.4,196.2,fixation
11:22:25.043,188.4,196.4,fixation
11:22:25.0434,188.6,197.1,fixation
11:22:25.0438,188.7,198.0,fixation
11:22:25.0443,188.8,198.2,fixation
11:22:25.0448,188.5,197.6,fixation
11:22:25.0452,187.8,197.0,fixation
11:22:25.0457,187.1,196.9,fixation
11:22:25.0462,187.0,196.9,fixation
11:22:25.0466,187.4,197.0,fixation
11:22:25.0471,187.9,197.1,fixation
11:22:25.0476,188.0,196.8,fixation
11:22:25.0480,187.9,196.5,fixation
11:22:25.0484,187.7,196.0,fixation
11:22:25.0489,187.6,195.9,fixation
11:22:25.0494,187.5,195.6,fixation
11:22:25.0498,187.5,195.3,fixation
11:22:25.0503,187.7,196.2,fixation
11:22:25.0508,188.0,197.5,fixation
11:22:25.0512,188.2,198.4,fixation
11:22:25.0517,188.1,198.0,fixation
11:22:25.0522,188.1,197.6,fixation
11:22:25.0526,188.5,198.2,fixation
11:22:25.0531,188.8,198.9,fixation
11:22:25.0536,189.2,199.5,fixation
11:22:25.0541,189.0,199.3,fixation
11:22:25.0545,188.9,199.2,fixation
11:22:25.055,188.5,199.0,fixation
11:22:25.0555,188.2,198.8,fixation
11:22:25.0559,188.2,198.7,fixation
11:22:25.0564,188.2,198.9,fixation
11:22:25.0569,188.2,199.2,fixation
11:22:25.0573,188.1,199.4,fixation
11:22:25.0578,189.1,199.9,fixation
11:22:25.0583,190.0,200.4,fixation
11:22:25.0587,190.7,200.6,fixation
11:22:25.0592,189.7,199.9,fixation
11:22:25.0597,188.8,199.2,fixation
11:22:25.0602,188.0,198.7,fixation
11:22:25.0606,188.1,197.3,fixation
11:22:25.0611,188.7,196.0,fixation
11:22:25.0616,189.1,196.0,fixation
11:22:25.0620,189.4,196.7,fixation
11:22:25.0625,188.2,197.4,fixation
11:22:25.063,187.2,197.0,fixation
11:22:25.0634,186.1,197.0,fixation
11:22:25.0639,186.1,197.1,fixation
11:22:25.0644,186.1,196.3,fixation
11:22:25.0648,186.0,195.6,fixation
11:22:25.0653,185.9,195.0,fixation
11:22:25.0658,186.1,195.5,fixation
11:22:25.0663,186.4,195.9,fixation
11:22:25.0667,186.7,196.3,fixation
11:22:25.0672,186.6,195.6,fixation
11:22:25.0677,186.3,194.5,fixation
11:22:25.0681,186.0,193.3,fixation
11:22:25.0686,185.5,192.9,fixation
11:22:25.0691,185.0,193.2,fixation
11:22:25.0695,185.4,194.0,fixation
11:22:25.07,186.2,194.6,fixation
11:22:25.0705,187.1,195.1,fixation
11:22:25.0709,186.7,195.4,fixation
11:22:25.0714,186.3,195.7,fixation
11:22:25.0719,185.8,196.4,fixation
11:22:25.0724,185.8,196.9,fixation
11:22:25.0728,185.8,197.4,fixation
11:22:25.0733,186.0,197.4,fixation
11:22:25.0738,185.9,197.9,fixation
11:22:25.0742,185.9,198.4,fixation
11:22:25.0747,186.1,196.9,fixation
11:22:25.0752,186.5,195.0,fixation
11:22:25.0756,186.8,193.8,fixation
11:22:25.0761,186.9,194.4,fixation
11:22:25.0766,187.3,195.0,fixation
11:22:25.0770,187.8,194.7,fixation
11:22:25.0775,187.7,194.4,fixation
11:22:25.078,186.8,195.6,fixation
11:22:25.0785,185.7,197.3,fixation
11:22:25.0789,185.3,199.1,fixation
11:22:25.0794,185.4,199.1,fixation
11:22:25.0799,185.5,198.3,fixation
11:22:25.0803,185.9,197.5,fixation
11:22:25.0808,185.6,196.9,fixation
11:22:25.0813,184.9,196.5,fixation
11:22:25.0817,184.0,196.3,fixation
11:22:25.0822,183.4,196.3,fixation
11:22:25.0827,183.2,196.3,fixation
11:22:25.0831,183.0,196.4,fixation
11:22:25.0836,182.7,196.5,fixation
11:22:25.0841,183.0,195.8,fixation
11:22:25.0846,184.0,195.2,fixation
11:22:25.0850,185.0,195.1,fixation
11:22:25.0855,185.3,196.2,fixation
11:22:25.086,185.1,197.2,fixation
11:22:25.0864,185.1,197.4,fixation
11:22:25.0869,185.1,197.2,fixation
11:22:25.0874,185.6,197.1,fixation
11:22:25.0878,185.9,197.4,fixation
11:22:25.0883,186.2,197.7,fixation
11:22:25.0888,186.3,197.8,fixation
11:22:25.0892,185.4,197.5,fixation
11:22:25.0897,184.4,197.1,fixation
11:22:25.0902,184.1,196.8,fixation
11:22:25.0907,184.8,197.1,fixation
11:22:25.0911,185.4,197.7,fixation
11:22:25.0916,185.2,199.0,fixation
11:22:25.0921,185.1,200.0,fixation
11:22:25.0925,185.3,200.6,fixation
11:22:25.093,185.7,200.1,fixation
11:22:25.0935,185.9,198.8,fixation
11:22:25.0939,186.1,197.8,fixation
11:22:25.0944,186.1,197.0,fixation
11:22:25.0949,186.1,197.5,fixation
11:22:25.0953,186.1,197.9,fixation
11:22:25.0958,186.0,198.4,fixation
11:22:25.0963,185.9,198.4,fixation
11:22:25.0967,185.7,198.4,fixation
11:22:25.0971,185.4,198.9,fixation
11:22:25.0976,185.1,199.4,fixation
11:22:25.0981,185.1,199.5,fixation
11:22:25.0985,185.1,199.2,fixation
11:22:25.099,185.0,198.7,fixation
11:22:25.0995,185.0,198.6,fixation
11:22:25.0999,184.7,198.5,fixation
11:22:25.1004,184.5,198.6,fixation
11:22:25.1009,184.4,198.7,fixation
11:22:25.1013,184.2,198.9,fixation
11:22:25.1017,184.0,199.4,fixation
11:22:25.1022,184.6,200.1,fixation
11:22:25.1027,185.6,201.0,fixation
11:22:25.1031,186.7,200.5,fixation
11:22:25.1036,186.6,199.5,fixation
11:22:25.1041,186.5,198.5,fixation
11:22:25.1045,186.4,198.5,fixation
11:22:25.105,186.6,197.7,fixation
11:22:25.1055,186.7,196.9,fixation
11:22:25.1059,186.8,196.0,fixation
11:22:25.1063,186.7,196.5,fixation
11:22:25.1068,186.9,197.0,fixation
11:22:25.1073,187.1,197.5,fixation
11:22:25.1077,187.3,197.6,fixation
11:22:25.1082,187.3,197.7,fixation
11:22:25.1087,187.3,198.0,fixation
11:22:25.1091,187.4,198.3,fixation
11:22:25.1096,187.5,197.7,fixation
11:22:25.1101,187.8,196.9,fixation
11:22:25.1105,188.1,196.0,fixation
11:22:25.1109,187.6,196.6,fixation
11:22:25.1114,187.0,197.4,fixation
11:22:25.1119,186.4,198.2,fixation
11:22:25.1123,186.3,198.3,fixation
11:22:25.1128,186.1,198.0,fixation
11:22:25.1133,185.4,198.0,fixation
11:22:25.1137,184.6,198.2,fixation
11:22:25.1142,183.8,197.9,fixation
11:22:25.1147,183.7,197.1,fixation
11:22:25.1151,185.4,196.3,fixation
11:22:25.1156,187.3,196.2,fixation
11:22:25.1161,188.9,196.5,fixation
11:22:25.1166,188.5,196.6,fixation
11:22:25.1170,187.9,197.8,fixation
11:22:25.1175,188.2,199.1,fixation
11:22:25.118,188.7,200.3,fixation
11:22:25.1184,189.5,199.9,fixation
11:22:25.1189,189.6,199.4,fixation
11:22:25.1194,189.9,198.9,fixation
11:22:25.1198,190.1,198.3,fixation
11:22:25.1203,190.5,198.0,fixation
11:22:25.1208,190.7,197.3,fixation
11:22:25.1212,190.9,196.9,fixation
11:22:25.1217,190.5,198.5,fixation
11:22:25.1222,190.0,200.5,fixation
11:22:25.1227,189.9,202.5,fixation
11:22:25.1231,190.6,200.8,fixation
11:22:25.1236,191.4,199.1,fixation
11:22:25.1241,191.8,197.2,fixation
11:22:25.1245,190.9,197.1,fixation
11:22:25.125,190.0,197.1,fixation
11:22:25.1255,189.0,197.4,fixation
11:22:25.1259,188.9,197.7,fixation
11:22:25.1264,189.0,197.4,fixation
11:22:25.1269,189.3,196.9,fixation
11:22:25.1273,189.3,196.9,fixation
11:22:25.1278,188.9,197.5,fixation
11:22:25.1283,188.4,198.4,fixation
11:22:25.1288,188.8,198.9,fixation
11:22:25.1292,189.3,199.3,fixation
11:22:25.1297,189.9,199.4,fixation
11:22:25.1302,189.8,198.5,fixation
11:22:25.1306,189.6,197.7,fixation
11:22:25.1311,190.0,196.5,fixation
11:22:25.1316,190.5,195.8,fixation
11:22:25.1320,190.3,195.2,fixation
11:22:25.1325,189.6,195.2,fixation
11:22:25.133,189.1,195.6,fixation
11:22:25.1334,189.3,196.0,fixation
11:22:25.1339,189.8,196.6,fixation
11:22:25.1344,190.0,197.0,fixation
11:22:25.1349,189.6,197.3,fixation
11:22:25.1353,189.1,197.1,fixation
11:22:25.1358,188.7,197.3,fixation
11:22:25.1363,189.0,197.5,fixation
11:22:25.1367,189.4,197.1,fixation
11:22:25.1372,189.6,196.9,fixation
11:22:25.1377,190.2,196.7,fixation
11:22:25.1381,190.7,197.2,fixation
11:22:25.1386,191.8,197.1,fixation
11:22:25.1391,192.3,196.7,fixation
11:22:25.1395,192.3,196.2,fixation
11:22:25.14,191.8,195.7,fixation
11:22:25.1405,191.8,195.3,fixation
11:22:25.141,192.3,194.7,fixation
11:22:25.1414,192.8,194.3,fixation
11:22:25.1419,192.8,194.5,fixation
11:22:25.1424,192.6,194.8,fixation
11:22:25.1428,192.3,195.2,fixation
11:22:25.1433,191.2,195.1,fixation
11:22:25.1438,190.3,195.4,fixation
11:22:25.1442,190.2,195.7,fixation
11:22:25.1447,191.0,196.0,fixation
11:22:25.1452,191.5,196.1,fixation
11:22:25.1456,191.1,195.3,fixation
11:22:25.1461,190.5,194.4,fixation
11:22:25.1466,189.8,194.9,fixation
11:22:25.1471,189.6,196.3,fixation
11:22:25.1475,190.3,198.0,fixation
11:22:25.148,191.1,198.3,fixation
11:22:25.1485,191.7,197.8,fixation
11:22:25.1489,191.6,197.0,fixation
11:22:25.1494,191.8,196.6,fixation
11:22:25.1499,192.2,197.1,fixation
11:22:25.1503,192.4,197.7,fixation
11:22:25.1508,192.1,198.0,fixation
11:22:25.1513,191.7,197.8,fixation
11:22:25.1517,191.5,197.2,fixation
11:22:25.1522,191.9,196.7,fixation
11:22:25.1527,192.4,196.5,fixation
11:22:25.1532,193.1,196.8,fixation
11:22:25.1536,193.4,197.4,fixation
11:22:25.1541,193.4,198.0,fixation
11:22:25.1546,193.2,198.1,fixation
11:22:25.1550,192.9,198.0,fixation
11:22:25.1555,192.7,197.7,fixation
11:22:25.156,191.9,197.6,fixation
11:22:25.1564,191.2,197.7,fixation
11:22:25.1569,190.7,197.6,fixation
11:22:25.1574,190.6,197.4,fixation
11:22:25.1578,190.3,198.1,fixation
11:22:25.1583,189.8,199.0,fixation
11:22:25.1588,189.4,199.8,fixation
