TimeStamp,X,Y,Event
14:24:47.3448,563.7,251.8,fixation
14:24:47.3453,563.1,251.4,fixation
14:24:47.3458,564.5,251.5,fixation
14:24:47.3463,565.9,252.0,fixation
14:24:47.3468,566.1,252.7,fixation
14:24:47.3473,565.5,252.0,fixation
14:24:47.3478,565.6,251.3,fixation
14:24:47.3483,566.5,250.7,fixation
14:24:47.3488,566.5,249.5,fixation
14:24:47.3493,565.5,249.2,fixation
14:24:47.3498,564.4,250.2,fixation
14:24:47.3503,564.4,252.0,fixation
14:24:47.3508,566.6,253.0,fixation
14:24:47.3513,565.8,250.9,fixation
14:24:47.3518,563.9,249.2,fixation
14:24:47.3523,561.8,249.2,fixation
14:24:47.3528,563.9,250.3,fixation
14:24:47.3533,565.9,253.4,fixation
14:24:47.3538,564.6,251.5,fixation
14:24:47.3543,561.5,246.3,fixation
14:24:47.3548,561.9,248.6,fixation
14:24:47.3553,562.8,252.3,fixation
14:24:47.3558,565.3,253.1,fixation
14:24:47.3563,565.6,253.1,fixation
14:24:47.3568,565.8,252.9,fixation
14:24:47.3573,565.6,251.5,fixation
14:24:47.3578,566.0,250.3,fixation
14:24:47.3583,567.3,250.4,fixation
14:24:47.3588,566.9,250.2,fixation
14:24:47.3593,566.8,249.7,fixation
14:24:47.3598,565.4,247.7,fixation
14:24:47.3603,560.4,248.3,fixation
14:24:47.3608,559.4,251.5,fixation
14:24:47.3613,559.9,254.2,fixation
14:24:47.3618,563.6,255.1,fixation
14:24:47.3623,564.5,253.5,fixation
14:24:47.3628,562.0,249.1,saccade
14:24:47.3633,564.3,250.2,saccade
14:24:47.3638,567.0,250.3,saccade
14:24:47.3643,573.5,247.9,saccade
14:24:47.3648,586.0,244.9,saccade
14:24:47.3653,603.0,245.2,saccade
14:24:47.3658,626.5,246.6,saccade
14:24:47.3663,650.6,247.7,saccade
14:24:47.3668,668.6,248.3,saccade
14:24:47.3673,680.8,248.1,saccade
14:24:47.3678,685.6,245.3,saccade
14:24:47.3683,688.0,243.7,saccade
14:24:47.3688,689.7,243.4,fixation
14:24:47.3693,690.5,242.2,fixation
14:24:47.3698,689.8,239.7,fixation
14:24:47.3703,688.2,237.1,fixation
14:24:47.3708,688.3,234.3,fixation
14:24:47.3713,685.5,233.5,fixation
14:24:47.3718,680.7,233.7,fixation
14:24:47.3723,679.5,237.1,fixation
14:24:47.3728,680.5,238.9,fixation
14:24:47.3733,683.5,239.3,fixation
14:24:47.3738,681.0,239.2,fixation
14:24:47.3743,680.3,243.1,fixation
14:24:47.3748,681.6,243.4,fixation
14:24:47.3753,678.7,245.1,fixation
14:24:47.3758,676.8,244.0,fixation
14:24:47.3763,678.0,240.2,fixation
14:24:47.3768,675.9,239.9,fixation
14:24:47.3773,676.7,240.7,fixation
14:24:47.3778,679.6,239.4,fixation
14:24:47.3783,681.7,237.6,fixation
14:24:47.3788,682.5,241.0,fixation
14:24:47.3793,682.9,242.1,fixation
14:24:47.3798,682.1,243.5,fixation
14:24:47.3803,678.0,242.5,fixation
14:24:47.3808,676.5,241.6,fixation
14:24:47.3813,677.0,241.6,fixation
14:24:47.3818,678.1,240.7,fixation
14:24:47.3823,682.1,242.9,fixation
14:24:47.3828,683.5,245.8,fixation
14:24:47.3833,681.4,244.5,fixation
14:24:47.3838,678.8,240.4,fixation
14:24:47.3843,677.8,238.8,fixation
14:24:47.3848,678.9,239.3,fixation
14:24:47.3853,681.3,241.5,fixation
14:24:47.3858,682.4,244.9,fixation
14:24:47.3863,681.8,244.9,fixation
14:24:47.3868,679.7,245.3,fixation
14:24:47.3873,679.1,241.3,fixation
14:24:47.3878,679.0,237.7,fixation
14:24:47.3883,679.1,237.3,fixation
14:24:47.3888,680.4,241.2,fixation
14:24:47.3893,682.0,239.9,fixation
14:24:47.3898,680.1,240.3,fixation
14:24:47.3903,677.1,239.4,fixation
14:24:47.3908,677.3,238.9,fixation
14:24:47.3913,678.6,238.1,fixation
14:24:47.3918,676.8,234.8,fixation
14:24:47.3923,675.7,233.0,fixation
14:24:47.3928,676.7,234.1,fixation
14:24:47.3933,681.4,238.7,fixation
14:24:47.3938,682.0,236.8,fixation
14:24:47.3943,681.2,236.0,fixation
14:24:47.3948,680.4,242.6,fixation
14:24:47.3953,681.7,246.9,fixation
14:24:47.3958,683.5,248.8,fixation
14:24:47.3963,683.6,243.7,fixation
14:24:47.3968,682.1,236.3,fixation
14:24:47.3973,683.7,240.4,fixation
14:24:47.3978,684.2,243.0,fixation
14:24:47.3983,684.2,243.9,fixation
14:24:47.3988,686.4,245.4,fixation
14:24:47.3993,685.5,245.7,fixation
14:24:47.3998,683.8,244.3,fixation
14:24:47.4003,680.1,242.5,fixation
14:24:47.4008,679.4,240.6,fixation
14:24:47.4013,684.7,241.0,fixation
14:24:47.4018,686.0,240.8,fixation
14:24:47.4023,686.7,240.5,fixation
14:24:47.4028,684.3,238.8,fixation
14:24:47.4033,681.7,241.7,fixation
14:24:47.4038,681.8,243.6,fixation
14:24:47.4043,681.0,244.7,fixation
14:24:47.4048,680.2,246.6,fixation
14:24:47.4053,680.4,241.7,fixation
14:24:47.4058,680.9,242.1,fixation
14:24:47.4063,680.7,247.5,fixation
14:24:47.4068,681.3,244.3,fixation
14:24:47.4073,685.3,242.8,fixation
14:24:47.4078,684.9,244.5,fixation
14:24:47.4083,681.2,245.4,fixation
14:24:47.4088,681.6,246.4,fixation
14:24:47.4093,681.8,246.3,fixation
14:24:47.4098,681.0,243.0,fixation
14:24:47.4103,681.1,248.5,fixation
14:24:47.4108,681.6,248.9,fixation
14:24:47.4113,682.9,241.2,fixation
14:24:47.4118,685.6,240.1,fixation
14:24:47.4123,686.9,240.9,fixation
14:24:47.4128,686.3,240.5,fixation
14:24:47.4133,685.6,241.8,saccade
14:24:47.4138,679.0,244.0,saccade
14:24:47.4143,673.8,244.9,saccade
14:24:47.4148,668.8,239.3,saccade
14:24:47.4153,666.1,237.0,saccade
14:24:47.4158,662.4,239.2,fixation
14:24:47.4163,660.7,239.0,fixation
14:24:47.4168,661.0,241.7,fixation
14:24:47.4173,665.1,243.1,fixation
14:24:47.4178,666.6,238.4,fixation
14:24:47.4183,666.8,236.5,fixation
14:24:47.4188,667.7,238.2,fixation
14:24:47.4193,670.6,240.1,fixation
14:24:47.4198,668.9,244.6,fixation
14:24:47.4203,667.7,239.9,fixation
14:24:47.4208,667.0,239.0,fixation
14:24:47.4213,667.3,242.8,fixation
14:24:47.4218,665.1,242.9,fixation
14:24:47.4223,665.4,243.9,fixation
14:24:47.4228,669.2,242.4,fixation
14:24:47.4233,669.3,239.9,fixation
14:24:47.4238,668.6,239.8,fixation
14:24:47.4243,668.2,240.0,fixation
14:24:47.4248,667.3,240.5,fixation
14:24:47.4253,666.9,240.4,fixation
14:24:47.4258,669.3,241.6,fixation
14:24:47.4263,671.1,240.7,fixation
14:24:47.4268,669.1,237.8,fixation
14:24:47.4273,669.4,244.4,fixation
14:24:47.4278,669.6,243.2,fixation
14:24:47.4283,670.2,242.4,fixation
14:24:47.4288,673.1,243.2,fixation
14:24:47.4293,672.7,239.3,fixation
14:24:47.4298,672.3,237.8,fixation
14:24:47.4303,673.7,240.2,fixation
14:24:47.4308,670.5,239.9,fixation
14:24:47.4313,668.5,239.6,fixation
14:24:47.4318,668.4,238.9,fixation
14:24:47.4323,667.0,235.9,fixation
14:24:47.4328,668.4,233.6,fixation
14:24:47.4333,670.1,233.4,fixation
14:24:47.4338,668.3,233.9,fixation
14:24:47.4343,667.0,236.5,fixation
14:24:47.4348,666.2,237.6,fixation
14:24:47.4353,666.1,237.5,fixation
14:24:47.4358,666.0,237.1,fixation
14:24:47.4363,668.0,242.5,fixation
14:24:47.4368,669.0,243.9,fixation
14:24:47.4373,667.4,237.8,fixation
14:24:47.4378,667.5,236.4,fixation
14:24:47.4383,670.1,236.7,fixation
14:24:47.4388,670.0,236.9,fixation
14:24:47.4393,669.1,238.2,fixation
14:24:47.4398,668.9,240.3,fixation
14:24:47.4403,669.4,235.2,fixation
14:24:47.4408,670.5,234.9,fixation
14:24:47.4413,671.0,242.2,fixation
14:24:47.4418,669.8,245.8,fixation
14:24:47.4423,670.3,244.7,fixation
14:24:47.4428,672.8,242.1,fixation
14:24:47.4433,671.1,241.6,fixation
14:24:47.4438,669.6,241.1,fixation
14:24:47.4443,671.0,240.1,fixation
14:24:47.4448,669.9,239.9,fixation
14:24:47.4453,669.1,241.2,fixation
14:24:47.4458,669.8,242.2,fixation
14:24:47.4463,670.6,241.1,fixation
14:24:47.4468,670.6,239.4,fixation
14:24:47.4473,671.0,242.0,fixation
14:24:47.4478,671.6,246.7,fixation
14:24:47.4483,670.1,243.1,fixation
14:24:47.4488,667.2,239.3,fixation
14:24:47.4493,667.4,243.3,fixation
14:24:47.4498,669.0,243.3,fixation
14:24:47.4503,667.6,242.0,fixation
14:24:47.4508,669.8,240.8,fixation
14:24:47.4513,670.4,240.4,fixation
14:24:47.4518,670.9,237.7,fixation
14:24:47.4523,671.4,236.1,fixation
14:24:47.4528,672.8,237.3,fixation
14:24:47.4533,674.9,238.7,fixation
14:24:47.4538,674.9,240.8,fixation
14:24:47.4543,673.4,239.4,fixation
14:24:47.4548,670.0,234.1,fixation
14:24:47.4553,669.2,234.4,fixation
14:24:47.4558,670.5,242.5,fixation
14:24:47.4563,669.3,240.9,fixation
14:24:47.4568,668.2,235.7,fixation
14:24:47.4573,669.8,234.8,fixation
14:24:47.4578,671.8,235.3,fixation
14:24:47.4583,671.2,235.0,fixation
14:24:47.4588,672.0,238.4,fixation
14:24:47.4593,670.9,237.0,fixation
14:24:47.4598,668.8,234.4,fixation
14:24:47.4603,669.3,234.9,fixation
14:24:47.4608,671.8,237.0,fixation
14:24:47.4613,672.0,239.0,fixation
14:24:47.4618,670.8,237.5,fixation
14:24:47.4623,670.6,236.9,fixation
14:24:47.4628,671.9,239.7,fixation
14:24:47.4633,672.9,241.0,fixation
14:24:47.4638,671.5,239.6,fixation
14:24:47.4643,668.2,233.6,fixation
14:24:47.4648,668.4,235.2,fixation
14:24:47.4653,670.6,236.2,fixation
14:24:47.4658,670.9,235.6,fixation
14:24:47.4663,670.7,234.8,fixation
14:24:47.4668,670.8,234.3,fixation
14:24:47.4673,670.1,235.3,fixation
14:24:47.4678,669.4,238.2,fixation
14:24:47.4683,668.5,236.4,fixation
14:24:47.4688,667.0,237.6,fixation
14:24:47.4693,666.7,239.8,saccade
14:24:47.4698,667.8,238.8,saccade
14:24:47.4703,670.2,237.3,saccade
14:24:47.4708,674.1,236.4,saccade
14:24:47.4713,682.5,237.0,saccade
14:24:47.4718,693.5,236.8,saccade
14:24:47.4723,711.7,237.8,saccade
14:24:47.4728,734.1,239.8,saccade
14:24:47.4733,748.4,238.2,saccade
14:24:47.4738,761.9,238.2,saccade
14:24:47.4743,771.5,237.4,saccade
14:24:47.4748,775.0,234.4,saccade
14:24:47.4753,776.4,231.9,saccade
14:24:47.4758,776.1,230.5,fixation
14:24:47.4763,774.9,227.3,fixation
14:24:47.4768,767.3,227.8,fixation
14:24:47.4773,763.7,228.1,fixation
14:24:47.4778,763.1,228.1,fixation
14:24:47.4783,764.4,230.9,fixation
14:24:47.4788,766.1,226.4,fixation
14:24:47.4793,769.8,221.8,fixation
14:24:47.4798,768.3,228.1,fixation
14:24:47.4803,765.9,233.7,fixation
14:24:47.4808,764.7,233.6,fixation
14:24:47.4813,765.4,233.7,fixation
14:24:47.4818,765.7,232.2,fixation
14:24:47.4823,766.5,233.7,fixation
14:24:47.4828,767.1,229.1,fixation
14:24:47.4833,769.4,229.2,fixation
14:24:47.4838,766.5,232.3,fixation
14:24:47.4843,766.0,229.2,fixation
14:24:47.4848,766.5,224.5,fixation
14:24:47.4853,765.5,223.5,fixation
14:24:47.4858,764.7,223.3,fixation
14:24:47.4863,767.2,224.4,fixation
14:24:47.4868,767.4,225.8,fixation
14:24:47.4873,764.6,229.1,fixation
14:24:47.4878,764.0,227.5,fixation
14:24:47.4883,763.3,229.3,fixation
14:24:47.4888,763.4,226.3,fixation
14:24:47.4893,763.7,221.6,fixation
14:24:47.4898,764.7,223.6,fixation
14:24:47.4903,765.3,227.2,fixation
14:24:47.4908,765.2,226.1,fixation
14:24:47.4913,765.1,227.4,fixation
14:24:47.4918,766.4,232.1,fixation
14:24:47.4923,766.5,232.5,fixation
14:24:47.4928,765.6,230.1,fixation
14:24:47.4933,765.7,229.1,fixation
14:24:47.4938,765.4,232.4,fixation
14:24:47.4943,765.1,231.8,fixation
14:24:47.4948,767.1,231.7,fixation
14:24:47.4953,768.5,231.2,fixation
14:24:47.4958,767.9,230.9,fixation
14:24:47.4963,764.7,227.3,fixation
14:24:47.4968,762.4,224.2,fixation
14:24:47.4973,761.0,227.6,fixation
14:24:47.4978,763.0,232.5,fixation
14:24:47.4983,763.9,232.1,fixation
14:24:47.4988,764.4,224.6,fixation
14:24:47.4993,764.6,225.4,fixation
14:24:47.4998,765.5,229.0,fixation
14:24:47.5003,765.2,232.4,fixation
14:24:47.5008,762.4,232.3,fixation
14:24:47.5013,765.2,231.5,fixation
14:24:47.5018,765.4,231.8,fixation
14:24:47.5023,762.0,231.3,fixation
14:24:47.5028,762.9,230.5,fixation
14:24:47.5033,762.1,231.8,fixation
14:24:47.5038,764.8,231.1,fixation
14:24:47.5043,768.6,229.1,fixation
14:24:47.5048,765.0,227.9,fixation
14:24:47.5053,762.2,226.5,fixation
14:24:47.5058,762.7,228.2,fixation
14:24:47.5063,762.7,229.8,fixation
14:24:47.5068,763.7,231.7,fixation
14:24:47.5073,764.6,230.6,fixation
14:24:47.5078,763.3,228.1,fixation
14:24:47.5083,762.8,225.6,fixation
14:24:47.5088,765.2,228.6,fixation
14:24:47.5093,761.3,227.6,fixation
14:24:47.5098,762.5,227.2,fixation
14:24:47.5103,767.8,228.5,fixation
14:24:47.5108,767.5,230.6,fixation
14:24:47.5113,764.5,225.5,fixation
14:24:47.5118,762.0,225.8,fixation
14:24:47.5123,761.9,228.3,fixation
14:24:47.5128,766.1,230.5,fixation
14:24:47.5133,766.6,226.9,fixation
14:24:47.5138,765.1,223.1,fixation
14:24:47.5143,764.2,223.9,fixation
14:24:47.5148,766.2,225.6,fixation
14:24:47.5153,766.7,225.5,fixation
14:24:47.5158,764.2,223.6,fixation
14:24:47.5163,763.8,227.0,fixation
14:24:47.5168,763.4,230.0,fixation
14:24:47.5173,763.5,225.3,fixation
14:24:47.5178,765.1,223.1,fixation
14:24:47.5183,767.2,224.3,fixation
14:24:47.5188,768.1,227.2,fixation
14:24:47.5193,767.7,225.5,fixation
14:24:47.5198,763.8,224.8,fixation
14:24:47.5203,764.9,225.0,fixation
14:24:47.5208,766.5,223.2,fixation
14:24:47.5213,765.3,222.5,fixation
14:24:47.5218,764.7,223.9,fixation
14:24:47.5223,763.9,222.1,fixation
14:24:47.5228,763.3,220.8,fixation
14:24:47.5233,763.4,222.3,fixation
14:24:47.5238,764.0,227.1,fixation
14:24:47.5243,762.8,229.4,fixation
14:24:47.5248,761.1,227.1,fixation
14:24:47.5253,762.4,225.8,fixation
14:24:47.5258,764.9,225.9,fixation
14:24:47.5263,765.7,225.2,fixation
14:24:47.5268,763.2,225.3,fixation
14:24:47.5273,762.0,226.0,fixation
14:24:47.5278,762.0,228.2,fixation
14:24:47.5283,763.0,229.2,fixation
14:24:47.5288,762.6,224.7,fixation
14:24:47.5293,764.1,221.3,fixation
14:24:47.5298,764.4,223.2,fixation
14:24:47.5303,763.4,225.4,fixation
14:24:47.5308,763.1,223.2,fixation
14:24:47.5313,762.9,222.9,fixation
14:24:47.5318,764.8,229.4,fixation
14:24:47.5323,766.0,229.3,fixation
14:24:47.5328,767.9,228.5,fixation
14:24:47.5333,768.5,225.2,fixation
14:24:47.5338,766.1,221.9,fixation
14:24:47.5343,765.3,222.2,fixation
14:24:47.5348,767.2,223.5,fixation
14:24:47.5353,766.2,225.5,fixation
14:24:47.5358,762.7,228.3,fixation
14:24:47.5363,763.5,228.0,fixation
14:24:47.5368,765.8,228.7,fixation
14:24:47.5373,766.5,230.0,fixation
14:24:47.5378,766.5,229.4,fixation
14:24:47.5383,765.8,224.2,fixation
14:24:47.5388,765.8,223.1,fixation
14:24:47.5393,764.2,223.2,fixation
14:24:47.5398,765.4,224.8,fixation
14:24:47.5403,766.3,230.2,fixation
14:24:47.5408,765.4,232.2,fixation
14:24:47.5413,763.6,232.8,fixation
14:24:47.5418,763.4,232.6,fixation
14:24:47.5423,764.7,228.4,fixation
14:24:47.5428,766.3,227.0,fixation
14:24:47.5433,766.2,226.2,fixation
14:24:47.5438,765.4,226.2,fixation
14:24:47.5443,766.7,226.4,fixation
14:24:47.5448,765.5,225.3,fixation
14:24:47.5453,765.1,223.7,fixation
14:24:47.5458,764.6,223.1,fixation
14:24:47.5463,764.1,223.4,fixation
14:24:47.5468,764.7,221.3,fixation
14:24:47.5473,764.7,222.9,fixation
14:24:47.5478,764.6,224.1,fixation
14:24:47.5483,765.1,220.2,fixation
14:24:47.5488,765.5,217.0,fixation
14:24:47.5493,764.8,222.5,fixation
14:24:47.5498,764.4,224.5,fixation
14:24:47.5503,762.1,222.3,saccade
14:24:47.5508,762.3,224.6,saccade
14:24:47.5513,763.6,223.4,saccade
14:24:47.5518,765.3,223.6,saccade
14:24:47.5523,773.1,225.7,saccade
14:24:47.5528,786.2,227.9,saccade
14:24:47.5533,798.9,228.3,saccade
14:24:47.5538,812.7,224.5,saccade
14:24:47.5543,825.2,221.3,saccade
14:24:47.5548,834.4,220.2,saccade
14:24:47.5553,839.7,219.3,saccade
14:24:47.5558,837.7,219.5,saccade
14:24:47.5563,834.0,220.3,fixation
14:24:47.5568,830.7,219.2,fixation
14:24:47.5573,828.7,215.4,fixation
14:24:47.5578,829.5,215.3,fixation
14:24:47.5583,831.0,218.8,fixation
14:24:47.5588,831.9,220.9,fixation
14:24:47.5593,832.1,221.4,fixation
14:24:47.5598,830.4,219.7,fixation
14:24:47.5603,828.2,214.8,fixation
14:24:47.5608,827.2,214.0,fixation
14:24:47.5613,827.5,212.7,fixation
14:24:47.5618,827.2,218.6,fixation
14:24:47.5623,825.9,218.1,fixation
14:24:47.5628,825.4,217.4,fixation
14:24:47.5633,827.3,218.1,fixation
14:24:47.5638,829.3,217.1,fixation
14:24:47.5643,830.3,217.8,fixation
14:24:47.5648,826.1,216.8,fixation
14:24:47.5653,825.5,216.4,fixation
14:24:47.5658,827.3,214.5,fixation
14:24:47.5663,823.0,210.5,fixation
14:24:47.5668,825.1,210.8,fixation
14:24:47.5673,828.5,214.3,fixation
14:24:47.5678,827.2,213.3,fixation
14:24:47.5683,827.2,211.9,fixation
14:24:47.5688,826.9,212.3,fixation
14:24:47.5693,826.4,211.3,fixation
14:24:47.5698,825.6,215.2,fixation
14:24:47.5703,824.3,218.9,fixation
14:24:47.5708,824.9,219.3,fixation
14:24:47.5713,824.1,218.7,fixation
14:24:47.5718,825.9,214.4,fixation
14:24:47.5723,828.5,212.1,fixation
14:24:47.5728,828.6,214.1,fixation
14:24:47.5733,828.8,214.4,fixation
14:24:47.5738,829.1,213.2,fixation
14:24:47.5743,829.9,213.4,fixation
14:24:47.5748,830.5,214.5,fixation
14:24:47.5753,831.3,217.4,fixation
14:24:47.5758,830.3,213.6,fixation
14:24:47.5763,829.4,215.7,fixation
14:24:47.5768,828.5,216.1,fixation
14:24:47.5773,828.2,216.0,fixation
14:24:47.5778,828.7,216.1,fixation
14:24:47.5783,829.4,216.4,fixation
14:24:47.5788,830.1,217.7,fixation
14:24:47.5793,829.7,218.9,fixation
14:24:47.5798,829.1,218.3,fixation
14:24:47.5803,828.4,218.6,fixation
14:24:47.5808,826.3,219.7,fixation
14:24:47.5813,827.0,217.2,fixation
14:24:47.5818,830.0,214.1,fixation
14:24:47.5823,832.5,214.8,fixation
14:24:47.5828,832.6,214.8,fixation
14:24:47.5833,829.3,215.3,fixation
14:24:47.5838,828.6,215.9,fixation
14:24:47.5843,829.2,215.6,fixation
14:24:47.5848,829.4,218.2,fixation
14:24:47.5853,829.2,222.0,fixation
14:24:47.5858,829.5,221.7,fixation
14:24:47.5863,831.1,217.4,fixation
14:24:47.5868,831.0,216.4,fixation
14:24:47.5873,829.2,220.8,fixation
14:24:47.5878,829.4,218.3,fixation
14:24:47.5883,831.0,212.5,fixation
14:24:47.5888,830.8,211.3,fixation
14:24:47.5893,829.8,215.9,fixation
14:24:47.5898,829.9,217.5,fixation
14:24:47.5903,831.7,220.8,fixation
14:24:47.5908,830.2,222.8,fixation
14:24:47.5913,827.4,223.2,fixation
14:24:47.5918,827.7,220.5,fixation
14:24:47.5923,828.1,217.4,fixation
14:24:47.5928,829.0,216.7,fixation
14:24:47.5933,831.1,218.1,fixation
14:24:47.5938,831.8,220.2,fixation
14:24:47.5943,831.4,224.0,fixation
14:24:47.5948,830.4,224.5,fixation
14:24:47.5953,829.0,223.6,fixation
14:24:47.5958,827.6,222.7,fixation
14:24:47.5963,827.7,221.2,fixation
14:24:47.5968,828.2,219.2,fixation
14:24:47.5973,829.2,214.3,fixation
14:24:47.5978,829.8,216.8,fixation
14:24:47.5983,831.2,220.8,fixation
14:24:47.5988,831.9,223.5,fixation
14:24:47.5993,828.4,221.6,fixation
14:24:47.5998,826.9,217.8,fixation
14:24:47.6003,826.1,214.6,fixation
14:24:47.6008,825.7,212.3,fixation
14:24:47.6013,825.8,212.0,fixation
14:24:47.6018,827.1,214.8,fixation
14:24:47.6023,829.7,215.4,fixation
14:24:47.6028,830.7,217.0,fixation
14:24:47.6033,828.9,217.8,fixation
14:24:47.6038,828.4,219.8,fixation
14:24:47.6043,828.7,222.6,saccade
14:24:47.6048,831.0,224.0,saccade
14:24:47.6053,838.8,224.8,saccade
14:24:47.6058,845.8,225.9,saccade
14:24:47.6063,855.1,226.5,saccade
14:24:47.6068,871.0,227.1,saccade
14:24:47.6073,880.9,228.4,saccade
14:24:47.6078,881.5,230.5,saccade
14:24:47.6083,882.8,230.3,saccade
14:24:47.6088,880.6,227.6,fixation
14:24:47.6093,874.0,223.8,fixation
14:24:47.6098,873.6,222.5,fixation
14:24:47.6103,873.2,222.9,fixation
14:24:47.6108,870.2,222.9,fixation
14:24:47.6113,871.3,220.5,fixation
14:24:47.6118,868.5,220.9,fixation
14:24:47.6123,866.9,224.0,fixation
14:24:47.6128,867.4,226.0,fixation
14:24:47.6133,868.2,227.5,fixation
14:24:47.6138,868.8,227.8,fixation
14:24:47.6143,867.0,227.6,fixation
14:24:47.6148,866.8,227.9,fixation
14:24:47.6153,867.2,228.1,fixation
14:24:47.6158,868.4,229.1,fixation
14:24:47.6163,868.5,228.7,fixation
14:24:47.6168,867.9,226.5,fixation
14:24:47.6173,869.1,226.1,fixation
14:24:47.6178,870.1,227.3,fixation
14:24:47.6183,870.9,228.5,fixation
14:24:47.6188,871.5,228.7,fixation
14:24:47.6193,872.4,227.8,fixation
14:24:47.6198,874.3,223.3,fixation
14:24:47.6203,874.7,225.2,fixation
14:24:47.6208,872.7,225.8,fixation
14:24:47.6213,870.9,225.0,fixation
14:24:47.6218,870.3,223.6,fixation
14:24:47.6223,870.3,222.2,fixation
14:24:47.6228,870.4,222.0,fixation
14:24:47.6233,870.0,222.6,fixation
14:24:47.6238,868.9,226.6,fixation
14:24:47.6243,868.3,231.8,fixation
14:24:47.6248,869.7,233.1,fixation
14:24:47.6253,869.5,230.9,fixation
14:24:47.6258,865.9,224.3,fixation
14:24:47.6263,867.9,226.3,fixation
14:24:47.6268,870.2,228.5,fixation
14:24:47.6273,868.6,229.2,fixation
14:24:47.6278,866.4,229.7,fixation
14:24:47.6283,866.7,228.3,fixation
14:24:47.6288,869.0,227.9,fixation
14:24:47.6293,869.8,230.2,fixation
14:24:47.6298,867.4,230.6,fixation
14:24:47.6303,867.8,233.1,fixation
14:24:47.6308,869.5,233.5,fixation
14:24:47.6313,869.9,231.0,fixation
14:24:47.6318,871.0,230.7,fixation
14:24:47.6323,869.6,235.6,fixation
14:24:47.6328,868.3,227.7,fixation
14:24:47.6333,869.8,226.1,fixation
14:24:47.6338,870.3,230.0,fixation
14:24:47.6343,866.7,231.6,fixation
14:24:47.6348,863.7,232.7,fixation
14:24:47.6353,866.0,233.2,fixation
14:24:47.6358,868.7,235.4,fixation
14:24:47.6363,867.9,235.9,fixation
14:24:47.6368,867.4,236.0,fixation
14:24:47.6373,867.0,234.2,fixation
14:24:47.6378,864.9,223.5,fixation
14:24:47.6383,865.5,221.2,fixation
14:24:47.6388,866.2,226.0,fixation
14:24:47.6393,865.3,226.7,fixation
14:24:47.6398,864.3,229.4,fixation
14:24:47.6403,866.0,230.3,fixation
14:24:47.6408,868.1,230.9,fixation
14:24:47.6413,867.8,231.5,fixation
14:24:47.6418,867.3,232.7,fixation
14:24:47.6423,869.3,233.2,fixation
14:24:47.6428,868.2,232.3,fixation
14:24:47.6433,864.0,229.2,fixation
14:24:47.6438,865.4,228.2,fixation
14:24:47.6443,866.3,228.0,fixation
14:24:47.6448,865.5,230.6,fixation
14:24:47.6453,865.3,229.6,fixation
14:24:47.6458,867.8,232.0,fixation
14:24:47.6463,870.5,233.5,fixation
14:24:47.6468,868.4,235.6,fixation
14:24:47.6473,865.7,233.7,fixation
14:24:47.6478,865.0,229.6,fixation
14:24:47.6483,864.6,228.1,fixation
14:24:47.6488,865.1,229.0,fixation
14:24:47.6493,866.2,231.7,fixation
14:24:47.6498,867.8,234.1,fixation
14:24:47.6503,868.6,233.4,fixation
14:24:47.6508,867.5,233.1,fixation
14:24:47.6513,866.9,233.8,fixation
14:24:47.6518,867.5,232.6,fixation
14:24:47.6523,865.8,229.3,fixation
14:24:47.6528,864.2,226.6,fixation
14:24:47.6533,864.5,227.0,fixation
14:24:47.6538,866.7,226.5,fixation
14:24:47.6543,867.7,227.8,fixation
14:24:47.6548,866.2,229.8,fixation
14:24:47.6553,866.1,230.3,fixation
14:24:47.6558,865.7,232.7,fixation
14:24:47.6563,866.3,232.0,fixation
14:24:47.6568,866.2,227.4,fixation
