TimeStamp,X,Y,Event
12:33:44.8423,888.6,332.8,fixation
12:33:44.8428,888.7,332.6,fixation
12:33:44.8433,888.2,332.4,fixation
12:33:44.8438,887.6,332.1,fixation
12:33:44.8443,887.0,332.1,fixation
12:33:44.8448,887.0,332.1,fixation
12:33:44.8453,887.0,332.3,fixation
12:33:44.8458,885.9,332.5,fixation
12:33:44.8463,884.8,332.2,fixation
12:33:44.8468,884.3,331.7,fixation
12:33:44.8473,885.6,331.3,fixation
12:33:44.8478,886.9,331.5,fixation
12:33:44.8483,886.9,331.3,fixation
12:33:44.8488,886.2,331.0,fixation
12:33:44.8493,885.3,330.5,fixation
12:33:44.8498,884.8,330.2,fixation
12:33:44.8503,884.2,331.4,fixation
12:33:44.8508,883.9,332.7,fixation
12:33:44.8513,883.7,333.9,fixation
12:33:44.8518,883.2,333.5,fixation
12:33:44.8523,882.7,333.2,fixation
12:33:44.8528,882.4,333.1,fixation
12:33:44.8533,882.4,333.1,fixation
12:33:44.8538,882.4,332.2,fixation
12:33:44.8543,882.3,331.2,fixation
12:33:44.8548,882.2,331.5,fixation
12:33:44.8553,882.1,334.0,fixation
12:33:44.8558,882.0,336.4,fixation
12:33:44.8563,882.6,337.6,fixation
12:33:44.8568,883.2,337.6,fixation
12:33:44.8573,884.3,337.6,fixation
12:33:44.8578,884.7,337.5,fixation
12:33:44.8583,884.4,337.1,fixation
12:33:44.8588,883.8,336.8,fixation
12:33:44.8593,882.5,336.6,fixation
12:33:44.8598,881.9,336.6,fixation
12:33:44.8603,881.5,336.4,fixation
12:33:44.8608,881.6,336.2,fixation
12:33:44.8613,881.2,336.0,fixation
12:33:44.8618,880.7,335.7,fixation
12:33:44.8623,880.3,335.0,fixation
12:33:44.8628,880.3,334.3,fixation
12:33:44.8633,880.3,335.0,fixation
12:33:44.8638,880.5,336.1,fixation
12:33:44.8643,880.9,337.4,fixation
12:33:44.8648,882.4,337.7,fixation
12:33:44.8653,883.8,337.9,fixation
12:33:44.8658,884.7,338.2,fixation
12:33:44.8663,884.3,338.2,fixation
12:33:44.8668,884.0,338.1,fixation
12:33:44.8673,884.0,337.8,fixation
12:33:44.8678,883.5,337.4,fixation
12:33:44.8683,882.6,336.5,fixation
12:33:44.8688,881.7,335.8,fixation
12:33:44.8693,882.2,335.2,fixation
12:33:44.8698,882.6,335.2,fixation
12:33:44.8703,883.0,335.6,fixation
12:33:44.8708,883.1,336.3,fixation
12:33:44.8713,883.7,338.0,fixation
12:33:44.8718,884.5,339.3,fixation
12:33:44.8723,885.5,340.4,fixation
12:33:44.8728,886.1,340.6,fixation
12:33:44.8733,886.6,340.5,fixation
12:33:44.8738,886.6,339.9,fixation
12:33:44.8743,885.7,339.3,fixation
12:33:44.8748,883.4,338.7,saccade
12:33:44.8753,882.8,338.4,saccade
12:33:44.8758,882.2,338.2,saccade
12:33:44.8763,882.0,338.3,saccade
12:33:44.8768,881.9,338.5,saccade
12:33:44.8773,882.2,338.2,saccade
12:33:44.8778,883.2,337.5,saccade
12:33:44.8783,884.1,337.3,saccade
12:33:44.8788,884.4,337.8,saccade
12:33:44.8793,884.2,339.4,saccade
12:33:44.8798,884.1,340.6,saccade
12:33:44.8803,884.4,341.4,saccade
12:33:44.8808,884.8,341.7,saccade
12:33:44.8813,884.4,342.3,saccade
12:33:44.8818,883.6,342.9,saccade
12:33:44.8823,881.8,341.9,saccade
12:33:44.8828,883.4,339.1,saccade
12:33:44.8833,885.1,336.3,saccade
12:33:44.8838,.,.,blink
12:33:44.8843,.,.,blink
12:33:44.8848,.,.,blink
12:33:44.8853,.,.,blink
12:33:44.8858,.,.,blink
12:33:44.8863,.,.,blink
12:33:44.8868,.,.,blink
12:33:44.8873,.,.,blink
12:33:44.8878,.,.,blink
12:33:44.8883,.,.,blink
12:33:44.8888,.,.,blink
12:33:44.8893,.,.,blink
12:33:44.8898,.,.,blink
12:33:44.8903,.,.,blink
12:33:44.8908,.,.,blink
12:33:44.8913,.,.,blink
12:33:44.8918,.,.,blink
12:33:44.8923,.,.,blink
12:33:44.8928,.,.,blink
12:33:44.8933,.,.,blink
12:33:44.8938,.,.,blink
12:33:44.8943,.,.,blink
12:33:44.8948,.,.,blink
12:33:44.8953,.,.,blink
12:33:44.8958,.,.,blink
12:33:44.8963,.,.,blink
12:33:44.8968,.,.,blink
12:33:44.8973,.,.,blink
12:33:44.8978,.,.,blink
12:33:44.8983,.,.,blink
12:33:44.8988,.,.,blink
12:33:44.8993,.,.,blink
12:33:44.8998,.,.,blink
12:33:44.9003,.,.,blink
12:33:44.9008,.,.,blink
12:33:44.9013,.,.,blink
12:33:44.9018,.,.,blink
12:33:44.9023,.,.,blink
12:33:44.9028,.,.,blink
12:33:44.9033,.,.,blink
12:33:44.9038,.,.,blink
12:33:44.9043,.,.,blink
12:33:44.9048,.,.,blink
12:33:44.9053,.,.,blink
12:33:44.9058,.,.,blink
12:33:44.9063,.,.,blink
12:33:44.9068,.,.,blink
12:33:44.9073,.,.,blink
12:33:44.9078,.,.,blink
12:33:44.9083,.,.,blink
12:33:44.9088,.,.,blink
12:33:44.9093,.,.,blink
12:33:44.9098,.,.,blink
12:33:44.9103,.,.,blink
12:33:44.9108,.,.,blink
12:33:44.9113,.,.,blink
12:33:44.9118,.,.,blink
12:33:44.9123,.,.,blink
12:33:44.9128,.,.,blink
12:33:44.9133,.,.,blink
12:33:44.9138,.,.,blink
12:33:44.9143,.,.,blink
12:33:44.9148,.,.,blink
12:33:44.9153,.,.,blink
12:33:44.9158,.,.,blink
12:33:44.9163,.,.,blink
12:33:44.9168,.,.,blink
12:33:44.9173,.,.,blink
12:33:44.9178,.,.,blink
12:33:44.9183,.,.,blink
12:33:44.9188,.,.,blink
12:33:44.9193,.,.,blink
12:33:44.9198,.,.,blink
12:33:44.9203,.,.,blink
12:33:44.9208,.,.,blink
12:33:44.9213,.,.,blink
12:33:44.9218,.,.,blink
12:33:44.9223,.,.,blink
12:33:44.9228,.,.,blink
12:33:44.9233,.,.,blink
12:33:44.9238,.,.,blink
12:33:44.9243,.,.,blink
12:33:44.9248,.,.,blink
12:33:44.9253,.,.,blink
12:33:44.9258,.,.,blink
12:33:44.9263,.,.,blink
12:33:44.9268,.,.,blink
12:33:44.9273,.,.,blink
12:33:44.9278,.,.,blink
12:33:44.9283,.,.,blink
12:33:44.9288,.,.,blink
12:33:44.9293,.,.,blink
12:33:44.9298,.,.,blink
12:33:44.9303,.,.,blink
12:33:44.9308,.,.,blink
12:33:44.9313,.,.,blink
12:33:44.9318,.,.,blink
12:33:44.9323,.,.,blink
12:33:44.9328,.,.,blink
12:33:44.9333,.,.,blink
12:33:44.9338,.,.,blink
12:33:44.9343,.,.,blink
12:33:44.9348,.,.,blink
12:33:44.9353,.,.,blink
12:33:44.9358,.,.,blink
12:33:44.9363,.,.,blink
12:33:44.9368,.,.,blink
12:33:44.9373,.,.,blink
12:33:44.9378,.,.,blink
12:33:44.9383,.,.,blink
12:33:44.9388,.,.,blink
12:33:44.9393,.,.,blink
12:33:44.9398,.,.,blink
12:33:44.9403,.,.,blink
12:33:44.9408,.,.,blink
12:33:44.9413,.,.,blink
12:33:44.9418,.,.,blink
12:33:44.9423,.,.,blink
12:33:44.9428,.,.,blink
12:33:44.9433,.,.,blink
12:33:44.9438,.,.,blink
12:33:44.9443,.,.,blink
12:33:44.9448,.,.,blink
12:33:44.9453,.,.,blink
12:33:44.9458,.,.,blink
12:33:44.9463,.,.,blink
12:33:44.9468,.,.,blink
12:33:44.9473,.,.,blink
12:33:44.9478,.,.,blink
12:33:44.9483,.,.,blink
12:33:44.9488,.,.,blink
12:33:44.9493,.,.,blink
12:33:44.9498,.,.,blink
12:33:44.9503,.,.,blink
12:33:44.9508,.,.,blink
12:33:44.9513,.,.,blink
12:33:44.9518,.,.,blink
12:33:44.9523,.,.,blink
12:33:44.9528,.,.,blink
12:33:44.9533,.,.,blink
12:33:44.9538,.,.,blink
12:33:44.9543,.,.,blink
12:33:44.9548,.,.,blink
12:33:44.9553,.,.,blink
12:33:44.9558,.,.,blink
12:33:44.9563,.,.,blink
12:33:44.9568,.,.,blink
12:33:44.9573,.,.,blink
12:33:44.9578,.,.,blink
12:33:44.9583,.,.,blink
12:33:44.9588,.,.,blink
12:33:44.9593,.,.,blink
12:33:44.9598,.,.,blink
12:33:44.9603,.,.,blink
12:33:44.9608,.,.,blink
12:33:44.9613,.,.,blink
12:33:44.9618,.,.,blink
12:33:44.9623,.,.,blink
12:33:44.9628,.,.,blink
12:33:44.9633,.,.,blink
12:33:44.9638,.,.,blink
12:33:44.9643,.,.,blink
12:33:44.9648,.,.,blink
12:33:44.9653,.,.,blink
12:33:44.9658,.,.,blink
12:33:44.9663,.,.,blink
12:33:44.9668,.,.,blink
12:33:44.9673,.,.,blink
12:33:44.9678,.,.,blink
12:33:44.9683,.,.,blink
12:33:44.9688,.,.,blink
12:33:44.9693,.,.,blink
12:33:44.9698,.,.,blink
12:33:44.9703,.,.,blink
12:33:44.9708,.,.,blink
12:33:44.9713,.,.,blink
12:33:44.9718,.,.,blink
12:33:44.9723,.,.,blink
12:33:44.9728,.,.,blink
12:33:44.9733,.,.,blink
12:33:44.9738,.,.,blink
12:33:44.9743,.,.,blink
12:33:44.9748,.,.,blink
12:33:44.9753,.,.,blink
12:33:44.9758,.,.,blink
12:33:44.9763,.,.,blink
12:33:44.9768,.,.,blink
12:33:44.9773,.,.,blink
12:33:44.9778,.,.,blink
12:33:44.9783,.,.,blink
12:33:44.9788,.,.,blink
12:33:44.9793,.,.,blink
12:33:44.9798,.,.,blink
12:33:44.9803,.,.,blink
12:33:44.9808,.,.,blink
12:33:44.9813,.,.,blink
12:33:44.9818,.,.,blink
12:33:44.9823,.,.,blink
12:33:44.9828,.,.,blink
12:33:44.9833,.,.,blink
12:33:44.9838,.,.,blink
12:33:44.9843,.,.,blink
12:33:44.9848,.,.,blink
12:33:44.9853,.,.,blink
12:33:44.9858,.,.,blink
12:33:44.9863,.,.,blink
12:33:44.9868,.,.,blink
12:33:44.9873,.,.,blink
12:33:44.9878,.,.,blink
12:33:44.9883,.,.,blink
12:33:44.9888,.,.,blink
12:33:44.9893,.,.,blink
12:33:44.9898,.,.,blink
12:33:44.9903,.,.,blink
12:33:44.9908,.,.,blink
12:33:44.9913,.,.,blink
12:33:44.9918,.,.,blink
12:33:44.9923,.,.,blink
12:33:44.9928,.,.,blink
12:33:44.9933,.,.,blink
12:33:44.9938,.,.,blink
12:33:44.9943,.,.,blink
12:33:44.9948,.,.,blink
12:33:44.9953,.,.,blink
12:33:44.9958,.,.,blink
12:33:44.9963,.,.,blink
12:33:44.9968,.,.,blink
12:33:44.9973,.,.,blink
12:33:44.9978,.,.,blink
12:33:44.9983,.,.,blink
12:33:44.9988,.,.,blink
12:33:44.9993,.,.,blink
12:33:44.9998,.,.,blink
12:33:45.0003,.,.,blink
12:33:45.0008,.,.,blink
12:33:45.0013,.,.,blink
12:33:45.0018,.,.,blink
12:33:45.0023,.,.,blink
12:33:45.0028,.,.,blink
12:33:45.0033,.,.,blink
12:33:45.0038,.,.,blink
12:33:45.0043,.,.,blink
12:33:45.0048,.,.,blink
12:33:45.0053,.,.,blink
12:33:45.0058,.,.,blink
12:33:45.0063,.,.,blink
12:33:45.0068,.,.,blink
12:33:45.0073,.,.,blink
12:33:45.0078,.,.,blink
12:33:45.0083,.,.,blink
12:33:45.0088,.,.,blink
12:33:45.0093,.,.,blink
12:33:45.0098,.,.,blink
12:33:45.0103,.,.,blink
12:33:45.0108,.,.,blink
12:33:45.0113,.,.,blink
12:33:45.0118,.,.,blink
12:33:45.0123,.,.,blink
12:33:45.0128,.,.,blink
12:33:45.0133,.,.,blink
12:33:45.0138,.,.,blink
12:33:45.0143,.,.,blink
12:33:45.0148,.,.,blink
12:33:45.0153,.,.,blink
12:33:45.0158,.,.,blink
12:33:45.0163,.,.,blink
12:33:45.0168,.,.,blink
12:33:45.0173,.,.,blink
12:33:45.0178,.,.,blink
12:33:45.0183,.,.,blink
12:33:45.0188,.,.,blink
12:33:45.0193,.,.,blink
12:33:45.0198,.,.,blink
12:33:45.0203,.,.,blink
12:33:45.0208,.,.,blink
12:33:45.0213,.,.,blink
12:33:45.0218,.,.,blink
12:33:45.0223,.,.,blink
12:33:45.0228,.,.,blink
12:33:45.0233,.,.,blink
12:33:45.0238,.,.,blink
12:33:45.0243,.,.,blink
12:33:45.0248,.,.,blink
12:33:45.0253,.,.,blink
12:33:45.0258,.,.,blink
12:33:45.0263,.,.,blink
12:33:45.0268,.,.,blink
12:33:45.0273,.,.,blink
12:33:45.0278,.,.,blink
12:33:45.0283,.,.,blink
12:33:45.0288,.,.,blink
12:33:45.0293,.,.,blink
12:33:45.0298,.,.,blink
12:33:45.0303,.,.,blink
12:33:45.0308,.,.,blink
12:33:45.0313,.,.,blink
12:33:45.0318,.,.,blink
12:33:45.0323,.,.,blink
12:33:45.0328,.,.,blink
12:33:45.0333,.,.,blink
12:33:45.0338,.,.,blink
12:33:45.0343,.,.,blink
12:33:45.0348,.,.,blink
12:33:45.0353,.,.,blink
12:33:45.0358,.,.,blink
12:33:45.0363,.,.,blink
12:33:45.0368,.,.,blink
12:33:45.0373,.,.,blink
12:33:45.0378,.,.,blink
12:33:45.0383,.,.,blink
12:33:45.0388,.,.,blink
12:33:45.0393,.,.,blink
12:33:45.0398,.,.,blink
12:33:45.0403,.,.,blink
12:33:45.0408,.,.,blink
12:33:45.0413,.,.,blink
12:33:45.0418,.,.,blink
12:33:45.0423,.,.,blink
12:33:45.0428,.,.,blink
12:33:45.0433,.,.,blink
12:33:45.0438,.,.,blink
12:33:45.0443,.,.,blink
12:33:45.0448,.,.,blink
12:33:45.0453,.,.,blink
12:33:45.0458,.,.,blink
12:33:45.0463,.,.,blink
12:33:45.0468,.,.,blink
12:33:45.0473,.,.,blink
12:33:45.0478,.,.,blink
12:33:45.0483,.,.,blink
12:33:45.0488,.,.,blink
12:33:45.0493,.,.,blink
12:33:45.0498,.,.,blink
12:33:45.0503,.,.,blink
12:33:45.0508,.,.,blink
12:33:45.0513,.,.,blink
12:33:45.0518,.,.,blink
12:33:45.0523,.,.,blink
12:33:45.0528,.,.,blink
12:33:45.0533,.,.,blink
12:33:45.0538,.,.,blink
12:33:45.0543,.,.,blink
12:33:45.0548,.,.,blink
12:33:45.0553,.,.,blink
12:33:45.0558,.,.,blink
12:33:45.0563,.,.,blink
12:33:45.0568,.,.,blink
12:33:45.0573,.,.,blink
12:33:45.0578,.,.,blink
12:33:45.0583,.,.,blink
12:33:45.0588,.,.,blink
12:33:45.0593,.,.,blink
12:33:45.0598,.,.,blink
12:33:45.0603,.,.,blink
12:33:45.0608,.,.,blink
12:33:45.0613,.,.,blink
12:33:45.0618,.,.,blink
12:33:45.0623,.,.,blink
12:33:45.0628,.,.,blink
12:33:45.0633,.,.,blink
12:33:45.0638,.,.,blink
12:33:45.0643,.,.,blink
12:33:45.0648,.,.,blink
12:33:45.0653,.,.,blink
12:33:45.0658,.,.,blink
12:33:45.0663,.,.,blink
12:33:45.0668,.,.,blink
12:33:45.0673,.,.,blink
12:33:45.0678,.,.,blink
12:33:45.0683,.,.,blink
12:33:45.0688,.,.,blink
12:33:45.0693,.,.,blink
12:33:45.0698,.,.,blink
12:33:45.0703,.,.,blink
12:33:45.0708,.,.,blink
12:33:45.0713,.,.,blink
12:33:45.0718,.,.,blink
12:33:45.0723,.,.,blink
12:33:45.0728,.,.,blink
12:33:45.0733,.,.,blink
12:33:45.0738,.,.,blink
12:33:45.0743,.,.,blink
12:33:45.0748,.,.,blink
12:33:45.0753,.,.,blink
12:33:45.0758,.,.,blink
12:33:45.0763,.,.,blink
12:33:45.0768,.,.,blink
12:33:45.0773,.,.,blink
12:33:45.0778,.,.,blink
12:33:45.0783,.,.,blink
12:33:45.0788,.,.,blink
12:33:45.0793,.,.,blink
12:33:45.0798,.,.,blink
12:33:45.0803,.,.,blink
12:33:45.0808,.,.,blink
12:33:45.0813,.,.,blink
12:33:45.0818,.,.,blink
12:33:45.0823,.,.,blink
12:33:45.0828,.,.,blink
12:33:45.0833,.,.,blink
12:33:45.0838,.,.,blink
12:33:45.0843,.,.,blink
12:33:45.0848,.,.,blink
12:33:45.0853,.,.,blink
12:33:45.0858,.,.,blink
12:33:45.0863,.,.,blink
12:33:45.0868,.,.,blink
12:33:45.0873,.,.,blink
12:33:45.0878,.,.,blink
12:33:45.0883,.,.,blink
12:33:45.0888,.,.,blink
12:33:45.0893,.,.,blink
12:33:45.0898,.,.,blink
12:33:45.0903,.,.,blink
12:33:45.0908,.,.,blink
12:33:45.0913,.,.,blink
12:33:45.0918,.,.,blink
12:33:45.0923,.,.,blink
12:33:45.0928,.,.,blink
12:33:45.0933,.,.,blink
12:33:45.0938,.,.,blink
12:33:45.0943,.,.,blink
12:33:45.0948,.,.,blink
12:33:45.0953,.,.,blink
12:33:45.0958,.,.,blink
12:33:45.0963,.,.,blink
12:33:45.0968,.,.,blink
12:33:45.0973,.,.,blink
12:33:45.0978,.,.,blink
12:33:45.0983,.,.,blink
12:33:45.0988,.,.,blink
12:33:45.0993,.,.,blink
12:33:45.0998,.,.,blink
12:33:45.1003,.,.,blink
12:33:45.1008,.,.,blink
12:33:45.1013,.,.,blink
12:33:45.1018,.,.,blink
12:33:45.1023,.,.,blink
12:33:45.1028,.,.,blink
12:33:45.1033,.,.,blink
12:33:45.1038,.,.,blink
12:33:45.1043,.,.,blink
12:33:45.1048,.,.,blink
12:33:45.1053,.,.,blink
12:33:45.1058,.,.,blink
12:33:45.1063,.,.,blink
12:33:45.1068,.,.,blink
12:33:45.1073,.,.,blink
12:33:45.1078,.,.,blink
12:33:45.1083,.,.,blink
12:33:45.1088,.,.,blink
12:33:45.1093,.,.,blink
12:33:45.1098,.,.,blink
12:33:45.1103,.,.,blink
12:33:45.1108,.,.,blink
12:33:45.1113,.,.,blink
12:33:45.1118,.,.,blink
12:33:45.1123,.,.,blink
12:33:45.1128,.,.,blink
12:33:45.1133,.,.,blink
12:33:45.1138,.,.,blink
12:33:45.1143,.,.,blink
12:33:45.1148,.,.,blink
12:33:45.1153,.,.,blink
12:33:45.1158,.,.,blink
12:33:45.1163,.,.,blink
12:33:45.1168,.,.,blink
12:33:45.1173,.,.,blink
12:33:45.1178,.,.,blink
12:33:45.1183,.,.,blink
12:33:45.1188,.,.,blink
12:33:45.1193,.,.,blink
12:33:45.1198,.,.,blink
12:33:45.1203,.,.,blink
12:33:45.1208,.,.,blink
12:33:45.1213,.,.,blink
12:33:45.1218,.,.,blink
12:33:45.1223,.,.,blink
12:33:45.1228,.,.,blink
12:33:45.1233,.,.,blink
12:33:45.1238,.,.,blink
12:33:45.1243,.,.,blink
12:33:45.1248,.,.,blink
12:33:45.1253,.,.,blink
12:33:45.1258,.,.,blink
12:33:45.1263,.,.,blink
12:33:45.1268,.,.,blink
12:33:45.1273,.,.,blink
12:33:45.1278,.,.,blink
12:33:45.1283,.,.,blink
12:33:45.1288,.,.,blink
12:33:45.1293,.,.,blink
12:33:45.1298,.,.,blink
12:33:45.1303,.,.,blink
12:33:45.1308,.,.,blink
12:33:45.1313,.,.,blink
12:33:45.1318,.,.,blink
12:33:45.1323,.,.,blink
12:33:45.1328,.,.,blink
12:33:45.1333,.,.,blink
12:33:45.1338,.,.,blink
12:33:45.1343,.,.,blink
12:33:45.1348,.,.,blink
12:33:45.1353,.,.,blink
12:33:45.1358,.,.,blink
12:33:45.1363,.,.,blink
12:33:45.1368,.,.,blink
12:33:45.1373,.,.,blink
12:33:45.1378,.,.,blink
12:33:45.1383,.,.,blink
12:33:45.1388,.,.,blink
12:33:45.1393,.,.,blink
12:33:45.1398,.,.,blink
12:33:45.1403,.,.,blink
12:33:45.1408,.,.,blink
12:33:45.1413,.,.,blink
12:33:45.1418,.,.,blink
12:33:45.1423,.,.,blink
12:33:45.1428,.,.,blink
12:33:45.1433,.,.,blink
12:33:45.1438,.,.,blink
12:33:45.1443,.,.,blink
12:33:45.1448,.,.,blink
12:33:45.1453,.,.,blink
12:33:45.1458,.,.,blink
12:33:45.1463,.,.,blink
12:33:45.1468,.,.,blink
12:33:45.1473,.,.,blink
12:33:45.1478,.,.,blink
12:33:45.1483,.,.,blink
12:33:45.1488,.,.,blink
12:33:45.1493,.,.,blink
12:33:45.1498,.,.,blink
12:33:45.1503,.,.,blink
12:33:45.1508,.,.,blink
12:33:45.1513,.,.,blink
12:33:45.1518,.,.,blink
12:33:45.1523,.,.,blink
12:33:45.1528,.,.,blink
12:33:45.1533,.,.,blink
12:33:45.1538,.,.,blink
12:33:45.1543,.,.,blink
12:33:45.1548,.,.,blink
12:33:45.1553,.,.,blink
12:33:45.1558,.,.,blink
12:33:45.1563,.,.,blink
12:33:45.1568,.,.,blink
12:33:45.1573,.,.,blink
12:33:45.1578,.,.,blink
12:33:45.1583,.,.,blink
12:33:45.1588,.,.,blink
12:33:45.1593,.,.,blink
12:33:45.1598,.,.,blink
12:33:45.1603,.,.,blink
12:33:45.1608,.,.,blink
12:33:45.1613,.,.,blink
12:33:45.1618,.,.,blink
12:33:45.1623,.,.,blink
12:33:45.1628,.,.,blink
12:33:45.1633,.,.,blink
12:33:45.1638,.,.,blink
12:33:45.1643,.,.,blink
12:33:45.1648,.,.,blink
12:33:45.1653,.,.,blink
12:33:45.1658,.,.,blink
12:33:45.1663,.,.,blink
12:33:45.1668,.,.,blink
12:33:45.1673,.,.,blink
12:33:45.1678,.,.,blink
12:33:45.1683,.,.,blink
12:33:45.1688,.,.,blink
12:33:45.1693,.,.,blink
12:33:45.1698,.,.,blink
12:33:45.1703,.,.,blink
12:33:45.1708,.,.,blink
12:33:45.1713,.,.,blink
12:33:45.1718,.,.,blink
12:33:45.1723,.,.,blink
12:33:45.1728,.,.,blink
12:33:45.1733,.,.,blink
12:33:45.1738,.,.,blink
12:33:45.1743,.,.,blink
12:33:45.1748,.,.,blink
12:33:45.1753,.,.,blink
12:33:45.1758,.,.,blink
12:33:45.1763,.,.,blink
12:33:45.1768,.,.,blink
12:33:45.1773,.,.,blink
12:33:45.1778,.,.,blink
12:33:45.1783,.,.,blink
12:33:45.1788,.,.,blink
12:33:45.1793,.,.,blink
12:33:45.1798,.,.,blink
12:33:45.1803,.,.,blink
12:33:45.1808,.,.,blink
12:33:45.1813,.,.,blink
12:33:45.1818,.,.,blink
12:33:45.1823,.,.,blink
12:33:45.1828,.,.,blink
12:33:45.1833,.,.,blink
12:33:45.1838,.,.,blink
12:33:45.1843,.,.,blink
12:33:45.1848,.,.,blink
12:33:45.1853,.,.,blink
12:33:45.1858,.,.,blink
12:33:45.1863,.,.,blink
12:33:45.1868,.,.,blink
12:33:45.1873,.,.,blink
12:33:45.1878,.,.,blink
12:33:45.1883,.,.,blink
12:33:45.1888,.,.,blink
12:33:45.1893,.,.,blink
12:33:45.1898,.,.,blink
12:33:45.1903,.,.,blink
12:33:45.1908,.,.,blink
12:33:45.1913,.,.,blink
12:33:45.1918,.,.,blink
12:33:45.1923,.,.,blink
12:33:45.1928,.,.,blink
12:33:45.1933,.,.,blink
12:33:45.1938,.,.,blink
12:33:45.1943,.,.,blink
12:33:45.1948,.,.,blink
12:33:45.1953,.,.,blink
12:33:45.1958,.,.,blink
12:33:45.1963,.,.,blink
12:33:45.1968,.,.,blink
12:33:45.1973,.,.,blink
12:33:45.1978,.,.,blink
12:33:45.1983,.,.,blink
12:33:45.1988,.,.,blink
12:33:45.1993,.,.,blink
12:33:45.1998,.,.,blink
12:33:45.2003,.,.,blink
12:33:45.2008,.,.,blink
12:33:45.2013,.,.,blink
12:33:45.2018,.,.,blink
12:33:45.2023,.,.,blink
12:33:45.2028,.,.,blink
12:33:45.2033,.,.,blink
12:33:45.2038,.,.,blink
12:33:45.2043,.,.,blink
12:33:45.2048,.,.,blink
12:33:45.2053,.,.,blink
12:33:45.2058,.,.,blink
12:33:45.2063,.,.,blink
12:33:45.2068,.,.,blink
12:33:45.2073,.,.,blink
12:33:45.2078,.,.,blink
12:33:45.2083,.,.,blink
12:33:45.2088,.,.,blink
12:33:45.2093,.,.,blink
12:33:45.2098,.,.,blink
12:33:45.2103,.,.,blink
12:33:45.2108,.,.,blink
12:33:45.2113,.,.,blink
12:33:45.2118,.,.,blink
12:33:45.2123,.,.,blink
12:33:45.2128,.,.,blink
12:33:45.2133,.,.,blink
12:33:45.2138,.,.,blink
12:33:45.2143,.,.,blink
12:33:45.2148,.,.,blink
12:33:45.2153,.,.,blink
12:33:45.2158,.,.,blink
12:33:45.2163,.,.,blink
12:33:45.2168,.,.,blink
12:33:45.2173,.,.,blink
12:33:45.2178,.,.,blink
12:33:45.2183,.,.,blink
12:33:45.2188,.,.,blink
12:33:45.2193,.,.,blink
12:33:45.2198,.,.,blink
12:33:45.2203,.,.,blink
12:33:45.2208,.,.,blink
12:33:45.2213,.,.,blink
12:33:45.2218,.,.,blink
12:33:45.2223,.,.,blink
12:33:45.2228,.,.,blink
12:33:45.2233,.,.,blink
12:33:45.2238,.,.,blink
12:33:45.2243,.,.,blink
12:33:45.2248,.,.,blink
12:33:45.2253,.,.,blink
12:33:45.2258,.,.,blink
12:33:45.2263,.,.,blink
12:33:45.2268,.,.,blink
12:33:45.2273,.,.,blink
12:33:45.2278,.,.,blink
12:33:45.2283,.,.,blink
12:33:45.2288,.,.,blink
12:33:45.2293,.,.,blink
12:33:45.2298,.,.,blink
12:33:45.2303,.,.,blink
12:33:45.2308,.,.,blink
12:33:45.2313,.,.,blink
12:33:45.2318,.,.,blink
12:33:45.2323,.,.,blink
12:33:45.2328,.,.,blink
12:33:45.2333,.,.,blink
12:33:45.2338,.,.,blink
12:33:45.2343,.,.,blink
12:33:45.2348,.,.,blink
12:33:45.2353,.,.,blink
12:33:45.2358,.,.,blink
12:33:45.2363,.,.,blink
12:33:45.2368,.,.,blink
12:33:45.2373,.,.,blink
12:33:45.2378,.,.,blink
12:33:45.2383,.,.,blink
12:33:45.2388,.,.,blink
12:33:45.2393,.,.,blink
12:33:45.2398,.,.,blink
12:33:45.2403,.,.,blink
12:33:45.2408,.,.,blink
12:33:45.2413,.,.,blink
12:33:45.2418,.,.,blink
12:33:45.2423,.,.,blink
12:33:45.2428,.,.,blink
12:33:45.2433,.,.,blink
12:33:45.2438,.,.,blink
12:33:45.2443,.,.,blink
12:33:45.2448,.,.,blink
12:33:45.2453,.,.,blink
12:33:45.2458,.,.,blink
12:33:45.2463,.,.,blink
12:33:45.2468,.,.,blink
12:33:45.2473,.,.,blink
12:33:45.2478,.,.,blink
12:33:45.2483,.,.,blink
12:33:45.2488,.,.,blink
12:33:45.2493,.,.,blink
12:33:45.2498,.,.,blink
12:33:45.2503,.,.,blink
12:33:45.2508,.,.,blink
12:33:45.2513,.,.,blink
12:33:45.2518,.,.,blink
12:33:45.2523,.,.,blink
12:33:45.2528,.,.,blink
12:33:45.2533,.,.,blink
12:33:45.2538,.,.,blink
12:33:45.2543,.,.,blink
12:33:45.2548,.,.,blink
12:33:45.2553,.,.,blink
12:33:45.2558,.,.,blink
12:33:45.2563,.,.,blink
12:33:45.2568,.,.,blink
12:33:45.2573,.,.,blink
12:33:45.2578,.,.,blink
12:33:45.2583,.,.,blink
12:33:45.2588,.,.,blink
12:33:45.2593,.,.,blink
12:33:45.2598,.,.,blink
12:33:45.2603,.,.,blink
12:33:45.2608,.,.,blink
12:33:45.2613,.,.,blink
12:33:45.2618,.,.,blink
12:33:45.2623,.,.,blink
12:33:45.2628,.,.,blink
12:33:45.2633,.,.,blink
12:33:45.2638,.,.,blink
12:33:45.2643,.,.,blink
12:33:45.2648,.,.,blink
12:33:45.2653,.,.,blink
12:33:45.2658,.,.,blink
