TimeStamp,X,Y,Event
12:16:5.68753,540.1,255.3,fixation
12:16:5.68802,539.6,255.8,fixation
12:16:5.68852,539.7,254.8,fixation
12:16:5.68901,539.7,253.9,fixation
12:16:5.68950,539.5,255.1,fixation
12:16:5.68999,539.1,256.2,fixation
12:16:5.69049,539.2,255.5,fixation
12:16:5.69098,539.7,253.7,fixation
12:16:5.69147,539.9,253.2,fixation
12:16:5.69196,539.9,254.5,fixation
12:16:5.69246,541.1,256.2,fixation
12:16:5.69295,542.5,256.6,fixation
12:16:5.69344,544.0,256.8,fixation
12:16:5.69394,543.9,256.2,fixation
12:16:5.69443,543.3,255.8,fixation
12:16:5.69492,542.8,255.6,fixation
12:16:5.69541,542.5,255.3,fixation
12:16:5.69591,542.7,254.9,fixation
12:16:5.69640,541.4,254.2,fixation
12:16:5.69689,540.0,253.9,fixation
12:16:5.69738,539.0,253.1,fixation
12:16:5.69788,539.3,252.9,fixation
12:16:5.69837,539.6,252.6,fixation
12:16:5.69886,539.8,252.9,fixation
12:16:5.69935,540.3,253.2,fixation
12:16:5.69985,540.8,254.4,fixation
12:16:5.70034,540.7,255.5,fixation
12:16:5.70083,540.5,256.4,fixation
12:16:5.70133,540.5,256.2,fixation
12:16:5.70182,541.1,254.6,fixation
12:16:5.70231,542.0,253.0,fixation
12:16:5.70280,542.7,253.4,fixation
12:16:5.7033,542.9,255.5,fixation
12:16:5.70379,542.9,257.3,fixation
12:16:5.70428,543.2,257.1,fixation
12:16:5.70477,543.1,256.7,fixation
12:16:5.70527,542.6,255.4,fixation
12:16:5.70576,541.7,254.0,fixation
12:16:5.70625,540.8,252.7,fixation
12:16:5.70674,539.3,252.4,fixation
12:16:5.70724,538.2,253.5,fixation
12:16:5.70773,537.2,254.5,fixation
12:16:5.70822,537.2,253.8,fixation
12:16:5.70872,537.8,252.0,fixation
12:16:5.70921,538.3,251.8,fixation
12:16:5.70970,538.5,253.4,fixation
12:16:5.71019,538.4,255.4,fixation
12:16:5.71069,538.5,255.7,fixation
12:16:5.71118,538.6,256.1,fixation
12:16:5.71167,538.8,256.4,fixation
12:16:5.71216,538.9,256.7,fixation
12:16:5.71266,539.2,257.0,fixation
12:16:5.71315,539.4,256.0,fixation
12:16:5.71364,539.4,255.0,fixation
12:16:5.71413,539.2,255.5,fixation
12:16:5.71463,539.0,257.1,fixation
12:16:5.71512,538.5,257.9,fixation
12:16:5.71561,538.1,257.1,fixation
12:16:5.71611,537.8,257.5,fixation
12:16:5.71660,537.9,258.7,fixation
12:16:5.71709,537.7,259.8,fixation
12:16:5.71758,537.4,259.2,fixation
12:16:5.71808,537.2,258.6,fixation
12:16:5.71857,537.3,258.0,fixation
12:16:5.71906,537.5,258.1,fixation
12:16:5.71955,537.7,258.5,fixation
12:16:5.72005,537.8,258.8,fixation
12:16:5.72054,538.0,257.8,fixation
12:16:5.72103,537.2,256.6,fixation
12:16:5.72153,536.4,255.2,fixation
12:16:5.72202,535.7,254.9,fixation
12:16:5.72251,535.9,256.1,fixation
12:16:5.72300,536.1,257.7,fixation
12:16:5.7235,536.6,259.2,fixation
12:16:5.72399,537.5,258.9,fixation
12:16:5.72448,538.3,258.5,fixation
12:16:5.72497,538.4,258.2,fixation
12:16:5.72547,538.1,258.1,fixation
12:16:5.72596,538.1,258.0,fixation
12:16:5.72645,538.4,257.8,fixation
12:16:5.72694,538.1,257.4,fixation
12:16:5.72744,537.7,257.1,fixation
12:16:5.72793,537.7,257.6,fixation
12:16:5.72842,538.2,258.5,fixation
12:16:5.72892,539.3,258.7,fixation
12:16:5.72941,540.1,257.3,fixation
12:16:5.72990,539.7,255.7,fixation
12:16:5.73039,538.7,255.3,fixation
12:16:5.73089,538.8,255.7,fixation
12:16:5.73138,539.7,256.2,fixation
12:16:5.73187,540.2,256.3,fixation
12:16:5.73236,539.4,256.4,fixation
12:16:5.73286,539.1,256.7,fixation
12:16:5.73335,539.1,257.0,fixation
12:16:5.73384,539.4,256.9,fixation
12:16:5.73433,539.6,256.6,fixation
12:16:5.73483,539.9,256.2,fixation
12:16:5.73532,538.8,255.4,fixation
12:16:5.73581,537.5,254.7,fixation
12:16:5.73631,537.3,255.7,fixation
12:16:5.73680,538.3,257.6,fixation
12:16:5.73729,539.3,259.6,fixation
12:16:5.73778,539.7,257.7,fixation
12:16:5.73828,540.3,255.5,fixation
12:16:5.73877,540.8,253.9,fixation
12:16:5.73926,541.0,254.5,fixation
12:16:5.73975,540.7,255.1,fixation
12:16:5.74025,540.3,255.7,fixation
12:16:5.74074,539.8,256.0,fixation
12:16:5.74123,538.7,255.9,fixation
12:16:5.74173,538.0,254.8,fixation
12:16:5.74222,538.2,254.1,fixation
12:16:5.74271,539.6,254.1,fixation
12:16:5.74320,541.3,255.2,fixation
12:16:5.7437,542.2,256.2,fixation
12:16:5.74419,540.8,256.9,fixation
12:16:5.74468,539.1,257.1,fixation
12:16:5.74517,538.2,257.3,fixation
12:16:5.74567,539.1,257.4,fixation
12:16:5.74616,540.8,257.2,fixation
12:16:5.74665,541.6,257.0,fixation
12:16:5.74714,542.2,259.4,fixation
12:16:5.74764,542.1,261.9,fixation
12:16:5.74813,542.1,263.6,fixation
12:16:5.74862,542.4,261.8,fixation
12:16:5.74912,542.6,259.9,fixation
12:16:5.74961,543.1,259.7,fixation
12:16:5.75010,543.4,260.4,fixation
12:16:5.75059,543.3,261.2,fixation
12:16:5.75109,542.8,260.9,fixation
12:16:5.75158,542.6,260.8,fixation
12:16:5.75207,542.9,260.6,fixation
12:16:5.75256,542.3,260.8,fixation
12:16:5.75306,541.5,260.9,fixation
12:16:5.75355,541.1,261.1,fixation
12:16:5.75404,542.2,261.2,fixation
12:16:5.75453,543.4,260.7,fixation
12:16:5.75503,544.1,260.2,fixation
12:16:5.75552,543.8,261.7,fixation
12:16:5.75601,543.4,263.7,fixation
12:16:5.75651,543.0,265.6,fixation
12:16:5.75700,542.9,265.5,fixation
12:16:5.75749,543.3,264.9,fixation
12:16:5.75798,543.9,264.1,fixation
12:16:5.75848,543.8,263.2,fixation
12:16:5.75897,542.6,262.5,fixation
12:16:5.75946,541.5,262.0,fixation
12:16:5.75995,541.4,261.5,fixation
12:16:5.76045,541.9,261.1,fixation
12:16:5.76094,542.9,261.1,fixation
12:16:5.76143,543.6,260.8,fixation
12:16:5.76192,544.2,260.5,fixation
12:16:5.76242,544.3,260.1,fixation
12:16:5.76291,544.3,260.8,fixation
12:16:5.76340,544.2,261.3,fixation
12:16:5.7639,544.2,261.7,fixation
12:16:5.76439,543.8,261.6,fixation
12:16:5.76488,543.4,261.5,fixation
12:16:5.76537,543.6,260.1,fixation
12:16:5.76587,544.4,258.7,fixation
12:16:5.76636,544.5,257.3,fixation
12:16:5.76685,543.8,257.2,fixation
12:16:5.76734,543.1,257.5,fixation
12:16:5.76784,543.0,257.7,fixation
12:16:5.76833,543.0,258.0,fixation
12:16:5.76882,543.1,257.8,fixation
12:16:5.76932,543.2,257.7,fixation
12:16:5.76981,543.7,257.5,fixation
12:16:5.77030,544.4,257.4,fixation
12:16:5.77079,545.1,257.0,fixation
12:16:5.77129,545.3,256.6,fixation
12:16:5.77178,544.8,257.4,fixation
12:16:5.77227,544.2,259.4,fixation
12:16:5.77276,543.6,261.5,fixation
12:16:5.77326,543.4,262.5,fixation
12:16:5.77375,543.6,262.2,fixation
12:16:5.77424,543.4,261.5,fixation
12:16:5.77473,543.1,261.0,fixation
12:16:5.77523,543.0,260.7,fixation
12:16:5.77572,543.1,260.7,fixation
12:16:5.77621,543.1,260.6,fixation
12:16:5.77671,542.9,261.4,fixation
12:16:5.77720,542.6,262.3,fixation
12:16:5.77769,542.1,260.7,fixation
12:16:5.77818,541.6,258.3,fixation
12:16:5.77868,541.8,255.7,fixation
12:16:5.77917,542.5,255.5,fixation
12:16:5.77966,542.6,255.8,fixation
12:16:5.78015,542.1,256.2,fixation
12:16:5.78065,541.5,257.2,fixation
12:16:5.78114,541.3,258.2,fixation
12:16:5.78163,540.7,259.2,fixation
12:16:5.78212,540.1,259.7,fixation
12:16:5.78262,539.5,259.7,fixation
12:16:5.78311,539.3,259.7,fixation
12:16:5.78360,539.7,259.6,fixation
12:16:5.7841,540.3,259.4,fixation
12:16:5.78459,541.0,258.2,fixation
12:16:5.78508,541.3,257.2,fixation
12:16:5.78557,541.9,257.5,fixation
12:16:5.78607,542.4,258.8,fixation
12:16:5.78656,542.9,260.4,fixation
12:16:5.78705,542.6,260.7,fixation
12:16:5.78754,542.3,260.6,fixation
12:16:5.78804,542.0,259.9,fixation
12:16:5.78853,542.0,259.0,fixation
12:16:5.78902,542.0,258.5,fixation
12:16:5.78951,542.4,257.6,fixation
12:16:5.79001,542.6,257.1,fixation
12:16:5.79050,542.1,256.6,fixation
12:16:5.79099,541.4,257.1,fixation
12:16:5.79149,540.8,257.9,fixation
12:16:5.79198,540.9,258.9,fixation
12:16:5.79247,540.9,259.9,fixation
12:16:5.79296,541.1,259.5,fixation
12:16:5.79346,541.0,259.0,fixation
12:16:5.79395,540.9,259.1,fixation
12:16:5.79444,541.0,259.8,fixation
12:16:5.79493,541.8,260.4,fixation
12:16:5.79543,542.6,260.5,fixation
12:16:5.79592,543.4,260.8,fixation
12:16:5.79641,543.7,261.2,fixation
12:16:5.79691,543.1,261.4,fixation
12:16:5.79740,542.3,261.6,fixation
12:16:5.79789,541.5,261.8,fixation
12:16:5.79838,541.5,261.9,fixation
12:16:5.79888,541.5,261.8,fixation
12:16:5.79937,541.5,261.0,fixation
12:16:5.79986,541.7,260.3,fixation
12:16:5.80035,542.2,259.7,fixation
12:16:5.80085,542.6,259.5,fixation
12:16:5.80134,543.0,258.8,fixation
12:16:5.80183,543.1,258.1,fixation
12:16:5.80232,543.2,257.7,fixation
12:16:5.80282,543.1,257.7,fixation
12:16:5.80331,543.0,258.5,fixation
12:16:5.80380,542.8,259.4,fixation
12:16:5.8043,542.5,259.9,fixation
12:16:5.80479,542.6,260.0,fixation
12:16:5.80528,542.7,260.6,fixation
12:16:5.80577,542.6,261.5,fixation
12:16:5.80627,542.2,262.3,fixation
12:16:5.80676,541.9,263.0,fixation
12:16:5.80725,540.6,263.6,fixation
12:16:5.80774,538.9,263.3,fixation
12:16:5.80824,537.4,262.5,fixation
12:16:5.80873,537.5,261.6,fixation
12:16:5.80922,538.3,260.1,fixation
12:16:5.80971,538.7,258.7,fixation
12:16:5.81021,539.0,257.5,fixation
12:16:5.81070,539.8,258.6,fixation
12:16:5.81119,540.7,259.7,fixation
12:16:5.81169,541.8,261.0,fixation
12:16:5.81218,542.2,261.4,fixation
12:16:5.81267,542.4,261.2,fixation
12:16:5.81316,542.3,260.3,fixation
12:16:5.81366,541.9,259.3,fixation
12:16:5.81415,541.5,259.7,fixation
12:16:5.81464,541.3,260.4,fixation
12:16:5.81513,541.0,262.3,fixation
12:16:5.81563,540.8,263.8,fixation
12:16:5.81612,540.8,265.2,fixation
12:16:5.81661,541.0,265.5,fixation
12:16:5.81711,541.3,265.1,fixation
12:16:5.81760,541.4,264.7,fixation
12:16:5.81809,541.4,263.4,fixation
12:16:5.81858,541.5,262.4,fixation
12:16:5.81908,541.6,261.5,fixation
12:16:5.81957,541.6,262.1,fixation
12:16:5.82006,541.8,262.8,fixation
12:16:5.82055,541.7,264.0,fixation
12:16:5.82105,541.7,264.6,fixation
12:16:5.82154,542.9,265.6,fixation
12:16:5.82203,544.1,266.1,fixation
12:16:5.82252,545.5,266.6,fixation
12:16:5.82302,545.7,266.6,fixation
12:16:5.82351,545.7,267.5,fixation
12:16:5.82400,545.7,268.1,fixation
12:16:5.8245,544.8,268.5,fixation
12:16:5.82499,544.0,268.7,fixation
12:16:5.82548,542.9,269.1,fixation
12:16:5.82597,542.7,268.1,fixation
12:16:5.82647,542.7,266.5,fixation
12:16:5.82696,542.9,265.2,fixation
12:16:5.82745,543.0,265.2,fixation
12:16:5.82794,542.9,265.1,fixation
12:16:5.82844,543.0,263.5,fixation
12:16:5.82893,542.8,262.1,fixation
12:16:5.82942,542.6,261.2,fixation
12:16:5.82991,542.3,261.3,fixation
12:16:5.83041,542.3,261.3,fixation
12:16:5.83090,543.0,261.0,fixation
12:16:5.83139,543.6,261.1,fixation
12:16:5.83189,543.7,261.3,fixation
12:16:5.83238,543.5,261.4,fixation
12:16:5.83287,543.4,260.1,fixation
12:16:5.83336,542.6,258.6,fixation
12:16:5.83386,541.4,258.8,fixation
12:16:5.83435,541.3,260.4,fixation
12:16:5.83484,542.4,262.1,fixation
12:16:5.83533,543.7,261.6,fixation
12:16:5.83583,543.6,261.1,fixation
12:16:5.83632,543.4,260.5,fixation
12:16:5.83681,543.2,260.4,fixation
12:16:5.83730,543.1,260.3,fixation
12:16:5.8378,543.2,260.2,fixation
12:16:5.83829,543.1,260.1,fixation
12:16:5.83878,543.3,260.1,fixation
12:16:5.83928,543.9,261.0,fixation
12:16:5.83977,544.6,261.9,fixation
12:16:5.84026,544.8,262.8,fixation
12:16:5.84075,544.8,262.7,fixation
12:16:5.84125,545.1,262.5,fixation
12:16:5.84174,545.2,262.4,fixation
12:16:5.84223,545.3,262.5,fixation
12:16:5.84272,546.6,262.7,fixation
12:16:5.84322,548.1,262.9,fixation
12:16:5.84371,548.4,262.9,fixation
12:16:5.84420,547.0,262.8,fixation
12:16:5.8447,545.4,263.6,fixation
12:16:5.84519,545.0,264.5,fixation
12:16:5.84568,545.4,264.5,fixation
12:16:5.84617,546.1,263.7,fixation
12:16:5.84667,546.4,262.9,fixation
12:16:5.84716,545.7,262.9,fixation
12:16:5.84765,545.0,262.9,fixation
12:16:5.84814,544.5,263.4,fixation
12:16:5.84864,543.3,264.0,fixation
12:16:5.84913,542.0,264.5,fixation
12:16:5.84962,540.9,265.2,fixation
12:16:5.85011,541.3,265.8,fixation
12:16:5.85061,543.2,266.3,fixation
12:16:5.85110,545.1,266.0,fixation
12:16:5.85159,546.6,266.3,fixation
12:16:5.85209,546.5,266.9,fixation
12:16:5.85258,546.5,267.6,fixation
12:16:5.85307,546.7,267.8,fixation
12:16:5.85356,545.7,268.0,fixation
12:16:5.85406,544.7,267.9,fixation
12:16:5.85455,543.8,267.4,fixation
12:16:5.85504,543.9,267.0,fixation
12:16:5.85553,543.7,266.8,fixation
12:16:5.85603,543.1,266.7,fixation
12:16:5.85652,543.3,265.1,fixation
12:16:5.85701,543.8,263.5,fixation
12:16:5.85750,543.9,262.1,fixation
12:16:5.858,543.3,261.8,fixation
12:16:5.85849,542.6,261.5,fixation
12:16:5.85898,543.0,261.4,fixation
12:16:5.85948,543.2,261.8,fixation
12:16:5.85997,543.4,261.9,fixation
12:16:5.86046,543.4,261.7,fixation
12:16:5.86095,544.0,261.2,fixation
12:16:5.86145,544.6,260.7,fixation
12:16:5.86194,544.4,260.2,fixation
12:16:5.86243,543.6,259.6,fixation
12:16:5.86292,543.1,259.3,fixation
12:16:5.86342,543.4,259.0,fixation
12:16:5.86391,542.8,258.7,fixation
12:16:5.86440,541.9,258.4,fixation
12:16:5.8649,542.2,258.1,fixation
12:16:5.86539,543.4,258.2,fixation
12:16:5.86588,544.5,258.9,fixation
12:16:5.86637,543.5,260.3,fixation
12:16:5.86687,542.8,261.7,fixation
12:16:5.86736,542.1,262.3,fixation
12:16:5.86785,541.5,262.1,fixation
12:16:5.86834,540.7,261.8,fixation
12:16:5.86884,540.0,262.7,fixation
12:16:5.86933,539.9,264.1,fixation
12:16:5.86982,539.8,265.4,fixation
12:16:5.87031,540.4,265.4,fixation
12:16:5.87081,541.3,264.9,fixation
12:16:5.87130,542.2,264.5,fixation
12:16:5.87179,542.3,264.3,fixation
12:16:5.87229,542.4,264.4,fixation
12:16:5.87278,542.3,264.4,fixation
12:16:5.87327,542.2,264.6,fixation
12:16:5.87376,541.9,265.2,fixation
12:16:5.87426,542.0,265.7,fixation
12:16:5.87475,542.3,266.1,fixation
12:16:5.87524,542.7,266.7,fixation
12:16:5.87573,542.8,267.2,fixation
12:16:5.87623,542.9,267.5,fixation
12:16:5.87672,543.2,266.1,fixation
12:16:5.87721,543.5,264.9,fixation
12:16:5.87770,543.6,263.8,fixation
12:16:5.8782,543.0,263.7,fixation
12:16:5.87869,541.9,263.8,fixation
12:16:5.87918,541.1,264.1,fixation
12:16:5.87968,540.6,264.5,fixation
12:16:5.88017,539.9,264.7,fixation
12:16:5.88066,539.2,264.1,fixation
12:16:5.88115,538.0,263.2,fixation
12:16:5.88165,537.6,262.4,fixation
12:16:5.88214,537.5,262.4,fixation
12:16:5.88263,537.9,263.5,fixation
12:16:5.88312,538.5,264.6,fixation
12:16:5.88362,539.0,263.6,fixation
12:16:5.88411,540.3,261.5,fixation
12:16:5.88460,540.9,262.1,fixation
12:16:5.88509,540.6,264.7,fixation
12:16:5.88559,539.6,265.9,fixation
12:16:5.88608,538.9,264.3,fixation
12:16:5.88657,539.4,262.9,fixation
12:16:5.88707,540.0,262.9,fixation
12:16:5.88756,540.4,264.0,fixation
12:16:5.88805,540.4,264.9,fixation
12:16:5.88854,540.5,265.8,fixation
12:16:5.88904,539.6,265.6,fixation
12:16:5.88953,538.4,265.5,fixation
12:16:5.89002,537.8,265.9,fixation
12:16:5.89051,538.5,266.4,fixation
12:16:5.89101,539.3,266.0,fixation
12:16:5.89150,539.5,264.8,fixation
12:16:5.89199,539.2,263.7,fixation
12:16:5.89249,538.8,263.4,fixation
12:16:5.89298,538.9,263.4,fixation
12:16:5.89347,539.5,263.8,fixation
12:16:5.89396,540.1,264.2,fixation
12:16:5.89446,540.1,264.7,fixation
12:16:5.89495,540.4,264.6,fixation
12:16:5.89544,540.6,264.4,fixation
12:16:5.89593,540.7,265.4,saccade
12:16:5.89643,540.8,265.5,saccade
12:16:5.89692,540.3,265.0,saccade
12:16:5.89741,539.8,264.3,saccade
12:16:5.89790,539.4,264.0,saccade
12:16:5.8984,539.6,263.4,saccade
12:16:5.89889,539.4,262.6,saccade
12:16:5.89938,539.0,261.3,saccade
12:16:5.89988,539.0,260.5,saccade
12:16:5.90037,539.5,260.6,saccade
12:16:5.90086,539.8,261.3,saccade
12:16:5.90135,540.1,261.4,saccade
12:16:5.90185,540.6,260.9,saccade
12:16:5.90234,542.3,260.6,saccade
12:16:5.90283,544.7,260.8,saccade
12:16:5.90332,548.0,261.0,saccade
12:16:5.90382,550.8,261.2,saccade
12:16:5.90431,553.6,261.7,saccade
12:16:5.90480,555.4,262.9,saccade
12:16:5.90529,556.7,264.0,saccade
12:16:5.90579,558.7,265.5,saccade
12:16:5.90628,563.4,266.1,saccade
12:16:5.90677,568.4,266.8,saccade
12:16:5.90727,573.6,267.0,saccade
12:16:5.90776,577.6,267.4,saccade
12:16:5.90825,583.0,267.2,saccade
12:16:5.90874,587.5,266.8,saccade
12:16:5.90924,591.6,266.6,saccade
12:16:5.90973,595.6,267.3,saccade
12:16:5.91022,598.8,268.1,saccade
12:16:5.91071,604.2,268.6,saccade
12:16:5.91121,609.7,267.6,saccade
12:16:5.91170,615.3,266.0,saccade
12:16:5.91219,619.2,264.6,saccade
12:16:5.91269,622.0,264.4,saccade
12:16:5.91318,624.4,264.5,saccade
12:16:5.91367,624.8,266.2,saccade
12:16:5.91416,624.3,267.9,saccade
12:16:5.91466,624.3,266.7,saccade
12:16:5.91515,624.7,264.7,saccade
12:16:5.91564,625.1,263.3,saccade
12:16:5.91613,625.1,264.7,saccade
12:16:5.91663,623.9,265.0,saccade
12:16:5.91712,622.6,264.6,saccade
12:16:5.91761,619.1,264.2,saccade
12:16:5.91810,616.9,264.2,saccade
12:16:5.9186,611.4,264.2,saccade
12:16:5.91909,608.4,262.0,saccade
12:16:5.91958,602.7,259.6,saccade
12:16:5.92008,598.6,257.3,saccade
12:16:5.92057,594.0,259.1,saccade
12:16:5.92106,588.6,260.8,saccade
12:16:5.92155,583.5,262.0,saccade
12:16:5.92205,578.0,262.0,saccade
12:16:5.92254,575.9,262.6,saccade
12:16:5.92303,573.5,263.6,saccade
12:16:5.92352,570.7,262.3,saccade
12:16:5.92402,567.8,260.5,saccade
12:16:5.92451,564.9,259.8,saccade
12:16:5.92500,562.6,260.9,saccade
12:16:5.92549,560.4,262.0,saccade
12:16:5.92599,559.7,262.3,saccade
12:16:5.92648,560.0,262.5,saccade
12:16:5.92697,560.4,262.6,saccade
12:16:5.92747,560.9,262.5,saccade
12:16:5.92796,561.3,262.4,saccade
12:16:5.92845,563.2,262.6,saccade
12:16:5.92894,565.5,263.1,saccade
12:16:5.92944,567.9,263.5,saccade
12:16:5.92993,568.9,263.7,saccade
12:16:5.93042,570.1,262.1,saccade
12:16:5.93091,571.9,260.5,saccade
12:16:5.93141,573.9,259.8,saccade
12:16:5.93190,576.1,260.8,saccade
12:16:5.93239,577.9,262.0,saccade
12:16:5.93288,579.7,262.4,saccade
12:16:5.93338,580.5,261.9,saccade
12:16:5.93387,580.8,261.5,saccade
12:16:5.93436,583.0,261.3,saccade
12:16:5.93486,585.3,261.8,saccade
12:16:5.93535,587.8,262.0,saccade
12:16:5.93584,587.9,261.7,saccade
12:16:5.93633,588.0,261.4,saccade
12:16:5.93683,589.7,261.3,saccade
12:16:5.93732,591.3,261.3,saccade
12:16:5.93781,593.2,261.5,saccade
12:16:5.93830,593.6,261.7,saccade
12:16:5.9388,592.3,266.0,fixation
12:16:5.93929,591.1,266.6,fixation
12:16:5.93978,590.7,264.0,fixation
12:16:5.94028,591.2,261.4,fixation
12:16:5.94077,592.4,259.5,fixation
12:16:5.94126,593.4,258.8,fixation
12:16:5.94175,592.4,258.2,fixation
12:16:5.94225,590.7,258.3,fixation
12:16:5.94274,588.9,258.8,fixation
12:16:5.94323,588.8,259.2,fixation
12:16:5.94372,588.7,259.5,fixation
12:16:5.94422,588.6,259.2,fixation
12:16:5.94471,587.7,259.1,fixation
12:16:5.94520,586.9,259.0,fixation
12:16:5.94569,586.1,259.1,fixation
12:16:5.94619,586.0,259.2,fixation
12:16:5.94668,586.2,259.3,fixation
12:16:5.94717,586.5,259.3,fixation
12:16:5.94767,586.3,259.3,fixation
12:16:5.94816,585.6,259.3,fixation
12:16:5.94865,585.0,259.4,fixation
12:16:5.94914,584.9,259.5,fixation
12:16:5.94964,584.8,259.5,fixation
12:16:5.95013,584.6,259.5,fixation
12:16:5.95062,584.4,260.3,fixation
12:16:5.95111,584.4,260.3,fixation
12:16:5.95161,584.6,260.3,fixation
12:16:5.95210,585.1,259.7,fixation
12:16:5.95259,585.8,259.9,fixation
12:16:5.95308,586.1,262.0,fixation
12:16:5.95358,585.8,264.0,fixation
12:16:5.95407,585.3,263.5,fixation
12:16:5.95456,585.1,260.7,fixation
12:16:5.95506,585.2,258.0,fixation
12:16:5.95555,584.9,259.3,fixation
12:16:5.95604,585.6,261.0,fixation
12:16:5.95653,586.3,263.6,fixation
12:16:5.95703,587.0,264.6,fixation
12:16:5.95752,586.3,265.5,fixation
12:16:5.95801,585.1,265.4,fixation
12:16:5.95850,584.2,264.2,fixation
12:16:5.959,583.2,263.0,fixation
12:16:5.95949,582.8,262.5,fixation
12:16:5.95998,582.5,263.2,fixation
12:16:5.96048,582.5,263.9,fixation
12:16:5.96097,582.7,263.4,fixation
12:16:5.96146,582.8,263.0,fixation
12:16:5.96195,583.6,262.7,fixation
12:16:5.96245,584.2,263.0,fixation
12:16:5.96294,585.2,263.8,fixation
12:16:5.96343,586.1,263.9,fixation
12:16:5.96392,587.0,263.8,fixation
12:16:5.96442,586.9,263.2,fixation
12:16:5.96491,586.1,263.5,fixation
12:16:5.96540,585.2,264.3,fixation
12:16:5.96589,585.2,265.0,fixation
12:16:5.96639,585.0,266.5,fixation
12:16:5.96688,584.8,267.5,fixation
12:16:5.96737,584.3,268.6,fixation
12:16:5.96787,584.1,268.0,fixation
12:16:5.96836,584.1,267.6,fixation
12:16:5.96885,584.1,267.6,fixation
12:16:5.96934,584.0,268.8,fixation
12:16:5.96984,583.9,269.5,fixation
12:16:5.97033,583.8,269.8,fixation
12:16:5.97082,583.6,269.8,fixation
12:16:5.97131,583.7,268.7,fixation
12:16:5.97181,584.3,267.7,fixation
12:16:5.97230,584.8,267.8,fixation
12:16:5.97279,585.1,269.0,fixation
12:16:5.97328,584.4,268.0,fixation
12:16:5.97378,583.9,265.8,fixation
12:16:5.97427,583.6,262.8,fixation
12:16:5.97476,584.1,262.0,fixation
12:16:5.97526,584.4,262.6,fixation
12:16:5.97575,584.5,264.0,fixation
12:16:5.97624,584.6,265.7,fixation
12:16:5.97673,584.9,266.1,fixation
12:16:5.97723,584.0,266.4,fixation
12:16:5.97772,582.8,266.4,fixation
12:16:5.97821,582.0,266.0,fixation
12:16:5.97870,582.8,265.9,fixation
12:16:5.9792,583.5,265.8,fixation
12:16:5.97969,583.7,266.1,fixation
12:16:5.98018,583.8,266.2,fixation
12:16:5.98067,584.2,265.8,fixation
12:16:5.98117,584.7,264.9,fixation
12:16:5.98166,584.6,264.0,fixation
12:16:5.98215,584.3,263.4,fixation
12:16:5.98265,584.7,263.3,fixation
12:16:5.98314,585.4,265.6,fixation
12:16:5.98363,586.1,268.0,fixation
12:16:5.98412,585.8,270.0,fixation
12:16:5.98462,585.7,269.2,fixation
12:16:5.98511,586.0,267.7,fixation
12:16:5.98560,586.4,266.6,fixation
12:16:5.98609,586.9,264.2,fixation
12:16:5.98659,588.4,262.6,fixation
12:16:5.98708,589.8,262.6,fixation
12:16:5.98757,590.7,264.4,fixation
12:16:5.98807,590.3,266.1,fixation
12:16:5.98856,590.1,266.1,fixation
12:16:5.98905,589.9,267.5,fixation
12:16:5.98954,589.6,269.0,fixation
12:16:5.99004,589.4,270.0,fixation
12:16:5.99053,589.2,269.0,fixation
12:16:5.99102,588.7,267.5,fixation
12:16:5.99151,588.4,265.9,fixation
12:16:5.99201,588.3,264.7,fixation
12:16:5.99250,588.4,264.2,fixation
12:16:5.99299,586.7,264.5,fixation
12:16:5.99348,584.9,265.2,fixation
12:16:5.99398,583.6,265.9,fixation
12:16:5.99447,584.5,266.2,fixation
12:16:5.99496,585.3,266.2,fixation
12:16:5.99546,585.8,266.2,fixation
12:16:5.99595,586.6,266.7,fixation
12:16:5.99644,587.4,267.1,fixation
