TimeStamp,X,Y,Event
9:16:18.90526,1021.0,245.2,fixation
9:16:18.90575,1020.6,245.1,fixation
9:16:18.90625,1020.2,245.2,fixation
9:16:18.90675,1020.5,245.3,fixation
9:16:18.90724,1020.7,245.3,fixation
9:16:18.90774,1020.8,245.4,fixation
9:16:18.90824,1020.6,245.6,fixation
9:16:18.90873,1020.1,245.8,fixation
9:16:18.90922,1019.8,245.6,fixation
9:16:18.90972,1019.8,245.5,fixation
9:16:18.91022,1019.9,245.7,fixation
9:16:18.91071,1020.0,246.8,fixation
9:16:18.91121,1020.0,247.8,fixation
9:16:18.91171,1020.1,247.5,fixation
9:16:18.91220,1020.2,246.5,fixation
9:16:18.91269,1019.7,245.5,fixation
9:16:18.91319,1019.2,246.5,fixation
9:16:18.91369,1018.7,247.6,fixation
9:16:18.91418,1019.2,248.9,fixation
9:16:18.91468,1019.5,249.1,fixation
9:16:18.91518,1019.8,248.1,fixation
9:16:18.91568,1019.7,246.5,fixation
9:16:18.91617,1019.7,244.9,fixation
9:16:18.91667,1019.7,244.4,fixation
9:16:18.91717,1019.6,244.2,fixation
9:16:18.91766,1019.3,244.1,fixation
9:16:18.91816,1019.2,244.1,fixation
9:16:18.91866,1019.0,243.7,fixation
9:16:18.91915,1019.3,243.4,fixation
9:16:18.91964,1019.5,244.5,fixation
9:16:18.92014,1020.0,246.0,fixation
9:16:18.92064,1020.2,247.4,fixation
9:16:18.92113,1020.5,247.3,fixation
9:16:18.92163,1020.5,247.7,fixation
9:16:18.92213,1020.3,248.3,fixation
9:16:18.92262,1020.2,248.2,fixation
9:16:18.92311,1020.1,247.5,fixation
9:16:18.92361,1019.8,246.8,fixation
9:16:18.92411,1019.6,246.9,fixation
9:16:18.92460,1019.3,246.8,fixation
9:16:18.9251,1019.1,245.6,fixation
9:16:18.9256,1018.8,244.4,fixation
9:16:18.92609,1018.3,243.3,fixation
9:16:18.92658,1018.0,243.2,fixation
9:16:18.92708,1018.0,243.8,fixation
9:16:18.92758,1018.2,244.4,fixation
9:16:18.92807,1018.1,245.0,fixation
9:16:18.92857,1017.9,245.8,fixation
9:16:18.92907,1017.4,246.6,fixation
9:16:18.92957,1017.1,247.3,fixation
9:16:18.93006,1016.7,246.2,fixation
9:16:18.93056,1016.6,245.0,fixation
9:16:18.93106,1016.8,244.1,fixation
9:16:18.93155,1017.4,244.4,fixation
9:16:18.93205,1018.0,245.3,fixation
9:16:18.93255,1017.9,245.8,fixation
9:16:18.93304,1017.4,246.5,fixation
9:16:18.93353,1016.8,246.6,fixation
9:16:18.93403,1016.6,246.3,fixation
9:16:18.93453,1017.0,245.7,fixation
9:16:18.93502,1017.6,244.7,fixation
9:16:18.93552,1018.1,243.4,fixation
9:16:18.93602,1018.0,242.3,fixation
9:16:18.93651,1018.0,242.7,fixation
9:16:18.93700,1018.4,243.5,fixation
9:16:18.9375,1018.8,244.0,fixation
9:16:18.938,1018.6,243.3,fixation
9:16:18.93849,1017.9,243.0,fixation
9:16:18.93899,1017.2,242.8,fixation
9:16:18.93949,1017.2,242.4,fixation
9:16:18.93998,1017.2,241.8,fixation
9:16:18.94047,1017.1,241.4,fixation
9:16:18.94097,1016.9,241.2,fixation
9:16:18.94147,1016.7,240.9,fixation
9:16:18.94196,1016.4,240.5,fixation
9:16:18.94246,1016.2,240.1,fixation
9:16:18.94296,1016.0,239.8,fixation
9:16:18.94345,1015.9,239.7,fixation
9:16:18.94394,1016.4,239.0,fixation
9:16:18.94444,1017.2,238.4,fixation
9:16:18.94494,1017.8,239.3,fixation
9:16:18.94543,1017.9,240.8,fixation
9:16:18.94593,1017.7,242.5,fixation
9:16:18.94643,1017.5,242.5,fixation
9:16:18.94693,1017.2,242.5,fixation
9:16:18.94742,1016.9,242.2,fixation
9:16:18.94792,1016.9,242.3,fixation
9:16:18.94842,1016.9,242.5,fixation
9:16:18.94891,1017.7,242.3,fixation
9:16:18.94941,1018.4,241.8,fixation
9:16:18.94991,1019.0,240.6,fixation
9:16:18.95040,1019.0,239.9,fixation
9:16:18.95089,1018.7,239.3,fixation
9:16:18.95139,1018.5,239.4,fixation
9:16:18.95189,1018.3,241.4,fixation
9:16:18.95238,1018.3,243.3,fixation
9:16:18.95288,1018.4,244.7,fixation
9:16:18.95338,1018.6,244.1,fixation
9:16:18.95387,1018.7,243.4,fixation
9:16:18.95436,1018.7,242.7,fixation
9:16:18.95486,1018.3,242.3,fixation
9:16:18.95536,1018.2,242.0,fixation
9:16:18.95585,1018.2,242.1,fixation
9:16:18.95635,1018.6,242.2,fixation
9:16:18.95685,1018.8,243.6,fixation
9:16:18.95734,1018.9,245.0,fixation
9:16:18.95783,1018.8,245.6,fixation
9:16:18.95833,1018.8,244.1,fixation
9:16:18.95883,1018.7,242.6,fixation
9:16:18.95932,1018.5,243.0,fixation
9:16:18.95982,1018.4,244.3,fixation
9:16:18.96032,1018.4,245.5,fixation
9:16:18.96082,1018.0,244.7,fixation
9:16:18.96131,1017.8,243.9,fixation
9:16:18.96181,1017.4,243.5,fixation
9:16:18.96231,1017.5,243.9,fixation
9:16:18.96280,1017.5,243.8,fixation
9:16:18.9633,1017.4,243.1,fixation
9:16:18.9638,1017.3,242.4,fixation
9:16:18.96429,1017.4,242.2,fixation
9:16:18.96478,1017.6,242.3,fixation
9:16:18.96528,1017.4,242.4,fixation
9:16:18.96578,1017.0,242.5,fixation
9:16:18.96627,1016.6,243.1,fixation
9:16:18.96677,1016.5,243.4,fixation
9:16:18.96727,1016.8,243.3,fixation
9:16:18.96776,1017.3,242.8,fixation
9:16:18.96825,1017.8,242.8,fixation
9:16:18.96875,1018.0,243.0,fixation
9:16:18.96925,1018.2,243.2,fixation
9:16:18.96974,1018.3,243.2,fixation
9:16:18.97024,1018.5,243.2,fixation
9:16:18.97074,1018.0,243.2,fixation
9:16:18.97123,1017.4,243.1,fixation
9:16:18.97172,1016.9,243.4,fixation
9:16:18.97222,1017.0,243.3,saccade
9:16:18.97272,1017.3,242.9,saccade
9:16:18.97321,1017.9,243.0,saccade
9:16:18.97371,1018.4,243.6,saccade
9:16:18.97421,1018.5,244.1,saccade
9:16:18.97470,1018.3,244.5,saccade
9:16:18.97519,1018.0,244.5,saccade
9:16:18.97569,1017.9,244.4,saccade
9:16:18.97619,1017.7,244.3,saccade
9:16:18.97668,1017.7,244.3,saccade
9:16:18.97718,1017.7,244.5,saccade
9:16:18.97768,1017.3,244.7,saccade
9:16:18.97818,1016.8,245.0,saccade
9:16:18.97867,1015.9,245.7,saccade
9:16:18.97917,1014.1,246.1,saccade
9:16:18.97967,1011.4,246.5,saccade
9:16:18.98016,1008.0,246.3,saccade
9:16:18.98066,1003.2,246.1,saccade
9:16:18.98116,998.5,245.6,saccade
9:16:18.98165,993.0,244.9,saccade
9:16:18.98214,989.6,245.2,saccade
9:16:18.98264,984.9,245.5,saccade
9:16:18.98314,979.7,245.9,saccade
9:16:18.98363,972.6,244.6,saccade
9:16:18.98413,964.6,243.4,saccade
9:16:18.98463,956.2,242.3,saccade
9:16:18.98512,949.6,242.0,saccade
9:16:18.98561,943.1,241.7,saccade
9:16:18.98611,935.8,240.1,saccade
9:16:18.98661,927.0,237.6,saccade
9:16:18.98710,916.7,235.1,saccade
9:16:18.9876,907.8,234.1,saccade
9:16:18.9881,899.5,234.3,saccade
9:16:18.98859,891.7,234.6,saccade
9:16:18.98908,883.4,234.7,saccade
9:16:18.98958,872.6,234.8,saccade
9:16:18.99008,861.9,234.9,saccade
9:16:18.99057,851.5,234.4,saccade
9:16:18.99107,842.3,234.0,saccade
9:16:18.99157,833.5,235.1,saccade
9:16:18.99207,822.7,236.6,saccade
9:16:18.99256,811.2,238.8,saccade
9:16:18.99306,800.8,239.3,saccade
9:16:18.99356,791.6,239.7,saccade
9:16:18.99405,781.2,239.2,saccade
9:16:18.99455,770.0,238.5,saccade
9:16:18.99505,759.0,238.0,saccade
9:16:18.99554,747.7,237.8,saccade
9:16:18.99603,736.3,237.6,saccade
9:16:18.99653,724.6,237.0,saccade
9:16:18.99703,715.4,236.2,saccade
9:16:18.99752,706.6,235.4,saccade
9:16:18.99802,696.1,235.0,saccade
9:16:18.99852,684.1,236.8,saccade
9:16:18.99901,673.8,239.3,saccade
9:16:18.99950,665.8,241.9,saccade
9:16:19.,658.2,242.3,saccade
9:16:19.0005,647.6,243.4,saccade
9:16:19.00099,637.1,244.9,saccade
9:16:19.00149,627.1,246.3,saccade
9:16:19.00199,617.8,246.3,saccade
9:16:19.00248,606.6,246.0,saccade
9:16:19.00297,595.4,246.0,saccade
9:16:19.00347,585.0,246.2,saccade
9:16:19.00397,576.1,246.7,saccade
9:16:19.00446,566.8,247.0,saccade
9:16:19.00496,556.0,247.2,saccade
9:16:19.00546,545.5,246.7,saccade
9:16:19.00595,534.7,246.3,saccade
9:16:19.00644,524.2,245.9,saccade
9:16:19.00694,512.8,245.5,saccade
9:16:19.00744,500.6,245.1,saccade
9:16:19.00793,489.8,244.9,saccade
9:16:19.00843,480.1,245.0,saccade
9:16:19.00893,471.1,245.1,saccade
9:16:19.00943,461.8,245.3,saccade
9:16:19.00992,452.9,245.3,saccade
9:16:19.01042,447.7,244.9,saccade
9:16:19.01092,442.0,244.5,saccade
9:16:19.01141,434.5,244.6,saccade
9:16:19.01191,424.0,244.8,saccade
9:16:19.01241,416.0,245.2,saccade
9:16:19.01290,410.1,245.1,saccade
9:16:19.01339,405.5,245.0,saccade
9:16:19.01389,398.2,244.9,saccade
9:16:19.01439,388.7,245.0,saccade
9:16:19.01488,378.1,245.1,saccade
9:16:19.01538,368.3,245.3,saccade
9:16:19.01588,361.6,245.2,saccade
9:16:19.01637,355.9,245.1,saccade
9:16:19.01686,350.3,243.6,saccade
9:16:19.01736,344.3,242.1,saccade
9:16:19.01786,337.6,240.2,saccade
9:16:19.01835,331.4,239.6,saccade
9:16:19.01885,324.6,239.1,saccade
9:16:19.01935,318.9,239.4,saccade
9:16:19.01984,315.1,240.3,saccade
9:16:19.02033,313.2,241.1,saccade
9:16:19.02083,312.4,241.6,saccade
9:16:19.02133,311.7,241.3,saccade
9:16:19.02182,311.0,241.0,saccade
9:16:19.02232,310.2,242.3,saccade
9:16:19.02282,308.9,243.7,saccade
9:16:19.02332,307.9,245.5,saccade
9:16:19.02381,307.8,245.7,saccade
9:16:19.02431,308.6,246.0,saccade
9:16:19.02481,310.3,247.3,saccade
9:16:19.02530,312.4,249.0,saccade
9:16:19.0258,314.9,250.8,saccade
9:16:19.0263,317.4,251.2,saccade
9:16:19.02679,319.2,251.1,saccade
9:16:19.02728,320.1,250.9,saccade
9:16:19.02778,321.4,250.8,saccade
9:16:19.02828,322.8,249.2,saccade
9:16:19.02877,324.5,247.7,saccade
9:16:19.02927,325.6,246.2,saccade
9:16:19.02977,326.5,246.2,saccade
9:16:19.03026,327.4,245.5,saccade
9:16:19.03075,328.1,244.7,saccade
9:16:19.03125,329.3,245.0,saccade
9:16:19.03175,330.1,246.1,saccade
9:16:19.03224,329.6,246.9,saccade
9:16:19.03274,328.3,246.6,saccade
9:16:19.03324,327.0,246.0,saccade
9:16:19.03373,326.8,245.7,saccade
9:16:19.03422,326.9,245.4,saccade
9:16:19.03472,325.8,245.4,saccade
9:16:19.03522,324.7,245.2,saccade
9:16:19.03571,323.2,244.9,saccade
9:16:19.03621,322.8,244.7,saccade
9:16:19.03671,321.1,244.7,saccade
9:16:19.03720,319.3,244.8,saccade
9:16:19.03769,317.3,244.7,saccade
9:16:19.03819,316.8,243.6,saccade
9:16:19.03869,316.8,242.5,saccade
9:16:19.03918,316.3,241.5,saccade
9:16:19.03968,315.5,241.6,saccade
9:16:19.04018,313.9,242.3,saccade
9:16:19.04068,312.5,243.0,saccade
9:16:19.04117,311.0,243.6,saccade
9:16:19.04167,310.4,243.6,saccade
9:16:19.04217,310.7,243.7,fixation
9:16:19.04266,310.9,244.1,fixation
9:16:19.04316,310.9,244.4,fixation
9:16:19.04366,310.7,244.6,fixation
9:16:19.04415,310.5,244.5,fixation
9:16:19.04464,311.6,244.5,fixation
9:16:19.04514,312.8,244.6,fixation
9:16:19.04564,314.8,244.6,fixation
9:16:19.04613,315.5,245.0,fixation
9:16:19.04663,317.5,245.4,fixation
9:16:19.04713,318.8,245.8,fixation
9:16:19.04762,320.6,245.4,fixation
9:16:19.04811,321.4,244.9,fixation
9:16:19.04861,322.4,244.2,fixation
9:16:19.04911,323.3,243.9,fixation
9:16:19.04960,324.0,244.0,fixation
9:16:19.0501,324.3,244.4,fixation
9:16:19.0506,324.0,244.7,fixation
9:16:19.05109,323.5,245.2,fixation
9:16:19.05158,323.0,246.1,fixation
9:16:19.05208,322.5,246.7,fixation
9:16:19.05258,322.0,246.7,fixation
9:16:19.05307,321.8,246.3,fixation
9:16:19.05357,321.7,247.5,fixation
9:16:19.05407,321.3,248.8,fixation
9:16:19.05457,320.1,248.5,fixation
9:16:19.05506,319.4,247.1,fixation
9:16:19.05556,318.8,245.7,fixation
9:16:19.05606,318.8,245.6,fixation
9:16:19.05655,318.7,245.3,fixation
9:16:19.05705,318.7,245.1,fixation
9:16:19.05755,319.7,244.6,fixation
9:16:19.05804,320.9,244.1,fixation
9:16:19.05853,322.1,243.5,fixation
9:16:19.05903,322.8,243.4,fixation
9:16:19.05953,324.2,243.4,fixation
9:16:19.06002,325.6,243.5,fixation
9:16:19.06052,326.5,243.7,fixation
9:16:19.06102,326.3,244.3,fixation
9:16:19.06151,326.1,245.1,fixation
9:16:19.06200,325.8,245.7,fixation
9:16:19.0625,325.4,245.9,fixation
9:16:19.063,325.0,246.6,fixation
9:16:19.06349,324.7,247.2,fixation
9:16:19.06399,324.5,248.3,fixation
9:16:19.06449,324.4,248.9,fixation
9:16:19.06498,324.0,249.6,fixation
9:16:19.06547,324.0,248.1,fixation
9:16:19.06597,324.1,246.4,fixation
9:16:19.06647,324.2,244.7,fixation
9:16:19.06696,323.8,244.8,fixation
9:16:19.06746,322.7,244.7,fixation
9:16:19.06796,322.0,244.4,fixation
9:16:19.06845,321.7,243.1,fixation
9:16:19.06894,321.3,241.8,fixation
9:16:19.06944,320.5,242.9,fixation
9:16:19.06994,319.8,245.1,fixation
9:16:19.07043,320.0,246.3,fixation
9:16:19.07093,321.6,245.1,fixation
9:16:19.07143,322.7,243.8,fixation
9:16:19.07193,323.7,243.9,fixation
9:16:19.07242,324.2,245.3,fixation
9:16:19.07292,324.7,246.7,fixation
9:16:19.07342,325.6,247.8,fixation
9:16:19.07391,325.9,248.0,fixation
9:16:19.07441,326.1,248.5,fixation
9:16:19.07491,325.9,249.1,fixation
9:16:19.07540,325.7,249.7,fixation
9:16:19.07589,325.5,250.0,fixation
9:16:19.07639,325.8,250.0,fixation
9:16:19.07689,326.2,250.0,fixation
9:16:19.07738,326.6,249.2,fixation
9:16:19.07788,326.3,248.5,fixation
9:16:19.07838,326.1,247.7,fixation
9:16:19.07887,326.0,247.6,fixation
9:16:19.07936,325.2,247.4,fixation
9:16:19.07986,324.5,247.3,fixation
9:16:19.08036,323.7,247.7,fixation
9:16:19.08085,323.2,248.1,fixation
9:16:19.08135,322.6,248.5,fixation
9:16:19.08185,322.1,248.5,fixation
9:16:19.08234,322.3,247.9,fixation
9:16:19.08283,322.4,246.8,fixation
9:16:19.08333,322.6,246.0,fixation
9:16:19.08383,322.6,246.0,fixation
9:16:19.08432,322.7,246.4,fixation
9:16:19.08482,323.1,246.8,fixation
9:16:19.08532,323.5,247.1,fixation
9:16:19.08582,323.7,247.3,fixation
9:16:19.08631,325.2,247.9,fixation
9:16:19.08681,326.6,248.6,fixation
9:16:19.08731,328.2,249.3,fixation
9:16:19.08780,328.5,248.9,fixation
9:16:19.0883,328.9,248.6,fixation
9:16:19.0888,329.4,248.3,fixation
9:16:19.08929,329.9,248.1,fixation
9:16:19.08978,330.3,247.9,fixation
9:16:19.09028,330.4,247.6,fixation
9:16:19.09078,329.9,248.3,fixation
9:16:19.09127,329.2,249.0,fixation
9:16:19.09177,328.6,249.6,fixation
9:16:19.09227,328.6,249.6,fixation
9:16:19.09276,328.6,249.6,fixation
9:16:19.09325,328.5,249.6,fixation
9:16:19.09375,328.5,250.5,fixation
9:16:19.09425,328.6,251.4,fixation
9:16:19.09474,328.7,252.2,fixation
9:16:19.09524,328.9,252.2,fixation
9:16:19.09574,328.7,251.9,fixation
9:16:19.09623,328.4,251.4,fixation
9:16:19.09672,327.5,250.8,fixation
9:16:19.09722,326.8,250.6,fixation
9:16:19.09772,326.7,251.0,fixation
9:16:19.09821,327.1,251.5,fixation
9:16:19.09871,327.5,252.1,fixation
9:16:19.09921,327.3,252.4,fixation
9:16:19.09970,327.3,251.7,fixation
9:16:19.10019,327.6,250.7,fixation
9:16:19.10069,327.9,250.8,fixation
9:16:19.10119,327.2,252.0,fixation
9:16:19.10168,326.4,251.8,fixation
9:16:19.10218,326.3,250.8,fixation
9:16:19.10268,327.1,249.8,fixation
9:16:19.10318,327.6,250.1,fixation
9:16:19.10367,327.2,250.1,fixation
9:16:19.10417,326.7,250.3,fixation
9:16:19.10467,326.8,249.8,fixation
9:16:19.10516,327.5,249.2,fixation
9:16:19.10566,328.4,248.5,fixation
9:16:19.10616,328.9,248.4,fixation
9:16:19.10665,329.7,248.3,fixation
9:16:19.10714,330.2,248.2,fixation
9:16:19.10764,330.5,247.8,fixation
9:16:19.10814,330.6,247.6,fixation
9:16:19.10863,330.5,248.5,fixation
9:16:19.10913,330.3,249.7,fixation
9:16:19.10963,330.0,250.8,fixation
9:16:19.11012,330.4,250.7,fixation
9:16:19.11061,330.8,250.6,fixation
9:16:19.11111,331.1,251.2,fixation
9:16:19.11161,331.0,251.7,fixation
9:16:19.11210,331.0,251.8,fixation
9:16:19.1126,331.1,251.0,fixation
9:16:19.1131,331.4,250.2,fixation
9:16:19.11359,331.6,249.9,fixation
9:16:19.11408,331.8,249.8,fixation
9:16:19.11458,332.0,249.5,fixation
9:16:19.11508,331.9,249.4,fixation
9:16:19.11557,331.2,249.3,fixation
9:16:19.11607,330.5,249.4,fixation
9:16:19.11657,331.0,249.0,fixation
9:16:19.11707,331.9,248.7,fixation
9:16:19.11756,332.5,249.3,fixation
9:16:19.11806,332.1,250.2,fixation
9:16:19.11856,331.7,250.6,fixation
9:16:19.11905,331.3,250.0,fixation
9:16:19.11955,331.0,249.2,fixation
9:16:19.12005,331.0,247.6,fixation
9:16:19.12054,331.1,246.4,fixation
9:16:19.12103,330.6,245.3,fixation
9:16:19.12153,329.9,245.6,fixation
9:16:19.12203,329.2,245.8,fixation
9:16:19.12252,329.1,246.1,fixation
9:16:19.12302,329.1,246.2,fixation
9:16:19.12352,329.1,246.2,fixation
9:16:19.12401,329.2,246.1,fixation
9:16:19.12450,329.3,246.2,fixation
9:16:19.125,328.9,246.5,fixation
9:16:19.1255,328.4,246.9,fixation
9:16:19.12599,328.3,246.7,fixation
9:16:19.12649,328.6,246.5,fixation
9:16:19.12699,329.0,246.7,fixation
9:16:19.12748,329.1,247.0,fixation
9:16:19.12797,329.2,247.3,fixation
9:16:19.12847,329.2,247.1,fixation
9:16:19.12897,329.3,246.9,fixation
9:16:19.12946,329.4,247.0,fixation
9:16:19.12996,329.6,247.1,fixation
9:16:19.13046,329.7,247.2,fixation
9:16:19.13095,330.0,246.9,fixation
9:16:19.13144,330.8,246.4,fixation
9:16:19.13194,331.5,246.3,fixation
9:16:19.13244,331.9,246.6,fixation
9:16:19.13293,331.9,247.3,fixation
9:16:19.13343,332.4,248.1,fixation
9:16:19.13393,333.1,248.5,fixation
9:16:19.13443,333.9,248.2,fixation
9:16:19.13492,334.0,247.6,fixation
9:16:19.13542,334.0,247.0,fixation
9:16:19.13592,333.7,247.8,fixation
9:16:19.13641,334.0,248.3,fixation
9:16:19.13691,334.4,248.5,fixation
9:16:19.13741,335.0,248.2,fixation
9:16:19.13790,335.2,248.2,fixation
9:16:19.13839,335.3,248.7,fixation
9:16:19.13889,335.6,248.3,fixation
9:16:19.13939,336.1,246.7,fixation
9:16:19.13988,336.7,244.9,fixation
9:16:19.14038,337.0,243.5,fixation
9:16:19.14088,337.2,242.9,fixation
9:16:19.14137,337.2,242.5,fixation
9:16:19.14186,336.9,243.6,fixation
9:16:19.14236,336.6,245.0,fixation
9:16:19.14286,335.7,246.3,fixation
9:16:19.14335,335.1,246.0,fixation
9:16:19.14385,334.6,245.6,fixation
9:16:19.14435,334.6,244.9,fixation
9:16:19.14484,334.4,244.1,fixation
9:16:19.14533,334.2,243.3,fixation
9:16:19.14583,333.9,243.6,fixation
9:16:19.14633,333.8,244.2,fixation
9:16:19.14682,333.6,244.8,fixation
9:16:19.14732,333.3,244.8,fixation
9:16:19.14782,332.9,244.9,fixation
9:16:19.14832,332.6,245.0,fixation
9:16:19.14881,332.6,245.2,fixation
9:16:19.14931,332.7,245.1,fixation
9:16:19.14981,332.9,244.7,fixation
9:16:19.15030,333.1,244.1,fixation
9:16:19.1508,333.0,243.6,fixation
9:16:19.1513,332.8,243.4,fixation
9:16:19.15179,332.5,243.3,fixation
9:16:19.15228,332.3,243.1,fixation
9:16:19.15278,331.6,242.7,fixation
9:16:19.15328,331.0,242.1,fixation
9:16:19.15377,330.4,241.8,fixation
9:16:19.15427,330.4,241.5,fixation
9:16:19.15477,330.3,241.4,fixation
9:16:19.15526,330.2,241.3,fixation
9:16:19.15575,330.1,241.3,fixation
9:16:19.15625,329.8,241.5,fixation
9:16:19.15675,329.5,241.8,fixation
9:16:19.15724,328.9,242.1,fixation
9:16:19.15774,328.7,242.1,fixation
9:16:19.15824,329.0,242.1,fixation
9:16:19.15873,329.6,242.1,fixation
9:16:19.15922,331.1,242.3,fixation
9:16:19.15972,332.0,242.6,fixation
9:16:19.16022,333.0,242.9,fixation
9:16:19.16071,333.1,242.5,fixation
9:16:19.16121,333.1,242.1,fixation
9:16:19.16171,332.9,241.9,fixation
9:16:19.16220,333.3,242.1,fixation
9:16:19.16269,333.7,242.4,fixation
9:16:19.16319,334.2,242.4,fixation
9:16:19.16369,334.9,241.8,fixation
9:16:19.16418,336.1,241.3,fixation
9:16:19.16468,337.2,240.8,fixation
9:16:19.16518,337.5,240.9,fixation
9:16:19.16568,337.2,240.9,fixation
9:16:19.16617,336.8,240.8,fixation
9:16:19.16667,336.4,240.8,fixation
9:16:19.16717,336.9,240.8,fixation
9:16:19.16766,337.6,240.4,fixation
9:16:19.16816,338.4,239.5,fixation
9:16:19.16866,338.4,238.6,fixation
9:16:19.16915,338.3,238.3,fixation
9:16:19.16964,338.2,238.4,fixation
9:16:19.17014,338.7,237.6,fixation
9:16:19.17064,339.3,236.7,fixation
9:16:19.17113,339.8,235.8,fixation
9:16:19.17163,339.5,236.8,fixation
9:16:19.17213,339.1,238.1,fixation
9:16:19.17262,338.9,239.3,fixation
9:16:19.17311,339.1,239.6,fixation
9:16:19.17361,339.3,239.6,fixation
9:16:19.17411,339.5,239.6,fixation
9:16:19.17460,339.7,239.6,fixation
9:16:19.1751,339.8,239.6,fixation
9:16:19.1756,338.9,239.5,fixation
9:16:19.17609,337.9,239.5,fixation
9:16:19.17658,336.9,239.7,fixation
9:16:19.17708,336.9,239.9,fixation
9:16:19.17758,336.5,240.2,fixation
9:16:19.17807,335.8,240.3,fixation
9:16:19.17857,335.1,240.4,fixation
9:16:19.17907,334.7,240.4,fixation
9:16:19.17957,334.4,240.4,fixation
9:16:19.18006,333.9,240.3,fixation
9:16:19.18056,333.5,241.1,fixation
9:16:19.18106,332.9,241.9,fixation
9:16:19.18155,332.5,242.7,fixation
9:16:19.18205,332.3,242.5,fixation
9:16:19.18255,331.3,242.3,fixation
9:16:19.18304,330.3,242.2,fixation
9:16:19.18353,329.4,242.3,fixation
9:16:19.18403,329.6,242.0,fixation
9:16:19.18453,329.7,241.2,fixation
9:16:19.18502,329.7,240.3,fixation
9:16:19.18552,330.4,239.6,fixation
9:16:19.18602,331.3,238.4,fixation
9:16:19.18651,332.2,237.5,fixation
9:16:19.18700,332.1,237.2,fixation
9:16:19.1875,331.8,238.2,fixation
9:16:19.188,331.8,239.0,fixation
9:16:19.18849,332.3,239.3,fixation
9:16:19.18899,332.8,239.8,fixation
9:16:19.18949,333.8,240.4,fixation
9:16:19.18998,334.4,241.0,fixation
9:16:19.19047,335.2,241.2,fixation
9:16:19.19097,335.0,241.4,fixation
9:16:19.19147,334.9,240.9,fixation
9:16:19.19196,334.9,240.1,fixation
9:16:19.19246,335.2,239.6,fixation
9:16:19.19296,335.3,239.7,fixation
9:16:19.19345,335.2,239.7,fixation
9:16:19.19394,334.8,239.5,fixation
9:16:19.19444,334.4,239.3,fixation
9:16:19.19494,334.0,239.5,fixation
9:16:19.19543,334.4,239.6,fixation
9:16:19.19593,334.9,239.1,fixation
9:16:19.19643,335.5,238.6,fixation
9:16:19.19693,336.0,238.3,fixation
9:16:19.19742,336.9,238.5,fixation
9:16:19.19792,337.7,238.5,fixation
9:16:19.19842,338.2,238.3,fixation
9:16:19.19891,338.2,238.2,fixation
9:16:19.19941,338.2,238.6,fixation
9:16:19.19991,338.2,239.1,fixation
9:16:19.20040,338.3,238.7,fixation
9:16:19.20089,339.1,237.8,fixation
9:16:19.20139,340.0,236.9,fixation
9:16:19.20189,340.6,237.1,fixation
9:16:19.20238,340.4,237.3,fixation
9:16:19.20288,340.2,237.5,fixation
9:16:19.20338,340.1,237.6,fixation
9:16:19.20387,340.1,239.0,fixation
9:16:19.20436,340.3,240.3,fixation
9:16:19.20486,340.5,241.6,fixation
9:16:19.20536,340.0,241.4,fixation
9:16:19.20585,339.3,241.2,fixation
9:16:19.20635,338.6,241.3,fixation
9:16:19.20685,338.5,241.5,fixation
9:16:19.20734,337.9,242.3,fixation
9:16:19.20783,337.4,242.7,fixation
9:16:19.20833,336.9,242.9,fixation
9:16:19.20883,336.7,241.6,fixation
9:16:19.20932,336.6,240.5,fixation
9:16:19.20982,336.3,239.7,fixation
9:16:19.21032,336.0,240.2,fixation
9:16:19.21082,335.3,240.7,fixation
9:16:19.21131,334.7,239.8,fixation
9:16:19.21181,334.3,238.5,fixation
9:16:19.21231,333.6,237.3,fixation
9:16:19.21280,332.8,237.4,fixation
9:16:19.2133,331.9,237.9,fixation
9:16:19.2138,331.6,238.5,fixation
9:16:19.21429,331.8,239.0,fixation
9:16:19.21478,332.8,239.3,fixation
9:16:19.21528,333.7,239.8,fixation
9:16:19.21578,334.0,240.3,fixation
9:16:19.21627,333.2,239.1,fixation
9:16:19.21677,332.4,237.6,fixation
9:16:19.21727,332.9,236.3,fixation
9:16:19.21776,334.0,236.3,fixation
9:16:19.21825,334.6,236.3,fixation
9:16:19.21875,333.6,236.3,fixation
9:16:19.21925,332.6,237.4,fixation
9:16:19.21974,332.4,238.6,fixation
9:16:19.22024,332.8,239.1,fixation
9:16:19.22074,333.4,238.3,fixation
9:16:19.22123,333.4,238.0,fixation
9:16:19.22172,333.3,237.9,fixation
9:16:19.22222,333.1,238.2,fixation
9:16:19.22272,333.0,238.3,fixation
9:16:19.22321,332.9,238.8,fixation
9:16:19.22371,332.7,239.3,fixation
9:16:19.22421,332.8,239.0,fixation
9:16:19.22470,333.0,238.5,fixation
9:16:19.22519,333.2,237.5,fixation
9:16:19.22569,333.0,237.1,fixation
9:16:19.22619,332.9,237.0,fixation
9:16:19.22668,332.5,237.7,fixation
9:16:19.22718,332.1,238.3,fixation
9:16:19.22768,332.3,239.1,fixation
9:16:19.22818,332.7,239.6,fixation
9:16:19.22867,333.7,240.0,fixation
9:16:19.22917,334.3,240.1,fixation
9:16:19.22967,334.9,240.1,fixation
9:16:19.23016,334.9,240.0,fixation
9:16:19.23066,334.7,239.9,fixation
9:16:19.23116,334.4,240.4,fixation
