TimeStamp,X,Y,Event
9:18:44.7808,436.0,179.7,fixation
9:18:44.7813,435.8,180.0,fixation
9:18:44.78180,436.3,180.9,fixation
9:18:44.7823,437.1,181.6,fixation
9:18:44.7828,438.1,182.3,fixation
9:18:44.78330,438.4,182.4,fixation
9:18:44.7838,438.6,182.2,fixation
9:18:44.7843,438.4,181.9,fixation
9:18:44.78480,437.6,181.6,fixation
9:18:44.7853,436.7,181.4,fixation
9:18:44.7858,436.2,181.5,fixation
9:18:44.78630,436.1,181.6,fixation
9:18:44.7868,435.8,181.6,fixation
9:18:44.7873,435.3,181.4,fixation
9:18:44.78780,435.0,181.6,fixation
9:18:44.7883,434.8,182.4,fixation
9:18:44.7888,435.2,183.0,fixation
9:18:44.78930,435.8,183.3,fixation
9:18:44.7898,436.4,183.2,fixation
9:18:44.7903,436.3,183.2,fixation
9:18:44.79080,436.3,183.1,fixation
9:18:44.7913,436.3,182.2,fixation
9:18:44.7918,436.3,181.5,fixation
9:18:44.79230,436.2,181.0,fixation
9:18:44.7928,436.0,181.3,fixation
9:18:44.7933,435.9,181.5,fixation
9:18:44.79380,435.9,182.3,fixation
9:18:44.7943,435.9,183.1,fixation
9:18:44.7948,436.1,183.2,fixation
9:18:44.79530,436.3,182.8,fixation
9:18:44.7958,436.4,182.3,fixation
9:18:44.7963,436.3,182.4,fixation
9:18:44.79680,436.1,182.3,fixation
9:18:44.7973,436.1,182.2,fixation
9:18:44.7978,436.2,182.2,fixation
9:18:44.79830,436.1,182.3,fixation
9:18:44.7988,435.9,182.4,fixation
9:18:44.7993,435.8,182.6,fixation
9:18:44.79980,435.9,183.5,fixation
9:18:44.8003,436.0,184.3,fixation
9:18:44.8008,436.1,184.1,fixation
9:18:44.80130,436.2,183.3,fixation
9:18:44.8018,436.3,182.5,fixation
9:18:44.8023,436.4,182.9,fixation
9:18:44.80280,436.4,183.3,fixation
9:18:44.8033,436.4,183.6,fixation
9:18:44.8038,436.4,183.6,fixation
9:18:44.80430,436.4,183.7,fixation
9:18:44.8048,436.6,182.7,fixation
9:18:44.8053,436.7,181.6,fixation
9:18:44.80580,436.7,181.1,fixation
9:18:44.8063,436.8,181.7,fixation
9:18:44.8068,437.4,182.2,fixation
9:18:44.80730,438.2,182.1,fixation
9:18:44.8078,438.7,181.9,fixation
9:18:44.8083,438.5,181.9,fixation
9:18:44.80880,438.4,181.8,fixation
9:18:44.8093,438.3,181.8,fixation
9:18:44.8098,438.1,181.8,fixation
9:18:44.81030,437.8,181.0,fixation
9:18:44.8108,437.6,180.2,fixation
9:18:44.8113,437.4,180.1,fixation
9:18:44.81180,437.6,180.7,fixation
9:18:44.8123,438.0,181.4,fixation
9:18:44.8128,438.3,181.7,fixation
9:18:44.81330,438.1,181.8,fixation
9:18:44.8138,437.9,181.5,fixation
9:18:44.8143,437.8,181.0,fixation
9:18:44.81480,437.9,180.3,fixation
9:18:44.8153,438.0,180.3,fixation
9:18:44.8158,438.0,180.3,fixation
9:18:44.81630,437.9,180.6,fixation
9:18:44.8168,437.9,180.7,fixation
9:18:44.8173,437.7,180.8,fixation
9:18:44.81780,437.4,180.7,fixation
9:18:44.8183,437.1,180.8,fixation
9:18:44.8188,436.9,181.4,fixation
9:18:44.81930,436.6,181.9,fixation
9:18:44.8198,436.4,182.2,fixation
9:18:44.8203,436.4,182.1,fixation
9:18:44.82080,437.1,182.1,fixation
9:18:44.8213,437.9,181.6,fixation
9:18:44.8218,438.8,181.0,fixation
9:18:44.82230,439.1,181.2,fixation
9:18:44.8228,439.2,182.1,fixation
9:18:44.8233,439.1,182.6,fixation
9:18:44.82380,439.1,182.2,fixation
9:18:44.8243,438.9,181.9,fixation
9:18:44.8248,438.7,181.9,fixation
9:18:44.82530,438.7,182.0,fixation
9:18:44.8258,438.7,182.5,fixation
9:18:44.8263,438.7,183.1,fixation
9:18:44.82680,438.6,183.3,fixation
9:18:44.8273,438.7,183.0,fixation
9:18:44.8278,438.7,182.4,fixation
9:18:44.82830,438.5,182.2,fixation
9:18:44.8288,438.2,181.9,fixation
9:18:44.8293,437.9,181.9,fixation
9:18:44.82980,437.9,182.1,fixation
9:18:44.8303,437.9,182.4,fixation
9:18:44.8308,437.8,182.5,fixation
9:18:44.83130,437.7,182.5,fixation
9:18:44.8318,437.5,183.0,fixation
9:18:44.83230,437.1,183.7,fixation
9:18:44.8328,436.9,183.2,fixation
9:18:44.8333,436.8,182.0,fixation
9:18:44.83380,436.8,181.3,fixation
9:18:44.8343,436.5,182.0,fixation
9:18:44.8348,436.2,182.7,fixation
9:18:44.83530,436.1,182.8,fixation
9:18:44.8358,436.1,182.5,fixation
9:18:44.8363,436.3,182.2,fixation
9:18:44.83680,436.5,181.9,fixation
9:18:44.8373,436.9,181.9,fixation
9:18:44.8378,437.1,182.2,fixation
9:18:44.83830,437.3,182.4,fixation
9:18:44.8388,437.3,182.8,fixation
9:18:44.8393,437.1,182.8,fixation
9:18:44.83980,437.0,182.3,fixation
9:18:44.8403,437.0,181.7,fixation
9:18:44.8408,437.1,181.3,fixation
9:18:44.84130,437.1,181.4,fixation
9:18:44.8418,436.4,181.3,fixation
9:18:44.8423,435.7,180.9,fixation
9:18:44.84280,435.1,180.4,fixation
9:18:44.8433,435.5,180.1,fixation
9:18:44.8438,435.8,180.0,fixation
9:18:44.84430,436.1,179.9,fixation
9:18:44.8448,436.6,180.5,fixation
9:18:44.8453,437.2,181.1,fixation
9:18:44.84580,437.9,181.7,fixation
9:18:44.8463,437.7,181.6,fixation
9:18:44.8468,437.6,181.6,fixation
9:18:44.84730,437.4,181.5,fixation
9:18:44.8478,437.0,181.3,fixation
9:18:44.8483,436.5,182.2,fixation
9:18:44.84880,436.2,183.3,fixation
9:18:44.8493,436.6,183.8,fixation
9:18:44.8498,437.1,183.3,fixation
9:18:44.85030,436.9,182.7,fixation
9:18:44.8508,436.5,182.4,fixation
9:18:44.8513,436.6,182.2,fixation
9:18:44.85180,437.4,182.2,fixation
9:18:44.8523,438.2,182.6,fixation
9:18:44.8528,438.4,183.7,fixation
9:18:44.85330,438.4,184.8,fixation
9:18:44.8538,438.7,185.8,fixation
9:18:44.8543,439.0,185.7,fixation
9:18:44.85480,439.2,185.4,fixation
9:18:44.8553,439.2,184.4,fixation
9:18:44.8558,438.3,183.4,fixation
9:18:44.85630,437.4,183.0,fixation
9:18:44.8568,436.4,183.2,fixation
9:18:44.8573,436.2,183.9,fixation
9:18:44.85780,436.3,184.3,fixation
9:18:44.8583,436.6,184.7,fixation
9:18:44.8588,437.0,184.8,fixation
9:18:44.85930,437.3,184.4,fixation
9:18:44.8598,437.6,183.8,fixation
9:18:44.8603,437.7,183.1,fixation
9:18:44.86080,437.7,183.4,fixation
9:18:44.8613,437.7,184.0,fixation
9:18:44.8618,438.1,184.6,fixation
9:18:44.86230,438.6,184.4,fixation
9:18:44.8628,438.6,184.2,fixation
9:18:44.8633,438.3,183.8,fixation
9:18:44.86380,437.9,183.6,fixation
9:18:44.8643,437.9,183.4,fixation
9:18:44.8648,437.8,183.4,fixation
9:18:44.86530,437.9,183.4,fixation
9:18:44.8658,438.0,183.4,fixation
9:18:44.8663,438.1,183.3,fixation
9:18:44.86680,438.2,183.4,fixation
9:18:44.8673,438.3,182.6,fixation
9:18:44.8678,438.4,181.8,fixation
9:18:44.86830,438.6,181.0,fixation
9:18:44.8688,438.4,181.2,fixation
9:18:44.8693,438.3,181.3,fixation
9:18:44.86980,438.3,181.3,fixation
9:18:44.8703,438.3,181.1,fixation
9:18:44.8708,438.6,181.5,fixation
9:18:44.87130,438.8,182.0,fixation
9:18:44.8718,439.1,182.5,fixation
9:18:44.8723,439.2,182.3,fixation
9:18:44.87280,439.1,182.2,fixation
9:18:44.8733,438.9,182.1,fixation
9:18:44.8738,439.0,182.1,fixation
9:18:44.87430,439.3,181.8,fixation
9:18:44.8748,439.0,181.2,fixation
9:18:44.8753,438.5,180.7,fixation
9:18:44.87580,438.0,180.3,fixation
9:18:44.8763,438.1,179.9,fixation
9:18:44.8768,438.3,179.6,fixation
9:18:44.87730,438.3,179.6,fixation
9:18:44.8778,438.2,179.7,fixation
9:18:44.8783,437.4,179.8,fixation
9:18:44.87880,436.6,179.8,fixation
9:18:44.8793,436.5,179.9,fixation
9:18:44.8798,436.8,180.9,fixation
9:18:44.88030,437.1,182.0,fixation
9:18:44.8808,437.1,182.8,fixation
9:18:44.8813,437.4,182.3,fixation
9:18:44.88180,437.8,181.8,fixation
9:18:44.8823,437.3,181.4,fixation
9:18:44.8828,436.7,180.6,fixation
9:18:44.88330,436.2,179.9,fixation
9:18:44.8838,436.2,180.2,fixation
9:18:44.8843,436.1,181.1,fixation
9:18:44.88480,435.9,182.0,fixation
9:18:44.8853,435.8,182.1,fixation
9:18:44.8858,435.7,182.1,fixation
9:18:44.88630,435.6,182.1,fixation
9:18:44.8868,435.6,182.1,fixation
9:18:44.8873,435.4,181.7,fixation
9:18:44.88780,435.4,180.9,fixation
9:18:44.8883,435.2,180.0,fixation
9:18:44.8888,435.1,179.6,fixation
9:18:44.88930,435.0,179.7,fixation
9:18:44.8898,435.2,179.8,fixation
9:18:44.8903,435.3,179.8,fixation
9:18:44.89080,436.0,179.8,fixation
9:18:44.8913,436.7,179.8,fixation
9:18:44.8918,437.4,179.6,fixation
9:18:44.89230,437.3,179.7,fixation
9:18:44.8928,437.2,180.1,fixation
9:18:44.8933,437.1,180.5,fixation
9:18:44.89380,437.1,180.8,fixation
9:18:44.8943,437.1,180.7,fixation
9:18:44.89480,437.1,180.5,fixation
9:18:44.8953,437.0,180.2,fixation
9:18:44.8958,437.0,179.9,fixation
9:18:44.89630,437.2,179.9,fixation
9:18:44.8968,437.3,180.3,fixation
9:18:44.8973,436.9,180.7,fixation
9:18:44.89780,436.4,180.8,fixation
9:18:44.8983,436.0,180.5,fixation
9:18:44.8988,436.2,179.9,fixation
9:18:44.89930,436.4,179.6,fixation
9:18:44.8998,436.5,179.3,fixation
9:18:44.9003,436.7,179.7,fixation
9:18:44.90080,436.9,180.2,fixation
9:18:44.9013,437.1,180.8,fixation
9:18:44.9018,437.0,181.0,fixation
9:18:44.90230,436.7,181.1,fixation
9:18:44.9028,436.4,181.0,fixation
9:18:44.9033,436.0,180.7,fixation
9:18:44.90380,436.0,180.4,fixation
9:18:44.9043,435.9,180.7,fixation
9:18:44.9048,435.8,181.4,fixation
9:18:44.90530,435.6,182.0,fixation
9:18:44.9058,436.5,182.1,fixation
9:18:44.9063,437.4,182.1,fixation
9:18:44.90680,438.6,182.2,fixation
9:18:44.9073,438.9,182.1,fixation
9:18:44.9078,438.6,182.0,fixation
9:18:44.90830,437.9,181.9,fixation
9:18:44.9088,437.2,181.8,fixation
9:18:44.9093,437.1,181.7,fixation
9:18:44.90980,437.0,181.6,fixation
9:18:44.9103,437.0,181.5,fixation
9:18:44.9108,437.1,181.4,fixation
9:18:44.91130,437.1,181.5,fixation
9:18:44.9118,437.1,181.6,fixation
9:18:44.9123,437.2,181.9,fixation
9:18:44.91280,437.2,182.2,fixation
9:18:44.9133,437.3,182.4,fixation
9:18:44.9138,437.3,182.5,fixation
9:18:44.91430,437.4,182.3,fixation
9:18:44.9148,437.3,182.2,fixation
9:18:44.9153,436.9,182.0,fixation
9:18:44.91580,436.5,181.8,fixation
9:18:44.9163,436.2,181.7,fixation
9:18:44.9168,436.2,181.7,fixation
9:18:44.91730,436.2,181.8,fixation
9:18:44.9178,436.2,182.0,fixation
9:18:44.9183,436.2,182.2,fixation
9:18:44.91880,436.3,182.4,fixation
9:18:44.9193,436.9,182.4,fixation
9:18:44.9198,437.4,182.5,fixation
9:18:44.92030,437.7,182.3,fixation
9:18:44.9208,437.8,181.9,fixation
9:18:44.9213,437.8,181.6,fixation
9:18:44.92180,437.7,181.9,fixation
9:18:44.9223,437.6,182.4,fixation
9:18:44.9228,437.5,182.9,fixation
9:18:44.92330,437.4,183.0,fixation
9:18:44.9238,437.5,182.3,fixation
9:18:44.9243,437.6,181.5,fixation
9:18:44.92480,437.9,181.1,fixation
9:18:44.9253,438.0,181.5,fixation
9:18:44.9258,438.4,182.0,fixation
9:18:44.92630,438.7,182.0,fixation
9:18:44.9268,438.1,181.9,fixation
9:18:44.9273,437.3,181.4,fixation
9:18:44.92780,436.6,180.8,fixation
9:18:44.9283,436.7,180.4,fixation
9:18:44.9288,436.6,180.5,fixation
9:18:44.92930,436.3,180.9,fixation
9:18:44.9298,436.0,181.1,fixation
9:18:44.9303,436.1,181.3,fixation
9:18:44.93080,436.3,181.5,fixation
9:18:44.9313,436.6,181.7,fixation
9:18:44.9318,436.4,181.9,fixation
9:18:44.93230,436.2,181.3,fixation
9:18:44.9328,435.7,180.7,fixation
9:18:44.9333,435.4,179.9,fixation
9:18:44.93380,435.9,179.8,fixation
9:18:44.9343,436.3,180.8,fixation
9:18:44.9348,436.4,181.8,fixation
9:18:44.93530,436.0,181.9,fixation
9:18:44.9358,436.3,181.2,fixation
9:18:44.9363,437.2,180.6,fixation
9:18:44.93680,437.9,180.7,fixation
9:18:44.9373,438.1,180.8,fixation
9:18:44.9378,437.6,180.7,fixation
9:18:44.93830,437.1,180.6,fixation
9:18:44.9388,436.7,180.5,fixation
9:18:44.9393,437.2,180.5,fixation
9:18:44.93980,437.7,180.5,fixation
9:18:44.9403,437.8,180.6,fixation
9:18:44.9408,437.4,180.7,fixation
9:18:44.94130,437.1,180.7,fixation
9:18:44.9418,437.1,181.4,fixation
9:18:44.9423,437.2,182.1,fixation
9:18:44.94280,437.5,182.8,fixation
9:18:44.9433,437.9,182.9,fixation
9:18:44.9438,437.5,183.0,fixation
9:18:44.94430,436.8,182.3,fixation
9:18:44.9448,436.2,181.6,fixation
9:18:44.9453,436.5,181.0,fixation
9:18:44.94580,436.4,181.6,fixation
9:18:44.9463,436.2,182.1,fixation
9:18:44.9468,435.9,182.5,fixation
9:18:44.94730,436.0,182.2,fixation
9:18:44.9478,436.2,182.0,fixation
9:18:44.9483,436.5,182.1,fixation
9:18:44.94880,436.8,182.0,fixation
9:18:44.9493,437.0,182.0,fixation
9:18:44.9498,436.9,181.8,fixation
9:18:44.95030,436.8,181.8,fixation
9:18:44.9508,436.4,181.6,fixation
9:18:44.9513,436.1,181.5,fixation
9:18:44.95180,435.9,181.7,fixation
9:18:44.9523,436.0,182.0,fixation
9:18:44.9528,436.7,182.3,fixation
9:18:44.95330,437.3,182.4,fixation
9:18:44.9538,437.7,182.5,fixation
9:18:44.9543,437.5,182.5,fixation
9:18:44.95480,437.4,182.6,fixation
9:18:44.9553,437.5,182.6,fixation
9:18:44.9558,437.1,182.6,fixation
9:18:44.95630,436.6,182.5,fixation
9:18:44.9568,436.1,182.9,fixation
9:18:44.95730,436.1,183.4,fixation
9:18:44.9578,436.3,184.0,fixation
9:18:44.9583,436.6,184.1,fixation
9:18:44.95880,436.9,184.3,fixation
9:18:44.9593,437.2,184.6,fixation
9:18:44.9598,437.3,184.6,fixation
9:18:44.96030,437.6,184.5,fixation
9:18:44.9608,437.7,184.3,fixation
9:18:44.9613,437.7,184.5,fixation
9:18:44.96180,438.2,184.7,fixation
9:18:44.9623,438.7,184.7,fixation
9:18:44.9628,438.4,184.4,fixation
9:18:44.96330,437.4,184.3,fixation
9:18:44.9638,436.3,184.5,fixation
9:18:44.9643,436.1,184.9,fixation
9:18:44.96480,436.3,184.9,fixation
9:18:44.9653,437.1,184.9,fixation
9:18:44.9658,438.2,184.8,fixation
9:18:44.96630,438.9,184.6,fixation
9:18:44.9668,438.2,184.3,fixation
9:18:44.9673,437.3,184.0,fixation
9:18:44.96780,436.7,183.9,fixation
9:18:44.9683,437.2,183.7,fixation
9:18:44.9688,437.7,183.7,fixation
9:18:44.96930,437.6,183.2,fixation
9:18:44.9698,437.6,182.8,fixation
9:18:44.9703,437.4,182.3,fixation
9:18:44.97080,437.1,182.1,fixation
9:18:44.9713,436.7,182.7,fixation
9:18:44.9718,436.4,183.4,fixation
9:18:44.97230,436.3,183.7,fixation
9:18:44.9728,436.4,183.4,fixation
9:18:44.9733,437.2,183.2,fixation
9:18:44.97380,437.8,183.7,fixation
9:18:44.9743,438.6,184.3,fixation
9:18:44.9748,438.8,184.8,fixation
9:18:44.97530,439.1,184.4,fixation
9:18:44.9758,438.9,184.0,fixation
9:18:44.9763,438.6,183.6,fixation
9:18:44.97680,438.2,183.5,fixation
9:18:44.9773,437.7,183.2,fixation
9:18:44.9778,437.4,182.9,fixation
9:18:44.97830,437.2,182.6,fixation
9:18:44.9788,437.2,182.5,fixation
9:18:44.9793,437.4,182.6,fixation
9:18:44.97980,437.5,182.9,fixation
9:18:44.9803,437.6,183.2,fixation
9:18:44.9808,437.1,183.4,fixation
9:18:44.98130,436.6,183.5,fixation
9:18:44.9818,436.5,184.0,fixation
9:18:44.9823,437.0,184.6,fixation
9:18:44.98280,437.6,185.1,fixation
9:18:44.9833,437.7,185.2,fixation
9:18:44.9838,437.8,185.3,fixation
9:18:44.98430,437.2,185.0,fixation
9:18:44.9848,436.5,184.6,fixation
9:18:44.9853,435.9,183.7,fixation
9:18:44.98580,435.8,183.2,fixation
9:18:44.9863,435.7,182.8,fixation
9:18:44.9868,436.1,183.1,fixation
9:18:44.98730,436.8,183.5,fixation
9:18:44.9878,437.4,183.5,fixation
9:18:44.9883,437.2,183.3,fixation
9:18:44.98880,437.0,183.0,fixation
9:18:44.9893,436.8,182.5,fixation
9:18:44.9898,436.7,182.2,fixation
9:18:44.99030,436.6,182.0,fixation
9:18:44.9908,436.5,182.0,fixation
9:18:44.9913,436.5,181.9,fixation
9:18:44.99180,436.5,181.8,fixation
9:18:44.9923,436.6,181.5,fixation
9:18:44.9928,436.8,181.1,fixation
9:18:44.99330,436.8,180.7,fixation
9:18:44.9938,436.7,180.7,fixation
9:18:44.9943,436.6,180.9,fixation
9:18:44.99480,436.4,181.0,fixation
9:18:44.9953,436.3,180.9,fixation
9:18:44.9958,436.2,180.5,fixation
9:18:44.99630,436.5,180.3,fixation
9:18:44.9968,436.8,180.1,fixation
9:18:44.9973,437.0,180.0,fixation
9:18:44.99780,436.9,180.5,fixation
9:18:44.9983,436.5,181.1,fixation
9:18:44.9988,435.8,181.4,fixation
9:18:44.99930,435.2,181.0,fixation
9:18:44.9998,435.5,180.7,fixation
9:18:45.0003,435.9,181.3,fixation
9:18:45.00080,436.2,182.0,fixation
9:18:45.0013,436.2,182.7,fixation
9:18:45.0018,436.4,182.5,fixation
9:18:45.00230,436.5,182.2,fixation
9:18:45.0028,436.6,182.0,fixation
9:18:45.0033,436.6,181.8,fixation
9:18:45.00380,436.7,181.6,fixation
9:18:45.0043,436.9,181.4,fixation
9:18:45.0048,437.2,180.9,fixation
9:18:45.00530,437.3,180.5,fixation
9:18:45.0058,437.3,180.2,fixation
9:18:45.0063,437.3,180.6,fixation
9:18:45.00680,437.2,181.2,fixation
9:18:45.0073,437.2,181.6,fixation
9:18:45.0078,437.3,181.4,fixation
9:18:45.00830,437.5,181.1,fixation
9:18:45.0088,437.8,180.9,fixation
9:18:45.0093,437.6,181.1,fixation
9:18:45.00980,437.1,181.1,fixation
9:18:45.0103,436.5,181.6,fixation
9:18:45.0108,436.2,182.1,fixation
9:18:45.01130,436.1,182.7,fixation
9:18:45.0118,436.2,182.8,fixation
9:18:45.0123,436.3,182.8,fixation
9:18:45.01280,436.8,182.8,fixation
9:18:45.0133,437.3,182.8,fixation
9:18:45.0138,437.7,182.4,fixation
9:18:45.01430,437.6,182.0,fixation
9:18:45.0148,437.5,181.7,fixation
9:18:45.0153,437.4,182.1,fixation
9:18:45.01580,437.3,182.7,fixation
9:18:45.0163,437.2,183.1,fixation
9:18:45.0168,437.2,183.3,fixation
9:18:45.01730,437.0,182.9,fixation
9:18:45.0178,436.9,182.6,fixation
9:18:45.0183,437.1,182.3,fixation
9:18:45.01880,437.8,182.5,fixation
9:18:45.0193,438.5,182.6,fixation
9:18:45.01980,438.7,182.7,fixation
9:18:45.0203,438.5,182.7,fixation
9:18:45.0208,438.2,182.7,fixation
9:18:45.02130,438.1,182.7,fixation
9:18:45.0218,438.0,182.7,fixation
9:18:45.0223,437.9,182.7,fixation
9:18:45.02280,438.1,182.8,fixation
9:18:45.0233,438.4,182.9,fixation
9:18:45.0238,438.6,183.1,fixation
9:18:45.02430,438.7,182.3,fixation
9:18:45.0248,438.7,181.4,fixation
9:18:45.0253,438.6,181.1,fixation
9:18:45.02580,438.5,181.8,fixation
9:18:45.0263,438.1,182.5,fixation
9:18:45.0268,437.8,182.3,fixation
9:18:45.02730,437.5,182.1,fixation
9:18:45.0278,437.4,182.0,fixation
9:18:45.0283,437.2,182.0,fixation
9:18:45.02880,437.3,182.0,fixation
9:18:45.0293,437.4,181.9,fixation
9:18:45.0298,437.4,181.8,fixation
9:18:45.03030,437.2,181.7,fixation
9:18:45.0308,437.2,181.8,fixation
9:18:45.0313,437.2,182.1,fixation
9:18:45.03180,437.3,182.4,fixation
9:18:45.0323,437.4,182.5,fixation
9:18:45.0328,437.2,182.7,fixation
9:18:45.03330,436.9,182.8,fixation
9:18:45.0338,436.6,182.9,fixation
9:18:45.0343,436.5,183.0,fixation
9:18:45.03480,436.3,183.1,fixation
9:18:45.0353,436.4,183.3,fixation
9:18:45.0358,436.5,183.4,fixation
9:18:45.03630,436.7,183.5,fixation
9:18:45.0368,436.5,183.3,fixation
9:18:45.0373,436.3,182.8,fixation
9:18:45.03780,436.2,182.0,fixation
9:18:45.0383,436.3,181.3,fixation
9:18:45.0388,436.7,180.8,fixation
9:18:45.03930,437.3,180.9,fixation
9:18:45.0398,438.0,181.0,fixation
9:18:45.0403,437.7,181.0,fixation
9:18:45.04080,437.2,180.7,fixation
9:18:45.0413,436.7,180.3,fixation
9:18:45.0418,436.7,180.5,fixation
9:18:45.04230,436.7,180.8,fixation
9:18:45.0428,436.6,181.3,fixation
9:18:45.0433,436.6,181.5,fixation
9:18:45.04380,436.6,181.7,fixation
9:18:45.0443,436.5,182.8,fixation
9:18:45.0448,436.4,183.8,fixation
9:18:45.04530,436.2,184.9,fixation
9:18:45.0458,436.1,184.8,fixation
9:18:45.0463,435.9,184.7,fixation
9:18:45.04680,435.8,184.4,fixation
9:18:45.0473,436.0,184.1,fixation
9:18:45.0478,436.5,183.9,fixation
9:18:45.04830,436.7,184.0,fixation
9:18:45.0488,436.5,184.2,fixation
9:18:45.0493,435.9,184.2,fixation
9:18:45.04980,435.5,184.3,fixation
9:18:45.0503,435.1,183.9,fixation
9:18:45.0508,435.1,183.6,fixation
9:18:45.05130,435.4,183.6,fixation
9:18:45.0518,436.0,183.9,fixation
9:18:45.0523,436.5,183.9,fixation
9:18:45.05280,436.9,183.6,fixation
9:18:45.0533,436.9,183.1,fixation
9:18:45.0538,437.0,183.0,fixation
9:18:45.05430,437.0,182.8,fixation
9:18:45.0548,437.1,182.5,fixation
9:18:45.0553,437.1,182.7,fixation
9:18:45.05580,437.1,182.9,fixation
9:18:45.0563,437.0,183.2,fixation
9:18:45.0568,437.0,183.5,fixation
9:18:45.05730,437.1,183.9,fixation
9:18:45.0578,437.2,184.2,fixation
9:18:45.0583,437.4,183.9,fixation
9:18:45.05880,437.6,183.5,fixation
9:18:45.0593,437.8,183.4,fixation
9:18:45.0598,437.8,183.4,fixation
9:18:45.06030,437.9,183.3,fixation
9:18:45.0608,438.0,183.2,fixation
9:18:45.0613,438.0,183.5,fixation
9:18:45.06180,438.0,183.9,fixation
9:18:45.0623,437.9,184.5,fixation
9:18:45.0628,438.0,184.7,fixation
9:18:45.06330,438.1,184.8,fixation
9:18:45.0638,438.3,184.9,fixation
9:18:45.0643,438.4,184.8,fixation
9:18:45.06480,438.5,184.7,fixation
9:18:45.0653,438.4,184.6,fixation
9:18:45.0658,438.3,184.6,fixation
9:18:45.06630,437.9,184.6,fixation
9:18:45.0668,437.6,184.5,fixation
9:18:45.0673,437.5,184.5,fixation
9:18:45.06780,437.1,183.4,saccade
9:18:45.0683,436.5,182.2,saccade
9:18:45.0688,436.2,181.7,saccade
9:18:45.06930,436.0,182.2,saccade
9:18:45.0698,436.3,182.4,saccade
9:18:45.0703,436.7,182.0,saccade
9:18:45.07080,436.6,181.7,saccade
9:18:45.0713,436.4,181.8,saccade
9:18:45.0718,436.3,181.9,saccade
9:18:45.07230,435.6,182.1,saccade
9:18:45.0728,434.8,182.1,saccade
9:18:45.0733,433.8,182.2,saccade
9:18:45.07380,432.9,182.2,saccade
9:18:45.0743,431.9,181.8,saccade
9:18:45.0748,430.5,180.6,saccade
9:18:45.07530,428.7,179.4,saccade
9:18:45.0758,426.9,179.3,saccade
9:18:45.0763,424.3,179.9,saccade
9:18:45.07680,420.9,180.3,saccade
9:18:45.0773,416.4,179.4,saccade
9:18:45.0778,412.8,178.6,saccade
9:18:45.07830,409.1,177.8,saccade
9:18:45.0788,405.0,177.3,saccade
9:18:45.0793,399.8,176.5,saccade
9:18:45.07980,394.9,175.9,saccade
9:18:45.0803,390.3,175.2,saccade
9:18:45.0808,384.8,174.5,saccade
9:18:45.08130,379.9,173.9,saccade
9:18:45.0818,375.0,172.2,saccade
9:18:45.08230,370.9,170.7,saccade
9:18:45.0828,366.2,169.9,saccade
9:18:45.0833,361.3,170.6,saccade
9:18:45.08380,357.7,171.5,saccade
9:18:45.0843,354.1,171.3,saccade
9:18:45.0848,351.2,170.1,saccade
9:18:45.08530,347.8,169.1,saccade
9:18:45.0858,345.0,168.7,saccade
9:18:45.0863,342.9,168.0,saccade
9:18:45.08680,340.7,167.0,saccade
9:18:45.0873,338.0,166.9,saccade
9:18:45.0878,335.1,167.5,saccade
9:18:45.08830,333.4,168.3,saccade
9:18:45.0888,331.9,168.2,saccade
9:18:45.0893,330.3,168.1,saccade
9:18:45.08980,328.7,168.2,saccade
9:18:45.0903,328.0,168.5,saccade
9:18:45.0908,327.6,169.7,saccade
9:18:45.09130,327.1,171.3,saccade
9:18:45.0918,327.5,172.7,saccade
9:18:45.0923,328.5,172.8,saccade
9:18:45.09280,329.7,172.6,saccade
9:18:45.0933,331.4,172.3,saccade
9:18:45.0938,332.9,172.5,saccade
9:18:45.09430,336.4,174.3,fixation
9:18:45.0948,337.4,175.4,fixation
9:18:45.0953,338.2,176.3,fixation
9:18:45.09580,339.8,176.8,fixation
9:18:45.0963,342.2,177.4,fixation
9:18:45.0968,343.8,177.5,fixation
9:18:45.09730,345.4,177.1,fixation
9:18:45.0978,346.0,176.5,fixation
9:18:45.0983,347.7,175.8,fixation
9:18:45.09880,349.3,175.3,fixation
9:18:45.0993,350.9,175.0,fixation
9:18:45.0998,351.3,174.5,fixation
9:18:45.10030,351.5,174.6,fixation
9:18:45.1008,351.7,174.0,fixation
9:18:45.1013,352.0,173.4,fixation
9:18:45.10180,352.9,172.3,fixation
9:18:45.1023,353.7,171.9,fixation
9:18:45.1028,354.5,171.8,fixation
9:18:45.10330,354.6,172.1,fixation
9:18:45.1038,354.7,171.4,fixation
9:18:45.1043,355.0,170.4,fixation
9:18:45.10480,355.2,169.4,fixation
9:18:45.1053,355.2,169.8,fixation
9:18:45.1058,355.2,170.7,fixation
9:18:45.10630,355.4,171.6,fixation
9:18:45.1068,356.6,172.1,fixation
9:18:45.1073,357.9,172.2,fixation
9:18:45.10780,358.9,172.3,fixation
9:18:45.1083,358.8,173.2,fixation
9:18:45.1088,358.4,174.0,fixation
9:18:45.10930,358.0,173.7,fixation
9:18:45.1098,358.0,172.6,fixation
9:18:45.1103,358.4,171.5,fixation
9:18:45.11080,358.5,172.5,fixation
9:18:45.1113,358.5,173.7,fixation
9:18:45.1118,358.4,175.0,fixation
9:18:45.11230,358.4,175.5,fixation
9:18:45.1128,358.4,175.6,fixation
