TimeStamp,X,Y,Event
11:23:3.7892,495.1,277.1,fixation
11:23:3.78970,495.1,277.2,fixation
11:23:3.7902,494.3,277.2,fixation
11:23:3.7907,493.4,277.1,fixation
11:23:3.79120,493.3,277.0,fixation
11:23:3.7917,494.1,277.1,fixation
11:23:3.79220,494.7,277.8,fixation
11:23:3.7927,494.5,279.1,fixation
11:23:3.7932,494.2,280.3,fixation
11:23:3.79370,494.2,280.3,fixation
11:23:3.7942,494.1,279.7,fixation
11:23:3.7947,494.0,279.1,fixation
11:23:3.79520,494.0,279.1,fixation
11:23:3.7957,493.9,279.0,fixation
11:23:3.79620,493.6,279.0,fixation
11:23:3.7967,493.3,279.0,fixation
11:23:3.7972,493.1,278.3,fixation
11:23:3.79770,493.2,277.7,fixation
11:23:3.7982,493.2,277.2,fixation
11:23:3.7987,493.1,277.4,fixation
11:23:3.79920,493.5,277.5,fixation
11:23:3.7997,493.8,277.5,fixation
11:23:3.80020,494.0,277.5,fixation
11:23:3.8007,493.8,277.3,fixation
11:23:3.8012,493.5,277.1,fixation
11:23:3.80170,493.4,277.4,fixation
11:23:3.8022,493.3,278.1,fixation
11:23:3.8027,493.4,278.7,fixation
11:23:3.80320,493.0,278.7,fixation
11:23:3.8037,492.6,278.4,fixation
11:23:3.80420,492.5,278.2,fixation
11:23:3.8047,493.0,278.3,fixation
11:23:3.8052,493.1,278.5,fixation
11:23:3.80570,492.5,278.4,fixation
11:23:3.8062,492.0,278.1,fixation
11:23:3.8067,491.8,278.0,fixation
11:23:3.80720,491.9,278.4,fixation
11:23:3.8077,492.1,278.7,fixation
11:23:3.80820,492.3,278.4,fixation
11:23:3.8087,492.5,278.2,fixation
11:23:3.8092,492.3,278.0,fixation
11:23:3.80970,492.1,278.0,fixation
11:23:3.8102,492.0,277.7,fixation
11:23:3.8107,492.1,277.7,fixation
11:23:3.81120,492.1,277.7,fixation
11:23:3.8117,492.0,278.0,fixation
11:23:3.81220,491.9,278.0,fixation
11:23:3.8127,491.5,277.7,fixation
11:23:3.8132,491.1,277.2,fixation
11:23:3.81370,490.9,276.8,fixation
11:23:3.8142,491.0,277.2,fixation
11:23:3.8147,491.1,277.9,fixation
11:23:3.81520,492.0,278.5,fixation
11:23:3.8157,492.9,278.5,fixation
11:23:3.81620,493.1,278.5,fixation
11:23:3.8167,492.1,278.5,fixation
11:23:3.8172,491.0,278.5,fixation
11:23:3.81770,490.8,278.0,fixation
11:23:3.8182,490.8,277.6,fixation
11:23:3.8187,491.4,277.2,fixation
11:23:3.81920,492.0,277.4,fixation
11:23:3.8197,491.7,276.5,fixation
11:23:3.82020,490.9,275.3,fixation
11:23:3.8207,490.1,274.1,fixation
11:23:3.8212,490.3,274.5,fixation
11:23:3.82170,490.3,275.2,fixation
11:23:3.8222,490.3,275.8,fixation
11:23:3.8227,490.1,275.7,fixation
11:23:3.82320,490.0,275.6,fixation
11:23:3.8237,489.9,275.5,fixation
11:23:3.82420,490.0,275.5,fixation
11:23:3.8247,490.0,275.7,fixation
11:23:3.8252,490.0,276.5,fixation
11:23:3.82570,490.1,277.2,fixation
11:23:3.8262,490.4,277.2,fixation
11:23:3.8267,490.8,277.0,fixation
11:23:3.82720,491.1,276.8,fixation
11:23:3.8277,491.0,276.9,fixation
11:23:3.82820,490.7,276.9,fixation
11:23:3.8287,490.5,276.4,fixation
11:23:3.8292,490.3,276.0,fixation
11:23:3.82970,490.1,275.6,fixation
11:23:3.8302,490.0,275.7,fixation
11:23:3.8307,490.4,275.7,fixation
11:23:3.83120,490.7,275.8,fixation
11:23:3.8317,490.5,275.6,fixation
11:23:3.83220,490.2,275.5,fixation
11:23:3.8327,490.4,275.2,fixation
11:23:3.8332,490.9,275.0,fixation
11:23:3.83370,490.8,274.7,fixation
11:23:3.8342,489.7,274.8,fixation
11:23:3.8347,488.6,275.1,fixation
11:23:3.83520,488.3,275.4,fixation
11:23:3.8357,488.6,275.8,fixation
11:23:3.83620,488.9,276.0,fixation
11:23:3.8367,489.2,276.5,fixation
11:23:3.8372,489.3,276.6,fixation
11:23:3.83770,490.0,276.8,fixation
11:23:3.8382,490.7,276.4,fixation
11:23:3.83870,491.3,275.5,fixation
11:23:3.8392,491.3,274.5,fixation
11:23:3.8397,491.3,273.6,fixation
11:23:3.84020,490.8,273.3,fixation
11:23:3.8407,490.2,273.7,fixation
11:23:3.8412,490.3,274.4,fixation
11:23:3.84170,491.0,275.2,fixation
11:23:3.8422,491.5,275.4,fixation
11:23:3.84270,491.4,275.5,fixation
11:23:3.8432,491.3,275.5,fixation
11:23:3.8437,490.5,274.9,fixation
11:23:3.84420,489.8,274.3,fixation
11:23:3.8447,489.1,273.8,fixation
11:23:3.8452,489.1,274.2,fixation
11:23:3.84570,489.1,274.8,fixation
11:23:3.8462,489.0,275.5,fixation
11:23:3.84670,488.7,275.6,fixation
11:23:3.8472,488.3,275.3,saccade
11:23:3.8477,488.3,275.1,saccade
11:23:3.84820,488.3,274.9,saccade
11:23:3.8487,488.3,274.7,saccade
11:23:3.8492,488.2,273.8,saccade
11:23:3.84970,488.0,273.0,saccade
11:23:3.8502,487.8,272.4,saccade
11:23:3.85070,487.6,272.4,saccade
11:23:3.8512,488.2,273.1,saccade
11:23:3.8517,488.9,273.8,saccade
11:23:3.85220,489.5,274.8,saccade
11:23:3.8527,489.9,275.4,saccade
11:23:3.8532,491.5,275.9,saccade
11:23:3.85370,493.3,275.7,saccade
11:23:3.8542,495.5,274.9,saccade
11:23:3.85470,497.0,274.1,saccade
11:23:3.8552,499.0,274.6,saccade
11:23:3.8557,501.7,275.6,saccade
11:23:3.85620,504.2,276.6,saccade
11:23:3.8567,506.4,276.9,saccade
11:23:3.8572,508.6,277.1,saccade
11:23:3.85770,511.1,277.3,saccade
11:23:3.8582,514.0,277.5,saccade
11:23:3.85870,515.8,278.0,saccade
11:23:3.8592,517.6,278.4,saccade
11:23:3.8597,520.6,278.8,saccade
11:23:3.86020,524.6,278.9,saccade
11:23:3.8607,527.8,278.8,saccade
11:23:3.8612,530.8,278.7,saccade
11:23:3.86170,534.4,278.8,saccade
11:23:3.8622,538.9,279.6,saccade
11:23:3.86270,541.8,280.4,saccade
11:23:3.8632,545.4,281.3,saccade
11:23:3.8637,548.2,281.0,saccade
11:23:3.86420,551.7,280.5,saccade
11:23:3.8647,553.4,279.9,saccade
11:23:3.8652,556.4,279.7,saccade
11:23:3.86570,558.4,279.8,saccade
11:23:3.8662,559.7,279.7,saccade
11:23:3.86670,561.1,278.6,saccade
11:23:3.8672,562.4,277.6,saccade
11:23:3.8677,564.6,277.8,saccade
11:23:3.86820,565.4,279.3,saccade
11:23:3.8687,567.1,280.8,saccade
11:23:3.8692,568.7,280.8,saccade
11:23:3.86970,571.4,280.7,saccade
11:23:3.8702,573.3,280.3,saccade
11:23:3.87070,575.1,279.3,fixation
11:23:3.8712,575.9,279.2,fixation
11:23:3.8717,576.8,279.3,fixation
11:23:3.87220,577.1,279.7,fixation
11:23:3.8727,577.4,280.2,fixation
11:23:3.8732,577.7,280.7,fixation
11:23:3.87370,578.2,281.1,fixation
11:23:3.8742,578.7,281.3,fixation
11:23:3.87470,579.4,281.4,fixation
11:23:3.8752,580.0,281.2,fixation
11:23:3.8757,580.3,281.0,fixation
11:23:3.87620,580.2,280.8,fixation
11:23:3.8767,579.9,280.7,fixation
11:23:3.8772,579.9,280.7,fixation
11:23:3.87770,580.0,280.6,fixation
11:23:3.8782,580.3,280.6,fixation
11:23:3.87870,581.1,280.7,fixation
11:23:3.8792,581.9,280.7,fixation
11:23:3.8797,582.4,280.8,fixation
11:23:3.88020,582.4,280.9,fixation
11:23:3.8807,582.6,280.9,fixation
11:23:3.8812,582.7,280.7,fixation
11:23:3.88170,582.7,280.5,fixation
11:23:3.8822,582.4,280.4,fixation
11:23:3.88270,581.5,280.0,fixation
11:23:3.8832,580.7,279.5,fixation
11:23:3.8837,580.6,278.9,fixation
11:23:3.88420,580.9,278.6,fixation
11:23:3.8847,581.0,278.3,fixation
11:23:3.8852,580.3,279.1,fixation
11:23:3.88570,580.0,280.1,fixation
11:23:3.8862,580.0,280.2,fixation
11:23:3.88670,580.1,279.5,fixation
11:23:3.8872,580.3,278.8,fixation
11:23:3.8877,580.9,279.0,fixation
11:23:3.88820,581.5,279.1,fixation
11:23:3.8887,581.4,279.1,fixation
11:23:3.8892,580.9,278.9,fixation
11:23:3.88970,580.3,278.7,fixation
11:23:3.8902,580.3,278.7,fixation
11:23:3.89070,580.8,278.7,fixation
11:23:3.8912,581.2,279.0,fixation
11:23:3.8917,581.2,279.5,fixation
11:23:3.89220,580.7,280.4,fixation
11:23:3.8927,580.3,281.0,fixation
11:23:3.8932,580.2,281.0,fixation
11:23:3.89370,580.1,280.6,fixation
11:23:3.8942,580.1,279.6,fixation
11:23:3.89470,580.0,279.1,fixation
11:23:3.8952,579.9,278.6,fixation
11:23:3.8957,579.7,278.5,fixation
11:23:3.89620,579.9,278.3,fixation
11:23:3.8967,580.1,278.1,fixation
11:23:3.8972,580.1,278.3,fixation
11:23:3.89770,580.0,278.9,fixation
11:23:3.8982,579.9,279.9,fixation
11:23:3.89870,579.8,280.5,fixation
11:23:3.8992,579.6,280.9,fixation
11:23:3.8997,579.6,280.9,fixation
11:23:3.90020,579.7,280.3,fixation
11:23:3.9007,579.3,279.9,fixation
11:23:3.90120,578.8,279.8,fixation
11:23:3.9017,578.7,280.3,fixation
11:23:3.9022,579.5,280.6,fixation
11:23:3.90270,580.2,280.9,fixation
11:23:3.9032,580.0,281.2,fixation
11:23:3.9037,579.7,281.4,fixation
11:23:3.90420,579.5,280.8,fixation
11:23:3.9047,579.3,280.3,fixation
11:23:3.90520,578.8,279.8,fixation
11:23:3.9057,578.2,279.7,fixation
11:23:3.9062,578.4,279.6,fixation
11:23:3.90670,578.8,279.6,fixation
11:23:3.9072,579.4,279.9,fixation
11:23:3.9077,579.8,280.2,fixation
11:23:3.90820,580.0,280.5,fixation
11:23:3.9087,580.0,280.6,fixation
11:23:3.90920,580.0,280.7,fixation
11:23:3.9097,579.8,280.0,fixation
11:23:3.9102,579.7,279.2,fixation
11:23:3.91070,579.6,278.9,fixation
11:23:3.9112,579.3,279.5,fixation
11:23:3.9117,578.9,280.0,fixation
11:23:3.91220,578.6,279.9,fixation
11:23:3.9127,578.7,280.0,fixation
11:23:3.91320,578.8,280.2,fixation
11:23:3.9137,578.8,280.4,fixation
11:23:3.9142,578.4,280.4,fixation
11:23:3.91470,578.1,280.3,fixation
11:23:3.9152,577.7,280.1,fixation
11:23:3.9157,577.7,279.6,fixation
11:23:3.91620,578.4,279.3,fixation
11:23:3.9167,579.1,279.1,fixation
11:23:3.91720,579.0,279.3,fixation
11:23:3.9177,578.3,279.5,fixation
11:23:3.9182,577.8,279.7,fixation
11:23:3.91870,577.9,279.9,fixation
11:23:3.9192,578.0,280.1,fixation
11:23:3.9197,577.9,280.3,fixation
11:23:3.92020,578.0,280.3,fixation
11:23:3.9207,578.5,279.8,fixation
11:23:3.92120,578.9,278.8,fixation
11:23:3.9217,579.3,277.7,fixation
11:23:3.9222,579.6,277.6,fixation
11:23:3.92270,579.9,277.9,fixation
11:23:3.9232,580.1,278.2,fixation
11:23:3.9237,580.1,278.1,fixation
11:23:3.92420,580.0,278.5,fixation
11:23:3.9247,579.9,279.0,fixation
11:23:3.92520,579.8,279.4,fixation
11:23:3.9257,579.5,279.4,fixation
11:23:3.9262,579.2,279.4,fixation
11:23:3.92670,578.9,279.5,fixation
11:23:3.9272,579.0,279.5,fixation
11:23:3.9277,578.9,279.3,fixation
11:23:3.92820,578.7,279.1,fixation
11:23:3.9287,578.6,279.1,fixation
11:23:3.92920,578.6,278.5,fixation
11:23:3.9297,578.6,278.0,fixation
11:23:3.9302,578.6,277.6,fixation
11:23:3.93070,578.7,277.6,fixation
11:23:3.9312,578.9,277.7,fixation
11:23:3.9317,579.2,277.6,fixation
11:23:3.93220,579.0,277.7,fixation
11:23:3.9327,578.8,277.9,fixation
11:23:3.93320,578.6,278.0,fixation
11:23:3.9337,578.7,278.1,fixation
11:23:3.9342,578.6,278.3,fixation
11:23:3.93470,578.3,278.6,fixation
11:23:3.9352,578.0,278.9,fixation
11:23:3.9357,577.7,279.0,fixation
11:23:3.93620,577.5,279.0,fixation
11:23:3.9367,577.4,278.1,fixation
11:23:3.93720,577.3,277.2,fixation
11:23:3.9377,577.4,277.3,fixation
11:23:3.9382,577.4,278.2,fixation
11:23:3.93870,577.4,279.1,fixation
11:23:3.9392,577.3,278.8,fixation
11:23:3.9397,577.2,278.4,fixation
11:23:3.94020,577.0,277.9,fixation
11:23:3.9407,576.8,278.0,fixation
11:23:3.94120,576.7,278.8,fixation
11:23:3.9417,576.9,279.6,fixation
11:23:3.9422,577.1,280.3,fixation
11:23:3.94270,577.4,280.3,fixation
11:23:3.9432,577.8,280.2,fixation
11:23:3.9437,578.1,279.8,fixation
11:23:3.94420,578.0,279.4,fixation
11:23:3.9447,577.9,279.3,fixation
11:23:3.94520,578.2,279.5,fixation
11:23:3.9457,578.8,279.8,fixation
11:23:3.9462,579.5,279.6,fixation
11:23:3.94670,579.5,279.4,fixation
11:23:3.9472,579.4,279.2,fixation
11:23:3.9477,579.4,279.1,fixation
11:23:3.94820,579.2,279.0,fixation
11:23:3.9487,579.0,278.9,fixation
11:23:3.94920,578.6,278.8,fixation
11:23:3.9497,578.3,278.9,fixation
11:23:3.9502,578.6,279.0,fixation
11:23:3.95070,579.1,279.1,fixation
11:23:3.9512,579.5,279.2,fixation
11:23:3.9517,579.4,279.2,fixation
11:23:3.95220,579.1,279.3,fixation
11:23:3.9527,578.9,279.4,fixation
11:23:3.95320,578.6,279.5,fixation
11:23:3.9537,578.3,279.2,fixation
11:23:3.9542,578.1,279.0,fixation
11:23:3.95470,578.0,278.8,fixation
11:23:3.9552,578.1,279.0,fixation
11:23:3.9557,578.0,279.2,fixation
11:23:3.95620,578.0,279.4,fixation
11:23:3.9567,577.8,279.4,fixation
11:23:3.95720,577.6,279.4,fixation
11:23:3.9577,577.4,279.7,fixation
11:23:3.9582,577.4,280.0,fixation
11:23:3.95870,577.5,280.5,fixation
11:23:3.9592,577.6,280.5,fixation
11:23:3.9597,577.3,280.1,fixation
11:23:3.96020,577.1,279.6,fixation
11:23:3.9607,577.0,279.2,fixation
11:23:3.96120,577.0,279.5,fixation
11:23:3.9617,577.0,280.2,fixation
11:23:3.9622,577.0,280.8,fixation
11:23:3.96270,577.3,281.1,fixation
11:23:3.9632,577.6,281.1,fixation
11:23:3.96370,578.1,280.7,fixation
11:23:3.9642,578.5,280.2,fixation
11:23:3.9647,579.0,279.8,fixation
11:23:3.96520,579.2,279.4,fixation
11:23:3.9657,579.3,279.0,fixation
11:23:3.9662,579.2,278.8,fixation
11:23:3.96670,578.7,278.9,fixation
11:23:3.9672,578.3,279.0,fixation
11:23:3.96770,577.8,278.9,fixation
11:23:3.9682,577.8,278.9,fixation
11:23:3.9687,577.8,278.9,fixation
11:23:3.96920,577.8,279.0,fixation
11:23:3.9697,577.6,277.9,fixation
11:23:3.9702,577.3,276.9,fixation
11:23:3.97070,577.1,276.0,fixation
11:23:3.9712,577.1,276.9,fixation
11:23:3.97170,577.0,277.8,fixation
11:23:3.9722,577.3,278.6,fixation
11:23:3.9727,577.5,278.7,fixation
11:23:3.97320,577.3,279.4,fixation
11:23:3.9737,576.7,280.0,fixation
11:23:3.9742,576.2,280.7,fixation
11:23:3.97470,576.2,280.7,fixation
11:23:3.9752,576.3,280.9,fixation
11:23:3.97570,576.4,281.1,fixation
11:23:3.9762,576.4,281.3,fixation
11:23:3.9767,576.5,281.3,fixation
11:23:3.97720,576.6,280.5,fixation
11:23:3.9777,576.8,279.7,fixation
11:23:3.9782,576.9,278.9,fixation
11:23:3.97870,577.0,279.0,fixation
11:23:3.9792,576.9,279.2,fixation
11:23:3.97970,576.8,279.4,fixation
11:23:3.9802,576.6,279.5,fixation
11:23:3.9807,576.5,279.6,fixation
11:23:3.98120,576.6,279.4,fixation
11:23:3.9817,576.7,279.4,fixation
11:23:3.9822,576.6,279.3,fixation
11:23:3.98270,576.5,279.1,fixation
11:23:3.9832,576.7,279.1,fixation
11:23:3.98370,577.0,279.0,fixation
11:23:3.9842,577.0,279.2,fixation
11:23:3.9847,576.7,279.1,fixation
11:23:3.98520,576.4,278.9,fixation
11:23:3.9857,576.3,279.0,fixation
11:23:3.9862,576.3,279.5,fixation
11:23:3.98670,576.3,280.1,fixation
11:23:3.9872,576.6,280.4,fixation
11:23:3.98770,576.9,280.4,fixation
11:23:3.9882,577.2,280.2,fixation
11:23:3.9887,577.4,280.0,fixation
11:23:3.98920,577.4,279.5,fixation
11:23:3.9897,577.4,279.3,fixation
11:23:3.9902,577.2,279.6,fixation
11:23:3.99070,577.1,280.1,fixation
11:23:3.9912,577.0,280.6,fixation
11:23:3.99170,577.1,280.6,fixation
11:23:3.9922,577.0,280.7,fixation
11:23:3.9927,576.9,281.1,fixation
11:23:3.99320,576.5,281.4,fixation
11:23:3.9937,576.0,281.1,fixation
11:23:3.9942,575.7,280.6,fixation
11:23:3.99470,575.6,280.0,fixation
11:23:3.9952,575.6,280.1,fixation
11:23:3.99570,575.5,280.2,fixation
11:23:3.9962,575.7,280.4,fixation
11:23:3.9967,575.8,280.2,fixation
11:23:3.99720,576.0,279.4,fixation
11:23:3.9977,575.9,278.7,fixation
11:23:3.9982,575.8,278.2,fixation
11:23:3.99870,575.4,278.1,fixation
11:23:3.9992,574.7,279.2,saccade
11:23:3.99970,574.7,280.0,saccade
11:23:4.00019,574.7,280.2,saccade
11:23:4.00069,574.8,279.6,saccade
11:23:4.00118,574.9,279.1,saccade
11:23:4.00167,575.1,278.5,saccade
11:23:4.00217,575.4,278.6,saccade
11:23:4.00266,575.9,278.9,saccade
11:23:4.00315,577.1,279.3,saccade
11:23:4.00364,578.2,279.6,saccade
11:23:4.00414,579.1,279.2,saccade
11:23:4.00463,579.2,278.8,saccade
11:23:4.00512,580.3,278.0,saccade
11:23:4.00561,582.3,277.7,saccade
11:23:4.00611,584.9,278.3,saccade
11:23:4.00660,586.6,279.3,saccade
11:23:4.00709,589.3,280.4,saccade
11:23:4.00758,592.2,280.7,saccade
11:23:4.00808,595.1,281.1,saccade
11:23:4.00857,597.6,281.3,saccade
11:23:4.00906,601.2,281.6,saccade
11:23:4.00956,605.4,282.5,saccade
11:23:4.01005,609.7,283.3,saccade
11:23:4.01054,612.8,284.0,saccade
11:23:4.01103,616.9,284.2,saccade
11:23:4.01153,621.1,285.1,saccade
11:23:4.01202,626.1,286.1,saccade
11:23:4.01251,631.2,287.1,saccade
11:23:4.01300,636.5,287.3,saccade
11:23:4.0135,641.0,287.7,saccade
11:23:4.01399,645.2,288.2,saccade
11:23:4.01448,648.6,288.3,saccade
11:23:4.01497,653.1,288.4,saccade
11:23:4.01547,656.5,288.4,saccade
11:23:4.01596,659.5,287.9,saccade
11:23:4.01645,661.4,287.3,saccade
11:23:4.01695,663.1,286.5,saccade
11:23:4.01744,664.7,286.4,saccade
11:23:4.01793,665.4,286.4,saccade
11:23:4.01842,666.1,286.4,saccade
11:23:4.01892,666.4,286.5,saccade
11:23:4.01941,667.2,286.6,saccade
11:23:4.01990,668.0,286.8,saccade
11:23:4.02039,668.5,287.2,saccade
11:23:4.02089,668.6,287.6,saccade
11:23:4.02138,668.9,287.9,saccade
11:23:4.02187,669.4,287.5,saccade
11:23:4.02237,670.0,286.3,fixation
11:23:4.02286,670.0,286.4,fixation
11:23:4.02335,669.0,286.4,fixation
11:23:4.02384,668.1,286.5,fixation
11:23:4.02434,667.1,286.6,fixation
11:23:4.02483,667.1,285.9,fixation
11:23:4.02532,667.2,285.2,fixation
11:23:4.02581,666.8,284.4,fixation
11:23:4.02631,666.6,284.6,fixation
11:23:4.02680,666.4,284.8,fixation
11:23:4.02729,666.2,284.9,fixation
11:23:4.02778,665.9,284.6,fixation
11:23:4.02828,664.3,284.4,fixation
11:23:4.02877,663.1,284.4,fixation
11:23:4.02926,662.0,284.7,fixation
11:23:4.02976,662.0,284.7,fixation
11:23:4.03025,661.9,284.7,fixation
11:23:4.03074,661.2,284.4,fixation
11:23:4.03123,660.6,284.2,fixation
11:23:4.03173,660.2,284.1,fixation
11:23:4.03222,660.1,284.1,fixation
11:23:4.03271,660.0,283.3,fixation
11:23:4.03320,659.9,281.9,fixation
11:23:4.0337,659.9,280.6,fixation
11:23:4.03419,659.9,280.4,fixation
11:23:4.03468,659.7,281.4,fixation
11:23:4.03517,659.5,282.4,fixation
11:23:4.03567,658.5,283.2,fixation
11:23:4.03616,657.7,283.1,fixation
11:23:4.03665,656.6,282.9,fixation
11:23:4.03715,656.2,283.3,fixation
11:23:4.03764,656.5,284.0,fixation
11:23:4.03813,657.5,284.8,fixation
11:23:4.03862,658.5,285.1,fixation
11:23:4.03912,658.9,285.0,fixation
11:23:4.03961,659.2,285.0,fixation
11:23:4.04010,659.5,285.0,fixation
11:23:4.04059,659.8,284.7,fixation
11:23:4.04109,660.1,284.4,fixation
11:23:4.04158,660.2,284.6,fixation
11:23:4.04207,660.4,285.3,fixation
11:23:4.04256,660.2,286.0,fixation
11:23:4.04306,659.9,286.0,fixation
11:23:4.04355,659.8,286.0,fixation
11:23:4.04404,660.0,286.0,fixation
11:23:4.04454,660.3,285.0,fixation
11:23:4.04503,660.7,284.1,fixation
11:23:4.04552,660.8,283.7,fixation
11:23:4.04601,661.2,284.3,fixation
11:23:4.04651,661.3,285.0,fixation
11:23:4.04700,661.0,285.0,fixation
11:23:4.04749,660.4,285.1,fixation
11:23:4.04798,659.6,284.7,fixation
11:23:4.04848,659.1,284.3,fixation
11:23:4.04897,658.6,285.0,fixation
11:23:4.04946,658.1,285.9,fixation
11:23:4.04996,657.9,285.8,fixation
11:23:4.05045,658.5,284.8,fixation
11:23:4.05094,659.4,285.0,fixation
11:23:4.05143,660.3,286.3,fixation
11:23:4.05193,660.2,287.4,fixation
11:23:4.05242,660.2,287.2,fixation
11:23:4.05291,660.3,286.5,fixation
11:23:4.05340,661.0,286.0,fixation
11:23:4.0539,661.6,285.5,fixation
11:23:4.05439,662.3,285.5,fixation
11:23:4.05488,662.3,286.5,fixation
11:23:4.05537,662.1,287.5,fixation
11:23:4.05587,661.9,288.5,fixation
11:23:4.05636,661.7,288.4,fixation
11:23:4.05685,661.6,288.0,fixation
11:23:4.05735,662.0,286.8,fixation
11:23:4.05784,662.5,285.6,fixation
11:23:4.05833,662.3,284.5,fixation
11:23:4.05882,661.6,284.9,fixation
11:23:4.05932,660.8,285.4,fixation
11:23:4.05981,660.8,285.9,fixation
11:23:4.06030,660.8,285.9,fixation
11:23:4.06079,660.7,285.9,fixation
11:23:4.06129,660.7,286.2,fixation
11:23:4.06178,660.6,286.6,fixation
11:23:4.06227,660.3,287.0,fixation
11:23:4.06276,660.0,287.2,fixation
11:23:4.06326,659.7,287.4,fixation
11:23:4.06375,659.7,287.5,fixation
11:23:4.06424,659.5,287.6,fixation
11:23:4.06474,659.3,287.8,fixation
11:23:4.06523,659.3,288.1,fixation
11:23:4.06572,659.4,288.3,fixation
11:23:4.06621,659.6,288.5,fixation
11:23:4.06671,659.8,288.8,fixation
11:23:4.06720,660.0,289.0,fixation
11:23:4.06769,660.3,289.4,fixation
11:23:4.06818,660.6,289.5,fixation
11:23:4.06868,660.8,289.6,fixation
11:23:4.06917,661.0,289.4,fixation
11:23:4.06966,661.1,289.0,fixation
11:23:4.07016,661.3,288.7,fixation
11:23:4.07065,661.6,288.2,fixation
11:23:4.07114,661.8,287.7,fixation
11:23:4.07163,661.4,287.2,fixation
11:23:4.07213,660.7,286.2,fixation
11:23:4.07262,660.3,285.2,fixation
11:23:4.07311,660.4,284.2,fixation
11:23:4.07360,660.5,284.2,fixation
11:23:4.0741,660.7,284.1,fixation
11:23:4.07459,661.0,284.0,fixation
11:23:4.07508,660.9,283.9,fixation
11:23:4.07557,660.6,284.4,fixation
11:23:4.07607,660.1,284.9,fixation
11:23:4.07656,660.0,285.5,fixation
11:23:4.07705,660.0,285.6,fixation
11:23:4.07755,660.1,285.0,fixation
11:23:4.07804,660.3,284.2,fixation
11:23:4.07853,660.3,283.4,fixation
11:23:4.07902,660.5,284.3,fixation
11:23:4.07952,660.7,285.5,fixation
11:23:4.08001,660.8,285.7,fixation
11:23:4.08050,660.4,284.7,fixation
11:23:4.08099,659.9,284.7,fixation
11:23:4.08149,659.4,285.7,fixation
11:23:4.08198,659.3,286.7,fixation
11:23:4.08247,659.3,286.5,fixation
11:23:4.08296,659.8,286.1,fixation
11:23:4.08346,660.5,285.9,fixation
11:23:4.08395,661.1,285.6,fixation
11:23:4.08444,661.4,285.5,fixation
11:23:4.08494,661.4,285.8,fixation
11:23:4.08543,660.8,286.0,fixation
11:23:4.08592,660.2,286.2,fixation
11:23:4.08641,660.0,286.1,fixation
11:23:4.08691,660.5,286.1,fixation
11:23:4.08740,660.8,286.2,fixation
11:23:4.08789,660.6,286.2,fixation
11:23:4.08838,660.0,286.2,fixation
11:23:4.08888,659.6,286.2,fixation
11:23:4.08937,659.3,286.2,fixation
11:23:4.08986,659.3,286.2,fixation
11:23:4.09035,659.3,286.2,fixation
11:23:4.09085,660.1,286.2,fixation
11:23:4.09134,660.9,286.2,fixation
11:23:4.09183,661.4,286.1,fixation
11:23:4.09233,661.3,286.1,fixation
11:23:4.09282,661.6,286.2,fixation
11:23:4.09331,662.1,286.2,fixation
11:23:4.09380,661.7,286.2,fixation
11:23:4.0943,660.7,286.0,fixation
11:23:4.09479,659.8,285.6,fixation
11:23:4.09528,660.4,285.2,fixation
11:23:4.09577,660.9,285.5,fixation
11:23:4.09627,661.3,286.2,fixation
11:23:4.09676,661.2,286.4,fixation
11:23:4.09725,661.2,286.0,fixation
11:23:4.09775,660.5,285.6,fixation
11:23:4.09824,659.7,286.0,fixation
11:23:4.09873,659.3,286.5,fixation
11:23:4.09922,659.7,287.0,fixation
11:23:4.09972,660.1,287.0,fixation
11:23:4.10021,660.0,286.8,fixation
11:23:4.10070,660.0,286.7,fixation
11:23:4.10119,660.0,286.6,fixation
11:23:4.10169,660.0,286.6,fixation
11:23:4.10218,659.8,286.2,fixation
11:23:4.10267,659.5,285.8,fixation
11:23:4.10316,659.2,286.0,fixation
11:23:4.10366,659.2,286.8,fixation
11:23:4.10415,659.2,287.6,fixation
11:23:4.10464,659.2,287.9,fixation
11:23:4.10514,659.3,287.0,fixation
11:23:4.10563,660.1,286.2,fixation
11:23:4.10612,660.9,285.5,fixation
11:23:4.10661,661.5,285.7,fixation
11:23:4.10711,662.2,285.9,fixation
11:23:4.10760,662.8,286.0,fixation
11:23:4.10809,662.6,286.0,fixation
11:23:4.10858,661.6,285.8,fixation
11:23:4.10908,660.6,285.7,fixation
11:23:4.10957,660.7,285.8,fixation
