TimeStamp,X,Y,Event
9:31:25.54274,337.1,271.5,fixation
9:31:25.54323,336.9,271.4,fixation
9:31:25.54373,336.8,271.4,fixation
9:31:25.54423,337.1,270.7,fixation
9:31:25.54472,337.3,270.0,fixation
9:31:25.54522,337.4,269.3,fixation
9:31:25.54572,337.3,269.4,fixation
9:31:25.54621,337.2,269.1,fixation
9:31:25.54670,337.3,268.7,fixation
9:31:25.5472,337.4,269.1,fixation
9:31:25.5477,337.3,269.8,fixation
9:31:25.54819,337.1,270.7,fixation
9:31:25.54869,336.9,270.9,fixation
9:31:25.54919,336.8,270.6,fixation
9:31:25.54969,336.8,270.2,fixation
9:31:25.55018,336.6,269.8,fixation
9:31:25.55068,336.4,270.0,fixation
9:31:25.55118,336.5,270.1,fixation
9:31:25.55167,337.0,270.1,fixation
9:31:25.55217,337.4,270.1,fixation
9:31:25.55267,338.6,270.1,fixation
9:31:25.55316,339.7,270.4,fixation
9:31:25.55365,340.8,270.8,fixation
9:31:25.55415,340.7,271.0,fixation
9:31:25.55465,339.8,270.9,fixation
9:31:25.55514,339.0,270.7,fixation
9:31:25.55564,338.3,270.2,fixation
9:31:25.55614,338.5,269.9,fixation
9:31:25.55663,338.8,269.7,fixation
9:31:25.55712,339.0,269.9,fixation
9:31:25.55762,339.3,269.1,fixation
9:31:25.55812,339.5,268.0,fixation
9:31:25.55861,339.5,267.3,fixation
9:31:25.55911,339.4,268.0,fixation
9:31:25.55961,339.9,268.7,fixation
9:31:25.56010,340.5,268.6,fixation
9:31:25.56059,340.3,268.2,fixation
9:31:25.56109,339.3,268.8,fixation
9:31:25.56159,338.1,269.8,fixation
9:31:25.56208,337.8,270.8,fixation
9:31:25.56258,338.0,270.6,fixation
9:31:25.56308,338.7,270.3,fixation
9:31:25.56357,339.5,269.9,fixation
9:31:25.56406,339.9,269.9,fixation
9:31:25.56456,340.0,269.8,fixation
9:31:25.56506,339.8,269.8,fixation
9:31:25.56555,339.5,269.8,fixation
9:31:25.56605,339.3,269.8,fixation
9:31:25.56655,339.3,270.0,fixation
9:31:25.56705,339.1,270.2,fixation
9:31:25.56754,338.9,269.4,fixation
9:31:25.56804,338.4,268.4,fixation
9:31:25.56854,338.0,267.7,fixation
9:31:25.56903,338.1,268.0,fixation
9:31:25.56953,338.6,268.3,fixation
9:31:25.57003,339.0,268.6,fixation
9:31:25.57052,338.8,269.9,fixation
9:31:25.57101,338.6,271.2,fixation
9:31:25.57151,338.6,272.3,fixation
9:31:25.57201,338.7,272.2,fixation
9:31:25.57250,338.3,272.1,fixation
9:31:25.573,337.9,272.0,fixation
9:31:25.5735,337.5,271.7,fixation
9:31:25.57399,338.0,271.9,fixation
9:31:25.57448,338.4,272.8,fixation
9:31:25.57498,337.6,273.9,fixation
9:31:25.57548,336.6,274.1,fixation
9:31:25.57597,336.3,273.5,fixation
9:31:25.57647,336.8,272.9,fixation
9:31:25.57697,337.4,271.8,fixation
9:31:25.57746,337.5,270.8,fixation
9:31:25.57795,337.8,269.7,fixation
9:31:25.57845,337.9,269.6,fixation
9:31:25.57895,338.4,269.7,fixation
9:31:25.57944,338.7,270.1,fixation
9:31:25.57994,339.2,270.5,fixation
9:31:25.58044,339.3,270.7,fixation
9:31:25.58094,339.3,270.7,fixation
9:31:25.58143,339.4,270.7,fixation
9:31:25.58193,339.7,270.5,fixation
9:31:25.58243,340.1,270.4,fixation
9:31:25.58292,340.2,270.3,fixation
9:31:25.58342,340.0,270.3,fixation
9:31:25.58392,339.8,270.3,fixation
9:31:25.58441,339.8,269.3,fixation
9:31:25.58490,340.4,268.8,fixation
9:31:25.5854,340.9,268.3,fixation
9:31:25.5859,341.1,269.0,fixation
9:31:25.58639,341.0,269.2,fixation
9:31:25.58689,340.2,269.7,fixation
9:31:25.58739,339.4,270.2,fixation
9:31:25.58788,339.0,270.7,fixation
9:31:25.58837,339.4,269.9,fixation
9:31:25.58887,339.8,268.9,fixation
9:31:25.58937,340.0,267.6,fixation
9:31:25.58986,340.1,267.2,fixation
9:31:25.59036,340.0,268.1,fixation
9:31:25.59086,339.8,269.1,fixation
9:31:25.59135,339.5,270.1,fixation
9:31:25.59184,339.2,270.5,fixation
9:31:25.59234,339.0,271.2,fixation
9:31:25.59284,339.1,270.8,fixation
9:31:25.59333,339.6,269.7,fixation
9:31:25.59383,339.9,269.5,fixation
9:31:25.59433,340.1,270.4,fixation
9:31:25.59482,340.1,269.6,fixation
9:31:25.59531,340.0,268.0,fixation
9:31:25.59581,339.9,267.4,fixation
9:31:25.59631,339.7,268.4,fixation
9:31:25.59680,339.7,269.5,fixation
9:31:25.5973,339.7,269.4,fixation
9:31:25.5978,340.0,269.3,fixation
9:31:25.5983,340.3,269.0,fixation
9:31:25.59879,340.6,268.9,fixation
9:31:25.59929,340.6,269.3,fixation
9:31:25.59979,340.6,269.9,fixation
9:31:25.60028,339.5,270.5,fixation
9:31:25.60078,338.5,270.5,fixation
9:31:25.60128,338.3,270.5,fixation
9:31:25.60177,339.2,270.6,fixation
9:31:25.60226,340.0,270.7,fixation
9:31:25.60276,340.0,270.8,fixation
9:31:25.60326,338.8,270.8,fixation
9:31:25.60375,337.5,270.7,fixation
9:31:25.60425,336.5,270.9,fixation
9:31:25.60475,336.9,271.1,fixation
9:31:25.60524,337.4,271.6,fixation
9:31:25.60573,337.8,271.8,fixation
9:31:25.60623,338.0,270.8,fixation
9:31:25.60673,338.2,269.7,fixation
9:31:25.60722,338.3,268.6,fixation
9:31:25.60772,338.2,268.9,fixation
9:31:25.60822,338.5,269.2,fixation
9:31:25.60871,338.8,269.4,fixation
9:31:25.60920,339.0,269.7,fixation
9:31:25.6097,339.1,270.0,fixation
9:31:25.6102,339.4,270.2,fixation
9:31:25.61069,339.6,270.9,fixation
9:31:25.61119,339.1,271.6,fixation
9:31:25.61169,338.4,271.8,fixation
9:31:25.61219,338.6,271.3,fixation
9:31:25.61268,339.4,270.8,fixation
9:31:25.61318,340.2,270.2,fixation
9:31:25.61368,340.0,269.5,fixation
9:31:25.61417,339.8,269.0,fixation
9:31:25.61467,339.4,269.2,fixation
9:31:25.61517,339.4,269.3,fixation
9:31:25.61566,339.4,269.5,fixation
9:31:25.61615,339.4,269.7,fixation
9:31:25.61665,339.5,269.9,fixation
9:31:25.61715,339.5,269.5,fixation
9:31:25.61764,338.7,269.1,fixation
9:31:25.61814,337.8,268.6,fixation
9:31:25.61864,336.9,269.1,fixation
9:31:25.61913,337.0,269.6,fixation
9:31:25.61962,337.1,270.0,fixation
9:31:25.62012,337.2,269.9,fixation
9:31:25.62062,337.9,269.9,fixation
9:31:25.62111,338.7,269.9,fixation
9:31:25.62161,339.4,270.0,fixation
9:31:25.62211,339.1,270.1,fixation
9:31:25.62260,338.1,270.2,fixation
9:31:25.62309,337.1,270.2,fixation
9:31:25.62359,336.7,270.2,fixation
9:31:25.62409,336.6,270.7,fixation
9:31:25.62458,336.5,271.0,fixation
9:31:25.62508,336.5,271.2,fixation
9:31:25.62558,336.2,270.9,fixation
9:31:25.62607,336.0,270.8,fixation
9:31:25.62656,335.7,270.7,fixation
9:31:25.62706,335.6,270.8,fixation
9:31:25.62756,335.6,270.7,fixation
9:31:25.62805,336.1,270.6,fixation
9:31:25.62855,336.6,270.4,fixation
9:31:25.62905,336.9,270.2,fixation
9:31:25.62955,336.6,270.1,fixation
9:31:25.63004,336.2,270.1,fixation
9:31:25.63054,336.0,270.5,fixation
9:31:25.63104,335.8,271.1,fixation
9:31:25.63153,335.7,271.5,fixation
9:31:25.63203,335.6,271.5,fixation
9:31:25.63253,335.4,271.4,fixation
9:31:25.63302,335.2,271.6,fixation
9:31:25.63351,336.1,270.2,fixation
9:31:25.63401,337.2,268.9,fixation
9:31:25.63451,338.1,267.7,fixation
9:31:25.63500,337.8,268.3,fixation
9:31:25.6355,337.3,268.9,fixation
9:31:25.636,336.4,269.3,fixation
9:31:25.63649,335.9,269.4,fixation
9:31:25.63698,335.3,269.4,fixation
9:31:25.63748,335.1,269.3,fixation
9:31:25.63798,334.9,269.3,fixation
9:31:25.63847,334.9,269.7,fixation
9:31:25.63897,334.9,270.8,fixation
9:31:25.63947,334.4,271.9,fixation
9:31:25.63996,333.8,272.5,fixation
9:31:25.64045,333.4,272.1,fixation
9:31:25.64095,334.6,271.7,fixation
9:31:25.64145,335.8,270.9,fixation
9:31:25.64194,336.8,270.5,fixation
9:31:25.64244,336.7,270.2,fixation
9:31:25.64294,336.3,270.3,fixation
9:31:25.64344,336.0,270.4,fixation
9:31:25.64393,335.7,270.5,fixation
9:31:25.64443,335.8,271.4,fixation
9:31:25.64493,335.5,272.1,fixation
9:31:25.64542,335.0,272.8,fixation
9:31:25.64592,334.4,272.6,fixation
9:31:25.64642,334.8,272.5,fixation
9:31:25.64691,335.5,272.4,fixation
9:31:25.64740,336.3,272.5,fixation
9:31:25.6479,336.4,272.8,fixation
9:31:25.6484,335.6,273.1,fixation
9:31:25.64889,334.7,273.2,fixation
9:31:25.64939,334.5,273.3,fixation
9:31:25.64989,335.4,272.5,fixation
9:31:25.65038,336.3,271.6,fixation
9:31:25.65087,336.4,271.6,fixation
9:31:25.65137,336.2,272.4,fixation
9:31:25.65187,336.1,273.0,fixation
9:31:25.65236,336.1,272.4,fixation
9:31:25.65286,336.0,271.6,fixation
9:31:25.65336,335.8,271.3,fixation
9:31:25.65385,335.5,271.7,fixation
9:31:25.65434,334.9,272.4,fixation
9:31:25.65484,334.4,272.1,fixation
9:31:25.65534,334.7,271.5,fixation
9:31:25.65583,335.6,271.3,fixation
9:31:25.65633,336.4,271.7,fixation
9:31:25.65683,336.4,272.2,fixation
9:31:25.65732,335.4,272.3,fixation
9:31:25.65781,334.4,272.4,fixation
9:31:25.65831,333.2,273.1,fixation
9:31:25.65881,333.2,273.7,fixation
9:31:25.65930,333.5,274.3,fixation
9:31:25.6598,333.9,273.8,fixation
9:31:25.6603,334.3,273.4,fixation
9:31:25.6608,335.5,272.6,fixation
9:31:25.66129,336.6,272.0,fixation
9:31:25.66179,336.7,271.7,fixation
9:31:25.66229,335.9,271.8,fixation
9:31:25.66278,335.5,272.4,fixation
9:31:25.66328,336.0,272.8,fixation
9:31:25.66378,337.1,273.2,fixation
9:31:25.66427,337.9,273.5,fixation
9:31:25.66476,337.7,273.4,fixation
9:31:25.66526,336.9,272.6,fixation
9:31:25.66576,336.1,272.0,fixation
9:31:25.66625,336.1,271.7,fixation
9:31:25.66675,336.1,272.4,fixation
9:31:25.66725,336.3,272.9,fixation
9:31:25.66774,336.6,273.3,fixation
9:31:25.66823,336.7,273.5,fixation
9:31:25.66873,336.7,273.6,fixation
9:31:25.66923,336.8,273.6,fixation
9:31:25.66972,337.0,273.3,fixation
9:31:25.67022,337.0,272.6,fixation
9:31:25.67072,336.9,272.0,fixation
9:31:25.67121,337.7,271.7,fixation
9:31:25.67170,338.5,271.7,fixation
9:31:25.6722,338.9,272.3,fixation
9:31:25.6727,338.5,273.0,fixation
9:31:25.67319,337.3,273.7,fixation
9:31:25.67369,336.5,273.7,fixation
9:31:25.67419,335.7,273.8,fixation
9:31:25.67469,335.7,273.8,fixation
9:31:25.67518,335.8,273.6,fixation
9:31:25.67568,336.2,273.6,fixation
9:31:25.67618,336.3,273.9,fixation
9:31:25.67667,336.4,274.4,fixation
9:31:25.67717,337.1,274.8,fixation
9:31:25.67767,337.9,275.1,fixation
9:31:25.67816,338.6,275.4,fixation
9:31:25.67865,338.4,275.9,fixation
9:31:25.67915,338.2,276.0,fixation
9:31:25.67965,338.1,275.5,fixation
9:31:25.68014,338.5,274.9,fixation
9:31:25.68064,338.9,274.8,fixation
9:31:25.68114,339.4,275.3,fixation
9:31:25.68163,339.5,275.3,fixation
9:31:25.68212,339.6,274.5,fixation
9:31:25.68262,339.5,273.4,fixation
9:31:25.68312,339.0,272.7,fixation
9:31:25.68361,338.9,272.4,fixation
9:31:25.68411,338.9,272.1,fixation
9:31:25.68461,339.2,272.0,fixation
9:31:25.68510,339.0,271.8,fixation
9:31:25.68559,338.6,271.8,fixation
9:31:25.68609,338.2,271.9,fixation
9:31:25.68659,338.0,272.1,fixation
9:31:25.68708,337.8,272.4,fixation
9:31:25.68758,337.7,272.6,fixation
9:31:25.68808,337.8,272.6,fixation
9:31:25.68857,338.0,272.3,fixation
9:31:25.68906,337.9,272.1,fixation
9:31:25.68956,337.4,272.5,fixation
9:31:25.69006,337.2,273.0,fixation
9:31:25.69055,337.8,273.3,fixation
9:31:25.69105,339.1,273.1,fixation
9:31:25.69155,340.1,273.3,fixation
9:31:25.69205,339.8,273.8,fixation
9:31:25.69254,338.8,274.1,fixation
9:31:25.69304,337.9,274.0,fixation
9:31:25.69354,338.0,274.0,fixation
9:31:25.69403,338.1,274.1,fixation
9:31:25.69453,338.3,274.2,fixation
9:31:25.69503,338.7,274.1,fixation
9:31:25.69552,339.5,274.1,fixation
9:31:25.69601,340.2,274.6,fixation
9:31:25.69651,340.4,275.0,fixation
9:31:25.69701,339.6,275.5,fixation
9:31:25.69750,339.6,274.2,fixation
9:31:25.698,340.2,273.0,fixation
9:31:25.6985,341.2,272.2,fixation
9:31:25.69899,341.6,273.2,fixation
9:31:25.69948,340.8,274.7,fixation
9:31:25.69998,339.9,275.9,fixation
9:31:25.70048,339.4,275.8,fixation
9:31:25.70097,339.6,275.2,fixation
9:31:25.70147,339.9,274.7,fixation
9:31:25.70197,340.1,275.1,fixation
9:31:25.70246,340.3,275.4,fixation
9:31:25.70295,340.5,275.7,fixation
9:31:25.70345,340.4,275.3,fixation
9:31:25.70395,339.5,275.1,fixation
9:31:25.70444,338.5,274.9,fixation
9:31:25.70494,337.6,275.3,fixation
9:31:25.70544,338.5,275.6,fixation
9:31:25.70594,339.4,276.0,fixation
9:31:25.70643,340.4,276.1,fixation
9:31:25.70693,340.0,276.2,fixation
9:31:25.70743,339.1,275.6,fixation
9:31:25.70792,338.3,274.9,fixation
9:31:25.70842,338.3,274.3,fixation
9:31:25.70892,339.1,274.5,fixation
9:31:25.70941,339.9,274.5,fixation
9:31:25.70990,340.2,274.4,fixation
9:31:25.7104,340.1,274.7,fixation
9:31:25.7109,339.9,275.1,fixation
9:31:25.71139,339.8,274.8,fixation
9:31:25.71189,339.7,274.2,fixation
9:31:25.71239,339.7,274.4,fixation
9:31:25.71288,340.4,275.2,fixation
9:31:25.71337,341.1,276.1,fixation
9:31:25.71387,341.6,276.2,fixation
9:31:25.71437,340.9,276.2,fixation
9:31:25.71486,339.9,276.4,fixation
9:31:25.71536,339.2,276.9,fixation
9:31:25.71586,339.1,277.2,fixation
9:31:25.71635,340.2,277.3,fixation
9:31:25.71684,341.3,277.1,fixation
9:31:25.71734,341.2,276.8,fixation
9:31:25.71784,340.2,276.6,fixation
9:31:25.71833,339.2,276.5,fixation
9:31:25.71883,339.2,276.6,fixation
9:31:25.71933,339.3,275.9,fixation
9:31:25.71982,339.6,275.3,fixation
9:31:25.72031,340.1,274.9,fixation
9:31:25.72081,340.6,275.3,fixation
9:31:25.72131,340.8,275.4,fixation
9:31:25.72180,340.7,275.3,fixation
9:31:25.7223,340.3,275.1,fixation
9:31:25.7228,340.3,275.0,fixation
9:31:25.7233,340.6,274.8,fixation
9:31:25.72379,340.9,274.4,fixation
9:31:25.72429,341.1,274.1,fixation
9:31:25.72479,341.2,274.0,fixation
9:31:25.72528,341.0,274.0,fixation
9:31:25.72578,340.9,274.0,fixation
9:31:25.72628,340.6,274.0,fixation
9:31:25.72677,340.4,274.1,fixation
9:31:25.72726,340.3,274.2,fixation
9:31:25.72776,340.5,274.2,fixation
9:31:25.72826,340.8,273.9,fixation
9:31:25.72875,340.8,273.6,fixation
9:31:25.72925,340.8,273.4,fixation
9:31:25.72975,340.1,273.4,fixation
9:31:25.73024,339.4,273.6,fixation
9:31:25.73073,339.2,274.8,fixation
9:31:25.73123,339.7,275.8,fixation
9:31:25.73173,340.1,276.9,fixation
9:31:25.73222,340.0,276.9,fixation
9:31:25.73272,339.2,276.9,fixation
9:31:25.73322,338.7,276.3,fixation
9:31:25.73371,338.2,275.7,fixation
9:31:25.73420,338.3,275.3,fixation
9:31:25.7347,338.4,275.4,fixation
9:31:25.7352,338.4,275.5,fixation
9:31:25.73569,338.6,275.6,fixation
9:31:25.73619,338.8,275.6,fixation
9:31:25.73669,338.8,275.0,fixation
9:31:25.73719,338.4,274.4,fixation
9:31:25.73768,338.0,273.9,fixation
9:31:25.73818,337.6,274.0,fixation
9:31:25.73868,337.5,274.3,fixation
9:31:25.73917,338.2,274.5,fixation
9:31:25.73967,339.0,274.6,fixation
9:31:25.74017,339.5,274.5,fixation
9:31:25.74066,338.5,274.4,fixation
9:31:25.74115,337.6,275.0,fixation
9:31:25.74165,337.2,275.6,fixation
9:31:25.74215,338.1,276.3,fixation
9:31:25.74264,338.8,276.6,fixation
9:31:25.74314,339.5,277.0,fixation
9:31:25.74364,339.7,276.4,fixation
9:31:25.74413,339.4,275.5,fixation
9:31:25.74462,338.6,275.3,fixation
9:31:25.74512,337.6,276.0,fixation
9:31:25.74562,337.4,277.3,fixation
9:31:25.74611,337.6,277.9,fixation
9:31:25.74661,337.7,277.5,fixation
9:31:25.74711,337.7,276.5,fixation
9:31:25.74760,338.1,275.6,fixation
9:31:25.74809,338.4,275.6,fixation
9:31:25.74859,338.5,276.6,fixation
9:31:25.74909,338.5,277.5,fixation
9:31:25.74958,337.6,278.0,fixation
9:31:25.75008,336.7,277.4,fixation
9:31:25.75058,336.0,276.8,fixation
9:31:25.75107,336.9,276.7,fixation
9:31:25.75156,337.9,276.6,fixation
9:31:25.75206,338.8,276.5,fixation
9:31:25.75256,339.2,276.4,fixation
9:31:25.75305,339.4,276.6,fixation
9:31:25.75355,339.3,276.8,fixation
9:31:25.75405,339.0,277.0,fixation
9:31:25.75455,338.5,277.1,fixation
9:31:25.75504,338.3,277.2,fixation
9:31:25.75554,338.4,277.2,fixation
9:31:25.75604,339.0,276.8,fixation
9:31:25.75653,339.5,276.3,fixation
9:31:25.75703,339.9,275.8,fixation
9:31:25.75753,340.0,276.1,fixation
9:31:25.75802,340.2,276.5,fixation
9:31:25.75851,340.8,276.7,fixation
9:31:25.75901,341.5,276.4,fixation
9:31:25.75951,342.1,276.2,fixation
9:31:25.76000,342.8,275.8,fixation
9:31:25.7605,343.6,275.1,fixation
9:31:25.761,343.7,274.5,fixation
9:31:25.76149,343.1,274.1,fixation
9:31:25.76198,342.5,273.8,fixation
9:31:25.76248,342.5,273.5,fixation
9:31:25.76298,342.2,273.5,fixation
9:31:25.76347,341.9,273.7,fixation
9:31:25.76397,341.9,274.1,fixation
9:31:25.76447,342.4,274.4,fixation
9:31:25.76496,343.9,274.7,fixation
9:31:25.76545,345.0,275.0,fixation
9:31:25.76595,345.5,275.4,fixation
9:31:25.76645,344.4,275.7,fixation
9:31:25.76694,343.2,276.3,fixation
9:31:25.76744,342.6,276.5,fixation
9:31:25.76794,343.2,276.8,fixation
9:31:25.76844,343.9,276.8,fixation
9:31:25.76893,344.6,275.7,fixation
9:31:25.76943,344.3,274.6,fixation
9:31:25.76993,344.1,273.5,fixation
9:31:25.77042,343.4,273.4,fixation
9:31:25.77092,342.6,273.6,fixation
9:31:25.77142,341.7,273.8,fixation
9:31:25.77191,341.5,273.8,fixation
9:31:25.77240,341.8,273.4,fixation
9:31:25.7729,342.2,272.9,fixation
9:31:25.7734,342.2,272.5,fixation
9:31:25.77389,341.8,273.6,fixation
9:31:25.77439,341.3,274.8,fixation
9:31:25.77489,341.0,276.2,fixation
9:31:25.77538,340.8,276.4,fixation
9:31:25.77587,340.7,276.6,fixation
9:31:25.77637,340.5,276.5,fixation
9:31:25.77687,340.2,276.0,fixation
9:31:25.77736,339.8,275.5,fixation
9:31:25.77786,339.9,275.3,fixation
9:31:25.77836,340.3,275.5,fixation
9:31:25.77885,340.5,275.6,fixation
9:31:25.77934,340.4,275.5,fixation
9:31:25.77984,340.2,275.5,fixation
9:31:25.78034,340.2,275.7,fixation
9:31:25.78083,340.4,276.1,fixation
9:31:25.78133,340.7,276.9,fixation
9:31:25.78183,340.7,277.6,fixation
9:31:25.78232,340.4,278.3,fixation
9:31:25.78281,340.1,278.6,fixation
9:31:25.78331,340.0,278.8,fixation
9:31:25.78381,339.9,278.7,fixation
9:31:25.78430,339.5,278.6,fixation
9:31:25.7848,339.0,278.2,fixation
9:31:25.7853,338.4,278.0,fixation
9:31:25.7858,338.2,277.8,fixation
9:31:25.78629,338.0,277.5,fixation
9:31:25.78679,338.4,276.9,fixation
9:31:25.78729,338.7,276.6,fixation
9:31:25.78778,338.8,277.0,fixation
9:31:25.78828,338.4,277.5,fixation
9:31:25.78878,338.0,277.8,fixation
9:31:25.78927,337.8,277.7,fixation
9:31:25.78976,337.3,277.5,fixation
9:31:25.79026,337.1,276.4,fixation
9:31:25.79076,338.3,275.4,fixation
9:31:25.79125,339.7,274.4,fixation
9:31:25.79175,341.1,274.2,fixation
9:31:25.79225,341.0,273.8,fixation
9:31:25.79274,340.8,273.6,fixation
9:31:25.79323,340.6,273.6,fixation
9:31:25.79373,340.6,275.1,fixation
9:31:25.79423,340.8,276.6,fixation
9:31:25.79472,341.1,277.2,fixation
9:31:25.79522,341.1,276.5,fixation
9:31:25.79572,341.2,275.8,fixation
9:31:25.79621,341.2,275.7,fixation
9:31:25.79670,341.3,275.7,fixation
9:31:25.7972,341.7,275.6,fixation
9:31:25.7977,341.9,275.6,fixation
9:31:25.79819,342.2,275.6,fixation
9:31:25.79869,341.7,275.6,fixation
9:31:25.79919,341.2,275.6,fixation
9:31:25.79969,341.7,276.2,fixation
9:31:25.80018,342.6,276.9,fixation
9:31:25.80068,343.6,277.8,fixation
9:31:25.80118,343.5,278.0,fixation
9:31:25.80167,343.4,278.0,fixation
9:31:25.80217,343.4,277.7,fixation
9:31:25.80267,343.4,276.9,fixation
9:31:25.80316,343.4,276.2,fixation
9:31:25.80365,343.5,275.4,fixation
9:31:25.80415,343.4,274.8,fixation
9:31:25.80465,343.4,274.2,fixation
9:31:25.80514,343.1,274.2,fixation
9:31:25.80564,342.8,274.7,fixation
9:31:25.80614,343.3,275.7,fixation
9:31:25.80663,344.1,276.5,fixation
9:31:25.80712,344.5,276.7,fixation
9:31:25.80762,344.2,276.1,fixation
9:31:25.80812,343.2,275.5,fixation
9:31:25.80861,342.7,275.2,fixation
9:31:25.80911,342.1,275.1,fixation
9:31:25.80961,342.4,274.9,fixation
9:31:25.81010,342.6,275.0,fixation
9:31:25.81059,342.3,274.8,fixation
9:31:25.81109,341.9,274.4,fixation
9:31:25.81159,341.6,273.9,fixation
9:31:25.81208,341.8,273.4,fixation
9:31:25.81258,342.0,273.1,fixation
9:31:25.81308,342.2,273.1,fixation
9:31:25.81357,342.5,272.9,fixation
9:31:25.81406,342.8,272.8,fixation
9:31:25.81456,342.4,272.8,fixation
9:31:25.81506,342.0,272.9,fixation
9:31:25.81555,341.9,272.9,fixation
9:31:25.81605,342.3,272.8,fixation
9:31:25.81655,342.8,272.9,fixation
9:31:25.81705,342.9,273.0,fixation
9:31:25.81754,342.7,273.1,fixation
9:31:25.81804,342.3,273.6,fixation
9:31:25.81854,342.0,274.0,fixation
9:31:25.81903,341.4,274.5,fixation
9:31:25.81953,341.0,274.5,fixation
9:31:25.82003,340.6,274.2,fixation
9:31:25.82052,340.8,273.7,fixation
9:31:25.82101,341.2,273.1,fixation
9:31:25.82151,341.4,272.8,fixation
9:31:25.82201,341.4,272.9,fixation
9:31:25.82250,341.1,272.9,fixation
9:31:25.823,340.8,272.9,fixation
9:31:25.8235,340.5,273.6,fixation
9:31:25.82399,340.4,274.2,fixation
9:31:25.82448,340.4,274.3,fixation
9:31:25.82498,340.8,273.7,fixation
9:31:25.82548,341.1,273.0,fixation
9:31:25.82597,341.2,272.9,fixation
9:31:25.82647,340.9,273.5,fixation
9:31:25.82697,340.8,274.2,fixation
9:31:25.82746,340.9,274.8,fixation
9:31:25.82795,341.1,274.7,fixation
9:31:25.82845,341.3,274.3,fixation
9:31:25.82895,341.0,274.1,fixation
9:31:25.82944,340.8,273.6,fixation
9:31:25.82994,340.6,273.5,fixation
9:31:25.83044,340.8,273.5,fixation
9:31:25.83094,341.2,273.6,fixation
9:31:25.83143,341.7,273.0,fixation
9:31:25.83193,342.1,272.4,fixation
9:31:25.83243,342.4,271.7,fixation
9:31:25.83292,341.9,272.9,fixation
9:31:25.83342,341.5,274.1,fixation
9:31:25.83392,341.0,275.4,fixation
9:31:25.83441,340.9,275.2,fixation
9:31:25.83490,340.7,275.2,fixation
9:31:25.8354,340.5,275.1,fixation
9:31:25.8359,340.5,275.4,fixation
9:31:25.83639,340.4,275.5,fixation
9:31:25.83689,341.0,275.4,fixation
9:31:25.83739,341.7,275.1,fixation
9:31:25.83788,342.5,274.8,fixation
9:31:25.83837,342.6,275.3,fixation
9:31:25.83887,342.6,276.5,fixation
9:31:25.83937,342.1,277.6,fixation
9:31:25.83986,341.8,277.9,fixation
9:31:25.84036,341.8,277.9,fixation
9:31:25.84086,342.0,277.8,fixation
9:31:25.84135,342.3,277.7,fixation
9:31:25.84184,343.0,277.5,fixation
9:31:25.84234,343.8,277.3,fixation
9:31:25.84284,344.1,276.9,fixation
9:31:25.84333,342.9,276.2,fixation
9:31:25.84383,341.6,275.4,fixation
9:31:25.84433,340.8,274.9,fixation
9:31:25.84482,340.7,274.8,fixation
9:31:25.84531,341.8,275.5,fixation
9:31:25.84581,343.0,276.2,fixation
9:31:25.84631,343.3,276.4,fixation
9:31:25.84680,342.5,276.1,fixation
9:31:25.8473,341.7,275.9,fixation
9:31:25.8478,341.7,275.9,fixation
9:31:25.8483,341.8,275.6,fixation
9:31:25.84879,341.5,274.6,fixation
9:31:25.84929,341.3,273.9,fixation
9:31:25.84979,341.0,273.5,fixation
9:31:25.85028,341.4,273.7,fixation
9:31:25.85078,341.9,273.0,fixation
9:31:25.85128,342.4,272.2,fixation
9:31:25.85177,342.7,271.8,fixation
9:31:25.85226,343.0,272.4,fixation
9:31:25.85276,343.3,272.9,fixation
9:31:25.85326,343.2,272.9,fixation
9:31:25.85375,343.2,273.1,fixation
