TimeStamp,X,Y,Event
12:29:34.2221,636.0,179.1,fixation
12:29:34.2226,639.2,179.3,fixation
12:29:34.2231,641.1,181.4,fixation
12:29:34.2236,641.1,184.9,fixation
12:29:34.2241,642.3,183.2,fixation
12:29:34.2246,643.8,180.5,fixation
12:29:34.2251,644.3,186.9,fixation
12:29:34.2256,643.1,184.4,fixation
12:29:34.2261,641.0,182.6,fixation
12:29:34.2266,640.8,181.1,fixation
12:29:34.2271,642.1,182.9,fixation
12:29:34.2276,641.0,182.9,fixation
12:29:34.2281,640.8,182.5,fixation
12:29:34.2286,640.9,183.0,fixation
12:29:34.2291,640.9,183.8,fixation
12:29:34.2296,642.4,184.1,fixation
12:29:34.2301,642.0,181.7,fixation
12:29:34.2306,641.4,182.8,fixation
12:29:34.2311,641.1,180.8,fixation
12:29:34.2316,641.6,179.2,fixation
12:29:34.2321,641.8,184.5,fixation
12:29:34.2326,642.0,184.5,fixation
12:29:34.2331,642.9,182.7,fixation
12:29:34.2336,643.6,183.1,fixation
12:29:34.2341,642.4,183.7,fixation
12:29:34.2346,640.5,183.7,fixation
12:29:34.2351,637.9,183.2,fixation
12:29:34.2356,637.3,184.8,fixation
12:29:34.2361,638.2,184.5,fixation
12:29:34.2366,638.3,185.0,fixation
12:29:34.2371,638.1,185.6,fixation
12:29:34.2376,637.0,185.6,fixation
12:29:34.2381,636.8,182.6,fixation
12:29:34.2386,638.0,180.3,fixation
12:29:34.2391,638.3,180.5,fixation
12:29:34.2396,641.3,180.3,fixation
12:29:34.2401,642.5,180.4,fixation
12:29:34.2406,640.9,179.8,fixation
12:29:34.2411,640.5,178.9,fixation
12:29:34.2416,640.5,177.8,fixation
12:29:34.2421,640.5,177.2,fixation
12:29:34.2426,640.2,182.1,fixation
12:29:34.2431,641.3,182.3,fixation
12:29:34.2436,640.7,181.1,fixation
12:29:34.2441,639.8,180.9,fixation
12:29:34.2446,642.1,181.8,fixation
12:29:34.2451,641.0,182.3,fixation
12:29:34.2456,638.7,181.7,fixation
12:29:34.2461,638.3,179.7,fixation
12:29:34.2466,638.7,180.2,fixation
12:29:34.2471,637.5,183.5,fixation
12:29:34.2476,637.8,183.3,fixation
12:29:34.2481,640.2,182.9,fixation
12:29:34.2486,640.2,181.8,fixation
12:29:34.2491,641.3,182.4,fixation
12:29:34.2496,642.0,182.7,fixation
12:29:34.2501,640.4,181.5,fixation
12:29:34.2506,641.7,181.2,fixation
12:29:34.2511,642.2,180.8,fixation
12:29:34.2516,642.2,180.5,fixation
12:29:34.2521,642.2,180.7,fixation
12:29:34.2526,641.5,182.2,fixation
12:29:34.2531,641.4,181.5,fixation
12:29:34.2536,640.4,178.4,fixation
12:29:34.2541,640.3,177.8,fixation
12:29:34.2546,641.0,180.0,fixation
12:29:34.2551,640.6,180.1,fixation
12:29:34.2556,640.3,179.7,fixation
12:29:34.2561,639.1,180.9,fixation
12:29:34.2566,639.0,177.8,fixation
12:29:34.2571,639.0,176.9,fixation
12:29:34.2576,638.9,176.4,fixation
12:29:34.2581,639.3,176.4,fixation
12:29:34.2586,641.3,175.5,fixation
12:29:34.2591,642.7,174.9,fixation
12:29:34.2596,642.2,176.9,fixation
12:29:34.2601,641.4,178.5,fixation
12:29:34.2606,642.6,180.8,fixation
12:29:34.2611,644.2,182.2,fixation
12:29:34.2616,643.6,179.9,fixation
12:29:34.2621,642.6,177.0,fixation
12:29:34.2626,642.4,176.4,saccade
12:29:34.2631,642.3,176.8,saccade
12:29:34.2636,641.9,177.3,saccade
12:29:34.2641,637.2,178.4,saccade
12:29:34.2646,624.7,178.9,saccade
12:29:34.2651,609.4,182.3,saccade
12:29:34.2656,593.2,185.5,saccade
12:29:34.2661,577.0,186.8,saccade
12:29:34.2666,563.9,187.4,saccade
12:29:34.2671,559.1,186.7,saccade
12:29:34.2676,562.9,185.5,saccade
12:29:34.2681,569.8,188.8,saccade
12:29:34.2686,577.6,192.8,saccade
12:29:34.2691,582.8,192.9,saccade
12:29:34.2696,584.9,191.9,saccade
12:29:34.2701,586.2,190.4,fixation
12:29:34.2706,585.6,190.1,fixation
12:29:34.2711,582.6,188.6,fixation
12:29:34.2716,581.1,186.5,fixation
12:29:34.2721,582.1,187.4,fixation
12:29:34.2726,583.7,191.4,fixation
12:29:34.2731,583.8,190.0,fixation
12:29:34.2736,580.9,189.1,fixation
12:29:34.2741,582.0,190.7,fixation
12:29:34.2746,583.0,189.5,fixation
12:29:34.2751,579.1,187.4,fixation
12:29:34.2756,577.7,186.4,fixation
12:29:34.2761,577.0,186.7,fixation
12:29:34.2766,579.6,186.3,fixation
12:29:34.2771,581.0,187.6,fixation
12:29:34.2776,580.3,190.8,fixation
12:29:34.2781,580.0,190.3,fixation
12:29:34.2786,579.8,186.8,fixation
12:29:34.2791,578.4,183.3,fixation
12:29:34.2796,579.0,182.3,fixation
12:29:34.2801,581.0,182.7,fixation
12:29:34.2806,580.9,181.7,fixation
12:29:34.2811,580.8,182.9,fixation
12:29:34.2816,582.1,184.5,fixation
12:29:34.2821,583.2,184.3,fixation
12:29:34.2826,583.3,184.2,fixation
12:29:34.2831,583.6,183.8,fixation
12:29:34.2836,583.5,183.7,fixation
12:29:34.2841,585.2,184.8,fixation
12:29:34.2846,585.9,185.2,fixation
12:29:34.2851,585.8,184.9,fixation
12:29:34.2856,585.0,182.8,fixation
12:29:34.2861,583.2,184.9,fixation
12:29:34.2866,582.2,186.1,fixation
12:29:34.2871,582.3,184.3,fixation
12:29:34.2876,582.8,183.6,fixation
12:29:34.2881,581.9,185.6,fixation
12:29:34.2886,581.4,184.7,fixation
12:29:34.2891,582.9,182.1,fixation
12:29:34.2896,583.0,182.1,fixation
12:29:34.2901,582.5,183.2,fixation
12:29:34.2906,582.7,184.0,fixation
12:29:34.2911,582.9,185.3,fixation
12:29:34.2916,582.8,184.8,fixation
12:29:34.2921,583.9,184.5,fixation
12:29:34.2926,585.8,187.1,fixation
12:29:34.2931,587.7,186.9,fixation
12:29:34.2936,589.3,187.4,fixation
12:29:34.2941,588.5,187.4,fixation
12:29:34.2946,585.7,185.8,fixation
12:29:34.2951,583.7,184.7,fixation
12:29:34.2956,584.9,186.0,fixation
12:29:34.2961,585.1,186.2,fixation
12:29:34.2966,585.0,185.6,fixation
12:29:34.2971,585.2,185.3,fixation
12:29:34.2976,585.7,184.7,fixation
12:29:34.2981,586.8,185.3,fixation
12:29:34.2986,587.0,186.7,fixation
12:29:34.2991,585.8,188.0,fixation
12:29:34.2996,584.8,188.6,fixation
12:29:34.3001,583.5,186.9,fixation
12:29:34.3006,584.0,185.9,fixation
12:29:34.3011,583.9,183.4,fixation
12:29:34.3016,585.3,180.3,fixation
12:29:34.3021,589.0,184.1,fixation
12:29:34.3026,589.2,189.3,fixation
12:29:34.3031,587.0,187.6,fixation
12:29:34.3036,588.1,181.9,fixation
12:29:34.3041,589.2,183.5,fixation
12:29:34.3046,589.3,182.1,fixation
12:29:34.3051,588.1,185.8,fixation
12:29:34.3056,587.7,190.0,fixation
12:29:34.3061,587.6,187.1,fixation
12:29:34.3066,587.6,184.3,fixation
12:29:34.3071,587.6,181.4,fixation
12:29:34.3076,585.9,178.3,fixation
12:29:34.3081,585.7,180.8,fixation
12:29:34.3086,585.9,184.1,fixation
12:29:34.3091,584.8,184.7,fixation
12:29:34.3096,584.8,184.8,fixation
12:29:34.3101,583.2,185.3,fixation
12:29:34.3106,584.3,187.0,fixation
12:29:34.3111,585.4,188.8,fixation
12:29:34.3116,585.6,188.4,fixation
12:29:34.3121,585.9,186.4,fixation
12:29:34.3126,585.4,185.3,fixation
12:29:34.3131,585.2,185.0,fixation
12:29:34.3136,585.4,183.5,fixation
12:29:34.3141,584.4,185.8,fixation
12:29:34.3146,583.5,189.1,fixation
12:29:34.3151,583.7,188.9,fixation
12:29:34.3156,583.7,189.0,fixation
12:29:34.3161,583.6,189.2,fixation
12:29:34.3166,585.2,189.7,fixation
12:29:34.3171,586.5,191.1,fixation
12:29:34.3176,585.3,189.4,fixation
12:29:34.3181,583.9,185.6,fixation
12:29:34.3186,584.0,184.2,fixation
12:29:34.3191,585.6,184.2,fixation
12:29:34.3196,586.9,185.8,fixation
12:29:34.3201,586.2,186.6,fixation
12:29:34.3206,586.7,185.9,fixation
12:29:34.3211,588.0,186.4,fixation
12:29:34.3216,588.4,188.1,fixation
12:29:34.3221,587.9,188.8,fixation
12:29:34.3226,587.9,189.4,fixation
12:29:34.3231,589.6,187.4,fixation
12:29:34.3236,590.4,186.7,fixation
12:29:34.3241,590.6,188.9,fixation
12:29:34.3246,590.3,187.8,fixation
12:29:34.3251,590.2,186.6,fixation
12:29:34.3256,590.0,186.4,fixation
12:29:34.3261,589.9,185.4,fixation
12:29:34.3266,589.3,186.6,fixation
12:29:34.3271,589.2,188.3,fixation
12:29:34.3276,589.5,190.4,fixation
12:29:34.3281,589.0,189.1,fixation
12:29:34.3286,588.3,186.6,fixation
12:29:34.3291,588.0,186.5,fixation
12:29:34.3296,589.0,186.5,fixation
12:29:34.3301,588.2,188.2,fixation
12:29:34.3306,583.8,187.9,fixation
12:29:34.3311,582.9,186.2,fixation
12:29:34.3316,583.3,186.8,fixation
12:29:34.3321,584.3,186.0,fixation
12:29:34.3326,586.1,186.1,fixation
12:29:34.3331,586.2,186.9,saccade
12:29:34.3336,585.6,187.2,saccade
12:29:34.3341,587.4,188.0,saccade
12:29:34.3346,593.3,188.7,saccade
12:29:34.3351,606.6,186.4,saccade
12:29:34.3356,622.1,183.2,saccade
12:29:34.3361,634.8,182.2,saccade
12:29:34.3366,648.9,183.2,saccade
12:29:34.3371,665.0,184.9,saccade
12:29:34.3376,677.8,185.7,saccade
12:29:34.3381,681.3,184.7,saccade
12:29:34.3386,681.5,183.7,saccade
12:29:34.3391,679.1,182.5,fixation
12:29:34.3396,675.9,181.6,fixation
12:29:34.3401,669.8,183.2,fixation
12:29:34.3406,665.9,183.5,fixation
12:29:34.3411,663.6,185.2,fixation
12:29:34.3416,663.0,185.2,fixation
12:29:34.3421,663.5,185.3,fixation
12:29:34.3426,665.6,185.3,fixation
12:29:34.3431,664.9,183.6,fixation
12:29:34.3436,665.7,182.3,fixation
12:29:34.3441,665.5,179.2,fixation
12:29:34.3446,665.2,180.4,fixation
12:29:34.3451,665.2,183.8,fixation
12:29:34.3456,665.5,184.4,fixation
12:29:34.3461,665.0,183.2,fixation
12:29:34.3466,666.4,183.2,fixation
12:29:34.3471,668.1,183.4,fixation
12:29:34.3476,668.3,183.8,fixation
12:29:34.3481,669.2,186.7,fixation
12:29:34.3486,670.0,187.2,fixation
12:29:34.3491,668.7,185.7,fixation
12:29:34.3496,668.3,185.3,fixation
12:29:34.3501,668.6,185.4,fixation
12:29:34.3506,668.9,186.0,fixation
12:29:34.3511,669.3,186.4,fixation
12:29:34.3516,669.6,185.2,fixation
12:29:34.3521,670.1,186.1,fixation
12:29:34.3526,670.7,186.6,fixation
12:29:34.3531,671.0,184.3,fixation
12:29:34.3536,671.1,185.4,fixation
12:29:34.3541,670.9,186.2,fixation
12:29:34.3546,670.6,184.9,fixation
12:29:34.3551,669.9,181.9,fixation
12:29:34.3556,669.7,178.1,fixation
12:29:34.3561,670.3,181.6,fixation
12:29:34.3566,671.5,182.1,fixation
12:29:34.3571,672.1,182.6,fixation
12:29:34.3576,672.0,184.0,fixation
12:29:34.3581,672.4,183.1,fixation
12:29:34.3586,670.2,185.0,fixation
12:29:34.3591,668.3,183.3,fixation
12:29:34.3596,669.0,182.3,fixation
12:29:34.3601,669.2,182.0,fixation
12:29:34.3606,669.0,182.6,fixation
12:29:34.3611,668.7,180.8,fixation
12:29:34.3616,667.2,179.8,fixation
12:29:34.3621,668.8,181.2,fixation
12:29:34.3626,669.8,183.7,fixation
12:29:34.3631,669.8,182.8,fixation
12:29:34.3636,668.2,182.3,fixation
12:29:34.3641,668.8,181.4,fixation
12:29:34.3646,670.5,182.6,fixation
12:29:34.3651,670.6,185.0,fixation
12:29:34.3656,669.1,186.4,fixation
12:29:34.3661,667.8,183.9,fixation
12:29:34.3666,666.5,184.5,fixation
12:29:34.3671,667.2,184.0,fixation
12:29:34.3676,668.6,183.4,fixation
12:29:34.3681,669.2,183.6,fixation
12:29:34.3686,669.8,184.4,fixation
12:29:34.3691,670.6,183.8,fixation
12:29:34.3696,670.2,185.6,fixation
12:29:34.3701,669.5,186.0,fixation
12:29:34.3706,669.1,181.8,fixation
12:29:34.3711,668.6,177.7,fixation
12:29:34.3716,668.0,178.9,fixation
12:29:34.3721,668.4,179.7,fixation
12:29:34.3726,669.7,184.5,fixation
12:29:34.3731,669.7,184.2,fixation
12:29:34.3736,670.1,181.8,fixation
12:29:34.3741,670.8,182.7,fixation
12:29:34.3746,670.4,184.7,fixation
12:29:34.3751,669.8,187.8,fixation
12:29:34.3756,670.1,189.2,fixation
12:29:34.3761,672.0,187.3,saccade
12:29:34.3766,673.4,184.4,saccade
12:29:34.3771,672.6,183.4,saccade
12:29:34.3776,667.8,182.0,saccade
12:29:34.3781,653.4,180.8,saccade
12:29:34.3786,635.8,180.9,saccade
12:29:34.3791,613.6,181.0,saccade
12:29:34.3796,576.7,180.9,saccade
12:29:34.3801,537.1,183.4,saccade
12:29:34.3806,505.6,188.1,saccade
12:29:34.3811,485.3,192.5,saccade
12:29:34.3816,475.7,195.0,saccade
12:29:34.3821,473.5,196.5,saccade
12:29:34.3826,480.4,201.6,saccade
12:29:34.3831,489.0,202.9,fixation
12:29:34.3836,495.1,200.6,fixation
12:29:34.3841,500.4,195.5,fixation
12:29:34.3846,505.5,196.1,fixation
12:29:34.3851,508.5,196.9,fixation
12:29:34.3856,509.4,194.4,fixation
12:29:34.3861,511.2,191.7,fixation
12:29:34.3866,512.3,191.2,fixation
12:29:34.3871,513.5,192.9,fixation
12:29:34.3876,512.6,195.2,fixation
12:29:34.3881,510.0,195.7,fixation
12:29:34.3886,507.0,196.0,fixation
12:29:34.3891,504.2,195.9,fixation
12:29:34.3896,502.3,196.2,fixation
12:29:34.3901,501.2,198.1,fixation
12:29:34.3906,501.4,199.1,fixation
12:29:34.3911,501.0,199.7,fixation
12:29:34.3916,497.5,203.8,fixation
12:29:34.3921,494.3,200.4,fixation
12:29:34.3926,493.8,197.7,fixation
12:29:34.3931,493.8,194.9,fixation
12:29:34.3936,493.9,195.3,fixation
12:29:34.3941,496.2,195.7,fixation
12:29:34.3946,498.4,195.0,fixation
12:29:34.3951,500.1,196.2,fixation
12:29:34.3956,500.2,196.6,fixation
12:29:34.3961,497.9,197.5,fixation
12:29:34.3966,497.4,199.8,fixation
12:29:34.3971,498.2,199.8,fixation
12:29:34.3976,498.0,199.2,fixation
12:29:34.3981,497.7,199.6,fixation
12:29:34.3986,498.7,198.7,fixation
12:29:34.3991,499.1,198.0,fixation
12:29:34.3996,499.1,201.1,fixation
12:29:34.4001,497.1,203.2,fixation
12:29:34.4006,497.6,201.6,fixation
12:29:34.4011,499.0,200.6,fixation
12:29:34.4016,498.6,199.4,fixation
12:29:34.4021,500.2,198.3,fixation
12:29:34.4026,501.4,198.4,fixation
12:29:34.4031,499.8,199.1,fixation
12:29:34.4036,498.7,199.5,fixation
12:29:34.4041,499.7,200.7,fixation
12:29:34.4046,499.9,202.0,fixation
12:29:34.4051,500.0,200.3,fixation
12:29:34.4056,499.9,199.6,fixation
12:29:34.4061,501.3,199.0,fixation
12:29:34.4066,501.6,197.0,fixation
12:29:34.4071,500.1,195.4,fixation
12:29:34.4076,499.3,196.1,fixation
12:29:34.4081,501.4,197.5,fixation
12:29:34.4086,504.5,198.9,fixation
12:29:34.4091,503.4,198.7,fixation
12:29:34.4096,501.3,197.7,fixation
12:29:34.4101,500.5,199.1,fixation
12:29:34.4106,501.5,200.1,fixation
12:29:34.4111,502.4,199.7,fixation
12:29:34.4116,501.5,200.9,fixation
12:29:34.4121,501.4,199.8,fixation
12:29:34.4126,503.3,199.8,fixation
12:29:34.4131,503.7,200.4,fixation
12:29:34.4136,502.5,203.3,fixation
12:29:34.4141,500.9,202.7,fixation
12:29:34.4146,501.2,200.6,fixation
12:29:34.4151,501.3,200.4,fixation
12:29:34.4156,501.4,201.9,fixation
12:29:34.4161,501.0,205.3,fixation
12:29:34.4166,500.9,204.4,fixation
12:29:34.4171,500.4,201.2,fixation
12:29:34.4176,499.9,199.7,fixation
12:29:34.4181,500.1,199.3,fixation
12:29:34.4186,500.5,198.6,fixation
12:29:34.4191,501.1,196.7,fixation
12:29:34.4196,500.8,200.2,fixation
12:29:34.4201,501.0,200.8,fixation
12:29:34.4206,502.7,199.8,fixation
12:29:34.4211,503.1,199.8,fixation
12:29:34.4216,500.4,199.5,fixation
12:29:34.4221,499.8,199.5,fixation
12:29:34.4226,501.2,198.5,fixation
12:29:34.4231,501.5,197.6,fixation
12:29:34.4236,501.3,198.2,fixation
12:29:34.4241,500.8,200.5,fixation
12:29:34.4246,501.3,203.0,fixation
12:29:34.4251,502.1,203.8,fixation
12:29:34.4256,502.5,204.4,fixation
12:29:34.4261,502.9,203.6,fixation
12:29:34.4266,501.5,202.8,fixation
12:29:34.4271,499.6,201.9,fixation
12:29:34.4276,499.6,200.4,fixation
12:29:34.4281,502.0,200.4,fixation
12:29:34.4286,502.1,202.0,fixation
12:29:34.4291,501.9,202.7,fixation
12:29:34.4296,502.0,202.2,fixation
12:29:34.4301,502.2,199.5,fixation
12:29:34.4306,502.6,197.7,fixation
12:29:34.4311,502.5,198.6,fixation
12:29:34.4316,503.2,199.0,fixation
12:29:34.4321,505.1,199.0,fixation
12:29:34.4326,505.1,201.1,fixation
12:29:34.4331,505.8,203.6,fixation
12:29:34.4336,506.4,205.7,fixation
12:29:34.4341,505.6,203.9,fixation
12:29:34.4346,505.8,201.3,fixation
12:29:34.4351,505.9,200.8,fixation
12:29:34.4356,506.2,200.6,fixation
12:29:34.4361,506.6,201.2,fixation
12:29:34.4366,506.1,202.7,fixation
12:29:34.4371,503.7,203.5,fixation
12:29:34.4376,502.4,201.9,fixation
12:29:34.4381,502.8,199.7,fixation
12:29:34.4386,502.2,199.5,fixation
12:29:34.4391,502.0,200.0,fixation
12:29:34.4396,501.6,202.4,fixation
12:29:34.4401,500.9,205.7,fixation
12:29:34.4406,501.7,205.2,fixation
12:29:34.4411,503.4,203.2,fixation
12:29:34.4416,504.1,202.5,fixation
12:29:34.4421,504.9,199.9,fixation
12:29:34.4426,505.3,198.5,fixation
12:29:34.4431,505.8,198.4,fixation
12:29:34.4436,505.8,199.2,fixation
12:29:34.4441,505.8,200.4,fixation
12:29:34.4446,506.1,198.5,fixation
12:29:34.4451,504.1,197.7,saccade
12:29:34.4456,505.3,199.9,saccade
12:29:34.4461,507.8,202.4,saccade
12:29:34.4466,514.6,202.9,saccade
12:29:34.4471,527.3,202.1,saccade
12:29:34.4476,545.7,197.2,saccade
12:29:34.4481,574.5,196.1,saccade
12:29:34.4486,602.5,193.8,saccade
12:29:34.4491,628.5,188.3,saccade
12:29:34.4496,647.8,186.2,saccade
12:29:34.4501,660.7,187.2,saccade
12:29:34.4506,670.3,186.8,saccade
12:29:34.4511,673.3,185.3,saccade
12:29:34.4516,674.0,186.9,saccade
12:29:34.4521,670.6,188.4,fixation
12:29:34.4526,665.6,188.3,fixation
12:29:34.4531,659.7,189.2,fixation
12:29:34.4536,656.1,189.3,fixation
12:29:34.4541,657.7,187.9,fixation
12:29:34.4546,658.3,186.5,fixation
12:29:34.4551,658.4,185.2,fixation
12:29:34.4556,658.8,184.9,fixation
12:29:34.4561,658.9,185.3,fixation
12:29:34.4566,658.6,188.5,fixation
12:29:34.4571,658.1,192.8,fixation
12:29:34.4576,657.9,191.4,fixation
12:29:34.4581,659.0,190.7,fixation
12:29:34.4586,658.3,190.3,fixation
12:29:34.4591,657.2,188.8,fixation
12:29:34.4596,658.3,187.6,fixation
12:29:34.4601,658.2,187.1,fixation
12:29:34.4606,661.5,187.8,fixation
12:29:34.4611,663.1,187.4,fixation
12:29:34.4616,662.4,189.7,fixation
12:29:34.4621,662.0,191.5,fixation
12:29:34.4626,661.7,189.5,fixation
12:29:34.4631,661.5,186.7,fixation
12:29:34.4636,662.3,189.4,fixation
12:29:34.4641,663.6,189.0,fixation
12:29:34.4646,664.3,187.5,fixation
12:29:34.4651,663.0,187.1,fixation
12:29:34.4656,662.5,186.8,fixation
12:29:34.4661,663.9,188.9,fixation
12:29:34.4666,663.5,190.0,fixation
12:29:34.4671,661.9,187.6,fixation
12:29:34.4676,662.2,188.7,fixation
12:29:34.4681,660.9,190.0,fixation
12:29:34.4686,661.3,189.2,fixation
12:29:34.4691,662.6,188.4,fixation
12:29:34.4696,663.1,187.1,fixation
12:29:34.4701,663.4,187.5,fixation
12:29:34.4706,663.6,189.4,fixation
12:29:34.4711,663.8,188.8,fixation
12:29:34.4716,662.6,188.9,fixation
12:29:34.4721,661.5,190.4,fixation
12:29:34.4726,662.6,190.4,fixation
12:29:34.4731,662.8,189.4,fixation
12:29:34.4736,662.3,187.6,fixation
12:29:34.4741,663.2,188.1,fixation
12:29:34.4746,664.2,190.1,fixation
12:29:34.4751,662.5,190.8,fixation
12:29:34.4756,662.2,190.7,fixation
12:29:34.4761,663.7,191.5,fixation
12:29:34.4766,663.5,191.8,fixation
12:29:34.4771,662.9,194.3,fixation
12:29:34.4776,662.8,193.6,fixation
12:29:34.4781,662.2,191.6,fixation
12:29:34.4786,660.9,192.1,fixation
12:29:34.4791,660.1,191.4,fixation
12:29:34.4796,659.5,190.1,fixation
12:29:34.4801,660.0,189.3,fixation
12:29:34.4806,661.2,192.7,fixation
12:29:34.4811,660.6,195.5,fixation
12:29:34.4816,659.0,193.5,fixation
12:29:34.4821,658.3,191.7,fixation
12:29:34.4826,658.4,195.1,fixation
12:29:34.4831,658.8,196.4,fixation
12:29:34.4836,659.6,195.5,fixation
12:29:34.4841,660.1,195.6,fixation
12:29:34.4846,661.7,195.6,fixation
12:29:34.4851,662.6,194.8,fixation
12:29:34.4856,663.3,194.6,fixation
12:29:34.4861,664.3,194.7,fixation
12:29:34.4866,662.7,193.8,fixation
12:29:34.4871,662.4,193.8,fixation
12:29:34.4876,662.4,194.1,fixation
12:29:34.4881,661.7,194.6,fixation
12:29:34.4886,660.7,194.4,fixation
12:29:34.4891,662.4,192.4,fixation
12:29:34.4896,664.8,192.7,fixation
12:29:34.4901,664.2,196.5,fixation
12:29:34.4906,662.9,198.4,fixation
12:29:34.4911,661.8,197.4,fixation
12:29:34.4916,662.6,194.6,fixation
12:29:34.4921,664.0,195.8,fixation
12:29:34.4926,664.2,198.6,fixation
12:29:34.4931,661.0,195.9,fixation
12:29:34.4936,660.0,193.5,fixation
12:29:34.4941,661.8,193.3,fixation
12:29:34.4946,659.1,194.6,fixation
12:29:34.4951,657.6,194.0,fixation
12:29:34.4956,658.0,192.8,fixation
12:29:34.4961,658.0,191.9,fixation
12:29:34.4966,657.6,192.7,fixation
12:29:34.4971,657.8,194.8,fixation
12:29:34.4976,657.6,193.7,fixation
12:29:34.4981,657.2,194.1,fixation
12:29:34.4986,657.0,194.7,fixation
12:29:34.4991,658.8,194.4,fixation
12:29:34.4996,659.2,192.9,fixation
12:29:34.5001,656.8,191.8,fixation
12:29:34.5006,657.0,191.9,fixation
12:29:34.5011,658.1,192.5,fixation
12:29:34.5016,658.5,193.8,fixation
12:29:34.5021,659.2,194.4,fixation
12:29:34.5026,659.3,194.3,fixation
12:29:34.5031,658.7,194.2,fixation
12:29:34.5036,657.2,192.6,fixation
12:29:34.5041,657.5,192.0,fixation
12:29:34.5046,658.4,191.8,fixation
12:29:34.5051,657.7,193.2,fixation
12:29:34.5056,656.7,195.4,fixation
12:29:34.5061,655.9,195.1,fixation
12:29:34.5066,656.3,193.7,fixation
12:29:34.5071,656.1,194.7,fixation
12:29:34.5076,656.7,198.7,fixation
12:29:34.5081,657.5,198.9,fixation
12:29:34.5086,656.5,199.8,fixation
12:29:34.5091,656.2,201.4,fixation
12:29:34.5096,655.1,200.6,fixation
12:29:34.5101,654.6,198.9,fixation
12:29:34.5106,655.0,197.7,fixation
12:29:34.5111,655.3,197.1,fixation
12:29:34.5116,655.1,196.3,fixation
12:29:34.5121,655.1,195.7,fixation
12:29:34.5126,655.1,196.3,fixation
12:29:34.5131,653.8,198.5,fixation
12:29:34.5136,652.9,200.1,fixation
12:29:34.5141,652.5,199.8,fixation
12:29:34.5146,652.3,198.3,fixation
12:29:34.5151,651.2,198.3,fixation
12:29:34.5156,650.6,198.4,fixation
12:29:34.5161,650.9,199.4,fixation
12:29:34.5166,651.9,201.0,fixation
12:29:34.5171,655.0,202.0,fixation
12:29:34.5176,655.0,201.6,fixation
12:29:34.5181,654.1,200.9,fixation
12:29:34.5186,654.4,200.8,fixation
12:29:34.5191,655.4,198.6,fixation
12:29:34.5196,655.3,198.5,fixation
12:29:34.5201,655.3,199.9,fixation
12:29:34.5206,655.2,201.5,fixation
12:29:34.5211,654.7,201.7,fixation
12:29:34.5216,655.6,202.0,fixation
12:29:34.5221,656.5,203.3,fixation
12:29:34.5226,654.9,203.6,fixation
12:29:34.5231,654.6,201.7,fixation
12:29:34.5236,654.6,201.5,fixation
12:29:34.5241,655.2,201.7,fixation
12:29:34.5246,656.0,201.5,fixation
12:29:34.5251,655.5,199.5,fixation
12:29:34.5256,653.9,200.3,fixation
12:29:34.5261,653.5,201.2,fixation
12:29:34.5266,654.1,200.8,fixation
12:29:34.5271,653.4,199.8,fixation
12:29:34.5276,651.4,199.8,fixation
12:29:34.5281,651.6,201.3,fixation
12:29:34.5286,652.9,202.9,fixation
12:29:34.5291,654.4,200.0,fixation
12:29:34.5296,654.1,198.7,fixation
12:29:34.5301,652.7,198.4,fixation
12:29:34.5306,650.7,199.0,fixation
12:29:34.5311,650.1,199.5,fixation
12:29:34.5316,650.0,199.6,fixation
12:29:34.5321,650.3,200.6,fixation
12:29:34.5326,650.8,201.4,fixation
12:29:34.5331,651.3,202.1,fixation
12:29:34.5336,651.6,201.3,fixation
