TimeStamp,X,Y,Event
10:29:11.3321,339.3,220.6,saccade
10:29:11.3326,339.9,225.0,saccade
10:29:11.3331,337.5,228.0,saccade
10:29:11.3336,336.2,228.5,saccade
10:29:11.3341,337.6,228.5,saccade
10:29:11.3346,346.2,229.1,saccade
10:29:11.3351,360.5,231.3,saccade
10:29:11.3356,381.4,235.3,saccade
10:29:11.3361,407.1,239.2,saccade
10:29:11.3366,424.1,243.2,saccade
10:29:11.3371,427.1,243.8,saccade
10:29:11.3376,419.5,242.2,saccade
10:29:11.3381,401.5,240.4,saccade
10:29:11.3386,380.3,237.9,saccade
10:29:11.3391,364.3,235.5,saccade
10:29:11.3396,358.1,234.1,saccade
10:29:11.3401,358.5,233.5,saccade
10:29:11.3406,364.0,234.1,saccade
10:29:11.3411,371.1,236.0,fixation
10:29:11.3416,376.7,238.1,fixation
10:29:11.3421,378.9,240.1,fixation
10:29:11.3426,378.9,240.4,fixation
10:29:11.3431,378.1,241.1,fixation
10:29:11.3436,378.6,241.0,fixation
10:29:11.3441,383.4,240.7,fixation
10:29:11.3446,385.8,240.4,fixation
10:29:11.3451,387.3,240.0,fixation
10:29:11.3456,387.6,238.8,fixation
10:29:11.3461,387.3,239.2,fixation
10:29:11.3466,385.1,240.3,fixation
10:29:11.3471,382.9,240.3,fixation
10:29:11.3476,382.6,239.6,fixation
10:29:11.3481,382.4,239.2,fixation
10:29:11.3486,381.0,239.8,fixation
10:29:11.3491,379.5,237.6,fixation
10:29:11.3496,378.6,237.1,fixation
10:29:11.3501,378.3,238.2,fixation
10:29:11.3506,378.1,237.7,fixation
10:29:11.3511,378.0,237.7,fixation
10:29:11.3516,377.6,238.0,fixation
10:29:11.3521,376.4,236.6,fixation
10:29:11.3526,376.0,236.2,fixation
10:29:11.3531,376.4,237.3,fixation
10:29:11.3536,376.8,237.5,fixation
10:29:11.3541,377.0,237.6,fixation
10:29:11.3546,377.3,237.7,fixation
10:29:11.3551,378.0,237.7,fixation
10:29:11.3556,378.2,237.5,fixation
10:29:11.3561,378.1,237.0,fixation
10:29:11.3566,377.5,235.2,fixation
10:29:11.3571,377.8,235.4,fixation
10:29:11.3576,378.3,234.2,fixation
10:29:11.3581,379.8,233.9,fixation
10:29:11.3586,381.2,234.1,fixation
10:29:11.3591,380.9,234.0,fixation
10:29:11.3596,379.9,234.0,fixation
10:29:11.3601,378.5,234.6,fixation
10:29:11.3606,377.8,233.7,fixation
10:29:11.3611,378.0,232.9,fixation
10:29:11.3616,378.3,232.8,fixation
10:29:11.3621,378.4,232.5,fixation
10:29:11.3626,379.0,234.3,fixation
10:29:11.3631,378.5,235.3,fixation
10:29:11.3636,378.4,236.5,fixation
10:29:11.3641,379.0,237.2,fixation
10:29:11.3646,379.6,236.3,fixation
10:29:11.3651,379.7,235.9,fixation
10:29:11.3656,380.7,235.5,fixation
10:29:11.3661,381.5,235.5,fixation
10:29:11.3666,381.3,235.4,fixation
10:29:11.3671,380.6,236.0,fixation
10:29:11.3676,380.3,237.4,fixation
10:29:11.3681,380.2,236.7,fixation
10:29:11.3686,380.3,236.3,fixation
10:29:11.3691,380.6,236.6,fixation
10:29:11.3696,383.0,237.1,saccade
10:29:11.3701,387.4,237.5,saccade
10:29:11.3706,393.2,239.0,saccade
10:29:11.3711,397.6,243.0,saccade
10:29:11.3716,397.6,249.3,saccade
10:29:11.3721,398.4,258.3,saccade
10:29:11.3726,392.7,265.3,saccade
10:29:11.3731,383.8,263.6,saccade
10:29:11.3736,372.7,257.0,saccade
10:29:11.3741,367.1,253.3,saccade
10:29:11.3746,366.9,253.0,saccade
10:29:11.3751,366.3,256.9,saccade
10:29:11.3756,364.6,249.3,saccade
10:29:11.3761,366.2,235.3,saccade
10:29:11.3766,373.3,231.6,saccade
10:29:11.3771,371.2,218.5,saccade
10:29:11.3776,367.7,199.1,saccade
10:29:11.3781,358.3,208.8,saccade
10:29:11.3786,346.9,256.6,saccade
10:29:11.3791,316.0,386.2,saccade
10:29:11.3796,282.7,522.5,saccade
10:29:11.3801,278.3,542.5,saccade
10:29:11.3806,.,.,blink
10:29:11.3811,.,.,blink
10:29:11.3816,.,.,blink
10:29:11.3821,.,.,blink
10:29:11.3826,.,.,blink
10:29:11.3831,.,.,blink
10:29:11.3836,.,.,blink
10:29:11.3841,.,.,blink
10:29:11.3846,.,.,blink
10:29:11.3851,.,.,blink
10:29:11.3856,.,.,blink
10:29:11.3861,.,.,blink
10:29:11.3866,.,.,blink
10:29:11.3871,.,.,blink
10:29:11.3876,.,.,blink
10:29:11.3881,.,.,blink
10:29:11.3886,.,.,blink
10:29:11.3891,.,.,blink
10:29:11.3896,.,.,blink
10:29:11.3901,.,.,blink
10:29:11.3906,.,.,blink
10:29:11.3911,.,.,blink
10:29:11.3916,.,.,blink
10:29:11.3921,.,.,blink
10:29:11.3926,.,.,blink
10:29:11.3931,.,.,blink
10:29:11.3936,.,.,blink
10:29:11.3941,.,.,blink
10:29:11.3946,.,.,blink
10:29:11.3951,.,.,blink
10:29:11.3956,.,.,blink
10:29:11.3961,.,.,blink
10:29:11.3966,.,.,blink
10:29:11.3971,.,.,blink
10:29:11.3976,.,.,blink
10:29:11.3981,.,.,blink
10:29:11.3986,.,.,blink
10:29:11.3991,.,.,blink
10:29:11.3996,.,.,blink
10:29:11.4001,.,.,blink
10:29:11.4006,.,.,blink
10:29:11.4011,382.6,216.1,fixation
10:29:11.4016,382.5,217.9,fixation
10:29:11.4021,382.3,221.1,fixation
10:29:11.4026,381.5,224.8,fixation
10:29:11.4031,380.4,227.0,fixation
10:29:11.4036,379.7,229.3,fixation
10:29:11.4041,379.9,231.1,fixation
10:29:11.4046,380.6,232.7,fixation
10:29:11.4051,380.5,234.7,fixation
10:29:11.4056,381.0,236.6,fixation
10:29:11.4061,381.5,236.9,fixation
10:29:11.4066,382.3,237.0,fixation
10:29:11.4071,384.2,236.6,fixation
10:29:11.4076,385.9,236.1,fixation
10:29:11.4081,387.0,234.5,fixation
10:29:11.4086,388.2,232.8,fixation
10:29:11.4091,390.3,232.3,fixation
10:29:11.4096,391.6,231.0,fixation
10:29:11.4101,391.7,228.8,fixation
10:29:11.4106,392.7,227.0,fixation
10:29:11.4111,394.0,226.4,fixation
10:29:11.4116,395.5,224.9,fixation
10:29:11.4121,398.0,225.3,fixation
10:29:11.4126,398.5,225.3,fixation
10:29:11.4131,399.2,224.5,fixation
10:29:11.4136,400.0,223.9,fixation
10:29:11.4141,399.6,223.9,fixation
10:29:11.4146,399.0,223.8,fixation
10:29:11.4151,397.4,223.3,fixation
10:29:11.4156,397.5,223.4,fixation
10:29:11.4161,398.0,222.9,fixation
10:29:11.4166,398.6,223.3,fixation
10:29:11.4171,398.6,224.2,fixation
10:29:11.4176,398.2,224.5,fixation
10:29:11.4181,397.5,224.4,fixation
10:29:11.4186,396.0,224.0,fixation
10:29:11.4191,395.3,223.9,fixation
10:29:11.4196,394.9,224.1,fixation
10:29:11.4201,394.9,224.5,fixation
10:29:11.4206,395.6,223.6,fixation
10:29:11.4211,396.1,223.8,fixation
10:29:11.4216,396.1,223.8,fixation
10:29:11.4221,394.7,224.0,fixation
10:29:11.4226,395.2,224.6,fixation
10:29:11.4231,395.1,224.5,fixation
10:29:11.4236,395.1,224.4,fixation
10:29:11.4241,395.7,225.4,fixation
10:29:11.4246,396.0,226.5,fixation
10:29:11.4251,395.2,226.4,fixation
10:29:11.4256,395.0,225.2,fixation
10:29:11.4261,395.8,225.5,fixation
10:29:11.4266,395.8,226.9,fixation
10:29:11.4271,396.1,227.6,fixation
10:29:11.4276,396.1,228.2,fixation
10:29:11.4281,395.9,228.4,fixation
10:29:11.4286,396.9,228.8,fixation
10:29:11.4291,399.2,229.5,fixation
10:29:11.4296,399.0,230.2,fixation
10:29:11.4301,399.0,231.7,fixation
10:29:11.4306,400.3,232.2,fixation
10:29:11.4311,400.3,232.8,fixation
10:29:11.4316,401.1,233.4,fixation
10:29:11.4321,400.9,234.1,fixation
10:29:11.4326,400.1,233.5,fixation
10:29:11.4331,399.8,233.2,fixation
10:29:11.4336,399.9,231.9,fixation
10:29:11.4341,400.3,232.6,fixation
10:29:11.4346,400.6,234.4,fixation
10:29:11.4351,401.8,235.0,fixation
10:29:11.4356,402.7,235.5,fixation
10:29:11.4361,402.9,235.2,fixation
10:29:11.4366,403.1,234.3,fixation
10:29:11.4371,402.8,235.5,fixation
10:29:11.4376,401.8,235.8,fixation
10:29:11.4381,402.1,235.9,fixation
10:29:11.4386,403.0,235.7,fixation
10:29:11.4391,403.1,237.0,fixation
10:29:11.4396,401.4,238.0,fixation
10:29:11.4401,399.9,237.1,fixation
10:29:11.4406,400.2,237.6,fixation
10:29:11.4411,400.9,238.5,fixation
10:29:11.4416,400.4,238.7,fixation
10:29:11.4421,399.9,238.7,fixation
10:29:11.4426,401.4,239.1,fixation
10:29:11.4431,402.5,239.1,fixation
10:29:11.4436,402.3,239.0,fixation
10:29:11.4441,402.1,239.1,fixation
10:29:11.4446,401.7,239.2,fixation
10:29:11.4451,400.5,238.8,fixation
10:29:11.4456,400.2,239.5,fixation
10:29:11.4461,399.9,240.2,fixation
10:29:11.4466,399.2,240.4,fixation
10:29:11.4471,399.4,240.4,saccade
10:29:11.4476,400.0,240.6,saccade
10:29:11.4481,401.0,240.0,saccade
10:29:11.4486,405.3,237.5,saccade
10:29:11.4491,415.5,236.2,saccade
10:29:11.4496,429.5,234.2,saccade
10:29:11.4501,442.9,232.4,saccade
10:29:11.4506,453.0,232.0,saccade
10:29:11.4511,457.3,232.6,saccade
10:29:11.4516,455.8,235.3,saccade
10:29:11.4521,447.4,238.7,saccade
10:29:11.4526,437.8,243.7,saccade
10:29:11.4531,430.6,246.8,saccade
10:29:11.4536,428.2,248.1,saccade
10:29:11.4541,431.1,248.3,saccade
10:29:11.4546,434.6,246.3,fixation
10:29:11.4551,436.4,244.6,fixation
10:29:11.4556,437.3,245.2,fixation
10:29:11.4561,438.4,245.4,fixation
10:29:11.4566,438.2,245.2,fixation
10:29:11.4571,438.3,245.6,fixation
10:29:11.4576,439.9,246.3,fixation
10:29:11.4581,442.1,246.3,fixation
10:29:11.4586,443.7,246.2,fixation
10:29:11.4591,444.2,245.9,fixation
10:29:11.4596,443.8,247.8,fixation
10:29:11.4601,443.1,248.3,fixation
10:29:11.4606,441.4,248.3,fixation
10:29:11.4611,440.6,247.2,fixation
10:29:11.4616,441.1,247.5,fixation
10:29:11.4621,441.9,248.3,fixation
10:29:11.4626,442.1,248.0,fixation
10:29:11.4631,442.3,247.6,fixation
10:29:11.4636,442.2,247.4,fixation
10:29:11.4641,442.2,246.9,fixation
10:29:11.4646,441.7,246.3,fixation
10:29:11.4651,440.3,245.2,fixation
10:29:11.4656,439.5,245.8,fixation
10:29:11.4661,439.6,246.8,fixation
10:29:11.4666,439.6,246.9,fixation
10:29:11.4671,439.5,246.9,fixation
10:29:11.4676,439.4,247.0,fixation
10:29:11.4681,439.4,247.0,fixation
10:29:11.4686,439.1,247.1,fixation
10:29:11.4691,439.5,247.0,fixation
10:29:11.4696,439.7,246.6,fixation
10:29:11.4701,439.3,246.0,fixation
10:29:11.4706,440.4,246.0,fixation
10:29:11.4711,441.0,246.6,fixation
10:29:11.4716,441.0,246.9,fixation
10:29:11.4721,440.2,247.1,fixation
10:29:11.4726,439.3,247.0,fixation
10:29:11.4731,439.2,247.1,fixation
10:29:11.4736,438.9,247.1,fixation
10:29:11.4741,438.3,247.6,fixation
10:29:11.4746,437.2,248.6,fixation
10:29:11.4751,436.3,248.1,fixation
10:29:11.4756,438.1,247.9,fixation
10:29:11.4761,438.6,248.0,fixation
10:29:11.4766,439.2,248.8,fixation
10:29:11.4771,441.0,248.9,fixation
10:29:11.4776,440.3,248.8,fixation
10:29:11.4781,440.0,249.1,fixation
10:29:11.4786,440.2,249.4,fixation
10:29:11.4791,439.8,249.1,fixation
10:29:11.4796,439.1,249.1,fixation
10:29:11.4801,437.7,247.6,fixation
10:29:11.4806,437.4,248.3,fixation
10:29:11.4811,438.3,248.6,fixation
10:29:11.4816,438.8,248.5,fixation
10:29:11.4821,438.7,247.3,fixation
10:29:11.4826,439.0,246.4,fixation
10:29:11.4831,437.3,246.9,fixation
10:29:11.4836,435.7,247.1,fixation
10:29:11.4841,436.5,247.0,fixation
10:29:11.4846,436.8,247.1,fixation
10:29:11.4851,436.6,247.3,fixation
10:29:11.4856,436.5,247.0,fixation
10:29:11.4861,435.2,245.3,fixation
10:29:11.4866,434.2,244.0,fixation
10:29:11.4871,434.1,243.8,fixation
10:29:11.4876,433.0,243.9,fixation
10:29:11.4881,431.9,245.3,fixation
10:29:11.4886,432.0,245.1,fixation
10:29:11.4891,432.5,244.6,fixation
10:29:11.4896,432.1,245.6,fixation
10:29:11.4901,432.1,246.6,fixation
10:29:11.4906,432.3,245.7,fixation
10:29:11.4911,431.7,244.7,fixation
10:29:11.4916,431.2,244.9,fixation
10:29:11.4921,431.3,245.0,fixation
10:29:11.4926,431.1,244.7,fixation
10:29:11.4931,431.7,244.3,fixation
10:29:11.4936,432.2,244.7,saccade
10:29:11.4941,431.3,244.9,saccade
10:29:11.4946,428.6,244.5,saccade
10:29:11.4951,424.4,242.3,saccade
10:29:11.4956,412.1,237.9,saccade
10:29:11.4961,392.6,233.5,saccade
10:29:11.4966,366.6,230.1,saccade
10:29:11.4971,339.2,225.9,saccade
10:29:11.4976,317.9,223.1,saccade
10:29:11.4981,305.2,221.8,saccade
10:29:11.4986,302.9,220.6,saccade
10:29:11.4991,313.1,222.3,saccade
10:29:11.4996,332.1,225.8,saccade
10:29:11.5001,348.5,229.6,saccade
10:29:11.5006,360.9,233.4,saccade
10:29:11.5011,368.6,237.1,saccade
10:29:11.5016,370.2,239.4,saccade
10:29:11.5021,366.7,237.4,saccade
10:29:11.5026,362.8,235.3,fixation
10:29:11.5031,359.2,233.9,fixation
10:29:11.5036,355.8,232.6,fixation
10:29:11.5041,352.6,232.4,fixation
10:29:11.5046,349.6,233.8,fixation
10:29:11.5051,347.9,235.4,fixation
10:29:11.5056,348.0,237.5,fixation
10:29:11.5061,348.3,238.0,fixation
10:29:11.5066,349.2,236.0,fixation
10:29:11.5071,350.7,234.8,fixation
10:29:11.5076,351.9,235.4,fixation
10:29:11.5081,351.2,236.7,fixation
10:29:11.5086,351.4,236.5,fixation
10:29:11.5091,351.2,237.6,fixation
10:29:11.5096,351.4,238.1,fixation
10:29:11.5101,351.8,237.8,fixation
10:29:11.5106,352.4,237.1,fixation
10:29:11.5111,353.2,236.6,fixation
10:29:11.5116,353.5,236.4,fixation
10:29:11.5121,354.2,237.5,fixation
10:29:11.5126,353.7,237.3,fixation
10:29:11.5131,352.7,236.0,fixation
10:29:11.5136,352.6,236.3,fixation
10:29:11.5141,352.4,235.9,fixation
10:29:11.5146,352.3,235.6,fixation
10:29:11.5151,353.3,235.8,fixation
10:29:11.5156,353.6,235.1,fixation
10:29:11.5161,353.0,234.5,fixation
10:29:11.5166,352.7,234.7,fixation
10:29:11.5171,352.5,235.5,fixation
10:29:11.5176,352.4,235.2,fixation
10:29:11.5181,352.8,234.6,fixation
10:29:11.5186,353.3,234.4,fixation
10:29:11.5191,353.4,234.4,fixation
10:29:11.5196,353.4,234.3,fixation
10:29:11.5201,352.6,234.0,fixation
10:29:11.5206,351.5,233.3,fixation
10:29:11.5211,351.3,233.8,fixation
10:29:11.5216,351.4,234.0,fixation
10:29:11.5221,351.5,232.7,fixation
10:29:11.5226,352.1,231.9,fixation
10:29:11.5231,352.9,231.2,fixation
10:29:11.5236,353.2,230.9,fixation
10:29:11.5241,352.3,230.7,fixation
10:29:11.5246,351.9,230.7,fixation
10:29:11.5251,352.2,231.0,fixation
10:29:11.5256,352.4,231.4,fixation
10:29:11.5261,352.6,231.9,fixation
10:29:11.5266,352.8,231.4,fixation
10:29:11.5271,352.2,230.6,fixation
10:29:11.5276,351.8,231.1,fixation
10:29:11.5281,351.3,231.3,fixation
10:29:11.5286,350.5,231.0,fixation
10:29:11.5291,349.6,231.5,fixation
10:29:11.5296,349.1,231.6,fixation
10:29:11.5301,349.7,231.7,fixation
10:29:11.5306,349.2,231.5,fixation
10:29:11.5311,349.0,231.1,fixation
10:29:11.5316,349.0,230.6,fixation
10:29:11.5321,349.0,230.6,fixation
10:29:11.5326,349.3,231.8,fixation
10:29:11.5331,349.1,232.5,fixation
10:29:11.5336,349.2,232.4,fixation
10:29:11.5341,349.0,232.5,fixation
10:29:11.5346,349.0,232.3,fixation
10:29:11.5351,349.1,231.8,fixation
10:29:11.5356,348.2,230.3,fixation
10:29:11.5361,348.3,229.7,fixation
10:29:11.5366,348.9,230.4,fixation
10:29:11.5371,349.3,230.0,fixation
10:29:11.5376,349.2,229.9,fixation
10:29:11.5381,348.3,229.8,fixation
10:29:11.5386,347.8,229.7,fixation
10:29:11.5391,346.3,230.0,fixation
10:29:11.5396,346.7,231.0,fixation
10:29:11.5401,347.2,230.3,fixation
10:29:11.5406,346.2,229.3,fixation
10:29:11.5411,345.3,229.3,fixation
10:29:11.5416,344.9,229.0,fixation
10:29:11.5421,344.2,228.5,fixation
10:29:11.5426,344.2,227.6,fixation
10:29:11.5431,344.7,227.1,fixation
10:29:11.5436,344.4,227.7,fixation
10:29:11.5441,344.3,228.3,fixation
10:29:11.5446,343.7,227.4,fixation
10:29:11.5451,343.0,226.4,fixation
10:29:11.5456,343.1,225.9,fixation
10:29:11.5461,343.4,226.1,fixation
10:29:11.5466,343.5,226.7,fixation
10:29:11.5471,343.3,227.0,fixation
10:29:11.5476,342.2,227.2,fixation
10:29:11.5481,342.3,228.4,fixation
10:29:11.5486,343.2,228.0,fixation
10:29:11.5491,343.3,227.4,fixation
10:29:11.5496,343.4,228.2,fixation
10:29:11.5501,343.7,228.8,fixation
10:29:11.5506,343.7,228.0,fixation
10:29:11.5511,344.1,227.2,fixation
10:29:11.5516,344.4,226.9,fixation
10:29:11.5521,342.2,226.5,fixation
10:29:11.5526,342.1,226.4,fixation
10:29:11.5531,343.3,227.0,fixation
10:29:11.5536,343.7,228.2,fixation
10:29:11.5541,344.5,228.4,fixation
10:29:11.5546,344.5,228.6,fixation
10:29:11.5551,344.8,228.0,fixation
10:29:11.5556,345.3,227.0,fixation
10:29:11.5561,344.5,226.6,fixation
10:29:11.5566,343.1,226.6,fixation
10:29:11.5571,341.9,226.5,fixation
10:29:11.5576,342.0,226.5,fixation
10:29:11.5581,342.1,226.6,fixation
10:29:11.5586,341.5,227.3,fixation
10:29:11.5591,341.4,227.5,fixation
10:29:11.5596,342.3,227.1,fixation
10:29:11.5601,341.8,226.1,fixation
10:29:11.5606,341.4,225.5,fixation
10:29:11.5611,342.4,226.0,fixation
10:29:11.5616,342.8,226.7,fixation
10:29:11.5621,342.7,226.7,fixation
10:29:11.5626,342.6,226.7,fixation
10:29:11.5631,342.6,226.8,fixation
10:29:11.5636,342.5,226.0,fixation
10:29:11.5641,342.0,225.8,fixation
10:29:11.5646,341.5,225.8,fixation
10:29:11.5651,341.9,225.3,fixation
10:29:11.5656,342.6,226.2,fixation
10:29:11.5661,341.9,226.8,fixation
10:29:11.5666,341.1,226.4,fixation
10:29:11.5671,341.1,225.6,fixation
10:29:11.5676,341.1,225.3,fixation
10:29:11.5681,341.2,225.0,fixation
10:29:11.5686,342.2,224.8,fixation
10:29:11.5691,342.8,224.4,fixation
10:29:11.5696,343.2,224.7,fixation
10:29:11.5701,343.2,225.1,fixation
10:29:11.5706,342.5,225.1,fixation
10:29:11.5711,342.3,225.0,fixation
10:29:11.5716,342.1,225.2,fixation
10:29:11.5721,342.5,225.5,fixation
10:29:11.5726,342.8,225.8,fixation
10:29:11.5731,342.0,226.0,fixation
10:29:11.5736,340.7,226.2,fixation
10:29:11.5741,341.6,225.6,fixation
10:29:11.5746,342.1,226.9,fixation
10:29:11.5751,341.8,227.6,fixation
10:29:11.5756,341.9,227.1,fixation
10:29:11.5761,341.2,225.8,fixation
10:29:11.5766,340.4,226.4,fixation
10:29:11.5771,340.4,227.3,fixation
10:29:11.5776,340.0,227.6,fixation
10:29:11.5781,340.7,227.9,fixation
10:29:11.5786,341.8,227.9,fixation
10:29:11.5791,342.0,227.9,fixation
10:29:11.5796,343.2,228.6,fixation
10:29:11.5801,344.0,228.8,fixation
10:29:11.5806,343.8,228.6,fixation
10:29:11.5811,342.7,228.9,fixation
10:29:11.5816,342.6,229.2,fixation
10:29:11.5821,342.8,229.7,fixation
10:29:11.5826,343.3,230.1,fixation
10:29:11.5831,343.5,230.7,fixation
10:29:11.5836,343.8,231.1,fixation
10:29:11.5841,344.7,230.0,fixation
10:29:11.5846,345.5,229.4,fixation
10:29:11.5851,345.4,228.8,fixation
10:29:11.5856,344.7,228.8,fixation
10:29:11.5861,344.7,229.5,fixation
10:29:11.5866,345.3,229.2,fixation
10:29:11.5871,346.2,228.7,fixation
10:29:11.5876,346.8,228.9,fixation
10:29:11.5881,347.3,229.5,fixation
10:29:11.5886,347.5,231.7,fixation
10:29:11.5891,345.8,232.7,fixation
10:29:11.5896,343.9,233.2,fixation
10:29:11.5901,343.3,233.1,fixation
10:29:11.5906,343.7,232.2,fixation
10:29:11.5911,344.7,230.8,fixation
10:29:11.5916,346.1,230.6,fixation
10:29:11.5921,346.7,230.8,fixation
10:29:11.5926,345.5,230.4,fixation
10:29:11.5931,346.2,229.9,fixation
10:29:11.5936,346.8,230.4,fixation
10:29:11.5941,347.1,230.7,fixation
10:29:11.5946,345.9,231.4,fixation
10:29:11.5951,344.9,231.8,fixation
10:29:11.5956,344.5,232.1,fixation
10:29:11.5961,344.0,232.4,fixation
10:29:11.5966,344.6,232.4,fixation
10:29:11.5971,346.0,233.2,fixation
10:29:11.5976,346.8,234.0,fixation
10:29:11.5981,347.0,234.6,fixation
10:29:11.5986,347.5,234.7,fixation
10:29:11.5991,348.3,235.7,fixation
10:29:11.5996,348.6,236.0,fixation
10:29:11.6001,349.2,236.3,fixation
10:29:11.6006,349.7,235.7,fixation
10:29:11.6011,349.8,235.3,fixation
10:29:11.6016,349.5,235.8,fixation
10:29:11.6021,348.4,235.8,fixation
10:29:11.6026,348.9,236.4,fixation
10:29:11.6031,351.1,237.1,fixation
10:29:11.6036,350.4,237.7,fixation
10:29:11.6041,349.1,237.6,fixation
10:29:11.6046,351.1,237.2,fixation
10:29:11.6051,351.7,236.7,fixation
10:29:11.6056,351.5,236.8,fixation
10:29:11.6061,351.5,237.0,fixation
10:29:11.6066,351.5,237.7,fixation
10:29:11.6071,351.7,238.1,fixation
10:29:11.6076,352.1,238.3,fixation
10:29:11.6081,351.9,238.4,fixation
10:29:11.6086,351.8,238.9,fixation
10:29:11.6091,352.0,240.2,fixation
10:29:11.6096,352.6,239.9,fixation
10:29:11.6101,352.8,240.0,fixation
10:29:11.6106,352.3,241.2,fixation
10:29:11.6111,352.5,241.3,fixation
10:29:11.6116,352.5,241.1,fixation
10:29:11.6121,352.2,241.3,fixation
10:29:11.6126,351.8,241.2,fixation
10:29:11.6131,351.0,241.2,fixation
10:29:11.6136,352.7,241.3,fixation
10:29:11.6141,352.9,241.0,fixation
10:29:11.6146,352.0,239.8,fixation
10:29:11.6151,353.1,239.5,fixation
