TimeStamp,X,Y,Event
11:45:51.5677,.,.,blink
11:45:51.5682,.,.,blink
11:45:51.5687,.,.,blink
11:45:51.5692,.,.,blink
11:45:51.5697,.,.,blink
11:45:51.5702,.,.,blink
11:45:51.5707,.,.,blink
11:45:51.5712,.,.,blink
11:45:51.5717,.,.,blink
11:45:51.5722,.,.,blink
11:45:51.5727,.,.,blink
11:45:51.5732,.,.,blink
11:45:51.5737,.,.,blink
11:45:51.5742,.,.,blink
11:45:51.5747,.,.,blink
11:45:51.5752,.,.,blink
11:45:51.5757,.,.,blink
11:45:51.5762,.,.,blink
11:45:51.5767,.,.,blink
11:45:51.5772,.,.,blink
11:45:51.5777,.,.,blink
11:45:51.5782,.,.,blink
11:45:51.5787,.,.,blink
11:45:51.5792,.,.,blink
11:45:51.5797,.,.,blink
11:45:51.5802,.,.,blink
11:45:51.5807,.,.,blink
11:45:51.5812,.,.,blink
11:45:51.5817,.,.,blink
11:45:51.5822,.,.,blink
11:45:51.5827,.,.,blink
11:45:51.5832,.,.,blink
11:45:51.5837,.,.,blink
11:45:51.5842,.,.,blink
11:45:51.5847,.,.,blink
11:45:51.5852,.,.,blink
11:45:51.5857,.,.,blink
11:45:51.5862,.,.,blink
11:45:51.5867,.,.,blink
11:45:51.5872,.,.,blink
11:45:51.5877,.,.,blink
11:45:51.5882,.,.,blink
11:45:51.5887,.,.,blink
11:45:51.5892,.,.,blink
11:45:51.5897,.,.,blink
11:45:51.5902,.,.,blink
11:45:51.5907,.,.,blink
11:45:51.5912,.,.,blink
11:45:51.5917,.,.,blink
11:45:51.5922,.,.,blink
11:45:51.5927,.,.,blink
11:45:51.5932,.,.,blink
11:45:51.5937,.,.,blink
11:45:51.5942,.,.,blink
11:45:51.5947,.,.,blink
11:45:51.5952,.,.,blink
11:45:51.5957,.,.,blink
11:45:51.5962,.,.,blink
11:45:51.5967,.,.,blink
11:45:51.5972,.,.,blink
11:45:51.5977,.,.,blink
11:45:51.5982,.,.,blink
11:45:51.5987,.,.,blink
11:45:51.5992,.,.,blink
11:45:51.5997,.,.,blink
11:45:51.6002,.,.,blink
11:45:51.6007,.,.,blink
11:45:51.6012,.,.,blink
11:45:51.6017,.,.,blink
11:45:51.6022,.,.,blink
11:45:51.6027,.,.,blink
11:45:51.6032,.,.,blink
11:45:51.6037,.,.,blink
11:45:51.6042,.,.,blink
11:45:51.6047,.,.,blink
11:45:51.6052,.,.,blink
11:45:51.6057,.,.,blink
11:45:51.6062,.,.,blink
11:45:51.6067,.,.,blink
11:45:51.6072,.,.,blink
11:45:51.6077,.,.,blink
11:45:51.6082,.,.,blink
11:45:51.6087,.,.,blink
11:45:51.6092,.,.,blink
11:45:51.6097,.,.,blink
11:45:51.6102,.,.,blink
11:45:51.6107,.,.,blink
11:45:51.6112,.,.,blink
11:45:51.6117,.,.,blink
11:45:51.6122,.,.,blink
11:45:51.6127,.,.,blink
11:45:51.6132,.,.,blink
11:45:51.6137,.,.,blink
11:45:51.6142,.,.,blink
11:45:51.6147,.,.,blink
11:45:51.6152,.,.,blink
11:45:51.6157,.,.,blink
11:45:51.6162,.,.,blink
11:45:51.6167,.,.,blink
11:45:51.6172,.,.,blink
11:45:51.6177,.,.,blink
11:45:51.6182,.,.,blink
11:45:51.6187,.,.,blink
11:45:51.6192,.,.,blink
11:45:51.6197,.,.,blink
11:45:51.6202,.,.,blink
11:45:51.6207,.,.,blink
11:45:51.6212,.,.,blink
11:45:51.6217,.,.,blink
11:45:51.6222,.,.,blink
11:45:51.6227,.,.,blink
11:45:51.6232,.,.,blink
11:45:51.6237,.,.,blink
11:45:51.6242,.,.,blink
11:45:51.6247,.,.,blink
11:45:51.6252,.,.,blink
11:45:51.6257,.,.,blink
11:45:51.6262,.,.,blink
11:45:51.6267,.,.,blink
11:45:51.6272,.,.,blink
11:45:51.6277,.,.,blink
11:45:51.6282,.,.,blink
11:45:51.6287,.,.,blink
11:45:51.6292,.,.,blink
11:45:51.6297,.,.,blink
11:45:51.6302,.,.,blink
11:45:51.6307,.,.,blink
11:45:51.6312,.,.,blink
11:45:51.6317,.,.,blink
11:45:51.6322,.,.,blink
11:45:51.6327,.,.,blink
11:45:51.6332,.,.,blink
11:45:51.6337,.,.,blink
11:45:51.6342,.,.,blink
11:45:51.6347,.,.,blink
11:45:51.6352,.,.,blink
11:45:51.6357,.,.,blink
11:45:51.6362,.,.,blink
11:45:51.6367,.,.,blink
11:45:51.6372,.,.,blink
11:45:51.6377,.,.,blink
11:45:51.6382,.,.,blink
11:45:51.6387,.,.,blink
11:45:51.6392,.,.,blink
11:45:51.6397,.,.,blink
11:45:51.6402,.,.,blink
11:45:51.6407,.,.,blink
11:45:51.6412,.,.,blink
11:45:51.6417,.,.,blink
11:45:51.6422,.,.,blink
11:45:51.6427,.,.,blink
11:45:51.6432,.,.,blink
11:45:51.6437,.,.,blink
11:45:51.6442,.,.,blink
11:45:51.6447,.,.,blink
11:45:51.6452,.,.,blink
11:45:51.6457,.,.,blink
11:45:51.6462,.,.,blink
11:45:51.6467,.,.,blink
11:45:51.6472,.,.,blink
11:45:51.6477,.,.,blink
11:45:51.6482,.,.,blink
11:45:51.6487,.,.,blink
11:45:51.6492,.,.,blink
11:45:51.6497,.,.,blink
11:45:51.6502,.,.,blink
11:45:51.6507,.,.,blink
11:45:51.6512,.,.,blink
11:45:51.6517,.,.,blink
11:45:51.6522,.,.,blink
11:45:51.6527,.,.,blink
11:45:51.6532,.,.,blink
11:45:51.6537,.,.,blink
11:45:51.6542,.,.,blink
11:45:51.6547,.,.,blink
11:45:51.6552,.,.,blink
11:45:51.6557,.,.,blink
11:45:51.6562,.,.,blink
11:45:51.6567,.,.,blink
11:45:51.6572,.,.,blink
11:45:51.6577,.,.,blink
11:45:51.6582,.,.,blink
11:45:51.6587,.,.,blink
11:45:51.6592,.,.,blink
11:45:51.6597,.,.,blink
11:45:51.6602,.,.,blink
11:45:51.6607,.,.,blink
11:45:51.6612,.,.,blink
11:45:51.6617,.,.,blink
11:45:51.6622,.,.,blink
11:45:51.6627,.,.,blink
11:45:51.6632,.,.,blink
11:45:51.6637,.,.,blink
11:45:51.6642,.,.,blink
11:45:51.6647,.,.,blink
11:45:51.6652,.,.,blink
11:45:51.6657,.,.,blink
11:45:51.6662,.,.,blink
11:45:51.6667,.,.,blink
11:45:51.6672,.,.,blink
11:45:51.6677,.,.,blink
11:45:51.6682,.,.,blink
11:45:51.6687,.,.,blink
11:45:51.6692,.,.,blink
11:45:51.6697,.,.,blink
11:45:51.6702,.,.,blink
11:45:51.6707,.,.,blink
11:45:51.6712,.,.,blink
11:45:51.6717,.,.,blink
11:45:51.6722,.,.,blink
11:45:51.6727,.,.,blink
11:45:51.6732,.,.,blink
11:45:51.6737,.,.,blink
11:45:51.6742,.,.,blink
11:45:51.6747,.,.,blink
11:45:51.6752,.,.,blink
11:45:51.6757,.,.,blink
11:45:51.6762,.,.,blink
11:45:51.6767,.,.,blink
11:45:51.6772,.,.,blink
11:45:51.6777,.,.,blink
11:45:51.6782,.,.,blink
11:45:51.6787,.,.,blink
11:45:51.6792,.,.,blink
11:45:51.6797,.,.,blink
11:45:51.6802,.,.,blink
11:45:51.6807,.,.,blink
11:45:51.6812,.,.,blink
11:45:51.6817,.,.,blink
11:45:51.6822,.,.,blink
11:45:51.6827,.,.,blink
11:45:51.6832,.,.,blink
11:45:51.6837,.,.,blink
11:45:51.6842,.,.,blink
11:45:51.6847,.,.,blink
11:45:51.6852,.,.,blink
11:45:51.6857,.,.,blink
11:45:51.6862,.,.,blink
11:45:51.6867,.,.,blink
11:45:51.6872,.,.,blink
11:45:51.6877,.,.,blink
11:45:51.6882,.,.,blink
11:45:51.6887,.,.,blink
11:45:51.6892,.,.,blink
11:45:51.6897,.,.,blink
11:45:51.6902,.,.,blink
11:45:51.6907,.,.,blink
11:45:51.6912,.,.,blink
11:45:51.6917,.,.,blink
11:45:51.6922,.,.,blink
11:45:51.6927,.,.,blink
11:45:51.6932,.,.,blink
11:45:51.6937,.,.,blink
11:45:51.6942,.,.,blink
11:45:51.6947,.,.,blink
11:45:51.6952,.,.,blink
11:45:51.6957,.,.,blink
11:45:51.6962,.,.,blink
11:45:51.6967,.,.,blink
11:45:51.6972,.,.,blink
11:45:51.6977,.,.,blink
11:45:51.6982,.,.,blink
11:45:51.6987,.,.,blink
11:45:51.6992,.,.,blink
11:45:51.6997,.,.,blink
11:45:51.7002,.,.,blink
11:45:51.7007,.,.,blink
11:45:51.7012,.,.,blink
11:45:51.7017,.,.,blink
11:45:51.7022,.,.,blink
11:45:51.7027,.,.,blink
11:45:51.7032,.,.,blink
11:45:51.7037,.,.,blink
11:45:51.7042,.,.,blink
11:45:51.7047,.,.,blink
11:45:51.7052,.,.,blink
11:45:51.7057,.,.,blink
11:45:51.7062,.,.,blink
11:45:51.7067,.,.,blink
11:45:51.7072,.,.,blink
11:45:51.7077,.,.,blink
11:45:51.7082,.,.,blink
11:45:51.7087,.,.,blink
11:45:51.7092,.,.,blink
11:45:51.7097,.,.,blink
11:45:51.7102,.,.,blink
11:45:51.7107,.,.,blink
11:45:51.7112,.,.,blink
11:45:51.7117,.,.,blink
11:45:51.7122,.,.,blink
11:45:51.7127,.,.,blink
11:45:51.7132,.,.,blink
11:45:51.7137,.,.,blink
11:45:51.7142,.,.,blink
11:45:51.7147,.,.,blink
11:45:51.7152,.,.,blink
11:45:51.7157,.,.,blink
11:45:51.7162,.,.,blink
11:45:51.7167,.,.,blink
11:45:51.7172,.,.,blink
11:45:51.7177,.,.,blink
11:45:51.7182,.,.,blink
11:45:51.7187,.,.,blink
11:45:51.7192,.,.,blink
11:45:51.7197,.,.,blink
11:45:51.7202,.,.,blink
11:45:51.7207,.,.,blink
11:45:51.7212,.,.,blink
11:45:51.7217,.,.,blink
11:45:51.7222,.,.,blink
11:45:51.7227,.,.,blink
11:45:51.7232,.,.,blink
11:45:51.7237,.,.,blink
11:45:51.7242,.,.,blink
11:45:51.7247,.,.,blink
11:45:51.7252,.,.,blink
11:45:51.7257,.,.,blink
11:45:51.7262,.,.,blink
11:45:51.7267,.,.,blink
11:45:51.7272,.,.,blink
11:45:51.7277,.,.,blink
11:45:51.7282,.,.,blink
11:45:51.7287,.,.,blink
11:45:51.7292,.,.,blink
11:45:51.7297,.,.,blink
11:45:51.7302,.,.,blink
11:45:51.7307,.,.,blink
11:45:51.7312,.,.,blink
11:45:51.7317,.,.,blink
11:45:51.7322,.,.,blink
11:45:51.7327,.,.,blink
11:45:51.7332,.,.,blink
11:45:51.7337,.,.,blink
11:45:51.7342,.,.,blink
11:45:51.7347,.,.,blink
11:45:51.7352,.,.,blink
11:45:51.7357,.,.,blink
11:45:51.7362,.,.,blink
11:45:51.7367,.,.,blink
11:45:51.7372,.,.,blink
11:45:51.7377,.,.,blink
11:45:51.7382,.,.,blink
11:45:51.7387,.,.,blink
11:45:51.7392,.,.,blink
11:45:51.7397,.,.,blink
11:45:51.7402,.,.,blink
11:45:51.7407,.,.,blink
11:45:51.7412,.,.,blink
11:45:51.7417,.,.,blink
11:45:51.7422,.,.,blink
11:45:51.7427,.,.,blink
11:45:51.7432,.,.,blink
11:45:51.7437,.,.,blink
11:45:51.7442,.,.,blink
11:45:51.7447,.,.,blink
11:45:51.7452,.,.,blink
11:45:51.7457,.,.,blink
11:45:51.7462,.,.,blink
11:45:51.7467,.,.,blink
11:45:51.7472,.,.,blink
11:45:51.7477,.,.,blink
11:45:51.7482,.,.,blink
11:45:51.7487,.,.,blink
11:45:51.7492,.,.,blink
11:45:51.7497,.,.,blink
11:45:51.7502,.,.,blink
11:45:51.7507,.,.,blink
11:45:51.7512,.,.,blink
11:45:51.7517,.,.,blink
11:45:51.7522,.,.,blink
11:45:51.7527,.,.,blink
11:45:51.7532,.,.,blink
11:45:51.7537,.,.,blink
11:45:51.7542,.,.,blink
11:45:51.7547,.,.,blink
11:45:51.7552,.,.,blink
11:45:51.7557,.,.,blink
11:45:51.7562,.,.,blink
11:45:51.7567,.,.,blink
11:45:51.7572,.,.,blink
11:45:51.7577,.,.,blink
11:45:51.7582,.,.,blink
11:45:51.7587,.,.,blink
11:45:51.7592,.,.,blink
11:45:51.7597,.,.,blink
11:45:51.7602,.,.,blink
11:45:51.7607,.,.,blink
11:45:51.7612,.,.,blink
11:45:51.7617,.,.,blink
11:45:51.7622,.,.,blink
11:45:51.7627,.,.,blink
11:45:51.7632,.,.,blink
11:45:51.7637,.,.,blink
11:45:51.7642,.,.,blink
11:45:51.7647,.,.,blink
11:45:51.7652,.,.,blink
11:45:51.7657,.,.,blink
11:45:51.7662,.,.,blink
11:45:51.7667,.,.,blink
11:45:51.7672,.,.,blink
11:45:51.7677,.,.,blink
11:45:51.7682,.,.,blink
11:45:51.7687,.,.,blink
11:45:51.7692,.,.,blink
11:45:51.7697,.,.,blink
11:45:51.7702,.,.,blink
11:45:51.7707,.,.,blink
11:45:51.7712,.,.,blink
11:45:51.7717,.,.,blink
11:45:51.7722,.,.,blink
11:45:51.7727,.,.,blink
11:45:51.7732,.,.,blink
11:45:51.7737,.,.,blink
11:45:51.7742,.,.,blink
11:45:51.7747,.,.,blink
11:45:51.7752,.,.,blink
11:45:51.7757,.,.,blink
11:45:51.7762,.,.,blink
11:45:51.7767,.,.,blink
11:45:51.7772,.,.,blink
11:45:51.7777,.,.,blink
11:45:51.7782,.,.,blink
11:45:51.7787,.,.,blink
11:45:51.7792,.,.,blink
11:45:51.7797,.,.,blink
11:45:51.7802,.,.,blink
11:45:51.7807,.,.,blink
11:45:51.7812,.,.,blink
11:45:51.7817,.,.,blink
11:45:51.7822,.,.,blink
11:45:51.7827,.,.,blink
11:45:51.7832,.,.,blink
11:45:51.7837,.,.,blink
11:45:51.7842,.,.,blink
11:45:51.7847,.,.,blink
11:45:51.7852,.,.,blink
11:45:51.7857,.,.,blink
11:45:51.7862,.,.,blink
11:45:51.7867,.,.,blink
11:45:51.7872,.,.,blink
11:45:51.7877,.,.,blink
11:45:51.7882,.,.,blink
11:45:51.7887,.,.,blink
11:45:51.7892,.,.,blink
11:45:51.7897,.,.,blink
11:45:51.7902,.,.,blink
11:45:51.7907,.,.,blink
11:45:51.7912,.,.,blink
11:45:51.7917,.,.,blink
11:45:51.7922,.,.,blink
11:45:51.7927,.,.,blink
11:45:51.7932,.,.,blink
11:45:51.7937,.,.,blink
11:45:51.7942,.,.,blink
11:45:51.7947,.,.,blink
11:45:51.7952,.,.,blink
11:45:51.7957,.,.,blink
11:45:51.7962,.,.,blink
11:45:51.7967,.,.,blink
11:45:51.7972,.,.,blink
11:45:51.7977,.,.,blink
11:45:51.7982,.,.,blink
11:45:51.7987,.,.,blink
11:45:51.7992,.,.,blink
11:45:51.7997,.,.,blink
11:45:51.8002,.,.,blink
11:45:51.8007,.,.,blink
11:45:51.8012,.,.,blink
11:45:51.8017,.,.,blink
11:45:51.8022,.,.,blink
11:45:51.8027,.,.,blink
11:45:51.8032,.,.,blink
11:45:51.8037,.,.,blink
11:45:51.8042,.,.,blink
11:45:51.8047,.,.,blink
11:45:51.8052,.,.,blink
11:45:51.8057,.,.,blink
11:45:51.8062,.,.,blink
11:45:51.8067,.,.,blink
11:45:51.8072,.,.,blink
11:45:51.8077,.,.,blink
11:45:51.8082,.,.,blink
11:45:51.8087,.,.,blink
11:45:51.8092,.,.,blink
11:45:51.8097,.,.,blink
11:45:51.8102,.,.,blink
11:45:51.8107,.,.,blink
11:45:51.8112,.,.,blink
11:45:51.8117,.,.,blink
11:45:51.8122,.,.,blink
11:45:51.8127,.,.,blink
11:45:51.8132,.,.,blink
11:45:51.8137,.,.,blink
11:45:51.8142,.,.,blink
11:45:51.8147,.,.,blink
11:45:51.8152,.,.,blink
11:45:51.8157,.,.,blink
11:45:51.8162,.,.,blink
11:45:51.8167,.,.,blink
11:45:51.8172,.,.,blink
11:45:51.8177,.,.,blink
11:45:51.8182,.,.,blink
11:45:51.8187,.,.,blink
11:45:51.8192,.,.,blink
11:45:51.8197,.,.,blink
11:45:51.8202,.,.,blink
11:45:51.8207,.,.,blink
11:45:51.8212,.,.,blink
11:45:51.8217,.,.,blink
11:45:51.8222,.,.,blink
11:45:51.8227,.,.,blink
11:45:51.8232,.,.,blink
11:45:51.8237,.,.,blink
11:45:51.8242,.,.,blink
11:45:51.8247,.,.,blink
11:45:51.8252,.,.,blink
11:45:51.8257,.,.,blink
11:45:51.8262,.,.,blink
11:45:51.8267,.,.,blink
11:45:51.8272,.,.,blink
11:45:51.8277,.,.,blink
11:45:51.8282,.,.,blink
11:45:51.8287,.,.,blink
11:45:51.8292,.,.,blink
11:45:51.8297,.,.,blink
11:45:51.8302,.,.,blink
11:45:51.8307,.,.,blink
11:45:51.8312,.,.,blink
11:45:51.8317,.,.,blink
11:45:51.8322,.,.,blink
11:45:51.8327,.,.,blink
11:45:51.8332,.,.,blink
11:45:51.8337,.,.,blink
11:45:51.8342,.,.,blink
11:45:51.8347,.,.,blink
11:45:51.8352,.,.,blink
11:45:51.8357,.,.,blink
11:45:51.8362,.,.,blink
11:45:51.8367,.,.,blink
11:45:51.8372,.,.,blink
11:45:51.8377,.,.,blink
11:45:51.8382,.,.,blink
11:45:51.8387,.,.,blink
11:45:51.8392,.,.,blink
11:45:51.8397,.,.,blink
11:45:51.8402,.,.,blink
11:45:51.8407,.,.,blink
11:45:51.8412,.,.,blink
11:45:51.8417,.,.,blink
11:45:51.8422,.,.,blink
11:45:51.8427,.,.,blink
11:45:51.8432,.,.,blink
11:45:51.8437,.,.,blink
11:45:51.8442,.,.,blink
11:45:51.8447,.,.,blink
11:45:51.8452,.,.,blink
11:45:51.8457,.,.,blink
11:45:51.8462,.,.,blink
11:45:51.8467,.,.,blink
11:45:51.8472,.,.,blink
11:45:51.8477,.,.,blink
11:45:51.8482,.,.,blink
11:45:51.8487,.,.,blink
11:45:51.8492,.,.,blink
11:45:51.8497,.,.,blink
11:45:51.8502,.,.,blink
11:45:51.8507,.,.,blink
11:45:51.8512,.,.,blink
11:45:51.8517,.,.,blink
11:45:51.8522,.,.,blink
11:45:51.8527,.,.,blink
11:45:51.8532,.,.,blink
11:45:51.8537,.,.,blink
11:45:51.8542,.,.,blink
11:45:51.8547,.,.,blink
11:45:51.8552,.,.,blink
11:45:51.8557,.,.,blink
11:45:51.8562,.,.,blink
11:45:51.8567,.,.,blink
11:45:51.8572,.,.,blink
11:45:51.8577,.,.,blink
11:45:51.8582,.,.,blink
11:45:51.8587,.,.,blink
11:45:51.8592,.,.,blink
11:45:51.8597,.,.,blink
11:45:51.8602,.,.,blink
11:45:51.8607,.,.,blink
11:45:51.8612,.,.,blink
11:45:51.8617,.,.,blink
11:45:51.8622,.,.,blink
11:45:51.8627,.,.,blink
11:45:51.8632,.,.,blink
11:45:51.8637,.,.,blink
11:45:51.8642,.,.,blink
11:45:51.8647,.,.,blink
11:45:51.8652,.,.,blink
11:45:51.8657,.,.,blink
11:45:51.8662,.,.,blink
11:45:51.8667,.,.,blink
11:45:51.8672,.,.,blink
11:45:51.8677,.,.,blink
11:45:51.8682,.,.,blink
11:45:51.8687,.,.,blink
11:45:51.8692,.,.,blink
11:45:51.8697,.,.,blink
11:45:51.8702,.,.,blink
11:45:51.8707,.,.,blink
11:45:51.8712,.,.,blink
11:45:51.8717,.,.,blink
11:45:51.8722,.,.,blink
11:45:51.8727,.,.,blink
11:45:51.8732,.,.,blink
11:45:51.8737,.,.,blink
11:45:51.8742,.,.,blink
11:45:51.8747,.,.,blink
11:45:51.8752,.,.,blink
11:45:51.8757,.,.,blink
11:45:51.8762,.,.,blink
11:45:51.8767,.,.,blink
11:45:51.8772,.,.,blink
11:45:51.8777,.,.,blink
11:45:51.8782,.,.,blink
11:45:51.8787,.,.,blink
11:45:51.8792,.,.,blink
11:45:51.8797,.,.,blink
11:45:51.8802,.,.,blink
11:45:51.8807,.,.,blink
11:45:51.8812,.,.,blink
11:45:51.8817,.,.,blink
11:45:51.8822,.,.,blink
11:45:51.8827,.,.,blink
11:45:51.8832,.,.,blink
11:45:51.8837,.,.,blink
11:45:51.8842,.,.,blink
11:45:51.8847,.,.,blink
11:45:51.8852,.,.,blink
11:45:51.8857,.,.,blink
11:45:51.8862,.,.,blink
11:45:51.8867,.,.,blink
11:45:51.8872,.,.,blink
11:45:51.8877,.,.,blink
11:45:51.8882,.,.,blink
11:45:51.8887,.,.,blink
11:45:51.8892,.,.,blink
11:45:51.8897,.,.,blink
11:45:51.8902,.,.,blink
11:45:51.8907,.,.,blink
11:45:51.8912,.,.,blink
11:45:51.8917,.,.,blink
11:45:51.8922,.,.,blink
11:45:51.8927,.,.,blink
11:45:51.8932,.,.,blink
11:45:51.8937,.,.,blink
11:45:51.8942,.,.,blink
11:45:51.8947,.,.,blink
11:45:51.8952,.,.,blink
11:45:51.8957,.,.,blink
11:45:51.8962,.,.,blink
11:45:51.8967,.,.,blink
11:45:51.8972,.,.,blink
11:45:51.8977,.,.,blink
11:45:51.8982,.,.,blink
11:45:51.8987,.,.,blink
11:45:51.8992,.,.,blink
11:45:51.8997,.,.,blink
11:45:51.9002,.,.,blink
11:45:51.9007,.,.,blink
11:45:51.9012,.,.,blink
11:45:51.9017,.,.,blink
11:45:51.9022,.,.,blink
11:45:51.9027,.,.,blink
11:45:51.9032,.,.,blink
11:45:51.9037,.,.,blink
11:45:51.9042,.,.,blink
11:45:51.9047,.,.,blink
11:45:51.9052,.,.,blink
11:45:51.9057,.,.,blink
11:45:51.9062,.,.,blink
11:45:51.9067,.,.,blink
11:45:51.9072,.,.,blink
11:45:51.9077,.,.,blink
11:45:51.9082,.,.,blink
11:45:51.9087,.,.,blink
11:45:51.9092,.,.,blink
11:45:51.9097,.,.,blink
11:45:51.9102,.,.,blink
11:45:51.9107,.,.,blink
11:45:51.9112,.,.,blink
11:45:51.9117,.,.,blink
11:45:51.9122,.,.,blink
11:45:51.9127,.,.,blink
11:45:51.9132,.,.,blink
11:45:51.9137,.,.,blink
11:45:51.9142,.,.,blink
11:45:51.9147,.,.,blink
11:45:51.9152,.,.,blink
11:45:51.9157,.,.,blink
11:45:51.9162,.,.,blink
11:45:51.9167,.,.,blink
11:45:51.9172,.,.,blink
11:45:51.9177,.,.,blink
11:45:51.9182,.,.,blink
11:45:51.9187,.,.,blink
11:45:51.9192,.,.,blink
11:45:51.9197,.,.,blink
11:45:51.9202,.,.,blink
11:45:51.9207,.,.,blink
11:45:51.9212,.,.,blink
11:45:51.9217,.,.,blink
11:45:51.9222,.,.,blink
11:45:51.9227,.,.,blink
11:45:51.9232,.,.,blink
11:45:51.9237,.,.,blink
11:45:51.9242,.,.,blink
11:45:51.9247,.,.,blink
11:45:51.9252,.,.,blink
11:45:51.9257,.,.,blink
11:45:51.9262,.,.,blink
11:45:51.9267,.,.,blink
11:45:51.9272,.,.,blink
11:45:51.9277,.,.,blink
11:45:51.9282,.,.,blink
11:45:51.9287,.,.,blink
11:45:51.9292,.,.,blink
11:45:51.9297,.,.,blink
11:45:51.9302,.,.,blink
11:45:51.9307,.,.,blink
11:45:51.9312,.,.,blink
11:45:51.9317,.,.,blink
11:45:51.9322,.,.,blink
11:45:51.9327,.,.,blink
11:45:51.9332,.,.,blink
11:45:51.9337,.,.,blink
11:45:51.9342,.,.,blink
11:45:51.9347,.,.,blink
11:45:51.9352,.,.,blink
11:45:51.9357,.,.,blink
11:45:51.9362,.,.,blink
11:45:51.9367,.,.,blink
11:45:51.9372,.,.,blink
11:45:51.9377,.,.,blink
11:45:51.9382,.,.,blink
11:45:51.9387,.,.,blink
11:45:51.9392,.,.,blink
11:45:51.9397,.,.,blink
11:45:51.9402,.,.,blink
11:45:51.9407,.,.,blink
11:45:51.9412,.,.,blink
11:45:51.9417,.,.,blink
11:45:51.9422,.,.,blink
11:45:51.9427,.,.,blink
11:45:51.9432,.,.,blink
11:45:51.9437,.,.,blink
11:45:51.9442,.,.,blink
11:45:51.9447,.,.,blink
11:45:51.9452,.,.,blink
11:45:51.9457,.,.,blink
11:45:51.9462,.,.,blink
11:45:51.9467,.,.,blink
11:45:51.9472,.,.,blink
11:45:51.9477,.,.,blink
11:45:51.9482,.,.,blink
11:45:51.9487,.,.,blink
11:45:51.9492,.,.,blink
11:45:51.9497,.,.,blink
11:45:51.9502,.,.,blink
11:45:51.9507,.,.,blink
11:45:51.9512,.,.,blink
11:45:51.9517,.,.,blink
11:45:51.9522,.,.,blink
11:45:51.9527,.,.,blink
11:45:51.9532,.,.,blink
11:45:51.9537,.,.,blink
11:45:51.9542,.,.,blink
11:45:51.9547,.,.,blink
11:45:51.9552,.,.,blink
11:45:51.9557,.,.,blink
11:45:51.9562,.,.,blink
11:45:51.9567,.,.,blink
11:45:51.9572,.,.,blink
11:45:51.9577,.,.,blink
11:45:51.9582,.,.,blink
11:45:51.9587,.,.,blink
11:45:51.9592,.,.,blink
11:45:51.9597,.,.,blink
11:45:51.9602,.,.,blink
11:45:51.9607,.,.,blink
11:45:51.9612,.,.,blink
11:45:51.9617,.,.,blink
11:45:51.9622,.,.,blink
11:45:51.9627,.,.,blink
11:45:51.9632,.,.,blink
11:45:51.9637,.,.,blink
11:45:51.9642,.,.,blink
11:45:51.9647,.,.,blink
11:45:51.9652,.,.,blink
11:45:51.9657,.,.,blink
11:45:51.9662,.,.,blink
11:45:51.9667,.,.,blink
11:45:51.9672,.,.,blink
11:45:51.9677,.,.,blink
11:45:51.9682,.,.,blink
11:45:51.9687,.,.,blink
11:45:51.9692,.,.,blink
11:45:51.9697,.,.,blink
11:45:51.9702,.,.,blink
11:45:51.9707,.,.,blink
11:45:51.9712,.,.,blink
11:45:51.9717,.,.,blink
11:45:51.9722,.,.,blink
11:45:51.9727,.,.,blink
11:45:51.9732,.,.,blink
11:45:51.9737,.,.,blink
11:45:51.9742,.,.,blink
11:45:51.9747,.,.,blink
11:45:51.9752,.,.,blink
11:45:51.9757,.,.,blink
11:45:51.9762,.,.,blink
11:45:51.9767,.,.,blink
11:45:51.9772,.,.,blink
11:45:51.9777,.,.,blink
11:45:51.9782,.,.,blink
11:45:51.9787,.,.,blink
11:45:51.9792,.,.,blink
11:45:51.9797,.,.,blink
11:45:51.9802,.,.,blink
11:45:51.9807,.,.,blink
11:45:51.9812,.,.,blink
11:45:51.9817,.,.,blink
11:45:51.9822,.,.,blink
11:45:51.9827,.,.,blink
11:45:51.9832,.,.,blink
11:45:51.9837,.,.,blink
11:45:51.9842,.,.,blink
11:45:51.9847,.,.,blink
11:45:51.9852,.,.,blink
11:45:51.9857,.,.,blink
11:45:51.9862,.,.,blink
11:45:51.9867,.,.,blink
11:45:51.9872,.,.,blink
11:45:51.9877,.,.,blink
11:45:51.9882,.,.,blink
11:45:51.9887,.,.,blink
11:45:51.9892,.,.,blink
11:45:51.9897,.,.,blink
11:45:51.9902,.,.,blink
11:45:51.9907,.,.,blink
11:45:51.9912,.,.,blink
11:45:51.9917,.,.,blink
11:45:51.9922,.,.,blink
11:45:51.9927,.,.,blink
11:45:51.9932,.,.,blink
11:45:51.9937,.,.,blink
11:45:51.9942,.,.,blink
11:45:51.9947,.,.,blink
11:45:51.9952,.,.,blink
11:45:51.9957,.,.,blink
11:45:51.9962,.,.,blink
11:45:51.9967,.,.,blink
11:45:51.9972,.,.,blink
11:45:51.9977,.,.,blink
11:45:51.9982,.,.,blink
11:45:51.9987,.,.,blink
11:45:51.9992,.,.,blink
11:45:51.9997,.,.,blink
11:45:52.0002,.,.,blink
11:45:52.0007,.,.,blink
11:45:52.0012,.,.,blink
11:45:52.0017,.,.,blink
11:45:52.0022,.,.,blink
11:45:52.0027,.,.,blink
11:45:52.0032,.,.,blink
11:45:52.0037,.,.,blink
11:45:52.0042,.,.,blink
