TimeStamp,X,Y,Event
14:43:23.4398,851.8,281.8,fixation
14:43:23.4403,852.3,280.3,fixation
14:43:23.4408,849.7,277.6,fixation
14:43:23.4413,847.1,271.9,fixation
14:43:23.4417,848.1,279.3,fixation
14:43:23.4422,850.5,282.0,fixation
14:43:23.4427,849.9,284.0,fixation
14:43:23.4431,848.0,284.9,fixation
14:43:23.4436,849.2,287.2,fixation
14:43:23.4441,847.8,282.1,fixation
14:43:23.4445,844.2,279.6,fixation
14:43:23.445,844.6,282.6,fixation
14:43:23.4455,844.5,282.9,fixation
14:43:23.4459,844.7,281.8,fixation
14:43:23.4464,849.9,277.8,fixation
14:43:23.4469,848.6,279.6,fixation
14:43:23.4474,849.0,282.4,fixation
14:43:23.4478,849.9,281.2,fixation
14:43:23.4483,848.3,279.9,fixation
14:43:23.4488,847.3,278.4,fixation
14:43:23.4492,847.4,276.9,fixation
14:43:23.4497,848.6,277.0,fixation
14:43:23.4502,847.9,278.1,fixation
14:43:23.4506,846.1,278.0,fixation
14:43:23.4511,845.1,281.0,fixation
14:43:23.4516,844.6,284.1,fixation
14:43:23.4520,843.8,280.3,fixation
14:43:23.4525,843.6,280.0,fixation
14:43:23.453,845.4,279.8,fixation
14:43:23.4535,844.6,279.7,fixation
14:43:23.4539,846.0,281.6,fixation
14:43:23.4544,848.0,280.9,fixation
14:43:23.4549,845.0,277.5,fixation
14:43:23.4553,841.0,275.5,fixation
14:43:23.4558,843.6,275.4,fixation
14:43:23.4563,845.4,275.2,fixation
14:43:23.4567,845.5,278.0,fixation
14:43:23.4572,845.1,281.4,fixation
14:43:23.4577,846.4,281.7,fixation
14:43:23.4581,843.3,278.1,fixation
14:43:23.4586,841.2,280.5,fixation
14:43:23.4591,842.6,282.7,fixation
14:43:23.4596,844.9,281.3,fixation
14:43:23.4600,845.9,280.6,fixation
14:43:23.4605,847.1,280.3,fixation
14:43:23.461,847.6,279.1,fixation
14:43:23.4614,847.1,276.3,fixation
14:43:23.4619,847.3,274.3,fixation
14:43:23.4624,845.3,279.6,fixation
14:43:23.4628,845.4,281.1,fixation
14:43:23.4633,848.4,279.8,fixation
14:43:23.4638,849.5,277.6,fixation
14:43:23.4642,849.6,278.1,fixation
14:43:23.4647,848.5,281.4,fixation
14:43:23.4652,847.0,280.2,fixation
14:43:23.4657,846.9,279.2,fixation
14:43:23.4661,848.5,281.0,fixation
14:43:23.4666,847.3,282.7,fixation
14:43:23.4671,846.8,283.5,fixation
14:43:23.4675,847.0,282.5,fixation
14:43:23.468,848.4,277.9,fixation
14:43:23.4685,848.2,279.3,fixation
14:43:23.4689,846.6,278.1,fixation
14:43:23.4694,844.6,277.9,fixation
14:43:23.4699,844.5,279.7,fixation
14:43:23.4703,844.6,282.4,fixation
14:43:23.4708,844.6,280.9,fixation
14:43:23.4713,846.3,279.0,fixation
14:43:23.4717,847.3,282.4,fixation
14:43:23.4721,847.0,283.6,fixation
14:43:23.4726,846.7,282.6,fixation
14:43:23.4731,845.1,284.4,fixation
14:43:23.4735,844.7,282.3,fixation
14:43:23.474,845.2,277.5,fixation
14:43:23.4745,843.4,280.5,fixation
14:43:23.4749,846.2,282.1,fixation
14:43:23.4754,848.4,280.2,fixation
14:43:23.4759,849.1,279.2,fixation
14:43:23.4763,847.9,284.2,fixation
14:43:23.4767,847.6,286.7,fixation
14:43:23.4772,847.3,287.8,fixation
14:43:23.4777,848.0,286.9,fixation
14:43:23.4781,849.5,280.2,fixation
14:43:23.4786,848.4,280.7,fixation
14:43:23.4791,847.1,282.6,fixation
14:43:23.4795,846.5,279.6,fixation
14:43:23.48,845.3,279.2,fixation
14:43:23.4805,844.9,279.2,fixation
14:43:23.4809,845.0,278.5,fixation
14:43:23.4813,844.6,275.5,fixation
14:43:23.4818,843.5,276.5,fixation
14:43:23.4823,843.6,281.5,fixation
14:43:23.4827,844.4,282.5,fixation
14:43:23.4832,844.1,281.7,fixation
14:43:23.4837,843.9,280.5,fixation
14:43:23.4841,844.5,281.4,fixation
14:43:23.4846,844.6,280.2,fixation
14:43:23.4851,843.3,277.6,fixation
14:43:23.4855,845.0,280.0,fixation
14:43:23.4859,847.4,285.2,fixation
14:43:23.4864,846.1,286.2,fixation
14:43:23.4869,841.5,282.5,fixation
14:43:23.4873,840.9,280.6,fixation
14:43:23.4878,842.6,281.3,fixation
14:43:23.4883,843.2,281.6,fixation
14:43:23.4887,845.7,282.7,fixation
14:43:23.4892,847.0,284.7,fixation
14:43:23.4897,845.1,281.8,fixation
14:43:23.4901,844.3,277.9,fixation
14:43:23.4906,844.0,278.5,saccade
14:43:23.4911,843.8,279.9,saccade
14:43:23.4916,846.0,279.0,saccade
14:43:23.4920,850.4,281.2,saccade
14:43:23.4925,860.5,286.5,saccade
14:43:23.493,876.4,292.4,saccade
14:43:23.4934,894.6,292.2,saccade
14:43:23.4939,913.2,290.9,saccade
14:43:23.4944,927.8,291.7,saccade
14:43:23.4948,936.1,290.3,saccade
14:43:23.4953,939.1,284.3,saccade
14:43:23.4958,941.2,280.9,saccade
14:43:23.4962,945.1,284.3,fixation
14:43:23.4967,944.8,286.0,fixation
14:43:23.4972,939.9,287.7,fixation
14:43:23.4977,937.9,291.2,fixation
14:43:23.4981,937.9,293.3,fixation
14:43:23.4986,935.9,290.6,fixation
14:43:23.4991,933.1,284.7,fixation
14:43:23.4995,931.5,281.1,fixation
14:43:23.5,934.5,285.5,fixation
14:43:23.5005,934.7,285.6,fixation
14:43:23.5009,934.7,282.5,fixation
14:43:23.5014,934.8,283.4,fixation
14:43:23.5019,935.3,287.3,fixation
14:43:23.5023,934.9,288.0,fixation
14:43:23.5028,933.1,282.9,fixation
14:43:23.5033,931.4,286.5,fixation
14:43:23.5038,930.8,291.7,fixation
14:43:23.5042,930.3,291.5,fixation
14:43:23.5047,929.7,291.9,fixation
14:43:23.5052,931.0,291.1,fixation
14:43:23.5056,931.6,292.9,fixation
14:43:23.5061,931.7,290.5,fixation
14:43:23.5066,934.0,287.4,fixation
14:43:23.5070,932.5,288.6,fixation
14:43:23.5075,930.3,292.3,fixation
14:43:23.508,928.6,292.2,fixation
14:43:23.5084,929.4,290.4,fixation
14:43:23.5089,930.7,288.9,fixation
14:43:23.5094,930.7,286.5,fixation
14:43:23.5099,930.0,286.1,fixation
14:43:23.5103,928.5,287.7,fixation
14:43:23.5108,927.8,289.3,fixation
14:43:23.5113,930.0,288.9,fixation
14:43:23.5117,930.9,288.3,fixation
14:43:23.5122,929.5,287.3,fixation
14:43:23.5127,928.5,288.2,fixation
14:43:23.5131,929.8,292.8,fixation
14:43:23.5136,931.6,297.4,fixation
14:43:23.5141,932.1,291.5,fixation
14:43:23.5145,932.3,287.7,fixation
14:43:23.515,931.0,290.7,fixation
14:43:23.5155,929.7,289.6,fixation
14:43:23.516,930.5,287.3,fixation
14:43:23.5164,931.5,290.7,fixation
14:43:23.5169,931.6,293.7,fixation
14:43:23.5174,931.5,294.2,fixation
14:43:23.5178,931.6,290.7,fixation
14:43:23.5183,933.5,288.6,fixation
14:43:23.5188,936.6,290.2,fixation
14:43:23.5192,936.3,292.0,fixation
14:43:23.5197,936.2,292.4,fixation
14:43:23.5202,935.6,293.5,fixation
14:43:23.5206,935.2,294.4,fixation
14:43:23.5211,935.2,292.4,fixation
14:43:23.5216,932.7,291.5,fixation
14:43:23.5221,929.6,292.6,fixation
14:43:23.5225,929.2,293.4,fixation
14:43:23.523,930.5,288.5,fixation
14:43:23.5235,932.0,287.1,fixation
14:43:23.5239,935.2,290.6,fixation
14:43:23.5244,935.4,289.8,fixation
14:43:23.5249,930.5,284.3,fixation
14:43:23.5253,930.1,285.5,fixation
14:43:23.5258,932.5,287.0,fixation
14:43:23.5263,931.2,286.1,fixation
14:43:23.5267,928.0,285.0,fixation
14:43:23.5272,929.6,286.7,fixation
14:43:23.5277,930.3,287.7,fixation
14:43:23.5282,931.6,287.8,fixation
14:43:23.5286,931.5,285.5,fixation
14:43:23.5291,931.5,285.6,fixation
14:43:23.5296,931.8,288.1,fixation
14:43:23.5300,930.8,289.9,fixation
14:43:23.5305,931.2,290.5,fixation
14:43:23.531,932.1,290.8,fixation
14:43:23.5314,932.2,286.3,fixation
14:43:23.5319,934.3,287.9,fixation
14:43:23.5324,935.0,291.0,fixation
14:43:23.5328,930.9,287.8,fixation
14:43:23.5333,932.1,288.4,fixation
14:43:23.5338,936.8,289.1,fixation
14:43:23.5342,933.7,289.2,fixation
14:43:23.5346,930.3,289.7,fixation
14:43:23.5351,931.1,288.7,fixation
14:43:23.5356,932.2,283.4,fixation
14:43:23.5360,932.5,286.5,fixation
14:43:23.5365,931.5,288.1,fixation
14:43:23.537,930.7,287.8,fixation
14:43:23.5374,929.9,288.9,fixation
14:43:23.5379,931.3,288.6,fixation
14:43:23.5384,933.7,288.5,fixation
14:43:23.5388,933.3,289.6,fixation
14:43:23.5392,931.5,288.8,fixation
14:43:23.5397,929.7,283.0,fixation
14:43:23.5402,931.2,285.0,fixation
14:43:23.5406,931.6,286.7,fixation
14:43:23.5411,929.7,288.0,fixation
14:43:23.5416,932.0,288.6,fixation
14:43:23.5420,932.7,286.8,saccade
14:43:23.5425,931.1,288.2,saccade
14:43:23.543,929.9,288.4,saccade
14:43:23.5434,925.3,287.6,saccade
14:43:23.5438,915.9,286.8,saccade
14:43:23.5443,902.3,284.2,saccade
14:43:23.5448,883.8,282.8,saccade
14:43:23.5452,866.2,281.7,saccade
14:43:23.5457,847.9,279.3,saccade
14:43:23.5462,835.1,275.2,saccade
14:43:23.5466,828.3,276.5,saccade
14:43:23.5471,822.8,280.6,saccade
14:43:23.5476,821.6,280.0,saccade
14:43:23.5480,824.5,278.7,fixation
14:43:23.5484,828.4,276.8,fixation
14:43:23.5489,834.5,274.0,fixation
14:43:23.5494,839.6,273.5,fixation
14:43:23.5498,841.3,272.7,fixation
14:43:23.5503,841.0,272.3,fixation
14:43:23.5508,840.7,276.0,fixation
14:43:23.5512,840.3,281.1,fixation
14:43:23.5517,839.0,281.8,fixation
14:43:23.5522,838.5,278.3,fixation
14:43:23.5526,838.8,276.7,fixation
14:43:23.5531,838.9,275.4,fixation
14:43:23.5536,839.8,275.6,fixation
14:43:23.5541,841.0,277.2,fixation
14:43:23.5545,841.2,282.1,fixation
14:43:23.555,840.7,282.3,fixation
14:43:23.5555,840.3,276.7,fixation
14:43:23.5559,840.1,274.5,fixation
14:43:23.5564,840.7,274.7,fixation
14:43:23.5569,842.3,276.5,fixation
14:43:23.5573,843.2,278.8,fixation
14:43:23.5578,843.3,279.4,fixation
14:43:23.5583,843.0,278.5,fixation
14:43:23.5587,840.8,277.7,fixation
14:43:23.5592,839.0,278.7,fixation
14:43:23.5597,838.9,279.6,fixation
14:43:23.5602,839.5,279.7,fixation
14:43:23.5606,842.3,280.3,fixation
14:43:23.5611,841.5,280.5,fixation
14:43:23.5616,838.7,279.9,fixation
14:43:23.5620,838.5,282.5,fixation
14:43:23.5625,838.6,282.8,fixation
14:43:23.563,839.1,275.6,fixation
14:43:23.5634,839.4,274.0,fixation
14:43:23.5639,839.9,277.1,fixation
14:43:23.5644,840.3,276.9,fixation
14:43:23.5648,841.3,275.6,fixation
14:43:23.5653,842.7,275.3,fixation
14:43:23.5658,841.6,275.1,fixation
14:43:23.5663,841.6,277.9,fixation
14:43:23.5667,842.4,279.6,fixation
14:43:23.5672,843.3,279.8,fixation
14:43:23.5677,843.2,279.9,fixation
14:43:23.5681,839.4,274.5,fixation
14:43:23.5686,837.7,274.6,fixation
14:43:23.5691,838.9,279.6,fixation
14:43:23.5695,839.6,280.1,fixation
14:43:23.57,842.6,281.3,fixation
14:43:23.5705,844.2,278.7,fixation
14:43:23.5709,841.7,276.8,fixation
14:43:23.5714,839.4,277.6,fixation
14:43:23.5719,841.8,284.1,fixation
14:43:23.5724,844.0,281.8,fixation
14:43:23.5728,844.3,278.8,fixation
14:43:23.5733,845.5,279.4,fixation
14:43:23.5738,846.6,277.6,fixation
14:43:23.5742,846.3,280.8,fixation
14:43:23.5747,844.9,279.1,fixation
14:43:23.5752,843.8,278.8,fixation
14:43:23.5756,843.5,280.3,fixation
14:43:23.5761,844.4,283.5,fixation
14:43:23.5766,844.5,284.6,fixation
14:43:23.5770,842.1,277.4,fixation
14:43:23.5775,845.0,280.3,fixation
14:43:23.578,847.1,280.4,fixation
14:43:23.5785,845.9,278.3,fixation
14:43:23.5789,845.0,277.2,fixation
14:43:23.5794,844.7,277.2,fixation
14:43:23.5799,845.0,281.7,fixation
14:43:23.5803,844.9,286.5,fixation
14:43:23.5808,843.6,280.1,fixation
14:43:23.5813,842.8,280.2,fixation
14:43:23.5817,843.2,280.7,fixation
14:43:23.5822,844.3,276.9,fixation
14:43:23.5827,846.0,278.9,fixation
14:43:23.5831,846.1,282.0,fixation
14:43:23.5836,844.2,282.5,fixation
14:43:23.5841,843.4,280.8,fixation
14:43:23.5846,842.4,280.5,fixation
14:43:23.5850,843.4,279.6,saccade
14:43:23.5855,843.5,280.0,saccade
14:43:23.586,843.5,280.0,saccade
14:43:23.5864,847.1,281.0,saccade
14:43:23.5869,854.8,282.6,saccade
14:43:23.5874,867.5,284.0,saccade
14:43:23.5878,891.9,285.8,saccade
14:43:23.5883,917.1,288.1,saccade
14:43:23.5888,939.5,288.0,saccade
14:43:23.5892,950.8,285.4,saccade
14:43:23.5897,958.9,287.4,saccade
14:43:23.5902,961.6,289.7,saccade
14:43:23.5907,956.0,283.7,saccade
14:43:23.5911,952.3,284.7,fixation
14:43:23.5916,951.3,282.9,fixation
14:43:23.5921,948.1,281.9,fixation
14:43:23.5925,944.9,287.6,fixation
14:43:23.593,940.9,284.2,fixation
14:43:23.5935,937.8,279.2,fixation
14:43:23.5939,937.4,281.4,fixation
14:43:23.5944,939.4,280.9,fixation
14:43:23.5949,942.1,280.1,fixation
14:43:23.5953,942.5,274.6,fixation
14:43:23.5958,941.8,280.5,fixation
14:43:23.5963,942.3,283.1,fixation
14:43:23.5967,943.2,282.9,fixation
14:43:23.5971,943.1,281.3,fixation
14:43:23.5976,941.4,280.0,fixation
14:43:23.5981,939.9,279.1,fixation
14:43:23.5985,937.2,279.1,fixation
14:43:23.599,936.1,278.6,fixation
14:43:23.5995,937.6,280.7,fixation
14:43:23.5999,938.1,279.4,fixation
14:43:23.6004,938.1,280.9,fixation
14:43:23.6009,937.0,284.3,fixation
14:43:23.6013,937.8,283.7,fixation
14:43:23.6017,940.7,286.6,fixation
14:43:23.6022,939.5,288.5,fixation
14:43:23.6027,937.7,286.9,fixation
14:43:23.6031,938.5,286.2,fixation
14:43:23.6036,940.2,287.2,fixation
14:43:23.6041,938.2,287.8,fixation
14:43:23.6045,936.8,286.6,fixation
14:43:23.605,938.7,282.8,fixation
14:43:23.6055,938.9,284.9,fixation
14:43:23.6059,937.2,283.8,fixation
14:43:23.6063,935.5,282.0,fixation
14:43:23.6068,939.0,282.5,fixation
14:43:23.6073,943.6,283.5,fixation
14:43:23.6077,943.0,282.9,fixation
14:43:23.6082,940.6,283.6,fixation
14:43:23.6087,936.0,283.4,fixation
14:43:23.6091,934.8,283.1,fixation
14:43:23.6096,935.1,283.1,fixation
14:43:23.6101,937.5,285.7,fixation
14:43:23.6105,940.0,288.2,fixation
14:43:23.6109,939.9,287.7,fixation
14:43:23.6114,942.2,283.2,fixation
14:43:23.6119,942.7,284.7,fixation
14:43:23.6123,941.0,287.8,fixation
14:43:23.6128,940.6,285.0,fixation
14:43:23.6133,940.3,283.7,fixation
14:43:23.6137,941.4,283.8,fixation
14:43:23.6142,943.7,283.9,fixation
14:43:23.6147,943.2,286.0,fixation
14:43:23.6151,940.2,288.2,fixation
14:43:23.6156,941.1,288.8,fixation
14:43:23.6161,941.0,290.4,fixation
14:43:23.6166,939.7,291.4,fixation
14:43:23.6170,939.3,286.7,fixation
14:43:23.6175,936.7,285.6,fixation
14:43:23.618,936.4,286.9,fixation
14:43:23.6184,938.2,286.9,fixation
14:43:23.6189,938.7,286.5,fixation
14:43:23.6194,937.6,287.2,fixation
14:43:23.6198,938.0,282.8,fixation
14:43:23.6203,936.9,281.6,fixation
14:43:23.6208,936.2,281.2,fixation
14:43:23.6212,938.0,284.2,fixation
14:43:23.6217,939.5,288.5,fixation
14:43:23.6222,938.5,289.8,fixation
14:43:23.6227,938.1,289.3,fixation
14:43:23.6231,938.2,286.5,fixation
14:43:23.6236,938.4,284.9,fixation
14:43:23.6241,939.1,285.1,fixation
14:43:23.6245,938.6,285.3,fixation
14:43:23.625,939.5,283.7,fixation
14:43:23.6255,939.5,284.0,fixation
14:43:23.6259,938.6,287.4,fixation
14:43:23.6264,939.1,288.2,fixation
14:43:23.6269,940.4,290.5,fixation
14:43:23.6273,938.8,291.1,fixation
14:43:23.6278,938.0,291.2,fixation
14:43:23.6283,936.8,291.1,fixation
14:43:23.6288,937.2,290.7,fixation
14:43:23.6292,940.2,289.4,fixation
14:43:23.6297,941.2,283.9,fixation
14:43:23.6302,940.8,289.0,fixation
14:43:23.6306,940.7,289.1,fixation
14:43:23.6311,939.7,288.3,fixation
14:43:23.6316,936.9,288.6,fixation
14:43:23.6320,936.1,290.9,fixation
14:43:23.6325,935.9,289.5,fixation
14:43:23.633,937.7,290.6,fixation
14:43:23.6334,938.8,291.5,fixation
14:43:23.6339,938.7,295.4,fixation
14:43:23.6344,939.4,294.0,fixation
14:43:23.6349,939.5,290.4,fixation
14:43:23.6353,940.2,294.5,fixation
14:43:23.6358,941.0,295.6,fixation
14:43:23.6363,940.9,295.0,saccade
14:43:23.6367,940.3,290.9,saccade
14:43:23.6372,939.7,289.3,saccade
14:43:23.6377,936.0,296.9,saccade
14:43:23.6381,923.4,303.5,saccade
14:43:23.6386,905.1,315.6,saccade
14:43:23.6391,879.2,325.0,saccade
14:43:23.6395,849.0,332.9,saccade
14:43:23.64,822.0,344.1,saccade
14:43:23.6405,793.0,355.3,saccade
14:43:23.641,762.9,363.1,saccade
14:43:23.6414,738.2,372.5,saccade
14:43:23.6419,713.3,393.6,saccade
14:43:23.6424,688.2,411.8,saccade
14:43:23.6428,659.6,424.1,saccade
14:43:23.6433,637.8,435.7,saccade
14:43:23.6438,625.2,443.3,saccade
14:43:23.6442,613.9,451.6,saccade
14:43:23.6447,605.1,455.8,saccade
14:43:23.6452,602.1,452.5,saccade
14:43:23.6456,601.3,452.0,saccade
14:43:23.6461,605.0,458.2,saccade
14:43:23.6466,608.2,458.6,saccade
14:43:23.6471,610.9,456.8,saccade
14:43:23.6475,613.8,447.6,saccade
14:43:23.648,619.5,440.8,saccade
14:43:23.6485,622.6,435.5,saccade
14:43:23.6489,619.5,431.8,saccade
14:43:23.6494,612.9,442.2,saccade
14:43:23.6499,608.1,449.6,saccade
14:43:23.6503,607.6,451.1,saccade
14:43:23.6508,609.7,456.7,saccade
14:43:23.6513,611.4,458.5,saccade
14:43:23.6517,612.0,459.0,saccade
14:43:23.6522,615.7,458.6,saccade
14:43:23.6527,619.2,461.7,fixation
14:43:23.6532,615.2,461.9,fixation
14:43:23.6536,610.0,450.6,fixation
14:43:23.6541,606.8,443.3,fixation
14:43:23.6546,608.6,442.6,fixation
14:43:23.6550,613.5,445.4,fixation
14:43:23.6555,610.7,448.8,fixation
14:43:23.656,608.9,448.5,fixation
14:43:23.6564,608.0,449.4,fixation
14:43:23.6569,607.6,450.7,fixation
14:43:23.6574,608.6,453.4,fixation
14:43:23.6578,609.5,454.7,fixation
14:43:23.6583,609.4,455.3,fixation
14:43:23.6588,608.3,456.3,fixation
14:43:23.6592,607.2,456.2,fixation
14:43:23.6596,604.5,455.6,fixation
14:43:23.6601,602.9,452.5,fixation
14:43:23.6606,605.6,456.3,fixation
14:43:23.6610,607.1,461.5,fixation
14:43:23.6615,606.3,457.6,fixation
14:43:23.662,606.9,449.4,fixation
14:43:23.6624,607.7,446.6,fixation
14:43:23.6629,610.5,451.0,fixation
14:43:23.6634,607.7,455.3,fixation
14:43:23.6638,602.1,457.7,fixation
14:43:23.6642,602.5,457.2,fixation
14:43:23.6647,603.7,455.8,fixation
14:43:23.6652,604.0,451.0,fixation
14:43:23.6656,604.5,446.4,fixation
14:43:23.6661,599.8,446.6,fixation
14:43:23.6666,597.6,449.4,fixation
14:43:23.6670,599.5,454.9,fixation
14:43:23.6675,602.2,456.1,fixation
14:43:23.668,605.4,450.0,fixation
14:43:23.6684,607.0,452.7,fixation
14:43:23.6688,604.1,458.8,fixation
14:43:23.6693,603.2,457.6,saccade
14:43:23.6698,606.3,454.3,saccade
14:43:23.6702,607.1,453.5,saccade
14:43:23.6707,605.9,449.1,saccade
14:43:23.6712,593.0,441.8,saccade
14:43:23.6716,578.9,430.5,saccade
14:43:23.6721,562.0,406.4,saccade
14:43:23.6726,540.0,382.9,saccade
14:43:23.6730,521.1,359.5,saccade
14:43:23.6734,494.5,332.1,saccade
14:43:23.6739,478.2,320.6,saccade
14:43:23.6744,466.2,313.0,saccade
14:43:23.6748,449.1,303.9,saccade
14:43:23.6753,436.1,300.7,saccade
14:43:23.6758,424.3,301.6,saccade
14:43:23.6762,406.7,296.4,saccade
14:43:23.6767,396.0,295.4,saccade
14:43:23.6772,396.1,297.5,saccade
14:43:23.6776,397.0,302.7,saccade
14:43:23.6781,398.1,306.7,fixation
14:43:23.6786,403.1,310.3,fixation
14:43:23.6791,410.2,310.1,fixation
14:43:23.6795,413.1,300.4,fixation
14:43:23.68,413.2,295.1,fixation
14:43:23.6805,411.5,294.6,fixation
14:43:23.6809,409.4,296.0,fixation
14:43:23.6814,406.5,297.1,fixation
14:43:23.6819,406.8,296.4,fixation
14:43:23.6823,406.8,295.8,fixation
14:43:23.6828,405.9,294.5,fixation
14:43:23.6833,404.7,295.3,fixation
14:43:23.6837,404.3,301.0,fixation
14:43:23.6842,408.6,302.0,fixation
14:43:23.6847,410.0,297.9,fixation
14:43:23.6852,409.5,298.2,fixation
14:43:23.6856,408.6,300.8,fixation
14:43:23.6861,409.2,299.4,fixation
14:43:23.6866,410.0,300.6,fixation
14:43:23.6870,409.3,306.2,fixation
14:43:23.6875,405.4,305.0,fixation
14:43:23.688,404.9,297.0,fixation
14:43:23.6884,405.4,294.3,fixation
14:43:23.6889,407.4,299.7,fixation
14:43:23.6894,409.0,301.2,fixation
14:43:23.6898,406.0,298.7,fixation
14:43:23.6903,403.9,294.6,fixation
14:43:23.6908,400.4,291.0,fixation
14:43:23.6913,402.9,291.6,fixation
14:43:23.6917,405.7,295.6,fixation
14:43:23.6922,400.2,295.6,fixation
14:43:23.6927,399.0,293.2,fixation
14:43:23.6931,402.1,294.3,fixation
14:43:23.6936,402.2,301.3,fixation
14:43:23.6941,403.2,297.7,fixation
14:43:23.6945,403.7,296.5,fixation
14:43:23.695,404.8,297.5,fixation
14:43:23.6955,407.2,296.3,fixation
14:43:23.6959,410.6,294.0,fixation
14:43:23.6964,412.7,294.0,fixation
14:43:23.6969,409.7,297.9,fixation
14:43:23.6974,407.0,300.4,fixation
14:43:23.6978,403.4,296.4,fixation
14:43:23.6983,402.8,296.5,fixation
14:43:23.6988,402.6,298.7,fixation
14:43:23.6992,403.5,297.9,fixation
14:43:23.6997,404.5,296.1,fixation
14:43:23.7002,405.0,299.7,fixation
14:43:23.7006,405.8,304.2,fixation
14:43:23.7011,406.2,305.5,fixation
14:43:23.7016,405.6,307.1,fixation
14:43:23.7020,405.1,308.5,fixation
14:43:23.7025,405.2,306.9,fixation
14:43:23.703,406.3,305.9,fixation
14:43:23.7035,405.9,309.0,saccade
14:43:23.7039,404.0,320.3,saccade
14:43:23.7044,401.2,329.3,saccade
14:43:23.7049,400.0,331.2,saccade
14:43:23.7053,399.8,335.1,saccade
14:43:23.7058,399.4,341.0,saccade
14:43:23.7063,398.3,347.7,saccade
14:43:23.7067,399.0,338.8,saccade
14:43:23.7072,402.5,300.1,saccade
14:43:23.7077,401.4,295.2,saccade
14:43:23.7081,396.9,271.0,saccade
14:43:23.7086,397.2,237.7,saccade
14:43:23.7091,393.6,651.4,saccade
14:43:23.7096,343.8,848.1,saccade
14:43:23.7100,224.4,993.7,saccade
14:43:23.7105,53.3,1194.0,saccade
14:43:23.711,449.4,1618.1,saccade
14:43:23.7114,.,.,blink
14:43:23.7119,.,.,blink
14:43:23.7124,.,.,blink
14:43:23.7128,.,.,blink
14:43:23.7133,.,.,blink
14:43:23.7138,.,.,blink
14:43:23.7142,.,.,blink
14:43:23.7147,.,.,blink
14:43:23.7152,.,.,blink
14:43:23.7157,.,.,blink
14:43:23.7161,.,.,blink
14:43:23.7166,.,.,blink
14:43:23.7171,.,.,blink
14:43:23.7175,.,.,blink
14:43:23.718,.,.,blink
14:43:23.7185,.,.,blink
14:43:23.7189,.,.,blink
14:43:23.7194,.,.,blink
14:43:23.7199,.,.,blink
14:43:23.7203,.,.,blink
14:43:23.7208,.,.,blink
14:43:23.7213,.,.,blink
14:43:23.7217,.,.,blink
14:43:23.7221,.,.,blink
14:43:23.7226,.,.,blink
14:43:23.7231,.,.,blink
14:43:23.7235,.,.,blink
14:43:23.724,.,.,blink
14:43:23.7245,.,.,blink
14:43:23.7249,.,.,blink
14:43:23.7254,.,.,blink
14:43:23.7259,531.8,305.9,fixation
14:43:23.7263,535.5,308.7,fixation
14:43:23.7267,536.6,308.7,fixation
14:43:23.7272,536.6,308.4,fixation
14:43:23.7277,533.9,306.1,fixation
14:43:23.7281,531.3,305.6,fixation
14:43:23.7286,531.4,306.1,fixation
14:43:23.7291,529.7,305.5,fixation
14:43:23.7295,528.6,306.3,fixation
14:43:23.73,532.4,308.7,fixation
14:43:23.7305,531.3,302.0,fixation
14:43:23.7309,531.9,303.0,fixation
14:43:23.7313,530.8,307.2,fixation
14:43:23.7318,532.2,307.8,fixation
14:43:23.7323,534.9,307.9,fixation
14:43:23.7327,533.5,310.6,fixation
14:43:23.7332,532.7,310.4,fixation
14:43:23.7337,535.4,310.6,fixation
14:43:23.7341,536.3,308.2,fixation
14:43:23.7346,534.2,306.0,fixation
14:43:23.7351,532.0,303.2,fixation
14:43:23.7355,530.6,302.2,fixation
14:43:23.7359,531.0,302.8,fixation
14:43:23.7364,533.6,304.0,fixation
14:43:23.7369,534.8,304.9,fixation
14:43:23.7373,532.9,298.6,fixation
14:43:23.7378,533.0,297.2,fixation
14:43:23.7383,534.4,300.4,fixation
14:43:23.7387,535.1,306.9,fixation
14:43:23.7392,533.7,302.4,fixation
14:43:23.7397,531.7,299.7,fixation
14:43:23.7401,532.7,302.9,fixation
14:43:23.7406,535.8,301.1,fixation
14:43:23.7411,535.4,299.1,fixation
14:43:23.7416,535.4,299.5,fixation
14:43:23.7420,535.7,299.3,fixation
14:43:23.7425,535.6,300.1,fixation
14:43:23.743,537.8,296.4,fixation
14:43:23.7434,539.7,296.5,fixation
14:43:23.7439,538.8,297.1,fixation
14:43:23.7444,538.4,298.5,fixation
14:43:23.7448,539.9,298.6,fixation
14:43:23.7453,540.2,298.2,fixation
14:43:23.7458,539.5,298.4,fixation
14:43:23.7462,537.7,299.7,fixation
14:43:23.7467,535.4,296.8,fixation
14:43:23.7472,536.7,290.9,fixation
14:43:23.7477,538.0,292.8,fixation
14:43:23.7481,536.2,294.9,fixation
14:43:23.7486,534.3,296.1,fixation
14:43:23.7491,534.6,296.8,fixation
14:43:23.7495,535.1,297.7,fixation
14:43:23.75,535.0,296.6,fixation
14:43:23.7505,535.0,292.2,fixation
14:43:23.7509,537.1,296.0,fixation
14:43:23.7514,539.2,297.8,fixation
14:43:23.7519,538.7,295.1,fixation
14:43:23.7523,538.6,294.2,fixation
14:43:23.7528,536.4,293.7,fixation
14:43:23.7533,537.2,294.0,fixation
14:43:23.7538,537.8,294.2,fixation
14:43:23.7542,535.3,293.8,fixation
