TimeStamp,X,Y,Event
12:54:18.5602,779.9,329.1,fixation
12:54:18.5606,779.6,330.2,fixation
12:54:18.5611,779.4,330.6,fixation
12:54:18.5616,779.5,331.3,fixation
12:54:18.5620,779.4,333.3,fixation
12:54:18.5625,779.2,334.9,fixation
12:54:18.563,778.4,337.3,fixation
12:54:18.5634,777.8,338.0,fixation
12:54:18.5639,777.1,338.6,fixation
12:54:18.5644,776.8,338.2,fixation
12:54:18.5648,776.8,335.1,fixation
12:54:18.5653,776.8,332.0,fixation
12:54:18.5658,777.5,332.6,fixation
12:54:18.5663,778.9,336.2,fixation
12:54:18.5667,780.4,338.6,fixation
12:54:18.5672,781.1,336.5,fixation
12:54:18.5677,781.0,334.4,fixation
12:54:18.5681,782.4,334.6,fixation
12:54:18.5686,784.0,335.5,fixation
12:54:18.5691,784.7,336.4,fixation
12:54:18.5695,783.9,336.3,fixation
12:54:18.57,782.2,337.2,fixation
12:54:18.5705,780.6,338.1,fixation
12:54:18.5709,778.9,340.2,fixation
12:54:18.5714,779.5,341.5,fixation
12:54:18.5719,781.0,342.8,fixation
12:54:18.5724,782.4,340.9,fixation
12:54:18.5728,782.1,339.0,fixation
12:54:18.5733,781.9,335.5,fixation
12:54:18.5738,781.8,333.9,fixation
12:54:18.5742,781.1,332.4,fixation
12:54:18.5747,780.3,332.3,fixation
12:54:18.5752,779.0,332.3,fixation
12:54:18.5756,778.6,332.4,fixation
12:54:18.5761,777.5,332.9,fixation
12:54:18.5766,776.8,334.5,fixation
12:54:18.5770,777.9,335.9,fixation
12:54:18.5775,780.0,337.1,fixation
12:54:18.578,782.0,337.0,fixation
12:54:18.5785,782.2,337.0,fixation
12:54:18.5789,781.8,338.6,fixation
12:54:18.5794,781.4,340.2,fixation
12:54:18.5799,780.6,341.3,fixation
12:54:18.5803,779.9,340.8,fixation
12:54:18.5808,781.5,340.0,fixation
12:54:18.5813,783.6,339.7,fixation
12:54:18.5817,784.3,337.9,fixation
12:54:18.5822,782.8,336.3,fixation
12:54:18.5827,780.7,340.0,fixation
12:54:18.5831,780.0,345.2,fixation
12:54:18.5836,779.5,346.8,fixation
12:54:18.5841,779.8,343.3,fixation
12:54:18.5846,780.4,339.8,fixation
12:54:18.5850,780.8,340.3,fixation
12:54:18.5855,782.6,340.8,fixation
12:54:18.586,784.1,341.3,fixation
12:54:18.5864,783.9,340.9,fixation
12:54:18.5869,782.2,340.3,fixation
12:54:18.5874,780.2,340.6,fixation
12:54:18.5878,780.0,341.4,fixation
12:54:18.5883,781.9,342.4,fixation
12:54:18.5888,783.9,342.5,fixation
12:54:18.5892,785.8,342.7,fixation
12:54:18.5897,785.4,345.1,fixation
12:54:18.5902,784.7,346.6,fixation
12:54:18.5907,784.0,347.4,fixation
12:54:18.5911,783.4,345.3,fixation
12:54:18.5916,783.1,343.9,fixation
12:54:18.5921,783.2,343.4,fixation
12:54:18.5925,783.1,345.5,fixation
12:54:18.593,783.5,347.6,fixation
12:54:18.5935,784.2,350.0,fixation
12:54:18.5939,784.9,350.2,fixation
12:54:18.5944,784.2,350.3,fixation
12:54:18.5949,783.2,350.0,fixation
12:54:18.5953,782.3,348.9,fixation
12:54:18.5958,782.5,345.5,fixation
12:54:18.5963,783.0,342.2,fixation
12:54:18.5967,783.8,339.7,fixation
12:54:18.5971,784.6,340.8,fixation
12:54:18.5976,785.2,343.1,fixation
12:54:18.5981,785.1,347.2,fixation
12:54:18.5985,784.5,350.1,fixation
12:54:18.599,784.0,349.8,fixation
12:54:18.5995,783.9,347.8,fixation
12:54:18.5999,783.7,345.3,fixation
12:54:18.6004,783.2,344.7,fixation
12:54:18.6009,782.9,344.0,fixation
12:54:18.6013,783.2,344.2,fixation
12:54:18.6017,783.7,344.8,fixation
12:54:18.6022,783.9,344.6,fixation
12:54:18.6027,784.0,344.3,fixation
12:54:18.6031,784.0,344.5,fixation
12:54:18.6036,785.0,344.9,fixation
12:54:18.6041,786.0,344.3,fixation
12:54:18.6045,786.7,343.3,fixation
12:54:18.605,786.4,342.2,fixation
12:54:18.6055,785.5,341.6,fixation
12:54:18.6059,784.3,341.0,fixation
12:54:18.6063,783.3,341.0,fixation
12:54:18.6068,783.1,344.5,fixation
12:54:18.6073,784.5,347.9,fixation
12:54:18.6077,785.3,350.4,fixation
12:54:18.6082,785.9,349.3,fixation
12:54:18.6087,785.3,349.0,fixation
12:54:18.6091,785.5,349.7,fixation
12:54:18.6096,785.7,350.5,fixation
12:54:18.6101,785.6,351.4,fixation
12:54:18.6105,785.3,352.7,fixation
12:54:18.6109,785.7,353.9,fixation
12:54:18.6114,786.4,352.8,fixation
12:54:18.6119,785.9,351.3,fixation
12:54:18.6123,784.1,351.7,fixation
12:54:18.6128,782.2,353.6,fixation
12:54:18.6133,781.7,351.8,fixation
12:54:18.6137,781.8,348.1,fixation
12:54:18.6142,782.6,344.8,fixation
12:54:18.6147,783.3,345.7,fixation
12:54:18.6151,782.7,347.2,fixation
12:54:18.6156,781.4,348.2,fixation
12:54:18.6161,780.2,348.5,fixation
12:54:18.6166,780.4,348.0,fixation
12:54:18.6170,780.6,347.5,fixation
12:54:18.6175,781.9,347.4,fixation
12:54:18.618,782.9,347.7,fixation
12:54:18.6184,783.9,348.0,fixation
12:54:18.6189,783.6,347.5,fixation
12:54:18.6194,784.5,346.7,fixation
12:54:18.6198,785.6,345.6,fixation
12:54:18.6203,786.5,345.2,fixation
12:54:18.6208,786.2,345.0,fixation
12:54:18.6212,785.9,345.0,fixation
12:54:18.6217,785.7,345.6,fixation
12:54:18.6222,785.4,346.9,fixation
12:54:18.6227,784.8,348.1,fixation
12:54:18.6231,784.3,349.3,fixation
12:54:18.6236,784.2,350.6,fixation
12:54:18.6241,784.4,351.9,fixation
12:54:18.6245,784.5,352.2,fixation
12:54:18.625,784.2,351.8,fixation
12:54:18.6255,783.8,351.3,fixation
12:54:18.6259,784.6,350.7,fixation
12:54:18.6264,785.7,349.6,fixation
12:54:18.6269,785.0,348.5,fixation
12:54:18.6273,783.2,348.0,fixation
12:54:18.6278,781.2,347.5,fixation
12:54:18.6283,780.9,347.2,fixation
12:54:18.6288,782.3,347.3,fixation
12:54:18.6292,783.9,347.7,fixation
12:54:18.6297,785.6,345.3,fixation
12:54:18.6302,785.8,342.4,fixation
12:54:18.6306,784.7,341.2,fixation
12:54:18.6311,783.6,342.8,fixation
12:54:18.6316,782.6,343.4,fixation
12:54:18.6320,782.4,342.3,fixation
12:54:18.6325,782.3,341.2,fixation
12:54:18.633,782.2,340.9,fixation
12:54:18.6334,782.3,340.6,fixation
12:54:18.6339,782.1,342.1,fixation
12:54:18.6344,781.8,344.9,fixation
12:54:18.6349,781.6,347.7,fixation
12:54:18.6353,781.6,348.9,fixation
12:54:18.6358,781.8,349.0,fixation
12:54:18.6363,783.5,348.9,fixation
12:54:18.6367,785.1,348.5,fixation
12:54:18.6372,784.9,348.3,fixation
12:54:18.6377,783.3,346.9,fixation
12:54:18.6381,782.4,345.5,fixation
12:54:18.6386,783.3,343.6,fixation
12:54:18.6391,784.2,343.0,fixation
12:54:18.6395,784.0,341.4,fixation
12:54:18.64,783.4,340.4,fixation
12:54:18.6405,782.9,339.2,fixation
12:54:18.641,783.9,338.8,fixation
12:54:18.6414,785.1,338.8,fixation
12:54:18.6419,786.4,339.3,fixation
12:54:18.6424,786.2,343.5,fixation
12:54:18.6428,785.4,347.4,fixation
12:54:18.6433,784.7,350.5,fixation
12:54:18.6438,784.0,349.0,fixation
12:54:18.6442,783.5,347.1,fixation
12:54:18.6447,782.4,345.9,fixation
12:54:18.6452,781.2,345.8,fixation
12:54:18.6456,780.3,345.2,fixation
12:54:18.6461,780.0,342.1,fixation
12:54:18.6466,780.2,338.9,fixation
12:54:18.6471,780.0,340.3,fixation
12:54:18.6475,779.7,343.9,fixation
12:54:18.648,779.3,347.5,fixation
12:54:18.6485,779.2,347.9,fixation
12:54:18.6489,779.0,348.3,fixation
12:54:18.6494,779.0,347.6,fixation
12:54:18.6499,779.2,346.4,fixation
12:54:18.6503,781.1,346.0,fixation
12:54:18.6508,782.8,346.9,fixation
12:54:18.6513,784.9,345.8,fixation
12:54:18.6517,785.1,343.9,fixation
12:54:18.6522,784.4,342.6,fixation
12:54:18.6527,784.1,343.6,fixation
12:54:18.6532,783.6,346.8,fixation
12:54:18.6536,784.0,349.5,fixation
12:54:18.6541,783.0,351.5,fixation
12:54:18.6546,781.4,351.2,fixation
12:54:18.6550,780.0,348.0,fixation
12:54:18.6555,781.3,345.3,fixation
12:54:18.656,783.2,342.8,fixation
12:54:18.6564,783.5,343.4,fixation
12:54:18.6569,781.9,345.1,fixation
12:54:18.6574,780.9,346.7,fixation
12:54:18.6578,781.4,348.2,fixation
12:54:18.6583,782.4,348.1,fixation
12:54:18.6588,783.0,345.3,fixation
12:54:18.6592,783.5,342.6,fixation
12:54:18.6596,784.3,339.9,fixation
12:54:18.6601,784.4,344.3,fixation
12:54:18.6606,784.2,348.7,fixation
12:54:18.6610,783.2,348.6,fixation
12:54:18.6615,782.8,344.0,fixation
12:54:18.662,783.7,340.9,fixation
12:54:18.6624,784.7,342.2,fixation
12:54:18.6629,785.2,343.4,fixation
12:54:18.6634,784.0,344.2,fixation
12:54:18.6638,782.8,345.1,fixation
12:54:18.6642,781.7,345.3,fixation
12:54:18.6647,781.3,343.4,fixation
12:54:18.6652,782.2,342.2,fixation
12:54:18.6656,783.5,342.7,fixation
12:54:18.6661,784.3,345.3,fixation
12:54:18.6666,783.8,347.8,fixation
12:54:18.6670,783.6,349.6,fixation
12:54:18.6675,783.8,350.9,fixation
12:54:18.668,784.0,351.6,fixation
12:54:18.6684,783.4,352.4,fixation
12:54:18.6688,783.1,349.0,fixation
12:54:18.6693,784.8,345.5,fixation
12:54:18.6698,786.8,343.1,fixation
12:54:18.6702,788.6,344.1,fixation
12:54:18.6707,788.4,344.5,fixation
12:54:18.6712,788.1,343.8,fixation
12:54:18.6716,787.9,344.8,fixation
12:54:18.6721,787.6,348.4,fixation
12:54:18.6726,787.4,352.1,fixation
12:54:18.6730,788.5,353.9,fixation
12:54:18.6734,789.8,353.3,fixation
12:54:18.6739,790.6,351.4,fixation
12:54:18.6744,790.2,350.1,fixation
12:54:18.6748,789.7,349.1,fixation
12:54:18.6753,788.5,347.7,fixation
12:54:18.6758,787.3,343.8,fixation
12:54:18.6762,786.1,339.8,fixation
12:54:18.6767,787.6,338.1,fixation
12:54:18.6772,789.1,339.0,fixation
12:54:18.6776,790.6,339.2,fixation
12:54:18.6781,790.7,338.7,fixation
12:54:18.6786,790.9,337.2,fixation
12:54:18.6791,791.1,336.5,fixation
12:54:18.6795,791.2,336.0,fixation
12:54:18.68,791.1,336.3,fixation
12:54:18.6805,791.0,336.5,fixation
12:54:18.6809,791.6,336.5,fixation
12:54:18.6814,792.3,336.5,fixation
12:54:18.6819,791.9,337.1,fixation
12:54:18.6823,790.2,338.2,fixation
12:54:18.6828,788.5,339.3,fixation
12:54:18.6833,788.0,339.8,fixation
12:54:18.6837,788.3,339.3,fixation
12:54:18.6842,788.6,338.7,fixation
12:54:18.6847,788.7,340.8,fixation
12:54:18.6852,789.3,344.1,fixation
12:54:18.6856,789.6,347.5,fixation
12:54:18.6861,790.1,347.2,fixation
12:54:18.6866,789.8,346.2,fixation
12:54:18.6870,789.7,346.9,fixation
12:54:18.6875,788.2,347.2,fixation
12:54:18.688,786.8,347.8,fixation
12:54:18.6884,786.2,346.9,fixation
12:54:18.6889,787.1,347.7,fixation
12:54:18.6894,788.1,348.2,fixation
12:54:18.6898,788.4,347.1,fixation
12:54:18.6903,788.4,345.2,fixation
12:54:18.6908,788.2,342.5,fixation
12:54:18.6913,788.0,341.5,fixation
12:54:18.6917,788.3,340.5,fixation
12:54:18.6922,788.7,340.3,fixation
12:54:18.6927,788.3,341.9,fixation
12:54:18.6931,787.4,343.4,fixation
12:54:18.6936,786.5,344.7,fixation
12:54:18.6941,786.5,342.9,fixation
12:54:18.6945,787.0,341.8,fixation
12:54:18.695,787.5,341.6,fixation
12:54:18.6955,788.0,343.8,fixation
12:54:18.6959,788.0,345.7,fixation
12:54:18.6964,788.0,346.9,fixation
12:54:18.6969,787.9,347.4,fixation
12:54:18.6974,787.8,347.8,fixation
12:54:18.6978,788.1,350.6,fixation
12:54:18.6983,788.6,353.2,fixation
12:54:18.6988,789.3,354.8,fixation
12:54:18.6992,789.8,354.0,fixation
12:54:18.6997,790.2,352.7,fixation
12:54:18.7002,790.2,352.1,fixation
12:54:18.7006,789.9,351.0,fixation
12:54:18.7011,790.1,348.2,fixation
12:54:18.7016,790.8,345.5,fixation
12:54:18.7020,791.5,343.2,fixation
12:54:18.7025,791.8,342.9,fixation
12:54:18.703,791.7,343.3,fixation
12:54:18.7035,791.6,344.5,fixation
12:54:18.7039,791.5,347.0,fixation
12:54:18.7044,789.6,348.8,fixation
12:54:18.7049,787.4,347.5,fixation
12:54:18.7053,785.3,345.1,fixation
12:54:18.7058,786.3,342.1,fixation
12:54:18.7063,787.7,340.6,fixation
12:54:18.7067,788.7,340.5,fixation
12:54:18.7072,788.4,342.0,fixation
12:54:18.7077,788.0,344.2,fixation
12:54:18.7081,788.7,345.1,fixation
12:54:18.7086,790.7,342.9,fixation
12:54:18.7091,792.8,340.3,fixation
12:54:18.7096,794.2,337.6,fixation
12:54:18.7100,791.7,338.3,fixation
12:54:18.7105,789.1,340.7,fixation
12:54:18.711,789.0,343.1,fixation
12:54:18.7114,791.3,344.4,fixation
12:54:18.7119,793.6,344.5,fixation
12:54:18.7124,793.1,344.7,fixation
12:54:18.7128,791.8,345.2,fixation
12:54:18.7133,790.4,345.6,fixation
12:54:18.7138,789.3,345.8,fixation
12:54:18.7142,790.7,345.6,fixation
12:54:18.7147,793.2,345.6,fixation
12:54:18.7152,795.6,347.3,fixation
12:54:18.7157,795.5,349.1,fixation
12:54:18.7161,794.4,349.0,fixation
12:54:18.7166,792.2,347.9,fixation
12:54:18.7171,791.4,346.9,fixation
12:54:18.7175,790.5,348.0,fixation
12:54:18.718,790.8,348.5,fixation
12:54:18.7185,790.8,348.9,fixation
12:54:18.7189,790.9,348.2,fixation
12:54:18.7194,790.9,346.3,fixation
12:54:18.7199,791.0,343.9,fixation
12:54:18.7203,791.1,341.2,fixation
12:54:18.7208,791.2,339.4,fixation
12:54:18.7213,791.9,339.6,fixation
12:54:18.7217,793.4,342.6,fixation
12:54:18.7221,794.8,345.6,fixation
12:54:18.7226,795.4,347.0,fixation
12:54:18.7231,795.3,346.6,fixation
12:54:18.7235,795.2,345.7,fixation
12:54:18.724,795.0,344.6,fixation
12:54:18.7245,794.7,343.6,fixation
12:54:18.7249,794.4,342.2,fixation
12:54:18.7254,794.3,340.7,fixation
12:54:18.7259,793.9,339.5,fixation
12:54:18.7263,793.5,339.2,fixation
12:54:18.7267,793.2,339.3,fixation
12:54:18.7272,793.3,339.8,fixation
12:54:18.7277,793.3,340.3,fixation
12:54:18.7281,793.0,338.3,fixation
12:54:18.7286,792.5,335.9,fixation
12:54:18.7291,792.0,335.3,fixation
12:54:18.7295,793.3,337.1,fixation
12:54:18.73,794.9,339.0,fixation
12:54:18.7305,796.3,340.2,fixation
12:54:18.7309,795.9,341.4,fixation
12:54:18.7313,795.2,342.3,fixation
12:54:18.7318,795.0,341.7,fixation
12:54:18.7323,794.9,340.6,fixation
12:54:18.7327,794.6,339.9,fixation
12:54:18.7332,794.2,339.3,fixation
12:54:18.7337,793.7,339.3,fixation
12:54:18.7341,793.1,339.2,fixation
12:54:18.7346,792.5,339.1,fixation
12:54:18.7351,792.0,338.9,fixation
12:54:18.7355,792.2,338.7,fixation
12:54:18.7359,792.7,338.5,fixation
12:54:18.7364,793.6,336.0,fixation
12:54:18.7369,794.6,333.5,fixation
12:54:18.7373,795.2,332.7,fixation
12:54:18.7378,795.3,336.8,fixation
12:54:18.7383,794.3,341.0,fixation
12:54:18.7387,793.3,342.6,fixation
12:54:18.7392,792.6,340.8,fixation
12:54:18.7397,792.7,338.9,fixation
12:54:18.7401,792.7,338.0,fixation
12:54:18.7406,793.5,338.0,fixation
12:54:18.7411,794.4,339.5,fixation
12:54:18.7416,795.1,341.0,fixation
12:54:18.7420,794.9,342.5,fixation
12:54:18.7425,795.2,342.5,fixation
12:54:18.743,796.7,342.6,fixation
12:54:18.7434,798.2,342.8,fixation
12:54:18.7439,799.4,341.3,fixation
12:54:18.7444,799.8,336.9,fixation
12:54:18.7448,800.8,332.9,fixation
12:54:18.7453,801.6,331.0,fixation
12:54:18.7458,801.7,338.5,fixation
12:54:18.7462,801.2,345.7,fixation
12:54:18.7467,796.2,340.6,saccade
12:54:18.7472,794.3,336.1,saccade
12:54:18.7477,795.0,337.5,saccade
12:54:18.7481,796.3,338.4,saccade
12:54:18.7486,797.9,337.5,saccade
12:54:18.7491,799.1,338.1,saccade
12:54:18.7495,800.5,339.2,saccade
12:54:18.75,801.4,338.8,saccade
12:54:18.7505,800.3,337.5,saccade
12:54:18.7509,798.3,336.8,saccade
12:54:18.7514,796.6,338.1,saccade
12:54:18.7519,798.5,335.8,saccade
12:54:18.7523,800.4,332.9,saccade
12:54:18.7528,800.5,329.2,saccade
12:54:18.7533,797.0,327.5,saccade
12:54:18.7538,793.5,326.1,saccade
12:54:18.7542,791.1,325.6,saccade
12:54:18.7547,790.7,326.0,saccade
12:54:18.7552,788.8,326.5,saccade
12:54:18.7556,787.1,326.8,saccade
12:54:18.7561,783.1,326.7,saccade
12:54:18.7566,780.7,326.1,saccade
12:54:18.7570,778.2,325.6,saccade
12:54:18.7575,775.7,325.4,saccade
12:54:18.758,773.3,325.3,saccade
12:54:18.7584,769.9,321.6,saccade
12:54:18.7589,767.4,317.9,saccade
12:54:18.7594,764.9,314.6,saccade
12:54:18.7599,760.8,315.2,saccade
12:54:18.7603,754.1,315.8,saccade
12:54:18.7608,747.4,316.1,saccade
12:54:18.7613,742.8,316.0,saccade
12:54:18.7617,741.4,315.9,saccade
12:54:18.7622,739.4,313.8,saccade
12:54:18.7627,737.9,311.6,saccade
12:54:18.7631,735.9,309.6,saccade
12:54:18.7636,732.4,310.0,saccade
12:54:18.7641,723.5,311.9,saccade
12:54:18.7645,713.4,312.8,saccade
12:54:18.765,701.4,313.6,saccade
12:54:18.7655,692.3,317.1,saccade
12:54:18.766,683.8,321.0,saccade
12:54:18.7664,676.7,324.8,saccade
12:54:18.7669,670.4,324.4,saccade
12:54:18.7674,665.3,324.9,saccade
12:54:18.7678,658.1,325.8,saccade
12:54:18.7683,652.5,326.5,saccade
12:54:18.7688,644.3,326.2,saccade
12:54:18.7692,639.1,325.4,saccade
12:54:18.7697,634.0,324.0,saccade
12:54:18.7702,631.5,323.3,saccade
12:54:18.7706,625.0,322.5,saccade
12:54:18.7711,616.1,322.4,saccade
12:54:18.7716,606.9,322.9,saccade
12:54:18.7721,600.8,325.0,saccade
12:54:18.7725,594.7,328.6,saccade
12:54:18.773,586.5,331.8,saccade
12:54:18.7735,579.4,334.0,saccade
12:54:18.7739,572.7,334.9,saccade
12:54:18.7744,568.2,335.1,saccade
12:54:18.7749,561.9,334.2,saccade
12:54:18.7753,556.1,332.2,saccade
12:54:18.7758,549.1,331.4,saccade
12:54:18.7763,545.7,331.5,saccade
12:54:18.7767,542.5,332.1,saccade
12:54:18.7772,538.7,332.0,saccade
12:54:18.7777,530.7,331.6,saccade
12:54:18.7782,524.0,331.2,saccade
12:54:18.7786,516.8,330.3,saccade
12:54:18.7791,513.8,329.5,saccade
12:54:18.7796,509.1,328.6,saccade
12:54:18.7800,506.9,327.7,saccade
12:54:18.7805,503.5,326.6,saccade
12:54:18.781,501.4,325.6,saccade
12:54:18.7814,499.7,326.7,saccade
12:54:18.7819,497.9,328.0,saccade
12:54:18.7824,494.9,327.4,saccade
12:54:18.7828,491.9,325.5,saccade
12:54:18.7833,489.3,323.6,saccade
12:54:18.7838,488.1,323.6,saccade
12:54:18.7842,487.1,323.4,saccade
12:54:18.7846,487.1,323.2,saccade
12:54:18.7851,487.3,325.9,saccade
12:54:18.7856,486.0,328.7,saccade
12:54:18.7860,484.7,328.4,saccade
12:54:18.7865,483.7,322.1,fixation
12:54:18.787,484.8,322.0,fixation
12:54:18.7874,485.9,322.0,fixation
12:54:18.7879,487.1,322.0,fixation
12:54:18.7884,487.2,322.1,fixation
12:54:18.7888,487.4,322.4,fixation
12:54:18.7892,487.4,322.8,fixation
12:54:18.7897,487.2,323.5,fixation
12:54:18.7902,488.6,324.6,fixation
12:54:18.7906,490.5,325.8,fixation
12:54:18.7911,492.4,325.9,fixation
12:54:18.7916,492.7,325.1,fixation
12:54:18.7920,492.0,324.5,fixation
12:54:18.7925,490.6,324.4,fixation
12:54:18.793,486.7,325.3,fixation
12:54:18.7934,483.4,326.1,fixation
12:54:18.7938,482.3,326.9,fixation
12:54:18.7943,483.9,327.2,fixation
12:54:18.7948,485.6,327.5,fixation
12:54:18.7952,485.2,326.8,fixation
12:54:18.7957,484.8,324.3,fixation
12:54:18.7962,484.3,321.4,fixation
12:54:18.7966,484.0,319.5,fixation
12:54:18.7971,483.0,323.4,fixation
12:54:18.7976,481.0,327.7,fixation
12:54:18.7980,478.8,332.5,fixation
12:54:18.7984,477.1,332.8,fixation
12:54:18.7989,477.8,327.6,fixation
12:54:18.7994,479.3,322.1,fixation
12:54:18.7998,481.0,316.6,fixation
12:54:18.8003,481.3,317.5,fixation
12:54:18.8008,480.7,318.4,fixation
12:54:18.8012,479.4,319.6,fixation
12:54:18.8017,477.1,319.9,fixation
12:54:18.8022,473.6,320.8,fixation
12:54:18.8026,470.6,322.1,fixation
12:54:18.8031,470.6,322.6,fixation
12:54:18.8036,473.7,322.7,fixation
12:54:18.8041,476.8,322.3,fixation
12:54:18.8045,477.8,322.5,fixation
12:54:18.805,477.8,322.1,fixation
12:54:18.8055,477.5,322.1,fixation
12:54:18.8059,477.2,322.7,fixation
12:54:18.8064,476.9,323.6,fixation
12:54:18.8069,477.3,321.4,fixation
12:54:18.8073,477.8,318.8,fixation
12:54:18.8078,478.1,316.3,fixation
12:54:18.8083,477.7,316.6,fixation
12:54:18.8087,477.1,317.3,fixation
12:54:18.8092,475.9,318.0,fixation
12:54:18.8097,474.9,317.7,fixation
12:54:18.8102,474.0,317.2,fixation
12:54:18.8106,473.9,316.8,fixation
12:54:18.8111,473.9,317.0,fixation
12:54:18.8116,474.0,316.1,fixation
12:54:18.8120,474.4,314.3,fixation
12:54:18.8125,474.7,312.4,fixation
12:54:18.813,474.8,313.1,fixation
12:54:18.8134,475.2,314.7,fixation
12:54:18.8139,475.6,316.7,fixation
12:54:18.8144,476.0,316.9,fixation
12:54:18.8148,475.9,317.0,fixation
12:54:18.8153,475.3,316.6,fixation
12:54:18.8158,474.7,317.4,fixation
12:54:18.8163,476.6,318.4,fixation
12:54:18.8167,478.6,319.1,fixation
12:54:18.8172,480.3,318.8,fixation
12:54:18.8177,479.2,317.9,fixation
12:54:18.8181,478.5,317.2,fixation
12:54:18.8186,478.3,316.2,fixation
12:54:18.8191,478.3,315.9,fixation
12:54:18.8195,477.0,315.4,fixation
12:54:18.82,475.7,315.4,fixation
12:54:18.8205,475.1,315.5,fixation
12:54:18.8209,475.5,315.9,fixation
12:54:18.8214,475.8,316.3,fixation
12:54:18.8219,475.4,316.5,fixation
12:54:18.8224,477.1,318.5,fixation
12:54:18.8228,479.0,320.6,fixation
12:54:18.8233,480.1,320.6,fixation
12:54:18.8238,479.3,318.5,fixation
12:54:18.8242,479.2,316.3,fixation
12:54:18.8247,479.8,316.2,fixation
12:54:18.8252,479.8,316.5,fixation
12:54:18.8256,478.3,318.5,fixation
12:54:18.8261,476.9,320.2,fixation
12:54:18.8266,475.7,321.5,fixation
12:54:18.8270,475.4,320.1,fixation
12:54:18.8275,476.7,318.1,fixation
12:54:18.828,478.4,316.5,fixation
12:54:18.8285,480.0,316.0,fixation
12:54:18.8289,480.8,316.4,fixation
12:54:18.8294,481.3,318.5,fixation
12:54:18.8299,481.6,320.6,fixation
12:54:18.8303,480.9,322.6,fixation
12:54:18.8308,477.9,322.4,fixation
12:54:18.8313,475.2,321.2,fixation
12:54:18.8317,473.8,316.2,fixation
12:54:18.8322,475.2,311.3,fixation
12:54:18.8327,476.9,310.5,fixation
12:54:18.8331,478.0,313.4,fixation
12:54:18.8336,478.6,316.2,fixation
12:54:18.8341,479.0,316.1,fixation
12:54:18.8346,478.8,315.6,fixation
12:54:18.8350,478.5,315.2,fixation
12:54:18.8355,477.9,314.9,fixation
12:54:18.836,477.6,313.9,fixation
12:54:18.8364,477.4,312.8,fixation
12:54:18.8369,476.2,312.4,fixation
12:54:18.8374,474.6,313.9,fixation
12:54:18.8378,472.9,316.2,fixation
12:54:18.8383,473.6,318.8,fixation
12:54:18.8388,474.3,320.6,fixation
12:54:18.8392,475.1,321.4,fixation
12:54:18.8397,475.1,320.8,fixation
12:54:18.8402,475.2,319.6,fixation
12:54:18.8407,473.8,318.2,fixation
12:54:18.8411,472.4,317.0,fixation
12:54:18.8416,473.1,316.3,fixation
12:54:18.8421,475.8,315.8,fixation
12:54:18.8425,478.5,315.8,fixation
12:54:18.843,479.0,316.9,fixation
12:54:18.8435,478.9,317.6,fixation
12:54:18.8439,478.9,318.4,fixation
12:54:18.8444,479.2,317.9,fixation
12:54:18.8449,480.0,317.5,fixation
12:54:18.8453,481.1,317.1,fixation
12:54:18.8458,482.1,316.7,fixation
12:54:18.8463,482.5,316.5,fixation
12:54:18.8467,482.8,316.4,fixation
12:54:18.8471,484.8,316.4,fixation
12:54:18.8476,486.8,315.3,fixation
12:54:18.8481,488.5,314.2,fixation
12:54:18.8485,485.5,315.3,fixation
12:54:18.849,482.5,317.6,fixation
12:54:18.8495,479.5,319.9,fixation
12:54:18.8499,479.5,319.9,fixation
12:54:18.8504,481.1,321.3,fixation
12:54:18.8509,482.8,322.8,fixation
12:54:18.8513,484.0,324.1,fixation
12:54:18.8517,483.5,323.8,fixation
12:54:18.8522,483.2,320.2,fixation
12:54:18.8527,483.3,316.8,fixation
12:54:18.8531,483.1,315.6,fixation
12:54:18.8536,483.5,317.5,fixation
12:54:18.8541,484.7,319.8,fixation
12:54:18.8545,486.0,320.3,fixation
12:54:18.855,486.6,320.9,fixation
12:54:18.8555,484.4,319.7,fixation
12:54:18.8559,482.2,318.2,fixation
12:54:18.8563,480.0,316.7,fixation
12:54:18.8568,480.8,316.9,fixation
12:54:18.8573,481.6,317.3,fixation
12:54:18.8577,482.6,317.5,fixation
12:54:18.8582,482.9,317.5,fixation
12:54:18.8587,482.8,317.3,fixation
12:54:18.8591,482.5,317.3,fixation
12:54:18.8596,483.5,317.6,fixation
12:54:18.8601,484.4,319.9,fixation
12:54:18.8605,485.4,322.2,fixation
12:54:18.8609,485.1,324.8,fixation
12:54:18.8614,485.4,325.4,fixation
12:54:18.8619,485.9,321.5,fixation
12:54:18.8623,486.3,317.1,fixation
12:54:18.8628,486.7,315.4,fixation
12:54:18.8633,486.7,318.3,fixation
12:54:18.8637,486.3,320.3,fixation
12:54:18.8642,486.3,319.9,fixation
12:54:18.8647,486.2,319.8,fixation
12:54:18.8651,486.4,319.4,fixation
12:54:18.8656,486.3,319.0,fixation
12:54:18.8661,486.4,318.3,fixation
12:54:18.8666,486.3,319.6,fixation
12:54:18.8670,483.9,320.6,fixation
12:54:18.8675,481.6,320.5,fixation
12:54:18.868,479.9,319.4,fixation
12:54:18.8684,480.5,318.2,fixation
12:54:18.8689,481.8,318.0,fixation
12:54:18.8694,482.6,318.4,fixation
12:54:18.8698,482.5,318.8,fixation
12:54:18.8703,481.6,319.4,fixation
12:54:18.8708,481.4,317.8,fixation
