TimeStamp,X,Y,Event
10:41:37.3719,970.3,244.0,fixation
10:41:37.3724,969.8,244.0,fixation
10:41:37.3729,969.5,244.1,fixation
10:41:37.3734,969.9,245.9,fixation
10:41:37.3739,970.3,244.8,fixation
10:41:37.3744,970.5,244.6,fixation
10:41:37.3749,971.0,244.3,fixation
10:41:37.3754,970.6,243.5,fixation
10:41:37.3759,969.2,242.9,fixation
10:41:37.3764,968.8,242.8,fixation
10:41:37.3769,969.5,243.5,fixation
10:41:37.3774,970.2,244.8,fixation
10:41:37.3779,970.1,244.9,fixation
10:41:37.3784,970.1,243.8,fixation
10:41:37.3789,970.6,244.4,fixation
10:41:37.3794,970.8,247.2,fixation
10:41:37.3799,969.5,249.5,fixation
10:41:37.3804,969.6,250.0,fixation
10:41:37.3809,971.5,248.7,fixation
10:41:37.3814,971.9,246.2,fixation
10:41:37.3819,972.1,241.3,fixation
10:41:37.3824,973.1,239.1,fixation
10:41:37.3829,973.0,240.2,fixation
10:41:37.3834,972.0,244.2,fixation
10:41:37.3839,971.3,247.5,fixation
10:41:37.3844,970.8,248.2,fixation
10:41:37.3849,969.3,247.8,fixation
10:41:37.3854,969.2,246.9,fixation
10:41:37.3859,970.6,243.3,fixation
10:41:37.3864,972.2,240.8,fixation
10:41:37.3869,972.5,240.8,fixation
10:41:37.3874,971.4,242.3,fixation
10:41:37.3879,970.4,246.2,fixation
10:41:37.3884,969.8,247.9,fixation
10:41:37.3889,968.1,248.8,fixation
10:41:37.3894,967.8,249.4,fixation
10:41:37.3899,967.8,247.5,fixation
10:41:37.3904,968.0,246.1,fixation
10:41:37.3909,968.8,245.1,fixation
10:41:37.3914,968.9,244.8,fixation
10:41:37.3919,968.4,245.9,fixation
10:41:37.3924,969.4,247.7,fixation
10:41:37.3929,970.4,249.1,fixation
10:41:37.3934,969.9,249.2,fixation
10:41:37.3939,970.1,249.2,fixation
10:41:37.3944,970.5,249.3,fixation
10:41:37.3949,970.3,249.6,fixation
10:41:37.3954,970.9,250.0,fixation
10:41:37.3959,972.1,250.1,fixation
10:41:37.3964,971.8,250.1,fixation
10:41:37.3969,971.9,249.7,fixation
10:41:37.3974,972.5,249.4,fixation
10:41:37.3979,972.0,248.9,fixation
10:41:37.3984,971.9,248.7,fixation
10:41:37.3989,972.8,248.8,fixation
10:41:37.3994,973.1,247.8,fixation
10:41:37.3999,973.3,246.3,fixation
10:41:37.4004,974.0,246.0,fixation
10:41:37.4009,973.1,246.2,fixation
10:41:37.4014,972.9,246.4,fixation
10:41:37.4019,972.8,247.1,fixation
10:41:37.4024,972.8,247.2,fixation
10:41:37.4029,973.3,244.7,fixation
10:41:37.4034,972.5,243.9,fixation
10:41:37.4039,972.2,244.2,fixation
10:41:37.4044,973.3,244.5,fixation
10:41:37.4049,974.0,244.7,fixation
10:41:37.4054,973.6,242.9,fixation
10:41:37.4059,973.4,243.2,fixation
10:41:37.4064,973.3,243.9,fixation
10:41:37.4069,973.4,244.1,fixation
10:41:37.4074,973.5,244.0,fixation
10:41:37.4079,973.9,244.6,fixation
10:41:37.4084,975.7,244.6,fixation
10:41:37.4089,976.1,244.9,fixation
10:41:37.4094,976.0,244.3,fixation
10:41:37.4099,975.9,243.6,fixation
10:41:37.4104,976.4,244.3,fixation
10:41:37.4109,977.6,246.0,fixation
10:41:37.4114,978.2,246.4,fixation
10:41:37.4119,978.4,246.5,fixation
10:41:37.4124,977.5,246.3,fixation
10:41:37.4129,976.5,246.0,fixation
10:41:37.4134,976.3,246.0,fixation
10:41:37.4139,976.3,244.5,fixation
10:41:37.4144,975.8,244.0,fixation
10:41:37.4149,975.0,245.7,fixation
10:41:37.4154,973.6,246.2,fixation
10:41:37.4159,973.2,246.4,fixation
10:41:37.4164,973.5,246.1,fixation
10:41:37.4169,974.0,246.0,fixation
10:41:37.4174,974.0,245.9,fixation
10:41:37.4179,973.4,245.8,fixation
10:41:37.4184,972.0,245.9,fixation
10:41:37.4189,971.9,246.6,fixation
10:41:37.4194,972.8,246.6,fixation
10:41:37.4199,973.1,246.0,fixation
10:41:37.4204,973.0,245.7,fixation
10:41:37.4209,973.7,245.8,fixation
10:41:37.4214,974.1,245.9,fixation
10:41:37.4219,974.0,246.8,fixation
10:41:37.4224,973.3,247.4,fixation
10:41:37.4229,973.5,248.0,fixation
10:41:37.4234,974.3,248.5,fixation
10:41:37.4239,974.4,247.6,fixation
10:41:37.4244,974.2,247.2,fixation
10:41:37.4249,974.4,247.4,fixation
10:41:37.4254,974.7,247.8,fixation
10:41:37.4259,974.8,248.9,fixation
10:41:37.4264,974.8,248.1,fixation
10:41:37.4269,974.8,245.9,fixation
10:41:37.4274,974.7,245.0,fixation
10:41:37.4279,974.8,245.0,fixation
10:41:37.4284,975.3,244.7,fixation
10:41:37.4289,974.8,244.1,fixation
10:41:37.4294,974.4,245.2,fixation
10:41:37.4299,974.8,245.7,fixation
10:41:37.4304,974.7,246.3,fixation
10:41:37.4309,973.9,247.4,fixation
10:41:37.4314,973.6,247.4,fixation
10:41:37.4319,974.1,247.4,fixation
10:41:37.4324,974.5,247.5,fixation
10:41:37.4329,974.6,247.5,fixation
10:41:37.4334,974.2,247.2,fixation
10:41:37.4339,972.9,246.9,fixation
10:41:37.4344,973.1,246.6,fixation
10:41:37.4349,972.5,246.5,saccade
10:41:37.4354,971.2,246.6,saccade
10:41:37.4359,968.4,246.8,saccade
10:41:37.4364,963.2,246.9,saccade
10:41:37.4369,949.9,247.0,saccade
10:41:37.4374,928.0,245.9,saccade
10:41:37.4379,893.0,242.2,saccade
10:41:37.4384,851.3,238.1,saccade
10:41:37.4389,802.5,232.2,saccade
10:41:37.4394,753.2,228.3,saccade
10:41:37.4399,708.5,223.7,saccade
10:41:37.4404,678.3,221.4,saccade
10:41:37.4409,664.8,222.5,saccade
10:41:37.4414,663.7,225.5,saccade
10:41:37.4419,669.7,229.3,saccade
10:41:37.4424,680.8,234.0,saccade
10:41:37.4429,696.3,236.0,saccade
10:41:37.4434,712.2,237.0,saccade
10:41:37.4439,723.3,237.7,saccade
10:41:37.4444,729.4,238.3,saccade
10:41:37.4449,729.4,238.2,saccade
10:41:37.4454,724.1,238.2,saccade
10:41:37.4459,715.6,238.1,saccade
10:41:37.4464,706.3,238.0,saccade
10:41:37.4469,696.2,238.1,saccade
10:41:37.4474,688.9,239.8,saccade
10:41:37.4479,687.1,240.3,saccade
10:41:37.4484,687.2,240.2,saccade
10:41:37.4489,687.9,240.7,fixation
10:41:37.4494,689.9,241.8,fixation
10:41:37.4499,693.1,242.6,fixation
10:41:37.4504,693.7,242.1,fixation
10:41:37.4509,693.8,241.9,fixation
10:41:37.4514,693.9,243.2,fixation
10:41:37.4519,693.8,244.4,fixation
10:41:37.4524,693.9,245.1,fixation
10:41:37.4529,694.4,245.0,fixation
10:41:37.4534,696.2,244.7,fixation
10:41:37.4539,696.8,245.1,fixation
10:41:37.4544,696.8,245.6,fixation
10:41:37.4549,696.6,245.3,fixation
10:41:37.4554,696.1,244.8,fixation
10:41:37.4559,695.9,244.3,fixation
10:41:37.4564,696.0,243.8,fixation
10:41:37.4569,696.9,244.4,fixation
10:41:37.4574,697.4,244.7,fixation
10:41:37.4579,696.6,243.8,fixation
10:41:37.4584,695.7,243.5,fixation
10:41:37.4589,695.3,243.4,fixation
10:41:37.4594,693.9,242.4,fixation
10:41:37.4599,692.3,241.3,fixation
10:41:37.4604,691.3,240.8,fixation
10:41:37.4609,691.4,240.4,fixation
10:41:37.4614,692.1,241.4,fixation
10:41:37.4619,693.5,241.7,fixation
10:41:37.4624,693.8,243.0,fixation
10:41:37.4629,693.7,243.2,fixation
10:41:37.4634,694.3,243.7,fixation
10:41:37.4639,695.1,244.1,fixation
10:41:37.4644,695.7,243.9,fixation
10:41:37.4649,695.9,243.2,fixation
10:41:37.4654,696.0,243.1,fixation
10:41:37.4659,695.6,243.5,fixation
10:41:37.4664,694.6,243.3,fixation
10:41:37.4669,694.0,243.2,fixation
10:41:37.4674,694.2,243.3,fixation
10:41:37.4679,694.4,243.6,fixation
10:41:37.4684,694.8,243.9,saccade
10:41:37.4689,695.4,243.9,saccade
10:41:37.4694,696.8,243.7,saccade
10:41:37.4699,699.9,243.1,saccade
10:41:37.4704,707.8,243.6,saccade
10:41:37.4709,722.1,245.5,saccade
10:41:37.4714,746.6,245.7,saccade
10:41:37.4719,780.9,245.3,saccade
10:41:37.4724,817.6,243.8,saccade
10:41:37.4729,855.5,240.9,saccade
10:41:37.4734,887.4,236.3,saccade
10:41:37.4739,906.8,231.8,saccade
10:41:37.4744,917.9,230.2,saccade
10:41:37.4749,921.0,229.9,saccade
10:41:37.4754,923.3,232.3,saccade
10:41:37.4759,927.8,236.1,saccade
10:41:37.4764,933.8,238.3,saccade
10:41:37.4769,942.6,238.7,saccade
10:41:37.4774,946.5,237.6,saccade
10:41:37.4779,944.9,235.6,fixation
10:41:37.4784,941.2,233.6,fixation
10:41:37.4789,936.8,231.8,fixation
10:41:37.4794,935.4,231.8,fixation
10:41:37.4799,935.7,231.9,fixation
10:41:37.4804,939.5,232.2,fixation
10:41:37.4809,943.0,232.7,fixation
10:41:37.4814,944.4,234.0,fixation
10:41:37.4819,945.2,235.2,fixation
10:41:37.4824,945.7,235.5,fixation
10:41:37.4829,946.0,236.2,fixation
10:41:37.4834,947.4,237.1,fixation
10:41:37.4839,948.9,236.9,fixation
10:41:37.4844,949.5,236.7,fixation
10:41:37.4849,949.1,237.3,fixation
10:41:37.4854,948.1,237.4,fixation
10:41:37.4859,947.8,237.4,fixation
10:41:37.4864,948.1,237.4,fixation
10:41:37.4869,948.9,236.3,fixation
10:41:37.4874,948.8,235.2,fixation
10:41:37.4879,949.7,235.7,fixation
10:41:37.4884,949.1,235.6,fixation
10:41:37.4889,949.2,234.9,fixation
10:41:37.4894,949.6,235.1,fixation
10:41:37.4899,950.6,236.0,fixation
10:41:37.4904,951.5,236.6,fixation
10:41:37.4909,951.5,236.5,fixation
10:41:37.4914,951.6,236.8,fixation
10:41:37.4919,952.2,237.2,fixation
10:41:37.4924,952.5,237.3,fixation
10:41:37.4929,952.4,237.4,fixation
10:41:37.4934,952.0,236.6,fixation
10:41:37.4939,951.8,236.5,fixation
10:41:37.4944,952.2,238.0,fixation
10:41:37.4949,953.9,238.2,fixation
10:41:37.4954,954.1,237.6,fixation
10:41:37.4959,954.2,237.2,fixation
10:41:37.4964,954.5,237.2,fixation
10:41:37.4969,954.3,236.9,fixation
10:41:37.4974,952.8,236.9,fixation
10:41:37.4979,952.8,237.3,fixation
10:41:37.4984,952.9,237.3,fixation
10:41:37.4989,953.3,237.5,fixation
10:41:37.4994,953.0,238.3,fixation
10:41:37.4999,952.3,237.6,fixation
10:41:37.5004,952.1,237.2,fixation
10:41:37.5009,952.1,238.2,fixation
10:41:37.5014,952.0,238.7,fixation
10:41:37.5019,953.3,238.4,fixation
10:41:37.5024,952.8,238.3,fixation
10:41:37.5029,952.4,238.9,fixation
10:41:37.5034,953.6,239.2,fixation
10:41:37.5039,953.3,238.5,fixation
10:41:37.5044,953.9,237.7,fixation
10:41:37.5049,954.2,237.6,fixation
10:41:37.5054,954.0,237.6,fixation
10:41:37.5059,953.9,237.6,fixation
10:41:37.5064,953.9,238.5,fixation
10:41:37.5069,954.0,238.7,fixation
10:41:37.5074,954.2,238.4,fixation
10:41:37.5079,955.0,238.8,fixation
10:41:37.5084,954.9,239.6,fixation
10:41:37.5089,955.0,239.1,fixation
10:41:37.5094,954.0,238.9,fixation
10:41:37.5099,954.0,238.9,fixation
10:41:37.5104,955.2,239.5,fixation
10:41:37.5109,955.3,240.4,fixation
10:41:37.5114,955.7,239.8,fixation
10:41:37.5119,955.1,239.3,fixation
10:41:37.5124,953.7,240.0,fixation
10:41:37.5129,953.9,239.8,fixation
10:41:37.5134,954.0,239.3,fixation
10:41:37.5139,954.2,239.8,fixation
10:41:37.5144,954.6,240.0,fixation
10:41:37.5149,954.3,239.4,fixation
10:41:37.5154,954.9,238.6,fixation
10:41:37.5159,956.1,239.8,fixation
10:41:37.5164,956.5,241.6,fixation
10:41:37.5169,955.9,241.7,fixation
10:41:37.5174,955.1,241.4,fixation
10:41:37.5179,955.1,240.3,fixation
10:41:37.5184,955.7,239.5,fixation
10:41:37.5189,956.4,239.2,fixation
10:41:37.5194,956.5,238.7,fixation
10:41:37.5199,957.0,238.7,fixation
10:41:37.5204,956.3,239.0,fixation
10:41:37.5209,955.9,238.5,fixation
10:41:37.5214,956.1,239.4,fixation
10:41:37.5219,956.9,241.1,fixation
10:41:37.5224,958.2,241.8,fixation
10:41:37.5229,956.7,241.0,fixation
10:41:37.5234,954.8,240.1,fixation
10:41:37.5239,955.2,240.3,fixation
10:41:37.5244,956.0,240.3,fixation
10:41:37.5249,956.1,240.2,fixation
10:41:37.5254,955.8,239.9,fixation
10:41:37.5259,955.8,240.2,fixation
10:41:37.5264,957.0,241.4,fixation
10:41:37.5269,957.5,242.1,fixation
10:41:37.5274,957.7,242.1,fixation
10:41:37.5279,957.8,241.0,fixation
10:41:37.5284,957.4,240.4,fixation
10:41:37.5289,957.5,240.1,fixation
10:41:37.5294,957.6,240.8,fixation
10:41:37.5299,957.0,241.5,fixation
10:41:37.5304,956.2,242.0,fixation
10:41:37.5309,956.4,242.9,fixation
10:41:37.5314,955.8,243.8,fixation
10:41:37.5319,955.4,243.9,fixation
10:41:37.5324,957.1,242.0,saccade
10:41:37.5329,958.5,241.3,saccade
10:41:37.5334,960.0,240.5,saccade
10:41:37.5339,965.5,235.2,saccade
10:41:37.5344,974.2,228.4,saccade
10:41:37.5349,985.4,222.4,saccade
10:41:37.5354,995.3,219.3,saccade
10:41:37.5359,997.9,217.3,saccade
10:41:37.5364,996.2,216.8,saccade
10:41:37.5369,989.2,218.0,saccade
10:41:37.5374,978.0,221.7,saccade
10:41:37.5379,968.0,225.3,saccade
10:41:37.5384,963.2,227.6,saccade
10:41:37.5389,964.6,228.6,saccade
10:41:37.5394,967.8,227.3,fixation
10:41:37.5399,972.9,225.3,fixation
10:41:37.5404,975.4,224.3,fixation
10:41:37.5409,976.6,223.7,fixation
10:41:37.5414,975.6,223.7,fixation
10:41:37.5419,974.4,224.4,fixation
10:41:37.5424,975.3,224.9,fixation
10:41:37.5429,976.6,224.1,fixation
10:41:37.5434,977.9,223.9,fixation
10:41:37.5439,978.4,223.7,fixation
10:41:37.5444,978.8,223.5,fixation
10:41:37.5449,979.2,223.9,fixation
10:41:37.5454,978.2,224.3,fixation
10:41:37.5459,976.6,224.4,fixation
10:41:37.5464,977.0,224.7,fixation
10:41:37.5469,977.4,225.0,fixation
10:41:37.5474,977.7,225.0,fixation
10:41:37.5479,978.4,225.4,fixation
10:41:37.5484,977.8,225.4,fixation
10:41:37.5489,977.8,225.8,fixation
10:41:37.5494,977.9,225.5,fixation
10:41:37.5499,977.7,224.6,fixation
10:41:37.5504,977.5,224.1,fixation
10:41:37.5509,976.8,223.9,fixation
10:41:37.5514,976.5,224.7,fixation
10:41:37.5519,977.0,224.3,fixation
10:41:37.5524,976.8,222.8,fixation
10:41:37.5529,976.6,222.1,fixation
10:41:37.5534,976.6,222.4,fixation
10:41:37.5539,976.7,223.0,fixation
10:41:37.5544,976.7,224.0,fixation
10:41:37.5549,976.1,223.9,fixation
10:41:37.5554,975.5,223.8,fixation
10:41:37.5559,976.5,223.8,fixation
10:41:37.5564,976.2,223.6,fixation
10:41:37.5569,974.8,224.5,fixation
10:41:37.5574,973.1,224.6,fixation
10:41:37.5579,973.2,223.5,fixation
10:41:37.5584,974.9,223.2,fixation
10:41:37.5589,974.9,224.6,fixation
10:41:37.5594,974.8,225.1,fixation
10:41:37.5599,975.1,224.2,fixation
10:41:37.5604,975.0,224.3,fixation
10:41:37.5609,975.4,224.1,fixation
10:41:37.5614,975.7,223.8,fixation
10:41:37.5619,975.1,223.8,fixation
10:41:37.5624,974.8,224.4,fixation
10:41:37.5629,975.2,224.8,fixation
10:41:37.5634,975.4,224.6,fixation
10:41:37.5639,975.5,224.0,fixation
10:41:37.5644,975.3,224.0,fixation
10:41:37.5649,975.3,224.1,fixation
10:41:37.5654,975.5,224.5,fixation
10:41:37.5659,975.8,225.2,fixation
10:41:37.5664,975.9,227.1,fixation
10:41:37.5669,975.3,227.3,fixation
10:41:37.5674,974.9,226.4,fixation
10:41:37.5679,974.8,228.0,fixation
10:41:37.5684,974.4,227.9,fixation
10:41:37.5689,975.0,226.8,fixation
10:41:37.5694,975.6,226.8,fixation
10:41:37.5699,975.4,227.0,fixation
10:41:37.5704,976.6,226.7,fixation
10:41:37.5709,977.6,226.7,fixation
10:41:37.5714,977.2,227.1,fixation
10:41:37.5719,977.5,227.4,fixation
10:41:37.5724,976.7,227.6,fixation
10:41:37.5729,976.0,227.9,fixation
10:41:37.5734,977.3,228.2,fixation
10:41:37.5739,976.9,228.3,fixation
10:41:37.5744,977.1,228.3,fixation
10:41:37.5749,977.7,228.1,fixation
10:41:37.5754,977.4,228.3,fixation
10:41:37.5759,977.6,228.4,fixation
10:41:37.5764,977.6,228.7,fixation
10:41:37.5769,977.9,229.0,fixation
10:41:37.5774,979.4,229.5,fixation
10:41:37.5779,978.3,230.0,fixation
10:41:37.5784,977.7,230.4,fixation
10:41:37.5789,977.5,230.4,fixation
10:41:37.5794,976.6,230.4,fixation
10:41:37.5799,976.7,230.2,fixation
10:41:37.5804,976.8,230.1,fixation
10:41:37.5809,976.5,230.2,fixation
10:41:37.5814,976.2,230.0,fixation
10:41:37.5819,976.9,229.7,fixation
10:41:37.5824,978.4,229.6,fixation
10:41:37.5829,978.7,229.8,fixation
10:41:37.5834,977.7,229.6,fixation
10:41:37.5839,978.1,229.8,saccade
10:41:37.5844,978.4,230.4,saccade
10:41:37.5849,977.7,230.6,saccade
10:41:37.5854,975.7,230.9,saccade
10:41:37.5859,968.9,231.4,saccade
10:41:37.5864,952.8,231.0,saccade
10:41:37.5869,922.0,228.7,saccade
10:41:37.5874,875.5,225.9,saccade
10:41:37.5879,816.4,221.1,saccade
10:41:37.5884,751.6,218.7,saccade
10:41:37.5889,691.2,218.9,saccade
10:41:37.5894,636.1,221.3,saccade
10:41:37.5899,586.5,223.1,saccade
10:41:37.5904,542.4,223.5,saccade
10:41:37.5909,497.8,222.3,saccade
10:41:37.5914,450.7,220.1,saccade
10:41:37.5919,408.6,218.2,saccade
10:41:37.5924,375.9,215.5,saccade
10:41:37.5929,351.5,215.0,saccade
10:41:37.5934,339.1,217.8,saccade
10:41:37.5939,341.6,224.8,saccade
10:41:37.5944,351.8,232.9,saccade
10:41:37.5949,364.6,240.5,saccade
10:41:37.5954,379.4,247.7,saccade
10:41:37.5959,391.0,253.6,saccade
10:41:37.5964,396.8,254.6,saccade
10:41:37.5969,397.9,252.9,saccade
10:41:37.5974,394.7,249.5,saccade
10:41:37.5979,385.6,247.1,saccade
10:41:37.5984,374.8,244.6,saccade
10:41:37.5989,364.5,242.5,saccade
10:41:37.5994,356.0,242.4,saccade
10:41:37.5999,350.8,242.6,saccade
10:41:37.6004,349.7,244.3,saccade
10:41:37.6009,352.5,245.4,fixation
10:41:37.6014,357.0,245.5,fixation
10:41:37.6019,361.1,245.8,fixation
10:41:37.6024,364.9,246.9,fixation
10:41:37.6029,366.6,247.7,fixation
10:41:37.6034,366.5,249.0,fixation
10:41:37.6039,366.1,248.9,fixation
10:41:37.6044,365.6,251.5,fixation
10:41:37.6049,365.5,252.2,fixation
10:41:37.6054,365.5,251.3,fixation
10:41:37.6059,367.8,251.4,fixation
10:41:37.6064,369.3,252.4,fixation
10:41:37.6069,369.5,252.2,fixation
10:41:37.6074,367.9,250.6,fixation
10:41:37.6079,366.2,250.8,fixation
10:41:37.6084,366.0,250.9,fixation
10:41:37.6089,366.1,250.8,fixation
10:41:37.6094,366.1,251.1,fixation
10:41:37.6099,367.0,250.9,fixation
10:41:37.6104,367.8,250.8,fixation
10:41:37.6109,369.1,250.4,fixation
10:41:37.6114,371.0,249.8,fixation
10:41:37.6119,371.6,249.5,fixation
10:41:37.6124,372.2,248.8,fixation
10:41:37.6129,372.6,247.4,fixation
10:41:37.6134,372.9,246.8,fixation
10:41:37.6139,373.0,246.6,fixation
10:41:37.6144,373.5,245.0,fixation
10:41:37.6149,374.1,243.1,fixation
10:41:37.6154,374.7,242.0,fixation
10:41:37.6159,374.8,241.6,fixation
10:41:37.6164,374.5,241.2,fixation
10:41:37.6169,375.4,238.8,fixation
10:41:37.6174,375.6,236.7,fixation
10:41:37.6179,375.6,234.4,fixation
10:41:37.6184,374.1,233.8,fixation
10:41:37.6189,373.0,232.7,fixation
10:41:37.6194,373.2,232.1,fixation
10:41:37.6199,373.1,233.2,fixation
10:41:37.6204,372.0,236.3,fixation
10:41:37.6209,370.8,241.6,fixation
10:41:37.6214,369.4,243.8,fixation
10:41:37.6219,369.2,244.9,fixation
10:41:37.6224,369.8,245.4,fixation
10:41:37.6229,369.2,244.7,fixation
10:41:37.6234,367.9,244.5,fixation
10:41:37.6239,368.5,243.3,fixation
10:41:37.6244,369.8,242.0,fixation
10:41:37.6249,369.8,241.6,fixation
10:41:37.6254,371.0,240.8,fixation
10:41:37.6259,372.3,238.6,fixation
10:41:37.6264,372.6,236.2,fixation
10:41:37.6269,374.1,234.7,fixation
10:41:37.6274,375.5,233.8,fixation
10:41:37.6279,375.9,233.0,fixation
10:41:37.6284,375.8,231.9,fixation
10:41:37.6289,376.3,230.7,fixation
10:41:37.6294,376.2,230.4,fixation
10:41:37.6299,377.5,230.1,fixation
10:41:37.6304,379.1,230.2,fixation
10:41:37.6309,379.5,230.3,fixation
10:41:37.6314,379.4,230.1,fixation
10:41:37.6319,378.4,229.7,fixation
10:41:37.6324,377.5,229.5,fixation
10:41:37.6329,377.7,230.3,fixation
10:41:37.6334,378.2,232.5,fixation
10:41:37.6339,378.3,234.2,fixation
10:41:37.6344,377.9,234.5,fixation
10:41:37.6349,377.5,234.6,fixation
10:41:37.6354,377.0,235.5,fixation
10:41:37.6359,377.0,236.9,fixation
10:41:37.6364,376.7,238.4,fixation
10:41:37.6369,377.9,239.3,fixation
10:41:37.6374,378.5,239.8,fixation
10:41:37.6379,378.1,239.6,fixation
10:41:37.6384,377.5,238.8,fixation
10:41:37.6389,377.7,239.0,fixation
10:41:37.6394,376.1,239.9,fixation
10:41:37.6399,376.2,239.7,fixation
10:41:37.6404,377.1,239.6,fixation
10:41:37.6409,378.6,240.4,fixation
10:41:37.6414,378.8,240.5,fixation
10:41:37.6419,378.0,240.9,fixation
10:41:37.6424,378.0,241.3,fixation
10:41:37.6429,378.2,241.3,fixation
10:41:37.6434,378.2,240.3,fixation
10:41:37.6439,378.7,239.2,fixation
10:41:37.6444,380.1,239.5,fixation
10:41:37.6449,381.4,239.3,fixation
10:41:37.6454,380.5,239.2,fixation
10:41:37.6459,379.8,239.5,fixation
10:41:37.6464,379.2,240.2,fixation
10:41:37.6469,378.0,240.2,fixation
10:41:37.6474,378.8,241.6,fixation
10:41:37.6479,379.6,242.1,fixation
10:41:37.6484,379.3,241.9,fixation
10:41:37.6489,379.8,242.3,fixation
10:41:37.6494,380.4,243.1,saccade
10:41:37.6499,380.2,241.8,saccade
10:41:37.6504,379.1,241.2,saccade
10:41:37.6509,379.9,241.5,saccade
10:41:37.6514,388.3,241.2,saccade
10:41:37.6519,405.2,238.8,saccade
10:41:37.6524,427.5,236.5,saccade
10:41:37.6529,451.7,233.6,saccade
10:41:37.6534,476.0,232.2,saccade
10:41:37.6539,493.6,230.8,saccade
10:41:37.6544,498.8,230.0,saccade
10:41:37.6549,493.6,229.6,saccade
10:41:37.6554,483.3,230.2,saccade
10:41:37.6559,472.2,234.0,saccade
10:41:37.6564,465.7,236.6,saccade
10:41:37.6569,464.0,237.9,saccade
10:41:37.6574,468.7,237.9,fixation
10:41:37.6579,473.6,237.3,fixation
10:41:37.6584,476.0,236.6,fixation
10:41:37.6589,476.4,236.5,fixation
10:41:37.6594,473.8,235.6,fixation
10:41:37.6599,470.6,234.3,fixation
10:41:37.6604,469.9,234.1,fixation
10:41:37.6609,470.9,233.5,fixation
10:41:37.6614,473.6,234.2,fixation
10:41:37.6619,478.1,235.2,fixation
10:41:37.6624,480.2,236.8,fixation
10:41:37.6629,481.4,237.5,fixation
10:41:37.6634,482.7,237.5,fixation
10:41:37.6639,483.5,237.3,fixation
10:41:37.6644,483.5,237.0,fixation
10:41:37.6649,482.0,236.9,fixation
10:41:37.6654,480.4,236.9,fixation
10:41:37.6659,479.5,237.5,fixation
10:41:37.6664,478.2,238.0,fixation
10:41:37.6669,476.5,238.2,fixation
10:41:37.6674,477.2,238.0,fixation
10:41:37.6679,478.4,237.6,fixation
10:41:37.6684,478.5,237.2,fixation
10:41:37.6689,480.5,237.0,fixation
10:41:37.6694,484.2,236.7,fixation
10:41:37.6699,485.0,236.7,fixation
10:41:37.6704,485.3,236.2,fixation
10:41:37.6709,485.5,236.0,fixation
10:41:37.6714,485.3,236.3,fixation
10:41:37.6719,483.3,236.5,fixation
10:41:37.6724,481.6,237.1,fixation
10:41:37.6729,481.3,236.5,fixation
10:41:37.6734,481.1,235.7,fixation
10:41:37.6739,480.5,235.8,fixation
10:41:37.6744,479.5,237.3,fixation
10:41:37.6749,479.5,238.5,fixation
10:41:37.6754,481.5,238.8,fixation
10:41:37.6759,483.0,238.9,fixation
10:41:37.6764,485.1,238.2,fixation
10:41:37.6769,486.0,236.7,fixation
10:41:37.6774,486.5,236.4,fixation
10:41:37.6779,486.3,236.5,fixation
10:41:37.6784,486.8,237.0,fixation
10:41:37.6789,487.7,236.8,fixation
10:41:37.6794,487.9,236.1,fixation
10:41:37.6799,487.7,236.7,fixation
10:41:37.6804,486.6,236.9,fixation
10:41:37.6809,483.7,237.3,fixation
10:41:37.6814,482.9,237.6,fixation
10:41:37.6819,482.8,238.2,fixation
10:41:37.6824,482.6,238.6,fixation
10:41:37.6829,484.0,238.9,fixation
10:41:37.6834,485.4,238.8,fixation
10:41:37.6839,485.1,238.3,fixation
10:41:37.6844,485.0,238.2,fixation
10:41:37.6849,487.4,238.5,fixation
10:41:37.6854,487.9,238.3,fixation
10:41:37.6859,488.0,238.1,fixation
10:41:37.6864,488.3,238.4,fixation
10:41:37.6869,487.5,239.3,fixation
10:41:37.6874,486.7,239.4,fixation
10:41:37.6879,485.9,239.2,fixation
10:41:37.6884,485.0,238.9,fixation
10:41:37.6889,483.9,239.1,fixation
10:41:37.6894,482.5,239.0,saccade
10:41:37.6899,482.3,239.6,saccade
10:41:37.6904,482.9,240.7,saccade
10:41:37.6909,484.8,240.9,saccade
10:41:37.6914,492.9,242.7,saccade
10:41:37.6919,508.8,244.4,saccade
10:41:37.6924,534.2,245.1,saccade
10:41:37.6929,569.6,246.7,saccade
10:41:37.6934,603.4,248.0,saccade
10:41:37.6939,628.3,248.8,saccade
10:41:37.6944,641.0,248.7,saccade
10:41:37.6949,639.2,247.6,saccade
10:41:37.6954,627.8,247.2,saccade
10:41:37.6959,608.5,246.7,saccade
10:41:37.6964,588.5,246.4,saccade
10:41:37.6969,578.9,246.0,saccade
10:41:37.6974,576.8,245.5,saccade
10:41:37.6979,580.5,246.6,saccade
10:41:37.6984,586.1,247.6,fixation
10:41:37.6989,591.5,246.3,fixation
10:41:37.6994,595.7,245.5,fixation
10:41:37.6999,595.3,245.3,fixation
10:41:37.7004,593.3,244.8,fixation
10:41:37.7009,592.0,245.4,fixation
10:41:37.7014,593.5,246.3,fixation
10:41:37.7019,595.7,247.0,fixation
10:41:37.7024,596.9,249.0,fixation
10:41:37.7029,599.3,250.5,fixation
10:41:37.7034,600.6,249.9,fixation
10:41:37.7039,598.9,249.2,fixation
