TimeStamp,X,Y,Event
14:32:28.4883,-60.8,419.5,saccade
14:32:28.4887,-61.4,419.1,saccade
14:32:28.4892,-61.3,417.5,saccade
14:32:28.4897,-59.9,411.9,fixation
14:32:28.4901,-59.3,410.4,fixation
14:32:28.4906,-58.6,410.1,fixation
14:32:28.4911,-58.2,409.4,fixation
14:32:28.4916,-58.6,408.8,fixation
14:32:28.4920,-60.3,408.7,fixation
14:32:28.4925,-62.3,409.3,fixation
14:32:28.493,-63.6,409.8,fixation
14:32:28.4934,-63.6,409.8,fixation
14:32:28.4939,-64.4,409.4,fixation
14:32:28.4944,-66.4,413.5,fixation
14:32:28.4948,-69.4,417.7,fixation
14:32:28.4953,-71.1,422.0,fixation
14:32:28.4958,-71.5,422.0,fixation
14:32:28.4962,-71.1,422.5,fixation
14:32:28.4967,-71.0,423.1,fixation
14:32:28.4972,-69.8,421.9,fixation
14:32:28.4977,-68.5,420.2,fixation
14:32:28.4981,-67.4,419.3,fixation
14:32:28.4986,-67.6,420.1,fixation
14:32:28.4991,-68.2,422.3,fixation
14:32:28.4995,-68.7,423.7,fixation
14:32:28.5,-69.2,424.1,fixation
14:32:28.5005,-69.8,423.5,fixation
14:32:28.5009,-70.4,423.0,fixation
14:32:28.5014,-70.9,421.2,fixation
14:32:28.5019,-71.0,419.0,fixation
14:32:28.5023,-71.0,417.8,fixation
14:32:28.5028,-71.6,419.6,fixation
14:32:28.5033,-72.2,422.1,fixation
14:32:28.5038,-72.5,423.8,fixation
14:32:28.5042,-71.8,424.7,fixation
14:32:28.5047,-70.4,426.0,fixation
14:32:28.5052,-69.0,427.4,fixation
14:32:28.5056,-69.8,428.6,fixation
14:32:28.5061,-71.2,429.0,fixation
14:32:28.5066,-72.6,429.3,fixation
14:32:28.5070,-72.1,429.6,fixation
14:32:28.5075,-71.4,429.6,fixation
14:32:28.508,-72.4,432.3,fixation
14:32:28.5084,-74.7,434.9,fixation
14:32:28.5089,-76.2,436.6,fixation
14:32:28.5094,-75.1,434.6,fixation
14:32:28.5099,-73.7,432.6,fixation
14:32:28.5103,-72.9,431.3,fixation
14:32:28.5108,-72.1,430.8,fixation
14:32:28.5113,-70.8,429.3,fixation
14:32:28.5117,-70.3,428.1,fixation
14:32:28.5122,-71.8,429.0,fixation
14:32:28.5127,-73.7,431.7,fixation
14:32:28.5131,-73.1,434.7,fixation
14:32:28.5136,-71.3,435.5,fixation
14:32:28.5141,-69.3,435.5,fixation
14:32:28.5145,-69.0,434.7,fixation
14:32:28.515,-68.7,433.6,fixation
14:32:28.5155,-68.7,432.4,fixation
14:32:28.516,-68.0,428.6,fixation
14:32:28.5164,-67.4,425.3,fixation
14:32:28.5169,-66.5,422.3,fixation
14:32:28.5174,-68.4,422.5,fixation
14:32:28.5178,-70.4,422.7,fixation
14:32:28.5183,-71.1,422.5,fixation
14:32:28.5188,-68.6,422.6,fixation
14:32:28.5192,-65.8,424.1,fixation
14:32:28.5197,-64.7,426.8,fixation
14:32:28.5202,-66.9,428.4,fixation
14:32:28.5206,-69.2,427.9,fixation
14:32:28.5211,-69.7,426.3,fixation
14:32:28.5216,-69.0,430.1,fixation
14:32:28.5221,-68.5,434.7,fixation
14:32:28.5225,-69.2,436.5,fixation
14:32:28.523,-68.4,429.7,fixation
14:32:28.5235,-68.7,422.8,fixation
14:32:28.5239,-69.4,419.6,fixation
14:32:28.5244,-70.5,420.4,fixation
14:32:28.5249,-70.5,421.2,fixation
14:32:28.5253,-70.2,421.0,fixation
14:32:28.5258,-70.1,422.8,fixation
14:32:28.5263,-70.1,425.9,fixation
14:32:28.5267,-70.0,430.2,fixation
14:32:28.5272,-69.8,432.7,fixation
14:32:28.5277,-71.0,431.2,fixation
14:32:28.5282,-72.3,428.6,fixation
14:32:28.5286,-74.8,430.2,fixation
14:32:28.5291,-75.6,434.5,fixation
14:32:28.5296,-75.7,437.6,fixation
14:32:28.5300,-74.3,435.5,fixation
14:32:28.5305,-73.6,433.3,fixation
14:32:28.531,-73.0,428.2,fixation
14:32:28.5314,-72.9,424.1,fixation
14:32:28.5319,-73.0,421.8,fixation
14:32:28.5324,-74.8,427.6,fixation
14:32:28.5328,-76.5,433.5,fixation
14:32:28.5333,-77.7,438.5,fixation
14:32:28.5338,-77.6,439.5,fixation
14:32:28.5342,-78.7,436.7,fixation
14:32:28.5346,-78.8,429.8,fixation
14:32:28.5351,-77.1,423.8,fixation
14:32:28.5356,-74.6,422.3,fixation
14:32:28.5360,-73.0,425.1,fixation
14:32:28.5365,-73.6,428.2,fixation
14:32:28.537,-73.7,431.1,fixation
14:32:28.5374,-73.4,432.9,fixation
14:32:28.5379,-71.6,429.0,fixation
14:32:28.5384,-73.3,424.3,fixation
14:32:28.5388,-76.7,424.4,fixation
14:32:28.5392,-79.4,429.0,fixation
14:32:28.5397,-78.7,433.6,fixation
14:32:28.5402,-76.8,432.9,fixation
14:32:28.5406,-77.0,432.5,fixation
14:32:28.5411,-77.0,432.7,fixation
14:32:28.5416,-76.9,433.0,fixation
14:32:28.5420,-76.5,432.7,fixation
14:32:28.5425,-76.6,433.7,fixation
14:32:28.543,-76.6,434.9,fixation
14:32:28.5434,-75.3,432.7,fixation
14:32:28.5438,-73.7,429.1,fixation
14:32:28.5443,-73.6,427.3,fixation
14:32:28.5448,-74.8,429.0,fixation
14:32:28.5452,-74.6,427.5,fixation
14:32:28.5457,-73.4,425.0,fixation
14:32:28.5462,-72.8,422.5,fixation
14:32:28.5466,-73.5,422.4,fixation
14:32:28.5471,-74.1,421.5,fixation
14:32:28.5476,-74.6,420.6,fixation
14:32:28.5480,-75.7,420.8,fixation
14:32:28.5484,-76.7,420.0,fixation
14:32:28.5489,-77.2,419.1,fixation
14:32:28.5494,-77.4,420.4,fixation
14:32:28.5498,-76.2,422.9,fixation
14:32:28.5503,-75.0,425.3,fixation
14:32:28.5508,-76.1,426.4,fixation
14:32:28.5512,-78.7,428.4,fixation
14:32:28.5517,-80.2,430.5,fixation
14:32:28.5522,-79.4,432.2,fixation
14:32:28.5526,-77.5,432.9,fixation
14:32:28.5531,-76.3,431.4,fixation
14:32:28.5536,-75.8,429.5,fixation
14:32:28.5541,-76.4,427.7,fixation
14:32:28.5545,-77.4,427.8,fixation
14:32:28.555,-77.4,427.5,fixation
14:32:28.5555,-77.3,427.2,fixation
14:32:28.5559,-78.0,427.5,fixation
14:32:28.5564,-79.0,429.1,fixation
14:32:28.5569,-80.6,430.5,fixation
14:32:28.5573,-81.4,430.9,fixation
14:32:28.5578,-81.7,430.6,fixation
14:32:28.5583,-81.3,430.3,fixation
14:32:28.5587,-79.2,425.8,fixation
14:32:28.5592,-76.6,421.3,fixation
14:32:28.5597,-74.3,416.4,fixation
14:32:28.5602,-73.9,415.9,fixation
14:32:28.5606,-74.0,415.3,fixation
14:32:28.5611,-73.4,415.1,fixation
14:32:28.5616,-72.9,415.3,fixation
14:32:28.5620,-73.0,415.9,fixation
14:32:28.5625,-73.6,416.4,fixation
14:32:28.563,-74.1,416.7,fixation
14:32:28.5634,-74.9,420.7,fixation
14:32:28.5639,-75.5,424.7,fixation
14:32:28.5644,-76.0,428.4,fixation
14:32:28.5648,-75.6,427.8,fixation
14:32:28.5653,-76.4,427.0,fixation
14:32:28.5658,-77.2,426.4,fixation
14:32:28.5663,-75.1,425.5,fixation
14:32:28.5667,-71.8,423.4,fixation
14:32:28.5672,-68.9,421.1,fixation
14:32:28.5677,-69.0,419.3,fixation
14:32:28.5681,-70.7,423.2,fixation
14:32:28.5686,-72.3,427.4,fixation
14:32:28.5691,-72.8,428.7,fixation
14:32:28.5695,-72.1,425.9,fixation
14:32:28.57,-73.2,423.2,fixation
14:32:28.5705,-75.4,424.1,fixation
14:32:28.5709,-77.3,424.9,fixation
14:32:28.5714,-75.8,420.8,fixation
14:32:28.5719,-73.7,416.5,fixation
14:32:28.5724,-72.1,412.5,fixation
14:32:28.5728,-72.9,413.3,fixation
14:32:28.5733,-74.3,413.7,fixation
14:32:28.5738,-74.4,409.0,fixation
14:32:28.5742,-73.3,404.3,fixation
14:32:28.5747,-74.9,411.9,fixation
14:32:28.5752,-77.2,424.3,fixation
14:32:28.5756,-77.7,431.3,fixation
14:32:28.5761,-75.5,425.6,fixation
14:32:28.5766,-73.8,419.8,fixation
14:32:28.5770,-73.8,419.5,fixation
14:32:28.5775,-74.1,419.6,fixation
14:32:28.578,-74.4,418.9,fixation
14:32:28.5785,-75.0,418.1,fixation
14:32:28.5789,-75.3,417.3,fixation
14:32:28.5794,-75.6,417.3,fixation
14:32:28.5799,-75.8,419.5,fixation
14:32:28.5803,-76.6,422.8,fixation
14:32:28.5808,-77.3,427.5,fixation
14:32:28.5813,-77.6,430.0,fixation
14:32:28.5817,-76.0,423.7,fixation
14:32:28.5822,-74.6,416.2,fixation
14:32:28.5827,-73.3,408.7,fixation
14:32:28.5831,-73.7,408.9,fixation
14:32:28.5836,-75.6,410.9,fixation
14:32:28.5841,-78.1,415.3,fixation
14:32:28.5846,-81.7,422.2,fixation
14:32:28.5850,-83.9,427.3,fixation
14:32:28.5855,-85.4,429.8,fixation
14:32:28.586,-83.6,429.9,fixation
14:32:28.5864,-80.5,426.7,fixation
14:32:28.5869,-77.5,423.5,fixation
14:32:28.5874,-77.1,420.3,fixation
14:32:28.5878,-77.9,420.5,fixation
14:32:28.5883,-78.6,420.6,fixation
14:32:28.5888,-77.7,420.7,fixation
14:32:28.5892,-76.1,421.7,fixation
14:32:28.5897,-73.9,422.9,fixation
14:32:28.5902,-73.1,424.1,fixation
14:32:28.5907,-74.2,424.4,fixation
14:32:28.5911,-74.9,420.4,fixation
14:32:28.5916,-76.2,416.0,fixation
14:32:28.5921,-75.5,412.6,fixation
14:32:28.5925,-76.1,414.0,fixation
14:32:28.593,-76.0,415.7,fixation
14:32:28.5935,-76.6,416.7,fixation
14:32:28.5939,-77.2,417.7,fixation
14:32:28.5944,-78.0,418.8,fixation
14:32:28.5949,-78.4,420.0,fixation
14:32:28.5953,-76.7,418.0,fixation
14:32:28.5958,-74.2,413.4,fixation
14:32:28.5963,-71.7,408.7,fixation
14:32:28.5967,-72.1,408.8,fixation
14:32:28.5971,-74.4,413.9,fixation
14:32:28.5976,-76.9,419.6,fixation
14:32:28.5981,-78.6,424.2,fixation
14:32:28.5985,-80.2,430.5,fixation
14:32:28.599,-81.7,436.0,fixation
14:32:28.5995,-82.6,439.7,fixation
14:32:28.5999,-82.2,438.2,fixation
14:32:28.6004,-81.7,436.0,fixation
14:32:28.6009,-81.9,434.8,fixation
14:32:28.6013,-82.3,434.6,fixation
14:32:28.6017,-82.5,432.5,fixation
14:32:28.6022,-82.6,431.6,fixation
14:32:28.6027,-82.7,432.8,fixation
14:32:28.6031,-81.1,436.7,fixation
14:32:28.6036,-78.2,436.4,fixation
14:32:28.6041,-76.0,434.0,fixation
14:32:28.6045,-76.5,430.2,fixation
14:32:28.605,-77.8,428.8,fixation
14:32:28.6055,-78.6,427.6,fixation
14:32:28.6059,-78.2,427.8,fixation
14:32:28.6063,-77.6,428.0,fixation
14:32:28.6068,-77.1,429.4,fixation
14:32:28.6073,-77.1,430.7,fixation
14:32:28.6077,-78.5,430.3,fixation
14:32:28.6082,-79.1,425.5,fixation
14:32:28.6087,-79.6,420.7,fixation
14:32:28.6091,-78.8,417.6,fixation
14:32:28.6096,-78.8,417.7,fixation
14:32:28.6101,-79.7,421.0,fixation
14:32:28.6105,-80.6,424.4,fixation
14:32:28.6109,-80.2,423.8,fixation
14:32:28.6114,-78.4,420.0,fixation
14:32:28.6119,-76.6,415.9,fixation
14:32:28.6123,-77.3,415.6,fixation
14:32:28.6128,-79.6,419.8,fixation
14:32:28.6133,-80.9,424.8,fixation
14:32:28.6137,-81.1,429.9,fixation
14:32:28.6142,-79.5,427.8,fixation
14:32:28.6147,-78.8,425.1,fixation
14:32:28.6151,-78.1,421.9,fixation
14:32:28.6156,-78.0,421.3,fixation
14:32:28.6161,-78.6,422.6,fixation
14:32:28.6166,-79.8,424.3,fixation
14:32:28.6170,-80.8,425.5,fixation
14:32:28.6175,-79.9,424.3,fixation
14:32:28.618,-78.2,423.4,fixation
14:32:28.6184,-76.7,423.3,fixation
14:32:28.6189,-76.2,423.8,fixation
14:32:28.6194,-75.9,424.1,fixation
14:32:28.6198,-77.7,427.4,fixation
14:32:28.6203,-79.9,430.7,fixation
14:32:28.6208,-82.3,434.7,fixation
14:32:28.6212,-82.4,435.5,fixation
14:32:28.6217,-82.0,435.0,fixation
14:32:28.6222,-81.4,433.9,fixation
14:32:28.6227,-81.4,432.5,fixation
14:32:28.6231,-81.7,432.2,fixation
14:32:28.6236,-81.5,429.9,fixation
14:32:28.6241,-81.0,427.8,fixation
14:32:28.6245,-80.4,425.2,fixation
14:32:28.625,-80.4,424.6,fixation
14:32:28.6255,-80.3,424.7,fixation
14:32:28.6259,-80.5,425.2,fixation
14:32:28.6264,-81.1,427.4,fixation
14:32:28.6269,-81.4,429.1,fixation
14:32:28.6273,-80.3,431.2,fixation
14:32:28.6278,-78.6,431.7,fixation
14:32:28.6283,-77.2,432.5,fixation
14:32:28.6288,-78.6,433.4,fixation
14:32:28.6292,-80.3,434.3,fixation
14:32:28.6297,-82.1,435.6,fixation
14:32:28.6302,-82.7,437.4,fixation
14:32:28.6306,-83.5,439.3,fixation
14:32:28.6311,-84.2,440.5,fixation
14:32:28.6316,-84.7,441.3,fixation
14:32:28.6320,-85.6,442.8,fixation
14:32:28.6325,-86.9,443.9,fixation
14:32:28.633,-88.0,444.5,fixation
14:32:28.6334,-88.7,444.4,fixation
14:32:28.6339,-89.1,443.9,fixation
14:32:28.6344,-89.8,443.3,fixation
14:32:28.6349,-90.2,442.7,fixation
14:32:28.6353,-91.6,442.5,fixation
14:32:28.6358,-93.1,443.7,fixation
14:32:28.6363,-94.5,444.9,fixation
14:32:28.6367,-93.9,446.9,saccade
14:32:28.6372,-93.7,447.7,saccade
14:32:28.6377,-93.6,450.2,saccade
14:32:28.6381,-93.2,451.9,saccade
14:32:28.6386,-92.6,452.8,saccade
14:32:28.6391,-92.7,450.9,saccade
14:32:28.6395,-92.8,449.1,saccade
14:32:28.64,-93.0,448.2,saccade
14:32:28.6405,-93.4,448.0,saccade
14:32:28.641,-94.4,447.7,saccade
14:32:28.6414,-95.1,447.4,saccade
14:32:28.6419,-95.1,447.4,saccade
14:32:28.6424,-94.5,448.8,saccade
14:32:28.6428,-94.0,449.9,saccade
14:32:28.6433,-94.5,450.9,saccade
14:32:28.6438,-97.5,456.2,saccade
14:32:28.6442,-100.5,461.8,saccade
14:32:28.6447,-101.7,467.5,saccade
14:32:28.6452,-101.5,476.6,saccade
14:32:28.6456,-101.3,486.8,saccade
14:32:28.6461,-102.0,496.9,saccade
14:32:28.6466,-99.4,507.3,saccade
14:32:28.6471,-95.7,530.3,saccade
14:32:28.6475,-87.2,555.1,saccade
14:32:28.648,-81.8,586.5,saccade
14:32:28.6485,-77.2,607.9,saccade
14:32:28.6489,-77.5,632.7,saccade
14:32:28.6494,-77.2,664.5,saccade
14:32:28.6499,-78.1,700.5,saccade
14:32:28.6503,-75.5,751.3,saccade
14:32:28.6508,-68.9,802.4,saccade
14:32:28.6513,-63.1,858.6,saccade
14:32:28.6517,-63.4,908.8,saccade
14:32:28.6522,-68.8,938.7,saccade
14:32:28.6527,-71.8,972.6,saccade
14:32:28.6532,-58.7,1021.1,saccade
14:32:28.6536,-47.3,1076.1,saccade
14:32:28.6541,-37.8,1121.8,saccade
14:32:28.6546,-42.3,1145.0,saccade
14:32:28.6550,-77.2,1185.0,saccade
14:32:28.6555,-114.5,1233.8,saccade
14:32:28.656,-149.6,1283.9,saccade
14:32:28.6564,-152.3,1316.0,saccade
14:32:28.6569,-150.1,1338.8,saccade
14:32:28.6574,-150.9,1362.5,saccade
14:32:28.6578,-152.0,1388.8,saccade
14:32:28.6583,-154.7,1414.3,saccade
14:32:28.6588,-153.2,1441.5,saccade
14:32:28.6592,-148.1,1466.7,saccade
14:32:28.6596,-137.8,1493.9,saccade
14:32:28.6601,.,.,blink
14:32:28.6606,.,.,blink
14:32:28.6610,.,.,blink
14:32:28.6615,.,.,blink
14:32:28.662,.,.,blink
14:32:28.6624,.,.,blink
14:32:28.6629,.,.,blink
14:32:28.6634,.,.,blink
14:32:28.6638,.,.,blink
14:32:28.6642,.,.,blink
14:32:28.6647,.,.,blink
14:32:28.6652,.,.,blink
14:32:28.6656,.,.,blink
14:32:28.6661,.,.,blink
14:32:28.6666,.,.,blink
14:32:28.6670,.,.,blink
14:32:28.6675,.,.,blink
14:32:28.668,.,.,blink
14:32:28.6684,.,.,blink
14:32:28.6688,.,.,blink
14:32:28.6693,.,.,blink
14:32:28.6698,.,.,blink
14:32:28.6702,.,.,blink
14:32:28.6707,.,.,blink
14:32:28.6712,.,.,blink
14:32:28.6716,.,.,blink
14:32:28.6721,.,.,blink
14:32:28.6726,.,.,blink
14:32:28.6730,.,.,blink
14:32:28.6734,.,.,blink
14:32:28.6739,.,.,blink
14:32:28.6744,.,.,blink
14:32:28.6748,.,.,blink
14:32:28.6753,.,.,blink
14:32:28.6758,.,.,blink
14:32:28.6762,.,.,blink
14:32:28.6767,.,.,blink
14:32:28.6772,.,.,blink
14:32:28.6776,.,.,blink
14:32:28.6781,.,.,blink
14:32:28.6786,.,.,blink
14:32:28.6791,.,.,blink
14:32:28.6795,.,.,blink
14:32:28.68,.,.,blink
14:32:28.6805,.,.,blink
14:32:28.6809,.,.,blink
14:32:28.6814,.,.,blink
14:32:28.6819,.,.,blink
14:32:28.6823,.,.,blink
14:32:28.6828,.,.,blink
14:32:28.6833,.,.,blink
14:32:28.6837,.,.,blink
14:32:28.6842,.,.,blink
14:32:28.6847,.,.,blink
14:32:28.6852,.,.,blink
14:32:28.6856,.,.,blink
14:32:28.6861,.,.,blink
14:32:28.6866,.,.,blink
14:32:28.6870,.,.,blink
14:32:28.6875,.,.,blink
14:32:28.688,.,.,blink
14:32:28.6884,.,.,blink
14:32:28.6889,.,.,blink
14:32:28.6894,.,.,blink
14:32:28.6898,.,.,blink
14:32:28.6903,.,.,blink
14:32:28.6908,.,.,blink
14:32:28.6913,.,.,blink
14:32:28.6917,.,.,blink
14:32:28.6922,.,.,blink
14:32:28.6927,.,.,blink
14:32:28.6931,.,.,blink
14:32:28.6936,.,.,blink
14:32:28.6941,.,.,blink
14:32:28.6945,.,.,blink
14:32:28.695,.,.,blink
14:32:28.6955,.,.,blink
14:32:28.6959,.,.,blink
14:32:28.6964,.,.,blink
14:32:28.6969,.,.,blink
14:32:28.6974,.,.,blink
14:32:28.6978,.,.,blink
14:32:28.6983,.,.,blink
14:32:28.6988,.,.,blink
14:32:28.6992,.,.,blink
14:32:28.6997,.,.,blink
14:32:28.7002,.,.,blink
14:32:28.7006,.,.,blink
14:32:28.7011,.,.,blink
14:32:28.7016,.,.,blink
14:32:28.7020,.,.,blink
14:32:28.7025,.,.,blink
14:32:28.703,.,.,blink
14:32:28.7035,.,.,blink
14:32:28.7039,.,.,blink
14:32:28.7044,.,.,blink
14:32:28.7049,.,.,blink
14:32:28.7053,.,.,blink
14:32:28.7058,.,.,blink
14:32:28.7063,.,.,blink
14:32:28.7067,.,.,blink
14:32:28.7072,.,.,blink
14:32:28.7077,.,.,blink
14:32:28.7081,.,.,blink
14:32:28.7086,.,.,blink
14:32:28.7091,.,.,blink
14:32:28.7096,.,.,blink
14:32:28.7100,.,.,blink
14:32:28.7105,.,.,blink
14:32:28.711,.,.,blink
14:32:28.7114,.,.,blink
14:32:28.7119,.,.,blink
14:32:28.7124,.,.,blink
14:32:28.7128,.,.,blink
14:32:28.7133,.,.,blink
14:32:28.7138,.,.,blink
14:32:28.7142,.,.,blink
14:32:28.7147,.,.,blink
14:32:28.7152,.,.,blink
14:32:28.7157,.,.,blink
14:32:28.7161,.,.,blink
14:32:28.7166,.,.,blink
14:32:28.7171,.,.,blink
14:32:28.7175,.,.,blink
14:32:28.718,.,.,blink
14:32:28.7185,426.6,532.5,fixation
14:32:28.7189,426.5,532.0,fixation
14:32:28.7194,425.9,531.2,fixation
14:32:28.7199,425.3,532.7,fixation
14:32:28.7203,424.7,535.0,fixation
14:32:28.7208,424.4,535.8,fixation
14:32:28.7213,424.5,534.4,fixation
14:32:28.7217,424.8,533.5,fixation
14:32:28.7221,424.7,534.6,fixation
14:32:28.7226,424.6,536.1,fixation
14:32:28.7231,424.3,539.4,fixation
14:32:28.7235,426.2,542.4,fixation
14:32:28.724,428.0,545.1,fixation
14:32:28.7245,429.6,547.2,fixation
14:32:28.7249,428.5,550.0,fixation
14:32:28.7254,427.4,552.7,fixation
14:32:28.7259,427.0,553.2,fixation
14:32:28.7263,425.4,552.4,fixation
14:32:28.7267,423.8,551.6,fixation
14:32:28.7272,422.9,551.2,fixation
14:32:28.7277,424.6,551.1,fixation
14:32:28.7281,425.9,551.2,fixation
14:32:28.7286,426.5,551.6,fixation
14:32:28.7291,426.8,551.9,fixation
14:32:28.7295,427.8,550.0,fixation
14:32:28.73,428.8,547.8,fixation
14:32:28.7305,429.0,546.4,fixation
14:32:28.7309,428.0,548.4,fixation
14:32:28.7313,427.1,550.2,fixation
14:32:28.7318,426.4,551.0,fixation
14:32:28.7323,426.5,551.0,fixation
14:32:28.7327,426.6,551.2,fixation
14:32:28.7332,427.0,552.0,fixation
14:32:28.7337,427.4,552.7,fixation
14:32:28.7341,428.1,551.5,fixation
14:32:28.7346,428.2,549.9,fixation
14:32:28.7351,428.1,550.0,fixation
14:32:28.7355,427.8,553.4,fixation
14:32:28.7359,427.3,558.6,fixation
14:32:28.7364,426.8,562.1,fixation
14:32:28.7369,425.6,562.3,fixation
14:32:28.7373,425.0,559.3,fixation
14:32:28.7378,424.7,557.2,fixation
14:32:28.7383,425.0,556.7,fixation
14:32:28.7387,425.3,554.8,fixation
14:32:28.7392,425.7,552.1,fixation
14:32:28.7397,425.9,551.7,fixation
14:32:28.7401,425.5,555.0,fixation
14:32:28.7406,425.0,558.0,fixation
14:32:28.7411,424.8,558.4,fixation
14:32:28.7416,424.9,557.6,fixation
14:32:28.7420,425.1,557.0,fixation
14:32:28.7425,425.1,557.8,fixation
14:32:28.743,424.9,559.0,fixation
14:32:28.7434,424.8,559.7,fixation
14:32:28.7439,424.4,559.3,fixation
14:32:28.7444,424.0,558.6,fixation
14:32:28.7448,423.5,558.6,fixation
14:32:28.7453,423.0,561.1,fixation
14:32:28.7458,422.5,563.7,fixation
14:32:28.7462,422.2,566.3,fixation
14:32:28.7467,422.1,566.0,fixation
14:32:28.7472,422.0,565.5,fixation
14:32:28.7477,422.0,563.1,fixation
14:32:28.7481,422.4,560.9,fixation
14:32:28.7486,422.6,561.0,fixation
14:32:28.7491,422.7,563.1,fixation
14:32:28.7495,422.5,564.5,fixation
14:32:28.75,422.5,563.4,fixation
14:32:28.7505,423.4,560.6,fixation
14:32:28.7509,424.3,558.4,fixation
14:32:28.7514,424.3,558.7,fixation
14:32:28.7519,422.9,560.3,fixation
14:32:28.7523,421.5,561.9,fixation
14:32:28.7528,421.6,562.8,fixation
14:32:28.7533,423.0,564.4,fixation
14:32:28.7538,424.5,565.8,fixation
14:32:28.7542,425.1,566.0,fixation
14:32:28.7547,425.1,564.8,fixation
14:32:28.7552,424.9,563.7,fixation
14:32:28.7556,424.8,562.1,fixation
14:32:28.7561,424.6,561.4,fixation
14:32:28.7566,423.2,564.0,fixation
14:32:28.7570,421.9,567.2,fixation
14:32:28.7575,420.8,571.2,fixation
14:32:28.758,421.3,572.0,fixation
14:32:28.7584,421.8,572.5,fixation
14:32:28.7589,421.9,572.0,fixation
14:32:28.7594,421.3,568.1,fixation
14:32:28.7599,420.6,564.6,fixation
14:32:28.7603,419.5,564.5,fixation
14:32:28.7608,418.9,567.7,fixation
14:32:28.7613,418.0,572.4,fixation
14:32:28.7617,420.2,574.3,fixation
14:32:28.7622,423.4,570.6,fixation
14:32:28.7627,426.1,565.2,fixation
14:32:28.7631,425.3,562.4,fixation
14:32:28.7636,421.5,564.9,fixation
14:32:28.7641,418.3,567.5,fixation
14:32:28.7645,416.8,565.5,fixation
14:32:28.765,417.9,563.9,fixation
14:32:28.7655,419.6,562.4,fixation
14:32:28.766,420.3,562.0,fixation
14:32:28.7664,420.6,561.4,fixation
14:32:28.7669,421.6,561.7,fixation
14:32:28.7674,423.1,562.6,fixation
14:32:28.7678,424.5,564.1,fixation
14:32:28.7683,424.6,565.4,fixation
14:32:28.7688,424.8,565.7,fixation
14:32:28.7692,424.4,565.7,fixation
14:32:28.7697,423.2,565.2,fixation
14:32:28.7702,421.3,568.6,fixation
14:32:28.7706,420.2,571.9,fixation
14:32:28.7711,420.0,574.2,fixation
14:32:28.7716,420.4,572.7,fixation
14:32:28.7721,420.8,571.3,fixation
14:32:28.7725,420.5,569.6,fixation
14:32:28.773,420.3,567.6,fixation
14:32:28.7735,420.2,565.6,fixation
14:32:28.7739,420.5,564.5,fixation
14:32:28.7744,420.2,564.2,fixation
14:32:28.7749,419.8,562.1,fixation
14:32:28.7753,418.4,560.0,fixation
14:32:28.7758,417.5,558.2,fixation
14:32:28.7763,416.6,558.3,fixation
14:32:28.7767,416.5,558.5,fixation
14:32:28.7772,416.4,559.8,fixation
14:32:28.7777,417.4,561.2,fixation
14:32:28.7782,418.2,563.3,fixation
14:32:28.7786,419.2,564.1,fixation
14:32:28.7791,419.5,562.7,fixation
14:32:28.7796,419.9,560.7,fixation
14:32:28.7800,419.9,560.2,fixation
14:32:28.7805,419.5,561.8,fixation
14:32:28.781,418.5,563.1,fixation
14:32:28.7814,417.9,562.5,fixation
14:32:28.7819,417.9,562.1,fixation
14:32:28.7824,418.5,564.8,fixation
14:32:28.7828,419.1,567.8,fixation
14:32:28.7833,418.4,570.0,fixation
14:32:28.7838,417.4,568.6,fixation
14:32:28.7842,416.2,567.5,fixation
14:32:28.7846,417.7,567.9,fixation
14:32:28.7851,419.7,569.0,fixation
14:32:28.7856,421.6,567.9,fixation
14:32:28.7860,422.1,564.9,fixation
14:32:28.7865,422.5,561.9,fixation
14:32:28.787,422.9,560.4,fixation
14:32:28.7874,422.6,561.1,fixation
14:32:28.7879,422.0,562.4,fixation
14:32:28.7884,421.5,563.9,fixation
14:32:28.7888,421.5,562.9,fixation
14:32:28.7892,421.9,561.4,fixation
14:32:28.7897,422.2,559.8,fixation
14:32:28.7902,421.7,561.5,fixation
14:32:28.7906,420.9,563.2,fixation
14:32:28.7911,419.7,565.7,fixation
14:32:28.7916,419.2,566.2,fixation
14:32:28.7920,421.4,567.0,fixation
14:32:28.7925,424.2,565.3,fixation
14:32:28.793,426.8,563.9,fixation
14:32:28.7934,426.7,562.6,fixation
14:32:28.7938,424.1,562.6,fixation
14:32:28.7943,421.7,561.6,fixation
14:32:28.7948,419.2,560.3,fixation
14:32:28.7952,419.0,558.9,fixation
14:32:28.7957,421.1,558.4,fixation
14:32:28.7962,423.6,558.0,fixation
14:32:28.7966,424.0,557.9,fixation
14:32:28.7971,421.8,558.5,fixation
14:32:28.7976,419.5,559.8,fixation
14:32:28.7980,421.0,563.8,fixation
14:32:28.7984,422.2,567.0,fixation
14:32:28.7989,423.1,570.7,fixation
14:32:28.7994,422.7,571.4,fixation
14:32:28.7998,422.9,572.3,fixation
14:32:28.8003,423.6,569.5,fixation
14:32:28.8008,423.6,566.7,fixation
14:32:28.8012,422.3,563.8,fixation
14:32:28.8017,421.7,562.2,fixation
14:32:28.8022,421.9,561.3,fixation
14:32:28.8026,422.9,560.9,fixation
14:32:28.8031,423.0,561.9,fixation
14:32:28.8036,422.6,565.2,fixation
14:32:28.8041,422.4,568.2,fixation
14:32:28.8045,423.4,565.8,fixation
