TimeStamp,X,Y,Event
14:24:52.6095,323.4,277.1,saccade
14:24:52.61,321.4,277.0,saccade
14:24:52.6105,319.6,276.2,saccade
14:24:52.6110,316.9,274.3,saccade
14:24:52.6115,315.3,272.2,saccade
14:24:52.612,313.6,270.7,saccade
14:24:52.6125,312.7,270.2,saccade
14:24:52.613,312.1,271.3,saccade
14:24:52.6135,312.9,272.6,saccade
14:24:52.6140,313.8,273.2,saccade
14:24:52.6145,314.5,272.5,saccade
14:24:52.615,314.4,271.7,saccade
14:24:52.6155,315.2,271.8,saccade
14:24:52.616,316.1,272.2,saccade
14:24:52.6165,317.4,272.7,saccade
14:24:52.6170,318.4,272.8,saccade
14:24:52.6175,319.5,272.2,saccade
14:24:52.618,320.8,271.6,saccade
14:24:52.6185,322.4,271.4,saccade
14:24:52.619,324.4,270.8,saccade
14:24:52.6195,326.4,270.2,saccade
14:24:52.6200,327.6,269.5,saccade
14:24:52.6205,329.3,269.7,saccade
14:24:52.621,331.1,270.0,saccade
14:24:52.6215,333.0,270.4,saccade
14:24:52.622,334.1,270.7,saccade
14:24:52.6225,334.4,271.0,saccade
14:24:52.6230,334.8,271.2,saccade
14:24:52.6235,335.0,271.3,saccade
14:24:52.624,335.1,271.2,saccade
14:24:52.6245,335.1,270.9,saccade
14:24:52.625,335.3,270.5,saccade
14:24:52.6255,335.4,270.2,saccade
14:24:52.6260,334.7,270.9,saccade
14:24:52.6265,333.9,271.8,saccade
14:24:52.627,332.8,272.3,fixation
14:24:52.6275,330.9,272.3,fixation
14:24:52.628,328.7,272.6,fixation
14:24:52.6285,326.6,272.9,fixation
14:24:52.6290,324.5,273.5,fixation
14:24:52.6295,322.8,274.1,fixation
14:24:52.63,321.1,274.8,fixation
14:24:52.6305,320.0,275.2,fixation
14:24:52.631,318.1,276.1,fixation
14:24:52.6315,315.8,276.8,fixation
14:24:52.6320,314.6,277.8,fixation
14:24:52.6325,314.1,278.2,fixation
14:24:52.633,312.8,278.5,fixation
14:24:52.6335,311.7,278.4,fixation
14:24:52.634,310.6,278.4,fixation
14:24:52.6345,310.5,278.9,fixation
14:24:52.6350,310.4,279.3,fixation
14:24:52.6355,309.7,279.6,fixation
14:24:52.636,309.1,279.4,fixation
14:24:52.6365,308.4,279.3,fixation
14:24:52.637,308.2,279.7,fixation
14:24:52.6375,308.0,280.4,fixation
14:24:52.6380,307.8,281.3,fixation
14:24:52.6385,307.9,281.8,fixation
14:24:52.639,308.2,281.7,fixation
14:24:52.6395,308.5,281.4,fixation
14:24:52.64,308.6,281.5,fixation
14:24:52.6405,308.7,281.9,fixation
14:24:52.6410,308.9,282.1,fixation
14:24:52.6415,309.0,282.0,fixation
14:24:52.642,309.2,281.9,fixation
14:24:52.6425,309.5,281.9,fixation
14:24:52.643,309.7,281.9,fixation
14:24:52.6435,310.2,281.9,fixation
14:24:52.6440,310.6,281.9,fixation
14:24:52.6445,310.8,282.6,fixation
14:24:52.645,310.6,283.3,fixation
14:24:52.6455,310.9,283.7,fixation
14:24:52.646,311.8,282.3,fixation
14:24:52.6465,312.9,281.0,fixation
14:24:52.6470,313.3,280.8,fixation
14:24:52.6475,313.4,281.7,fixation
14:24:52.648,313.1,282.4,fixation
14:24:52.6485,313.0,282.1,fixation
14:24:52.649,313.2,281.9,fixation
14:24:52.6495,313.7,281.4,fixation
14:24:52.6500,314.3,281.1,fixation
14:24:52.6505,314.6,281.5,fixation
14:24:52.651,314.8,282.3,fixation
14:24:52.6515,315.1,283.1,fixation
14:24:52.652,315.5,283.0,fixation
14:24:52.6525,315.7,282.9,fixation
14:24:52.6530,315.8,282.9,fixation
14:24:52.6535,315.9,281.6,fixation
14:24:52.654,315.8,280.3,fixation
14:24:52.6545,315.8,278.7,fixation
14:24:52.655,315.7,278.2,fixation
14:24:52.6555,315.7,277.8,fixation
14:24:52.6560,315.4,278.4,fixation
14:24:52.6565,315.5,279.2,fixation
14:24:52.6570,315.6,280.1,fixation
14:24:52.6575,315.9,280.0,fixation
14:24:52.658,315.8,279.8,fixation
14:24:52.6585,315.6,279.5,fixation
14:24:52.659,315.3,280.4,fixation
14:24:52.6595,315.0,281.4,fixation
14:24:52.6600,314.9,282.2,fixation
14:24:52.6605,315.1,281.9,fixation
14:24:52.661,315.5,281.2,fixation
14:24:52.6615,315.9,280.7,fixation
14:24:52.662,316.2,280.6,fixation
14:24:52.6625,316.1,280.8,fixation
14:24:52.6630,315.9,281.3,fixation
14:24:52.6635,316.4,281.8,fixation
14:24:52.664,317.0,282.3,fixation
14:24:52.6645,317.7,281.7,fixation
14:24:52.665,317.7,280.8,fixation
14:24:52.6655,317.8,280.3,fixation
14:24:52.6660,317.8,280.7,fixation
14:24:52.6665,317.9,281.3,fixation
14:24:52.667,318.2,281.7,fixation
14:24:52.6675,318.5,282.1,fixation
14:24:52.668,318.6,282.3,fixation
14:24:52.6685,319.0,282.3,fixation
14:24:52.6690,319.2,282.7,fixation
14:24:52.6695,319.0,283.5,fixation
14:24:52.67,318.6,284.2,fixation
14:24:52.6705,318.2,284.1,fixation
14:24:52.671,318.4,283.2,fixation
14:24:52.6715,318.3,282.2,fixation
14:24:52.6720,318.2,281.7,fixation
14:24:52.6725,318.6,281.6,fixation
14:24:52.673,319.3,281.8,fixation
14:24:52.6735,319.9,282.1,fixation
14:24:52.674,319.7,283.7,fixation
14:24:52.6745,319.5,285.1,fixation
14:24:52.6750,318.6,285.9,fixation
14:24:52.6755,318.0,284.8,fixation
14:24:52.676,318.4,283.9,fixation
14:24:52.6765,319.6,283.4,fixation
14:24:52.677,320.5,284.7,fixation
14:24:52.6775,320.4,285.9,fixation
14:24:52.6780,320.5,287.0,fixation
14:24:52.6785,320.7,287.2,fixation
14:24:52.679,320.9,287.7,fixation
14:24:52.6795,321.0,288.2,fixation
14:24:52.68,321.0,288.1,fixation
14:24:52.6805,320.9,287.7,fixation
14:24:52.6810,321.0,287.3,fixation
14:24:52.6815,321.2,287.2,fixation
14:24:52.682,321.5,286.8,fixation
14:24:52.6825,321.6,286.4,fixation
14:24:52.683,321.9,286.9,fixation
14:24:52.6835,322.2,287.8,fixation
14:24:52.6840,322.6,288.7,fixation
14:24:52.6845,322.8,288.8,fixation
14:24:52.685,323.0,288.8,fixation
14:24:52.6855,323.0,288.8,fixation
14:24:52.686,322.8,288.7,fixation
14:24:52.6865,322.6,288.5,fixation
14:24:52.6870,323.4,288.3,fixation
14:24:52.6875,324.4,288.3,fixation
14:24:52.688,325.5,288.5,fixation
14:24:52.6885,325.8,288.7,fixation
14:24:52.689,325.7,289.2,fixation
14:24:52.6895,325.3,289.5,fixation
14:24:52.6900,324.9,289.7,fixation
14:24:52.6905,325.1,289.7,fixation
14:24:52.691,325.3,290.9,fixation
14:24:52.6915,325.5,292.3,fixation
14:24:52.692,325.3,293.7,fixation
14:24:52.6925,325.3,293.3,fixation
14:24:52.6930,325.4,292.5,fixation
14:24:52.6935,325.4,291.7,fixation
14:24:52.694,325.5,291.4,fixation
14:24:52.6945,325.5,291.4,fixation
14:24:52.695,325.6,292.3,fixation
14:24:52.6955,325.8,293.2,fixation
14:24:52.6960,325.9,293.9,fixation
14:24:52.6965,326.0,293.6,fixation
14:24:52.697,326.3,294.0,fixation
14:24:52.6975,326.7,294.9,fixation
14:24:52.698,327.0,295.9,fixation
14:24:52.6985,326.9,296.3,fixation
14:24:52.6990,326.4,296.6,fixation
14:24:52.6995,325.9,296.9,fixation
14:24:52.7,325.6,297.0,fixation
14:24:52.7005,325.6,297.2,fixation
14:24:52.701,325.1,297.6,fixation
14:24:52.7015,324.3,298.5,fixation
14:24:52.7020,323.4,299.2,fixation
14:24:52.7025,322.6,301.0,fixation
14:24:52.703,322.3,302.4,fixation
14:24:52.7035,322.2,303.9,fixation
14:24:52.704,322.4,304.1,fixation
14:24:52.7045,322.7,304.2,fixation
14:24:52.7050,322.6,304.0,fixation
14:24:52.7055,322.3,303.8,fixation
14:24:52.706,321.7,303.8,fixation
14:24:52.7065,321.4,303.7,fixation
14:24:52.707,321.0,303.5,fixation
14:24:52.7075,320.8,303.3,fixation
14:24:52.7080,321.2,303.2,fixation
14:24:52.7085,321.8,303.4,fixation
14:24:52.709,322.3,303.7,fixation
14:24:52.7095,322.5,303.0,fixation
14:24:52.71,322.7,302.1,fixation
14:24:52.7105,323.1,301.9,fixation
14:24:52.7110,323.7,302.3,fixation
14:24:52.7115,324.8,302.3,fixation
14:24:52.712,325.7,301.8,fixation
14:24:52.7125,326.1,301.9,fixation
14:24:52.713,326.1,302.2,fixation
14:24:52.7135,325.9,302.6,fixation
14:24:52.7140,325.8,302.4,fixation
14:24:52.7145,325.8,302.2,fixation
14:24:52.715,326.3,302.1,fixation
14:24:52.7155,327.1,302.5,fixation
14:24:52.716,327.9,303.0,fixation
14:24:52.7165,328.0,303.6,fixation
14:24:52.7170,327.6,303.3,fixation
14:24:52.7175,327.8,302.8,fixation
14:24:52.718,328.3,302.3,fixation
14:24:52.7185,328.7,302.2,fixation
14:24:52.719,328.4,303.9,fixation
14:24:52.7195,328.0,305.6,fixation
14:24:52.72,327.7,307.3,fixation
14:24:52.7205,328.9,307.4,fixation
14:24:52.7210,330.0,307.7,fixation
14:24:52.7215,331.1,308.8,fixation
14:24:52.722,331.3,310.1,fixation
14:24:52.7225,332.6,312.2,saccade
14:24:52.723,333.0,312.7,saccade
14:24:52.7235,333.0,313.5,saccade
14:24:52.7240,333.2,314.1,saccade
14:24:52.7245,333.3,315.0,saccade
14:24:52.725,333.1,315.8,saccade
14:24:52.7255,332.6,317.5,saccade
14:24:52.726,332.1,318.9,saccade
14:24:52.7265,331.8,319.8,saccade
14:24:52.7270,331.7,319.8,saccade
14:24:52.7275,330.7,319.9,saccade
14:24:52.728,329.7,320.0,saccade
14:24:52.7285,328.0,318.5,saccade
14:24:52.729,326.4,316.8,saccade
14:24:52.7295,324.1,315.1,saccade
14:24:52.7300,322.9,314.0,saccade
14:24:52.7305,321.4,311.8,saccade
14:24:52.731,320.3,309.0,saccade
14:24:52.7315,319.0,306.3,saccade
14:24:52.732,318.1,304.9,saccade
14:24:52.7325,316.8,304.1,saccade
14:24:52.7330,315.5,304.2,saccade
14:24:52.7335,315.1,302.8,saccade
14:24:52.734,314.7,299.3,saccade
14:24:52.7345,314.3,295.7,saccade
14:24:52.735,313.6,293.7,saccade
14:24:52.7355,314.0,293.2,saccade
14:24:52.7360,314.4,292.7,saccade
14:24:52.7365,314.4,292.1,saccade
14:24:52.737,314.0,292.0,saccade
14:24:52.7375,313.9,291.2,saccade
14:24:52.738,314.3,289.8,saccade
14:24:52.7385,315.2,286.1,saccade
14:24:52.7390,315.5,283.1,saccade
14:24:52.7395,315.8,279.4,saccade
14:24:52.74,315.8,278.1,saccade
14:24:52.7405,315.9,276.8,saccade
14:24:52.741,315.6,276.8,saccade
14:24:52.7415,315.3,276.5,saccade
14:24:52.7420,315.3,275.7,saccade
14:24:52.7425,315.0,274.7,saccade
14:24:52.743,313.8,274.3,saccade
14:24:52.7435,312.4,274.5,saccade
14:24:52.744,311.3,275.0,saccade
14:24:52.7445,311.7,273.4,saccade
14:24:52.7450,312.5,271.4,saccade
14:24:52.7455,312.8,269.3,saccade
14:24:52.746,312.2,268.8,saccade
14:24:52.7465,310.5,268.4,saccade
14:24:52.747,309.2,267.8,saccade
14:24:52.7475,307.4,267.3,saccade
14:24:52.7480,306.1,267.0,saccade
14:24:52.7485,304.7,266.9,saccade
14:24:52.749,303.1,267.0,saccade
14:24:52.7495,301.7,266.9,saccade
14:24:52.75,300.0,265.7,saccade
14:24:52.7505,299.0,264.5,saccade
14:24:52.7510,298.1,263.8,saccade
14:24:52.7515,297.4,264.5,saccade
14:24:52.752,297.0,265.3,saccade
14:24:52.7525,296.7,265.3,saccade
14:24:52.753,296.2,265.2,saccade
14:24:52.7535,295.4,266.4,saccade
14:24:52.7540,293.8,268.9,fixation
14:24:52.7545,293.7,269.0,fixation
14:24:52.755,293.9,270.0,fixation
14:24:52.7555,294.8,271.9,fixation
14:24:52.756,295.0,274.9,fixation
14:24:52.7565,294.8,277.6,fixation
14:24:52.7570,293.2,279.0,fixation
14:24:52.7575,292.2,279.3,fixation
14:24:52.758,291.5,279.3,fixation
14:24:52.7585,291.5,279.7,fixation
14:24:52.759,292.4,282.0,fixation
14:24:52.7595,293.3,284.1,fixation
14:24:52.7600,294.0,286.7,fixation
14:24:52.7605,293.8,287.5,fixation
14:24:52.761,294.1,289.7,fixation
14:24:52.7615,294.5,291.0,fixation
14:24:52.762,294.5,291.8,fixation
14:24:52.7625,294.1,291.7,fixation
14:24:52.7630,293.9,291.9,fixation
14:24:52.7635,294.3,292.9,fixation
14:24:52.764,295.0,293.8,fixation
14:24:52.7645,295.7,295.5,fixation
14:24:52.765,296.5,297.7,fixation
14:24:52.7655,297.0,300.2,fixation
14:24:52.7660,297.4,302.0,fixation
14:24:52.7665,297.7,303.1,fixation
14:24:52.767,298.2,302.7,fixation
14:24:52.7675,299.3,302.0,fixation
14:24:52.768,300.1,302.2,fixation
14:24:52.7685,300.7,303.3,fixation
14:24:52.7690,300.6,304.7,fixation
14:24:52.7695,300.3,305.6,fixation
14:24:52.77,300.3,307.0,fixation
14:24:52.7705,300.3,308.2,fixation
14:24:52.771,300.4,309.2,fixation
14:24:52.7715,300.4,310.7,fixation
14:24:52.7720,300.9,312.0,fixation
14:24:52.7725,301.2,314.8,fixation
14:24:52.773,301.5,316.7,fixation
14:24:52.7735,301.5,318.4,fixation
14:24:52.774,301.6,318.7,fixation
14:24:52.7745,301.3,321.0,fixation
14:24:52.7750,300.9,324.2,fixation
14:24:52.7755,302.0,327.8,fixation
14:24:52.776,303.3,329.4,fixation
14:24:52.7765,304.9,330.0,fixation
14:24:52.777,305.1,331.6,fixation
14:24:52.7775,305.9,333.3,fixation
14:24:52.7780,306.7,335.0,fixation
14:24:52.7785,307.2,336.3,fixation
14:24:52.779,307.1,337.5,fixation
14:24:52.7795,306.8,339.3,fixation
14:24:52.78,306.6,340.0,fixation
14:24:52.7805,306.4,340.7,fixation
14:24:52.7810,306.4,340.7,fixation
14:24:52.7815,306.1,341.6,fixation
14:24:52.7820,305.9,342.4,fixation
14:24:52.7825,305.9,343.2,fixation
14:24:52.783,306.4,343.7,fixation
14:24:52.7835,308.1,344.4,fixation
14:24:52.784,309.5,344.8,fixation
14:24:52.7845,310.4,344.6,fixation
14:24:52.7850,310.0,345.0,fixation
14:24:52.7855,310.0,347.0,fixation
14:24:52.786,310.4,349.0,fixation
14:24:52.7865,311.1,350.4,fixation
14:24:52.787,310.9,352.7,fixation
14:24:52.7875,310.7,355.1,fixation
14:24:52.7880,310.4,357.5,fixation
14:24:52.7885,310.6,357.9,fixation
14:24:52.789,311.0,358.2,fixation
14:24:52.7895,311.3,358.4,fixation
14:24:52.79,311.7,358.5,fixation
14:24:52.7905,314.4,359.7,fixation
14:24:52.7910,317.0,360.8,fixation
14:24:52.7915,319.5,362.0,fixation
14:24:52.792,319.8,362.5,fixation
14:24:52.7925,321.2,364.4,fixation
14:24:52.793,323.1,366.8,fixation
14:24:52.7935,324.7,368.6,fixation
14:24:52.7940,325.2,369.0,fixation
14:24:52.7945,325.9,368.8,fixation
14:24:52.795,326.7,368.8,fixation
14:24:52.7955,327.6,368.8,fixation
14:24:52.796,327.7,370.0,fixation
14:24:52.7965,328.1,372.0,saccade
14:24:52.7970,328.6,372.0,saccade
14:24:52.7975,329.8,372.0,saccade
14:24:52.798,331.0,372.3,saccade
14:24:52.7985,331.6,372.6,saccade
14:24:52.799,331.8,373.1,saccade
14:24:52.7995,331.9,373.3,saccade
14:24:52.8000,332.0,373.7,saccade
14:24:52.8005,331.9,373.9,saccade
14:24:52.801,331.8,374.8,saccade
14:24:52.8015,332.3,375.7,saccade
14:24:52.802,332.4,378.3,saccade
14:24:52.8025,332.6,380.5,saccade
14:24:52.8030,332.1,382.4,saccade
14:24:52.8035,332.1,382.4,saccade
14:24:52.804,332.0,382.2,saccade
14:24:52.8045,332.0,382.1,saccade
14:24:52.805,333.2,382.0,saccade
14:24:52.8055,.,.,blink
14:24:52.8060,.,.,blink
14:24:52.8065,.,.,blink
14:24:52.807,.,.,blink
14:24:52.8075,.,.,blink
14:24:52.808,.,.,blink
14:24:52.8085,.,.,blink
14:24:52.8090,.,.,blink
14:24:52.8095,.,.,blink
14:24:52.81,.,.,blink
14:24:52.8105,.,.,blink
14:24:52.811,.,.,blink
14:24:52.8115,.,.,blink
14:24:52.8120,.,.,blink
14:24:52.8125,.,.,blink
14:24:52.813,.,.,blink
14:24:52.8135,.,.,blink
14:24:52.814,.,.,blink
14:24:52.8145,.,.,blink
14:24:52.8150,.,.,blink
14:24:52.8155,.,.,blink
14:24:52.816,.,.,blink
14:24:52.8165,.,.,blink
14:24:52.817,.,.,blink
14:24:52.8175,.,.,blink
14:24:52.8180,.,.,blink
14:24:52.8185,.,.,blink
14:24:52.819,.,.,blink
14:24:52.8195,.,.,blink
14:24:52.82,.,.,blink
14:24:52.8205,.,.,blink
14:24:52.8210,.,.,blink
14:24:52.8215,.,.,blink
14:24:52.822,.,.,blink
14:24:52.8225,.,.,blink
14:24:52.823,.,.,blink
14:24:52.8235,.,.,blink
14:24:52.8240,.,.,blink
14:24:52.8245,.,.,blink
14:24:52.825,.,.,blink
14:24:52.8255,.,.,blink
14:24:52.826,.,.,blink
14:24:52.8265,.,.,blink
14:24:52.8270,.,.,blink
14:24:52.8275,.,.,blink
14:24:52.828,.,.,blink
14:24:52.8285,.,.,blink
14:24:52.829,.,.,blink
14:24:52.8295,.,.,blink
14:24:52.8300,.,.,blink
14:24:52.8305,.,.,blink
14:24:52.831,.,.,blink
14:24:52.8315,.,.,blink
14:24:52.832,.,.,blink
14:24:52.8325,.,.,blink
14:24:52.8330,.,.,blink
14:24:52.8335,.,.,blink
14:24:52.834,.,.,blink
14:24:52.8345,.,.,blink
14:24:52.835,.,.,blink
14:24:52.8355,.,.,blink
14:24:52.8360,.,.,blink
14:24:52.8365,.,.,blink
14:24:52.837,.,.,blink
14:24:52.8375,.,.,blink
14:24:52.838,.,.,blink
14:24:52.8385,.,.,blink
14:24:52.8390,.,.,blink
14:24:52.8395,.,.,blink
14:24:52.84,.,.,blink
14:24:52.8405,.,.,blink
14:24:52.841,.,.,blink
14:24:52.8415,.,.,blink
14:24:52.8420,.,.,blink
14:24:52.8425,.,.,blink
14:24:52.843,.,.,blink
14:24:52.8435,.,.,blink
14:24:52.844,.,.,blink
14:24:52.8445,.,.,blink
14:24:52.845,.,.,blink
14:24:52.8455,.,.,blink
14:24:52.8460,.,.,blink
14:24:52.8465,.,.,blink
14:24:52.847,.,.,blink
14:24:52.8475,.,.,blink
14:24:52.848,.,.,blink
14:24:52.8485,.,.,blink
14:24:52.8490,.,.,blink
14:24:52.8495,.,.,blink
14:24:52.85,.,.,blink
14:24:52.8505,.,.,blink
14:24:52.851,.,.,blink
14:24:52.8515,.,.,blink
14:24:52.8520,.,.,blink
14:24:52.8525,.,.,blink
14:24:52.853,.,.,blink
14:24:52.8535,.,.,blink
14:24:52.854,.,.,blink
14:24:52.8545,.,.,blink
14:24:52.8550,.,.,blink
14:24:52.8555,.,.,blink
14:24:52.856,.,.,blink
14:24:52.8565,.,.,blink
14:24:52.857,.,.,blink
14:24:52.8575,.,.,blink
14:24:52.8580,.,.,blink
14:24:52.8585,.,.,blink
14:24:52.859,.,.,blink
14:24:52.8595,.,.,blink
14:24:52.86,.,.,blink
14:24:52.8605,.,.,blink
14:24:52.8610,.,.,blink
14:24:52.8615,.,.,blink
14:24:52.862,.,.,blink
14:24:52.8625,.,.,blink
14:24:52.863,.,.,blink
14:24:52.8635,.,.,blink
14:24:52.8640,.,.,blink
14:24:52.8645,.,.,blink
14:24:52.865,.,.,blink
14:24:52.8655,.,.,blink
14:24:52.866,.,.,blink
14:24:52.8665,.,.,blink
14:24:52.8670,.,.,blink
14:24:52.8675,.,.,blink
14:24:52.868,.,.,blink
14:24:52.8685,.,.,blink
14:24:52.869,.,.,blink
14:24:52.8695,.,.,blink
14:24:52.8700,.,.,blink
14:24:52.8705,.,.,blink
14:24:52.871,.,.,blink
14:24:52.8715,.,.,blink
14:24:52.872,.,.,blink
14:24:52.8725,.,.,blink
14:24:52.8730,.,.,blink
14:24:52.8735,.,.,blink
14:24:52.874,.,.,blink
14:24:52.8745,.,.,blink
14:24:52.875,.,.,blink
14:24:52.8755,.,.,blink
14:24:52.8760,.,.,blink
14:24:52.8765,.,.,blink
14:24:52.877,.,.,blink
14:24:52.8775,.,.,blink
14:24:52.878,.,.,blink
14:24:52.8785,.,.,blink
14:24:52.8790,.,.,blink
14:24:52.8795,.,.,blink
14:24:52.88,.,.,blink
14:24:52.8805,.,.,blink
14:24:52.881,.,.,blink
14:24:52.8815,.,.,blink
14:24:52.8820,.,.,blink
14:24:52.8825,.,.,blink
14:24:52.883,.,.,blink
14:24:52.8835,.,.,blink
14:24:52.884,.,.,blink
14:24:52.8845,.,.,blink
14:24:52.8850,.,.,blink
14:24:52.8855,.,.,blink
14:24:52.886,.,.,blink
14:24:52.8865,.,.,blink
14:24:52.887,.,.,blink
14:24:52.8875,.,.,blink
14:24:52.8880,.,.,blink
14:24:52.8885,.,.,blink
14:24:52.889,.,.,blink
14:24:52.8895,.,.,blink
14:24:52.89,.,.,blink
14:24:52.8905,.,.,blink
14:24:52.8910,.,.,blink
14:24:52.8915,.,.,blink
14:24:52.892,.,.,blink
14:24:52.8925,.,.,blink
14:24:52.893,.,.,blink
14:24:52.8935,.,.,blink
14:24:52.8940,.,.,blink
14:24:52.8945,.,.,blink
14:24:52.895,.,.,blink
14:24:52.8955,.,.,blink
14:24:52.896,.,.,blink
14:24:52.8965,.,.,blink
14:24:52.8970,.,.,blink
14:24:52.8975,.,.,blink
14:24:52.898,.,.,blink
14:24:52.8985,.,.,blink
14:24:52.899,.,.,blink
14:24:52.8995,.,.,blink
14:24:52.9000,.,.,blink
14:24:52.9005,.,.,blink
14:24:52.901,.,.,blink
14:24:52.9015,.,.,blink
14:24:52.902,.,.,blink
14:24:52.9025,.,.,blink
14:24:52.9030,.,.,blink
14:24:52.9035,.,.,blink
14:24:52.904,.,.,blink
14:24:52.9045,.,.,blink
14:24:52.905,.,.,blink
14:24:52.9055,.,.,blink
14:24:52.9060,.,.,blink
14:24:52.9065,.,.,blink
14:24:52.9070,.,.,blink
14:24:52.9075,.,.,blink
14:24:52.908,.,.,blink
14:24:52.9085,.,.,blink
14:24:52.909,.,.,blink
14:24:52.9095,.,.,blink
14:24:52.9100,.,.,blink
14:24:52.9105,.,.,blink
14:24:52.911,.,.,blink
14:24:52.9115,.,.,blink
14:24:52.912,.,.,blink
14:24:52.9125,.,.,blink
14:24:52.9130,.,.,blink
14:24:52.9135,.,.,blink
14:24:52.914,.,.,blink
14:24:52.9145,.,.,blink
14:24:52.915,.,.,blink
14:24:52.9155,.,.,blink
14:24:52.9160,.,.,blink
14:24:52.9165,.,.,blink
14:24:52.917,.,.,blink
14:24:52.9175,.,.,blink
14:24:52.918,.,.,blink
14:24:52.9185,.,.,blink
14:24:52.9190,.,.,blink
14:24:52.9195,.,.,blink
14:24:52.92,.,.,blink
14:24:52.9205,.,.,blink
14:24:52.921,.,.,blink
14:24:52.9215,.,.,blink
14:24:52.9220,.,.,blink
14:24:52.9225,.,.,blink
14:24:52.923,.,.,blink
14:24:52.9235,.,.,blink
14:24:52.924,.,.,blink
14:24:52.9245,.,.,blink
14:24:52.9250,.,.,blink
14:24:52.9255,.,.,blink
14:24:52.926,.,.,blink
14:24:52.9265,.,.,blink
14:24:52.927,.,.,blink
14:24:52.9275,.,.,blink
14:24:52.9280,.,.,blink
14:24:52.9285,.,.,blink
14:24:52.929,.,.,blink
14:24:52.9295,.,.,blink
14:24:52.93,.,.,blink
14:24:52.9305,.,.,blink
14:24:52.9310,.,.,blink
14:24:52.9315,.,.,blink
14:24:52.932,.,.,blink
14:24:52.9325,.,.,blink
14:24:52.933,.,.,blink
14:24:52.9335,.,.,blink
14:24:52.9340,.,.,blink
14:24:52.9345,.,.,blink
14:24:52.935,.,.,blink
14:24:52.9355,.,.,blink
14:24:52.936,.,.,blink
14:24:52.9365,.,.,blink
14:24:52.9370,.,.,blink
14:24:52.9375,.,.,blink
14:24:52.938,.,.,blink
14:24:52.9385,.,.,blink
14:24:52.939,.,.,blink
14:24:52.9395,.,.,blink
14:24:52.9400,.,.,blink
14:24:52.9405,.,.,blink
14:24:52.941,.,.,blink
14:24:52.9415,.,.,blink
14:24:52.942,.,.,blink
14:24:52.9425,.,.,blink
14:24:52.9430,.,.,blink
14:24:52.9435,.,.,blink
14:24:52.944,.,.,blink
14:24:52.9445,.,.,blink
14:24:52.945,.,.,blink
14:24:52.9455,.,.,blink
14:24:52.9460,.,.,blink
14:24:52.9465,.,.,blink
14:24:52.947,.,.,blink
14:24:52.9475,.,.,blink
14:24:52.948,.,.,blink
14:24:52.9485,.,.,blink
14:24:52.9490,.,.,blink
14:24:52.9495,.,.,blink
14:24:52.95,.,.,blink
14:24:52.9505,.,.,blink
14:24:52.951,.,.,blink
14:24:52.9515,.,.,blink
14:24:52.9520,.,.,blink
14:24:52.9525,.,.,blink
14:24:52.953,.,.,blink
14:24:52.9535,.,.,blink
14:24:52.954,.,.,blink
14:24:52.9545,.,.,blink
14:24:52.9550,.,.,blink
14:24:52.9555,.,.,blink
14:24:52.956,.,.,blink
14:24:52.9565,.,.,blink
14:24:52.957,.,.,blink
14:24:52.9575,.,.,blink
14:24:52.9580,.,.,blink
14:24:52.9585,.,.,blink
14:24:52.959,.,.,blink
14:24:52.9595,.,.,blink
14:24:52.96,.,.,blink
14:24:52.9605,.,.,blink
14:24:52.9610,.,.,blink
14:24:52.9615,.,.,blink
14:24:52.962,.,.,blink
14:24:52.9625,.,.,blink
14:24:52.963,.,.,blink
14:24:52.9635,.,.,blink
14:24:52.9640,.,.,blink
14:24:52.9645,.,.,blink
14:24:52.965,.,.,blink
14:24:52.9655,.,.,blink
14:24:52.966,.,.,blink
14:24:52.9665,.,.,blink
14:24:52.9670,.,.,blink
14:24:52.9675,.,.,blink
14:24:52.968,.,.,blink
14:24:52.9685,.,.,blink
14:24:52.969,.,.,blink
14:24:52.9695,.,.,blink
14:24:52.97,.,.,blink
14:24:52.9705,.,.,blink
14:24:52.9710,.,.,blink
14:24:52.9715,.,.,blink
14:24:52.972,.,.,blink
14:24:52.9725,.,.,blink
14:24:52.973,.,.,blink
14:24:52.9735,.,.,blink
14:24:52.9740,.,.,blink
14:24:52.9745,.,.,blink
14:24:52.975,.,.,blink
14:24:52.9755,.,.,blink
14:24:52.976,.,.,blink
14:24:52.9765,.,.,blink
14:24:52.9770,.,.,blink
14:24:52.9775,.,.,blink
14:24:52.978,.,.,blink
14:24:52.9785,.,.,blink
14:24:52.979,.,.,blink
14:24:52.9795,.,.,blink
14:24:52.9800,.,.,blink
14:24:52.9805,.,.,blink
14:24:52.981,.,.,blink
14:24:52.9815,.,.,blink
14:24:52.982,.,.,blink
14:24:52.9825,.,.,blink
14:24:52.9830,.,.,blink
14:24:52.9835,.,.,blink
14:24:52.984,.,.,blink
14:24:52.9845,.,.,blink
14:24:52.985,.,.,blink
14:24:52.9855,.,.,blink
14:24:52.9860,.,.,blink
14:24:52.9865,.,.,blink
14:24:52.987,.,.,blink
14:24:52.9875,.,.,blink
14:24:52.988,.,.,blink
14:24:52.9885,.,.,blink
14:24:52.9890,.,.,blink
14:24:52.9895,.,.,blink
14:24:52.99,.,.,blink
14:24:52.9905,.,.,blink
14:24:52.991,.,.,blink
14:24:52.9915,.,.,blink
14:24:52.9920,.,.,blink
14:24:52.9925,.,.,blink
