TimeStamp,X,Y,Event
10:38:5.07020,514.4,280.6,fixation
10:38:5.07069,514.7,281.1,fixation
10:38:5.07119,515.0,280.9,fixation
10:38:5.07168,514.8,280.8,fixation
10:38:5.07217,514.1,282.4,fixation
10:38:5.07267,514.4,284.7,fixation
10:38:5.07316,515.2,286.7,fixation
10:38:5.07365,514.8,286.8,fixation
10:38:5.07414,513.3,285.4,fixation
10:38:5.07464,511.8,283.9,fixation
10:38:5.07513,511.7,282.6,fixation
10:38:5.07562,512.0,282.3,fixation
10:38:5.07611,512.6,282.4,fixation
10:38:5.07661,513.5,282.6,fixation
10:38:5.07710,514.2,282.9,fixation
10:38:5.07759,514.3,283.2,fixation
10:38:5.07808,514.1,283.4,fixation
10:38:5.07858,513.9,283.0,fixation
10:38:5.07907,513.9,282.8,fixation
10:38:5.07956,514.0,282.5,fixation
10:38:5.08006,514.0,282.4,fixation
10:38:5.08055,514.0,282.4,fixation
10:38:5.08104,514.2,282.3,fixation
10:38:5.08153,514.5,282.4,fixation
10:38:5.08203,514.9,282.5,fixation
10:38:5.08252,515.3,282.7,fixation
10:38:5.08301,515.4,282.8,fixation
10:38:5.08350,515.9,282.6,fixation
10:38:5.084,515.9,283.3,fixation
10:38:5.08449,515.9,284.1,fixation
10:38:5.08498,515.6,284.0,fixation
10:38:5.08548,515.7,283.0,fixation
10:38:5.08597,515.6,282.5,fixation
10:38:5.08646,515.4,282.9,fixation
10:38:5.08695,515.2,282.9,fixation
10:38:5.08745,515.3,282.4,fixation
10:38:5.08794,515.4,281.8,fixation
10:38:5.08843,514.5,281.6,fixation
10:38:5.08892,513.4,282.3,fixation
10:38:5.08942,513.1,283.3,fixation
10:38:5.08991,513.9,283.0,fixation
10:38:5.09040,514.9,281.7,fixation
10:38:5.09089,515.0,281.6,fixation
10:38:5.09139,514.9,282.8,fixation
10:38:5.09188,514.2,283.9,fixation
10:38:5.09237,513.8,283.8,fixation
10:38:5.09287,515.5,284.4,fixation
10:38:5.09336,517.4,285.1,fixation
10:38:5.09385,519.2,284.2,fixation
10:38:5.09434,519.2,282.6,fixation
10:38:5.09484,519.3,281.5,fixation
10:38:5.09533,519.3,282.2,fixation
10:38:5.09582,518.8,282.8,fixation
10:38:5.09631,518.3,283.3,fixation
10:38:5.09681,518.1,283.9,fixation
10:38:5.09730,518.2,284.4,fixation
10:38:5.09779,518.3,284.0,fixation
10:38:5.09828,518.3,283.7,fixation
10:38:5.09878,518.6,283.1,fixation
10:38:5.09927,519.3,283.0,fixation
10:38:5.09976,520.0,283.0,fixation
10:38:5.10026,519.3,283.5,fixation
10:38:5.10075,518.2,284.0,fixation
10:38:5.10124,516.3,285.8,fixation
10:38:5.10173,515.7,287.0,fixation
10:38:5.10223,515.2,288.1,fixation
10:38:5.10272,516.3,287.3,fixation
10:38:5.10321,517.4,284.9,fixation
10:38:5.10370,518.4,282.6,fixation
10:38:5.1042,518.4,283.5,fixation
10:38:5.10469,518.1,286.2,fixation
10:38:5.10518,518.4,288.8,fixation
10:38:5.10567,519.0,288.5,fixation
10:38:5.10617,519.3,288.0,fixation
10:38:5.10666,519.1,287.6,fixation
10:38:5.10715,519.1,287.5,fixation
10:38:5.10765,519.5,287.4,fixation
10:38:5.10814,519.7,287.3,fixation
10:38:5.10863,519.6,287.2,fixation
10:38:5.10912,519.1,286.8,fixation
10:38:5.10962,518.9,286.7,fixation
10:38:5.11011,518.8,286.9,fixation
10:38:5.11060,519.1,288.0,fixation
10:38:5.11109,519.4,288.7,fixation
10:38:5.11159,519.7,289.5,fixation
10:38:5.11208,519.4,289.9,fixation
10:38:5.11257,519.0,289.7,fixation
10:38:5.11307,518.5,289.1,fixation
10:38:5.11356,517.9,288.3,fixation
10:38:5.11405,517.3,288.2,fixation
10:38:5.11454,516.9,288.1,fixation
10:38:5.11504,517.4,288.1,fixation
10:38:5.11553,518.1,287.1,fixation
10:38:5.11602,518.1,286.4,fixation
10:38:5.11651,517.5,286.1,fixation
10:38:5.11701,516.9,286.5,fixation
10:38:5.11750,517.1,286.6,fixation
10:38:5.11799,517.4,286.6,fixation
10:38:5.11848,517.6,286.7,fixation
10:38:5.11898,517.7,286.7,fixation
10:38:5.11947,517.8,286.6,fixation
10:38:5.11996,517.7,286.7,fixation
10:38:5.12046,519.4,286.8,fixation
10:38:5.12095,521.1,287.9,fixation
10:38:5.12144,520.7,288.9,fixation
10:38:5.12193,518.6,288.1,fixation
10:38:5.12243,516.6,286.4,fixation
10:38:5.12292,516.6,285.7,fixation
10:38:5.12341,516.8,286.7,fixation
10:38:5.12390,517.0,287.4,fixation
10:38:5.1244,517.2,286.8,fixation
10:38:5.12489,518.1,286.3,fixation
10:38:5.12538,518.9,286.0,fixation
10:38:5.12587,520.8,286.9,fixation
10:38:5.12637,521.9,287.2,fixation
10:38:5.12686,522.8,287.5,fixation
10:38:5.12735,522.3,287.0,fixation
10:38:5.12785,521.2,286.9,fixation
10:38:5.12834,520.6,286.2,fixation
10:38:5.12883,520.2,285.6,fixation
10:38:5.12932,519.3,284.7,fixation
10:38:5.12982,518.3,284.3,fixation
10:38:5.13031,517.5,284.0,fixation
10:38:5.13080,517.7,284.0,fixation
10:38:5.13129,517.8,284.0,fixation
10:38:5.13179,517.7,284.0,fixation
10:38:5.13228,518.3,287.2,fixation
10:38:5.13277,519.0,290.4,fixation
10:38:5.13326,519.5,292.5,fixation
10:38:5.13376,518.8,291.3,fixation
10:38:5.13425,517.9,289.4,fixation
10:38:5.13474,517.4,288.3,fixation
10:38:5.13524,518.8,287.3,fixation
10:38:5.13573,520.2,288.6,fixation
10:38:5.13622,520.0,290.0,fixation
10:38:5.13671,518.7,288.2,fixation
10:38:5.13721,517.7,285.2,fixation
10:38:5.13770,518.4,282.6,fixation
10:38:5.13819,519.4,284.0,fixation
10:38:5.13868,520.4,285.2,fixation
10:38:5.13918,521.1,287.0,fixation
10:38:5.13967,520.3,289.5,fixation
10:38:5.14016,519.4,291.9,fixation
10:38:5.14066,518.6,293.2,fixation
10:38:5.14115,518.6,292.9,fixation
10:38:5.14164,519.5,292.6,fixation
10:38:5.14213,520.9,289.9,fixation
10:38:5.14263,521.7,287.2,fixation
10:38:5.14312,521.7,284.8,fixation
10:38:5.14361,521.3,285.0,fixation
10:38:5.14410,521.3,285.3,fixation
10:38:5.1446,520.9,285.3,fixation
10:38:5.14509,520.3,285.3,fixation
10:38:5.14558,519.8,285.2,fixation
10:38:5.14607,519.4,285.7,fixation
10:38:5.14657,518.8,286.1,fixation
10:38:5.14706,517.9,286.4,fixation
10:38:5.14755,517.5,286.4,fixation
10:38:5.14805,517.8,286.7,fixation
10:38:5.14854,518.4,287.0,fixation
10:38:5.14903,519.1,286.9,fixation
10:38:5.14952,519.1,286.6,fixation
10:38:5.15002,519.2,286.4,fixation
10:38:5.15051,519.0,287.1,fixation
10:38:5.15100,518.7,287.9,fixation
10:38:5.15149,518.1,288.8,fixation
10:38:5.15199,517.7,289.0,fixation
10:38:5.15248,517.3,289.5,fixation
10:38:5.15297,516.8,290.3,fixation
10:38:5.15346,516.5,291.0,fixation
10:38:5.15396,516.2,291.2,fixation
10:38:5.15445,516.4,291.0,fixation
10:38:5.15494,516.9,290.8,fixation
10:38:5.15544,517.5,289.6,fixation
10:38:5.15593,518.3,288.5,fixation
10:38:5.15642,518.6,287.5,fixation
10:38:5.15691,518.8,286.4,fixation
10:38:5.15741,518.8,285.1,fixation
10:38:5.15790,518.7,284.6,fixation
10:38:5.15839,518.5,285.3,fixation
10:38:5.15888,518.4,285.7,fixation
10:38:5.15938,518.2,285.2,fixation
10:38:5.15987,517.8,284.6,fixation
10:38:5.16036,516.7,284.4,fixation
10:38:5.16086,515.9,284.4,fixation
10:38:5.16135,516.2,284.3,fixation
10:38:5.16184,517.3,284.2,fixation
10:38:5.16233,518.3,284.9,fixation
10:38:5.16283,518.0,285.7,fixation
10:38:5.16332,517.3,287.0,fixation
10:38:5.16381,516.7,287.6,fixation
10:38:5.16430,516.6,288.1,fixation
10:38:5.1648,516.5,287.8,fixation
10:38:5.16529,517.2,286.1,fixation
10:38:5.16578,518.0,284.4,fixation
10:38:5.16627,518.9,282.9,fixation
10:38:5.16677,519.1,282.8,fixation
10:38:5.16726,518.1,284.6,fixation
10:38:5.16775,517.0,286.4,fixation
10:38:5.16825,516.3,285.9,fixation
10:38:5.16874,516.6,283.6,fixation
10:38:5.16923,516.9,282.3,fixation
10:38:5.16972,516.4,284.9,fixation
10:38:5.17022,515.9,287.5,fixation
10:38:5.17071,515.5,288.8,fixation
10:38:5.17120,515.6,288.4,fixation
10:38:5.17169,515.6,288.0,fixation
10:38:5.17219,515.5,287.8,fixation
10:38:5.17268,515.4,288.0,fixation
10:38:5.17317,515.4,288.3,fixation
10:38:5.17366,516.0,288.5,fixation
10:38:5.17416,517.0,288.4,fixation
10:38:5.17465,518.0,288.4,fixation
10:38:5.17514,518.3,288.0,fixation
10:38:5.17564,518.3,287.3,fixation
10:38:5.17613,516.5,285.8,fixation
10:38:5.17662,514.8,284.6,fixation
10:38:5.17711,512.9,284.8,fixation
10:38:5.17761,512.7,285.6,fixation
10:38:5.17810,513.9,286.5,fixation
10:38:5.17859,515.4,286.2,fixation
10:38:5.17908,516.9,286.2,fixation
10:38:5.17958,516.9,286.8,fixation
10:38:5.18007,517.0,287.7,fixation
10:38:5.18056,517.5,289.8,fixation
10:38:5.18105,518.0,291.3,fixation
10:38:5.18155,518.7,290.7,fixation
10:38:5.18204,518.6,288.9,fixation
10:38:5.18253,518.6,287.1,fixation
10:38:5.18303,519.4,287.3,fixation
10:38:5.18352,520.3,287.4,fixation
10:38:5.18401,520.3,287.3,fixation
10:38:5.18450,519.3,286.8,fixation
10:38:5.185,518.3,286.3,fixation
10:38:5.18549,518.4,286.0,fixation
10:38:5.18598,518.4,285.9,fixation
10:38:5.18647,518.2,285.6,fixation
10:38:5.18697,518.0,285.2,fixation
10:38:5.18746,517.9,284.4,fixation
10:38:5.18795,517.8,283.9,fixation
10:38:5.18845,517.5,283.6,fixation
10:38:5.18894,517.2,283.9,fixation
10:38:5.18943,516.8,285.8,fixation
10:38:5.18992,516.5,287.6,fixation
10:38:5.19042,516.4,288.1,fixation
10:38:5.19091,516.5,286.7,fixation
10:38:5.19140,517.1,285.4,fixation
10:38:5.19189,517.1,286.6,fixation
10:38:5.19239,516.9,288.3,fixation
10:38:5.19288,517.1,289.9,fixation
10:38:5.19337,517.8,289.8,fixation
10:38:5.19386,518.8,289.6,fixation
10:38:5.19436,519.1,289.3,fixation
10:38:5.19485,519.4,289.3,fixation
10:38:5.19534,519.4,289.1,fixation
10:38:5.19584,519.4,289.1,fixation
10:38:5.19633,519.3,289.0,fixation
10:38:5.19682,519.1,288.5,fixation
10:38:5.19731,518.8,287.9,fixation
10:38:5.19781,517.5,286.9,fixation
10:38:5.19830,516.4,286.0,fixation
10:38:5.19879,515.5,285.4,fixation
10:38:5.19928,515.8,285.5,fixation
10:38:5.19978,516.3,286.0,fixation
10:38:5.20027,516.7,286.1,fixation
10:38:5.20076,516.7,286.0,fixation
10:38:5.20125,516.2,286.0,fixation
10:38:5.20175,515.6,286.1,fixation
10:38:5.20224,515.3,286.1,fixation
10:38:5.20273,516.4,285.9,fixation
10:38:5.20323,517.7,286.2,fixation
10:38:5.20372,519.0,286.5,fixation
10:38:5.20421,519.3,286.8,fixation
10:38:5.20470,519.5,286.5,fixation
10:38:5.2052,518.8,285.8,fixation
10:38:5.20569,518.0,285.2,fixation
10:38:5.20618,517.7,285.0,fixation
10:38:5.20667,518.2,285.3,fixation
10:38:5.20717,518.7,285.7,fixation
10:38:5.20766,518.5,286.6,fixation
10:38:5.20815,518.2,287.1,fixation
10:38:5.20865,518.0,287.4,fixation
10:38:5.20914,518.6,287.3,fixation
10:38:5.20963,519.4,287.3,fixation
10:38:5.21012,520.1,287.7,fixation
10:38:5.21062,518.4,287.9,fixation
10:38:5.21111,516.5,288.7,fixation
10:38:5.21160,516.0,289.1,fixation
10:38:5.21209,517.3,289.5,fixation
10:38:5.21259,518.2,289.2,fixation
10:38:5.21308,517.8,288.5,fixation
10:38:5.21357,517.6,287.8,fixation
10:38:5.21406,517.8,286.9,fixation
10:38:5.21456,518.1,286.0,fixation
10:38:5.21505,518.3,285.0,fixation
10:38:5.21554,518.2,286.1,fixation
10:38:5.21604,518.3,286.9,fixation
10:38:5.21653,518.6,287.9,fixation
10:38:5.21702,519.1,287.4,fixation
10:38:5.21751,518.7,287.6,fixation
10:38:5.21801,518.0,287.9,fixation
10:38:5.21850,517.0,288.3,fixation
10:38:5.21899,516.6,289.2,fixation
10:38:5.21948,516.4,289.7,fixation
10:38:5.21998,516.6,287.9,fixation
10:38:5.22047,516.8,285.6,fixation
10:38:5.22096,517.1,283.3,fixation
10:38:5.22145,516.2,283.4,fixation
10:38:5.22195,515.2,283.1,fixation
10:38:5.22244,516.2,282.8,fixation
10:38:5.22293,518.0,283.1,fixation
10:38:5.22343,518.9,286.1,fixation
10:38:5.22392,517.0,289.0,fixation
10:38:5.22441,515.2,291.1,fixation
10:38:5.22490,515.6,290.9,fixation
10:38:5.2254,516.8,290.7,fixation
10:38:5.22589,518.1,290.7,fixation
10:38:5.22638,518.0,290.0,fixation
10:38:5.22687,517.8,289.5,fixation
10:38:5.22737,517.7,289.1,fixation
10:38:5.22786,517.7,288.8,fixation
10:38:5.22835,517.9,288.2,fixation
10:38:5.22884,517.6,287.5,fixation
10:38:5.22934,517.1,287.4,fixation
10:38:5.22983,516.8,287.4,fixation
10:38:5.23032,517.2,287.4,fixation
10:38:5.23082,517.6,287.5,fixation
10:38:5.23131,518.1,287.5,fixation
10:38:5.23180,518.3,287.8,fixation
10:38:5.23229,518.3,289.2,fixation
10:38:5.23279,518.1,290.5,fixation
10:38:5.23328,517.9,291.3,fixation
10:38:5.23377,517.9,291.0,fixation
10:38:5.23426,518.2,290.1,fixation
10:38:5.23476,517.5,289.3,fixation
10:38:5.23525,516.7,287.5,fixation
10:38:5.23574,515.6,286.4,fixation
10:38:5.23624,515.3,287.2,fixation
10:38:5.23673,515.9,289.3,fixation
10:38:5.23722,516.6,291.5,fixation
10:38:5.23771,517.3,291.3,fixation
10:38:5.23821,516.7,291.2,fixation
10:38:5.23870,515.4,291.1,fixation
10:38:5.23919,514.5,290.3,fixation
10:38:5.23968,514.2,289.3,fixation
10:38:5.24018,514.9,288.7,fixation
10:38:5.24067,516.4,289.0,fixation
10:38:5.24116,517.7,288.7,fixation
10:38:5.24165,518.8,288.1,fixation
10:38:5.24215,518.9,287.6,fixation
10:38:5.24264,518.4,287.9,fixation
10:38:5.24313,517.9,288.2,fixation
10:38:5.24363,517.3,288.4,fixation
10:38:5.24412,517.0,288.5,fixation
10:38:5.24461,516.0,289.0,fixation
10:38:5.24510,515.5,289.5,fixation
10:38:5.2456,515.1,289.0,fixation
10:38:5.24609,515.6,286.3,fixation
10:38:5.24658,516.0,283.5,fixation
10:38:5.24707,516.0,283.7,fixation
10:38:5.24757,515.9,285.9,fixation
10:38:5.24806,515.9,288.1,fixation
10:38:5.24855,516.1,288.3,fixation
10:38:5.24904,515.9,288.4,fixation
10:38:5.24954,515.3,288.5,fixation
10:38:5.25003,514.9,288.5,fixation
10:38:5.25052,515.1,288.4,fixation
10:38:5.25102,516.5,288.2,fixation
10:38:5.25151,517.7,288.1,fixation
10:38:5.25200,518.9,289.9,fixation
10:38:5.25249,518.8,292.3,fixation
10:38:5.25299,518.6,294.8,fixation
10:38:5.25348,518.5,294.5,fixation
10:38:5.25397,518.2,293.2,fixation
10:38:5.25446,518.0,291.5,fixation
10:38:5.25496,517.2,290.2,fixation
10:38:5.25545,516.7,289.2,fixation
10:38:5.25594,515.6,288.7,fixation
10:38:5.25644,515.0,288.6,fixation
10:38:5.25693,515.5,289.0,fixation
10:38:5.25742,516.6,289.6,fixation
10:38:5.25791,517.6,290.2,fixation
10:38:5.25841,517.6,290.4,fixation
10:38:5.25890,517.7,290.4,fixation
10:38:5.25939,517.7,290.4,fixation
10:38:5.25988,517.3,290.7,fixation
10:38:5.26038,517.0,290.9,fixation
10:38:5.26087,516.6,290.8,fixation
10:38:5.26136,516.6,290.3,fixation
10:38:5.26185,516.9,290.0,fixation
10:38:5.26235,517.4,290.1,fixation
10:38:5.26284,517.7,290.8,fixation
10:38:5.26333,517.5,291.3,fixation
10:38:5.26383,517.7,292.1,fixation
10:38:5.26432,517.9,293.1,fixation
10:38:5.26481,517.7,294.1,fixation
10:38:5.26530,516.9,295.2,fixation
10:38:5.2658,516.5,295.7,fixation
10:38:5.26629,516.1,296.0,fixation
10:38:5.26678,515.8,295.6,fixation
10:38:5.26727,515.7,293.1,fixation
10:38:5.26777,516.7,290.9,fixation
10:38:5.26826,517.6,290.7,fixation
10:38:5.26875,518.4,292.5,fixation
10:38:5.26924,518.5,293.3,fixation
10:38:5.26974,517.9,292.2,fixation
10:38:5.27023,517.2,291.2,fixation
10:38:5.27072,517.1,291.1,fixation
10:38:5.27122,517.9,289.8,fixation
10:38:5.27171,519.3,288.4,fixation
10:38:5.27220,519.9,287.7,fixation
10:38:5.27269,520.0,291.5,fixation
10:38:5.27319,519.5,295.3,fixation
10:38:5.27368,518.6,296.2,fixation
10:38:5.27417,518.2,293.0,fixation
10:38:5.27466,517.7,290.1,fixation
10:38:5.27516,517.2,289.5,fixation
10:38:5.27565,516.5,289.8,fixation
10:38:5.27614,516.0,288.9,fixation
10:38:5.27663,516.2,288.0,fixation
10:38:5.27713,517.0,288.0,fixation
10:38:5.27762,517.6,289.0,fixation
10:38:5.27811,518.0,290.2,fixation
10:38:5.27861,518.0,291.0,fixation
10:38:5.27910,518.0,291.7,fixation
10:38:5.27959,518.2,289.8,fixation
10:38:5.28008,518.6,287.6,fixation
10:38:5.28058,518.9,287.0,fixation
10:38:5.28107,518.2,288.6,fixation
10:38:5.28156,517.2,290.1,fixation
10:38:5.28205,516.7,290.0,fixation
10:38:5.28255,517.0,290.0,fixation
10:38:5.28304,517.2,290.2,fixation
10:38:5.28353,517.1,290.5,fixation
10:38:5.28403,516.9,291.0,fixation
10:38:5.28452,517.0,291.2,fixation
10:38:5.28501,517.1,291.1,fixation
10:38:5.28550,517.2,290.8,fixation
10:38:5.286,517.1,288.9,fixation
10:38:5.28649,516.9,287.3,fixation
10:38:5.28698,517.7,286.7,fixation
10:38:5.28747,518.7,287.5,fixation
10:38:5.28797,519.6,288.3,fixation
10:38:5.28846,518.6,288.3,fixation
10:38:5.28895,516.5,288.4,saccade
10:38:5.28944,516.6,288.6,saccade
10:38:5.28994,516.4,289.4,saccade
10:38:5.29043,515.9,290.2,saccade
10:38:5.29092,516.6,290.9,saccade
10:38:5.29142,517.6,291.2,saccade
10:38:5.29191,518.4,291.5,saccade
10:38:5.29240,518.1,291.8,saccade
10:38:5.29289,517.7,292.5,saccade
10:38:5.29339,517.4,293.3,saccade
10:38:5.29388,517.6,292.7,saccade
10:38:5.29437,518.2,291.4,saccade
10:38:5.29486,521.2,290.7,saccade
10:38:5.29536,524.4,291.3,saccade
10:38:5.29585,527.6,290.5,saccade
10:38:5.29634,528.3,289.0,saccade
10:38:5.29683,530.6,287.6,saccade
10:38:5.29733,532.7,288.2,saccade
10:38:5.29782,535.9,288.9,saccade
10:38:5.29831,538.5,288.5,saccade
10:38:5.29881,541.5,287.5,saccade
10:38:5.29930,544.8,286.4,saccade
10:38:5.29979,547.1,286.4,saccade
10:38:5.30028,550.9,286.5,saccade
10:38:5.30078,553.3,286.7,saccade
10:38:5.30127,555.2,287.1,saccade
10:38:5.30176,557.2,287.3,saccade
10:38:5.30225,560.1,288.9,saccade
10:38:5.30275,565.3,290.1,saccade
10:38:5.30324,568.5,290.9,saccade
10:38:5.30373,572.6,290.7,saccade
10:38:5.30423,574.4,290.6,saccade
10:38:5.30472,576.6,287.7,saccade
10:38:5.30521,578.9,284.7,saccade
10:38:5.30570,581.2,281.8,saccade
10:38:5.3062,583.5,282.6,saccade
10:38:5.30669,584.0,283.2,saccade
10:38:5.30718,584.5,283.6,saccade
10:38:5.30767,584.6,283.6,saccade
10:38:5.30817,585.5,283.6,saccade
10:38:5.30866,586.4,283.5,saccade
10:38:5.30915,587.5,282.7,saccade
10:38:5.30964,587.6,281.8,saccade
10:38:5.31014,587.5,282.5,saccade
10:38:5.31063,587.2,283.9,saccade
10:38:5.31112,586.5,283.8,fixation
10:38:5.31162,587.6,283.0,fixation
10:38:5.31211,588.7,284.4,fixation
10:38:5.31260,589.5,285.8,fixation
10:38:5.31309,588.9,287.3,fixation
10:38:5.31359,588.6,287.3,fixation
10:38:5.31408,588.6,286.7,fixation
10:38:5.31457,588.8,286.3,fixation
10:38:5.31506,588.9,286.1,fixation
10:38:5.31556,588.6,286.4,fixation
10:38:5.31605,587.8,287.0,fixation
10:38:5.31654,587.1,287.3,fixation
10:38:5.31703,587.0,287.1,fixation
10:38:5.31753,587.2,286.6,fixation
10:38:5.31802,587.5,286.0,fixation
10:38:5.31851,587.3,285.9,fixation
10:38:5.31901,587.3,285.7,fixation
10:38:5.31950,587.3,285.5,fixation
10:38:5.31999,587.2,285.9,fixation
10:38:5.32048,587.1,286.4,fixation
10:38:5.32098,586.9,285.6,fixation
10:38:5.32147,586.0,284.3,fixation
10:38:5.32196,585.2,283.0,fixation
10:38:5.32245,584.3,283.1,fixation
10:38:5.32295,583.9,283.8,fixation
10:38:5.32344,583.5,284.2,fixation
10:38:5.32393,583.2,284.4,fixation
10:38:5.32442,582.9,284.6,fixation
10:38:5.32492,582.5,283.9,fixation
10:38:5.32541,582.0,283.2,fixation
10:38:5.32590,581.7,281.8,fixation
10:38:5.3264,581.6,281.7,fixation
10:38:5.32689,581.6,283.8,fixation
10:38:5.32738,581.0,286.0,fixation
10:38:5.32787,580.2,288.2,fixation
10:38:5.32837,579.7,288.1,fixation
10:38:5.32886,579.6,287.9,fixation
10:38:5.32935,579.7,287.6,fixation
10:38:5.32984,579.8,286.7,fixation
10:38:5.33034,579.8,286.3,fixation
10:38:5.33083,579.0,286.2,fixation
10:38:5.33132,578.0,286.6,fixation
10:38:5.33182,577.2,286.3,fixation
10:38:5.33231,578.2,285.4,fixation
10:38:5.33280,579.2,284.9,fixation
10:38:5.33329,580.1,284.9,fixation
10:38:5.33379,580.0,285.3,fixation
10:38:5.33428,579.3,285.3,fixation
10:38:5.33477,577.9,285.2,fixation
10:38:5.33526,576.5,285.5,fixation
10:38:5.33576,575.8,285.7,fixation
10:38:5.33625,576.8,285.4,fixation
10:38:5.33674,577.9,284.2,fixation
10:38:5.33723,578.8,283.1,fixation
10:38:5.33773,578.3,283.5,fixation
10:38:5.33822,577.7,284.5,fixation
10:38:5.33871,577.0,285.0,fixation
10:38:5.33921,577.5,284.5,fixation
10:38:5.33970,578.2,284.1,fixation
10:38:5.34019,578.1,282.3,fixation
10:38:5.34068,577.4,280.4,fixation
10:38:5.34118,576.2,279.1,fixation
10:38:5.34167,575.5,280.1,fixation
10:38:5.34216,574.8,282.1,fixation
10:38:5.34265,574.6,283.6,fixation
10:38:5.34315,574.4,285.3,fixation
10:38:5.34364,574.5,285.8,fixation
10:38:5.34413,574.7,286.2,fixation
10:38:5.34462,575.3,284.9,fixation
10:38:5.34512,575.5,283.9,fixation
10:38:5.34561,575.8,281.4,fixation
10:38:5.34610,576.0,279.9,fixation
10:38:5.3466,576.4,279.9,fixation
10:38:5.34709,576.6,281.5,fixation
10:38:5.34758,576.7,283.0,fixation
10:38:5.34807,576.9,283.2,fixation
10:38:5.34857,577.2,283.5,fixation
10:38:5.34906,577.5,283.8,fixation
10:38:5.34955,577.5,283.1,fixation
10:38:5.35004,576.3,282.3,fixation
10:38:5.35054,575.2,281.4,fixation
10:38:5.35103,574.6,281.7,fixation
10:38:5.35152,575.0,282.1,fixation
10:38:5.35201,576.0,282.7,fixation
10:38:5.35251,576.7,282.9,fixation
10:38:5.35300,577.1,281.9,fixation
10:38:5.35349,576.8,280.7,fixation
10:38:5.35399,576.3,281.3,fixation
10:38:5.35448,575.8,283.0,fixation
10:38:5.35497,575.4,284.8,fixation
10:38:5.35546,574.5,285.0,fixation
10:38:5.35596,574.0,285.2,fixation
10:38:5.35645,575.1,285.6,fixation
10:38:5.35694,577.2,286.0,fixation
10:38:5.35743,579.4,285.1,fixation
10:38:5.35793,579.9,283.8,fixation
10:38:5.35842,579.9,282.5,fixation
10:38:5.35891,579.0,282.0,fixation
10:38:5.35941,578.1,281.4,fixation
10:38:5.35990,577.1,282.1,fixation
10:38:5.36039,577.0,283.2,fixation
10:38:5.36088,577.3,284.2,fixation
10:38:5.36138,577.3,284.0,fixation
10:38:5.36187,577.3,283.8,fixation
10:38:5.36236,577.5,283.8,fixation
10:38:5.36285,578.0,283.8,fixation
10:38:5.36335,578.1,283.4,fixation
10:38:5.36384,577.2,283.1,fixation
10:38:5.36433,576.2,283.1,fixation
10:38:5.36482,575.5,283.4,fixation
10:38:5.36532,575.2,283.7,fixation
10:38:5.36581,575.6,283.7,fixation
10:38:5.36630,576.5,283.9,fixation
10:38:5.3668,577.4,284.4,fixation
10:38:5.36729,577.5,284.8,fixation
10:38:5.36778,577.2,285.3,fixation
10:38:5.36827,577.0,285.6,fixation
10:38:5.36877,576.6,285.5,fixation
10:38:5.36926,576.2,285.2,fixation
10:38:5.36975,576.5,284.8,fixation
10:38:5.37024,577.3,284.7,fixation
10:38:5.37074,578.2,284.5,fixation
10:38:5.37123,578.1,284.4,fixation
10:38:5.37172,577.9,285.1,fixation
10:38:5.37221,577.6,285.9,fixation
10:38:5.37271,577.1,286.7,fixation
10:38:5.37320,576.5,286.4,fixation
10:38:5.37369,576.0,286.3,fixation
10:38:5.37419,575.5,286.2,fixation
10:38:5.37468,575.1,284.8,fixation
10:38:5.37517,574.7,283.5,fixation
10:38:5.37566,574.5,282.1,fixation
10:38:5.37616,574.2,282.1,fixation
10:38:5.37665,573.9,282.6,fixation
10:38:5.37714,575.0,282.6,fixation
