TimeStamp,X,Y,Event
9:12:31.83997,357.5,170.9,fixation
9:12:31.84047,357.5,171.4,fixation
9:12:31.84097,357.6,171.3,fixation
9:12:31.84146,357.7,171.2,fixation
9:12:31.84196,357.8,170.9,fixation
9:12:31.84246,357.5,170.6,fixation
9:12:31.84295,356.9,170.3,fixation
9:12:31.84344,356.3,170.2,fixation
9:12:31.84394,356.1,170.2,fixation
9:12:31.84444,356.1,170.2,fixation
9:12:31.84493,356.0,170.2,fixation
9:12:31.84543,356.1,170.1,fixation
9:12:31.84593,356.2,169.6,fixation
9:12:31.84642,356.6,169.1,fixation
9:12:31.84691,357.0,169.1,fixation
9:12:31.84741,357.2,169.5,fixation
9:12:31.84791,357.2,170.0,fixation
9:12:31.84840,357.2,170.0,fixation
9:12:31.8489,357.2,170.1,fixation
9:12:31.8494,357.1,170.8,fixation
9:12:31.84989,357.3,171.6,fixation
9:12:31.85038,357.7,171.5,fixation
9:12:31.85088,358.0,171.2,fixation
9:12:31.85138,358.0,170.9,fixation
9:12:31.85187,358.1,170.8,fixation
9:12:31.85237,358.7,170.2,fixation
9:12:31.85287,359.4,169.5,fixation
9:12:31.85336,359.2,169.4,fixation
9:12:31.85385,358.5,169.0,fixation
9:12:31.85435,357.8,168.7,fixation
9:12:31.85485,357.6,168.5,fixation
9:12:31.85534,357.6,168.5,fixation
9:12:31.85584,357.6,168.5,fixation
9:12:31.85634,357.6,168.5,fixation
9:12:31.85684,357.7,168.3,fixation
9:12:31.85733,357.5,168.2,fixation
9:12:31.85783,357.5,168.1,fixation
9:12:31.85833,357.5,168.1,fixation
9:12:31.85882,357.5,168.2,fixation
9:12:31.85932,357.3,168.3,fixation
9:12:31.85982,357.4,168.5,fixation
9:12:31.86031,357.8,168.7,fixation
9:12:31.86080,358.2,169.1,fixation
9:12:31.8613,358.2,169.5,fixation
9:12:31.8618,358.4,169.8,fixation
9:12:31.86229,358.5,169.5,fixation
9:12:31.86279,358.6,169.4,fixation
9:12:31.86329,358.4,169.4,fixation
9:12:31.86378,358.2,168.9,fixation
9:12:31.86427,358.2,168.3,fixation
9:12:31.86477,358.5,167.7,fixation
9:12:31.86527,358.7,167.6,fixation
9:12:31.86576,358.2,167.5,fixation
9:12:31.86626,357.7,167.6,fixation
9:12:31.86676,357.8,167.8,fixation
9:12:31.86725,358.5,168.0,fixation
9:12:31.86774,359.0,168.0,fixation
9:12:31.86824,358.7,167.8,fixation
9:12:31.86874,358.2,168.0,fixation
9:12:31.86923,358.4,168.2,fixation
9:12:31.86973,358.7,168.4,fixation
9:12:31.87023,358.9,168.4,fixation
9:12:31.87073,358.8,169.2,fixation
9:12:31.87122,358.5,169.7,fixation
9:12:31.87172,358.2,169.7,fixation
9:12:31.87222,357.6,169.0,fixation
9:12:31.87271,356.9,169.5,fixation
9:12:31.87321,356.2,170.3,fixation
9:12:31.87371,356.0,171.4,fixation
9:12:31.87420,356.1,171.7,fixation
9:12:31.87469,356.2,171.7,fixation
9:12:31.87519,356.3,171.4,fixation
9:12:31.87569,357.0,171.2,fixation
9:12:31.87618,357.7,171.0,fixation
9:12:31.87668,358.4,170.1,fixation
9:12:31.87718,358.6,169.0,fixation
9:12:31.87767,358.5,169.2,fixation
9:12:31.87816,358.3,170.1,fixation
9:12:31.87866,358.4,169.9,fixation
9:12:31.87916,358.5,168.8,fixation
9:12:31.87965,358.4,167.7,fixation
9:12:31.88015,358.1,167.8,fixation
9:12:31.88065,357.7,168.1,fixation
9:12:31.88114,357.1,168.4,fixation
9:12:31.88163,356.7,168.5,fixation
9:12:31.88213,356.6,168.3,fixation
9:12:31.88263,356.7,167.7,fixation
9:12:31.88312,356.8,167.2,fixation
9:12:31.88362,357.3,167.4,fixation
9:12:31.88412,357.8,167.9,fixation
9:12:31.88461,358.2,168.4,fixation
9:12:31.88510,358.2,169.0,fixation
9:12:31.8856,358.3,169.7,fixation
9:12:31.8861,358.4,170.3,fixation
9:12:31.88659,357.8,170.3,fixation
9:12:31.88709,357.1,170.3,fixation
9:12:31.88759,356.4,170.2,fixation
9:12:31.88809,356.4,170.2,fixation
9:12:31.88858,356.4,170.3,fixation
9:12:31.88908,356.4,170.3,fixation
9:12:31.88958,356.4,170.3,fixation
9:12:31.89007,356.5,170.3,fixation
9:12:31.89057,356.4,170.4,fixation
9:12:31.89107,355.9,170.4,fixation
9:12:31.89156,355.4,170.2,fixation
9:12:31.89205,355.1,169.9,fixation
9:12:31.89255,355.3,169.6,fixation
9:12:31.89305,355.4,169.5,fixation
9:12:31.89354,355.1,169.3,fixation
9:12:31.89404,355.0,169.5,fixation
9:12:31.89454,355.0,169.7,fixation
9:12:31.89503,355.1,169.9,fixation
9:12:31.89552,355.4,170.0,fixation
9:12:31.89602,355.6,170.2,fixation
9:12:31.89652,355.7,170.2,fixation
9:12:31.89701,355.8,170.2,fixation
9:12:31.89751,355.9,170.1,fixation
9:12:31.89801,356.3,170.2,fixation
9:12:31.89850,356.8,169.8,fixation
9:12:31.89899,357.2,169.4,fixation
9:12:31.89949,357.4,169.0,fixation
9:12:31.89999,357.6,169.7,fixation
9:12:31.90048,357.7,170.3,fixation
9:12:31.90098,357.6,170.5,fixation
9:12:31.90148,357.4,170.1,fixation
9:12:31.90198,357.3,170.0,fixation
9:12:31.90247,357.5,170.2,fixation
9:12:31.90297,357.3,170.5,fixation
9:12:31.90347,356.6,170.7,fixation
9:12:31.90396,356.0,170.4,fixation
9:12:31.90446,355.7,169.9,fixation
9:12:31.90496,355.7,169.4,fixation
9:12:31.90545,355.8,169.3,fixation
9:12:31.90594,355.9,169.6,fixation
9:12:31.90644,356.4,170.1,fixation
9:12:31.90694,356.7,170.5,fixation
9:12:31.90743,357.1,170.8,fixation
9:12:31.90793,357.1,171.0,fixation
9:12:31.90843,357.1,171.0,fixation
9:12:31.90892,356.9,171.1,fixation
9:12:31.90941,356.7,171.2,fixation
9:12:31.90991,356.7,170.9,fixation
9:12:31.91041,356.9,170.6,fixation
9:12:31.91090,357.2,170.3,fixation
9:12:31.9114,357.0,170.4,fixation
9:12:31.9119,356.7,170.5,fixation
9:12:31.91239,356.4,170.6,fixation
9:12:31.91288,356.4,170.8,fixation
9:12:31.91338,356.3,171.0,fixation
9:12:31.91388,356.2,171.1,fixation
9:12:31.91437,356.1,171.3,fixation
9:12:31.91487,356.1,171.3,fixation
9:12:31.91537,356.3,171.4,fixation
9:12:31.91586,356.6,171.6,fixation
9:12:31.91635,356.9,171.7,fixation
9:12:31.91685,356.8,171.8,fixation
9:12:31.91735,356.7,172.5,fixation
9:12:31.91784,356.7,173.1,fixation
9:12:31.91834,356.6,173.6,fixation
9:12:31.91884,356.5,173.5,fixation
9:12:31.91934,356.4,172.9,fixation
9:12:31.91983,356.4,171.9,fixation
9:12:31.92033,356.5,170.9,fixation
9:12:31.92083,356.3,171.6,fixation
9:12:31.92132,356.8,172.8,fixation
9:12:31.92182,357.5,173.8,fixation
9:12:31.92232,358.1,173.5,fixation
9:12:31.92281,358.0,172.8,fixation
9:12:31.92330,357.9,172.5,fixation
9:12:31.9238,358.0,172.1,fixation
9:12:31.9243,358.1,172.0,fixation
9:12:31.92479,357.9,171.9,fixation
9:12:31.92529,358.0,172.1,fixation
9:12:31.92579,358.0,172.2,fixation
9:12:31.92628,357.7,172.1,fixation
9:12:31.92677,357.1,172.2,fixation
9:12:31.92727,356.5,172.2,fixation
9:12:31.92777,356.4,172.2,fixation
9:12:31.92826,356.2,171.9,fixation
9:12:31.92876,355.7,172.2,fixation
9:12:31.92926,355.1,172.6,fixation
9:12:31.92975,354.8,172.8,fixation
9:12:31.93024,355.2,172.7,fixation
9:12:31.93074,355.8,172.7,fixation
9:12:31.93124,356.3,172.9,fixation
9:12:31.93173,356.5,173.0,fixation
9:12:31.93223,356.5,173.1,fixation
9:12:31.93273,357.0,173.2,fixation
9:12:31.93323,357.4,173.3,fixation
9:12:31.93372,357.5,173.4,fixation
9:12:31.93422,357.0,173.5,fixation
9:12:31.93472,356.4,173.1,fixation
9:12:31.93521,356.1,172.6,fixation
9:12:31.93571,356.0,171.9,fixation
9:12:31.93621,356.1,171.7,fixation
9:12:31.93670,356.2,171.5,fixation
9:12:31.93719,356.2,171.7,fixation
9:12:31.93769,356.2,171.8,fixation
9:12:31.93819,355.9,171.9,fixation
9:12:31.93868,355.6,171.4,fixation
9:12:31.93918,355.1,171.0,fixation
9:12:31.93968,355.0,170.5,fixation
9:12:31.94017,355.6,170.6,fixation
9:12:31.94066,356.5,171.1,fixation
9:12:31.94116,357.3,171.7,fixation
9:12:31.94166,357.4,172.1,fixation
9:12:31.94215,356.9,172.0,fixation
9:12:31.94265,356.3,171.8,fixation
9:12:31.94315,355.7,171.7,fixation
9:12:31.94364,355.7,171.7,fixation
9:12:31.94413,356.1,171.6,fixation
9:12:31.94463,356.6,171.5,fixation
9:12:31.94513,356.8,171.3,fixation
9:12:31.94562,356.9,171.2,fixation
9:12:31.94612,356.8,171.0,fixation
9:12:31.94662,356.4,171.3,fixation
9:12:31.94711,355.7,171.7,fixation
9:12:31.94760,355.1,172.1,fixation
9:12:31.9481,354.9,172.3,fixation
9:12:31.9486,355.0,172.5,fixation
9:12:31.94909,355.3,172.6,fixation
9:12:31.94959,355.7,172.8,fixation
9:12:31.95009,355.9,172.9,fixation
9:12:31.95059,356.0,172.9,fixation
9:12:31.95108,356.1,172.8,fixation
9:12:31.95158,356.7,172.6,fixation
9:12:31.95208,357.3,172.1,fixation
9:12:31.95257,357.7,171.7,fixation
9:12:31.95307,357.4,171.4,fixation
9:12:31.95357,357.1,171.0,fixation
9:12:31.95406,356.9,170.8,fixation
9:12:31.95455,356.8,170.5,fixation
9:12:31.95505,356.7,170.6,fixation
9:12:31.95555,356.6,170.8,fixation
9:12:31.95604,356.6,171.1,fixation
9:12:31.95654,356.6,171.3,fixation
9:12:31.95704,356.6,171.4,fixation
9:12:31.95753,356.9,171.6,fixation
9:12:31.95802,357.2,172.2,fixation
9:12:31.95852,357.4,172.8,fixation
9:12:31.95902,357.4,172.5,fixation
9:12:31.95951,357.5,172.0,fixation
9:12:31.96001,357.2,171.3,fixation
9:12:31.96051,356.8,171.3,fixation
9:12:31.96100,357.2,171.2,fixation
9:12:31.96149,357.9,171.1,fixation
9:12:31.96199,358.3,171.0,fixation
9:12:31.96249,357.8,170.6,fixation
9:12:31.96298,357.2,170.1,fixation
9:12:31.96348,357.0,169.4,fixation
9:12:31.96398,357.0,169.1,fixation
9:12:31.96448,357.2,169.4,fixation
9:12:31.96497,357.2,170.2,fixation
9:12:31.96547,357.3,170.9,fixation
9:12:31.96597,357.3,171.2,fixation
9:12:31.96646,357.5,171.1,fixation
9:12:31.96696,357.6,171.0,fixation
9:12:31.96746,357.7,171.0,fixation
9:12:31.96795,357.5,170.9,fixation
9:12:31.96844,357.1,171.1,fixation
9:12:31.96894,356.8,171.2,fixation
9:12:31.96944,356.9,171.2,fixation
9:12:31.96993,357.1,171.0,fixation
9:12:31.97043,357.3,170.7,fixation
9:12:31.97093,357.5,170.5,fixation
9:12:31.97142,357.4,170.3,fixation
9:12:31.97191,357.3,170.6,fixation
9:12:31.97241,357.1,170.9,fixation
9:12:31.97291,357.3,170.9,fixation
9:12:31.97340,357.5,170.6,fixation
9:12:31.9739,357.7,170.1,fixation
9:12:31.9744,357.5,169.9,fixation
9:12:31.97489,357.3,170.1,fixation
9:12:31.97538,357.1,170.4,fixation
9:12:31.97588,357.1,170.9,fixation
9:12:31.97638,357.0,171.1,fixation
9:12:31.97687,357.0,171.1,fixation
9:12:31.97737,356.9,170.9,fixation
9:12:31.97787,357.0,170.6,fixation
9:12:31.97836,357.4,170.5,fixation
9:12:31.97885,357.6,171.2,fixation
9:12:31.97935,357.8,171.9,fixation
9:12:31.97985,357.9,171.9,fixation
9:12:31.98034,358.1,171.2,fixation
9:12:31.98084,358.2,170.6,fixation
9:12:31.98134,358.1,170.6,fixation
9:12:31.98184,357.9,170.5,fixation
9:12:31.98233,357.6,170.5,fixation
9:12:31.98283,357.2,170.5,fixation
9:12:31.98333,357.1,169.9,fixation
9:12:31.98382,357.4,169.3,fixation
9:12:31.98432,357.5,168.6,fixation
9:12:31.98482,357.3,168.5,fixation
9:12:31.98531,357.0,168.4,fixation
9:12:31.98580,357.0,168.5,fixation
9:12:31.9863,356.9,169.9,fixation
9:12:31.9868,356.9,171.2,fixation
9:12:31.98729,356.7,171.5,fixation
9:12:31.98779,356.9,170.6,fixation
9:12:31.98829,357.0,169.5,fixation
9:12:31.98878,357.1,169.4,fixation
9:12:31.98927,357.0,169.8,fixation
9:12:31.98977,356.9,170.4,fixation
9:12:31.99027,356.8,171.1,fixation
9:12:31.99076,356.7,171.2,fixation
9:12:31.99126,356.7,170.7,fixation
9:12:31.99176,356.7,170.3,fixation
9:12:31.99225,356.7,170.2,fixation
9:12:31.99274,356.7,170.5,fixation
9:12:31.99324,357.1,170.9,fixation
9:12:31.99374,357.5,170.8,fixation
9:12:31.99423,357.9,170.7,fixation
9:12:31.99473,357.4,171.3,fixation
9:12:31.99523,356.9,172.1,fixation
9:12:31.99573,356.6,172.1,fixation
9:12:31.99622,356.7,171.3,fixation
9:12:31.99672,357.0,170.2,fixation
9:12:31.99722,357.0,169.8,fixation
9:12:31.99771,356.8,170.3,fixation
9:12:31.99821,356.7,171.2,fixation
9:12:31.99871,356.8,171.3,fixation
9:12:31.99920,357.1,170.4,fixation
9:12:31.99969,357.2,170.0,fixation
9:12:32.00019,357.4,170.4,fixation
9:12:32.00069,357.6,170.8,fixation
9:12:32.00119,357.6,170.7,fixation
9:12:32.00169,357.3,170.6,fixation
9:12:32.00219,357.0,170.6,fixation
9:12:32.00269,357.0,170.7,fixation
9:12:32.00319,356.9,170.8,fixation
9:12:32.00369,356.7,170.8,fixation
9:12:32.00419,356.7,170.7,fixation
9:12:32.00469,356.8,170.5,fixation
9:12:32.00519,356.9,170.3,fixation
9:12:32.00569,356.9,170.2,fixation
9:12:32.00619,357.4,170.2,fixation
9:12:32.00669,357.9,170.2,fixation
9:12:32.00719,358.4,170.3,fixation
9:12:32.00769,358.4,170.9,fixation
9:12:32.00819,358.2,171.3,fixation
9:12:32.00869,357.8,171.4,fixation
9:12:32.00919,357.5,170.8,fixation
9:12:32.00969,357.4,170.5,fixation
9:12:32.01019,357.5,170.4,fixation
9:12:32.01069,357.4,171.0,fixation
9:12:32.01119,357.4,171.3,fixation
9:12:32.01169,357.5,171.7,fixation
9:12:32.01219,357.7,171.6,fixation
9:12:32.01269,357.9,171.8,fixation
9:12:32.01319,357.6,171.9,fixation
9:12:32.01369,357.5,172.1,fixation
9:12:32.01419,357.7,172.1,fixation
9:12:32.01469,357.9,172.1,fixation
9:12:32.01519,358.1,172.4,fixation
9:12:32.01569,358.1,172.7,fixation
9:12:32.01619,358.1,172.9,fixation
9:12:32.01669,358.2,172.7,fixation
9:12:32.01719,357.8,172.5,fixation
9:12:32.01769,357.4,172.4,fixation
9:12:32.01819,356.9,172.3,fixation
9:12:32.01869,356.7,172.2,fixation
9:12:32.01919,356.9,172.1,fixation
9:12:32.01969,357.6,172.2,fixation
9:12:32.02019,358.3,172.0,fixation
9:12:32.02069,358.7,171.6,fixation
9:12:32.02119,358.8,171.1,fixation
9:12:32.02169,358.7,171.4,fixation
9:12:32.02219,358.6,172.1,fixation
9:12:32.02269,358.3,172.6,fixation
9:12:32.02319,358.1,172.6,fixation
9:12:32.02369,358.1,172.3,fixation
9:12:32.02419,358.2,171.9,fixation
9:12:32.02469,358.3,171.6,fixation
9:12:32.02519,358.5,170.9,fixation
9:12:32.02569,358.6,170.3,fixation
9:12:32.02619,359.0,169.8,fixation
9:12:32.02669,359.6,170.1,fixation
9:12:32.02719,360.3,170.6,fixation
9:12:32.02769,360.1,170.9,fixation
9:12:32.02819,359.6,171.1,fixation
9:12:32.02869,359.1,171.5,fixation
9:12:32.02919,359.6,172.1,fixation
9:12:32.02969,359.9,172.6,fixation
9:12:32.03019,360.2,172.5,fixation
9:12:32.03069,359.9,172.1,fixation
9:12:32.03119,359.8,171.8,fixation
9:12:32.03169,359.7,172.3,fixation
9:12:32.03219,359.4,172.7,fixation
9:12:32.03269,359.3,172.1,fixation
9:12:32.03319,359.2,170.9,fixation
9:12:32.03369,359.3,169.6,fixation
9:12:32.03419,359.5,169.3,fixation
9:12:32.03469,359.7,170.1,fixation
9:12:32.03519,359.9,171.0,fixation
9:12:32.03569,359.7,171.9,fixation
9:12:32.03619,359.8,171.5,fixation
9:12:32.03669,359.8,171.0,fixation
9:12:32.03719,359.7,170.5,fixation
9:12:32.03769,359.4,170.4,fixation
9:12:32.03819,359.2,170.4,fixation
9:12:32.03869,359.3,170.4,fixation
9:12:32.03919,359.4,170.5,fixation
9:12:32.03969,359.7,170.7,fixation
9:12:32.04019,360.0,170.8,fixation
9:12:32.04069,360.2,170.7,fixation
9:12:32.04119,360.2,170.6,fixation
9:12:32.04169,359.8,170.4,fixation
9:12:32.04219,359.4,170.0,fixation
9:12:32.04269,359.1,169.7,fixation
9:12:32.04319,359.1,169.9,fixation
9:12:32.04369,359.1,170.4,fixation
9:12:32.04419,359.1,170.8,fixation
9:12:32.04469,358.7,170.5,fixation
9:12:32.04519,358.3,170.2,fixation
9:12:32.04569,357.9,169.9,fixation
9:12:32.04619,357.8,169.9,fixation
9:12:32.04669,358.0,170.2,fixation
9:12:32.04719,358.3,170.7,fixation
9:12:32.04769,358.5,171.1,fixation
9:12:32.04819,358.5,171.2,fixation
9:12:32.04869,358.5,171.1,fixation
9:12:32.04919,358.5,171.0,fixation
9:12:32.04969,358.4,170.9,fixation
9:12:32.05019,358.0,170.7,fixation
9:12:32.05069,357.7,170.2,fixation
9:12:32.05119,357.4,170.0,fixation
9:12:32.05169,357.5,169.8,fixation
9:12:32.05219,357.4,170.5,fixation
9:12:32.05269,357.2,171.2,fixation
9:12:32.05319,357.0,171.9,saccade
9:12:32.05369,357.0,171.9,saccade
9:12:32.05419,357.0,172.0,saccade
9:12:32.05469,357.3,172.1,saccade
9:12:32.05519,357.6,172.1,saccade
9:12:32.05569,357.9,172.4,saccade
9:12:32.05619,357.9,172.6,saccade
9:12:32.05669,358.1,172.7,saccade
9:12:32.05719,358.4,172.7,saccade
9:12:32.05769,359.3,172.7,saccade
9:12:32.05819,360.2,173.0,saccade
9:12:32.05869,361.5,173.4,saccade
9:12:32.05919,362.3,173.8,saccade
9:12:32.05969,363.0,173.9,saccade
9:12:32.06019,364.9,174.2,saccade
9:12:32.06069,367.5,174.7,saccade
9:12:32.06119,370.9,174.7,saccade
9:12:32.06169,374.6,174.5,saccade
9:12:32.06219,378.3,174.2,saccade
9:12:32.06269,383.0,174.6,saccade
9:12:32.06319,386.9,175.2,saccade
9:12:32.06369,392.7,176.1,saccade
9:12:32.06419,397.8,175.9,saccade
9:12:32.06469,403.2,175.5,saccade
9:12:32.06519,410.2,175.3,saccade
9:12:32.06569,416.2,176.1,saccade
9:12:32.06619,424.1,176.9,saccade
9:12:32.06669,430.7,177.2,saccade
9:12:32.06719,439.3,177.7,saccade
9:12:32.06769,445.8,178.1,saccade
9:12:32.06819,452.1,178.7,saccade
9:12:32.06869,458.5,179.4,saccade
9:12:32.06919,465.0,180.1,saccade
9:12:32.06969,469.4,180.6,saccade
9:12:32.07019,473.2,180.6,saccade
9:12:32.07069,476.5,180.3,saccade
9:12:32.07119,480.0,179.6,saccade
9:12:32.07169,482.3,178.7,saccade
9:12:32.07219,483.7,178.1,saccade
9:12:32.07269,484.3,178.8,saccade
9:12:32.07319,484.4,179.9,saccade
9:12:32.07369,484.4,180.9,saccade
9:12:32.07419,484.5,180.8,saccade
9:12:32.07469,482.6,180.3,saccade
9:12:32.07519,480.0,179.4,saccade
9:12:32.07569,476.5,178.5,saccade
9:12:32.07619,474.1,177.8,saccade
9:12:32.07669,471.0,177.7,saccade
9:12:32.07719,467.6,177.4,saccade
9:12:32.07769,464.7,177.1,saccade
9:12:32.07819,461.5,175.5,saccade
9:12:32.07869,458.9,174.1,saccade
9:12:32.07919,455.6,172.6,saccade
9:12:32.07969,453.1,172.3,saccade
9:12:32.08019,451.0,172.2,saccade
9:12:32.08069,448.9,172.1,saccade
9:12:32.08119,447.4,171.9,saccade
9:12:32.08169,445.6,171.4,saccade
9:12:32.08219,444.5,171.1,saccade
9:12:32.08269,443.4,171.8,saccade
9:12:32.08319,442.5,172.5,saccade
9:12:32.08369,442.3,173.2,saccade
9:12:32.08419,442.4,173.1,saccade
9:12:32.08469,442.6,173.1,saccade
9:12:32.08519,442.8,173.0,saccade
9:12:32.08569,443.3,173.1,fixation
9:12:32.08619,444.0,173.1,fixation
9:12:32.08669,444.5,173.3,fixation
9:12:32.08719,444.8,173.5,fixation
9:12:32.08769,445.4,173.6,fixation
9:12:32.08819,446.3,173.7,fixation
9:12:32.08869,447.3,173.6,fixation
9:12:32.08919,448.4,173.5,fixation
9:12:32.08969,449.5,173.4,fixation
9:12:32.09019,450.5,173.4,fixation
9:12:32.09069,450.8,173.6,fixation
9:12:32.09119,450.8,174.0,fixation
9:12:32.09169,450.5,174.1,fixation
9:12:32.09219,450.3,174.1,fixation
9:12:32.09269,450.0,173.9,fixation
9:12:32.09319,449.8,174.1,fixation
9:12:32.09369,449.7,174.2,fixation
9:12:32.09419,449.4,174.4,fixation
9:12:32.09469,449.4,174.3,fixation
9:12:32.09519,449.6,174.3,fixation
9:12:32.09569,449.9,174.3,fixation
9:12:32.09619,450.3,174.3,fixation
9:12:32.09669,450.4,174.3,fixation
9:12:32.09719,450.6,174.3,fixation
9:12:32.09769,450.7,174.2,fixation
9:12:32.09819,450.9,174.2,fixation
9:12:32.09869,451.1,174.3,fixation
9:12:32.09919,451.3,174.3,fixation
9:12:32.09969,451.3,174.2,fixation
9:12:32.10019,451.3,174.0,fixation
9:12:32.10069,451.2,174.2,fixation
9:12:32.10119,451.2,175.2,fixation
9:12:32.10169,451.3,176.2,fixation
9:12:32.10219,451.6,176.1,fixation
9:12:32.10269,451.7,175.4,fixation
9:12:32.10319,451.6,174.8,fixation
9:12:32.10369,451.5,174.9,fixation
9:12:32.10419,450.9,175.0,fixation
9:12:32.10469,450.4,174.8,fixation
9:12:32.10519,450.1,174.5,fixation
9:12:32.10569,450.4,174.3,fixation
9:12:32.10619,450.7,174.3,fixation
9:12:32.10669,451.0,174.3,fixation
9:12:32.10719,451.1,174.4,fixation
9:12:32.10769,451.6,174.5,fixation
9:12:32.10819,451.9,175.1,fixation
9:12:32.10869,451.6,175.6,fixation
9:12:32.10919,451.0,176.1,fixation
9:12:32.10969,451.4,175.1,fixation
9:12:32.11019,452.3,174.2,fixation
9:12:32.11069,453.2,173.6,fixation
9:12:32.11119,453.1,173.8,fixation
9:12:32.11169,452.6,174.0,fixation
9:12:32.11219,452.2,173.8,fixation
9:12:32.11269,452.2,173.7,fixation
9:12:32.11319,452.4,174.2,fixation
9:12:32.11369,452.6,174.8,fixation
9:12:32.11419,452.5,175.3,fixation
9:12:32.11469,453.0,175.4,fixation
9:12:32.11519,453.4,175.4,fixation
9:12:32.11569,453.6,175.3,fixation
9:12:32.11619,453.2,174.9,fixation
9:12:32.11669,452.7,175.2,fixation
9:12:32.11719,452.4,175.5,fixation
9:12:32.11769,452.6,175.6,fixation
9:12:32.11819,452.8,175.1,fixation
9:12:32.11869,453.1,175.1,fixation
9:12:32.11919,453.2,175.2,fixation
9:12:32.11969,452.9,175.5,fixation
9:12:32.12019,452.5,175.6,fixation
9:12:32.12069,452.1,175.7,fixation
9:12:32.12119,452.1,175.8,fixation
9:12:32.12169,452.1,176.0,fixation
9:12:32.12219,452.1,175.9,fixation
9:12:32.12269,452.2,175.5,fixation
9:12:32.12319,452.3,175.0,fixation
9:12:32.12369,452.3,174.7,fixation
9:12:32.12419,452.1,174.8,fixation
9:12:32.12469,451.6,174.9,fixation
9:12:32.12519,451.1,175.0,fixation
9:12:32.12569,450.8,174.9,fixation
9:12:32.12619,450.9,174.9,fixation
9:12:32.12669,451.0,175.0,fixation
9:12:32.12719,451.1,175.1,fixation
9:12:32.12769,451.4,174.5,fixation
9:12:32.12819,451.8,173.9,fixation
9:12:32.12869,452.3,173.2,fixation
9:12:32.12919,451.6,172.9,fixation
9:12:32.12969,450.6,172.6,fixation
9:12:32.13019,449.5,172.6,fixation
9:12:32.13069,449.5,172.5,fixation
9:12:32.13119,449.5,172.0,fixation
9:12:32.13169,450.1,171.5,fixation
9:12:32.13219,450.8,171.0,fixation
9:12:32.13269,451.2,171.0,fixation
9:12:32.13319,451.0,172.2,fixation
9:12:32.13369,450.8,173.3,fixation
9:12:32.13419,450.9,174.2,fixation
9:12:32.13469,451.1,173.9,fixation
9:12:32.13519,451.4,173.6,fixation
9:12:32.13569,451.6,173.4,fixation
9:12:32.13619,451.8,173.3,fixation
9:12:32.13669,451.9,173.1,fixation
9:12:32.13719,451.8,173.1,fixation
9:12:32.13769,451.7,173.2,fixation
9:12:32.13819,451.5,173.3,fixation
9:12:32.13869,451.7,173.5,fixation
9:12:32.13919,451.7,173.6,fixation
9:12:32.13969,451.7,173.8,fixation
9:12:32.14019,451.8,173.9,fixation
9:12:32.14069,452.1,174.0,fixation
9:12:32.14119,452.2,174.5,fixation
9:12:32.14169,452.1,175.1,fixation
9:12:32.14219,451.3,175.1,fixation
9:12:32.14269,450.5,174.7,fixation
9:12:32.14319,449.8,174.3,fixation
9:12:32.14369,450.0,174.2,fixation
9:12:32.14419,450.2,174.0,fixation
9:12:32.14469,450.4,173.8,fixation
9:12:32.14519,450.5,173.8,fixation
9:12:32.14569,450.7,173.8,fixation
9:12:32.14619,450.9,173.6,fixation
9:12:32.14669,450.9,173.4,fixation
9:12:32.14719,450.8,173.4,fixation
9:12:32.14769,451.2,173.6,fixation
9:12:32.14819,451.6,174.0,fixation
9:12:32.14869,451.9,174.5,fixation
9:12:32.14919,451.9,175.0,fixation
9:12:32.14969,451.7,175.2,fixation
9:12:32.15019,451.6,175.2,fixation
9:12:32.15069,451.5,175.3,fixation
9:12:32.15119,451.6,175.5,fixation
9:12:32.15169,451.5,175.1,fixation
9:12:32.15219,451.1,174.4,fixation
9:12:32.15269,450.6,173.7,fixation
