TimeStamp,X,Y,Event
11:25:45.7733,1020.7,296.4,fixation
11:25:45.7738,1021.3,296.3,fixation
11:25:45.7743,1021.3,296.2,fixation
11:25:45.7748,1020.0,296.1,fixation
11:25:45.7753,1018.7,296.0,fixation
11:25:45.7758,1018.9,295.9,fixation
11:25:45.7763,1019.8,295.3,fixation
11:25:45.7768,1021.0,294.8,fixation
11:25:45.7773,1021.2,294.2,fixation
11:25:45.7778,1020.5,294.2,fixation
11:25:45.7783,1019.5,294.6,fixation
11:25:45.7788,1018.5,295.0,fixation
11:25:45.7793,1018.5,295.4,fixation
11:25:45.7798,1018.8,295.3,fixation
11:25:45.7803,1019.0,295.1,fixation
11:25:45.7808,1019.4,294.9,fixation
11:25:45.7813,1019.5,294.2,fixation
11:25:45.7818,1019.3,293.7,fixation
11:25:45.7823,1019.1,293.5,fixation
11:25:45.7828,1018.8,294.4,fixation
11:25:45.7833,1018.7,295.2,fixation
11:25:45.7838,1018.5,295.7,fixation
11:25:45.7843,1018.7,295.7,fixation
11:25:45.7848,1019.0,296.1,fixation
11:25:45.7853,1019.4,296.4,fixation
11:25:45.7858,1019.5,296.7,fixation
11:25:45.7863,1019.2,296.6,fixation
11:25:45.7868,1018.8,296.5,fixation
11:25:45.7873,1018.3,295.6,fixation
11:25:45.7878,1018.2,294.7,fixation
11:25:45.7883,1017.9,293.6,fixation
11:25:45.7888,1017.6,293.3,fixation
11:25:45.7893,1017.5,293.1,fixation
11:25:45.7898,1017.7,293.1,fixation
11:25:45.7903,1017.6,293.1,fixation
11:25:45.7908,1017.5,293.3,fixation
11:25:45.7913,1017.9,293.5,fixation
11:25:45.7918,1018.4,293.7,fixation
11:25:45.7923,1018.9,293.7,fixation
11:25:45.7928,1018.9,293.6,fixation
11:25:45.7933,1018.5,293.5,fixation
11:25:45.7938,1018.1,293.2,fixation
11:25:45.7943,1017.7,293.1,fixation
11:25:45.7948,1017.7,293.0,fixation
11:25:45.7953,1017.5,292.8,fixation
11:25:45.7958,1017.0,292.4,fixation
11:25:45.7963,1016.6,292.0,fixation
11:25:45.7968,1016.2,292.9,fixation
11:25:45.7973,1016.2,293.9,fixation
11:25:45.7978,1016.2,294.3,fixation
11:25:45.7983,1016.6,293.6,fixation
11:25:45.7988,1017.6,294.0,fixation
11:25:45.7993,1018.7,295.1,fixation
11:25:45.7998,1019.4,295.3,fixation
11:25:45.8003,1019.3,294.5,fixation
11:25:45.8008,1019.4,294.5,fixation
11:25:45.8013,1019.5,295.4,fixation
11:25:45.8018,1019.5,296.3,fixation
11:25:45.8023,1019.1,296.6,fixation
11:25:45.8028,1018.7,297.0,fixation
11:25:45.8033,1018.0,297.4,fixation
11:25:45.8038,1017.8,297.4,fixation
11:25:45.8043,1017.5,297.1,fixation
11:25:45.8048,1017.6,295.5,fixation
11:25:45.8053,1017.6,294.0,fixation
11:25:45.8058,1017.5,292.9,fixation
11:25:45.8063,1017.1,293.2,fixation
11:25:45.8068,1016.8,293.5,fixation
11:25:45.8073,1016.6,293.2,fixation
11:25:45.8078,1017.0,292.7,fixation
11:25:45.8083,1017.4,293.0,fixation
11:25:45.8088,1017.7,293.3,fixation
11:25:45.8093,1017.6,293.4,fixation
11:25:45.8098,1018.2,292.7,fixation
11:25:45.8103,1018.7,292.4,fixation
11:25:45.8108,1019.3,292.2,fixation
11:25:45.8113,1019.1,291.9,fixation
11:25:45.8118,1019.0,291.7,fixation
11:25:45.8123,1018.8,291.9,fixation
11:25:45.8128,1018.4,292.3,fixation
11:25:45.8133,1018.1,292.6,fixation
11:25:45.8138,1017.9,293.0,fixation
11:25:45.8143,1018.1,293.3,fixation
11:25:45.8148,1018.7,292.8,fixation
11:25:45.8153,1018.9,292.0,fixation
11:25:45.8158,1018.8,292.3,fixation
11:25:45.8163,1018.4,293.5,fixation
11:25:45.8168,1018.2,294.6,fixation
11:25:45.8173,1018.1,294.6,fixation
11:25:45.8178,1018.5,294.4,fixation
11:25:45.8183,1019.4,294.3,fixation
11:25:45.8188,1020.3,294.3,fixation
11:25:45.8193,1020.8,294.4,fixation
11:25:45.8198,1020.4,294.9,fixation
11:25:45.8203,1020.0,295.4,fixation
11:25:45.8208,1019.5,295.9,fixation
11:25:45.8213,1019.6,295.9,fixation
11:25:45.8218,1019.6,295.6,fixation
11:25:45.8223,1019.3,295.3,fixation
11:25:45.8228,1019.0,295.7,fixation
11:25:45.8233,1019.6,296.5,fixation
11:25:45.8238,1020.5,297.3,fixation
11:25:45.8243,1020.7,296.5,fixation
11:25:45.8248,1019.2,295.6,fixation
11:25:45.8253,1017.7,294.6,fixation
11:25:45.8258,1016.9,294.3,fixation
11:25:45.8263,1016.9,294.6,fixation
11:25:45.8268,1016.9,295.0,fixation
11:25:45.8273,1016.9,294.8,fixation
11:25:45.8278,1017.5,294.2,fixation
11:25:45.8283,1018.2,293.6,fixation
11:25:45.8288,1018.8,293.6,fixation
11:25:45.8293,1018.7,293.5,fixation
11:25:45.8298,1018.6,293.6,fixation
11:25:45.8303,1018.7,293.9,fixation
11:25:45.8308,1018.7,294.0,fixation
11:25:45.8313,1018.8,294.1,fixation
11:25:45.8318,1018.8,294.0,fixation
11:25:45.8323,1018.1,294.0,fixation
11:25:45.8328,1017.4,294.2,fixation
11:25:45.8333,1016.9,294.3,fixation
11:25:45.8338,1017.2,294.5,fixation
11:25:45.8343,1017.4,294.6,fixation
11:25:45.8348,1017.4,294.4,fixation
11:25:45.8353,1017.5,293.0,fixation
11:25:45.8358,1017.2,291.6,fixation
11:25:45.8363,1016.7,291.3,fixation
11:25:45.8368,1016.4,292.8,fixation
11:25:45.8373,1016.6,294.3,fixation
11:25:45.8378,1016.8,294.6,fixation
11:25:45.8383,1017.0,294.1,fixation
11:25:45.8388,1017.1,293.6,fixation
11:25:45.8393,1017.3,293.0,fixation
11:25:45.8398,1017.2,292.4,fixation
11:25:45.8403,1017.1,292.2,fixation
11:25:45.8408,1017.0,292.5,fixation
11:25:45.8413,1016.9,292.5,fixation
11:25:45.8418,1017.0,292.3,fixation
11:25:45.8423,1016.9,292.0,fixation
11:25:45.8428,1016.9,292.2,fixation
11:25:45.8433,1017.0,292.3,fixation
11:25:45.8438,1017.7,293.0,fixation
11:25:45.8443,1018.3,293.7,fixation
11:25:45.8448,1018.9,294.6,fixation
11:25:45.8453,1018.9,294.8,fixation
11:25:45.8458,1018.4,294.9,fixation
11:25:45.8463,1017.7,294.9,fixation
11:25:45.8468,1017.0,295.1,fixation
11:25:45.8473,1016.9,295.4,fixation
11:25:45.8478,1018.0,295.8,fixation
11:25:45.8483,1019.0,295.6,fixation
11:25:45.8488,1019.9,295.3,fixation
11:25:45.8493,1019.9,295.0,fixation
11:25:45.8498,1019.1,294.8,fixation
11:25:45.8503,1017.9,294.7,fixation
11:25:45.8508,1016.8,295.2,fixation
11:25:45.8513,1016.6,296.0,fixation
11:25:45.8518,1017.4,295.9,fixation
11:25:45.8523,1018.0,295.3,fixation
11:25:45.8528,1018.3,294.8,fixation
11:25:45.8533,1017.9,294.6,fixation
11:25:45.8538,1017.8,293.9,fixation
11:25:45.8543,1017.9,293.2,fixation
11:25:45.8548,1017.7,293.1,fixation
11:25:45.8553,1017.1,292.7,fixation
11:25:45.8558,1016.6,292.3,fixation
11:25:45.8563,1016.4,291.8,fixation
11:25:45.8568,1016.5,291.8,fixation
11:25:45.8573,1016.6,291.7,fixation
11:25:45.8578,1016.1,292.1,fixation
11:25:45.8583,1015.6,292.6,fixation
11:25:45.8588,1014.8,293.0,fixation
11:25:45.8593,1014.5,293.1,fixation
11:25:45.8598,1014.6,293.2,fixation
11:25:45.8603,1015.0,294.0,fixation
11:25:45.8608,1015.0,294.7,fixation
11:25:45.8613,1014.6,295.4,fixation
11:25:45.8618,1014.0,295.2,fixation
11:25:45.8623,1013.8,294.8,fixation
11:25:45.8628,1014.8,294.4,fixation
11:25:45.8633,1015.9,293.9,fixation
11:25:45.8638,1017.1,293.8,fixation
11:25:45.8643,1017.2,293.6,fixation
11:25:45.8648,1017.1,293.6,fixation
11:25:45.8653,1016.0,293.5,fixation
11:25:45.8658,1015.0,293.2,fixation
11:25:45.8663,1014.3,293.0,fixation
11:25:45.8668,1014.7,292.7,fixation
11:25:45.8673,1014.8,292.5,fixation
11:25:45.8678,1014.8,293.2,fixation
11:25:45.8683,1015.1,294.1,fixation
11:25:45.8688,1015.1,294.7,fixation
11:25:45.8693,1014.9,293.6,fixation
11:25:45.8698,1014.6,292.6,fixation
11:25:45.8703,1014.7,291.9,fixation
11:25:45.8708,1015.3,292.0,fixation
11:25:45.8713,1015.9,292.1,fixation
11:25:45.8718,1016.3,291.9,fixation
11:25:45.8723,1016.1,291.6,fixation
11:25:45.8728,1015.8,292.4,fixation
11:25:45.8733,1016.8,293.4,fixation
11:25:45.8738,1018.0,294.3,fixation
11:25:45.8743,1018.9,294.2,fixation
11:25:45.8748,1018.2,294.1,fixation
11:25:45.8753,1017.7,294.0,fixation
11:25:45.8758,1017.3,294.0,fixation
11:25:45.8763,1017.3,293.9,fixation
11:25:45.8768,1017.4,293.9,fixation
11:25:45.8773,1017.5,293.8,fixation
11:25:45.8778,1017.5,293.6,fixation
11:25:45.8783,1017.1,293.3,fixation
11:25:45.8788,1016.3,292.9,fixation
11:25:45.8793,1015.7,292.6,fixation
11:25:45.8798,1015.4,292.5,fixation
11:25:45.8803,1015.4,293.1,fixation
11:25:45.8808,1015.2,293.5,fixation
11:25:45.8813,1015.0,293.6,fixation
11:25:45.8818,1014.9,293.2,fixation
11:25:45.8823,1014.7,292.7,fixation
11:25:45.8828,1014.5,292.4,fixation
11:25:45.8833,1014.6,292.6,fixation
11:25:45.8838,1015.4,293.0,fixation
11:25:45.8843,1016.0,293.3,fixation
11:25:45.8848,1016.3,293.6,fixation
11:25:45.8853,1016.2,293.8,fixation
11:25:45.8858,1015.7,293.9,fixation
11:25:45.8863,1015.1,293.6,fixation
11:25:45.8868,1014.6,293.4,fixation
11:25:45.8873,1014.7,293.5,fixation
11:25:45.8878,1015.0,293.7,fixation
11:25:45.8883,1015.6,293.4,fixation
11:25:45.8888,1016.1,292.9,fixation
11:25:45.8893,1016.4,292.4,fixation
11:25:45.8898,1016.6,291.5,fixation
11:25:45.8903,1016.7,290.9,fixation
11:25:45.8908,1016.7,290.3,fixation
11:25:45.8913,1016.5,290.5,fixation
11:25:45.8918,1016.3,290.5,fixation
11:25:45.8923,1016.2,290.5,fixation
11:25:45.8928,1016.3,290.5,fixation
11:25:45.8933,1016.6,290.7,fixation
11:25:45.8938,1016.9,291.2,fixation
11:25:45.8943,1017.2,291.7,fixation
11:25:45.8948,1016.9,292.1,fixation
11:25:45.8953,1016.4,292.2,fixation
11:25:45.8958,1015.7,292.4,fixation
11:25:45.8963,1015.6,292.4,fixation
11:25:45.8968,1015.4,292.3,fixation
11:25:45.8973,1015.3,292.1,fixation
11:25:45.8978,1015.3,291.9,fixation
11:25:45.8983,1015.2,291.8,fixation
11:25:45.8988,1015.3,291.8,fixation
11:25:45.8993,1015.3,292.0,fixation
11:25:45.8998,1015.3,292.3,fixation
11:25:45.9003,1015.4,292.6,fixation
11:25:45.9008,1015.4,292.7,fixation
11:25:45.9013,1015.4,292.5,fixation
11:25:45.9018,1015.4,292.1,fixation
11:25:45.9023,1015.5,291.8,fixation
11:25:45.9028,1015.4,291.8,fixation
11:25:45.9033,1014.9,292.0,fixation
11:25:45.9038,1014.4,292.1,fixation
11:25:45.9043,1014.7,292.1,fixation
11:25:45.9048,1015.8,291.9,fixation
11:25:45.9053,1016.9,291.8,fixation
11:25:45.9058,1017.4,291.8,fixation
11:25:45.9063,1017.4,292.4,fixation
11:25:45.9068,1017.3,292.9,fixation
11:25:45.9073,1017.3,292.9,fixation
11:25:45.9078,1017.4,292.4,fixation
11:25:45.9083,1016.8,292.4,fixation
11:25:45.9088,1016.1,292.9,fixation
11:25:45.9093,1015.2,292.2,fixation
11:25:45.9098,1015.1,291.1,fixation
11:25:45.9103,1015.0,290.2,fixation
11:25:45.9108,1014.6,290.4,fixation
11:25:45.9113,1014.3,290.8,fixation
11:25:45.9118,1014.6,291.1,fixation
11:25:45.9123,1015.2,291.6,fixation
11:25:45.9128,1015.7,291.9,fixation
11:25:45.9133,1015.3,291.5,fixation
11:25:45.9138,1015.0,290.8,fixation
11:25:45.9143,1014.9,290.1,fixation
11:25:45.9148,1015.1,290.0,fixation
11:25:45.9153,1015.2,289.9,fixation
11:25:45.9158,1015.3,289.8,fixation
11:25:45.9163,1015.2,289.7,fixation
11:25:45.9168,1015.1,289.9,fixation
11:25:45.9173,1015.3,289.6,fixation
11:25:45.9178,1015.4,289.3,fixation
11:25:45.9183,1015.3,288.9,fixation
11:25:45.9188,1014.9,289.4,fixation
11:25:45.9193,1014.1,289.9,fixation
11:25:45.9198,1013.9,290.4,fixation
11:25:45.9203,1013.9,290.4,fixation
11:25:45.9208,1014.1,290.5,fixation
11:25:45.9213,1014.0,290.5,fixation
11:25:45.9218,1014.2,290.6,fixation
11:25:45.9223,1014.5,292.0,fixation
11:25:45.9228,1015.2,293.3,fixation
11:25:45.9233,1015.7,293.2,fixation
11:25:45.9238,1015.5,291.5,fixation
11:25:45.9243,1014.9,289.8,fixation
11:25:45.9248,1014.4,290.1,fixation
11:25:45.9253,1014.5,290.6,fixation
11:25:45.9258,1014.5,291.3,fixation
11:25:45.9263,1014.4,291.5,fixation
11:25:45.9268,1014.4,291.8,fixation
11:25:45.9273,1014.6,291.9,fixation
11:25:45.9278,1015.2,291.9,fixation
11:25:45.9283,1015.8,291.5,fixation
11:25:45.9288,1016.2,290.8,fixation
11:25:45.9293,1016.0,289.4,fixation
11:25:45.9298,1015.8,288.5,fixation
11:25:45.9303,1015.8,288.1,fixation
11:25:45.9308,1015.8,289.2,fixation
11:25:45.9313,1016.0,290.1,fixation
11:25:45.9318,1016.0,290.2,fixation
11:25:45.9323,1016.0,289.8,fixation
11:25:45.9328,1015.7,289.3,fixation
11:25:45.9333,1015.4,289.2,fixation
11:25:45.9338,1015.1,289.0,fixation
11:25:45.9343,1015.2,288.7,fixation
11:25:45.9348,1015.2,288.5,fixation
11:25:45.9353,1015.3,288.3,fixation
11:25:45.9358,1015.6,288.1,fixation
11:25:45.9363,1015.9,287.8,fixation
11:25:45.9368,1015.9,287.6,fixation
11:25:45.9373,1015.6,287.5,fixation
11:25:45.9378,1015.3,287.6,fixation
11:25:45.9383,1014.6,287.7,fixation
11:25:45.9388,1013.9,288.0,fixation
11:25:45.9393,1013.2,288.2,fixation
11:25:45.9398,1013.9,288.4,fixation
11:25:45.9403,1014.7,288.4,fixation
11:25:45.9408,1015.2,288.2,fixation
11:25:45.9413,1015.0,288.5,fixation
11:25:45.9418,1014.8,289.0,fixation
11:25:45.9423,1014.3,289.3,fixation
11:25:45.9428,1013.8,289.0,fixation
11:25:45.9433,1013.3,288.7,fixation
11:25:45.9438,1013.2,288.7,fixation
11:25:45.9443,1013.4,288.7,fixation
11:25:45.9448,1013.7,289.4,fixation
11:25:45.9453,1014.0,290.1,fixation
11:25:45.9458,1013.8,290.6,fixation
11:25:45.9463,1013.6,290.3,fixation
11:25:45.9468,1013.8,290.0,fixation
11:25:45.9473,1014.2,290.0,fixation
11:25:45.9478,1014.5,289.9,fixation
11:25:45.9483,1014.6,289.5,fixation
11:25:45.9488,1014.7,289.1,fixation
11:25:45.9493,1014.5,288.6,fixation
11:25:45.9498,1013.9,288.4,fixation
11:25:45.9503,1013.4,288.3,fixation
11:25:45.9508,1013.2,288.6,fixation
11:25:45.9513,1013.8,288.7,fixation
11:25:45.9518,1014.4,288.4,fixation
11:25:45.9523,1015.0,288.1,fixation
11:25:45.9528,1015.0,287.9,fixation
11:25:45.9533,1015.0,287.9,fixation
11:25:45.9538,1015.0,288.4,fixation
11:25:45.9543,1015.3,289.0,fixation
11:25:45.9548,1015.8,289.6,fixation
11:25:45.9553,1016.4,290.4,fixation
11:25:45.9558,1016.5,291.2,fixation
11:25:45.9563,1016.5,291.3,fixation
11:25:45.9568,1016.5,290.5,fixation
11:25:45.9573,1016.5,289.7,fixation
11:25:45.9578,1016.4,289.6,fixation
11:25:45.9583,1016.3,289.4,fixation
11:25:45.9588,1016.1,289.3,fixation
11:25:45.9593,1016.0,289.0,fixation
11:25:45.9598,1015.7,288.6,fixation
11:25:45.9603,1015.3,288.2,fixation
11:25:45.9608,1015.3,288.0,fixation
11:25:45.9613,1015.7,288.4,fixation
11:25:45.9618,1016.2,288.7,fixation
11:25:45.9623,1016.2,289.0,fixation
11:25:45.9628,1016.1,288.8,fixation
11:25:45.9633,1016.3,288.7,fixation
11:25:45.9638,1016.5,288.5,fixation
11:25:45.9643,1017.1,288.5,fixation
11:25:45.9648,1017.4,288.6,fixation
11:25:45.9653,1017.7,288.6,fixation
11:25:45.9658,1017.4,288.8,fixation
11:25:45.9663,1016.8,288.9,fixation
11:25:45.9668,1015.7,288.1,fixation
11:25:45.9673,1014.9,287.1,fixation
11:25:45.9678,1014.4,286.1,fixation
11:25:45.9683,1014.7,286.4,fixation
11:25:45.9688,1015.0,287.4,fixation
11:25:45.9693,1015.4,288.4,fixation
11:25:45.9698,1015.5,288.4,fixation
11:25:45.9703,1015.7,287.9,fixation
11:25:45.9708,1015.8,287.4,fixation
11:25:45.9713,1015.8,287.3,fixation
11:25:45.9718,1015.7,287.3,fixation
11:25:45.9723,1015.4,287.2,fixation
11:25:45.9728,1014.6,286.3,fixation
11:25:45.9733,1013.8,285.5,fixation
11:25:45.9738,1013.4,284.7,fixation
11:25:45.9743,1013.7,284.8,fixation
11:25:45.9748,1014.0,285.4,fixation
11:25:45.9753,1014.8,285.9,fixation
11:25:45.9758,1015.5,286.3,fixation
11:25:45.9763,1015.2,285.9,fixation
11:25:45.9768,1014.1,285.5,fixation
11:25:45.9773,1013.3,285.4,fixation
11:25:45.9778,1013.6,285.6,fixation
11:25:45.9783,1013.8,285.8,fixation
11:25:45.9788,1013.8,285.9,fixation
11:25:45.9793,1014.1,286.1,fixation
11:25:45.9798,1014.2,286.4,fixation
11:25:45.9803,1013.8,286.6,fixation
11:25:45.9808,1013.3,286.7,fixation
11:25:45.9813,1012.8,286.4,fixation
11:25:45.9818,1013.4,286.0,fixation
11:25:45.9823,1014.0,285.6,fixation
11:25:45.9828,1014.6,285.6,fixation
11:25:45.9833,1014.6,286.1,fixation
11:25:45.9838,1014.6,286.4,fixation
11:25:45.9843,1014.5,286.5,fixation
11:25:45.9848,1014.0,286.3,fixation
11:25:45.9853,1013.5,286.3,fixation
11:25:45.9858,1013.4,286.7,fixation
11:25:45.9863,1013.8,287.4,fixation
11:25:45.9868,1014.1,288.0,fixation
11:25:45.9873,1014.2,287.6,fixation
11:25:45.9878,1014.4,287.0,fixation
11:25:45.9883,1014.5,286.4,fixation
11:25:45.9888,1014.6,286.6,fixation
11:25:45.9893,1014.5,287.0,fixation
11:25:45.9898,1014.3,287.3,fixation
11:25:45.9903,1014.2,286.7,fixation
11:25:45.9908,1013.9,285.9,fixation
11:25:45.9913,1013.6,285.3,fixation
11:25:45.9918,1013.5,285.6,fixation
11:25:45.9923,1013.6,285.8,fixation
11:25:45.9928,1013.6,285.9,fixation
11:25:45.9933,1013.4,285.9,fixation
11:25:45.9938,1013.6,285.9,fixation
11:25:45.9943,1014.1,285.9,fixation
11:25:45.9948,1014.6,285.8,fixation
11:25:45.9953,1014.6,285.7,fixation
11:25:45.9958,1014.5,285.5,fixation
11:25:45.9963,1014.4,285.4,fixation
11:25:45.9968,1014.3,285.7,fixation
11:25:45.9973,1014.2,286.0,fixation
11:25:45.9978,1014.2,286.4,fixation
11:25:45.9983,1014.3,286.5,fixation
11:25:45.9988,1013.9,286.5,fixation
11:25:45.9993,1013.5,286.6,fixation
11:25:45.9998,1013.4,286.7,fixation
11:25:46.0003,1013.7,287.0,fixation
11:25:46.0008,1014.1,287.1,fixation
11:25:46.0013,1014.1,287.1,fixation
11:25:46.0018,1014.2,286.3,fixation
11:25:46.0023,1013.7,285.6,fixation
11:25:46.0028,1013.1,284.7,fixation
11:25:46.0033,1012.4,284.4,fixation
11:25:46.0038,1012.3,284.8,fixation
11:25:46.0043,1012.2,285.5,fixation
11:25:46.0048,1012.1,286.1,fixation
11:25:46.0053,1012.1,286.0,fixation
11:25:46.0058,1012.1,285.8,fixation
11:25:46.0063,1012.3,285.6,fixation
11:25:46.0068,1012.4,285.5,fixation
11:25:46.0073,1012.6,285.6,fixation
11:25:46.0078,1012.6,285.6,fixation
11:25:46.0083,1012.5,285.4,fixation
11:25:46.0088,1012.3,285.4,fixation
11:25:46.0093,1011.5,285.6,fixation
11:25:46.0098,1010.6,285.9,fixation
11:25:46.0103,1009.8,286.1,fixation
11:25:46.0108,1009.8,286.3,fixation
11:25:46.0113,1009.9,286.4,fixation
11:25:46.0118,1010.1,286.6,fixation
11:25:46.0123,1010.5,286.7,fixation
11:25:46.0128,1010.8,285.7,fixation
11:25:46.0133,1010.2,284.5,fixation
11:25:46.0138,1009.3,283.8,fixation
11:25:46.0143,1009.3,284.6,fixation
11:25:46.0148,1010.2,285.4,fixation
11:25:46.0153,1011.0,285.7,fixation
11:25:46.0158,1011.0,285.7,fixation
11:25:46.0163,1011.4,285.6,fixation
11:25:46.0168,1011.9,286.1,fixation
11:25:46.0173,1011.3,286.6,fixation
11:25:46.0178,1010.2,287.0,fixation
11:25:46.0183,1009.1,286.3,fixation
11:25:46.0188,1009.2,285.1,fixation
11:25:46.0193,1009.1,284.0,fixation
11:25:46.0198,1009.0,284.1,fixation
11:25:46.0203,1009.2,285.0,fixation
11:25:46.0208,1009.6,285.9,fixation
11:25:46.0213,1010.0,286.2,fixation
11:25:46.0218,1010.1,286.2,fixation
11:25:46.0223,1010.1,286.3,fixation
11:25:46.0228,1010.3,286.3,fixation
11:25:46.0233,1010.5,286.7,fixation
11:25:46.0238,1010.6,286.8,fixation
11:25:46.0243,1010.8,286.9,fixation
11:25:46.0248,1011.1,286.4,fixation
11:25:46.0253,1011.4,286.1,fixation
11:25:46.0258,1011.5,285.9,fixation
11:25:46.0263,1011.3,285.8,fixation
11:25:46.0268,1011.0,285.6,fixation
11:25:46.0273,1010.9,285.3,fixation
11:25:46.0278,1010.9,285.4,fixation
11:25:46.0283,1010.7,285.5,fixation
11:25:46.0288,1010.3,285.6,fixation
11:25:46.0293,1010.3,285.5,fixation
11:25:46.0298,1010.7,285.7,fixation
11:25:46.0303,1011.2,286.0,fixation
11:25:46.0308,1011.5,286.3,fixation
11:25:46.0313,1011.8,286.2,fixation
11:25:46.0318,1011.9,286.1,fixation
11:25:46.0323,1011.9,285.9,fixation
11:25:46.0328,1011.7,285.7,fixation
11:25:46.0333,1011.4,285.6,fixation
11:25:46.0338,1011.2,285.7,fixation
11:25:46.0343,1011.1,285.9,fixation
11:25:46.0348,1011.2,286.2,fixation
11:25:46.0353,1011.3,286.4,fixation
11:25:46.0358,1011.1,286.3,fixation
11:25:46.0363,1010.9,285.7,fixation
11:25:46.0368,1011.2,285.1,fixation
11:25:46.0373,1011.8,284.5,fixation
11:25:46.0378,1012.2,284.6,fixation
11:25:46.0383,1012.0,284.7,fixation
11:25:46.0388,1011.4,284.9,fixation
11:25:46.0393,1010.9,285.0,fixation
11:25:46.0398,1010.4,284.8,fixation
11:25:46.0403,1010.3,284.6,fixation
11:25:46.0408,1010.1,284.3,fixation
11:25:46.0413,1010.0,284.5,fixation
11:25:46.0418,1010.0,284.8,fixation
11:25:46.0423,1009.9,285.0,fixation
11:25:46.0428,1009.4,284.9,fixation
11:25:46.0433,1009.0,285.4,fixation
11:25:46.0438,1008.8,286.2,fixation
11:25:46.0443,1009.6,287.0,fixation
11:25:46.0448,1010.3,287.2,fixation
11:25:46.0453,1009.9,287.3,fixation
11:25:46.0458,1009.0,287.0,fixation
11:25:46.0463,1008.3,286.8,fixation
11:25:46.0468,1008.5,286.6,fixation
11:25:46.0473,1008.8,286.5,fixation
11:25:46.0478,1009.5,286.2,fixation
11:25:46.0483,1010.1,285.9,fixation
11:25:46.0488,1010.7,285.7,fixation
11:25:46.0493,1010.4,285.7,fixation
11:25:46.0498,1010.3,285.8,fixation
11:25:46.0503,1010.2,285.9,fixation
11:25:46.0508,1010.2,285.2,fixation
11:25:46.0513,1010.2,284.3,fixation
11:25:46.0518,1010.2,283.6,fixation
11:25:46.0523,1010.1,283.8,fixation
11:25:46.0528,1009.7,283.4,fixation
11:25:46.0533,1009.4,282.9,fixation
11:25:46.0538,1009.0,282.6,fixation
11:25:46.0543,1008.9,282.9,fixation
11:25:46.0548,1008.9,283.6,fixation
11:25:46.0553,1008.8,284.1,fixation
11:25:46.0558,1008.6,284.4,fixation
11:25:46.0563,1007.8,284.5,fixation
11:25:46.0568,1007.1,284.9,fixation
11:25:46.0573,1006.7,285.5,fixation
11:25:46.0578,1007.0,286.0,fixation
11:25:46.0583,1007.3,286.3,fixation
11:25:46.0588,1007.3,286.5,fixation
11:25:46.0593,1007.3,286.3,fixation
11:25:46.0598,1007.3,286.3,fixation
11:25:46.0603,1007.5,286.2,fixation
11:25:46.0608,1007.7,286.3,fixation
11:25:46.0613,1007.3,286.0,fixation
11:25:46.0618,1006.8,285.5,fixation
11:25:46.0623,1006.9,285.1,fixation
11:25:46.0628,1007.4,284.9,fixation
11:25:46.0633,1008.0,285.0,fixation
11:25:46.0638,1007.9,285.1,fixation
11:25:46.0643,1007.8,285.3,fixation
11:25:46.0648,1008.3,286.0,fixation
11:25:46.0653,1008.6,286.4,fixation
11:25:46.0658,1009.0,286.7,fixation
11:25:46.0663,1008.8,287.1,fixation
11:25:46.0668,1008.9,287.6,fixation
11:25:46.0673,1009.0,287.7,fixation
11:25:46.0678,1009.0,286.8,fixation
11:25:46.0683,1009.1,285.9,fixation
11:25:46.0688,1009.4,286.0,fixation
11:25:46.0693,1009.7,286.8,fixation
11:25:46.0698,1009.0,287.1,fixation
11:25:46.0703,1008.1,286.7,fixation
11:25:46.0708,1007.8,286.0,fixation
11:25:46.0713,1008.5,285.6,fixation
11:25:46.0718,1009.0,285.4,fixation
11:25:46.0723,1008.9,285.6,fixation
11:25:46.0728,1008.8,285.8,fixation
11:25:46.0733,1009.2,285.7,fixation
11:25:46.0738,1009.4,285.5,fixation
11:25:46.0743,1009.7,285.2,fixation
11:25:46.0748,1009.8,285.2,fixation
11:25:46.0753,1009.7,285.3,fixation
11:25:46.0758,1009.5,285.5,fixation
11:25:46.0763,1009.3,285.7,fixation
11:25:46.0768,1008.7,285.3,fixation
11:25:46.0773,1008.2,284.8,fixation
11:25:46.0778,1007.6,285.3,fixation
11:25:46.0783,1007.5,286.3,fixation
11:25:46.0788,1008.2,287.4,fixation
11:25:46.0793,1009.1,287.5,fixation
11:25:46.0798,1010.1,287.4,fixation
11:25:46.0803,1010.2,287.1,fixation
11:25:46.0808,1009.6,286.2,fixation
11:25:46.0813,1009.1,285.5,fixation
11:25:46.0818,1008.6,284.8,fixation
11:25:46.0823,1008.6,285.3,fixation
11:25:46.0828,1008.5,285.8,fixation
11:25:46.0833,1008.7,286.2,fixation
11:25:46.0838,1008.9,286.0,fixation
11:25:46.0843,1009.1,286.1,fixation
11:25:46.0848,1009.4,286.3,fixation
11:25:46.0853,1009.7,286.3,fixation
11:25:46.0858,1009.9,285.9,fixation
11:25:46.0863,1009.6,285.6,fixation
11:25:46.0868,1009.2,285.7,fixation
11:25:46.0873,1009.1,285.3,fixation
11:25:46.0878,1009.3,284.8,fixation
11:25:46.0883,1009.6,284.2,fixation
11:25:46.0888,1009.5,284.1,fixation
11:25:46.0893,1009.3,285.2,fixation
11:25:46.0898,1009.1,286.3,fixation
11:25:46.0903,1009.1,287.7,fixation
