TimeStamp,X,Y,Event
13:28:59.368,289.3,231.6,fixation
13:28:59.3685,289.4,231.1,fixation
13:28:59.369,289.5,230.5,fixation
13:28:59.3695,289.5,231.1,fixation
13:28:59.3700,290.3,232.2,fixation
13:28:59.3705,291.2,232.6,fixation
13:28:59.371,292.1,231.9,fixation
13:28:59.3715,292.0,231.3,fixation
13:28:59.372,291.8,231.5,fixation
13:28:59.3725,291.8,231.6,fixation
13:28:59.3730,291.8,231.4,fixation
13:28:59.3735,291.7,231.2,fixation
13:28:59.374,291.5,231.0,fixation
13:28:59.3745,291.3,231.5,fixation
13:28:59.375,291.2,232.0,fixation
13:28:59.3755,291.2,232.5,fixation
13:28:59.3760,291.4,231.5,fixation
13:28:59.3765,291.8,229.5,fixation
13:28:59.377,292.1,227.7,fixation
13:28:59.3775,291.8,227.7,fixation
13:28:59.378,291.2,228.3,fixation
13:28:59.3785,290.6,229.0,fixation
13:28:59.3790,290.5,228.8,fixation
13:28:59.3795,290.3,228.9,fixation
13:28:59.38,290.1,228.8,fixation
13:28:59.3805,289.9,228.5,fixation
13:28:59.381,289.8,227.8,fixation
13:28:59.3815,289.8,227.2,fixation
13:28:59.3820,289.9,227.1,fixation
13:28:59.3825,290.0,227.3,fixation
13:28:59.383,290.0,227.6,fixation
13:28:59.3835,289.9,227.7,fixation
13:28:59.384,289.8,227.7,fixation
13:28:59.3845,289.7,226.8,fixation
13:28:59.3850,289.7,225.9,fixation
13:28:59.3855,289.5,227.2,fixation
13:28:59.386,289.3,229.4,fixation
13:28:59.3865,289.1,231.0,fixation
13:28:59.387,289.2,230.5,fixation
13:28:59.3875,290.1,230.0,fixation
13:28:59.3880,290.8,229.8,fixation
13:28:59.3885,291.7,230.1,fixation
13:28:59.389,291.9,230.2,fixation
13:28:59.3895,291.2,230.3,fixation
13:28:59.39,290.5,229.9,fixation
13:28:59.3905,290.4,229.7,fixation
13:28:59.3910,291.0,229.8,fixation
13:28:59.3915,291.7,230.4,fixation
13:28:59.392,292.0,230.9,fixation
13:28:59.3925,292.3,231.2,fixation
13:28:59.393,292.3,230.9,fixation
13:28:59.3935,291.9,231.8,fixation
13:28:59.3940,291.8,232.6,fixation
13:28:59.3945,292.1,233.2,fixation
13:28:59.395,292.4,232.6,fixation
13:28:59.3955,292.2,233.9,fixation
13:28:59.396,292.0,235.6,fixation
13:28:59.3965,291.8,237.2,fixation
13:28:59.3970,291.6,237.2,fixation
13:28:59.3975,291.1,236.3,fixation
13:28:59.398,289.9,235.5,fixation
13:28:59.3985,289.0,234.6,fixation
13:28:59.399,288.5,234.6,fixation
13:28:59.3995,289.1,234.9,fixation
13:28:59.4000,289.5,235.4,fixation
13:28:59.4005,289.8,235.8,fixation
13:28:59.401,290.6,235.7,fixation
13:28:59.4015,291.7,234.9,fixation
13:28:59.402,291.7,234.2,fixation
13:28:59.4025,290.8,233.8,fixation
13:28:59.4030,290.1,233.9,fixation
13:28:59.4035,290.4,233.9,fixation
13:28:59.404,291.0,232.5,fixation
13:28:59.4045,291.3,231.0,fixation
13:28:59.405,291.7,229.6,fixation
13:28:59.4055,291.8,229.9,fixation
13:28:59.4060,291.7,230.2,fixation
13:28:59.4065,291.5,230.4,fixation
13:28:59.4070,291.2,230.9,fixation
13:28:59.4075,291.0,231.3,fixation
13:28:59.408,290.8,231.8,fixation
13:28:59.4085,290.8,232.0,fixation
13:28:59.409,290.7,232.2,fixation
13:28:59.4095,290.4,232.5,fixation
13:28:59.4100,290.1,233.0,fixation
13:28:59.4105,290.0,232.9,fixation
13:28:59.411,290.1,232.7,fixation
13:28:59.4115,290.2,232.4,fixation
13:28:59.412,290.3,232.5,fixation
13:28:59.4125,290.3,232.7,fixation
13:28:59.4130,290.6,232.8,fixation
13:28:59.4135,291.4,232.9,fixation
13:28:59.414,292.3,233.0,fixation
13:28:59.4145,292.8,233.1,fixation
13:28:59.415,292.8,233.1,fixation
13:28:59.4155,292.8,233.1,fixation
13:28:59.4160,292.6,234.0,fixation
13:28:59.4165,292.3,234.9,fixation
13:28:59.417,292.1,235.8,fixation
13:28:59.4175,292.8,235.8,fixation
13:28:59.418,293.7,235.6,fixation
13:28:59.4185,293.8,235.1,fixation
13:28:59.4190,293.2,234.7,fixation
13:28:59.4195,292.9,234.5,fixation
13:28:59.42,293.5,234.5,fixation
13:28:59.4205,294.1,234.7,fixation
13:28:59.421,294.2,235.6,fixation
13:28:59.4215,294.2,236.6,fixation
13:28:59.4220,294.3,236.9,fixation
13:28:59.4225,294.4,236.4,fixation
13:28:59.423,294.3,235.8,fixation
13:28:59.4235,293.9,235.7,fixation
13:28:59.424,293.5,235.2,fixation
13:28:59.4245,293.3,234.5,fixation
13:28:59.4250,293.1,234.7,saccade
13:28:59.4255,292.9,235.8,saccade
13:28:59.426,292.3,236.7,saccade
13:28:59.4265,291.9,236.6,saccade
13:28:59.427,291.7,235.9,saccade
13:28:59.4275,292.3,235.4,saccade
13:28:59.4280,292.8,235.9,saccade
13:28:59.4285,292.3,236.9,saccade
13:28:59.429,291.5,237.4,saccade
13:28:59.4295,290.9,236.9,saccade
13:28:59.43,290.9,237.3,saccade
13:28:59.4305,290.2,238.1,saccade
13:28:59.4310,289.0,238.8,saccade
13:28:59.4315,287.7,238.7,saccade
13:28:59.432,285.8,238.6,saccade
13:28:59.4325,283.6,238.5,saccade
13:28:59.433,280.2,237.3,saccade
13:28:59.4335,276.5,236.5,saccade
13:28:59.4340,273.4,236.1,saccade
13:28:59.4345,268.4,236.9,saccade
13:28:59.435,264.6,237.5,saccade
13:28:59.4355,259.1,237.6,saccade
13:28:59.436,254.9,237.7,saccade
13:28:59.4365,249.2,237.6,saccade
13:28:59.4370,242.0,237.3,saccade
13:28:59.4375,235.1,238.3,saccade
13:28:59.438,227.2,241.3,saccade
13:28:59.4385,220.2,244.4,saccade
13:28:59.439,212.1,246.8,saccade
13:28:59.4395,204.0,248.7,saccade
13:28:59.4400,197.1,250.6,saccade
13:28:59.4405,191.4,251.9,saccade
13:28:59.441,186.8,253.4,saccade
13:28:59.4415,181.4,255.8,saccade
13:28:59.442,176.7,258.2,saccade
13:28:59.4425,171.3,258.8,saccade
13:28:59.4430,168.0,258.5,saccade
13:28:59.4435,164.1,259.7,saccade
13:28:59.444,162.8,261.2,saccade
13:28:59.4445,161.4,263.2,saccade
13:28:59.445,161.5,263.9,saccade
13:28:59.4455,161.5,264.5,saccade
13:28:59.4460,161.5,265.1,saccade
13:28:59.4465,161.5,265.4,saccade
13:28:59.447,161.6,265.2,saccade
13:28:59.4475,161.7,264.6,saccade
13:28:59.448,163.6,264.2,saccade
13:28:59.4485,166.4,264.6,saccade
13:28:59.4490,170.1,264.9,saccade
13:28:59.4495,174.1,264.0,saccade
13:28:59.45,177.9,262.9,saccade
13:28:59.4505,182.9,260.7,saccade
13:28:59.451,186.4,259.6,saccade
13:28:59.4515,191.2,258.2,saccade
13:28:59.4520,195.8,258.1,saccade
13:28:59.4525,201.1,258.1,saccade
13:28:59.453,206.2,256.3,saccade
13:28:59.4535,210.5,254.4,saccade
13:28:59.454,215.5,252.6,saccade
13:28:59.4545,220.1,252.2,saccade
13:28:59.4550,224.6,252.0,saccade
13:28:59.4555,227.7,251.8,saccade
13:28:59.456,230.4,250.3,saccade
13:28:59.4565,232.3,248.5,saccade
13:28:59.457,235.3,245.8,saccade
13:28:59.4575,237.4,245.0,saccade
13:28:59.4580,240.1,244.0,saccade
13:28:59.4585,241.2,243.5,saccade
13:28:59.459,242.2,243.1,saccade
13:28:59.4595,242.6,243.0,saccade
13:28:59.46,243.0,243.0,saccade
13:28:59.4605,243.6,243.0,saccade
13:28:59.4610,244.1,242.4,saccade
13:28:59.4615,244.5,241.8,saccade
13:28:59.462,244.6,241.3,saccade
13:28:59.4625,244.8,241.4,saccade
13:28:59.463,244.9,241.7,saccade
13:28:59.4635,244.4,241.5,fixation
13:28:59.4640,244.0,240.4,fixation
13:28:59.4645,243.7,239.5,fixation
13:28:59.465,243.6,238.9,fixation
13:28:59.4655,243.6,239.1,fixation
13:28:59.466,243.3,239.6,fixation
13:28:59.4665,242.4,240.0,fixation
13:28:59.4670,241.6,240.5,fixation
13:28:59.4675,241.0,240.4,fixation
13:28:59.468,241.2,240.3,fixation
13:28:59.4685,241.4,240.3,fixation
13:28:59.469,241.0,240.2,fixation
13:28:59.4695,240.7,240.4,fixation
13:28:59.47,240.4,240.6,fixation
13:28:59.4705,240.4,240.3,fixation
13:28:59.4710,239.0,239.6,fixation
13:28:59.4715,237.6,238.9,fixation
13:28:59.472,236.1,239.1,fixation
13:28:59.4725,235.9,239.9,fixation
13:28:59.473,235.8,240.7,fixation
13:28:59.4735,235.7,241.0,fixation
13:28:59.4740,235.6,240.7,fixation
13:28:59.4745,234.6,240.5,fixation
13:28:59.475,233.7,240.6,fixation
13:28:59.4755,232.9,240.9,fixation
13:28:59.476,232.3,241.1,fixation
13:28:59.4765,231.6,241.2,fixation
13:28:59.4770,231.0,241.7,fixation
13:28:59.4775,230.6,242.1,fixation
13:28:59.478,230.1,242.6,fixation
13:28:59.4785,229.9,242.8,fixation
13:28:59.479,230.2,243.2,fixation
13:28:59.4795,230.5,243.7,fixation
13:28:59.4800,230.0,243.3,fixation
13:28:59.4805,229.5,242.6,fixation
13:28:59.481,229.0,241.8,fixation
13:28:59.4815,229.9,241.6,fixation
13:28:59.482,230.7,242.3,fixation
13:28:59.4825,231.5,243.6,fixation
13:28:59.4830,231.4,245.0,fixation
13:28:59.4835,231.4,245.9,fixation
13:28:59.484,231.5,246.3,fixation
13:28:59.4845,231.6,246.6,fixation
13:28:59.485,231.9,245.3,fixation
13:28:59.4855,231.5,244.0,fixation
13:28:59.4860,231.2,242.4,fixation
13:28:59.4865,231.2,241.9,fixation
13:28:59.487,231.7,241.6,fixation
13:28:59.4875,232.2,241.8,fixation
13:28:59.488,232.2,242.0,fixation
13:28:59.4885,232.8,241.4,fixation
13:28:59.4890,233.5,240.7,fixation
13:28:59.4895,234.1,240.0,fixation
13:28:59.49,234.5,241.9,fixation
13:28:59.4905,234.8,243.7,fixation
13:28:59.491,235.4,245.5,fixation
13:28:59.4915,235.7,245.3,fixation
13:28:59.4920,235.6,244.8,fixation
13:28:59.4925,235.2,244.5,fixation
13:28:59.493,234.7,244.3,fixation
13:28:59.4935,234.6,244.6,fixation
13:28:59.494,234.5,244.9,fixation
13:28:59.4945,234.6,245.1,fixation
13:28:59.4950,234.8,245.4,fixation
13:28:59.4955,235.0,245.9,fixation
13:28:59.496,235.0,246.7,fixation
13:28:59.4965,234.8,247.5,fixation
13:28:59.497,234.6,248.0,fixation
13:28:59.4975,234.5,247.7,fixation
13:28:59.4980,234.5,247.3,fixation
13:28:59.4985,234.6,248.4,fixation
13:28:59.499,234.8,249.7,fixation
13:28:59.4995,234.9,251.0,fixation
13:28:59.5,234.9,250.8,fixation
13:28:59.5005,234.7,250.8,fixation
13:28:59.5010,234.4,250.8,fixation
13:28:59.5015,234.1,251.0,fixation
13:28:59.502,233.8,251.5,fixation
13:28:59.5025,233.5,251.9,fixation
13:28:59.503,233.2,251.5,fixation
13:28:59.5035,234.1,251.0,fixation
13:28:59.5040,235.2,250.5,fixation
13:28:59.5045,236.2,250.8,fixation
13:28:59.505,236.2,250.9,fixation
13:28:59.5055,236.1,250.9,fixation
13:28:59.506,235.6,250.9,fixation
13:28:59.5065,235.2,251.6,fixation
13:28:59.5070,234.9,252.3,fixation
13:28:59.5075,234.9,253.0,fixation
13:28:59.508,234.9,252.9,fixation
13:28:59.5085,235.1,253.0,fixation
13:28:59.509,235.3,253.3,fixation
13:28:59.5095,235.1,253.5,fixation
13:28:59.5100,234.7,253.0,fixation
13:28:59.5105,234.4,252.4,fixation
13:28:59.511,234.5,251.7,fixation
13:28:59.5115,234.6,251.4,fixation
13:28:59.512,234.6,251.8,fixation
13:28:59.5125,234.5,252.5,fixation
13:28:59.5130,234.5,252.7,fixation
13:28:59.5135,234.8,252.1,fixation
13:28:59.514,235.1,251.4,fixation
13:28:59.5145,235.2,251.4,fixation
13:28:59.515,235.0,253.1,fixation
13:28:59.5155,234.9,254.6,fixation
13:28:59.5160,234.9,254.8,fixation
13:28:59.5165,235.2,254.0,fixation
13:28:59.517,235.6,253.0,fixation
13:28:59.5175,235.8,253.1,fixation
13:28:59.518,235.8,254.1,fixation
13:28:59.5185,236.2,255.2,fixation
13:28:59.5190,236.6,255.9,fixation
13:28:59.5195,237.1,255.6,fixation
13:28:59.52,237.2,255.3,fixation
13:28:59.5205,237.3,255.2,fixation
13:28:59.521,237.3,255.1,fixation
13:28:59.5215,237.3,255.0,fixation
13:28:59.5220,237.4,255.0,fixation
13:28:59.5225,237.4,255.0,fixation
13:28:59.523,237.3,254.5,fixation
13:28:59.5235,237.1,253.3,fixation
13:28:59.524,237.1,252.2,fixation
13:28:59.5245,237.2,253.3,fixation
13:28:59.5250,237.5,255.0,fixation
13:28:59.5255,237.7,256.5,fixation
13:28:59.526,237.9,256.3,fixation
13:28:59.5265,237.6,255.8,fixation
13:28:59.527,237.0,255.4,fixation
13:28:59.5275,236.5,254.8,fixation
13:28:59.5280,236.5,254.5,fixation
13:28:59.5285,236.6,254.0,fixation
13:28:59.529,237.3,253.9,fixation
13:28:59.5295,238.0,253.9,fixation
13:28:59.53,238.7,253.8,fixation
13:28:59.5305,238.3,254.2,fixation
13:28:59.5310,237.7,255.1,fixation
13:28:59.5315,237.5,256.1,fixation
13:28:59.5320,237.7,256.5,fixation
13:28:59.5325,237.9,256.0,fixation
13:28:59.533,237.9,255.6,fixation
13:28:59.5335,238.7,255.2,fixation
13:28:59.534,239.5,254.6,fixation
13:28:59.5345,240.1,254.0,fixation
13:28:59.5350,239.7,254.4,fixation
13:28:59.5355,239.3,255.4,fixation
13:28:59.536,239.2,256.7,fixation
13:28:59.5365,239.2,257.1,fixation
13:28:59.537,239.2,257.5,fixation
13:28:59.5375,239.2,256.6,fixation
13:28:59.5380,239.1,255.8,fixation
13:28:59.5385,238.9,254.9,fixation
13:28:59.539,238.8,253.7,fixation
13:28:59.5395,238.7,252.5,fixation
13:28:59.54,238.6,252.3,fixation
13:28:59.5405,238.5,253.3,fixation
13:28:59.5410,238.6,253.0,fixation
13:28:59.5415,238.9,251.7,fixation
13:28:59.542,238.6,251.2,fixation
13:28:59.5425,238.1,251.9,fixation
13:28:59.543,237.4,252.8,fixation
13:28:59.5435,237.1,253.1,fixation
13:28:59.5440,236.8,253.3,fixation
13:28:59.5445,236.9,253.4,fixation
13:28:59.545,237.3,253.2,fixation
13:28:59.5455,237.5,253.1,fixation
13:28:59.546,237.1,253.0,fixation
13:28:59.5465,236.2,252.3,fixation
13:28:59.5470,235.4,251.5,fixation
13:28:59.5475,235.2,250.8,fixation
13:28:59.548,235.6,251.1,fixation
13:28:59.5485,235.9,251.7,fixation
13:28:59.549,235.7,253.1,fixation
13:28:59.5495,236.4,254.3,fixation
13:28:59.5500,237.2,254.8,fixation
13:28:59.5505,237.9,254.5,fixation
13:28:59.551,237.8,254.0,fixation
13:28:59.5515,237.0,253.9,fixation
13:28:59.552,236.2,253.0,fixation
13:28:59.5525,235.5,252.2,fixation
13:28:59.5530,235.4,251.8,fixation
13:28:59.5535,235.5,252.2,fixation
13:28:59.554,235.6,252.6,fixation
13:28:59.5545,236.0,252.7,fixation
13:28:59.555,236.3,252.5,fixation
13:28:59.5555,236.7,252.3,fixation
13:28:59.5560,236.8,251.8,fixation
13:28:59.5565,236.9,251.5,fixation
13:28:59.557,237.1,251.3,fixation
13:28:59.5575,237.3,251.3,fixation
13:28:59.558,237.5,251.3,fixation
13:28:59.5585,237.6,251.9,fixation
13:28:59.5590,237.3,253.7,fixation
13:28:59.5595,237.1,255.4,fixation
13:28:59.56,237.0,255.8,fixation
13:28:59.5605,237.0,255.0,fixation
13:28:59.561,237.1,254.0,fixation
13:28:59.5615,238.4,254.0,fixation
13:28:59.5620,239.8,254.0,fixation
13:28:59.5625,240.4,255.9,fixation
13:28:59.563,239.6,257.6,fixation
13:28:59.5635,238.8,257.7,fixation
13:28:59.564,238.7,256.2,fixation
13:28:59.5645,239.4,254.7,fixation
13:28:59.5650,240.2,254.3,fixation
13:28:59.5655,240.9,253.8,fixation
13:28:59.566,240.9,253.3,fixation
13:28:59.5665,240.6,253.3,fixation
13:28:59.567,240.2,253.9,fixation
13:28:59.5675,240.1,254.6,fixation
13:28:59.5680,240.0,254.9,fixation
13:28:59.5685,240.1,254.8,fixation
13:28:59.569,240.1,254.7,fixation
13:28:59.5695,240.0,254.9,fixation
13:28:59.57,240.0,254.9,fixation
13:28:59.5705,240.2,254.8,fixation
13:28:59.5710,240.4,254.6,fixation
13:28:59.5715,240.8,254.1,fixation
13:28:59.572,241.0,254.2,fixation
13:28:59.5725,241.1,254.4,fixation
13:28:59.573,241.2,254.5,fixation
13:28:59.5735,241.2,254.2,fixation
13:28:59.5740,241.1,253.8,fixation
13:28:59.5745,240.9,253.8,fixation
13:28:59.575,240.7,253.7,fixation
13:28:59.5755,240.7,253.7,fixation
13:28:59.576,240.7,253.7,fixation
13:28:59.5765,240.8,253.7,fixation
13:28:59.5770,241.0,253.7,fixation
13:28:59.5775,241.1,254.2,fixation
13:28:59.578,241.3,254.8,fixation
13:28:59.5785,241.2,255.3,fixation
13:28:59.579,241.1,255.1,fixation
13:28:59.5795,240.8,254.8,fixation
13:28:59.5800,240.4,254.5,fixation
13:28:59.5805,240.2,254.4,fixation
13:28:59.581,239.9,254.3,fixation
13:28:59.5815,239.8,254.3,fixation
13:28:59.582,239.6,254.2,fixation
13:28:59.5825,240.0,253.0,fixation
13:28:59.5830,240.8,251.9,fixation
13:28:59.5835,241.9,250.5,fixation
13:28:59.584,242.6,250.2,fixation
13:28:59.5845,242.6,249.9,fixation
13:28:59.585,242.4,249.9,fixation
13:28:59.5855,242.2,251.4,fixation
13:28:59.5860,242.1,252.7,fixation
13:28:59.5865,242.1,254.0,fixation
13:28:59.587,242.1,254.0,fixation
13:28:59.5875,241.5,254.0,fixation
13:28:59.588,241.0,252.9,fixation
13:28:59.5885,240.5,251.1,fixation
13:28:59.5890,240.5,249.4,fixation
13:28:59.5895,240.4,249.7,fixation
13:28:59.59,240.4,250.6,fixation
13:28:59.5905,240.2,251.1,fixation
13:28:59.591,240.1,250.8,fixation
13:28:59.5915,240.0,250.3,fixation
13:28:59.5920,240.1,250.3,fixation
13:28:59.5925,239.9,251.1,fixation
13:28:59.593,239.4,251.9,fixation
13:28:59.5935,238.5,252.8,fixation
13:28:59.594,237.6,253.0,fixation
13:28:59.5945,237.6,253.5,fixation
13:28:59.595,237.9,254.1,fixation
13:28:59.5955,238.2,254.4,fixation
13:28:59.5960,238.0,254.3,fixation
13:28:59.5965,238.0,254.1,fixation
13:28:59.597,237.8,253.8,fixation
13:28:59.5975,237.4,253.8,fixation
13:28:59.598,237.0,253.9,fixation
13:28:59.5985,237.3,253.6,fixation
13:28:59.5990,237.9,253.1,fixation
13:28:59.5995,238.4,252.8,fixation
13:28:59.6,238.7,252.8,fixation
13:28:59.6005,239.0,252.2,fixation
13:28:59.601,239.3,251.6,fixation
13:28:59.6015,239.4,251.1,fixation
13:28:59.6020,239.4,251.3,fixation
13:28:59.6025,239.2,252.8,fixation
13:28:59.603,239.1,254.1,fixation
13:28:59.6035,239.1,253.9,fixation
13:28:59.604,239.3,252.5,fixation
13:28:59.6045,239.2,252.2,fixation
13:28:59.6050,239.0,253.3,fixation
13:28:59.6055,238.9,254.6,fixation
13:28:59.606,239.0,254.9,fixation
13:28:59.6065,239.3,255.2,fixation
13:28:59.607,239.6,255.5,fixation
13:28:59.6075,239.4,256.0,fixation
13:28:59.6080,239.1,256.4,fixation
13:28:59.6085,238.8,256.6,fixation
13:28:59.609,238.8,256.5,fixation
13:28:59.6095,238.8,255.6,fixation
13:28:59.61,239.2,254.7,fixation
13:28:59.6105,239.7,253.8,fixation
13:28:59.6110,240.1,253.9,fixation
13:28:59.6115,240.2,254.0,fixation
13:28:59.612,240.3,254.1,fixation
13:28:59.6125,240.5,254.2,fixation
13:28:59.613,240.6,254.3,fixation
13:28:59.6135,240.7,254.4,fixation
13:28:59.6140,240.5,254.5,fixation
13:28:59.6145,240.3,254.2,fixation
13:28:59.615,240.1,253.9,fixation
13:28:59.6155,240.2,254.1,fixation
13:28:59.616,240.3,254.6,fixation
13:28:59.6165,240.4,255.2,fixation
13:28:59.6170,240.7,255.0,fixation
13:28:59.6175,240.9,254.5,fixation
13:28:59.618,241.2,254.0,fixation
13:28:59.6185,241.2,253.8,fixation
13:28:59.619,241.1,253.8,fixation
13:28:59.6195,240.7,254.5,fixation
13:28:59.6200,240.1,255.1,fixation
13:28:59.6205,239.8,255.8,fixation
13:28:59.621,239.5,257.1,fixation
13:28:59.6215,239.3,258.4,fixation
13:28:59.622,239.2,259.7,fixation
13:28:59.6225,239.2,259.7,fixation
13:28:59.6230,239.4,259.8,fixation
13:28:59.6235,239.5,259.9,fixation
13:28:59.624,239.8,259.6,fixation
13:28:59.6245,240.3,258.9,fixation
13:28:59.625,240.8,258.0,fixation
13:28:59.6255,241.2,257.5,fixation
13:28:59.6260,241.3,257.9,fixation
13:28:59.6265,241.4,258.3,fixation
13:28:59.627,241.1,258.0,fixation
13:28:59.6275,240.7,257.1,fixation
13:28:59.628,240.3,256.3,fixation
13:28:59.6285,240.0,256.3,fixation
13:28:59.6290,239.9,256.5,fixation
13:28:59.6295,239.7,256.7,fixation
13:28:59.63,239.6,256.6,fixation
13:28:59.6305,239.5,256.4,fixation
13:28:59.631,239.2,256.0,fixation
13:28:59.6315,239.1,255.7,fixation
13:28:59.6320,239.2,255.4,fixation
13:28:59.6325,240.1,254.9,fixation
13:28:59.633,241.1,254.5,fixation
13:28:59.6335,241.6,255.2,fixation
13:28:59.634,241.0,256.3,fixation
13:28:59.6345,240.3,257.5,fixation
13:28:59.6350,239.9,257.6,fixation
13:28:59.6355,239.7,257.6,fixation
13:28:59.636,239.5,257.5,fixation
13:28:59.6365,239.9,257.3,fixation
13:28:59.637,240.4,257.7,fixation
13:28:59.6375,240.7,258.3,fixation
13:28:59.6380,239.8,258.3,fixation
13:28:59.6385,239.1,257.6,fixation
13:28:59.639,238.6,257.1,fixation
13:28:59.6395,239.8,257.7,fixation
13:28:59.64,240.9,258.3,fixation
13:28:59.6405,241.8,257.9,fixation
13:28:59.6410,241.8,256.6,fixation
13:28:59.6415,241.8,255.2,fixation
13:28:59.642,241.8,254.6,fixation
13:28:59.6425,241.2,256.7,fixation
13:28:59.643,240.6,258.9,fixation
13:28:59.6435,240.6,261.1,fixation
13:28:59.6440,241.4,259.8,fixation
13:28:59.6445,241.6,258.4,fixation
13:28:59.645,241.2,256.9,fixation
13:28:59.6455,240.5,256.9,fixation
13:28:59.646,240.3,256.9,fixation
13:28:59.6465,240.7,256.9,fixation
13:28:59.6470,241.3,257.1,fixation
13:28:59.6475,241.5,257.3,fixation
13:28:59.648,241.0,257.5,fixation
13:28:59.6485,240.5,257.4,fixation
13:28:59.649,240.3,257.3,fixation
13:28:59.6495,240.6,256.8,fixation
13:28:59.6500,241.3,256.5,fixation
13:28:59.6505,242.1,257.5,fixation
13:28:59.651,242.5,258.9,fixation
13:28:59.6515,242.8,260.2,fixation
13:28:59.652,243.0,260.0,fixation
13:28:59.6525,242.9,259.8,fixation
13:28:59.6530,242.6,259.4,fixation
13:28:59.6535,242.2,259.1,fixation
13:28:59.654,242.0,258.9,fixation
13:28:59.6545,242.0,259.0,fixation
13:28:59.655,242.0,258.1,fixation
13:28:59.6555,242.0,257.3,fixation
13:28:59.6560,242.0,256.4,fixation
13:28:59.6565,241.9,256.4,fixation
13:28:59.6570,241.6,256.8,fixation
13:28:59.6575,241.3,257.4,fixation
13:28:59.658,241.4,257.9,fixation
13:28:59.6585,241.5,258.0,fixation
13:28:59.659,242.0,257.9,fixation
13:28:59.6595,242.6,258.5,fixation
13:28:59.6600,243.0,259.1,fixation
13:28:59.6605,243.2,258.7,fixation
13:28:59.661,243.2,257.7,fixation
13:28:59.6615,243.5,256.5,fixation
13:28:59.662,243.6,256.1,fixation
13:28:59.6625,243.6,255.7,fixation
13:28:59.6630,243.7,255.3,fixation
13:28:59.6635,244.2,255.0,fixation
13:28:59.664,244.5,255.0,fixation
13:28:59.6645,244.5,255.5,fixation
13:28:59.665,244.0,256.0,fixation
13:28:59.6655,243.3,256.1,fixation
13:28:59.6660,242.5,256.7,fixation
13:28:59.6665,242.7,257.6,fixation
13:28:59.667,243.7,258.5,fixation
13:28:59.6675,244.6,258.8,fixation
13:28:59.668,244.9,259.3,fixation
13:28:59.6685,244.7,259.4,fixation
13:28:59.6690,244.5,259.4,fixation
13:28:59.6695,244.4,259.0,fixation
13:28:59.67,244.4,258.1,fixation
13:28:59.6705,244.5,257.1,fixation
13:28:59.671,244.5,256.3,fixation
13:28:59.6715,244.4,256.8,fixation
13:28:59.6720,244.4,256.7,fixation
13:28:59.6725,244.6,256.5,fixation
13:28:59.673,244.8,256.2,fixation
13:28:59.6735,245.1,256.9,fixation
13:28:59.674,245.4,257.9,fixation
13:28:59.6745,246.0,258.7,fixation
13:28:59.6750,246.5,258.8,fixation
13:28:59.6755,246.0,258.6,fixation
13:28:59.676,245.1,258.4,fixation
13:28:59.6765,244.2,257.6,fixation
13:28:59.677,244.9,257.2,fixation
13:28:59.6775,245.6,256.7,fixation
13:28:59.6780,245.6,257.0,fixation
13:28:59.6785,245.0,256.8,fixation
13:28:59.679,244.5,258.0,fixation
13:28:59.6795,244.5,259.3,fixation
13:28:59.68,244.7,260.1,fixation
13:28:59.6805,245.1,259.5,fixation
13:28:59.6810,245.6,259.3,fixation
13:28:59.6815,245.3,259.7,fixation
13:28:59.682,244.6,260.0,fixation
