TimeStamp,X,Y,Event
13:20:51.5794,732.2,569.6,fixation
13:20:51.5799,731.9,568.4,fixation
13:20:51.5804,732.2,567.2,fixation
13:20:51.5809,732.1,567.2,fixation
13:20:51.5814,731.9,566.9,fixation
13:20:51.5819,731.7,566.6,fixation
13:20:51.5824,732.0,568.4,fixation
13:20:51.5829,732.2,570.4,fixation
13:20:51.5834,732.6,571.7,fixation
13:20:51.5839,732.8,571.1,fixation
13:20:51.5844,733.0,570.2,fixation
13:20:51.5849,733.8,569.8,fixation
13:20:51.5854,734.7,569.4,fixation
13:20:51.5859,734.9,569.1,fixation
13:20:51.5864,733.1,568.6,fixation
13:20:51.5869,731.4,568.3,fixation
13:20:51.5874,731.2,569.7,fixation
13:20:51.5879,732.4,571.6,fixation
13:20:51.5884,733.6,573.6,fixation
13:20:51.5889,734.0,574.1,fixation
13:20:51.5894,734.0,574.4,fixation
13:20:51.5899,734.0,574.8,fixation
13:20:51.5904,733.7,573.6,fixation
13:20:51.5909,733.1,572.0,fixation
13:20:51.5914,732.4,570.5,fixation
13:20:51.5919,731.8,570.4,fixation
13:20:51.5924,731.5,569.8,fixation
13:20:51.5929,730.9,568.2,fixation
13:20:51.5934,729.9,566.7,fixation
13:20:51.5939,729.0,565.6,fixation
13:20:51.5944,729.6,565.5,fixation
13:20:51.5949,730.5,566.3,fixation
13:20:51.5954,731.5,567.2,fixation
13:20:51.5959,731.4,568.0,fixation
13:20:51.5964,731.4,567.9,fixation
13:20:51.5969,731.1,568.0,fixation
13:20:51.5974,730.7,568.5,fixation
13:20:51.5979,731.5,570.2,fixation
13:20:51.5984,732.6,571.8,fixation
13:20:51.5989,733.7,573.2,fixation
13:20:51.5994,733.8,573.2,fixation
13:20:51.5999,733.3,571.0,fixation
13:20:51.6004,732.7,568.7,fixation
13:20:51.6009,733.1,566.6,fixation
13:20:51.6014,734.1,567.1,fixation
13:20:51.6019,735.0,568.1,fixation
13:20:51.6024,734.8,568.6,fixation
13:20:51.6029,734.4,568.6,fixation
13:20:51.6034,734.4,568.9,fixation
13:20:51.6039,734.5,569.8,fixation
13:20:51.6044,734.9,570.9,fixation
13:20:51.6049,735.0,571.4,fixation
13:20:51.6054,734.6,571.4,fixation
13:20:51.6059,733.8,571.1,fixation
13:20:51.6064,733.0,570.8,fixation
13:20:51.6069,731.9,569.2,fixation
13:20:51.6074,731.1,567.7,fixation
13:20:51.6079,731.9,568.8,fixation
13:20:51.6084,733.5,571.4,fixation
13:20:51.6089,733.8,573.4,fixation
13:20:51.6094,732.5,572.8,fixation
13:20:51.6099,730.8,572.2,fixation
13:20:51.6104,730.5,571.6,fixation
13:20:51.6109,730.4,570.9,fixation
13:20:51.6114,730.6,570.2,fixation
13:20:51.6119,731.4,570.0,fixation
13:20:51.6124,732.2,569.8,fixation
13:20:51.6129,733.0,569.6,fixation
13:20:51.6134,733.3,568.5,fixation
13:20:51.6139,733.5,567.4,fixation
13:20:51.6144,733.6,565.5,fixation
13:20:51.6149,733.7,564.9,fixation
13:20:51.6154,733.5,564.2,fixation
13:20:51.6159,732.9,568.2,fixation
13:20:51.6164,732.1,572.2,fixation
13:20:51.6169,732.0,574.5,fixation
13:20:51.6174,732.3,570.9,fixation
13:20:51.6179,732.9,567.3,fixation
13:20:51.6184,733.2,566.2,fixation
13:20:51.6189,733.3,566.8,fixation
13:20:51.6194,733.2,567.3,fixation
13:20:51.6199,732.9,567.3,fixation
13:20:51.6204,732.5,567.4,fixation
13:20:51.6209,732.0,567.6,fixation
13:20:51.6214,731.4,567.4,fixation
13:20:51.6219,730.8,567.2,fixation
13:20:51.6224,730.7,567.2,fixation
13:20:51.6229,731.2,567.7,fixation
13:20:51.6234,731.2,568.4,fixation
13:20:51.6239,730.9,569.1,fixation
13:20:51.6244,730.4,569.3,fixation
13:20:51.6249,730.6,568.6,fixation
13:20:51.6254,731.8,567.9,fixation
13:20:51.6259,732.9,567.3,fixation
13:20:51.6264,733.8,567.9,fixation
13:20:51.6269,733.7,568.4,fixation
13:20:51.6274,733.5,568.8,fixation
13:20:51.6279,732.8,568.5,fixation
13:20:51.6284,732.4,568.2,fixation
13:20:51.6289,732.1,567.6,fixation
13:20:51.6294,732.3,567.3,fixation
13:20:51.6299,732.3,567.0,fixation
13:20:51.6304,732.3,566.8,fixation
13:20:51.6309,732.8,566.6,fixation
13:20:51.6314,733.8,566.4,fixation
13:20:51.6319,736.0,566.5,fixation
13:20:51.6324,737.8,566.7,fixation
13:20:51.6329,739.0,567.0,fixation
13:20:51.6334,739.0,567.3,fixation
13:20:51.6339,739.0,569.9,fixation
13:20:51.6344,737.9,572.5,fixation
13:20:51.6349,736.7,575.0,fixation
13:20:51.6354,735.6,573.7,fixation
13:20:51.6359,734.6,572.1,fixation
13:20:51.6364,733.6,570.3,fixation
13:20:51.6369,732.6,569.8,fixation
13:20:51.6374,734.0,569.6,fixation
13:20:51.6379,735.5,569.4,fixation
13:20:51.6384,736.5,569.2,fixation
13:20:51.6389,736.0,570.9,fixation
13:20:51.6394,735.3,572.8,fixation
13:20:51.6399,735.0,574.6,fixation
13:20:51.6404,735.5,574.4,fixation
13:20:51.6409,736.4,573.7,fixation
13:20:51.6414,737.2,573.1,fixation
13:20:51.6419,737.4,572.8,fixation
13:20:51.6424,737.3,573.1,fixation
13:20:51.6429,737.1,573.7,fixation
13:20:51.6434,736.9,574.4,fixation
13:20:51.6439,736.5,575.1,fixation
13:20:51.6444,736.1,574.6,fixation
13:20:51.6449,735.4,572.9,fixation
13:20:51.6454,734.9,571.4,fixation
13:20:51.6459,734.5,570.9,fixation
13:20:51.6464,734.8,571.9,fixation
13:20:51.6469,735.4,572.6,fixation
13:20:51.6474,736.0,572.7,fixation
13:20:51.6479,734.6,571.8,fixation
13:20:51.6484,732.9,570.9,fixation
13:20:51.6489,731.5,569.9,fixation
13:20:51.6494,731.8,567.6,fixation
13:20:51.6499,732.0,565.6,fixation
13:20:51.6504,731.9,565.2,fixation
13:20:51.6509,732.6,565.9,fixation
13:20:51.6514,733.3,566.8,fixation
13:20:51.6519,734.1,566.7,fixation
13:20:51.6524,733.1,568.6,fixation
13:20:51.6529,732.0,570.2,fixation
13:20:51.6534,733.5,570.2,fixation
13:20:51.6539,736.0,568.4,fixation
13:20:51.6544,738.5,566.5,fixation
13:20:51.6549,738.5,566.2,fixation
13:20:51.6554,737.1,566.5,fixation
13:20:51.6559,735.7,566.9,fixation
13:20:51.6564,734.6,567.3,fixation
13:20:51.6569,734.8,568.4,fixation
13:20:51.6574,734.8,569.4,fixation
13:20:51.6579,734.6,569.4,fixation
13:20:51.6584,734.3,568.7,fixation
13:20:51.6589,734.3,567.6,fixation
13:20:51.6594,734.6,567.1,fixation
13:20:51.6599,735.5,566.9,fixation
13:20:51.6604,736.2,567.2,fixation
13:20:51.6609,736.8,568.4,fixation
13:20:51.6614,736.7,569.4,fixation
13:20:51.6619,736.6,570.1,fixation
13:20:51.6624,736.2,569.9,fixation
13:20:51.6629,735.6,569.6,fixation
13:20:51.6634,735.0,569.5,fixation
13:20:51.6639,734.4,569.4,fixation
13:20:51.6644,734.2,569.1,fixation
13:20:51.6649,734.4,568.9,fixation
13:20:51.6654,734.5,568.8,fixation
13:20:51.6659,734.7,568.9,fixation
13:20:51.6664,733.8,568.6,fixation
13:20:51.6669,733.0,567.9,fixation
13:20:51.6674,732.2,567.3,fixation
13:20:51.6679,732.4,567.5,fixation
13:20:51.6684,732.9,568.1,fixation
13:20:51.6689,733.6,568.3,fixation
13:20:51.6694,734.4,568.2,fixation
13:20:51.6699,734.8,568.8,fixation
13:20:51.6704,735.0,569.5,fixation
13:20:51.6709,734.8,569.8,fixation
13:20:51.6714,734.7,569.1,fixation
13:20:51.6719,734.7,568.2,fixation
13:20:51.6724,734.8,567.7,fixation
13:20:51.6729,735.2,567.6,fixation
13:20:51.6734,735.7,565.7,fixation
13:20:51.6739,736.2,563.8,fixation
13:20:51.6744,736.4,561.2,fixation
13:20:51.6749,736.6,560.5,fixation
13:20:51.6754,736.5,562.6,fixation
13:20:51.6759,736.3,566.0,fixation
13:20:51.6764,736.2,569.4,fixation
13:20:51.6769,736.1,569.9,fixation
13:20:51.6774,736.1,569.9,fixation
13:20:51.6779,736.5,569.8,fixation
13:20:51.6784,736.9,571.2,fixation
13:20:51.6789,737.2,572.7,fixation
13:20:51.6794,737.2,573.5,fixation
13:20:51.6799,737.3,572.8,fixation
13:20:51.6804,737.3,572.1,fixation
13:20:51.6809,737.4,573.3,fixation
13:20:51.6814,737.5,574.5,fixation
13:20:51.6819,737.5,575.5,fixation
13:20:51.6824,737.2,575.2,fixation
13:20:51.6829,736.9,574.5,fixation
13:20:51.6834,736.5,573.6,fixation
13:20:51.6839,736.5,572.4,fixation
13:20:51.6844,736.5,571.6,fixation
13:20:51.6849,735.7,570.0,fixation
13:20:51.6854,734.8,568.8,fixation
13:20:51.6859,735.4,568.8,fixation
13:20:51.6864,736.9,570.0,fixation
13:20:51.6869,738.3,571.1,fixation
13:20:51.6874,738.4,570.3,fixation
13:20:51.6879,737.8,568.9,fixation
13:20:51.6884,737.2,567.1,fixation
13:20:51.6889,738.2,565.6,fixation
13:20:51.6894,739.7,564.8,fixation
13:20:51.6899,740.2,565.8,fixation
13:20:51.6904,739.1,567.3,fixation
13:20:51.6909,738.0,569.2,fixation
13:20:51.6914,738.7,570.3,fixation
13:20:51.6919,739.5,571.1,fixation
13:20:51.6924,739.0,571.5,fixation
13:20:51.6929,737.7,571.9,fixation
13:20:51.6934,737.2,572.3,fixation
13:20:51.6939,737.8,572.8,fixation
13:20:51.6944,738.5,572.9,fixation
13:20:51.6949,738.3,573.1,fixation
13:20:51.6954,737.7,573.5,fixation
13:20:51.6959,736.8,574.0,fixation
13:20:51.6964,735.8,574.4,fixation
13:20:51.6969,735.3,575.0,fixation
13:20:51.6974,735.3,575.5,fixation
13:20:51.6979,735.5,575.8,fixation
13:20:51.6984,736.6,575.7,fixation
13:20:51.6989,737.6,575.0,fixation
13:20:51.6994,738.3,573.9,fixation
13:20:51.6999,737.9,572.8,fixation
13:20:51.7004,737.5,572.5,fixation
13:20:51.7009,737.3,572.7,fixation
13:20:51.7014,737.4,573.0,fixation
13:20:51.7019,737.5,571.8,fixation
13:20:51.7024,737.8,570.5,fixation
13:20:51.7029,738.1,570.9,fixation
13:20:51.7034,738.2,572.5,fixation
13:20:51.7039,738.2,572.6,fixation
13:20:51.7044,738.2,570.7,fixation
13:20:51.7049,738.3,567.9,fixation
13:20:51.7054,738.4,566.7,fixation
13:20:51.7059,738.8,565.9,fixation
13:20:51.7064,739.0,566.0,fixation
13:20:51.7069,739.5,566.3,fixation
13:20:51.7074,739.7,566.6,fixation
13:20:51.7079,739.4,566.9,fixation
13:20:51.7084,739.0,568.3,fixation
13:20:51.7089,738.6,569.7,fixation
13:20:51.7094,739.2,571.1,fixation
13:20:51.7099,740.2,573.0,fixation
13:20:51.7104,741.1,574.9,fixation
13:20:51.7109,740.3,576.7,fixation
13:20:51.7114,739.1,575.0,fixation
13:20:51.7119,737.5,574.4,fixation
13:20:51.7124,737.2,575.1,fixation
13:20:51.7129,738.1,577.6,fixation
13:20:51.7134,739.5,578.4,fixation
13:20:51.7139,741.0,576.0,fixation
13:20:51.7144,741.3,573.5,fixation
13:20:51.7149,740.9,571.7,fixation
13:20:51.7154,739.7,571.9,fixation
13:20:51.7159,738.1,572.1,fixation
13:20:51.7164,737.0,574.1,fixation
13:20:51.7169,736.1,576.1,fixation
13:20:51.7174,735.8,578.0,fixation
13:20:51.7179,737.7,578.0,fixation
13:20:51.7184,740.0,578.0,fixation
13:20:51.7189,741.8,577.7,fixation
13:20:51.7194,740.5,576.7,fixation
13:20:51.7199,739.4,576.0,fixation
13:20:51.7204,738.9,575.8,fixation
13:20:51.7209,739.2,574.6,fixation
13:20:51.7214,739.9,572.6,fixation
13:20:51.7219,741.1,570.7,fixation
13:20:51.7224,742.2,569.9,fixation
13:20:51.7229,742.4,569.8,fixation
13:20:51.7234,742.1,570.8,fixation
13:20:51.7239,741.4,571.9,fixation
13:20:51.7244,740.4,572.1,fixation
13:20:51.7249,739.8,571.1,fixation
13:20:51.7254,739.8,570.2,fixation
13:20:51.7259,740.3,570.3,fixation
13:20:51.7264,740.6,569.7,fixation
13:20:51.7269,740.6,569.1,fixation
13:20:51.7274,740.6,568.1,fixation
13:20:51.7279,740.6,567.8,fixation
13:20:51.7284,740.3,567.4,fixation
13:20:51.7289,738.6,567.1,fixation
13:20:51.7294,736.9,566.6,fixation
13:20:51.7299,735.2,566.8,fixation
13:20:51.7304,734.8,568.0,fixation
13:20:51.7309,735.5,569.3,fixation
13:20:51.7314,736.9,569.8,fixation
13:20:51.7319,738.3,569.4,fixation
13:20:51.7324,738.9,569.1,fixation
13:20:51.7329,739.3,569.0,fixation
13:20:51.7334,739.6,569.2,fixation
13:20:51.7339,739.7,566.9,fixation
13:20:51.7344,740.8,564.5,fixation
13:20:51.7349,741.8,566.4,fixation
13:20:51.7354,742.7,570.8,fixation
13:20:51.7359,742.5,572.8,fixation
13:20:51.7364,742.6,570.4,fixation
13:20:51.7369,740.9,567.5,fixation
13:20:51.7374,739.2,566.9,fixation
13:20:51.7379,737.4,566.4,fixation
13:20:51.7384,737.3,567.5,fixation
13:20:51.7389,738.1,568.8,fixation
13:20:51.7394,739.2,568.8,fixation
13:20:51.7399,740.3,567.6,fixation
13:20:51.7404,740.4,568.5,fixation
13:20:51.7409,740.5,570.6,fixation
13:20:51.7414,740.6,572.7,fixation
13:20:51.7419,740.8,574.1,fixation
13:20:51.7424,740.6,575.5,fixation
13:20:51.7429,740.2,576.2,fixation
13:20:51.7434,739.4,574.7,fixation
13:20:51.7439,739.0,573.9,fixation
13:20:51.7444,738.9,574.1,fixation
13:20:51.7449,739.6,575.1,fixation
13:20:51.7454,740.2,575.4,fixation
13:20:51.7459,740.1,575.7,fixation
13:20:51.7464,739.5,575.8,fixation
13:20:51.7469,738.6,574.6,fixation
13:20:51.7474,738.2,573.6,fixation
13:20:51.7479,738.0,572.6,fixation
13:20:51.7484,738.3,571.4,fixation
13:20:51.7489,738.7,569.9,fixation
13:20:51.7494,739.0,569.4,fixation
13:20:51.7499,739.1,571.4,fixation
13:20:51.7504,739.1,573.5,fixation
13:20:51.7509,739.1,574.1,fixation
13:20:51.7514,739.1,573.0,fixation
13:20:51.7519,739.0,572.3,fixation
13:20:51.7524,738.7,572.3,fixation
13:20:51.7529,738.4,572.9,fixation
13:20:51.7534,738.4,573.5,fixation
13:20:51.7539,738.7,573.8,fixation
13:20:51.7544,739.0,573.0,fixation
13:20:51.7549,739.2,572.0,fixation
13:20:51.7554,740.1,570.7,fixation
13:20:51.7559,741.0,570.4,fixation
13:20:51.7564,740.7,571.4,fixation
13:20:51.7569,739.8,572.4,fixation
13:20:51.7574,738.9,573.1,fixation
13:20:51.7579,740.2,572.8,fixation
13:20:51.7584,741.5,572.9,fixation
13:20:51.7589,742.0,573.1,fixation
13:20:51.7594,741.4,573.0,fixation
13:20:51.7599,741.1,572.4,fixation
13:20:51.7604,741.6,571.8,fixation
13:20:51.7609,741.7,571.4,fixation
13:20:51.7614,741.7,571.6,fixation
13:20:51.7619,741.6,572.0,fixation
13:20:51.7624,741.5,572.2,fixation
13:20:51.7629,741.6,572.0,fixation
13:20:51.7634,741.9,571.8,fixation
13:20:51.7639,742.1,572.2,fixation
13:20:51.7644,742.0,573.0,fixation
13:20:51.7649,741.5,573.8,fixation
13:20:51.7654,741.1,573.9,fixation
13:20:51.7659,745.0,574.2,saccade
13:20:51.7664,746.6,574.2,saccade
13:20:51.7669,745.9,573.9,saccade
13:20:51.7674,744.9,573.7,saccade
13:20:51.7679,743.8,573.3,saccade
13:20:51.7684,741.9,572.8,saccade
13:20:51.7689,740.3,572.3,saccade
13:20:51.7694,738.8,573.2,saccade
13:20:51.7699,738.9,574.5,saccade
13:20:51.7704,739.2,575.8,saccade
13:20:51.7709,741.3,575.9,saccade
13:20:51.7714,743.5,574.8,saccade
13:20:51.7719,745.6,573.9,saccade
13:20:51.7724,747.1,572.9,saccade
13:20:51.7729,749.7,573.3,saccade
13:20:51.7734,752.5,573.6,saccade
13:20:51.7739,755.1,574.1,saccade
13:20:51.7744,756.4,574.2,saccade
13:20:51.7749,759.5,574.4,saccade
13:20:51.7754,763.3,577.0,saccade
13:20:51.7759,767.8,579.9,saccade
13:20:51.7764,772.1,582.8,saccade
13:20:51.7769,774.8,580.8,saccade
13:20:51.7774,779.0,578.9,saccade
13:20:51.7779,782.4,577.0,saccade
13:20:51.7784,787.4,577.6,saccade
13:20:51.7789,792.0,578.3,saccade
13:20:51.7794,796.4,578.8,saccade
13:20:51.7799,799.7,577.0,saccade
13:20:51.7804,801.9,574.8,saccade
13:20:51.7809,806.6,572.9,saccade
13:20:51.7814,811.3,573.0,saccade
13:20:51.7819,815.5,571.4,saccade
13:20:51.7824,816.1,569.2,saccade
13:20:51.7829,818.5,567.2,saccade
13:20:51.7834,820.8,567.2,saccade
13:20:51.7839,823.0,567.4,saccade
13:20:51.7844,824.0,567.6,saccade
13:20:51.7849,825.1,566.9,saccade
13:20:51.7854,826.5,566.2,saccade
13:20:51.7859,826.9,564.9,saccade
13:20:51.7864,826.1,564.3,saccade
13:20:51.7869,825.0,563.8,saccade
13:20:51.7874,823.9,563.6,saccade
13:20:51.7879,823.9,563.5,saccade
13:20:51.7884,823.8,563.2,saccade
13:20:51.7889,822.8,562.8,saccade
13:20:51.7894,821.2,562.8,fixation
13:20:51.7899,821.2,563.0,fixation
13:20:51.7904,821.1,563.0,fixation
13:20:51.7909,820.7,562.6,fixation
13:20:51.7914,820.2,562.2,fixation
13:20:51.7919,819.6,561.9,fixation
13:20:51.7924,818.6,562.1,fixation
13:20:51.7929,817.5,562.8,fixation
13:20:51.7934,816.2,563.1,fixation
13:20:51.7939,815.6,563.4,fixation
13:20:51.7944,815.3,563.3,fixation
13:20:51.7949,813.7,562.3,fixation
13:20:51.7954,812.0,561.1,fixation
13:20:51.7959,809.1,560.1,fixation
13:20:51.7964,807.8,560.4,fixation
13:20:51.7969,807.0,561.4,fixation
13:20:51.7974,807.8,562.0,fixation
13:20:51.7979,808.5,562.1,fixation
13:20:51.7984,807.1,561.4,fixation
13:20:51.7989,805.5,561.0,fixation
13:20:51.7994,803.9,560.7,fixation
13:20:51.7999,804.0,560.5,fixation
13:20:51.8004,804.3,560.3,fixation
13:20:51.8009,804.5,560.3,fixation
13:20:51.8014,804.6,562.6,fixation
13:20:51.8019,804.8,564.9,fixation
13:20:51.8024,805.2,565.8,fixation
13:20:51.8029,806.0,564.4,fixation
13:20:51.8034,806.6,562.4,fixation
13:20:51.8039,805.6,561.7,fixation
13:20:51.8044,804.4,562.3,fixation
13:20:51.8049,805.0,564.1,fixation
13:20:51.8054,807.0,566.9,fixation
13:20:51.8059,808.8,568.4,fixation
13:20:51.8064,808.8,569.7,fixation
13:20:51.8069,808.6,570.7,fixation
13:20:51.8074,808.5,571.7,fixation
13:20:51.8079,808.3,571.2,fixation
13:20:51.8084,808.1,570.3,fixation
13:20:51.8089,808.4,569.6,fixation
13:20:51.8094,809.2,570.0,fixation
13:20:51.8099,810.0,570.8,fixation
13:20:51.8104,810.8,571.4,fixation
13:20:51.8109,811.1,571.8,fixation
13:20:51.8114,811.5,571.9,fixation
13:20:51.8119,811.2,571.6,fixation
13:20:51.8124,810.9,571.2,fixation
13:20:51.8129,810.8,570.7,fixation
13:20:51.8134,811.0,570.8,fixation
13:20:51.8139,810.8,570.3,fixation
13:20:51.8144,810.6,569.3,fixation
13:20:51.8149,811.2,568.7,fixation
13:20:51.8154,812.2,568.5,fixation
13:20:51.8159,812.9,568.2,fixation
13:20:51.8164,812.7,567.7,fixation
13:20:51.8169,813.4,567.4,fixation
13:20:51.8174,814.3,567.6,fixation
13:20:51.8179,814.6,566.2,fixation
13:20:51.8184,813.9,564.6,fixation
13:20:51.8189,813.5,564.0,fixation
13:20:51.8194,813.8,565.2,fixation
13:20:51.8199,813.9,566.3,fixation
13:20:51.8204,813.6,566.8,fixation
13:20:51.8209,813.3,567.5,fixation
13:20:51.8214,813.6,567.8,fixation
13:20:51.8219,814.1,567.6,fixation
13:20:51.8224,814.5,568.2,fixation
13:20:51.8229,812.7,568.6,fixation
13:20:51.8234,810.8,569.3,fixation
13:20:51.8239,809.2,568.7,fixation
13:20:51.8244,809.6,568.6,fixation
13:20:51.8249,811.4,569.6,fixation
13:20:51.8254,813.2,570.7,fixation
13:20:51.8259,814.8,571.8,fixation
13:20:51.8264,815.1,571.8,fixation
13:20:51.8269,814.2,571.7,fixation
13:20:51.8274,813.1,571.6,fixation
13:20:51.8279,811.9,572.0,fixation
13:20:51.8284,811.6,572.5,fixation
13:20:51.8289,811.6,573.0,fixation
13:20:51.8294,811.5,573.0,fixation
13:20:51.8299,811.5,571.9,fixation
13:20:51.8304,811.5,570.8,fixation
13:20:51.8309,811.4,569.7,fixation
13:20:51.8314,810.9,568.2,fixation
13:20:51.8319,810.5,566.6,fixation
13:20:51.8324,810.2,565.3,fixation
13:20:51.8329,810.3,565.6,fixation
13:20:51.8334,809.6,566.4,fixation
13:20:51.8339,808.7,566.7,fixation
13:20:51.8344,808.7,567.0,fixation
13:20:51.8349,809.5,568.1,fixation
13:20:51.8354,810.7,569.5,fixation
13:20:51.8359,811.6,570.8,fixation
13:20:51.8364,812.2,570.1,fixation
13:20:51.8369,812.3,569.6,fixation
13:20:51.8374,811.9,569.2,fixation
13:20:51.8379,811.8,569.3,fixation
13:20:51.8384,811.8,569.1,fixation
13:20:51.8389,811.8,568.7,fixation
13:20:51.8394,811.5,569.2,fixation
13:20:51.8399,811.2,570.3,fixation
13:20:51.8404,810.9,571.2,fixation
13:20:51.8409,810.8,571.4,fixation
13:20:51.8414,810.7,570.9,fixation
13:20:51.8419,810.6,570.1,fixation
13:20:51.8424,811.0,569.8,fixation
13:20:51.8429,811.2,569.9,fixation
13:20:51.8434,811.4,570.6,fixation
13:20:51.8439,810.8,570.8,fixation
13:20:51.8444,810.5,571.3,fixation
13:20:51.8449,810.9,571.6,fixation
13:20:51.8454,811.6,571.6,fixation
13:20:51.8459,812.4,569.4,fixation
13:20:51.8464,812.5,567.1,fixation
13:20:51.8469,812.4,567.1,fixation
13:20:51.8474,812.2,569.0,fixation
13:20:51.8479,812.9,569.4,fixation
13:20:51.8484,813.8,568.0,fixation
13:20:51.8489,814.2,566.5,fixation
13:20:51.8494,813.7,566.5,fixation
13:20:51.8499,813.0,565.5,fixation
13:20:51.8504,812.8,564.4,fixation
13:20:51.8509,813.3,564.0,fixation
13:20:51.8514,814.1,564.3,fixation
13:20:51.8519,813.3,564.5,fixation
13:20:51.8524,811.8,564.5,fixation
13:20:51.8529,811.8,565.0,fixation
13:20:51.8534,813.2,565.6,fixation
13:20:51.8539,813.6,564.4,fixation
13:20:51.8544,812.6,563.0,fixation
13:20:51.8549,811.3,562.9,fixation
13:20:51.8554,811.0,564.1,fixation
13:20:51.8559,810.7,565.3,fixation
13:20:51.8564,810.7,565.6,fixation
13:20:51.8569,810.7,565.9,fixation
13:20:51.8574,810.2,565.8,fixation
13:20:51.8579,809.7,565.4,fixation
13:20:51.8584,809.3,565.0,fixation
13:20:51.8589,809.3,564.9,fixation
13:20:51.8594,809.6,565.5,fixation
13:20:51.8599,809.9,566.3,fixation
13:20:51.8604,810.5,568.3,fixation
13:20:51.8609,810.8,569.7,fixation
13:20:51.8614,811.2,570.6,fixation
13:20:51.8619,811.8,569.9,fixation
13:20:51.8624,812.6,568.8,fixation
13:20:51.8629,813.4,568.2,fixation
13:20:51.8634,813.0,567.2,fixation
13:20:51.8639,812.5,566.6,fixation
13:20:51.8644,812.0,567.8,fixation
13:20:51.8649,812.0,569.8,fixation
13:20:51.8654,812.1,571.7,fixation
13:20:51.8659,811.9,571.7,fixation
13:20:51.8664,811.6,570.8,fixation
13:20:51.8669,811.3,570.2,fixation
13:20:51.8674,811.4,569.9,fixation
13:20:51.8679,811.1,570.4,fixation
13:20:51.8684,810.8,570.8,fixation
13:20:51.8689,810.8,570.9,fixation
13:20:51.8694,810.6,570.9,fixation
13:20:51.8699,810.3,570.5,fixation
13:20:51.8704,810.7,570.0,fixation
13:20:51.8709,811.9,569.8,fixation
13:20:51.8714,813.1,570.7,fixation
13:20:51.8719,813.4,571.6,fixation
13:20:51.8724,813.4,570.4,fixation
13:20:51.8729,813.6,568.5,fixation
13:20:51.8734,813.7,566.4,fixation
13:20:51.8739,812.3,566.2,fixation
13:20:51.8744,810.6,567.1,fixation
13:20:51.8749,808.5,567.6,fixation
13:20:51.8754,808.0,568.3,fixation
13:20:51.8759,810.0,569.2,fixation
13:20:51.8764,812.5,570.6,fixation
13:20:51.8769,813.6,570.2,fixation
13:20:51.8774,812.3,568.4,fixation
13:20:51.8779,811.8,568.3,fixation
13:20:51.8784,812.5,570.4,fixation
13:20:51.8789,812.8,572.5,fixation
13:20:51.8794,812.8,571.1,fixation
13:20:51.8799,812.7,569.5,fixation
13:20:51.8804,813.0,567.8,fixation
13:20:51.8809,813.6,568.5,fixation
13:20:51.8814,814.4,569.2,fixation
13:20:51.8819,815.2,570.0,fixation
13:20:51.8824,815.2,569.8,fixation
13:20:51.8829,814.8,569.0,fixation
13:20:51.8834,813.3,567.7,fixation
13:20:51.8839,812.1,566.7,fixation
13:20:51.8844,811.2,567.6,fixation
13:20:51.8849,811.1,568.9,fixation
13:20:51.8854,811.7,567.5,fixation
13:20:51.8859,812.9,564.8,fixation
13:20:51.8864,814.1,562.1,fixation
13:20:51.8869,814.6,565.3,fixation
13:20:51.8874,814.0,568.5,fixation
13:20:51.8879,813.3,570.4,fixation
13:20:51.8884,812.8,569.2,fixation
13:20:51.8889,813.0,568.0,fixation
13:20:51.8894,813.1,568.8,fixation
13:20:51.8899,812.8,569.5,fixation
13:20:51.8904,812.4,568.9,fixation
13:20:51.8909,813.0,567.4,fixation
13:20:51.8914,813.9,566.1,fixation
13:20:51.8919,814.0,566.3,fixation
13:20:51.8924,813.2,566.4,fixation
13:20:51.8929,812.6,566.4,fixation
13:20:51.8934,812.5,568.8,fixation
13:20:51.8939,812.4,571.3,fixation
13:20:51.8944,813.2,572.9,fixation
13:20:51.8949,814.2,572.1,fixation
13:20:51.8954,815.4,571.3,fixation
13:20:51.8959,815.7,571.0,fixation
13:20:51.8964,816.0,570.4,fixation
13:20:51.8969,815.3,569.6,fixation
13:20:51.8974,814.7,569.0,fixation
13:20:51.8979,814.2,568.7,fixation
13:20:51.8984,813.2,568.4,fixation
13:20:51.8989,812.2,568.8,fixation
13:20:51.8994,811.2,569.2,fixation
13:20:51.8999,811.8,570.1,fixation
13:20:51.9004,812.1,570.4,fixation
13:20:51.9009,812.1,570.8,fixation
13:20:51.9014,811.1,571.4,fixation
13:20:51.9019,810.4,572.0,fixation
13:20:51.9024,810.3,572.7,fixation
13:20:51.9029,810.8,571.7,fixation
13:20:51.9034,811.2,570.8,fixation
13:20:51.9039,811.4,569.9,fixation
13:20:51.9044,811.6,570.4,fixation
13:20:51.9049,811.8,570.9,fixation
13:20:51.9054,811.8,571.2,fixation
13:20:51.9059,812.2,571.0,fixation
13:20:51.9064,812.6,570.7,fixation
13:20:51.9069,812.9,570.3,fixation
13:20:51.9074,813.9,570.0,fixation
13:20:51.9079,814.9,569.9,fixation
13:20:51.9084,815.8,570.1,fixation
13:20:51.9089,816.0,570.4,fixation
13:20:51.9094,816.1,570.2,fixation
13:20:51.9099,815.5,569.8,fixation
13:20:51.9104,814.7,569.5,fixation
13:20:51.9109,813.9,569.7,fixation
13:20:51.9114,814.0,569.7,fixation
