TimeStamp,X,Y,Event
10:25:14.8615,614.8,747.9,fixation
10:25:14.862,618.0,746.4,fixation
10:25:14.8625,620.5,746.8,fixation
10:25:14.8630,619.7,747.0,fixation
10:25:14.8635,617.2,747.4,fixation
10:25:14.864,616.8,748.1,fixation
10:25:14.8645,617.3,748.0,fixation
10:25:14.865,618.9,747.9,fixation
10:25:14.8655,620.8,748.0,fixation
10:25:14.8660,619.1,749.6,fixation
10:25:14.8665,617.7,750.6,fixation
10:25:14.867,616.3,751.3,fixation
10:25:14.8675,617.8,752.8,fixation
10:25:14.868,620.1,753.7,fixation
10:25:14.8685,622.2,753.9,fixation
10:25:14.869,621.9,753.6,fixation
10:25:14.8695,619.1,752.7,fixation
10:25:14.8700,618.8,752.3,fixation
10:25:14.8705,619.1,752.7,fixation
10:25:14.871,619.4,753.3,fixation
10:25:14.8715,619.7,754.2,fixation
10:25:14.872,619.5,754.5,fixation
10:25:14.8725,619.0,754.5,fixation
10:25:14.8730,617.6,754.0,fixation
10:25:14.8735,618.4,753.4,fixation
10:25:14.874,618.7,753.0,fixation
10:25:14.8745,618.3,752.9,fixation
10:25:14.875,617.9,753.2,fixation
10:25:14.8755,617.6,753.1,fixation
10:25:14.8760,616.7,752.3,fixation
10:25:14.8765,616.7,752.1,fixation
10:25:14.877,618.2,751.9,fixation
10:25:14.8775,619.7,752.0,fixation
10:25:14.878,619.4,752.7,fixation
10:25:14.8785,617.7,753.0,fixation
10:25:14.8790,615.9,754.5,fixation
10:25:14.8795,615.2,755.8,fixation
10:25:14.88,614.3,755.7,fixation
10:25:14.8805,614.4,752.9,fixation
10:25:14.881,616.5,750.6,fixation
10:25:14.8815,619.2,750.0,fixation
10:25:14.8820,618.6,752.8,fixation
10:25:14.8825,616.2,751.3,fixation
10:25:14.8830,616.4,751.8,fixation
10:25:14.8835,616.6,752.1,fixation
10:25:14.884,616.7,751.9,fixation
10:25:14.8845,618.1,752.0,fixation
10:25:14.885,620.4,751.9,fixation
10:25:14.8855,620.7,751.9,fixation
10:25:14.8860,617.6,751.4,fixation
10:25:14.8865,615.4,752.2,fixation
10:25:14.887,616.1,753.7,fixation
10:25:14.8875,616.8,752.7,fixation
10:25:14.888,616.5,751.3,fixation
10:25:14.8885,619.3,751.4,fixation
10:25:14.8890,622.0,752.0,fixation
10:25:14.8895,621.5,752.3,fixation
10:25:14.89,619.7,752.7,fixation
10:25:14.8905,617.6,752.1,fixation
10:25:14.891,615.8,751.4,fixation
10:25:14.8915,616.9,754.1,fixation
10:25:14.8920,618.5,755.1,fixation
10:25:14.8925,619.1,754.4,fixation
10:25:14.893,618.1,755.1,fixation
10:25:14.8935,619.8,755.2,fixation
10:25:14.894,620.5,755.5,fixation
10:25:14.8945,621.0,756.2,fixation
10:25:14.8950,620.5,754.9,fixation
10:25:14.8955,620.4,753.8,fixation
10:25:14.896,619.6,753.2,fixation
10:25:14.8965,618.7,753.9,fixation
10:25:14.897,619.0,757.1,fixation
10:25:14.8975,618.8,759.1,fixation
10:25:14.8980,619.3,759.4,fixation
10:25:14.8985,620.4,759.3,fixation
10:25:14.8990,621.3,757.4,fixation
10:25:14.8995,622.1,754.1,fixation
10:25:14.9,624.0,752.4,fixation
10:25:14.9005,623.9,752.0,fixation
10:25:14.901,622.5,755.4,fixation
10:25:14.9015,621.6,758.0,fixation
10:25:14.9020,621.4,758.9,fixation
10:25:14.9025,621.2,760.3,fixation
10:25:14.903,621.5,760.2,fixation
10:25:14.9035,621.7,758.9,fixation
10:25:14.904,621.5,757.9,fixation
10:25:14.9045,620.7,757.1,fixation
10:25:14.9050,619.4,756.5,fixation
10:25:14.9055,619.2,758.2,fixation
10:25:14.906,619.4,758.7,fixation
10:25:14.9065,619.6,757.9,fixation
10:25:14.907,619.9,758.0,fixation
10:25:14.9075,620.5,757.6,fixation
10:25:14.9080,620.8,757.4,fixation
10:25:14.9085,619.5,760.5,saccade
10:25:14.909,618.9,763.9,saccade
10:25:14.9095,618.9,768.1,saccade
10:25:14.91,619.4,777.6,saccade
10:25:14.9105,620.0,789.7,saccade
10:25:14.9110,619.7,801.8,saccade
10:25:14.9115,619.9,810.5,saccade
10:25:14.912,620.9,816.5,saccade
10:25:14.9125,620.9,817.1,saccade
10:25:14.913,618.9,813.4,saccade
10:25:14.9135,617.1,806.2,fixation
10:25:14.9140,617.4,802.2,fixation
10:25:14.9145,619.6,798.6,fixation
10:25:14.9150,621.4,797.3,fixation
10:25:14.9155,621.9,797.5,fixation
10:25:14.916,622.2,797.4,fixation
10:25:14.9165,622.1,798.0,fixation
10:25:14.917,622.3,801.5,fixation
10:25:14.9175,621.6,801.9,fixation
10:25:14.9180,620.9,801.3,fixation
10:25:14.9185,620.7,801.2,fixation
10:25:14.919,621.4,801.4,fixation
10:25:14.9195,621.1,801.8,fixation
10:25:14.92,619.8,800.8,fixation
10:25:14.9205,619.6,801.8,fixation
10:25:14.9210,618.9,804.3,fixation
10:25:14.9215,619.4,803.8,fixation
10:25:14.922,619.3,801.7,fixation
10:25:14.9225,619.5,801.5,fixation
10:25:14.923,620.2,801.5,fixation
10:25:14.9235,619.5,801.8,fixation
10:25:14.9240,619.9,802.5,fixation
10:25:14.9245,620.3,802.8,fixation
10:25:14.925,620.3,803.0,fixation
10:25:14.9255,620.5,802.7,fixation
10:25:14.926,621.4,804.1,fixation
10:25:14.9265,622.5,804.9,fixation
10:25:14.9270,621.1,805.4,fixation
10:25:14.9275,619.5,802.7,fixation
10:25:14.928,617.6,800.7,fixation
10:25:14.9285,616.3,800.8,fixation
10:25:14.929,616.3,801.1,fixation
10:25:14.9295,616.1,801.1,fixation
10:25:14.9300,616.6,800.4,fixation
10:25:14.9305,618.3,800.0,fixation
10:25:14.9310,618.7,801.1,fixation
10:25:14.9315,619.1,800.3,fixation
10:25:14.932,620.4,799.8,fixation
10:25:14.9325,621.9,799.7,fixation
10:25:14.933,622.2,799.6,fixation
10:25:14.9335,622.2,800.3,fixation
10:25:14.9340,621.4,801.9,fixation
10:25:14.9345,620.4,802.4,fixation
10:25:14.935,620.2,802.9,fixation
10:25:14.9355,618.9,801.6,fixation
10:25:14.936,618.0,798.8,fixation
10:25:14.9365,617.8,797.5,fixation
10:25:14.9370,617.1,800.0,fixation
10:25:14.9375,616.6,802.3,fixation
10:25:14.938,616.4,801.5,fixation
10:25:14.9385,616.2,801.1,fixation
10:25:14.939,617.2,801.1,fixation
10:25:14.9395,618.2,801.8,fixation
10:25:14.9400,618.7,801.9,fixation
10:25:14.9405,619.8,801.6,fixation
10:25:14.941,620.2,799.6,fixation
10:25:14.9415,618.1,798.5,fixation
10:25:14.942,619.5,801.2,fixation
10:25:14.9425,620.2,801.9,fixation
10:25:14.9430,619.6,801.3,fixation
10:25:14.9435,618.3,802.6,fixation
10:25:14.944,617.7,804.2,fixation
10:25:14.9445,616.9,804.2,fixation
10:25:14.945,615.4,803.9,fixation
10:25:14.9455,614.9,804.0,fixation
10:25:14.946,614.5,803.7,fixation
10:25:14.9465,616.4,804.5,fixation
10:25:14.9470,616.9,804.9,fixation
10:25:14.9475,616.7,804.3,fixation
10:25:14.948,617.6,803.8,fixation
10:25:14.9485,618.5,804.4,fixation
10:25:14.949,619.2,803.4,fixation
10:25:14.9495,619.7,801.4,fixation
10:25:14.9500,619.7,801.6,fixation
10:25:14.9505,619.9,804.0,fixation
10:25:14.951,619.9,805.0,fixation
10:25:14.9515,618.8,804.3,fixation
10:25:14.952,618.1,806.9,fixation
10:25:14.9525,619.8,807.8,fixation
10:25:14.9530,620.1,806.4,fixation
10:25:14.9535,618.7,806.2,fixation
10:25:14.954,618.4,806.3,fixation
10:25:14.9545,617.5,806.9,fixation
10:25:14.955,615.8,804.5,fixation
10:25:14.9555,616.8,802.0,fixation
10:25:14.9560,617.3,802.7,fixation
10:25:14.9565,615.8,807.4,fixation
10:25:14.957,615.6,808.8,fixation
10:25:14.9575,616.1,806.8,fixation
10:25:14.958,616.1,805.9,fixation
10:25:14.9585,615.5,806.0,fixation
10:25:14.9590,614.7,803.9,fixation
10:25:14.9595,614.7,803.6,fixation
10:25:14.96,614.7,805.5,fixation
10:25:14.9605,615.1,805.7,fixation
10:25:14.961,615.6,804.0,fixation
10:25:14.9615,614.7,802.2,fixation
10:25:14.962,614.3,802.4,fixation
10:25:14.9625,615.0,802.5,fixation
10:25:14.9630,616.1,803.4,fixation
10:25:14.9635,616.3,803.9,fixation
10:25:14.964,615.4,804.1,fixation
10:25:14.9645,615.6,804.7,fixation
10:25:14.965,616.2,803.5,fixation
10:25:14.9655,616.4,803.8,fixation
10:25:14.9660,615.8,805.0,fixation
10:25:14.9665,615.3,804.4,fixation
10:25:14.967,615.2,803.1,fixation
10:25:14.9675,616.7,803.5,fixation
10:25:14.968,618.0,804.2,fixation
10:25:14.9685,616.8,803.7,fixation
10:25:14.9690,616.5,803.1,fixation
10:25:14.9695,615.8,802.7,fixation
10:25:14.97,614.9,802.7,fixation
10:25:14.9705,614.4,803.2,fixation
10:25:14.971,614.5,803.5,fixation
10:25:14.9715,614.5,803.7,fixation
10:25:14.9720,614.3,803.9,fixation
10:25:14.9725,613.8,804.6,saccade
10:25:14.973,614.5,806.8,saccade
10:25:14.9735,615.4,809.3,saccade
10:25:14.974,617.8,815.2,saccade
10:25:14.9745,626.5,828.0,saccade
10:25:14.9750,640.7,843.3,saccade
10:25:14.9755,659.7,862.1,saccade
10:25:14.976,677.5,877.5,saccade
10:25:14.9765,687.7,894.2,saccade
10:25:14.977,692.0,908.2,saccade
10:25:14.9775,690.7,913.0,saccade
10:25:14.978,684.1,910.7,saccade
10:25:14.9785,677.8,905.2,fixation
10:25:14.9790,674.6,895.4,fixation
10:25:14.9795,673.0,889.2,fixation
10:25:14.98,674.4,889.1,fixation
10:25:14.9805,676.2,888.9,fixation
10:25:14.981,678.0,888.4,fixation
10:25:14.9815,678.8,886.9,fixation
10:25:14.9820,679.6,887.4,fixation
10:25:14.9825,681.1,890.7,fixation
10:25:14.983,682.7,894.3,fixation
10:25:14.9835,684.0,896.0,fixation
10:25:14.984,685.1,899.4,fixation
10:25:14.9845,685.0,901.4,fixation
10:25:14.9850,684.4,901.1,fixation
10:25:14.9855,682.9,899.4,fixation
10:25:14.986,680.3,900.4,fixation
10:25:14.9865,679.3,901.0,fixation
10:25:14.987,679.1,900.0,fixation
10:25:14.9875,679.1,899.6,fixation
10:25:14.9880,678.4,897.3,fixation
10:25:14.9885,677.8,897.8,fixation
10:25:14.989,678.0,898.9,fixation
10:25:14.9895,677.1,899.3,fixation
10:25:14.99,678.1,899.3,fixation
10:25:14.9905,678.2,899.2,fixation
10:25:14.9910,678.0,899.7,fixation
10:25:14.9915,678.5,900.8,fixation
10:25:14.992,680.2,902.2,fixation
10:25:14.9925,681.1,902.5,fixation
10:25:14.993,682.3,902.9,fixation
10:25:14.9935,683.9,904.5,fixation
10:25:14.994,684.6,904.9,fixation
10:25:14.9945,684.4,903.1,fixation
10:25:14.9950,684.6,902.1,fixation
10:25:14.9955,685.2,901.9,fixation
10:25:14.996,685.9,902.0,fixation
10:25:14.9965,685.6,901.6,fixation
10:25:14.997,685.0,900.1,fixation
10:25:14.9975,684.8,900.2,fixation
10:25:14.9980,684.7,899.9,fixation
10:25:14.9985,682.7,900.4,fixation
10:25:14.999,682.0,901.8,fixation
10:25:14.9995,681.8,901.9,fixation
10:25:15.,682.2,900.8,fixation
10:25:15.0005,682.5,902.0,fixation
10:25:15.0010,682.1,902.0,fixation
10:25:15.0015,681.9,901.5,fixation
10:25:15.002,681.9,902.0,fixation
10:25:15.0025,682.3,904.8,fixation
10:25:15.003,682.9,906.6,fixation
10:25:15.0035,683.0,905.3,fixation
10:25:15.0040,681.8,902.9,fixation
10:25:15.0045,681.6,900.8,fixation
10:25:15.005,681.4,900.8,fixation
10:25:15.0055,680.4,901.0,fixation
10:25:15.006,679.8,901.7,fixation
10:25:15.0065,679.5,902.4,fixation
10:25:15.0070,679.0,902.5,fixation
10:25:15.0075,677.8,902.1,fixation
10:25:15.0080,677.9,901.6,fixation
10:25:15.0085,680.6,903.1,fixation
10:25:15.009,682.7,904.8,fixation
10:25:15.0095,682.3,904.0,fixation
10:25:15.01,684.0,905.0,fixation
10:25:15.0105,683.3,904.3,fixation
10:25:15.0110,681.9,903.9,fixation
10:25:15.0115,681.7,903.8,fixation
10:25:15.012,681.0,902.1,fixation
10:25:15.0125,679.6,899.6,fixation
10:25:15.013,679.0,901.3,fixation
10:25:15.0135,679.4,904.3,fixation
10:25:15.0140,680.2,905.1,fixation
10:25:15.0145,680.7,904.6,fixation
10:25:15.015,680.8,902.3,fixation
10:25:15.0155,681.1,905.0,fixation
10:25:15.016,682.2,906.4,fixation
10:25:15.0165,681.0,905.3,fixation
10:25:15.0170,679.8,903.2,fixation
10:25:15.0175,683.1,905.8,fixation
10:25:15.018,683.2,906.1,fixation
10:25:15.0185,682.8,905.5,fixation
10:25:15.019,682.6,905.5,fixation
10:25:15.0195,683.2,905.7,fixation
10:25:15.0200,683.5,906.5,fixation
10:25:15.0205,683.7,909.5,fixation
10:25:15.021,684.6,908.1,fixation
10:25:15.0215,684.5,908.0,fixation
10:25:15.022,684.8,908.5,fixation
10:25:15.0225,685.0,908.8,fixation
10:25:15.0230,683.2,909.2,fixation
10:25:15.0235,682.9,908.1,fixation
10:25:15.0240,681.7,906.8,fixation
10:25:15.0245,680.1,905.7,fixation
10:25:15.025,679.3,904.7,fixation
10:25:15.0255,678.9,905.3,fixation
10:25:15.026,678.7,907.6,fixation
10:25:15.0265,678.1,907.4,fixation
10:25:15.0270,677.9,907.4,fixation
10:25:15.0275,677.7,908.0,fixation
10:25:15.028,678.7,907.9,fixation
10:25:15.0285,679.4,907.1,fixation
10:25:15.029,678.0,903.6,fixation
10:25:15.0295,678.0,902.9,fixation
10:25:15.0300,680.1,905.8,fixation
10:25:15.0305,679.9,907.5,fixation
10:25:15.031,681.3,907.0,fixation
10:25:15.0315,682.2,907.1,fixation
10:25:15.032,679.6,906.0,fixation
10:25:15.0325,679.1,904.4,fixation
10:25:15.0330,677.8,903.6,fixation
10:25:15.0335,676.2,903.2,fixation
10:25:15.034,675.2,902.6,fixation
10:25:15.0345,674.8,903.1,fixation
10:25:15.035,677.2,905.7,fixation
10:25:15.0355,678.3,907.0,fixation
10:25:15.0360,678.9,905.5,fixation
10:25:15.0365,681.1,905.5,fixation
10:25:15.037,681.1,906.0,fixation
10:25:15.0375,680.8,905.9,fixation
10:25:15.038,680.0,905.6,fixation
10:25:15.0385,676.0,904.2,fixation
10:25:15.0390,674.1,902.9,fixation
10:25:15.0395,674.3,903.1,fixation
10:25:15.0400,675.1,903.0,fixation
10:25:15.0405,677.9,903.4,fixation
10:25:15.041,678.6,904.6,fixation
10:25:15.0415,677.8,906.4,fixation
10:25:15.042,676.5,904.7,fixation
10:25:15.0425,674.2,904.2,fixation
10:25:15.0430,673.1,907.7,fixation
10:25:15.0435,674.8,909.5,fixation
10:25:15.044,677.0,906.2,fixation
10:25:15.0445,680.3,905.6,fixation
10:25:15.045,681.2,908.1,fixation
10:25:15.0455,679.6,907.5,fixation
10:25:15.0460,676.5,907.4,fixation
10:25:15.0465,675.0,906.7,fixation
10:25:15.047,675.6,905.4,fixation
10:25:15.0475,676.3,904.6,fixation
10:25:15.048,679.9,907.1,fixation
10:25:15.0485,680.8,909.8,fixation
10:25:15.0490,678.2,909.9,fixation
10:25:15.0495,676.6,908.8,fixation
10:25:15.05,676.1,908.0,fixation
10:25:15.0505,676.0,910.7,fixation
10:25:15.051,676.1,913.7,fixation
10:25:15.0515,678.3,913.8,fixation
10:25:15.0520,681.9,913.0,fixation
10:25:15.0525,681.5,910.6,fixation
10:25:15.053,677.3,907.4,fixation
10:25:15.0535,675.6,907.6,fixation
10:25:15.054,674.3,906.9,fixation
10:25:15.0545,675.6,906.6,fixation
10:25:15.0550,678.0,907.5,fixation
10:25:15.0555,678.1,908.1,fixation
10:25:15.0560,678.5,910.3,fixation
10:25:15.0565,679.5,911.3,fixation
10:25:15.057,677.3,909.7,fixation
10:25:15.0575,676.5,909.7,fixation
10:25:15.058,676.4,912.6,fixation
10:25:15.0585,676.5,913.8,fixation
10:25:15.0590,678.3,913.3,fixation
10:25:15.0595,680.5,912.2,fixation
10:25:15.06,679.9,910.8,fixation
10:25:15.0605,675.7,909.2,fixation
10:25:15.061,675.2,910.2,fixation
10:25:15.0615,675.2,910.2,fixation
10:25:15.0620,675.4,909.4,fixation
10:25:15.0625,675.8,911.0,fixation
10:25:15.063,676.4,911.0,fixation
10:25:15.0635,676.7,911.0,fixation
10:25:15.064,677.0,911.5,fixation
10:25:15.0645,677.2,911.4,fixation
10:25:15.0650,675.5,909.8,fixation
10:25:15.0655,672.4,908.5,fixation
10:25:15.066,669.9,906.3,fixation
10:25:15.0665,669.3,903.9,fixation
10:25:15.067,671.7,905.4,fixation
10:25:15.0675,673.3,906.7,fixation
10:25:15.0680,673.7,906.5,fixation
10:25:15.0685,673.7,906.5,fixation
10:25:15.069,672.2,906.9,fixation
10:25:15.0695,672.3,909.5,fixation
10:25:15.07,670.9,911.0,fixation
10:25:15.0705,669.1,907.7,fixation
10:25:15.071,670.4,906.9,fixation
10:25:15.0715,670.8,906.9,fixation
10:25:15.0720,670.7,906.4,fixation
10:25:15.0725,671.0,904.7,fixation
10:25:15.073,671.5,907.8,fixation
10:25:15.0735,671.7,909.6,fixation
10:25:15.074,672.0,910.2,fixation
10:25:15.0745,670.4,906.3,fixation
10:25:15.0750,667.4,906.2,fixation
10:25:15.0755,666.8,906.5,fixation
10:25:15.076,666.9,904.4,fixation
10:25:15.0765,668.9,903.2,fixation
10:25:15.077,671.4,905.1,fixation
10:25:15.0775,674.1,910.6,fixation
10:25:15.0780,674.3,911.4,fixation
10:25:15.0785,673.4,910.6,fixation
10:25:15.079,671.5,909.9,saccade
10:25:15.0795,670.2,909.7,saccade
10:25:15.08,670.3,909.2,saccade
10:25:15.0805,669.8,905.2,saccade
10:25:15.0810,664.9,898.0,saccade
10:25:15.0815,652.8,884.5,saccade
10:25:15.082,635.5,861.1,saccade
10:25:15.0825,613.0,826.3,saccade
10:25:15.083,589.3,781.6,saccade
10:25:15.0835,567.4,735.7,saccade
10:25:15.0840,558.6,697.1,saccade
10:25:15.0845,556.7,662.1,saccade
10:25:15.085,555.1,626.9,saccade
10:25:15.0855,553.1,620.6,saccade
10:25:15.086,549.1,606.2,saccade
10:25:15.0865,535.5,589.5,saccade
10:25:15.087,512.0,614.3,saccade
10:25:15.0875,477.9,701.3,saccade
10:25:15.0880,453.3,777.5,saccade
10:25:15.0885,450.5,786.0,saccade
10:25:15.089,.,.,blink
10:25:15.0895,.,.,blink
10:25:15.09,.,.,blink
10:25:15.0905,.,.,blink
10:25:15.0910,.,.,blink
10:25:15.0915,.,.,blink
10:25:15.092,.,.,blink
10:25:15.0925,.,.,blink
10:25:15.093,.,.,blink
10:25:15.0935,.,.,blink
10:25:15.0940,.,.,blink
10:25:15.0945,.,.,blink
10:25:15.095,.,.,blink
10:25:15.0955,.,.,blink
10:25:15.096,.,.,blink
10:25:15.0965,.,.,blink
10:25:15.0970,.,.,blink
10:25:15.0975,.,.,blink
10:25:15.098,620.7,276.7,fixation
10:25:15.0985,621.0,278.1,fixation
10:25:15.099,621.0,279.6,fixation
10:25:15.0995,622.2,281.1,fixation
10:25:15.1000,623.4,282.8,fixation
10:25:15.1005,622.7,282.9,fixation
10:25:15.101,621.5,283.5,fixation
10:25:15.1015,622.0,283.6,fixation
10:25:15.102,623.3,284.4,fixation
10:25:15.1025,623.1,283.2,fixation
10:25:15.103,622.1,282.8,fixation
10:25:15.1035,621.2,283.7,fixation
10:25:15.1040,620.0,283.7,fixation
10:25:15.1045,619.5,285.4,fixation
10:25:15.105,620.6,285.5,fixation
10:25:15.1055,621.8,285.4,fixation
10:25:15.106,622.1,285.6,fixation
10:25:15.1065,622.8,284.8,fixation
10:25:15.1070,621.4,283.4,fixation
10:25:15.1075,618.1,282.0,fixation
10:25:15.108,617.2,280.2,fixation
10:25:15.1085,618.4,280.2,fixation
10:25:15.109,619.3,281.3,fixation
10:25:15.1095,620.8,282.1,fixation
10:25:15.1100,622.2,282.3,fixation
10:25:15.1105,623.5,281.4,fixation
10:25:15.111,623.8,281.8,fixation
10:25:15.1115,622.1,282.9,fixation
10:25:15.112,620.0,283.5,fixation
10:25:15.1125,619.4,284.5,fixation
10:25:15.1130,620.4,286.1,fixation
10:25:15.1135,621.4,286.1,fixation
10:25:15.114,621.7,284.8,fixation
10:25:15.1145,623.3,282.5,fixation
10:25:15.115,623.8,280.5,fixation
10:25:15.1155,625.4,280.2,fixation
10:25:15.1160,626.5,279.9,fixation
10:25:15.1165,625.5,281.3,fixation
10:25:15.117,624.8,283.2,fixation
10:25:15.1175,623.5,284.3,fixation
10:25:15.118,622.6,285.0,fixation
10:25:15.1185,623.2,286.4,fixation
10:25:15.119,624.4,286.3,fixation
10:25:15.1195,625.0,285.4,fixation
10:25:15.1200,626.3,284.1,fixation
10:25:15.1205,625.8,282.4,fixation
10:25:15.121,625.5,282.3,fixation
10:25:15.1215,626.9,283.6,fixation
10:25:15.122,628.3,285.4,fixation
10:25:15.1225,628.9,287.4,fixation
10:25:15.1230,628.7,287.8,fixation
10:25:15.1235,628.7,286.1,fixation
10:25:15.124,628.7,284.2,fixation
10:25:15.1245,628.9,283.7,fixation
10:25:15.125,628.9,284.0,fixation
10:25:15.1255,627.2,285.3,fixation
10:25:15.1260,626.5,286.0,fixation
10:25:15.1265,625.5,287.4,fixation
