TimeStamp,X,Y,Event
10:19:52.2884,587.0,256.4,fixation
10:19:52.2889,586.0,257.4,fixation
10:19:52.2894,584.7,258.4,fixation
10:19:52.2899,583.4,258.3,fixation
10:19:52.2904,583.1,258.4,fixation
10:19:52.2909,583.0,259.0,fixation
10:19:52.2914,582.1,259.9,fixation
10:19:52.2919,581.2,260.7,fixation
10:19:52.2924,580.6,260.8,fixation
10:19:52.2929,580.9,260.4,fixation
10:19:52.2934,581.3,259.9,fixation
10:19:52.2939,581.5,259.3,fixation
10:19:52.2944,581.6,259.1,fixation
10:19:52.2949,581.4,259.1,fixation
10:19:52.2954,581.2,258.1,fixation
10:19:52.2959,581.0,257.1,fixation
10:19:52.2964,581.0,256.3,fixation
10:19:52.2969,581.2,256.4,fixation
10:19:52.2974,581.3,256.0,fixation
10:19:52.2979,580.4,255.6,fixation
10:19:52.2984,579.4,255.2,fixation
10:19:52.2989,578.3,255.0,fixation
10:19:52.2994,579.0,254.4,fixation
10:19:52.2999,579.6,253.7,fixation
10:19:52.3004,580.3,253.2,fixation
10:19:52.3009,580.4,252.4,fixation
10:19:52.3014,580.6,251.8,fixation
10:19:52.3019,581.8,251.4,fixation
10:19:52.3024,582.9,251.6,fixation
10:19:52.3029,583.9,251.8,fixation
10:19:52.3034,583.8,252.0,fixation
10:19:52.3039,583.6,252.2,fixation
10:19:52.3044,583.5,252.3,fixation
10:19:52.3049,583.5,252.0,fixation
10:19:52.3054,583.6,251.9,fixation
10:19:52.3059,583.6,251.8,fixation
10:19:52.3064,583.5,250.9,fixation
10:19:52.3069,583.5,249.6,fixation
10:19:52.3074,583.4,249.5,fixation
10:19:52.3079,583.4,250.8,fixation
10:19:52.3084,583.3,251.9,fixation
10:19:52.3089,583.2,251.8,fixation
10:19:52.3094,583.0,251.7,fixation
10:19:52.3099,582.9,251.7,fixation
10:19:52.3104,582.9,251.7,fixation
10:19:52.3109,582.7,250.6,fixation
10:19:52.3114,582.2,249.7,fixation
10:19:52.3119,582.0,249.2,fixation
10:19:52.3124,582.3,249.8,fixation
10:19:52.3129,582.8,250.2,fixation
10:19:52.3134,583.0,250.3,fixation
10:19:52.3139,582.8,251.3,fixation
10:19:52.3144,582.3,252.3,fixation
10:19:52.3149,581.5,252.9,fixation
10:19:52.3154,580.8,252.4,fixation
10:19:52.3159,580.3,252.1,fixation
10:19:52.3164,580.1,252.2,fixation
10:19:52.3169,579.7,252.2,fixation
10:19:52.3174,579.3,251.9,fixation
10:19:52.3179,578.4,250.9,fixation
10:19:52.3184,577.5,250.0,fixation
10:19:52.3189,576.4,249.3,fixation
10:19:52.3194,575.9,249.2,fixation
10:19:52.3199,574.1,249.4,fixation
10:19:52.3204,572.6,249.9,fixation
10:19:52.3209,572.5,250.5,fixation
10:19:52.3214,573.6,249.8,fixation
10:19:52.3219,574.5,248.8,fixation
10:19:52.3224,574.3,247.7,fixation
10:19:52.3229,574.1,247.7,fixation
10:19:52.3234,574.1,247.9,fixation
10:19:52.3239,574.4,248.0,fixation
10:19:52.3244,574.8,248.1,fixation
10:19:52.3249,575.1,248.0,fixation
10:19:52.3254,575.1,248.0,fixation
10:19:52.3259,574.9,248.0,fixation
10:19:52.3264,574.9,248.1,fixation
10:19:52.3269,575.1,247.9,fixation
10:19:52.3274,575.3,247.7,fixation
10:19:52.3279,575.6,247.1,fixation
10:19:52.3284,575.9,246.7,fixation
10:19:52.3289,575.8,246.6,fixation
10:19:52.3294,575.3,247.3,fixation
10:19:52.3299,574.9,248.4,fixation
10:19:52.3304,574.7,249.2,fixation
10:19:52.3309,574.6,249.5,fixation
10:19:52.3314,574.4,250.4,fixation
10:19:52.3319,574.3,251.3,fixation
10:19:52.3324,574.4,252.2,fixation
10:19:52.3329,574.7,252.2,fixation
10:19:52.3334,575.3,251.2,fixation
10:19:52.3339,576.5,250.2,fixation
10:19:52.3344,577.6,249.2,fixation
10:19:52.3349,578.4,249.0,fixation
10:19:52.3354,578.5,248.7,fixation
10:19:52.3359,578.4,249.4,fixation
10:19:52.3364,578.2,250.4,fixation
10:19:52.3369,578.0,251.3,fixation
10:19:52.3374,578.0,251.3,fixation
10:19:52.3379,578.5,250.9,fixation
10:19:52.3384,579.2,249.9,fixation
10:19:52.3389,579.9,248.9,fixation
10:19:52.3394,579.6,248.0,fixation
10:19:52.3399,579.2,247.6,fixation
10:19:52.3404,578.7,247.4,fixation
10:19:52.3409,578.7,247.4,fixation
10:19:52.3414,578.4,249.1,fixation
10:19:52.3419,578.3,250.7,fixation
10:19:52.3424,578.4,250.5,fixation
10:19:52.3429,578.8,248.8,fixation
10:19:52.3434,579.6,247.1,fixation
10:19:52.3439,580.3,247.3,fixation
10:19:52.3444,580.9,248.0,fixation
10:19:52.3449,581.2,248.7,fixation
10:19:52.3454,581.3,249.4,fixation
10:19:52.3459,581.6,249.6,fixation
10:19:52.3464,581.6,249.8,fixation
10:19:52.3469,581.7,249.4,fixation
10:19:52.3474,581.7,249.0,fixation
10:19:52.3479,581.3,249.2,fixation
10:19:52.3484,580.6,249.7,fixation
10:19:52.3489,579.8,249.9,fixation
10:19:52.3494,579.7,249.5,fixation
10:19:52.3499,580.0,249.5,fixation
10:19:52.3504,580.3,249.7,fixation
10:19:52.3509,580.5,250.1,fixation
10:19:52.3514,580.6,250.6,fixation
10:19:52.3519,580.6,251.0,fixation
10:19:52.3524,579.5,251.1,fixation
10:19:52.3529,578.3,251.6,fixation
10:19:52.3534,577.3,252.0,fixation
10:19:52.3539,577.4,251.6,fixation
10:19:52.3544,577.4,249.5,fixation
10:19:52.3549,577.3,247.4,fixation
10:19:52.3554,576.7,246.2,fixation
10:19:52.3559,576.2,246.1,fixation
10:19:52.3564,575.7,246.1,fixation
10:19:52.3569,576.3,246.2,fixation
10:19:52.3574,576.9,246.3,fixation
10:19:52.3579,577.4,246.2,fixation
10:19:52.3584,577.1,245.8,fixation
10:19:52.3589,576.8,245.6,fixation
10:19:52.3594,576.8,245.0,fixation
10:19:52.3599,576.6,244.5,fixation
10:19:52.3604,576.2,245.1,fixation
10:19:52.3609,575.8,246.2,fixation
10:19:52.3614,575.5,246.8,fixation
10:19:52.3619,575.2,246.0,fixation
10:19:52.3624,574.8,245.1,fixation
10:19:52.3629,574.7,244.7,fixation
10:19:52.3634,573.3,244.7,fixation
10:19:52.3639,571.5,244.8,fixation
10:19:52.3644,569.6,244.6,fixation
10:19:52.3649,570.0,244.3,fixation
10:19:52.3654,570.8,243.4,fixation
10:19:52.3659,571.8,242.6,fixation
10:19:52.3664,572.1,241.7,fixation
10:19:52.3669,572.3,241.7,fixation
10:19:52.3674,572.4,241.6,fixation
10:19:52.3679,572.5,241.5,fixation
10:19:52.3684,571.5,241.5,fixation
10:19:52.3689,570.3,241.9,fixation
10:19:52.3694,569.6,242.8,fixation
10:19:52.3699,569.9,243.7,fixation
10:19:52.3704,569.8,244.4,fixation
10:19:52.3709,569.2,244.8,fixation
10:19:52.3714,568.6,246.3,fixation
10:19:52.3719,568.8,247.6,fixation
10:19:52.3724,568.9,248.8,fixation
10:19:52.3729,568.5,248.9,fixation
10:19:52.3734,568.0,247.9,fixation
10:19:52.3739,567.7,246.8,fixation
10:19:52.3744,568.2,245.3,fixation
10:19:52.3749,569.4,245.1,fixation
10:19:52.3754,570.3,244.6,fixation
10:19:52.3759,571.1,244.4,fixation
10:19:52.3764,571.6,245.5,fixation
10:19:52.3769,571.7,246.9,fixation
10:19:52.3774,571.5,248.2,fixation
10:19:52.3779,570.8,248.3,fixation
10:19:52.3784,570.7,248.5,fixation
10:19:52.3789,571.0,248.6,fixation
10:19:52.3794,571.2,248.4,fixation
10:19:52.3799,571.1,248.1,fixation
10:19:52.3804,570.9,247.7,fixation
10:19:52.3809,570.4,247.6,fixation
10:19:52.3814,569.9,247.6,fixation
10:19:52.3819,569.3,247.7,fixation
10:19:52.3824,568.6,247.5,fixation
10:19:52.3829,568.1,247.0,fixation
10:19:52.3834,568.4,246.5,fixation
10:19:52.3839,569.2,245.5,fixation
10:19:52.3844,570.0,244.7,fixation
10:19:52.3849,569.9,244.1,fixation
10:19:52.3854,569.5,244.4,fixation
10:19:52.3859,569.0,244.9,fixation
10:19:52.3864,568.6,245.1,fixation
10:19:52.3869,568.2,246.7,fixation
10:19:52.3874,568.7,248.3,fixation
10:19:52.3879,569.4,250.1,fixation
10:19:52.3884,570.0,250.5,fixation
10:19:52.3889,569.9,250.3,fixation
10:19:52.3894,569.9,249.2,fixation
10:19:52.3899,570.3,248.1,fixation
10:19:52.3904,571.1,247.6,fixation
10:19:52.3909,571.7,247.3,saccade
10:19:52.3914,571.1,247.9,saccade
10:19:52.3919,570.6,248.8,saccade
10:19:52.3924,570.5,249.7,saccade
10:19:52.3929,570.7,249.8,saccade
10:19:52.3934,570.8,250.8,saccade
10:19:52.3939,570.8,251.8,saccade
10:19:52.3944,569.9,252.8,saccade
10:19:52.3949,569.1,252.9,saccade
10:19:52.3954,568.8,253.8,saccade
10:19:52.3959,569.3,255.1,saccade
10:19:52.3964,569.7,257.4,saccade
10:19:52.3969,569.9,260.5,saccade
10:19:52.3974,571.4,263.7,saccade
10:19:52.3979,572.9,266.4,saccade
10:19:52.3984,574.1,269.5,saccade
10:19:52.3989,574.9,272.2,saccade
10:19:52.3994,575.7,274.7,saccade
10:19:52.3999,578.3,276.2,saccade
10:19:52.4004,581.2,278.5,saccade
10:19:52.4009,584.4,284.9,saccade
10:19:52.4014,586.6,290.5,saccade
10:19:52.4019,588.1,299.0,saccade
10:19:52.4024,590.2,306.4,saccade
10:19:52.4029,593.4,318.5,saccade
10:19:52.4034,596.9,327.7,saccade
10:19:52.4039,600.2,336.0,saccade
10:19:52.4044,601.2,342.5,saccade
10:19:52.4049,603.2,352.8,saccade
10:19:52.4054,605.4,364.8,saccade
10:19:52.4059,609.7,379.9,saccade
10:19:52.4064,612.7,395.7,saccade
10:19:52.4069,615.2,412.9,saccade
10:19:52.4074,618.7,427.1,saccade
10:19:52.4079,621.7,441.9,saccade
10:19:52.4084,625.6,455.1,saccade
10:19:52.4089,627.7,468.3,saccade
10:19:52.4094,629.6,479.7,saccade
10:19:52.4099,632.1,493.2,saccade
10:19:52.4104,633.4,508.8,saccade
10:19:52.4109,634.8,524.5,saccade
10:19:52.4114,635.5,538.8,saccade
10:19:52.4119,637.6,551.8,saccade
10:19:52.4124,640.6,568.4,saccade
10:19:52.4129,643.0,584.3,saccade
10:19:52.4134,644.5,598.2,saccade
10:19:52.4139,645.6,608.7,saccade
10:19:52.4144,646.1,617.8,saccade
10:19:52.4149,645.9,628.5,saccade
10:19:52.4154,645.7,635.0,saccade
10:19:52.4159,645.4,641.6,saccade
10:19:52.4164,644.5,648.4,saccade
10:19:52.4169,643.1,657.5,saccade
10:19:52.4174,641.4,667.3,saccade
10:19:52.4179,638.8,676.1,saccade
10:19:52.4184,636.2,687.9,saccade
10:19:52.4189,634.4,697.8,saccade
10:19:52.4194,633.4,710.3,saccade
10:19:52.4199,632.7,719.9,saccade
10:19:52.4204,629.1,731.0,saccade
10:19:52.4209,625.5,737.8,saccade
10:19:52.4214,620.8,745.4,saccade
10:19:52.4219,618.2,751.7,saccade
10:19:52.4224,613.7,758.6,saccade
10:19:52.4229,609.5,762.6,saccade
10:19:52.4234,605.6,767.5,saccade
10:19:52.4239,602.2,772.3,saccade
10:19:52.4244,598.7,777.8,saccade
10:19:52.4249,595.1,782.9,saccade
10:19:52.4254,591.1,789.4,saccade
10:19:52.4259,587.0,795.0,saccade
10:19:52.4264,582.9,800.2,saccade
10:19:52.4269,580.9,803.0,saccade
10:19:52.4274,578.4,807.7,saccade
10:19:52.4279,576.4,810.9,saccade
10:19:52.4284,574.2,816.0,saccade
10:19:52.4289,573.7,820.2,saccade
10:19:52.4294,574.4,824.2,saccade
10:19:52.4299,575.2,826.5,saccade
10:19:52.4304,576.2,827.9,saccade
10:19:52.4309,576.5,830.0,saccade
10:19:52.4314,578.2,832.3,saccade
10:19:52.4319,580.4,834.1,saccade
10:19:52.4324,582.3,835.0,saccade
10:19:52.4329,585.6,836.9,saccade
10:19:52.4334,588.6,838.7,saccade
10:19:52.4339,592.1,839.9,saccade
10:19:52.4344,594.8,839.2,saccade
10:19:52.4349,598.4,838.5,saccade
10:19:52.4354,602.4,836.7,saccade
10:19:52.4359,604.5,835.1,saccade
10:19:52.4364,608.1,833.1,saccade
10:19:52.4369,612.1,832.5,saccade
10:19:52.4374,616.5,831.9,saccade
10:19:52.4379,618.6,831.2,saccade
10:19:52.4384,619.4,830.5,saccade
10:19:52.4389,620.7,828.7,saccade
10:19:52.4394,622.7,826.6,saccade
10:19:52.4399,624.6,824.1,saccade
10:19:52.4404,625.5,822.1,saccade
10:19:52.4409,626.4,819.8,saccade
10:19:52.4414,627.1,818.2,saccade
10:19:52.4419,627.7,817.0,saccade
10:19:52.4424,627.2,816.8,saccade
10:19:52.4429,626.7,816.6,saccade
10:19:52.4434,626.2,817.2,saccade
10:19:52.4439,624.4,818.5,saccade
10:19:52.4444,620.7,820.3,fixation
10:19:52.4449,620.0,820.6,fixation
10:19:52.4454,619.0,820.9,fixation
10:19:52.4459,617.1,821.2,fixation
10:19:52.4464,615.5,821.2,fixation
10:19:52.4469,614.2,821.2,fixation
10:19:52.4474,614.0,822.7,fixation
10:19:52.4479,614.2,824.0,fixation
10:19:52.4484,614.5,825.3,fixation
10:19:52.4489,614.8,823.9,fixation
10:19:52.4494,614.7,822.7,fixation
10:19:52.4499,614.7,821.6,fixation
10:19:52.4504,614.7,821.8,fixation
10:19:52.4509,614.8,822.0,fixation
10:19:52.4514,614.7,823.0,fixation
10:19:52.4519,614.9,824.0,fixation
10:19:52.4524,615.0,824.8,fixation
10:19:52.4529,615.1,824.7,fixation
10:19:52.4534,614.4,824.7,fixation
10:19:52.4539,613.7,824.6,fixation
10:19:52.4544,612.2,824.3,fixation
10:19:52.4549,611.3,824.0,fixation
10:19:52.4554,611.3,823.6,fixation
10:19:52.4559,612.0,823.3,fixation
10:19:52.4564,612.5,824.6,fixation
10:19:52.4569,612.9,826.8,fixation
10:19:52.4574,613.5,829.2,fixation
10:19:52.4579,614.2,830.1,fixation
10:19:52.4584,614.2,830.9,fixation
10:19:52.4589,613.9,831.5,fixation
10:19:52.4594,615.1,833.9,fixation
10:19:52.4599,616.5,835.8,fixation
10:19:52.4604,617.6,837.7,fixation
10:19:52.4609,616.8,837.6,fixation
10:19:52.4614,616.1,837.5,fixation
10:19:52.4619,615.9,837.4,fixation
10:19:52.4624,616.4,837.4,fixation
10:19:52.4629,616.7,838.6,fixation
10:19:52.4634,616.6,842.1,fixation
10:19:52.4639,616.4,845.6,fixation
10:19:52.4644,617.3,848.1,fixation
10:19:52.4649,618.3,848.4,fixation
10:19:52.4654,618.3,849.1,fixation
10:19:52.4659,617.4,849.9,fixation
10:19:52.4664,616.5,850.7,fixation
10:19:52.4669,616.2,851.1,fixation
10:19:52.4674,615.8,851.4,fixation
10:19:52.4679,614.7,851.7,fixation
10:19:52.4684,613.3,851.9,fixation
10:19:52.4689,612.0,852.3,fixation
10:19:52.4694,610.9,852.5,fixation
10:19:52.4699,610.5,852.2,fixation
10:19:52.4704,610.1,851.7,fixation
10:19:52.4709,609.7,851.1,fixation
10:19:52.4714,609.0,851.0,fixation
10:19:52.4719,608.4,850.9,fixation
10:19:52.4724,608.5,850.6,fixation
10:19:52.4729,609.0,850.1,fixation
10:19:52.4734,609.5,849.5,fixation
10:19:52.4739,610.0,849.3,fixation
10:19:52.4744,610.1,849.4,fixation
10:19:52.4749,610.2,849.2,fixation
10:19:52.4754,610.3,848.9,fixation
10:19:52.4759,610.6,848.4,fixation
10:19:52.4764,611.0,848.2,fixation
10:19:52.4769,611.8,848.1,fixation
10:19:52.4774,612.4,848.2,fixation
10:19:52.4779,613.6,848.2,fixation
10:19:52.4784,614.3,848.0,fixation
10:19:52.4789,614.5,847.7,fixation
10:19:52.4794,613.6,847.4,fixation
10:19:52.4799,612.6,847.4,fixation
10:19:52.4804,612.1,847.4,fixation
10:19:52.4809,612.0,848.4,fixation
10:19:52.4814,612.1,849.3,fixation
10:19:52.4819,612.1,850.1,fixation
10:19:52.4824,612.3,849.8,fixation
10:19:52.4829,611.4,849.6,fixation
10:19:52.4834,610.4,849.7,fixation
10:19:52.4839,609.6,850.0,fixation
10:19:52.4844,609.1,850.4,fixation
10:19:52.4849,608.3,850.7,fixation
10:19:52.4854,607.1,851.0,fixation
10:19:52.4859,605.9,850.9,fixation
10:19:52.4864,605.3,849.8,fixation
10:19:52.4869,605.1,848.8,fixation
10:19:52.4874,605.6,848.2,fixation
10:19:52.4879,606.1,848.7,fixation
10:19:52.4884,606.9,849.2,fixation
10:19:52.4889,607.7,849.5,fixation
10:19:52.4894,608.0,849.4,fixation
10:19:52.4899,607.8,848.8,fixation
10:19:52.4904,607.7,848.2,fixation
10:19:52.4909,607.2,848.2,fixation
10:19:52.4914,606.7,848.7,fixation
10:19:52.4919,606.8,848.3,fixation
10:19:52.4924,607.5,846.1,fixation
10:19:52.4929,607.7,843.9,fixation
10:19:52.4934,607.2,843.0,fixation
10:19:52.4939,607.3,844.7,fixation
10:19:52.4944,608.4,846.5,fixation
10:19:52.4949,609.5,847.7,fixation
10:19:52.4954,609.9,847.8,fixation
10:19:52.4959,610.8,848.1,fixation
10:19:52.4964,611.6,848.5,fixation
10:19:52.4969,612.5,848.5,fixation
10:19:52.4974,612.3,847.9,fixation
10:19:52.4979,612.2,847.4,fixation
10:19:52.4984,611.6,848.1,fixation
10:19:52.4989,610.5,849.1,fixation
10:19:52.4994,609.6,849.5,fixation
10:19:52.4999,609.1,848.9,fixation
10:19:52.5004,609.3,848.0,fixation
10:19:52.5009,609.4,847.2,fixation
10:19:52.5014,610.0,845.6,fixation
10:19:52.5019,610.6,844.2,fixation
10:19:52.5024,609.7,844.2,fixation
10:19:52.5029,608.4,845.4,fixation
10:19:52.5034,607.2,846.3,fixation
10:19:52.5039,606.5,846.3,fixation
10:19:52.5044,605.7,846.4,fixation
10:19:52.5049,604.9,846.4,fixation
10:19:52.5054,604.9,846.4,fixation
10:19:52.5059,604.9,847.2,fixation
10:19:52.5064,604.8,848.2,fixation
10:19:52.5069,604.5,849.2,fixation
10:19:52.5074,604.3,849.1,fixation
10:19:52.5079,604.1,848.9,fixation
10:19:52.5084,604.0,848.9,fixation
10:19:52.5089,603.9,849.1,fixation
10:19:52.5094,605.0,849.2,fixation
10:19:52.5099,606.2,848.7,fixation
10:19:52.5104,607.5,847.1,fixation
10:19:52.5109,608.1,845.5,fixation
10:19:52.5114,608.7,844.9,fixation
10:19:52.5119,609.2,845.6,fixation
10:19:52.5124,609.3,846.3,fixation
10:19:52.5129,609.4,846.5,fixation
10:19:52.5134,609.6,846.6,fixation
10:19:52.5139,610.0,847.6,fixation
10:19:52.5144,610.3,848.5,fixation
10:19:52.5149,610.4,849.5,fixation
10:19:52.5154,610.3,850.4,fixation
10:19:52.5159,610.6,851.2,fixation
10:19:52.5164,611.1,851.1,fixation
10:19:52.5169,611.5,850.2,fixation
10:19:52.5174,610.9,849.5,fixation
10:19:52.5179,610.1,849.7,fixation
10:19:52.5184,609.7,849.9,fixation
10:19:52.5189,610.6,849.9,fixation
10:19:52.5194,611.6,849.1,fixation
10:19:52.5199,611.7,847.5,fixation
10:19:52.5204,611.0,845.3,fixation
10:19:52.5209,609.2,843.9,fixation
10:19:52.5214,608.3,844.3,fixation
10:19:52.5219,607.4,845.2,fixation
10:19:52.5224,607.2,846.1,fixation
10:19:52.5229,607.0,846.0,fixation
10:19:52.5234,606.9,845.9,fixation
10:19:52.5239,606.8,846.2,fixation
10:19:52.5244,605.9,846.8,fixation
10:19:52.5249,605.0,847.3,fixation
10:19:52.5254,603.8,847.9,fixation
10:19:52.5259,603.5,848.1,fixation
10:19:52.5264,602.7,847.8,fixation
10:19:52.5269,602.3,847.2,fixation
10:19:52.5274,602.2,846.7,fixation
10:19:52.5279,602.7,846.9,fixation
10:19:52.5284,603.5,847.5,fixation
10:19:52.5289,603.9,848.6,fixation
10:19:52.5294,604.7,849.7,fixation
10:19:52.5299,605.4,850.4,fixation
10:19:52.5304,606.2,850.4,fixation
10:19:52.5309,606.4,849.8,fixation
10:19:52.5314,606.5,849.4,fixation
10:19:52.5319,606.1,849.0,fixation
10:19:52.5324,605.8,849.2,fixation
10:19:52.5329,606.0,849.1,fixation
10:19:52.5334,606.4,848.7,fixation
10:19:52.5339,606.6,848.5,fixation
10:19:52.5344,606.4,847.8,fixation
10:19:52.5349,606.4,847.3,fixation
10:19:52.5354,606.4,846.8,fixation
10:19:52.5359,606.3,847.2,fixation
10:19:52.5364,607.0,848.1,fixation
10:19:52.5369,607.8,849.7,fixation
10:19:52.5374,607.9,850.9,fixation
10:19:52.5379,607.2,851.0,fixation
10:19:52.5384,606.6,850.3,fixation
10:19:52.5389,606.7,849.6,fixation
10:19:52.5394,605.9,849.9,fixation
10:19:52.5399,605.1,850.3,fixation
10:19:52.5404,605.3,850.6,fixation
10:19:52.5409,606.2,850.6,fixation
10:19:52.5414,607.1,850.6,fixation
10:19:52.5419,607.0,850.6,fixation
10:19:52.5424,606.9,850.6,fixation
10:19:52.5429,606.9,850.5,fixation
10:19:52.5434,607.0,850.4,fixation
10:19:52.5439,606.8,850.5,fixation
10:19:52.5444,606.6,851.0,fixation
10:19:52.5449,606.4,851.9,fixation
10:19:52.5454,605.5,852.6,fixation
10:19:52.5459,604.7,853.0,fixation
10:19:52.5464,603.9,853.0,fixation
10:19:52.5469,603.9,852.9,fixation
10:19:52.5474,604.0,852.2,fixation
10:19:52.5479,604.2,851.6,fixation
10:19:52.5484,604.2,851.6,fixation
10:19:52.5489,603.9,852.1,fixation
10:19:52.5494,603.4,852.8,fixation
10:19:52.5499,602.4,852.9,fixation
10:19:52.5504,601.5,852.9,fixation
10:19:52.5509,600.8,852.6,fixation
10:19:52.5514,600.7,852.3,fixation
10:19:52.5519,601.6,852.1,fixation
10:19:52.5524,602.6,852.0,fixation
10:19:52.5529,602.8,852.2,fixation
10:19:52.5534,601.8,852.4,fixation
10:19:52.5539,600.9,852.7,fixation
10:19:52.5544,601.0,852.7,fixation
10:19:52.5549,601.3,851.8,fixation
10:19:52.5554,601.6,850.7,fixation
10:19:52.5559,601.7,849.8,fixation
10:19:52.5564,601.7,849.9,fixation
10:19:52.5569,601.5,850.2,fixation
10:19:52.5574,600.1,850.5,fixation
10:19:52.5579,598.7,850.8,fixation
10:19:52.5584,597.7,851.4,fixation
10:19:52.5589,598.0,851.8,fixation
10:19:52.5594,598.4,851.1,fixation
10:19:52.5599,599.1,849.9,fixation
10:19:52.5604,599.7,848.8,fixation
10:19:52.5609,600.3,848.8,fixation
10:19:52.5614,600.2,849.9,fixation
10:19:52.5619,600.2,851.0,fixation
10:19:52.5624,600.0,852.3,fixation
10:19:52.5629,600.0,852.5,fixation
10:19:52.5634,600.3,852.8,fixation
10:19:52.5639,600.6,852.8,fixation
10:19:52.5644,600.8,853.0,fixation
10:19:52.5649,600.7,853.2,fixation
10:19:52.5654,600.6,853.0,fixation
10:19:52.5659,600.6,852.6,fixation
10:19:52.5664,600.8,852.3,fixation
10:19:52.5669,601.4,852.0,fixation
10:19:52.5674,602.2,851.7,fixation
10:19:52.5679,602.9,851.3,fixation
10:19:52.5684,602.5,851.4,fixation
10:19:52.5689,602.0,851.4,fixation
10:19:52.5694,601.3,851.3,fixation
10:19:52.5699,601.2,851.2,fixation
10:19:52.5704,602.4,851.9,fixation
10:19:52.5709,603.6,852.7,fixation
10:19:52.5714,604.7,853.6,fixation
10:19:52.5719,603.4,853.7,fixation
10:19:52.5724,602.1,853.8,fixation
10:19:52.5729,600.9,853.7,fixation
10:19:52.5734,601.0,853.8,fixation
10:19:52.5739,600.9,853.9,fixation
10:19:52.5744,600.8,854.0,fixation
10:19:52.5749,600.9,853.6,fixation
10:19:52.5754,601.3,853.1,fixation
10:19:52.5759,601.7,853.5,fixation
10:19:52.5764,601.4,854.3,fixation
10:19:52.5769,600.9,855.2,fixation
10:19:52.5774,600.6,855.0,fixation
10:19:52.5779,600.8,854.9,fixation
10:19:52.5784,601.0,854.5,fixation
10:19:52.5789,601.0,854.2,fixation
10:19:52.5794,600.2,854.0,fixation
10:19:52.5799,599.4,854.2,fixation
10:19:52.5804,599.0,854.4,fixation
10:19:52.5809,599.5,854.5,fixation
10:19:52.5814,600.0,854.8,fixation
10:19:52.5819,599.5,855.1,fixation
10:19:52.5824,598.8,855.4,fixation
10:19:52.5829,598.1,855.6,fixation
10:19:52.5834,598.1,855.9,fixation
10:19:52.5839,598.2,856.1,fixation
10:19:52.5844,598.9,856.6,fixation
10:19:52.5849,599.6,856.9,fixation
10:19:52.5854,599.2,855.4,fixation
10:19:52.5859,598.1,853.6,fixation
10:19:52.5864,597.3,853.4,fixation
10:19:52.5869,597.6,854.9,fixation
10:19:52.5874,597.9,855.8,fixation
10:19:52.5879,597.9,855.1,fixation
10:19:52.5884,598.5,854.5,fixation
10:19:52.5889,599.0,854.4,fixation
10:19:52.5894,599.6,854.1,fixation
10:19:52.5899,599.4,854.2,fixation
10:19:52.5904,599.0,854.7,fixation
10:19:52.5909,598.6,855.5,fixation
10:19:52.5914,598.3,854.0,fixation
10:19:52.5919,598.2,852.6,fixation
10:19:52.5924,598.1,851.5,fixation
10:19:52.5929,597.9,852.8,fixation
10:19:52.5934,597.8,853.7,fixation
10:19:52.5939,597.8,854.1,fixation
10:19:52.5944,597.8,853.9,fixation
10:19:52.5949,597.8,854.1,fixation
10:19:52.5954,598.9,854.4,fixation
10:19:52.5959,600.1,854.7,fixation
10:19:52.5964,601.5,854.8,fixation
10:19:52.5969,601.8,854.4,fixation
10:19:52.5974,602.0,854.1,fixation
10:19:52.5979,602.1,853.9,fixation
10:19:52.5984,602.6,854.0,fixation
10:19:52.5989,603.1,853.8,fixation
10:19:52.5994,602.9,853.6,fixation
10:19:52.5999,602.3,853.3,fixation
10:19:52.6004,601.5,854.3,fixation
10:19:52.6009,601.5,855.4,fixation
10:19:52.6014,601.2,856.5,fixation
10:19:52.6019,601.3,856.5,fixation
10:19:52.6024,601.3,856.5,fixation
10:19:52.6029,601.0,856.4,fixation
10:19:52.6034,600.5,856.3,fixation
10:19:52.6039,600.2,856.5,fixation
10:19:52.6044,600.2,857.8,fixation
10:19:52.6049,600.2,859.7,fixation
10:19:52.6054,600.0,861.1,fixation
10:19:52.6059,600.2,861.8,fixation
10:19:52.6064,600.8,860.4,fixation
10:19:52.6069,601.4,859.1,fixation
10:19:52.6074,601.7,857.8,fixation
10:19:52.6079,601.5,857.6,fixation
10:19:52.6084,600.8,857.4,fixation
10:19:52.6089,599.9,858.4,fixation
10:19:52.6094,599.2,859.6,fixation
10:19:52.6099,599.2,860.7,fixation
10:19:52.6104,599.5,860.6,fixation
10:19:52.6109,599.7,860.4,fixation
10:19:52.6114,600.0,858.6,fixation
10:19:52.6119,599.5,856.8,fixation
10:19:52.6124,599.2,854.5,fixation
10:19:52.6129,598.7,854.1,fixation
10:19:52.6134,598.6,853.7,fixation
10:19:52.6139,598.5,853.7,fixation
10:19:52.6144,598.3,854.6,fixation
10:19:52.6149,598.4,855.4,fixation
10:19:52.6154,598.7,856.2,fixation
10:19:52.6159,599.1,856.4,fixation
10:19:52.6164,598.4,856.8,fixation
10:19:52.6169,597.5,856.8,fixation
10:19:52.6174,597.4,856.6,fixation
10:19:52.6179,597.8,856.5,fixation
10:19:52.6184,598.2,857.0,fixation
10:19:52.6189,597.7,857.4,fixation
10:19:52.6194,597.7,858.1,fixation
10:19:52.6199,597.8,859.0,fixation
10:19:52.6204,598.2,859.8,fixation
