TimeStamp,X,Y,Event
13:25:9.27046,694.2,750.7,fixation
13:25:9.27096,694.4,753.4,fixation
13:25:9.27146,694.2,756.6,fixation
13:25:9.27196,693.5,759.6,fixation
13:25:9.27246,692.7,760.2,fixation
13:25:9.27296,692.5,760.6,fixation
13:25:9.27346,692.8,761.6,fixation
13:25:9.27396,693.5,764.1,fixation
13:25:9.27446,694.5,767.9,fixation
13:25:9.27496,695.7,771.2,fixation
13:25:9.27546,697.0,769.0,fixation
13:25:9.27596,694.6,762.7,fixation
13:25:9.27646,691.9,756.4,fixation
13:25:9.27696,688.3,753.8,fixation
13:25:9.27746,688.0,753.4,fixation
13:25:9.27796,688.5,753.0,fixation
13:25:9.27846,690.2,753.2,fixation
13:25:9.27896,691.8,754.1,fixation
13:25:9.27946,692.6,754.9,fixation
13:25:9.27996,692.9,755.7,fixation
13:25:9.28046,693.3,757.6,fixation
13:25:9.28096,693.6,759.5,fixation
13:25:9.28146,693.2,764.2,fixation
13:25:9.28196,693.4,767.2,fixation
13:25:9.28246,696.4,761.7,fixation
13:25:9.28296,699.3,753.4,fixation
13:25:9.28346,701.1,747.3,fixation
13:25:9.28396,699.8,751.8,fixation
13:25:9.28446,699.4,758.1,fixation
13:25:9.28496,699.3,762.2,fixation
13:25:9.28546,698.1,762.1,fixation
13:25:9.28596,696.5,760.3,fixation
13:25:9.28646,694.2,764.2,fixation
13:25:9.28696,692.1,769.9,fixation
13:25:9.28746,690.6,771.3,fixation
13:25:9.28796,691.1,767.9,fixation
13:25:9.28846,692.7,765.6,fixation
13:25:9.28896,693.8,767.5,fixation
13:25:9.28946,694.7,768.5,fixation
13:25:9.28996,695.6,767.8,fixation
13:25:9.29046,696.3,767.3,fixation
13:25:9.29096,696.1,766.6,fixation
13:25:9.29146,696.0,766.8,fixation
13:25:9.29196,696.0,767.1,fixation
13:25:9.29246,696.0,767.3,fixation
13:25:9.29296,696.3,765.4,fixation
13:25:9.29346,696.5,763.0,fixation
13:25:9.29396,696.8,760.2,fixation
13:25:9.29446,696.9,759.6,fixation
13:25:9.29496,697.9,763.6,fixation
13:25:9.29546,698.5,767.9,fixation
13:25:9.29596,698.7,772.1,fixation
13:25:9.29646,695.9,770.7,fixation
13:25:9.29696,693.5,769.3,fixation
13:25:9.29746,690.8,768.0,fixation
13:25:9.29796,689.2,769.6,fixation
13:25:9.29846,687.3,772.8,fixation
13:25:9.29896,689.7,776.5,fixation
13:25:9.29946,693.8,773.3,fixation
13:25:9.29996,699.0,768.5,fixation
13:25:9.30046,700.0,765.0,fixation
13:25:9.30096,700.0,766.8,fixation
13:25:9.30146,697.0,768.3,fixation
13:25:9.30196,694.5,768.1,fixation
13:25:9.30246,692.7,768.2,fixation
13:25:9.30296,692.9,769.8,fixation
13:25:9.30346,693.5,771.4,fixation
13:25:9.30396,693.9,773.5,fixation
13:25:9.30446,694.6,774.2,fixation
13:25:9.30496,695.1,769.6,fixation
13:25:9.30546,695.5,760.8,fixation
13:25:9.30596,695.9,752.0,fixation
13:25:9.30646,695.6,752.9,fixation
13:25:9.30696,694.8,760.1,fixation
13:25:9.30746,694.4,767.3,fixation
13:25:9.30796,694.9,769.7,fixation
13:25:9.30846,695.9,767.8,fixation
13:25:9.30896,696.5,765.9,fixation
13:25:9.30946,696.8,764.5,fixation
13:25:9.30996,698.1,760.2,fixation
13:25:9.31046,699.3,755.9,fixation
13:25:9.31096,700.2,754.0,fixation
13:25:9.31146,700.8,759.1,fixation
13:25:9.31196,701.4,764.1,fixation
13:25:9.31246,702.1,766.6,fixation
13:25:9.31296,701.8,766.5,fixation
13:25:9.31346,700.5,766.4,fixation
13:25:9.31396,699.2,766.3,fixation
13:25:9.31446,697.8,767.4,fixation
13:25:9.31496,698.4,768.8,fixation
13:25:9.31546,699.1,770.3,fixation
13:25:9.31596,699.1,769.9,fixation
13:25:9.31646,696.2,768.3,fixation
13:25:9.31696,693.1,767.8,fixation
13:25:9.31746,693.7,769.1,fixation
13:25:9.31796,696.4,770.9,fixation
13:25:9.31846,699.3,771.2,fixation
13:25:9.31896,699.6,769.3,fixation
13:25:9.31946,699.7,767.9,fixation
13:25:9.31996,699.9,765.8,fixation
13:25:9.32046,700.3,764.9,fixation
13:25:9.32096,700.8,764.5,fixation
13:25:9.32146,698.8,768.0,fixation
13:25:9.32196,696.4,771.4,fixation
13:25:9.32246,694.7,773.8,fixation
13:25:9.32296,695.9,773.4,fixation
13:25:9.32346,696.6,773.0,fixation
13:25:9.32396,697.0,769.8,fixation
13:25:9.32446,697.5,766.6,fixation
13:25:9.32496,697.3,765.8,fixation
13:25:9.32546,696.9,768.3,fixation
13:25:9.32596,696.5,766.3,fixation
13:25:9.32646,696.9,761.4,fixation
13:25:9.32696,696.7,755.7,fixation
13:25:9.32746,695.5,754.3,fixation
13:25:9.32796,694.1,758.2,fixation
13:25:9.32846,695.8,763.9,fixation
13:25:9.32896,697.6,770.3,fixation
13:25:9.32946,698.0,771.4,fixation
13:25:9.32996,695.5,771.5,fixation
13:25:9.33046,693.3,770.2,fixation
13:25:9.33096,696.1,769.8,fixation
13:25:9.33146,699.2,769.4,fixation
13:25:9.33196,701.9,770.4,fixation
13:25:9.33246,701.6,771.0,fixation
13:25:9.33296,701.0,771.5,fixation
13:25:9.33346,700.6,771.3,fixation
13:25:9.33396,700.8,766.0,fixation
13:25:9.33446,701.3,760.8,fixation
13:25:9.33496,701.5,757.1,fixation
13:25:9.33546,700.1,758.3,fixation
13:25:9.33596,697.2,764.1,fixation
13:25:9.33646,694.6,768.5,fixation
13:25:9.33696,693.7,768.5,fixation
13:25:9.33746,694.7,764.1,fixation
13:25:9.33796,696.1,758.8,fixation
13:25:9.33846,699.9,758.3,fixation
13:25:9.33896,703.2,759.4,fixation
13:25:9.33946,705.1,762.8,fixation
13:25:9.33996,703.4,764.1,fixation
13:25:9.34046,702.1,763.8,fixation
13:25:9.34096,701.6,764.1,fixation
13:25:9.34146,700.6,765.6,fixation
13:25:9.34196,699.2,767.2,fixation
13:25:9.34246,698.5,769.9,fixation
13:25:9.34296,698.8,773.2,fixation
13:25:9.34346,699.7,775.0,fixation
13:25:9.34396,700.2,773.8,fixation
13:25:9.34446,698.6,772.7,fixation
13:25:9.34496,696.7,773.0,fixation
13:25:9.34546,694.8,772.7,fixation
13:25:9.34596,697.2,772.2,fixation
13:25:9.34646,699.3,773.5,fixation
13:25:9.34696,700.8,776.7,fixation
13:25:9.34746,700.1,780.1,fixation
13:25:9.34796,700.2,777.2,fixation
13:25:9.34846,701.2,772.8,fixation
13:25:9.34896,702.2,768.4,fixation
13:25:9.34946,701.7,770.4,fixation
13:25:9.34996,697.3,773.4,fixation
13:25:9.35046,693.0,776.4,fixation
13:25:9.35096,689.8,776.7,fixation
13:25:9.35146,690.7,775.3,fixation
13:25:9.35196,692.9,770.3,fixation
13:25:9.35246,695.5,766.1,fixation
13:25:9.35296,697.6,762.3,fixation
13:25:9.35346,698.2,762.2,fixation
13:25:9.35396,697.7,762.0,fixation
13:25:9.35446,696.0,762.1,fixation
13:25:9.35496,693.4,762.6,fixation
13:25:9.35546,690.9,763.0,fixation
13:25:9.35596,689.2,764.5,fixation
13:25:9.35646,689.1,765.8,fixation
13:25:9.35696,689.5,767.2,fixation
13:25:9.35746,691.7,768.2,fixation
13:25:9.35796,693.5,769.2,fixation
13:25:9.35846,695.0,770.1,fixation
13:25:9.35896,695.0,770.1,fixation
13:25:9.35946,694.9,770.8,fixation
13:25:9.35996,694.7,772.3,fixation
13:25:9.36046,694.4,772.1,fixation
13:25:9.36096,694.0,771.2,fixation
13:25:9.36146,693.7,769.6,fixation
13:25:9.36196,693.5,770.0,fixation
13:25:9.36246,693.5,770.4,fixation
13:25:9.36296,691.7,767.0,fixation
13:25:9.36346,690.0,763.2,fixation
13:25:9.36396,688.8,759.5,fixation
13:25:9.36446,688.5,765.8,fixation
13:25:9.36496,688.2,772.2,fixation
13:25:9.36546,686.7,777.3,fixation
13:25:9.36596,685.4,775.4,fixation
13:25:9.36646,683.9,774.8,fixation
13:25:9.36696,685.4,775.7,fixation
13:25:9.36746,688.3,772.2,fixation
13:25:9.36796,692.2,768.3,fixation
13:25:9.36846,693.6,765.0,fixation
13:25:9.36896,692.5,771.0,fixation
13:25:9.36946,690.3,778.0,fixation
13:25:9.36996,688.1,784.1,fixation
13:25:9.37046,687.9,785.3,fixation
13:25:9.37096,688.5,783.8,fixation
13:25:9.37146,690.4,777.5,fixation
13:25:9.37196,692.1,771.8,fixation
13:25:9.37246,693.0,767.9,fixation
13:25:9.37296,692.8,769.0,fixation
13:25:9.37346,692.9,767.9,fixation
13:25:9.37396,693.6,762.4,fixation
13:25:9.37446,692.9,756.9,fixation
13:25:9.37496,691.6,755.6,fixation
13:25:9.37546,690.8,757.5,fixation
13:25:9.37596,691.2,761.1,fixation
13:25:9.37646,691.9,762.7,fixation
13:25:9.37696,691.6,764.2,fixation
13:25:9.37746,691.7,761.5,fixation
13:25:9.37796,691.9,758.7,fixation
13:25:9.37846,691.9,759.1,fixation
13:25:9.37896,690.2,763.8,fixation
13:25:9.37946,688.5,768.5,fixation
13:25:9.37996,689.2,766.1,fixation
13:25:9.38046,691.9,762.2,fixation
13:25:9.38096,694.5,764.9,fixation
13:25:9.38146,694.6,771.5,fixation
13:25:9.38196,694.5,772.1,fixation
13:25:9.38246,694.8,766.1,fixation
13:25:9.38296,695.2,762.4,fixation
13:25:9.38346,695.4,764.8,fixation
13:25:9.38396,694.9,769.3,fixation
13:25:9.38446,694.7,771.6,fixation
13:25:9.38496,694.5,773.9,fixation
13:25:9.38546,694.4,773.9,fixation
13:25:9.38596,694.1,775.2,fixation
13:25:9.38646,695.2,776.8,fixation
13:25:9.38696,696.7,775.8,fixation
13:25:9.38746,697.3,773.2,fixation
13:25:9.38796,696.5,770.3,fixation
13:25:9.38846,695.3,769.6,fixation
13:25:9.38896,694.7,769.1,fixation
13:25:9.38946,694.0,768.7,fixation
13:25:9.38996,693.1,770.2,fixation
13:25:9.39046,693.8,771.4,fixation
13:25:9.39096,694.6,772.2,fixation
13:25:9.39146,696.0,770.4,fixation
13:25:9.39196,697.0,768.3,fixation
13:25:9.39246,697.7,766.6,fixation
13:25:9.39296,697.4,768.5,fixation
13:25:9.39346,696.6,770.4,fixation
13:25:9.39396,695.7,772.2,fixation
13:25:9.39446,695.1,772.2,fixation
13:25:9.39496,694.5,772.8,fixation
13:25:9.39546,694.3,772.6,fixation
13:25:9.39596,695.4,766.7,fixation
13:25:9.39646,696.5,760.9,fixation
13:25:9.39696,696.1,764.0,fixation
13:25:9.39746,696.1,772.3,fixation
13:25:9.39796,697.0,773.6,fixation
13:25:9.39846,696.6,766.6,fixation
13:25:9.39896,696.1,759.5,fixation
13:25:9.39946,695.5,759.5,fixation
13:25:9.39996,700.1,757.5,fixation
13:25:9.40046,703.8,755.5,fixation
13:25:9.40096,705.9,756.7,fixation
13:25:9.40146,705.4,760.1,fixation
13:25:9.40196,704.5,763.1,fixation
13:25:9.40246,703.8,762.8,fixation
13:25:9.40296,703.0,763.3,fixation
13:25:9.40346,702.2,765.4,fixation
13:25:9.40396,701.3,766.9,fixation
13:25:9.40446,700.8,766.9,fixation
13:25:9.40496,700.2,764.2,fixation
13:25:9.40546,699.7,762.1,fixation
13:25:9.40596,698.5,761.5,fixation
13:25:9.40646,697.3,763.1,fixation
13:25:9.40696,695.1,764.6,fixation
13:25:9.40746,693.2,766.4,fixation
13:25:9.40796,691.4,767.3,fixation
13:25:9.40846,694.7,764.6,fixation
13:25:9.40896,698.4,760.9,fixation
13:25:9.40946,701.6,757.2,fixation
13:25:9.40996,699.7,763.5,fixation
13:25:9.41046,697.7,769.9,fixation
13:25:9.41096,696.0,777.4,fixation
13:25:9.41146,695.4,778.4,fixation
13:25:9.41196,695.6,773.5,fixation
13:25:9.41246,696.4,765.2,fixation
13:25:9.41296,695.8,756.7,fixation
13:25:9.41346,693.2,763.2,fixation
13:25:9.41396,691.2,772.0,fixation
13:25:9.41446,689.8,778.6,fixation
13:25:9.41496,690.2,774.6,fixation
13:25:9.41546,690.0,770.6,fixation
13:25:9.41596,691.2,767.3,fixation
13:25:9.41646,692.4,765.5,fixation
13:25:9.41696,693.3,764.0,fixation
13:25:9.41746,692.9,764.4,fixation
13:25:9.41796,692.4,764.7,fixation
13:25:9.41846,691.8,765.0,fixation
13:25:9.41896,692.1,765.4,fixation
13:25:9.41946,694.1,765.2,fixation
13:25:9.41996,696.1,764.8,fixation
13:25:9.42046,695.4,762.6,fixation
13:25:9.42096,692.7,761.0,fixation
13:25:9.42146,689.3,760.1,fixation
13:25:9.42196,688.4,761.8,fixation
13:25:9.42246,687.5,763.6,fixation
13:25:9.42296,690.2,765.2,fixation
13:25:9.42346,692.7,768.7,fixation
13:25:9.42396,695.7,772.0,fixation
13:25:9.42446,695.7,774.8,fixation
13:25:9.42496,693.4,772.4,fixation
13:25:9.42546,690.7,769.9,fixation
13:25:9.42596,689.1,767.6,fixation
13:25:9.42646,690.2,767.7,fixation
13:25:9.42696,691.3,768.5,fixation
13:25:9.42746,691.5,769.8,fixation
13:25:9.42796,691.7,771.1,fixation
13:25:9.42846,692.7,765.3,fixation
13:25:9.42896,694.2,759.0,fixation
13:25:9.42946,695.5,755.2,fixation
13:25:9.42996,696.5,757.8,fixation
13:25:9.43046,696.8,763.3,fixation
13:25:9.43096,697.5,766.2,fixation
13:25:9.43146,695.5,768.7,fixation
13:25:9.43196,691.0,767.5,fixation
13:25:9.43246,686.6,765.9,fixation
13:25:9.43296,684.4,764.6,fixation
13:25:9.43346,685.1,764.8,fixation
13:25:9.43396,686.3,765.6,fixation
13:25:9.43446,688.5,767.7,fixation
13:25:9.43496,690.2,769.2,fixation
13:25:9.43546,691.2,772.5,fixation
13:25:9.43596,690.2,773.7,fixation
13:25:9.43646,689.3,774.1,fixation
13:25:9.43696,690.3,772.7,fixation
13:25:9.43746,691.4,772.1,fixation
13:25:9.43796,692.1,774.2,fixation
13:25:9.43846,691.9,776.3,fixation
13:25:9.43896,692.8,778.1,fixation
13:25:9.43946,694.6,777.6,fixation
13:25:9.43996,696.8,775.7,fixation
13:25:9.44046,698.2,775.1,fixation
13:25:9.44096,699.2,774.9,fixation
13:25:9.44146,699.9,773.4,fixation
13:25:9.44196,700.8,770.7,fixation
13:25:9.44246,700.6,768.0,fixation
13:25:9.44296,699.4,768.7,fixation
13:25:9.44346,697.0,770.9,fixation
13:25:9.44396,695.8,773.3,fixation
13:25:9.44446,695.1,775.0,fixation
13:25:9.44496,695.2,775.3,fixation
13:25:9.44546,694.8,776.0,fixation
13:25:9.44596,694.1,776.4,fixation
13:25:9.44646,696.7,776.3,fixation
13:25:9.44696,699.8,775.8,fixation
13:25:9.44746,703.1,773.0,fixation
13:25:9.44796,701.9,770.5,fixation
13:25:9.44846,701.0,769.3,fixation
13:25:9.44896,699.9,770.4,fixation
13:25:9.44946,699.3,772.3,fixation
13:25:9.44996,698.4,773.2,fixation
13:25:9.45046,697.5,774.0,fixation
13:25:9.45096,695.8,773.4,fixation
13:25:9.45146,694.2,772.2,fixation
13:25:9.45196,693.5,768.6,fixation
13:25:9.45246,695.0,765.7,fixation
13:25:9.45296,698.2,763.6,fixation
13:25:9.45346,700.2,766.2,fixation
13:25:9.45396,703.3,768.9,fixation
13:25:9.45446,704.6,771.5,fixation
13:25:9.45496,703.1,773.8,fixation
13:25:9.45546,698.0,775.9,fixation
13:25:9.45596,693.6,772.7,fixation
13:25:9.45646,693.9,767.6,fixation
13:25:9.45696,695.9,764.0,fixation
13:25:9.45746,697.5,766.7,fixation
13:25:9.45796,697.6,768.6,fixation
13:25:9.45846,697.8,768.5,fixation
13:25:9.45896,697.7,766.3,fixation
13:25:9.45946,697.4,764.0,fixation
13:25:9.45996,697.1,762.3,fixation
13:25:9.46046,697.6,762.2,fixation
13:25:9.46096,698.1,763.8,fixation
13:25:9.46146,693.0,763.6,fixation
13:25:9.46196,687.1,762.5,fixation
13:25:9.46246,684.5,761.9,fixation
13:25:9.46296,687.6,763.1,fixation
13:25:9.46346,690.2,764.3,fixation
13:25:9.46396,689.8,764.4,fixation
13:25:9.46446,688.8,764.7,fixation
13:25:9.46496,688.2,765.3,fixation
13:25:9.46546,687.9,765.9,fixation
13:25:9.46596,688.7,765.6,fixation
13:25:9.46646,691.7,765.1,fixation
13:25:9.46696,694.3,766.0,fixation
13:25:9.46746,697.5,768.0,fixation
13:25:9.46796,698.3,769.7,fixation
13:25:9.46846,698.3,770.1,fixation
13:25:9.46896,696.3,770.0,fixation
13:25:9.46946,694.2,769.9,fixation
13:25:9.46996,693.2,769.0,fixation
13:25:9.47046,693.5,768.3,fixation
13:25:9.47096,693.6,768.7,fixation
13:25:9.47146,692.9,769.2,fixation
13:25:9.47196,692.0,769.0,fixation
13:25:9.47246,691.3,767.8,fixation
13:25:9.47296,692.2,765.6,fixation
13:25:9.47346,693.8,764.0,fixation
13:25:9.47396,695.5,762.5,fixation
13:25:9.47446,696.2,765.4,fixation
13:25:9.47496,696.2,768.3,fixation
13:25:9.47546,696.6,766.6,fixation
13:25:9.47596,697.2,762.0,fixation
13:25:9.47646,697.4,768.4,fixation
13:25:9.47696,696.8,779.5,fixation
13:25:9.47746,696.2,790.5,fixation
13:25:9.47796,697.1,782.8,fixation
13:25:9.47846,698.4,775.1,fixation
13:25:9.47896,699.6,767.4,fixation
13:25:9.47946,699.1,767.0,fixation
13:25:9.47996,698.4,766.6,fixation
13:25:9.48046,699.3,766.4,fixation
13:25:9.48096,701.0,767.3,fixation
13:25:9.48146,702.5,768.9,fixation
13:25:9.48196,703.7,771.9,fixation
13:25:9.48246,704.9,775.3,fixation
13:25:9.48296,703.0,777.5,fixation
13:25:9.48346,700.1,775.4,fixation
13:25:9.48396,697.3,772.2,fixation
13:25:9.48446,696.1,769.3,fixation
13:25:9.48496,693.7,769.3,fixation
13:25:9.48546,691.4,769.3,fixation
13:25:9.48596,690.8,769.2,fixation
13:25:9.48646,690.9,769.3,fixation
13:25:9.48696,694.2,769.6,fixation
13:25:9.48746,697.4,769.9,fixation
13:25:9.48796,700.0,774.2,fixation
13:25:9.48846,699.4,778.2,fixation
13:25:9.48896,698.3,783.3,fixation
13:25:9.48946,697.7,784.3,fixation
13:25:9.48996,698.0,777.4,fixation
13:25:9.49046,698.8,769.5,fixation
13:25:9.49096,699.6,762.7,fixation
13:25:9.49146,695.3,764.4,fixation
13:25:9.49196,690.8,767.0,fixation
13:25:9.49246,687.6,769.0,fixation
13:25:9.49296,691.4,770.6,fixation
13:25:9.49346,695.1,773.0,fixation
13:25:9.49396,697.7,774.8,fixation
13:25:9.49446,697.8,774.8,fixation
13:25:9.49496,698.0,773.2,fixation
13:25:9.49546,698.0,773.8,fixation
13:25:9.49596,697.7,775.9,fixation
13:25:9.49646,697.2,777.1,fixation
13:25:9.49696,697.2,775.1,fixation
13:25:9.49746,697.1,773.1,fixation
13:25:9.49796,697.4,771.3,fixation
13:25:9.49846,697.9,769.7,fixation
13:25:9.49896,698.8,767.1,fixation
13:25:9.49946,699.9,765.4,fixation
13:25:9.49996,702.3,766.3,saccade
13:25:9.50046,703.4,768.2,saccade
13:25:9.50096,703.0,769.4,saccade
13:25:9.50146,701.5,768.1,saccade
13:25:9.50196,698.3,765.6,saccade
13:25:9.50246,696.1,764.2,saccade
13:25:9.50296,694.0,763.3,saccade
13:25:9.50346,694.4,758.6,saccade
13:25:9.50396,695.4,753.7,saccade
13:25:9.50446,696.7,748.8,saccade
13:25:9.50496,697.2,750.3,saccade
13:25:9.50546,697.2,751.8,saccade
13:25:9.50596,697.9,748.7,saccade
13:25:9.50646,700.1,744.2,saccade
13:25:9.50696,702.2,739.4,saccade
13:25:9.50746,702.2,739.1,saccade
13:25:9.50796,701.0,738.6,saccade
13:25:9.50846,699.2,738.3,saccade
13:25:9.50896,698.6,738.0,saccade
13:25:9.50946,696.5,737.1,saccade
13:25:9.50996,695.1,736.0,saccade
13:25:9.51046,693.7,734.9,saccade
13:25:9.51096,693.7,735.9,saccade
13:25:9.51146,695.8,737.4,saccade
13:25:9.51196,697.9,739.0,saccade
13:25:9.51246,697.5,741.7,saccade
13:25:9.51296,695.1,743.8,saccade
13:25:9.51346,692.6,745.3,saccade
13:25:9.51396,695.4,742.3,saccade
13:25:9.51446,698.0,739.8,saccade
13:25:9.51496,699.7,744.3,saccade
13:25:9.51546,699.6,750.7,saccade
13:25:9.51596,699.6,756.1,saccade
13:25:9.51646,698.4,754.9,saccade
13:25:9.51696,696.5,753.6,saccade
13:25:9.51746,694.4,753.4,saccade
13:25:9.51796,693.7,753.2,saccade
13:25:9.51846,693.1,751.9,saccade
13:25:9.51896,693.3,750.7,saccade
13:25:9.51946,694.3,749.7,saccade
13:25:9.51996,693.7,749.6,saccade
13:25:9.52046,689.0,749.0,fixation
13:25:9.52096,690.0,750.0,fixation
13:25:9.52146,691.8,752.0,fixation
13:25:9.52196,693.7,752.7,fixation
13:25:9.52246,693.7,752.7,fixation
13:25:9.52296,693.7,752.4,fixation
13:25:9.52346,693.3,753.4,fixation
13:25:9.52396,692.5,756.2,fixation
13:25:9.52446,693.5,758.1,fixation
13:25:9.52496,694.3,760.1,fixation
13:25:9.52546,694.7,764.3,fixation
13:25:9.52596,696.3,769.2,fixation
13:25:9.52646,700.2,762.3,fixation
13:25:9.52696,703.4,750.6,fixation
13:25:9.52746,703.7,738.7,fixation
13:25:9.52796,702.0,739.1,fixation
13:25:9.52846,701.2,740.3,fixation
13:25:9.52896,697.8,747.8,fixation
13:25:9.52946,694.7,754.7,fixation
13:25:9.52996,697.0,758.3,fixation
13:25:9.53046,701.7,755.6,fixation
13:25:9.53096,705.7,754.0,fixation
13:25:9.53146,703.8,754.9,fixation
13:25:9.53196,702.2,755.9,fixation
13:25:9.53246,701.1,756.2,fixation
13:25:9.53296,700.9,756.6,fixation
13:25:9.53346,701.5,753.7,fixation
13:25:9.53396,702.3,750.5,fixation
13:25:9.53446,702.1,750.9,fixation
13:25:9.53496,701.1,754.4,fixation
13:25:9.53546,699.4,759.0,fixation
13:25:9.53596,698.7,760.0,fixation
13:25:9.53646,699.5,753.9,fixation
13:25:9.53696,702.1,746.9,fixation
13:25:9.53746,704.3,745.0,fixation
13:25:9.53796,705.5,750.4,fixation
13:25:9.53846,704.3,755.2,fixation
13:25:9.53896,702.7,754.8,fixation
13:25:9.53946,701.1,754.3,fixation
13:25:9.53996,700.3,754.0,fixation
13:25:9.54046,700.4,753.4,fixation
13:25:9.54096,700.7,750.7,fixation
13:25:9.54146,700.9,748.3,fixation
13:25:9.54196,701.2,745.1,fixation
13:25:9.54246,701.0,744.0,fixation
13:25:9.54296,699.8,751.0,fixation
13:25:9.54346,698.6,759.0,fixation
13:25:9.54396,697.3,768.1,fixation
13:25:9.54446,698.4,769.3,fixation
13:25:9.54496,700.3,764.4,fixation
13:25:9.54546,702.7,758.5,fixation
13:25:9.54596,703.8,752.7,fixation
13:25:9.54646,703.3,753.2,fixation
13:25:9.54696,703.0,754.5,fixation
13:25:9.54746,702.5,755.6,fixation
13:25:9.54796,702.7,757.7,fixation
13:25:9.54846,701.8,758.8,fixation
13:25:9.54896,701.3,758.0,fixation
13:25:9.54946,701.0,755.7,fixation
13:25:9.54996,701.6,753.5,fixation
13:25:9.55046,702.3,753.3,fixation
13:25:9.55096,704.5,751.3,fixation
13:25:9.55146,706.2,750.2,fixation
13:25:9.55196,705.3,749.6,fixation
13:25:9.55246,702.9,751.1,fixation
13:25:9.55296,700.6,751.3,fixation
13:25:9.55346,699.3,750.8,fixation
13:25:9.55396,697.8,751.0,fixation
13:25:9.55446,697.5,752.4,fixation
13:25:9.55496,697.7,758.3,fixation
13:25:9.55546,698.0,763.5,fixation
13:25:9.55596,698.3,764.4,fixation
13:25:9.55646,699.5,759.2,fixation
13:25:9.55696,700.7,753.9,fixation
13:25:9.55746,703.7,752.8,fixation
13:25:9.55796,706.8,753.5,fixation
13:25:9.55846,710.0,751.1,fixation
13:25:9.55896,710.1,748.0,fixation
13:25:9.55946,707.0,749.2,fixation
13:25:9.55996,703.7,753.5,fixation
13:25:9.56046,700.4,758.6,fixation
13:25:9.56096,700.7,761.1,fixation
13:25:9.56146,701.0,763.7,fixation
13:25:9.56196,702.2,765.0,fixation
13:25:9.56246,703.0,764.1,fixation
13:25:9.56296,704.8,763.4,fixation
13:25:9.56346,705.7,763.1,fixation
13:25:9.56396,702.7,762.6,fixation
13:25:9.56446,699.3,758.5,fixation
13:25:9.56496,695.7,754.4,fixation
13:25:9.56546,696.2,749.7,fixation
13:25:9.56596,697.7,748.7,fixation
13:25:9.56646,699.4,747.8,fixation
13:25:9.56696,699.3,751.6,fixation
13:25:9.56746,697.7,755.1,fixation
13:25:9.56796,696.7,754.7,fixation
13:25:9.56846,697.9,751.0,fixation
13:25:9.56896,699.6,749.5,fixation
13:25:9.56946,701.3,752.3,fixation
13:25:9.56996,702.4,755.1,fixation
13:25:9.57046,702.7,755.3,fixation
13:25:9.57096,702.0,754.9,fixation
13:25:9.57146,700.6,754.5,fixation
13:25:9.57196,699.5,754.6,fixation
13:25:9.57246,699.1,754.7,fixation
13:25:9.57296,700.2,750.3,fixation
13:25:9.57346,701.5,744.4,fixation
13:25:9.57396,702.6,738.5,fixation
13:25:9.57446,702.3,740.8,fixation
13:25:9.57496,702.5,744.6,fixation
13:25:9.57546,701.7,747.1,fixation
13:25:9.57596,701.4,745.8,fixation
13:25:9.57646,700.3,749.4,fixation
13:25:9.57696,700.5,753.9,fixation
13:25:9.57746,700.6,758.1,fixation
13:25:9.57796,701.7,752.2,fixation
13:25:9.57846,703.1,746.7,fixation
13:25:9.57896,704.8,740.8,fixation
13:25:9.57946,705.8,740.1,fixation
13:25:9.57996,705.1,747.4,fixation
13:25:9.58046,704.1,755.5,fixation
13:25:9.58096,703.7,759.8,fixation
13:25:9.58146,703.7,755.9,fixation
13:25:9.58196,703.0,752.5,fixation
13:25:9.58246,701.7,752.9,fixation
13:25:9.58296,701.3,750.6,fixation
