TimeStamp,X,Y,Event
12:24:6.85776,622.2,840.4,fixation
12:24:6.85826,621.8,840.4,fixation
12:24:6.85875,621.3,842.3,fixation
12:24:6.85924,620.9,844.3,fixation
12:24:6.85973,620.6,845.4,fixation
12:24:6.86023,620.6,844.6,fixation
12:24:6.86072,620.4,843.8,fixation
12:24:6.86121,620.1,843.7,fixation
12:24:6.86170,619.8,844.0,fixation
12:24:6.8622,619.4,844.2,fixation
12:24:6.86269,619.2,844.5,fixation
12:24:6.86318,619.5,844.4,fixation
12:24:6.86368,619.9,844.1,fixation
12:24:6.86417,620.2,843.9,fixation
12:24:6.86466,620.0,844.9,fixation
12:24:6.86515,619.8,846.0,fixation
12:24:6.86565,621.9,847.2,fixation
12:24:6.86614,624.2,847.2,fixation
12:24:6.86663,625.0,847.2,fixation
12:24:6.86712,623.5,847.1,fixation
12:24:6.86762,620.9,844.6,fixation
12:24:6.86811,619.8,842.0,fixation
12:24:6.86860,619.5,841.5,fixation
12:24:6.86909,620.5,843.5,fixation
12:24:6.86959,621.7,845.3,fixation
12:24:6.87008,622.0,845.0,fixation
12:24:6.87057,622.2,844.8,fixation
12:24:6.87107,622.0,843.8,fixation
12:24:6.87156,622.3,842.7,fixation
12:24:6.87205,623.1,842.1,fixation
12:24:6.87254,623.9,842.6,fixation
12:24:6.87304,624.3,843.1,fixation
12:24:6.87353,624.3,843.0,fixation
12:24:6.87402,624.5,842.9,fixation
12:24:6.87451,624.9,842.8,fixation
12:24:6.87501,625.4,842.8,fixation
12:24:6.87550,623.7,842.8,fixation
12:24:6.87599,621.8,842.7,fixation
12:24:6.87648,620.2,843.0,fixation
12:24:6.87698,620.8,843.5,fixation
12:24:6.87747,622.3,843.6,fixation
12:24:6.87796,623.6,843.5,fixation
12:24:6.87846,624.2,842.8,fixation
12:24:6.87895,624.1,842.5,fixation
12:24:6.87944,624.0,842.2,fixation
12:24:6.87993,624.2,842.1,fixation
12:24:6.88043,624.2,843.4,fixation
12:24:6.88092,624.1,844.8,fixation
12:24:6.88141,624.0,846.2,fixation
12:24:6.88190,623.9,846.3,fixation
12:24:6.8824,623.8,846.0,fixation
12:24:6.88289,622.6,845.5,fixation
12:24:6.88338,621.5,844.3,fixation
12:24:6.88387,621.1,843.5,fixation
12:24:6.88437,621.8,842.9,fixation
12:24:6.88486,622.5,842.8,fixation
12:24:6.88535,622.7,842.7,fixation
12:24:6.88585,622.9,842.7,fixation
12:24:6.88634,623.6,842.8,fixation
12:24:6.88683,624.7,842.8,fixation
12:24:6.88732,625.7,843.7,fixation
12:24:6.88782,625.7,844.6,fixation
12:24:6.88831,625.1,845.4,fixation
12:24:6.88880,624.4,844.4,fixation
12:24:6.88929,622.6,843.4,fixation
12:24:6.88979,620.7,842.2,fixation
12:24:6.89028,619.0,841.8,fixation
12:24:6.89077,619.7,841.8,fixation
12:24:6.89127,620.3,842.3,fixation
12:24:6.89176,620.9,843.3,fixation
12:24:6.89225,620.8,844.0,fixation
12:24:6.89274,621.4,845.0,fixation
12:24:6.89324,622.0,845.7,fixation
12:24:6.89373,622.7,846.3,fixation
12:24:6.89422,622.8,846.6,fixation
12:24:6.89471,622.4,845.1,fixation
12:24:6.89521,621.5,843.1,fixation
12:24:6.89570,620.5,841.1,fixation
12:24:6.89619,620.1,842.5,fixation
12:24:6.89668,620.1,844.4,fixation
12:24:6.89718,620.5,846.3,fixation
12:24:6.89767,620.8,846.3,fixation
12:24:6.89816,621.4,846.3,fixation
12:24:6.89866,621.6,846.3,fixation
12:24:6.89915,621.8,846.2,fixation
12:24:6.89964,621.8,845.5,fixation
12:24:6.90013,621.7,844.8,fixation
12:24:6.90063,621.8,844.1,fixation
12:24:6.90112,622.0,843.7,fixation
12:24:6.90161,622.1,843.3,fixation
12:24:6.90210,622.2,842.7,fixation
12:24:6.9026,622.4,842.5,fixation
12:24:6.90309,622.6,842.5,fixation
12:24:6.90358,622.8,842.8,fixation
12:24:6.90407,622.8,842.6,fixation
12:24:6.90457,622.8,842.2,fixation
12:24:6.90506,623.2,843.2,fixation
12:24:6.90555,623.7,844.4,fixation
12:24:6.90605,624.3,845.7,fixation
12:24:6.90654,624.6,846.4,fixation
12:24:6.90703,624.7,847.4,fixation
12:24:6.90752,624.7,848.3,fixation
12:24:6.90802,624.4,848.7,fixation
12:24:6.90851,624.3,849.0,fixation
12:24:6.90900,623.6,846.5,fixation
12:24:6.90949,622.3,843.7,fixation
12:24:6.90999,621.1,840.9,fixation
12:24:6.91048,620.9,840.8,fixation
12:24:6.91097,621.4,840.7,fixation
12:24:6.91147,622.5,839.7,fixation
12:24:6.91196,623.6,838.8,fixation
12:24:6.91245,624.1,841.5,fixation
12:24:6.91294,623.6,845.2,fixation
12:24:6.91344,622.9,846.8,fixation
12:24:6.91393,622.5,844.9,fixation
12:24:6.91442,621.8,842.9,fixation
12:24:6.91491,621.0,842.8,fixation
12:24:6.91541,619.8,842.6,fixation
12:24:6.91590,619.5,842.6,fixation
12:24:6.91639,621.7,843.6,fixation
12:24:6.91688,624.2,844.8,fixation
12:24:6.91738,626.1,845.3,fixation
12:24:6.91787,624.6,843.8,fixation
12:24:6.91836,623.3,842.3,fixation
12:24:6.91886,623.1,843.1,fixation
12:24:6.91935,624.1,844.9,fixation
12:24:6.91984,624.8,845.7,fixation
12:24:6.92033,624.0,844.8,fixation
12:24:6.92083,622.3,843.1,fixation
12:24:6.92132,620.8,842.4,fixation
12:24:6.92181,620.6,842.6,fixation
12:24:6.92230,620.8,843.4,fixation
12:24:6.9228,621.1,844.2,fixation
12:24:6.92329,620.8,844.1,fixation
12:24:6.92378,620.3,843.8,fixation
12:24:6.92427,619.9,843.6,fixation
12:24:6.92477,620.9,843.2,fixation
12:24:6.92526,622.0,843.0,fixation
12:24:6.92575,622.3,844.2,fixation
12:24:6.92625,621.3,845.5,fixation
12:24:6.92674,620.7,846.5,fixation
12:24:6.92723,621.4,846.0,fixation
12:24:6.92772,622.6,845.5,fixation
12:24:6.92822,623.5,845.3,fixation
12:24:6.92871,624.5,845.9,fixation
12:24:6.92920,625.2,847.1,fixation
12:24:6.92969,625.9,848.5,fixation
12:24:6.93019,626.0,849.4,fixation
12:24:6.93068,624.1,848.1,fixation
12:24:6.93117,621.2,846.4,fixation
12:24:6.93166,618.2,844.6,fixation
12:24:6.93216,617.4,844.3,fixation
12:24:6.93265,617.7,843.7,fixation
12:24:6.93314,619.4,843.2,fixation
12:24:6.93364,620.8,843.3,fixation
12:24:6.93413,622.1,843.8,fixation
12:24:6.93462,621.9,843.2,fixation
12:24:6.93511,621.2,842.1,fixation
12:24:6.93561,620.5,841.3,fixation
12:24:6.93610,620.7,841.6,fixation
12:24:6.93659,621.5,841.8,fixation
12:24:6.93708,622.4,841.8,fixation
12:24:6.93758,622.6,842.0,fixation
12:24:6.93807,622.9,842.4,fixation
12:24:6.93856,623.2,843.0,fixation
12:24:6.93906,623.2,843.5,fixation
12:24:6.93955,623.2,843.8,fixation
12:24:6.94004,623.1,844.0,fixation
12:24:6.94053,622.0,844.1,fixation
12:24:6.94103,620.9,844.1,fixation
12:24:6.94152,619.8,844.3,fixation
12:24:6.94201,619.7,844.5,fixation
12:24:6.94250,619.5,844.7,fixation
12:24:6.943,619.5,846.3,fixation
12:24:6.94349,620.3,847.9,fixation
12:24:6.94398,621.9,849.3,fixation
12:24:6.94447,623.7,848.7,fixation
12:24:6.94497,624.6,848.2,fixation
12:24:6.94546,624.2,848.1,fixation
12:24:6.94595,623.3,846.3,fixation
12:24:6.94645,621.9,844.4,fixation
12:24:6.94694,621.3,842.9,fixation
12:24:6.94743,619.7,843.5,fixation
12:24:6.94792,618.7,844.0,fixation
12:24:6.94842,618.9,844.3,fixation
12:24:6.94891,620.2,844.5,fixation
12:24:6.94940,621.4,843.9,fixation
12:24:6.94989,621.2,842.1,fixation
12:24:6.95039,621.1,840.3,fixation
12:24:6.95088,621.5,841.5,fixation
12:24:6.95137,622.2,844.5,fixation
12:24:6.95186,623.0,847.5,fixation
12:24:6.95236,618.7,848.1,saccade
12:24:6.95285,619.0,848.1,saccade
12:24:6.95334,621.5,848.3,saccade
12:24:6.95384,623.7,848.7,saccade
12:24:6.95433,622.8,849.2,saccade
12:24:6.95482,621.9,849.8,saccade
12:24:6.95531,621.2,851.2,saccade
12:24:6.95581,620.6,852.5,saccade
12:24:6.95630,620.3,853.6,saccade
12:24:6.95679,620.7,853.5,saccade
12:24:6.95728,621.4,853.2,saccade
12:24:6.95778,621.5,852.2,saccade
12:24:6.95827,618.1,849.7,saccade
12:24:6.95876,614.8,847.3,saccade
12:24:6.95926,611.5,845.8,saccade
12:24:6.95975,611.0,844.6,saccade
12:24:6.96024,608.6,840.5,saccade
12:24:6.96073,606.4,835.1,saccade
12:24:6.96123,604.4,830.3,saccade
12:24:6.96172,600.7,825.6,saccade
12:24:6.96221,595.0,820.4,saccade
12:24:6.96270,587.0,811.6,saccade
12:24:6.9632,581.1,805.1,saccade
12:24:6.96369,576.8,796.9,saccade
12:24:6.96418,573.1,789.5,saccade
12:24:6.96467,570.3,782.3,saccade
12:24:6.96517,566.0,773.0,saccade
12:24:6.96566,559.6,764.1,saccade
12:24:6.96615,552.5,755.3,saccade
12:24:6.96665,547.0,746.5,saccade
12:24:6.96714,544.1,740.5,saccade
12:24:6.96763,541.6,734.2,saccade
12:24:6.96812,537.1,727.5,saccade
12:24:6.96862,533.5,718.8,saccade
12:24:6.96911,527.3,706.7,saccade
12:24:6.96960,523.6,699.6,saccade
12:24:6.97009,519.7,693.6,saccade
12:24:6.97059,516.1,686.1,saccade
12:24:6.97108,510.0,679.7,saccade
12:24:6.97157,504.7,673.7,saccade
12:24:6.97206,502.5,672.3,saccade
12:24:6.97256,503.0,668.4,saccade
12:24:6.97305,501.4,662.7,saccade
12:24:6.97354,497.7,655.5,saccade
12:24:6.97404,494.0,649.8,saccade
12:24:6.97453,490.2,647.3,saccade
12:24:6.97502,488.2,646.8,saccade
12:24:6.97551,484.1,644.8,saccade
12:24:6.97601,481.8,642.2,saccade
12:24:6.97650,478.0,638.0,saccade
12:24:6.97699,476.6,635.8,saccade
12:24:6.97748,473.0,633.5,saccade
12:24:6.97798,470.9,632.8,saccade
12:24:6.97847,468.5,631.8,saccade
12:24:6.97896,467.9,630.3,saccade
12:24:6.97945,467.3,628.2,saccade
12:24:6.97995,467.1,626.1,saccade
12:24:6.98044,465.6,623.2,saccade
12:24:6.98093,464.2,619.7,saccade
12:24:6.98143,461.6,616.2,saccade
12:24:6.98192,460.5,614.3,saccade
12:24:6.98241,459.0,613.9,saccade
12:24:6.98290,457.4,615.0,saccade
12:24:6.9834,455.3,616.1,saccade
12:24:6.98389,453.4,615.8,saccade
12:24:6.98438,452.8,614.1,saccade
12:24:6.98487,452.8,612.4,saccade
12:24:6.98537,452.5,611.9,saccade
12:24:6.98586,452.2,611.9,saccade
12:24:6.98635,452.1,614.9,saccade
12:24:6.98685,452.4,617.9,saccade
12:24:6.98734,452.5,622.8,saccade
12:24:6.98783,452.3,626.7,saccade
12:24:6.98832,453.5,631.0,saccade
12:24:6.98882,455.0,633.6,saccade
12:24:6.98931,456.0,635.4,saccade
12:24:6.98980,455.5,636.7,saccade
12:24:6.99029,455.2,638.1,saccade
12:24:6.99079,455.6,638.5,saccade
12:24:6.99128,456.4,638.8,saccade
12:24:6.99177,457.1,638.7,saccade
12:24:6.99226,455.9,638.4,saccade
12:24:6.99276,454.4,638.5,saccade
12:24:6.99325,452.8,638.7,saccade
12:24:6.99374,451.2,638.9,saccade
12:24:6.99424,449.7,638.8,saccade
12:24:6.99473,449.7,640.5,saccade
12:24:6.99522,452.7,642.5,fixation
12:24:6.99571,452.5,639.9,fixation
12:24:6.99621,452.3,636.7,fixation
12:24:6.99670,451.3,634.8,fixation
12:24:6.99719,450.4,633.3,fixation
12:24:6.99768,449.6,632.2,fixation
12:24:6.99818,449.6,631.2,fixation
12:24:6.99867,449.6,631.0,fixation
12:24:6.99916,448.3,630.2,fixation
12:24:6.99965,447.1,628.8,fixation
12:24:7.00015,446.0,626.6,fixation
12:24:7.00064,446.3,621.9,fixation
12:24:7.00113,446.2,617.9,fixation
12:24:7.00163,445.8,614.6,fixation
12:24:7.00212,445.9,614.4,fixation
12:24:7.00261,446.2,614.2,fixation
12:24:7.00310,446.1,614.0,fixation
12:24:7.0036,445.3,614.0,fixation
12:24:7.00409,444.2,614.0,fixation
12:24:7.00458,443.9,612.2,fixation
12:24:7.00507,443.7,610.3,fixation
12:24:7.00557,444.9,611.4,fixation
12:24:7.00606,446.0,614.4,fixation
12:24:7.00655,445.7,616.2,fixation
12:24:7.00705,444.4,615.0,fixation
12:24:7.00754,443.5,614.0,fixation
12:24:7.00803,443.5,614.3,fixation
12:24:7.00852,443.5,614.5,fixation
12:24:7.00902,444.1,614.8,fixation
12:24:7.00951,445.0,614.8,fixation
12:24:7.01000,444.5,614.7,fixation
12:24:7.01049,443.1,614.1,fixation
12:24:7.01099,441.9,613.6,fixation
12:24:7.01148,442.2,612.3,fixation
12:24:7.01197,442.0,611.4,fixation
12:24:7.01246,441.5,612.9,fixation
12:24:7.01296,440.7,615.2,fixation
12:24:7.01345,440.3,617.6,fixation
12:24:7.01394,439.9,617.9,fixation
12:24:7.01444,439.8,618.6,fixation
12:24:7.01493,439.6,620.0,fixation
12:24:7.01542,439.6,621.3,fixation
12:24:7.01591,439.8,622.4,fixation
12:24:7.01641,440.1,622.8,fixation
12:24:7.01690,440.4,623.5,fixation
12:24:7.01739,440.9,624.3,fixation
12:24:7.01788,441.2,625.1,fixation
12:24:7.01838,441.5,624.4,fixation
12:24:7.01887,441.4,623.3,fixation
12:24:7.01936,442.1,622.3,fixation
12:24:7.01985,443.3,622.1,fixation
12:24:7.02035,445.1,623.4,fixation
12:24:7.02084,446.4,624.5,fixation
12:24:7.02133,447.1,626.0,fixation
12:24:7.02183,447.0,626.4,fixation
12:24:7.02232,447.2,626.0,fixation
12:24:7.02281,447.3,624.6,fixation
12:24:7.02330,447.8,623.3,fixation
12:24:7.0238,448.3,622.9,fixation
12:24:7.02429,448.8,623.1,fixation
12:24:7.02478,448.2,621.8,fixation
12:24:7.02527,446.2,620.3,fixation
12:24:7.02577,443.9,616.8,fixation
12:24:7.02626,442.7,614.6,fixation
12:24:7.02675,442.5,614.4,fixation
12:24:7.02724,442.0,616.1,fixation
12:24:7.02774,441.4,617.8,fixation
12:24:7.02823,440.9,617.5,fixation
12:24:7.02872,441.2,617.4,fixation
12:24:7.02922,441.5,617.6,fixation
12:24:7.02971,441.8,618.4,fixation
12:24:7.03020,441.0,619.7,fixation
12:24:7.03069,440.2,620.8,fixation
12:24:7.03119,440.0,622.2,fixation
12:24:7.03168,441.5,623.1,fixation
12:24:7.03217,443.0,623.3,fixation
12:24:7.03266,444.0,622.8,fixation
12:24:7.03316,443.8,624.0,fixation
12:24:7.03365,443.6,625.7,fixation
12:24:7.03414,445.4,627.6,fixation
12:24:7.03464,447.5,625.6,fixation
12:24:7.03513,447.3,623.4,fixation
12:24:7.03562,445.1,622.5,fixation
12:24:7.03611,444.1,623.8,fixation
12:24:7.03661,445.3,625.3,fixation
12:24:7.03710,446.2,625.5,fixation
12:24:7.03759,445.7,625.6,fixation
12:24:7.03808,445.1,623.7,fixation
12:24:7.03858,444.9,622.3,fixation
12:24:7.03907,444.8,620.8,fixation
12:24:7.03956,444.8,621.2,fixation
12:24:7.04005,447.0,620.4,fixation
12:24:7.04055,449.3,619.8,fixation
12:24:7.04104,449.8,620.5,fixation
12:24:7.04153,448.1,621.3,fixation
12:24:7.04203,446.3,622.1,fixation
12:24:7.04252,446.7,623.7,fixation
12:24:7.04301,447.0,625.8,fixation
12:24:7.04350,447.3,626.4,fixation
12:24:7.044,447.4,624.4,fixation
12:24:7.04449,446.0,622.4,fixation
12:24:7.04498,444.5,621.8,fixation
12:24:7.04547,443.2,619.8,fixation
12:24:7.04597,443.7,617.9,fixation
12:24:7.04646,444.5,618.1,fixation
12:24:7.04695,445.1,620.4,fixation
12:24:7.04744,443.9,622.6,fixation
12:24:7.04794,442.6,620.3,fixation
12:24:7.04843,441.5,617.7,fixation
12:24:7.04892,441.8,616.4,fixation
12:24:7.04942,442.2,617.4,fixation
12:24:7.04991,442.5,617.9,fixation
12:24:7.05040,442.6,616.6,fixation
12:24:7.05089,442.6,615.7,fixation
12:24:7.05139,443.3,614.9,fixation
12:24:7.05188,444.0,614.7,fixation
12:24:7.05237,445.2,615.5,fixation
12:24:7.05286,445.4,619.1,fixation
12:24:7.05336,445.9,622.8,fixation
12:24:7.05385,446.0,625.2,fixation
12:24:7.05434,446.1,624.8,fixation
12:24:7.05483,446.1,623.0,fixation
12:24:7.05533,446.2,619.5,fixation
12:24:7.05582,446.3,616.3,fixation
12:24:7.05631,447.8,615.4,fixation
12:24:7.05681,449.1,617.1,fixation
12:24:7.05730,449.6,619.9,fixation
12:24:7.05779,447.8,621.7,fixation
12:24:7.05828,446.0,623.3,fixation
12:24:7.05878,444.7,623.7,fixation
12:24:7.05927,444.4,621.9,fixation
12:24:7.05976,444.6,620.4,fixation
12:24:7.06025,445.3,618.9,fixation
12:24:7.06075,445.6,620.3,fixation
12:24:7.06124,445.3,621.2,fixation
12:24:7.06173,445.2,622.2,fixation
12:24:7.06223,445.3,622.6,fixation
12:24:7.06272,445.5,622.6,fixation
12:24:7.06321,445.4,623.4,fixation
12:24:7.06370,445.2,624.3,fixation
12:24:7.0642,445.0,624.6,fixation
12:24:7.06469,444.6,624.1,fixation
12:24:7.06518,443.4,623.4,fixation
12:24:7.06567,442.3,622.9,fixation
12:24:7.06617,442.4,622.6,fixation
12:24:7.06666,443.3,622.4,fixation
12:24:7.06715,443.3,623.5,fixation
12:24:7.06764,441.6,624.4,fixation
12:24:7.06814,439.9,624.4,fixation
12:24:7.06863,439.6,623.5,fixation
12:24:7.06912,440.1,621.8,fixation
12:24:7.06962,441.1,621.1,fixation
12:24:7.07011,441.5,620.0,fixation
12:24:7.07060,441.9,619.5,fixation
12:24:7.07109,441.7,619.1,fixation
12:24:7.07159,441.7,619.3,fixation
12:24:7.07208,441.8,619.0,fixation
12:24:7.07257,441.8,618.8,fixation
12:24:7.07306,441.8,619.0,fixation
12:24:7.07356,441.5,619.6,fixation
12:24:7.07405,441.7,620.9,fixation
12:24:7.07454,441.9,621.2,fixation
12:24:7.07503,441.9,621.5,fixation
12:24:7.07553,440.9,621.3,fixation
12:24:7.07602,439.9,621.4,fixation
12:24:7.07651,439.9,621.4,fixation
12:24:7.07701,441.9,621.3,fixation
12:24:7.07750,443.8,621.3,fixation
12:24:7.07799,443.6,619.7,fixation
12:24:7.07848,441.9,618.5,fixation
12:24:7.07898,440.8,617.8,fixation
12:24:7.07947,441.4,618.7,fixation
12:24:7.07996,441.0,619.0,fixation
12:24:7.08045,439.8,619.1,fixation
12:24:7.08095,438.9,619.4,fixation
12:24:7.08144,439.4,619.8,fixation
12:24:7.08193,439.8,619.8,fixation
12:24:7.08243,439.9,619.6,fixation
12:24:7.08292,439.7,620.3,fixation
12:24:7.08341,440.9,621.2,fixation
12:24:7.08390,442.2,622.3,fixation
12:24:7.0844,443.8,622.8,fixation
12:24:7.08489,444.3,623.5,fixation
12:24:7.08538,444.7,624.2,fixation
12:24:7.08587,444.9,624.4,fixation
12:24:7.08637,444.6,624.1,fixation
12:24:7.08686,444.7,623.9,fixation
12:24:7.08735,444.9,622.8,fixation
12:24:7.08784,445.5,621.9,fixation
12:24:7.08834,445.5,621.8,fixation
12:24:7.08883,445.6,622.4,fixation
12:24:7.08932,445.9,623.1,fixation
12:24:7.08982,445.5,623.1,fixation
12:24:7.09031,445.3,622.9,fixation
12:24:7.09080,444.9,622.5,fixation
12:24:7.09129,445.2,622.0,fixation
12:24:7.09179,445.0,621.7,fixation
12:24:7.09228,444.8,621.7,fixation
12:24:7.09277,444.9,621.7,fixation
12:24:7.09326,445.1,621.2,fixation
12:24:7.09376,445.0,620.7,fixation
12:24:7.09425,444.5,620.2,fixation
12:24:7.09474,443.9,620.3,fixation
12:24:7.09523,444.7,621.4,fixation
12:24:7.09573,446.4,622.6,fixation
12:24:7.09622,448.1,623.9,fixation
12:24:7.09671,446.1,623.9,fixation
12:24:7.09721,443.5,623.9,fixation
12:24:7.09770,441.7,623.8,fixation
12:24:7.09819,442.5,624.3,fixation
12:24:7.09868,443.2,624.8,fixation
12:24:7.09918,443.0,623.7,fixation
12:24:7.09967,442.7,622.2,fixation
12:24:7.10016,442.4,620.7,fixation
12:24:7.10065,442.3,620.3,fixation
12:24:7.10115,442.7,620.0,fixation
12:24:7.10164,444.5,619.4,fixation
12:24:7.10213,446.2,619.2,fixation
12:24:7.10262,447.3,619.9,fixation
12:24:7.10312,446.9,620.4,fixation
12:24:7.10361,444.7,620.8,fixation
12:24:7.10410,442.8,620.1,fixation
12:24:7.1046,441.1,619.8,fixation
12:24:7.10509,441.1,620.3,fixation
12:24:7.10558,442.2,621.0,fixation
12:24:7.10607,443.3,622.2,fixation
12:24:7.10657,444.0,622.7,fixation
12:24:7.10706,443.6,623.2,fixation
12:24:7.10755,443.2,623.1,fixation
12:24:7.10804,442.3,622.6,fixation
12:24:7.10854,441.5,621.7,fixation
12:24:7.10903,440.6,620.7,fixation
12:24:7.10952,440.5,620.1,fixation
12:24:7.11002,441.3,619.7,fixation
12:24:7.11051,443.1,619.1,fixation
12:24:7.11100,444.9,618.7,fixation
12:24:7.11149,445.6,618.2,fixation
12:24:7.11199,445.0,617.9,fixation
12:24:7.11248,443.9,617.6,fixation
12:24:7.11297,442.9,617.6,fixation
12:24:7.11346,442.4,617.8,fixation
12:24:7.11396,442.2,618.0,fixation
12:24:7.11445,442.6,618.2,fixation
12:24:7.11494,443.0,618.3,fixation
12:24:7.11543,442.6,618.3,fixation
12:24:7.11593,441.9,619.5,fixation
12:24:7.11642,441.1,620.2,fixation
12:24:7.11691,440.8,620.3,fixation
12:24:7.11741,440.4,619.2,fixation
12:24:7.11790,439.8,618.2,fixation
12:24:7.11839,439.5,617.8,fixation
12:24:7.11888,439.3,617.5,fixation
12:24:7.11938,439.0,617.8,fixation
12:24:7.11987,438.7,618.4,fixation
12:24:7.12036,440.0,619.0,fixation
12:24:7.12085,441.7,619.3,fixation
12:24:7.12135,443.1,619.2,fixation
12:24:7.12184,442.8,619.5,fixation
12:24:7.12233,443.6,620.5,fixation
12:24:7.12282,444.8,620.8,fixation
12:24:7.12332,444.1,619.7,fixation
12:24:7.12381,442.5,618.1,fixation
12:24:7.12430,440.8,617.0,fixation
12:24:7.1248,440.3,616.4,fixation
12:24:7.12529,439.9,615.8,fixation
12:24:7.12578,439.8,616.7,fixation
12:24:7.12627,440.4,619.6,fixation
12:24:7.12677,440.6,622.5,fixation
12:24:7.12726,440.4,624.8,fixation
12:24:7.12775,440.5,625.5,fixation
12:24:7.12824,440.7,623.6,fixation
12:24:7.12874,440.5,621.3,fixation
12:24:7.12923,439.2,619.2,fixation
12:24:7.12972,437.8,619.9,fixation
12:24:7.13022,437.6,621.7,fixation
12:24:7.13071,439.5,623.4,fixation
12:24:7.13120,441.5,624.4,fixation
12:24:7.13169,442.9,622.3,fixation
12:24:7.13219,442.2,620.1,fixation
12:24:7.13268,441.4,619.5,fixation
12:24:7.13317,440.6,620.8,fixation
12:24:7.13366,439.3,621.6,fixation
12:24:7.13416,438.2,621.1,fixation
12:24:7.13465,437.3,620.6,fixation
12:24:7.13514,437.1,620.4,fixation
12:24:7.13563,436.9,620.3,fixation
12:24:7.13613,437.8,621.4,fixation
12:24:7.13662,439.1,622.7,fixation
12:24:7.13711,440.5,624.1,fixation
12:24:7.13761,440.8,624.1,fixation
12:24:7.13810,441.0,624.2,fixation
12:24:7.13859,441.3,624.4,fixation
12:24:7.13908,441.6,623.8,fixation
12:24:7.13958,440.4,622.3,fixation
12:24:7.14007,439.2,620.8,fixation
12:24:7.14056,437.4,619.3,fixation
12:24:7.14105,437.1,618.7,fixation
12:24:7.14155,437.0,618.1,fixation
12:24:7.14204,437.6,618.1,fixation
12:24:7.14253,438.0,618.1,fixation
12:24:7.14302,436.7,618.2,fixation
12:24:7.14352,435.2,618.5,fixation
12:24:7.14401,435.6,619.0,fixation
12:24:7.14450,437.1,618.9,fixation
12:24:7.145,438.6,618.5,fixation
12:24:7.14549,438.2,617.9,fixation
12:24:7.14598,438.3,618.4,fixation
12:24:7.14647,438.2,619.0,fixation
12:24:7.14697,438.0,619.8,fixation
12:24:7.14746,438.4,620.0,fixation
12:24:7.14795,438.9,620.2,fixation
12:24:7.14844,439.9,620.2,fixation
12:24:7.14894,440.4,620.6,fixation
12:24:7.14943,441.2,620.6,fixation
12:24:7.14992,441.5,620.2,fixation
12:24:7.15041,441.7,618.2,fixation
12:24:7.15091,441.7,616.5,fixation
12:24:7.15140,441.6,615.2,fixation
12:24:7.15189,441.2,615.4,fixation
12:24:7.15239,440.7,616.2,fixation
12:24:7.15288,440.3,617.4,fixation
12:24:7.15337,440.2,618.7,fixation
12:24:7.15386,440.3,621.4,fixation
12:24:7.15436,440.5,623.7,fixation
12:24:7.15485,439.9,625.2,fixation
12:24:7.15534,439.1,623.0,fixation
12:24:7.15583,438.2,620.9,fixation
12:24:7.15633,437.8,618.4,fixation
12:24:7.15682,437.5,617.4,fixation
12:24:7.15731,437.2,616.6,fixation
12:24:7.15781,437.2,616.7,fixation
12:24:7.15830,437.6,616.8,fixation
12:24:7.15879,437.8,618.8,fixation
12:24:7.15928,438.3,621.8,fixation
12:24:7.15978,438.5,624.7,fixation
12:24:7.16027,439.1,625.2,fixation
12:24:7.16076,439.5,624.7,fixation
12:24:7.16125,439.5,624.1,fixation
12:24:7.16175,439.1,624.0,fixation
12:24:7.16224,439.0,624.0,fixation
12:24:7.16273,439.2,624.2,fixation
12:24:7.16322,440.0,624.3,fixation
12:24:7.16372,440.4,623.0,fixation
12:24:7.16421,440.5,621.6,fixation
12:24:7.16470,439.3,620.1,fixation
12:24:7.1652,438.3,619.9,fixation
12:24:7.16569,438.7,619.7,fixation
12:24:7.16618,439.6,621.0,fixation
12:24:7.16667,440.7,622.4,fixation
12:24:7.16717,440.7,623.7,fixation
12:24:7.16766,440.9,623.6,fixation
12:24:7.16815,440.9,622.1,fixation
