TimeStamp,X,Y,Event
13:25:40.9748,614.3,739.5,fixation
13:25:40.9753,614.3,738.3,fixation
13:25:40.9758,614.0,737.8,fixation
13:25:40.9763,613.5,738.0,fixation
13:25:40.9768,613.0,739.5,fixation
13:25:40.9773,611.5,740.7,fixation
13:25:40.9778,610.3,741.1,fixation
13:25:40.9783,612.0,739.8,fixation
13:25:40.9788,614.6,738.7,fixation
13:25:40.9793,617.0,738.5,fixation
13:25:40.9798,616.7,740.3,fixation
13:25:40.9803,614.5,742.0,fixation
13:25:40.9808,612.7,742.9,fixation
13:25:40.9813,610.9,741.3,fixation
13:25:40.9818,611.1,739.9,fixation
13:25:40.9823,611.7,738.5,fixation
13:25:40.9828,612.4,739.6,fixation
13:25:40.9833,613.6,740.7,fixation
13:25:40.9838,614.1,743.7,fixation
13:25:40.9843,613.7,745.6,fixation
13:25:40.9848,613.2,746.3,fixation
13:25:40.9853,612.7,745.4,fixation
13:25:40.9858,612.8,744.6,fixation
13:25:40.9863,613.2,745.0,fixation
13:25:40.9868,613.7,745.1,fixation
13:25:40.9873,614.4,745.4,fixation
13:25:40.9878,614.5,745.6,fixation
13:25:40.9883,614.6,745.2,fixation
13:25:40.9888,615.0,744.2,fixation
13:25:40.9893,615.4,742.2,fixation
13:25:40.9898,615.6,740.9,fixation
13:25:40.9903,615.4,740.4,fixation
13:25:40.9908,615.3,741.1,fixation
13:25:40.9913,614.5,740.9,fixation
13:25:40.9918,613.8,739.2,fixation
13:25:40.9923,611.6,737.1,fixation
13:25:40.9928,610.2,736.7,fixation
13:25:40.9933,609.0,737.4,fixation
13:25:40.9938,609.6,738.6,fixation
13:25:40.9943,610.1,739.1,fixation
13:25:40.9948,610.2,740.0,fixation
13:25:40.9953,609.9,740.4,fixation
13:25:40.9958,609.7,741.0,fixation
13:25:40.9963,609.2,741.1,fixation
13:25:40.9968,608.9,741.2,fixation
13:25:40.9973,608.5,744.0,fixation
13:25:40.9978,608.5,746.9,fixation
13:25:40.9983,608.6,747.8,fixation
13:25:40.9988,609.5,745.8,fixation
13:25:40.9993,610.5,742.4,fixation
13:25:40.9998,611.3,741.0,fixation
13:25:41.0003,611.3,739.8,fixation
13:25:41.0008,611.1,740.4,fixation
13:25:41.0013,611.1,742.0,fixation
13:25:41.0018,611.2,743.3,fixation
13:25:41.0023,611.7,744.4,fixation
13:25:41.0028,612.1,744.6,fixation
13:25:41.0033,612.3,744.7,fixation
13:25:41.0038,612.4,743.4,fixation
13:25:41.0043,611.8,742.1,fixation
13:25:41.0048,611.2,740.9,fixation
13:25:41.0053,610.5,741.0,fixation
13:25:41.0058,611.2,741.7,fixation
13:25:41.0063,612.1,742.3,fixation
13:25:41.0068,611.8,742.9,fixation
13:25:41.0073,610.9,742.8,fixation
13:25:41.0078,610.3,742.8,fixation
13:25:41.0083,612.5,742.5,fixation
13:25:41.0088,614.4,741.8,fixation
13:25:41.0093,616.3,741.0,fixation
13:25:41.0098,616.5,740.5,fixation
13:25:41.0103,616.4,740.5,fixation
13:25:41.0108,615.9,740.3,fixation
13:25:41.0113,615.0,740.2,fixation
13:25:41.0118,614.1,740.5,fixation
13:25:41.0123,613.6,741.2,fixation
13:25:41.0128,613.4,743.1,fixation
13:25:41.0133,613.3,744.6,fixation
13:25:41.0138,613.1,745.0,fixation
13:25:41.0143,613.7,744.3,fixation
13:25:41.0148,614.3,745.2,fixation
13:25:41.0153,614.8,746.8,fixation
13:25:41.0158,613.5,747.7,fixation
13:25:41.0163,612.5,746.5,fixation
13:25:41.0168,611.4,744.9,fixation
13:25:41.0173,611.2,744.2,fixation
13:25:41.0178,610.7,744.1,fixation
13:25:41.0183,610.4,744.2,fixation
13:25:41.0188,610.6,744.3,fixation
13:25:41.0193,611.3,744.3,fixation
13:25:41.0198,611.9,744.3,fixation
13:25:41.0203,612.3,742.7,fixation
13:25:41.0208,612.7,741.1,fixation
13:25:41.0213,612.8,740.3,fixation
13:25:41.0218,612.4,742.0,fixation
13:25:41.0223,611.5,744.5,fixation
13:25:41.0228,611.7,746.1,fixation
13:25:41.0233,612.4,745.5,fixation
13:25:41.0238,613.2,744.2,fixation
13:25:41.0243,613.4,742.0,fixation
13:25:41.0248,613.4,740.5,fixation
13:25:41.0253,612.6,738.9,fixation
13:25:41.0258,611.8,737.2,fixation
13:25:41.0263,611.7,736.1,fixation
13:25:41.0268,612.8,738.3,fixation
13:25:41.0273,614.1,741.5,fixation
13:25:41.0278,615.0,744.7,fixation
13:25:41.0283,615.4,743.5,fixation
13:25:41.0288,615.7,742.2,fixation
13:25:41.0293,616.3,741.9,fixation
13:25:41.0298,617.2,743.5,fixation
13:25:41.0303,618.4,745.0,fixation
13:25:41.0308,619.2,745.9,fixation
13:25:41.0313,619.7,746.1,fixation
13:25:41.0318,619.0,746.8,fixation
13:25:41.0323,618.3,747.3,fixation
13:25:41.0328,617.6,747.1,fixation
13:25:41.0333,616.8,745.9,fixation
13:25:41.0338,616.0,745.4,fixation
13:25:41.0343,615.2,745.4,fixation
13:25:41.0348,615.3,745.9,fixation
13:25:41.0353,615.3,745.7,fixation
13:25:41.0358,615.5,743.1,fixation
13:25:41.0363,615.7,740.5,fixation
13:25:41.0368,616.2,737.6,fixation
13:25:41.0373,616.8,737.3,fixation
13:25:41.0378,617.2,738.5,fixation
13:25:41.0383,617.8,740.4,fixation
13:25:41.0388,618.3,742.1,fixation
13:25:41.0393,618.9,742.4,fixation
13:25:41.0398,619.3,742.2,fixation
13:25:41.0403,619.3,741.5,fixation
13:25:41.0408,618.8,741.6,fixation
13:25:41.0413,618.3,742.6,fixation
13:25:41.0418,616.9,744.3,fixation
13:25:41.0423,615.2,742.3,fixation
13:25:41.0428,613.5,739.4,fixation
13:25:41.0433,614.1,739.9,fixation
13:25:41.0438,615.6,743.2,fixation
13:25:41.0443,616.9,745.6,fixation
13:25:41.0448,616.7,744.5,fixation
13:25:41.0453,616.2,743.8,fixation
13:25:41.0458,616.5,744.2,fixation
13:25:41.0463,616.9,743.9,fixation
13:25:41.0468,617.5,743.1,fixation
13:25:41.0473,617.5,742.0,fixation
13:25:41.0478,617.5,741.7,fixation
13:25:41.0483,618.1,743.6,fixation
13:25:41.0488,618.4,745.9,fixation
13:25:41.0493,618.8,748.1,fixation
13:25:41.0498,618.5,748.0,fixation
13:25:41.0503,618.4,747.8,fixation
13:25:41.0508,618.2,748.3,fixation
13:25:41.0513,617.2,749.1,fixation
13:25:41.0518,616.2,748.8,fixation
13:25:41.0523,615.7,747.6,fixation
13:25:41.0528,616.3,746.4,fixation
13:25:41.0533,616.9,743.9,fixation
13:25:41.0538,616.9,741.5,fixation
13:25:41.0543,617.1,739.1,fixation
13:25:41.0548,617.3,738.9,fixation
13:25:41.0553,617.7,738.8,fixation
13:25:41.0558,617.8,740.5,fixation
13:25:41.0563,617.7,742.4,fixation
13:25:41.0568,617.5,744.3,fixation
13:25:41.0573,618.0,743.7,fixation
13:25:41.0578,618.5,743.0,fixation
13:25:41.0583,618.5,742.3,fixation
13:25:41.0588,617.9,744.0,fixation
13:25:41.0593,618.2,745.7,fixation
13:25:41.0598,619.0,747.5,fixation
13:25:41.0603,619.8,745.1,fixation
13:25:41.0608,619.6,742.5,fixation
13:25:41.0613,618.8,740.0,fixation
13:25:41.0618,618.0,740.0,fixation
13:25:41.0623,617.3,741.8,fixation
13:25:41.0628,617.3,743.5,fixation
13:25:41.0633,617.4,743.1,fixation
13:25:41.0638,617.5,741.0,fixation
13:25:41.0643,617.6,741.4,fixation
13:25:41.0648,617.7,743.8,fixation
13:25:41.0653,617.6,745.4,fixation
13:25:41.0658,617.3,743.8,fixation
13:25:41.0663,616.5,741.7,fixation
13:25:41.0668,615.8,740.4,fixation
13:25:41.0673,615.5,740.2,fixation
13:25:41.0678,615.8,740.8,fixation
13:25:41.0683,616.6,741.6,fixation
13:25:41.0688,617.4,742.5,fixation
13:25:41.0693,617.3,743.1,fixation
13:25:41.0698,616.6,743.4,fixation
13:25:41.0703,617.9,743.1,fixation
13:25:41.0708,619.9,742.4,fixation
13:25:41.0713,621.6,740.8,fixation
13:25:41.0718,618.5,739.3,fixation
13:25:41.0723,615.5,737.9,fixation
13:25:41.0728,613.1,737.4,fixation
13:25:41.0733,614.6,738.4,fixation
13:25:41.0738,616.1,740.2,fixation
13:25:41.0743,616.9,741.8,fixation
13:25:41.0748,615.9,743.6,saccade
13:25:41.0753,615.9,745.1,saccade
13:25:41.0758,616.4,745.3,saccade
13:25:41.0763,616.9,744.1,saccade
13:25:41.0768,617.1,743.5,saccade
13:25:41.0773,617.1,744.2,saccade
13:25:41.0778,617.1,744.9,saccade
13:25:41.0783,617.1,745.5,saccade
13:25:41.0788,617.1,746.0,saccade
13:25:41.0793,616.5,746.4,saccade
13:25:41.0798,615.8,746.3,saccade
13:25:41.0803,613.3,745.8,saccade
13:25:41.0808,611.3,745.4,saccade
13:25:41.0813,609.4,745.0,saccade
13:25:41.0818,608.9,745.0,saccade
13:25:41.0823,607.0,744.7,saccade
13:25:41.0828,603.9,744.1,saccade
13:25:41.0833,600.0,740.3,saccade
13:25:41.0838,595.6,734.1,saccade
13:25:41.0843,592.4,728.1,saccade
13:25:41.0848,588.1,723.2,saccade
13:25:41.0853,585.7,720.9,saccade
13:25:41.0858,583.3,715.2,saccade
13:25:41.0863,583.4,708.0,saccade
13:25:41.0868,581.8,699.8,saccade
13:25:41.0873,580.2,692.2,saccade
13:25:41.0878,578.6,688.3,saccade
13:25:41.0883,578.8,684.1,saccade
13:25:41.0888,578.9,682.8,saccade
13:25:41.0893,578.6,676.6,saccade
13:25:41.0898,577.0,669.6,saccade
13:25:41.0903,574.9,659.4,saccade
13:25:41.0908,572.1,653.9,saccade
13:25:41.0913,570.6,650.6,saccade
13:25:41.0918,567.9,647.3,saccade
13:25:41.0923,566.1,644.0,saccade
13:25:41.0928,564.2,640.7,saccade
13:25:41.0933,562.9,640.6,saccade
13:25:41.0938,561.4,640.5,saccade
13:25:41.0943,558.6,636.5,saccade
13:25:41.0948,556.9,632.6,saccade
13:25:41.0953,554.3,628.4,saccade
13:25:41.0958,553.0,627.7,saccade
13:25:41.0963,551.8,626.6,saccade
13:25:41.0968,551.0,625.4,saccade
13:25:41.0973,550.2,624.5,saccade
13:25:41.0978,548.7,623.6,saccade
13:25:41.0983,548.3,623.2,saccade
13:25:41.0988,547.8,624.0,saccade
13:25:41.0993,546.7,625.2,saccade
13:25:41.0998,545.3,622.5,saccade
13:25:41.1003,544.0,618.6,saccade
13:25:41.1008,544.0,615.1,saccade
13:25:41.1013,544.0,615.8,saccade
13:25:41.1018,544.0,616.3,saccade
13:25:41.1023,542.2,616.4,saccade
13:25:41.1028,540.4,613.3,saccade
13:25:41.1033,539.2,610.2,saccade
13:25:41.1038,539.9,607.3,saccade
13:25:41.1043,540.2,606.8,saccade
13:25:41.1048,540.0,606.5,saccade
13:25:41.1053,541.6,606.2,saccade
13:25:41.1058,543.4,605.9,saccade
13:25:41.1063,544.7,605.7,saccade
13:25:41.1068,544.2,605.4,saccade
13:25:41.1073,543.6,604.1,saccade
13:25:41.1078,543.9,602.9,saccade
13:25:41.1083,542.9,601.6,fixation
13:25:41.1088,541.8,601.5,fixation
13:25:41.1093,541.2,601.4,fixation
13:25:41.1098,542.0,601.4,fixation
13:25:41.1103,542.6,601.4,fixation
13:25:41.1108,542.8,601.8,fixation
13:25:41.1113,542.9,603.6,fixation
13:25:41.1118,542.7,604.6,fixation
13:25:41.1123,542.4,605.2,fixation
13:25:41.1128,542.0,606.7,fixation
13:25:41.1133,541.8,609.0,fixation
13:25:41.1138,541.8,612.4,fixation
13:25:41.1143,543.1,613.9,fixation
13:25:41.1148,544.2,615.8,fixation
13:25:41.1153,545.4,616.8,fixation
13:25:41.1158,545.3,616.9,fixation
13:25:41.1163,545.3,616.6,fixation
13:25:41.1168,545.2,616.2,fixation
13:25:41.1173,544.3,616.6,fixation
13:25:41.1178,543.3,617.0,fixation
13:25:41.1183,542.7,617.4,fixation
13:25:41.1188,543.1,619.0,fixation
13:25:41.1193,545.4,620.7,fixation
13:25:41.1198,547.3,622.5,fixation
13:25:41.1203,547.2,620.2,fixation
13:25:41.1208,543.6,615.9,fixation
13:25:41.1213,540.1,611.5,fixation
13:25:41.1218,539.8,611.7,fixation
13:25:41.1223,541.5,613.7,fixation
13:25:41.1228,543.3,615.7,fixation
13:25:41.1233,542.8,614.9,fixation
13:25:41.1238,541.6,614.3,fixation
13:25:41.1243,540.6,613.1,fixation
13:25:41.1248,540.8,612.8,fixation
13:25:41.1253,542.5,612.6,fixation
13:25:41.1258,544.1,613.4,fixation
13:25:41.1263,545.7,614.1,fixation
13:25:41.1268,545.9,614.2,fixation
13:25:41.1273,546.0,613.9,fixation
13:25:41.1278,545.7,615.7,fixation
13:25:41.1283,545.4,617.8,fixation
13:25:41.1288,545.2,616.9,fixation
13:25:41.1293,544.4,613.8,fixation
13:25:41.1298,543.2,610.7,fixation
13:25:41.1303,542.1,610.7,fixation
13:25:41.1308,542.0,610.7,fixation
13:25:41.1313,542.2,610.7,fixation
13:25:41.1318,542.3,610.8,fixation
13:25:41.1323,542.6,609.3,fixation
13:25:41.1328,542.9,607.7,fixation
13:25:41.1333,543.1,606.5,fixation
13:25:41.1338,542.1,606.8,fixation
13:25:41.1343,541.0,607.8,fixation
13:25:41.1348,541.0,608.4,fixation
13:25:41.1353,542.0,609.3,fixation
13:25:41.1358,542.6,609.5,fixation
13:25:41.1363,542.1,609.7,fixation
13:25:41.1368,541.5,609.6,fixation
13:25:41.1373,541.0,608.8,fixation
13:25:41.1378,540.7,608.4,fixation
13:25:41.1383,540.5,608.2,fixation
13:25:41.1388,539.6,608.8,fixation
13:25:41.1393,538.7,609.2,fixation
13:25:41.1398,537.7,606.7,fixation
13:25:41.1403,537.7,604.0,fixation
13:25:41.1408,537.7,601.2,fixation
13:25:41.1413,537.8,602.0,fixation
13:25:41.1418,537.8,603.6,fixation
13:25:41.1423,537.7,605.3,fixation
13:25:41.1428,537.7,606.3,fixation
13:25:41.1433,537.9,606.6,fixation
13:25:41.1438,537.9,606.8,fixation
13:25:41.1443,537.9,604.6,fixation
13:25:41.1448,539.1,602.3,fixation
13:25:41.1453,540.5,601.9,fixation
13:25:41.1458,540.9,603.8,fixation
13:25:41.1463,540.0,605.5,fixation
13:25:41.1468,539.4,605.5,fixation
13:25:41.1473,539.6,604.5,fixation
13:25:41.1478,539.6,603.6,fixation
13:25:41.1483,539.3,602.6,fixation
13:25:41.1488,538.7,602.5,fixation
13:25:41.1493,538.2,604.3,fixation
13:25:41.1498,539.0,606.1,fixation
13:25:41.1503,540.0,607.9,fixation
13:25:41.1508,542.1,607.8,fixation
13:25:41.1513,543.1,607.7,fixation
13:25:41.1518,544.3,607.5,fixation
13:25:41.1523,544.5,607.2,fixation
13:25:41.1528,543.1,606.8,fixation
13:25:41.1533,541.3,606.4,fixation
13:25:41.1538,539.5,606.2,fixation
13:25:41.1543,540.7,606.3,fixation
13:25:41.1548,542.2,606.3,fixation
13:25:41.1553,542.2,606.4,fixation
13:25:41.1558,540.7,606.5,fixation
13:25:41.1563,540.3,605.0,fixation
13:25:41.1568,541.4,603.4,fixation
13:25:41.1573,542.4,601.7,fixation
13:25:41.1578,542.9,601.7,fixation
13:25:41.1583,543.4,602.9,fixation
13:25:41.1588,544.0,603.6,fixation
13:25:41.1593,544.0,604.3,fixation
13:25:41.1598,543.5,605.7,fixation
13:25:41.1603,542.9,607.6,fixation
13:25:41.1608,541.9,609.7,fixation
13:25:41.1613,541.4,610.0,fixation
13:25:41.1618,541.7,609.2,fixation
13:25:41.1623,542.5,608.0,fixation
13:25:41.1628,541.7,605.5,fixation
13:25:41.1633,540.1,603.9,fixation
13:25:41.1638,538.7,601.9,fixation
13:25:41.1643,539.0,601.2,fixation
13:25:41.1648,539.6,601.1,fixation
13:25:41.1653,540.2,601.9,fixation
13:25:41.1658,540.5,605.1,fixation
13:25:41.1663,540.6,607.9,fixation
13:25:41.1668,540.6,610.3,fixation
13:25:41.1673,540.2,608.1,fixation
13:25:41.1678,539.8,605.8,fixation
13:25:41.1683,539.4,603.4,fixation
13:25:41.1688,539.5,603.2,fixation
13:25:41.1693,539.9,603.4,fixation
13:25:41.1698,540.3,603.7,fixation
13:25:41.1703,540.7,604.0,fixation
13:25:41.1708,540.9,604.1,fixation
13:25:41.1713,541.1,604.3,fixation
13:25:41.1718,541.3,605.4,fixation
13:25:41.1723,541.9,606.4,fixation
13:25:41.1728,542.9,607.7,fixation
13:25:41.1733,543.8,608.2,fixation
13:25:41.1738,544.2,608.7,fixation
13:25:41.1743,542.3,608.8,fixation
13:25:41.1748,540.4,608.6,fixation
13:25:41.1753,538.4,608.4,fixation
13:25:41.1758,538.4,608.4,fixation
13:25:41.1763,538.1,608.2,fixation
13:25:41.1768,537.7,607.8,fixation
13:25:41.1773,537.3,607.2,fixation
13:25:41.1778,537.9,606.9,fixation
13:25:41.1783,538.7,606.8,fixation
13:25:41.1788,539.4,606.8,fixation
13:25:41.1793,539.3,606.7,fixation
13:25:41.1798,539.0,606.5,fixation
13:25:41.1803,539.3,605.9,fixation
13:25:41.1808,539.7,605.4,fixation
13:25:41.1813,540.1,604.8,fixation
13:25:41.1818,537.6,604.4,fixation
13:25:41.1823,535.2,603.9,fixation
13:25:41.1828,533.6,603.8,fixation
13:25:41.1833,535.0,605.6,fixation
13:25:41.1838,536.5,607.3,fixation
13:25:41.1843,537.2,610.3,fixation
13:25:41.1848,539.0,611.8,fixation
13:25:41.1853,540.9,611.3,fixation
13:25:41.1858,542.2,608.9,fixation
13:25:41.1863,541.8,606.6,fixation
13:25:41.1868,541.3,606.3,fixation
13:25:41.1873,540.9,606.0,fixation
13:25:41.1878,540.9,605.5,fixation
13:25:41.1883,540.9,604.9,fixation
13:25:41.1888,541.3,604.7,fixation
13:25:41.1893,540.3,604.6,fixation
13:25:41.1898,539.4,604.2,fixation
13:25:41.1903,538.5,603.6,fixation
13:25:41.1908,538.1,602.9,fixation
13:25:41.1913,537.7,602.6,fixation
13:25:41.1918,538.2,605.0,fixation
13:25:41.1923,539.3,607.5,fixation
13:25:41.1928,540.3,609.8,fixation
13:25:41.1933,540.3,609.6,fixation
13:25:41.1938,540.2,608.9,fixation
13:25:41.1943,541.3,608.2,fixation
13:25:41.1948,542.4,607.5,fixation
13:25:41.1953,542.9,607.2,fixation
13:25:41.1958,541.9,605.0,fixation
13:25:41.1963,541.0,602.7,fixation
13:25:41.1968,540.4,600.4,fixation
13:25:41.1973,540.1,601.1,fixation
13:25:41.1978,539.8,602.8,fixation
13:25:41.1983,539.9,604.6,fixation
13:25:41.1988,539.7,605.1,fixation
13:25:41.1993,539.2,604.5,fixation
13:25:41.1998,539.0,604.0,fixation
13:25:41.2003,538.8,605.7,fixation
13:25:41.2008,536.4,607.9,fixation
13:25:41.2013,533.8,609.5,fixation
13:25:41.2018,531.8,608.9,fixation
13:25:41.2023,533.8,609.5,fixation
13:25:41.2028,536.3,610.0,fixation
13:25:41.2033,538.3,610.5,fixation
13:25:41.2038,538.6,610.0,fixation
13:25:41.2043,538.7,607.6,fixation
13:25:41.2048,539.0,605.2,fixation
13:25:41.2053,540.0,604.5,fixation
13:25:41.2058,540.8,608.1,fixation
13:25:41.2063,541.4,611.6,fixation
13:25:41.2068,541.4,608.6,fixation
13:25:41.2073,540.9,603.8,fixation
13:25:41.2078,540.4,599.0,fixation
13:25:41.2083,541.4,599.0,fixation
13:25:41.2088,543.1,599.0,fixation
13:25:41.2093,544.5,598.9,fixation
13:25:41.2098,543.8,599.1,fixation
13:25:41.2103,543.2,600.0,fixation
13:25:41.2108,542.9,600.8,fixation
13:25:41.2113,541.9,601.2,fixation
13:25:41.2118,540.1,600.6,fixation
13:25:41.2123,538.2,600.1,fixation
13:25:41.2128,539.4,599.9,fixation
13:25:41.2133,541.3,600.2,fixation
13:25:41.2138,542.6,600.4,fixation
13:25:41.2143,541.9,600.9,fixation
13:25:41.2148,541.1,602.1,fixation
13:25:41.2153,540.9,603.3,fixation
13:25:41.2158,540.6,602.1,fixation
13:25:41.2163,540.7,600.5,fixation
13:25:41.2168,541.0,602.0,fixation
13:25:41.2173,541.5,605.3,fixation
13:25:41.2178,541.9,608.3,fixation
13:25:41.2183,542.2,608.1,fixation
13:25:41.2188,542.6,608.6,fixation
13:25:41.2193,543.3,609.4,fixation
13:25:41.2198,543.9,610.0,fixation
13:25:41.2203,543.6,609.8,fixation
13:25:41.2208,541.6,609.0,fixation
13:25:41.2213,539.6,608.3,fixation
13:25:41.2218,539.7,609.2,fixation
13:25:41.2223,541.3,610.5,fixation
13:25:41.2228,540.7,611.5,fixation
13:25:41.2233,538.3,611.8,fixation
13:25:41.2238,535.9,612.0,fixation
13:25:41.2243,535.8,612.1,fixation
13:25:41.2248,535.8,611.3,fixation
13:25:41.2253,535.7,610.8,fixation
13:25:41.2258,535.6,610.6,fixation
13:25:41.2263,537.0,610.6,fixation
13:25:41.2268,538.5,611.3,fixation
13:25:41.2273,539.7,612.1,fixation
13:25:41.2278,539.4,611.1,fixation
13:25:41.2283,539.1,610.0,fixation
13:25:41.2288,538.9,608.9,fixation
13:25:41.2293,538.9,606.7,fixation
13:25:41.2298,537.6,603.9,fixation
13:25:41.2303,536.3,602.4,fixation
13:25:41.2308,536.1,604.0,fixation
13:25:41.2313,537.3,605.5,fixation
13:25:41.2318,538.7,605.7,fixation
13:25:41.2323,538.8,605.5,fixation
13:25:41.2328,538.6,604.0,fixation
13:25:41.2333,538.4,602.5,fixation
13:25:41.2338,537.8,602.8,fixation
13:25:41.2343,537.3,606.0,fixation
13:25:41.2348,536.5,608.7,fixation
13:25:41.2353,536.0,609.6,fixation
13:25:41.2358,537.4,609.8,fixation
13:25:41.2363,539.1,610.5,fixation
13:25:41.2368,540.9,610.4,fixation
13:25:41.2373,540.8,609.9,fixation
13:25:41.2378,540.5,609.5,fixation
13:25:41.2383,539.9,610.0,fixation
13:25:41.2388,539.3,609.1,fixation
13:25:41.2393,538.7,607.6,fixation
13:25:41.2398,538.2,606.1,fixation
13:25:41.2403,537.6,605.7,fixation
13:25:41.2408,538.1,606.0,fixation
13:25:41.2413,538.7,606.5,fixation
13:25:41.2418,539.2,606.9,fixation
13:25:41.2423,536.7,607.0,fixation
13:25:41.2428,534.3,607.5,fixation
13:25:41.2433,531.9,608.0,fixation
13:25:41.2438,531.7,608.2,fixation
13:25:41.2443,532.3,607.8,fixation
13:25:41.2448,532.6,607.4,fixation
13:25:41.2453,533.0,607.4,fixation
13:25:41.2458,532.9,606.2,fixation
13:25:41.2463,533.8,605.2,fixation
13:25:41.2468,534.7,604.1,fixation
13:25:41.2473,535.2,604.0,fixation
13:25:41.2478,535.3,603.9,fixation
13:25:41.2483,535.3,606.6,fixation
13:25:41.2488,535.6,609.3,fixation
13:25:41.2493,536.0,612.1,fixation
13:25:41.2498,536.4,612.3,fixation
13:25:41.2503,538.1,612.8,fixation
13:25:41.2508,539.8,613.3,fixation
13:25:41.2513,541.3,613.4,fixation
13:25:41.2518,541.1,613.1,fixation
13:25:41.2523,540.9,609.4,fixation
13:25:41.2528,540.8,605.8,fixation
13:25:41.2533,540.9,602.6,fixation
13:25:41.2538,541.0,603.0,fixation
13:25:41.2543,541.0,603.5,fixation
13:25:41.2548,540.8,603.7,fixation
13:25:41.2553,540.5,604.8,fixation
13:25:41.2558,540.2,606.5,fixation
13:25:41.2563,539.0,608.1,fixation
13:25:41.2568,537.9,609.2,fixation
13:25:41.2573,537.4,609.7,fixation
13:25:41.2578,538.4,608.8,fixation
13:25:41.2583,539.9,607.8,fixation
13:25:41.2588,540.7,607.0,fixation
13:25:41.2593,539.3,607.7,fixation
13:25:41.2598,537.5,607.9,fixation
13:25:41.2603,536.1,606.7,fixation
13:25:41.2608,536.5,605.6,fixation
13:25:41.2613,537.2,604.0,fixation
13:25:41.2618,537.4,603.5,fixation
13:25:41.2623,537.6,605.4,fixation
13:25:41.2628,537.6,607.9,fixation
13:25:41.2633,536.4,609.4,fixation
13:25:41.2638,535.2,608.8,fixation
13:25:41.2643,534.6,608.3,fixation
13:25:41.2648,535.3,608.7,fixation
13:25:41.2653,536.1,609.6,fixation
13:25:41.2658,536.3,610.3,fixation
13:25:41.2663,536.9,611.0,fixation
13:25:41.2668,537.6,611.0,fixation
13:25:41.2673,537.5,611.1,fixation
13:25:41.2678,536.7,610.9,fixation
13:25:41.2683,536.9,610.1,fixation
13:25:41.2688,537.9,609.0,fixation
13:25:41.2693,538.8,608.2,fixation
13:25:41.2698,539.3,608.4,fixation
13:25:41.2703,539.7,609.1,fixation
13:25:41.2708,540.1,609.8,fixation
13:25:41.2713,540.1,608.4,fixation
13:25:41.2718,539.6,606.8,fixation
13:25:41.2723,539.1,605.1,fixation
13:25:41.2728,539.1,606.1,fixation
13:25:41.2733,539.6,606.8,fixation
13:25:41.2738,539.6,607.2,fixation
13:25:41.2743,539.4,606.6,fixation
13:25:41.2748,539.2,605.5,fixation
13:25:41.2753,539.2,604.7,fixation
13:25:41.2758,538.2,605.5,fixation
13:25:41.2763,536.7,607.0,fixation
13:25:41.2768,535.8,607.4,fixation
13:25:41.2773,535.5,606.2,fixation
13:25:41.2778,535.5,603.7,fixation
13:25:41.2783,535.4,602.5,fixation
13:25:41.2788,536.2,601.4,fixation
13:25:41.2793,537.1,601.7,fixation
13:25:41.2798,537.9,602.0,fixation
13:25:41.2803,537.8,602.2,fixation
13:25:41.2808,537.5,605.3,fixation
13:25:41.2813,537.0,608.2,fixation
13:25:41.2818,536.5,611.0,fixation
13:25:41.2823,537.1,611.0,fixation
13:25:41.2828,537.9,611.1,fixation
13:25:41.2833,537.1,610.6,fixation
13:25:41.2838,535.6,609.7,fixation
13:25:41.2843,535.0,608.4,fixation
13:25:41.2848,536.0,607.2,fixation
13:25:41.2853,537.0,606.6,fixation
13:25:41.2858,536.9,606.4,fixation
13:25:41.2863,536.9,606.0,fixation
13:25:41.2868,537.1,605.1,fixation
13:25:41.2873,537.3,603.9,fixation
13:25:41.2878,536.9,602.2,fixation
13:25:41.2883,535.1,600.3,fixation
