TimeStamp,X,Y,Event
10:45:41.4944,597.8,754.9,fixation
10:45:41.4949,596.3,754.8,fixation
10:45:41.4954,595.0,753.8,fixation
10:45:41.4959,595.6,752.9,fixation
10:45:41.4964,597.4,752.1,fixation
10:45:41.4969,599.2,750.9,fixation
10:45:41.4974,599.1,749.7,fixation
10:45:41.4979,597.7,750.9,fixation
10:45:41.4984,597.2,753.4,fixation
10:45:41.4989,598.1,754.9,fixation
10:45:41.4994,599.1,753.4,fixation
10:45:41.4999,598.9,751.8,fixation
10:45:41.5004,597.8,751.3,fixation
10:45:41.5009,596.9,751.2,fixation
10:45:41.5014,596.1,750.7,fixation
10:45:41.5019,596.5,750.4,fixation
10:45:41.5024,597.3,750.9,fixation
10:45:41.5029,597.8,751.8,fixation
10:45:41.5034,598.0,752.6,fixation
10:45:41.5039,598.0,753.0,fixation
10:45:41.5044,598.2,753.7,fixation
10:45:41.5049,598.3,754.7,fixation
10:45:41.5054,598.4,755.6,fixation
10:45:41.5059,598.6,757.0,fixation
10:45:41.5064,598.8,758.1,fixation
10:45:41.5069,598.8,758.9,fixation
10:45:41.5074,598.8,758.9,fixation
10:45:41.5079,598.6,758.7,fixation
10:45:41.5084,598.4,757.5,fixation
10:45:41.5089,598.1,756.2,fixation
10:45:41.5094,597.0,755.7,saccade
10:45:41.5099,596.2,755.3,saccade
10:45:41.5104,596.1,754.2,saccade
10:45:41.5109,595.9,753.2,saccade
10:45:41.5114,596.1,751.7,saccade
10:45:41.5119,596.2,750.7,saccade
10:45:41.5124,598.5,751.7,saccade
10:45:41.5129,600.8,753.7,saccade
10:45:41.5134,603.2,755.6,saccade
10:45:41.5139,603.5,755.6,saccade
10:45:41.5144,603.1,755.8,saccade
10:45:41.5149,602.1,756.1,saccade
10:45:41.5154,601.2,754.7,saccade
10:45:41.5159,600.0,752.6,saccade
10:45:41.5164,599.3,750.1,saccade
10:45:41.5169,596.3,748.1,saccade
10:45:41.5174,593.6,746.3,saccade
10:45:41.5179,590.3,743.9,saccade
10:45:41.5184,588.5,742.6,saccade
10:45:41.5189,587.1,739.3,saccade
10:45:41.5194,586.3,736.6,saccade
10:45:41.5199,583.7,732.8,saccade
10:45:41.5204,580.0,729.0,saccade
10:45:41.5209,574.8,721.9,saccade
10:45:41.5214,571.0,715.2,saccade
10:45:41.5219,564.6,707.9,saccade
10:45:41.5224,558.7,703.9,saccade
10:45:41.5229,552.8,700.4,saccade
10:45:41.5234,548.4,694.2,saccade
10:45:41.5239,544.7,688.2,saccade
10:45:41.5244,540.2,680.9,saccade
10:45:41.5249,535.6,678.1,saccade
10:45:41.5254,529.7,670.9,saccade
10:45:41.5259,525.4,665.5,saccade
10:45:41.5264,521.8,658.5,saccade
10:45:41.5269,519.2,653.5,saccade
10:45:41.5274,515.2,648.4,saccade
10:45:41.5279,512.1,641.9,saccade
10:45:41.5284,509.8,637.8,saccade
10:45:41.5289,509.1,633.9,saccade
10:45:41.5294,506.8,631.1,saccade
10:45:41.5299,504.5,626.1,saccade
10:45:41.5304,502.2,620.3,saccade
10:45:41.5309,502.3,617.3,saccade
10:45:41.5314,500.8,614.4,saccade
10:45:41.5319,499.4,610.9,saccade
10:45:41.5324,498.8,607.5,saccade
10:45:41.5329,499.9,604.6,saccade
10:45:41.5334,500.4,602.0,saccade
10:45:41.5339,500.2,599.4,saccade
10:45:41.5344,499.2,598.0,saccade
10:45:41.5349,498.5,597.6,saccade
10:45:41.5354,497.1,595.2,saccade
10:45:41.5359,495.7,592.1,saccade
10:45:41.5364,492.9,587.3,saccade
10:45:41.5369,490.4,584.4,saccade
10:45:41.5374,488.1,582.3,saccade
10:45:41.5379,486.0,582.0,saccade
10:45:41.5384,484.3,580.7,saccade
10:45:41.5389,480.5,578.0,saccade
10:45:41.5394,477.4,575.4,saccade
10:45:41.5399,473.3,573.9,saccade
10:45:41.5404,469.6,573.8,saccade
10:45:41.5409,465.4,571.0,saccade
10:45:41.5414,462.2,568.2,saccade
10:45:41.5419,460.0,566.4,saccade
10:45:41.5424,458.7,567.4,saccade
10:45:41.5429,457.0,568.3,saccade
10:45:41.5434,454.5,567.9,saccade
10:45:41.5439,452.1,567.1,saccade
10:45:41.5444,450.2,566.2,saccade
10:45:41.5449,450.0,565.6,saccade
10:45:41.5454,449.1,565.9,saccade
10:45:41.5459,448.2,566.3,saccade
10:45:41.5464,447.5,566.6,saccade
10:45:41.5469,447.7,566.4,saccade
10:45:41.5474,447.8,566.2,saccade
10:45:41.5479,447.9,565.9,saccade
10:45:41.5484,446.9,565.5,saccade
10:45:41.5489,443.9,566.0,fixation
10:45:41.5494,443.3,566.5,fixation
10:45:41.5499,442.0,566.4,fixation
10:45:41.5504,440.8,566.3,fixation
10:45:41.5509,440.3,566.5,fixation
10:45:41.5514,442.0,566.9,fixation
10:45:41.5519,443.7,567.2,fixation
10:45:41.5524,444.8,567.4,fixation
10:45:41.5529,445.1,567.4,fixation
10:45:41.5534,445.1,567.5,fixation
10:45:41.5539,444.9,567.5,fixation
10:45:41.5544,446.1,567.7,fixation
10:45:41.5549,447.6,567.8,fixation
10:45:41.5554,448.9,567.9,fixation
10:45:41.5559,448.6,567.7,fixation
10:45:41.5564,447.7,567.5,fixation
10:45:41.5569,446.9,567.4,fixation
10:45:41.5574,446.4,568.4,fixation
10:45:41.5579,446.6,569.4,fixation
10:45:41.5584,448.0,570.4,fixation
10:45:41.5589,449.3,570.4,fixation
10:45:41.5594,450.6,570.5,fixation
10:45:41.5599,450.9,569.9,fixation
10:45:41.5604,451.2,569.3,fixation
10:45:41.5609,451.3,569.6,fixation
10:45:41.5614,451.4,570.5,fixation
10:45:41.5619,450.7,572.0,fixation
10:45:41.5624,450.0,572.7,fixation
10:45:41.5629,449.5,573.2,fixation
10:45:41.5634,449.7,572.7,fixation
10:45:41.5639,449.1,572.4,fixation
10:45:41.5644,448.3,572.4,fixation
10:45:41.5649,447.5,572.6,fixation
10:45:41.5654,447.5,571.9,fixation
10:45:41.5659,447.6,571.1,fixation
10:45:41.5664,447.6,570.4,fixation
10:45:41.5669,447.6,570.5,fixation
10:45:41.5674,447.7,570.5,fixation
10:45:41.5679,447.5,570.7,fixation
10:45:41.5684,447.4,571.4,fixation
10:45:41.5689,447.6,572.1,fixation
10:45:41.5694,448.0,572.4,fixation
10:45:41.5699,448.6,572.5,fixation
10:45:41.5704,448.7,572.5,fixation
10:45:41.5709,448.6,572.7,fixation
10:45:41.5714,448.0,572.9,fixation
10:45:41.5719,447.4,573.1,fixation
10:45:41.5724,447.1,573.1,fixation
10:45:41.5729,447.0,572.9,fixation
10:45:41.5734,446.9,572.6,fixation
10:45:41.5739,447.5,572.2,fixation
10:45:41.5744,448.1,572.3,fixation
10:45:41.5749,448.8,572.4,fixation
10:45:41.5754,448.8,573.0,fixation
10:45:41.5759,448.6,573.3,fixation
10:45:41.5764,448.3,573.7,fixation
10:45:41.5769,448.4,573.7,fixation
10:45:41.5774,448.7,573.7,fixation
10:45:41.5779,449.0,573.5,fixation
10:45:41.5784,449.7,573.2,fixation
10:45:41.5789,450.4,572.3,fixation
10:45:41.5794,451.1,571.5,fixation
10:45:41.5799,451.0,572.1,fixation
10:45:41.5804,449.5,573.3,fixation
10:45:41.5809,448.3,574.2,fixation
10:45:41.5814,447.4,573.8,fixation
10:45:41.5819,447.8,573.4,fixation
10:45:41.5824,448.0,573.3,fixation
10:45:41.5829,448.3,572.3,fixation
10:45:41.5834,448.6,571.4,fixation
10:45:41.5839,448.9,570.7,fixation
10:45:41.5844,448.8,571.0,fixation
10:45:41.5849,448.6,571.5,fixation
10:45:41.5854,448.3,572.4,fixation
10:45:41.5859,447.6,573.1,fixation
10:45:41.5864,446.9,573.6,fixation
10:45:41.5869,447.6,573.5,fixation
10:45:41.5874,449.0,572.9,fixation
10:45:41.5879,449.7,571.8,fixation
10:45:41.5884,449.0,570.8,fixation
10:45:41.5889,448.3,569.7,fixation
10:45:41.5894,448.7,569.2,fixation
10:45:41.5899,449.1,568.6,fixation
10:45:41.5904,449.3,568.5,fixation
10:45:41.5909,448.7,568.5,fixation
10:45:41.5914,448.3,568.6,fixation
10:45:41.5919,448.1,569.8,fixation
10:45:41.5924,447.8,570.9,fixation
10:45:41.5929,447.4,571.9,fixation
10:45:41.5934,446.8,571.9,fixation
10:45:41.5939,446.5,571.9,fixation
10:45:41.5944,446.1,570.8,fixation
10:45:41.5949,445.9,569.6,fixation
10:45:41.5954,446.4,568.4,fixation
10:45:41.5959,447.3,568.4,fixation
10:45:41.5964,448.1,568.5,fixation
10:45:41.5969,448.6,568.7,fixation
10:45:41.5974,448.9,569.2,fixation
10:45:41.5979,449.2,569.7,fixation
10:45:41.5984,449.1,570.0,fixation
10:45:41.5989,447.6,570.1,fixation
10:45:41.5994,446.1,570.1,fixation
10:45:41.5999,445.1,568.5,fixation
10:45:41.6004,446.2,566.8,fixation
10:45:41.6009,447.2,566.7,fixation
10:45:41.6014,447.5,568.4,fixation
10:45:41.6019,447.6,570.0,fixation
10:45:41.6024,448.2,569.9,fixation
10:45:41.6029,448.7,570.5,fixation
10:45:41.6034,448.7,571.2,fixation
10:45:41.6039,448.4,570.4,fixation
10:45:41.6044,448.3,569.0,fixation
10:45:41.6049,448.2,569.8,fixation
10:45:41.6054,448.1,572.0,fixation
10:45:41.6059,448.4,573.0,fixation
10:45:41.6064,448.9,571.5,fixation
10:45:41.6069,449.3,570.1,fixation
10:45:41.6074,449.0,571.1,fixation
10:45:41.6079,448.4,572.3,fixation
10:45:41.6084,448.0,572.5,fixation
10:45:41.6089,447.5,571.6,fixation
10:45:41.6094,446.8,570.8,fixation
10:45:41.6099,446.2,571.0,fixation
10:45:41.6104,446.4,570.3,fixation
10:45:41.6109,446.7,569.6,fixation
10:45:41.6114,447.3,568.8,fixation
10:45:41.6119,448.0,568.7,fixation
10:45:41.6124,448.6,569.2,fixation
10:45:41.6129,448.2,569.8,fixation
10:45:41.6134,447.4,569.8,fixation
10:45:41.6139,447.0,569.2,fixation
10:45:41.6144,447.4,569.8,fixation
10:45:41.6149,447.7,570.9,fixation
10:45:41.6154,447.7,571.7,fixation
10:45:41.6159,447.3,571.3,fixation
10:45:41.6164,446.9,570.8,fixation
10:45:41.6169,446.8,570.5,fixation
10:45:41.6174,446.5,569.5,fixation
10:45:41.6179,446.2,568.6,fixation
10:45:41.6184,445.9,567.9,fixation
10:45:41.6189,445.7,568.2,fixation
10:45:41.6194,445.6,568.5,fixation
10:45:41.6199,446.6,569.1,fixation
10:45:41.6204,447.6,569.4,fixation
10:45:41.6209,447.6,569.7,fixation
10:45:41.6214,446.6,569.5,fixation
10:45:41.6219,445.6,569.5,fixation
10:45:41.6224,445.7,569.7,fixation
10:45:41.6229,445.8,569.6,fixation
10:45:41.6234,445.2,569.1,fixation
10:45:41.6239,444.8,567.3,fixation
10:45:41.6244,444.7,565.9,fixation
10:45:41.6249,445.2,564.8,fixation
10:45:41.6254,445.6,564.9,fixation
10:45:41.6259,445.4,566.5,fixation
10:45:41.6264,445.4,567.9,fixation
10:45:41.6269,445.4,569.4,fixation
10:45:41.6274,445.6,569.7,fixation
10:45:41.6279,446.5,570.2,fixation
10:45:41.6284,447.3,569.8,fixation
10:45:41.6289,447.3,568.9,fixation
10:45:41.6294,446.5,568.0,fixation
10:45:41.6299,445.7,567.2,fixation
10:45:41.6304,445.0,566.5,fixation
10:45:41.6309,444.2,565.8,fixation
10:45:41.6314,444.3,565.9,fixation
10:45:41.6319,444.9,566.3,fixation
10:45:41.6324,445.1,566.5,fixation
10:45:41.6329,444.2,566.6,fixation
10:45:41.6334,443.6,567.1,fixation
10:45:41.6339,443.6,568.3,fixation
10:45:41.6344,444.1,569.5,fixation
10:45:41.6349,444.9,569.8,fixation
10:45:41.6354,445.8,569.5,fixation
10:45:41.6359,446.4,569.3,fixation
10:45:41.6364,446.7,569.2,fixation
10:45:41.6369,446.7,569.2,fixation
10:45:41.6374,446.9,569.4,fixation
10:45:41.6379,447.0,569.6,fixation
10:45:41.6384,447.1,568.9,fixation
10:45:41.6389,447.3,568.0,fixation
10:45:41.6394,447.6,567.1,fixation
10:45:41.6399,447.7,567.2,fixation
10:45:41.6404,447.3,568.8,fixation
10:45:41.6409,446.8,570.5,fixation
10:45:41.6414,446.5,571.4,fixation
10:45:41.6419,446.1,570.4,fixation
10:45:41.6424,445.6,569.4,fixation
10:45:41.6429,445.3,569.1,fixation
10:45:41.6434,445.4,568.8,fixation
10:45:41.6439,445.6,568.1,fixation
10:45:41.6444,445.9,566.7,fixation
10:45:41.6449,446.0,565.7,fixation
10:45:41.6454,446.1,565.0,fixation
10:45:41.6459,446.0,565.7,fixation
10:45:41.6464,446.3,567.0,fixation
10:45:41.6469,446.4,568.3,fixation
10:45:41.6474,446.6,568.9,fixation
10:45:41.6479,446.7,568.8,fixation
10:45:41.6484,446.5,568.5,fixation
10:45:41.6489,446.4,568.2,fixation
10:45:41.6494,446.4,568.4,fixation
10:45:41.6499,446.5,568.6,fixation
10:45:41.6504,446.5,568.8,fixation
10:45:41.6509,446.1,567.8,fixation
10:45:41.6514,445.9,566.9,fixation
10:45:41.6519,445.8,567.3,fixation
10:45:41.6524,446.2,568.6,fixation
10:45:41.6529,446.5,569.7,fixation
10:45:41.6534,446.8,569.4,fixation
10:45:41.6539,446.9,568.7,fixation
10:45:41.6544,447.0,568.1,fixation
10:45:41.6549,447.1,567.5,fixation
10:45:41.6554,447.1,567.3,fixation
10:45:41.6559,447.0,567.1,fixation
10:45:41.6564,446.4,568.2,fixation
10:45:41.6569,445.8,569.4,fixation
10:45:41.6574,445.7,570.4,fixation
10:45:41.6579,446.0,570.2,fixation
10:45:41.6584,445.9,569.9,fixation
10:45:41.6589,445.4,569.9,fixation
10:45:41.6594,444.9,569.6,fixation
10:45:41.6599,444.7,569.1,fixation
10:45:41.6604,444.5,568.5,fixation
10:45:41.6609,444.7,568.2,fixation
10:45:41.6614,445.0,568.2,fixation
10:45:41.6619,445.0,568.3,fixation
10:45:41.6624,444.6,568.5,fixation
10:45:41.6629,444.3,568.9,fixation
10:45:41.6634,444.3,569.6,fixation
10:45:41.6639,444.2,570.1,fixation
10:45:41.6644,444.2,570.3,fixation
10:45:41.6649,443.8,570.2,fixation
10:45:41.6654,443.4,570.4,fixation
10:45:41.6659,444.0,570.4,fixation
10:45:41.6664,444.9,570.2,fixation
10:45:41.6669,446.4,569.9,fixation
10:45:41.6674,446.2,571.2,fixation
10:45:41.6679,445.9,572.5,fixation
10:45:41.6684,445.2,572.4,fixation
10:45:41.6689,445.2,571.0,fixation
10:45:41.6694,445.3,569.7,fixation
10:45:41.6699,445.2,570.2,fixation
10:45:41.6704,445.6,571.2,fixation
10:45:41.6709,446.1,571.9,fixation
10:45:41.6714,446.4,572.4,fixation
10:45:41.6719,446.2,572.5,fixation
10:45:41.6724,446.4,572.3,fixation
10:45:41.6729,446.6,571.7,fixation
10:45:41.6734,446.8,571.1,fixation
10:45:41.6739,446.6,571.3,fixation
10:45:41.6744,446.3,571.8,fixation
10:45:41.6749,446.5,570.6,fixation
10:45:41.6754,447.0,568.9,fixation
10:45:41.6759,447.1,569.1,fixation
10:45:41.6764,446.6,570.9,fixation
10:45:41.6769,446.0,572.8,fixation
10:45:41.6774,445.5,573.0,fixation
10:45:41.6779,445.5,573.3,fixation
10:45:41.6784,444.8,573.0,fixation
10:45:41.6789,444.1,572.0,fixation
10:45:41.6794,444.2,571.1,fixation
10:45:41.6799,445.0,571.5,fixation
10:45:41.6804,445.5,572.4,fixation
10:45:41.6809,445.1,573.4,fixation
10:45:41.6814,444.8,573.0,fixation
10:45:41.6819,444.5,572.2,fixation
10:45:41.6824,444.3,571.4,fixation
10:45:41.6829,443.9,571.0,fixation
10:45:41.6834,443.8,571.2,fixation
10:45:41.6839,443.8,571.3,fixation
10:45:41.6844,443.8,571.4,fixation
10:45:41.6849,443.7,571.4,fixation
10:45:41.6854,443.5,571.3,fixation
10:45:41.6859,443.4,571.1,fixation
10:45:41.6864,443.5,571.0,fixation
10:45:41.6869,443.6,571.0,fixation
10:45:41.6874,443.6,571.1,fixation
10:45:41.6879,443.7,570.4,fixation
10:45:41.6884,443.8,569.7,fixation
10:45:41.6889,444.1,568.8,fixation
10:45:41.6894,444.3,568.4,fixation
10:45:41.6899,444.6,568.0,fixation
10:45:41.6904,444.8,567.8,fixation
10:45:41.6909,444.5,567.6,fixation
10:45:41.6914,444.1,567.5,fixation
10:45:41.6919,444.8,567.6,fixation
10:45:41.6924,445.9,568.2,fixation
10:45:41.6929,446.8,569.4,fixation
10:45:41.6934,446.7,570.3,fixation
10:45:41.6939,446.3,571.9,fixation
10:45:41.6944,445.8,572.7,fixation
10:45:41.6949,445.5,572.4,fixation
10:45:41.6954,445.4,571.4,fixation
10:45:41.6959,444.9,570.8,fixation
10:45:41.6964,444.2,571.4,fixation
10:45:41.6969,443.7,572.0,fixation
10:45:41.6974,443.8,571.8,fixation
10:45:41.6979,444.0,571.8,fixation
10:45:41.6984,444.8,571.8,fixation
10:45:41.6989,445.6,572.0,fixation
10:45:41.6994,445.8,571.4,fixation
10:45:41.6999,445.1,570.6,fixation
10:45:41.7004,444.4,570.8,fixation
10:45:41.7009,444.4,571.7,fixation
10:45:41.7014,444.1,572.3,fixation
10:45:41.7019,443.9,571.3,fixation
10:45:41.7024,443.7,570.2,fixation
10:45:41.7029,443.8,569.3,fixation
10:45:41.7034,443.9,569.2,fixation
10:45:41.7039,444.7,570.2,fixation
10:45:41.7044,445.4,571.3,fixation
10:45:41.7049,445.9,572.7,fixation
10:45:41.7054,445.7,573.1,fixation
10:45:41.7059,445.4,573.6,fixation
10:45:41.7064,445.4,573.7,fixation
10:45:41.7069,445.4,573.5,fixation
10:45:41.7074,445.5,573.2,fixation
10:45:41.7079,445.5,572.9,fixation
10:45:41.7084,445.5,572.5,fixation
10:45:41.7089,445.5,572.1,fixation
10:45:41.7094,445.7,570.3,fixation
10:45:41.7099,445.8,568.8,fixation
10:45:41.7104,446.0,567.6,fixation
10:45:41.7109,445.9,567.9,fixation
10:45:41.7114,445.9,568.0,fixation
10:45:41.7119,446.5,567.9,fixation
10:45:41.7124,448.4,567.9,fixation
10:45:41.7129,450.2,568.4,fixation
10:45:41.7134,451.6,568.8,fixation
10:45:41.7139,452.0,569.5,fixation
10:45:41.7144,452.5,569.7,fixation
10:45:41.7149,452.7,569.7,fixation
10:45:41.7154,452.8,569.3,fixation
10:45:41.7159,452.9,568.9,fixation
10:45:41.7164,453.2,567.0,fixation
10:45:41.7169,453.2,565.1,fixation
10:45:41.7174,453.2,563.4,fixation
10:45:41.7179,453.7,563.8,fixation
10:45:41.7184,455.1,564.2,fixation
10:45:41.7189,456.6,564.6,fixation
10:45:41.7194,457.4,565.1,fixation
10:45:41.7199,457.4,565.7,fixation
10:45:41.7204,457.4,566.0,fixation
10:45:41.7209,457.2,566.6,fixation
10:45:41.7214,456.6,566.8,fixation
10:45:41.7219,456.1,567.0,fixation
10:45:41.7224,456.2,566.9,fixation
10:45:41.7229,456.8,566.6,fixation
10:45:41.7234,456.6,566.0,fixation
10:45:41.7239,455.8,565.4,fixation
10:45:41.7244,454.8,565.1,fixation
10:45:41.7249,454.6,565.1,fixation
10:45:41.7254,454.9,565.1,fixation
10:45:41.7259,455.5,565.0,fixation
10:45:41.7264,455.7,564.9,fixation
10:45:41.7269,455.0,564.7,fixation
10:45:41.7274,454.5,564.4,fixation
10:45:41.7279,454.2,564.7,fixation
10:45:41.7284,454.0,565.5,fixation
10:45:41.7289,453.6,566.3,fixation
10:45:41.7294,453.3,566.6,fixation
10:45:41.7299,452.9,566.3,fixation
10:45:41.7304,452.5,566.4,fixation
10:45:41.7309,452.2,567.1,fixation
10:45:41.7314,452.9,567.7,fixation
10:45:41.7319,453.5,567.9,fixation
10:45:41.7324,454.3,567.7,fixation
10:45:41.7329,454.4,567.3,fixation
10:45:41.7334,454.7,566.9,fixation
10:45:41.7339,455.5,566.4,fixation
10:45:41.7344,456.1,566.3,fixation
10:45:41.7349,456.3,566.2,fixation
10:45:41.7354,456.0,566.0,fixation
10:45:41.7359,454.4,565.8,fixation
10:45:41.7364,453.0,566.4,fixation
10:45:41.7369,452.0,567.0,fixation
10:45:41.7374,452.5,567.8,fixation
10:45:41.7379,453.1,567.8,fixation
10:45:41.7384,453.5,567.2,fixation
10:45:41.7389,453.4,566.6,fixation
10:45:41.7394,453.3,566.0,fixation
10:45:41.7399,453.1,567.2,fixation
10:45:41.7404,453.9,568.8,fixation
10:45:41.7409,454.7,570.3,fixation
10:45:41.7414,455.5,568.6,fixation
10:45:41.7419,454.3,566.5,fixation
10:45:41.7424,453.1,564.5,fixation
10:45:41.7429,452.1,564.7,fixation
10:45:41.7434,452.1,565.2,fixation
10:45:41.7439,452.1,565.8,fixation
10:45:41.7444,452.0,566.2,fixation
10:45:41.7449,452.3,566.5,fixation
10:45:41.7454,452.8,566.8,fixation
10:45:41.7459,453.3,567.3,fixation
10:45:41.7464,453.7,567.6,fixation
10:45:41.7469,454.0,567.2,fixation
10:45:41.7474,454.1,566.6,fixation
10:45:41.7479,453.9,566.0,fixation
10:45:41.7484,453.7,566.0,fixation
10:45:41.7489,453.5,566.7,fixation
10:45:41.7494,454.2,567.8,fixation
10:45:41.7499,454.8,569.2,fixation
10:45:41.7504,454.9,570.0,fixation
10:45:41.7509,454.3,570.4,fixation
10:45:41.7514,453.9,569.3,fixation
10:45:41.7519,454.3,568.2,fixation
10:45:41.7524,454.8,567.1,fixation
10:45:41.7529,454.0,567.6,fixation
10:45:41.7534,452.9,568.1,fixation
10:45:41.7539,451.8,568.6,fixation
10:45:41.7544,451.9,568.5,fixation
10:45:41.7549,452.2,569.0,fixation
10:45:41.7554,452.5,569.5,fixation
10:45:41.7559,452.4,568.4,fixation
10:45:41.7564,452.1,566.8,fixation
10:45:41.7569,453.0,565.3,fixation
10:45:41.7574,454.3,565.4,fixation
10:45:41.7579,455.0,565.9,fixation
10:45:41.7584,454.6,566.3,fixation
10:45:41.7589,454.1,566.7,fixation
10:45:41.7594,453.9,567.0,fixation
10:45:41.7599,453.8,567.3,fixation
10:45:41.7604,453.6,567.9,fixation
10:45:41.7609,453.5,568.4,fixation
10:45:41.7614,452.6,568.9,fixation
10:45:41.7619,451.9,568.7,fixation
10:45:41.7624,452.3,567.9,fixation
10:45:41.7629,453.5,567.2,fixation
10:45:41.7634,454.8,566.9,fixation
10:45:41.7639,454.8,567.1,fixation
10:45:41.7644,454.5,567.6,fixation
10:45:41.7649,454.1,568.1,fixation
10:45:41.7654,452.7,568.3,fixation
10:45:41.7659,451.4,568.2,fixation
10:45:41.7664,450.2,567.8,fixation
10:45:41.7669,450.9,567.6,fixation
10:45:41.7674,452.0,567.4,fixation
10:45:41.7679,453.1,567.6,fixation
10:45:41.7684,453.1,567.2,fixation
10:45:41.7689,453.2,567.0,fixation
10:45:41.7694,453.1,567.4,fixation
10:45:41.7699,453.4,568.2,fixation
10:45:41.7704,453.9,567.7,fixation
10:45:41.7709,454.3,566.4,fixation
10:45:41.7714,454.4,565.6,fixation
10:45:41.7719,454.4,566.0,fixation
10:45:41.7724,454.4,566.5,fixation
10:45:41.7729,454.0,568.1,fixation
10:45:41.7734,453.3,569.6,fixation
10:45:41.7739,452.6,571.0,fixation
10:45:41.7744,452.3,570.6,fixation
10:45:41.7749,452.2,570.6,fixation
10:45:41.7754,452.3,570.8,fixation
10:45:41.7759,452.9,571.2,fixation
10:45:41.7764,453.7,571.2,fixation
10:45:41.7769,453.7,570.6,fixation
10:45:41.7774,453.3,570.2,fixation
10:45:41.7779,453.0,569.7,fixation
10:45:41.7784,453.3,569.4,fixation
10:45:41.7789,453.7,569.0,fixation
10:45:41.7794,454.2,570.2,fixation
10:45:41.7799,454.8,571.7,fixation
10:45:41.7804,455.1,573.2,fixation
10:45:41.7809,455.4,573.0,fixation
10:45:41.7814,455.5,571.5,fixation
10:45:41.7819,456.0,570.2,fixation
10:45:41.7824,456.5,568.9,fixation
10:45:41.7829,456.9,568.9,fixation
10:45:41.7834,456.2,568.9,fixation
10:45:41.7839,455.3,569.0,fixation
10:45:41.7844,454.3,569.0,fixation
10:45:41.7849,454.7,569.0,fixation
10:45:41.7854,455.4,568.9,fixation
10:45:41.7859,456.2,568.9,fixation
10:45:41.7864,456.4,568.7,fixation
10:45:41.7869,455.4,568.6,fixation
10:45:41.7874,454.5,568.4,fixation
10:45:41.7879,453.6,568.3,fixation
10:45:41.7884,453.7,568.5,fixation
10:45:41.7889,453.8,570.2,fixation
10:45:41.7894,453.7,571.9,fixation
10:45:41.7899,453.4,572.6,fixation
10:45:41.7904,453.3,571.4,fixation
10:45:41.7909,453.1,570.2,fixation
10:45:41.7914,453.2,569.4,fixation
10:45:41.7919,453.6,569.2,fixation
10:45:41.7924,454.1,568.9,fixation
10:45:41.7929,454.3,568.9,fixation
10:45:41.7934,454.3,568.8,fixation
10:45:41.7939,454.3,568.8,fixation
10:45:41.7944,454.3,568.5,fixation
10:45:41.7949,453.8,568.2,fixation
10:45:41.7954,453.1,568.3,fixation
10:45:41.7959,452.2,568.7,fixation
10:45:41.7964,452.0,569.0,fixation
10:45:41.7969,451.9,568.9,fixation
10:45:41.7974,452.2,568.7,fixation
10:45:41.7979,452.3,569.5,fixation
10:45:41.7984,453.4,570.4,fixation
10:45:41.7989,454.6,570.0,fixation
10:45:41.7994,455.6,568.5,fixation
10:45:41.7999,455.5,566.9,fixation
10:45:41.8004,455.2,567.2,fixation
10:45:41.8009,454.6,568.1,fixation
10:45:41.8014,454.1,569.0,fixation
10:45:41.8019,453.9,569.4,fixation
10:45:41.8024,454.0,570.2,fixation
10:45:41.8029,454.2,571.0,fixation
10:45:41.8034,454.5,571.9,fixation
10:45:41.8039,455.0,572.0,fixation
10:45:41.8044,455.6,572.1,fixation
10:45:41.8049,455.3,572.1,fixation
10:45:41.8054,454.9,572.1,fixation
10:45:41.8059,454.2,572.1,fixation
