TimeStamp,X,Y,Event
13:14:37.9149,396.4,259.7,fixation
13:14:37.9154,396.6,259.1,fixation
13:14:37.9159,396.9,258.9,fixation
13:14:37.9164,397.0,258.9,fixation
13:14:37.9169,395.8,259.9,fixation
13:14:37.9174,394.5,260.9,fixation
13:14:37.9179,393.2,262.0,fixation
13:14:37.9184,393.3,262.2,fixation
13:14:37.9189,393.4,262.4,fixation
13:14:37.9194,393.4,262.6,fixation
13:14:37.9199,395.1,262.7,fixation
13:14:37.9204,396.9,262.9,fixation
13:14:37.9209,398.1,262.7,fixation
13:14:37.9214,397.5,262.3,fixation
13:14:37.9219,396.4,261.4,fixation
13:14:37.9224,395.8,260.3,fixation
13:14:37.9229,395.2,259.3,fixation
13:14:37.9234,395.1,258.7,fixation
13:14:37.9239,395.0,259.5,fixation
13:14:37.9244,394.9,260.5,fixation
13:14:37.9249,395.1,259.9,fixation
13:14:37.9254,395.5,258.3,fixation
13:14:37.9259,395.8,256.9,fixation
13:14:37.9264,396.3,257.5,fixation
13:14:37.9269,397.0,259.5,fixation
13:14:37.9274,397.8,261.2,fixation
13:14:37.9279,397.9,262.4,fixation
13:14:37.9284,397.7,261.9,fixation
13:14:37.9289,397.6,261.5,fixation
13:14:37.9294,397.6,261.2,fixation
13:14:37.9299,397.1,261.1,fixation
13:14:37.9304,396.5,261.2,fixation
13:14:37.9309,395.8,261.6,fixation
13:14:37.9314,395.5,262.1,fixation
13:14:37.9319,395.5,261.4,fixation
13:14:37.9324,396.7,260.4,fixation
13:14:37.9329,397.9,260.4,fixation
13:14:37.9334,398.4,261.4,fixation
13:14:37.9339,397.7,262.4,fixation
13:14:37.9344,397.0,262.4,fixation
13:14:37.9349,396.8,262.3,fixation
13:14:37.9354,396.8,261.6,fixation
13:14:37.9359,396.8,260.7,fixation
13:14:37.9364,396.9,259.7,fixation
13:14:37.9369,397.3,260.2,fixation
13:14:37.9374,398.1,260.9,fixation
13:14:37.9379,398.8,261.8,fixation
13:14:37.9384,399.1,261.9,fixation
13:14:37.9389,399.1,260.2,fixation
13:14:37.9394,399.1,258.5,fixation
13:14:37.9399,399.1,258.5,fixation
13:14:37.9404,398.0,260.2,fixation
13:14:37.9409,397.0,262.0,fixation
13:14:37.9414,396.1,262.1,fixation
13:14:37.9419,396.0,261.3,fixation
13:14:37.9424,395.6,259.2,fixation
13:14:37.9429,395.3,257.1,fixation
13:14:37.9434,394.9,256.1,fixation
13:14:37.9439,394.6,256.1,fixation
13:14:37.9444,394.7,257.5,fixation
13:14:37.9449,395.1,259.0,fixation
13:14:37.9454,395.3,260.5,fixation
13:14:37.9459,394.8,259.9,fixation
13:14:37.9464,394.3,259.3,fixation
13:14:37.9469,393.8,257.9,fixation
13:14:37.9474,393.6,256.6,fixation
13:14:37.9479,394.6,255.0,fixation
13:14:37.9484,395.7,254.2,fixation
13:14:37.9489,396.8,253.4,fixation
13:14:37.9494,396.9,253.0,fixation
13:14:37.9499,396.8,252.3,fixation
13:14:37.9504,396.7,252.1,fixation
13:14:37.9509,396.5,254.1,fixation
13:14:37.9514,396.5,256.3,fixation
13:14:37.9519,396.8,258.6,fixation
13:14:37.9524,397.0,258.7,fixation
13:14:37.9529,397.6,259.0,fixation
13:14:37.9534,397.8,259.5,fixation
13:14:37.9539,397.5,259.7,fixation
13:14:37.9544,397.0,259.0,fixation
13:14:37.9549,396.3,258.2,fixation
13:14:37.9554,396.0,258.0,fixation
13:14:37.9559,395.8,259.1,fixation
13:14:37.9564,396.0,260.2,fixation
13:14:37.9569,397.1,260.9,fixation
13:14:37.9574,398.1,261.0,fixation
13:14:37.9579,399.1,261.1,fixation
13:14:37.9584,399.4,260.8,fixation
13:14:37.9589,399.4,260.3,fixation
13:14:37.9594,398.5,259.8,fixation
13:14:37.9599,396.6,259.9,fixation
13:14:37.9604,395.2,260.3,fixation
13:14:37.9609,394.0,260.7,fixation
13:14:37.9614,393.7,260.9,fixation
13:14:37.9619,393.3,260.5,fixation
13:14:37.9624,393.3,260.1,fixation
13:14:37.9629,393.4,260.5,fixation
13:14:37.9634,393.7,261.2,fixation
13:14:37.9639,394.1,262.0,fixation
13:14:37.9644,394.6,262.0,fixation
13:14:37.9649,395.0,262.0,fixation
13:14:37.9654,396.1,260.6,fixation
13:14:37.9659,397.1,259.1,fixation
13:14:37.9664,397.3,257.8,fixation
13:14:37.9669,396.5,258.2,fixation
13:14:37.9674,395.5,258.6,fixation
13:14:37.9679,395.3,258.9,fixation
13:14:37.9684,394.8,258.6,fixation
13:14:37.9689,394.5,258.4,fixation
13:14:37.9694,394.3,259.5,fixation
13:14:37.9699,394.5,260.9,fixation
13:14:37.9704,394.7,259.7,fixation
13:14:37.9709,394.9,257.2,fixation
13:14:37.9714,395.1,255.5,fixation
13:14:37.9719,394.7,256.3,fixation
13:14:37.9724,394.3,258.1,fixation
13:14:37.9729,393.8,259.0,fixation
13:14:37.9734,394.1,260.0,fixation
13:14:37.9739,394.5,260.1,fixation
13:14:37.9744,394.9,260.2,fixation
13:14:37.9749,395.0,260.3,fixation
13:14:37.9754,395.4,257.9,fixation
13:14:37.9759,395.9,255.5,fixation
13:14:37.9764,396.5,253.1,fixation
13:14:37.9769,396.5,253.2,fixation
13:14:37.9774,396.2,253.9,fixation
13:14:37.9779,395.9,254.6,fixation
13:14:37.9784,395.7,255.2,fixation
13:14:37.9789,395.2,255.3,fixation
13:14:37.9794,394.9,255.4,fixation
13:14:37.9799,394.8,255.4,fixation
13:14:37.9804,395.0,255.4,fixation
13:14:37.9809,394.8,256.2,fixation
13:14:37.9814,394.7,257.0,fixation
13:14:37.9819,394.6,257.9,fixation
13:14:37.9824,394.9,258.0,fixation
13:14:37.9829,395.3,257.6,fixation
13:14:37.9834,395.7,257.0,fixation
13:14:37.9839,395.7,256.3,fixation
13:14:37.9844,395.1,256.4,fixation
13:14:37.9849,394.4,257.1,fixation
13:14:37.9854,394.5,257.8,fixation
13:14:37.9859,395.3,258.2,fixation
13:14:37.9864,396.1,258.2,fixation
13:14:37.9869,396.1,258.3,fixation
13:14:37.9874,396.2,258.4,fixation
13:14:37.9879,395.8,258.2,fixation
13:14:37.9884,395.3,258.0,fixation
13:14:37.9889,395.1,257.8,fixation
13:14:37.9894,395.4,258.0,fixation
13:14:37.9899,395.2,258.1,fixation
13:14:37.9904,394.7,258.0,fixation
13:14:37.9909,394.0,257.6,fixation
13:14:37.9914,393.8,257.3,fixation
13:14:37.9919,393.6,256.8,fixation
13:14:37.9924,393.7,256.4,fixation
13:14:37.9929,393.8,256.5,fixation
13:14:37.9934,393.9,257.2,fixation
13:14:37.9939,393.6,257.8,fixation
13:14:37.9944,393.3,258.0,fixation
13:14:37.9949,393.3,258.3,fixation
13:14:37.9954,393.6,258.9,fixation
13:14:37.9959,393.8,259.4,fixation
13:14:37.9964,394.4,259.4,fixation
13:14:37.9969,395.0,259.1,fixation
13:14:37.9974,395.1,257.0,fixation
13:14:37.9979,394.6,255.5,fixation
13:14:37.9984,394.1,254.6,fixation
13:14:37.9989,394.0,255.5,fixation
13:14:37.9994,394.0,256.0,fixation
13:14:37.9999,394.8,256.1,fixation
13:14:38.0004,395.5,255.6,fixation
13:14:38.0009,396.2,255.0,fixation
13:14:38.0014,396.0,254.4,fixation
13:14:38.0019,395.6,255.2,fixation
13:14:38.0024,395.1,255.9,fixation
13:14:38.0029,394.8,256.5,fixation
13:14:38.0034,394.5,256.5,fixation
13:14:38.0039,394.1,256.6,fixation
13:14:38.0044,393.9,256.7,fixation
13:14:38.0049,393.8,256.6,fixation
13:14:38.0054,393.0,256.4,fixation
13:14:38.0059,392.1,256.1,fixation
13:14:38.0064,391.5,256.2,fixation
13:14:38.0069,392.2,256.0,fixation
13:14:38.0074,393.2,255.7,fixation
13:14:38.0079,393.9,255.2,fixation
13:14:38.0084,394.4,254.9,fixation
13:14:38.0089,394.5,254.7,fixation
13:14:38.0094,394.6,254.3,fixation
13:14:38.0099,394.6,253.6,fixation
13:14:38.0104,394.5,253.0,fixation
13:14:38.0109,394.7,252.6,fixation
13:14:38.0114,394.8,252.9,fixation
13:14:38.0119,394.7,253.5,fixation
13:14:38.0124,393.9,254.4,fixation
13:14:38.0129,393.5,255.4,fixation
13:14:38.0134,393.5,256.0,fixation
13:14:38.0139,394.0,256.2,fixation
13:14:38.0144,394.1,256.0,fixation
13:14:38.0149,394.5,255.8,fixation
13:14:38.0154,394.8,255.0,fixation
13:14:38.0159,395.4,254.0,fixation
13:14:38.0164,395.6,252.9,fixation
13:14:38.0169,395.8,253.6,fixation
13:14:38.0174,395.4,255.7,fixation
13:14:38.0179,395.4,257.9,fixation
13:14:38.0184,395.4,259.3,fixation
13:14:38.0189,395.9,258.8,fixation
13:14:38.0194,395.0,257.7,fixation
13:14:38.0199,394.1,256.3,fixation
13:14:38.0204,393.1,255.5,fixation
13:14:38.0209,393.2,255.2,fixation
13:14:38.0214,393.3,255.2,fixation
13:14:38.0219,393.7,255.3,fixation
13:14:38.0224,394.0,255.4,fixation
13:14:38.0229,394.3,255.6,fixation
13:14:38.0234,393.3,255.9,fixation
13:14:38.0239,392.4,256.2,fixation
13:14:38.0244,392.4,256.6,fixation
13:14:38.0249,393.4,256.6,fixation
13:14:38.0254,394.3,257.0,fixation
13:14:38.0259,394.0,257.3,fixation
13:14:38.0264,393.2,257.6,fixation
13:14:38.0269,392.3,257.6,fixation
13:14:38.0274,391.5,257.6,fixation
13:14:38.0279,391.9,257.6,fixation
13:14:38.0284,392.5,257.5,fixation
13:14:38.0289,393.2,257.5,fixation
13:14:38.0294,393.2,257.4,fixation
13:14:38.0299,393.0,257.8,fixation
13:14:38.0304,392.8,257.9,fixation
13:14:38.0309,392.9,258.0,fixation
13:14:38.0314,393.1,257.9,fixation
13:14:38.0319,393.2,258.0,fixation
13:14:38.0324,393.0,256.7,fixation
13:14:38.0329,392.8,255.6,fixation
13:14:38.0334,392.8,254.6,fixation
13:14:38.0339,392.7,255.3,fixation
13:14:38.0344,392.9,255.9,fixation
13:14:38.0349,393.1,254.6,fixation
13:14:38.0354,392.2,252.8,fixation
13:14:38.0359,391.5,251.3,fixation
13:14:38.0364,391.0,251.5,fixation
13:14:38.0369,393.0,251.8,fixation
13:14:38.0374,394.7,251.9,fixation
13:14:38.0379,396.2,252.0,fixation
13:14:38.0384,396.3,252.4,fixation
13:14:38.0389,396.4,253.2,fixation
13:14:38.0394,396.4,254.0,fixation
13:14:38.0399,396.4,254.4,fixation
13:14:38.0404,395.5,255.2,fixation
13:14:38.0409,394.6,256.0,fixation
13:14:38.0414,394.0,256.8,fixation
13:14:38.0419,394.5,256.9,fixation
13:14:38.0424,395.4,257.1,fixation
13:14:38.0429,395.9,258.0,fixation
13:14:38.0434,396.1,259.6,fixation
13:14:38.0439,396.1,261.0,fixation
13:14:38.0444,396.0,260.2,fixation
13:14:38.0449,396.0,258.7,fixation
13:14:38.0454,396.2,257.9,fixation
13:14:38.0459,396.5,258.7,fixation
13:14:38.0464,396.8,259.3,fixation
13:14:38.0469,396.9,259.2,fixation
13:14:38.0474,397.0,259.4,fixation
13:14:38.0479,396.9,259.8,fixation
13:14:38.0484,396.7,258.7,fixation
13:14:38.0489,396.6,257.2,fixation
13:14:38.0494,396.8,255.7,fixation
13:14:38.0499,397.0,255.8,fixation
13:14:38.0504,397.1,256.3,fixation
13:14:38.0509,397.2,256.6,fixation
13:14:38.0514,397.3,257.5,fixation
13:14:38.0519,397.1,258.3,fixation
13:14:38.0524,396.9,259.9,fixation
13:14:38.0529,396.7,261.1,fixation
13:14:38.0534,396.7,261.6,fixation
13:14:38.0539,397.5,261.2,fixation
13:14:38.0544,398.3,260.9,fixation
13:14:38.0549,398.9,260.6,fixation
13:14:38.0554,398.5,258.7,fixation
13:14:38.0559,396.9,256.8,fixation
13:14:38.0564,395.4,256.9,fixation
13:14:38.0569,394.9,258.8,fixation
13:14:38.0574,395.7,259.5,fixation
13:14:38.0579,396.9,258.3,fixation
13:14:38.0584,397.0,257.0,fixation
13:14:38.0589,396.9,256.9,fixation
13:14:38.0594,396.4,257.0,fixation
13:14:38.0599,396.0,257.2,fixation
13:14:38.0604,395.8,257.2,fixation
13:14:38.0609,396.1,256.9,fixation
13:14:38.0614,396.7,256.7,fixation
13:14:38.0619,397.2,256.9,fixation
13:14:38.0624,396.9,257.2,fixation
13:14:38.0629,396.5,257.1,fixation
13:14:38.0634,396.9,256.8,fixation
13:14:38.0639,397.7,255.9,fixation
13:14:38.0644,397.7,255.6,fixation
13:14:38.0649,397.0,255.2,fixation
13:14:38.0654,396.2,255.0,fixation
13:14:38.0659,396.1,254.9,fixation
13:14:38.0664,396.3,255.6,fixation
13:14:38.0669,396.7,256.0,fixation
13:14:38.0674,397.0,256.4,fixation
13:14:38.0679,397.2,256.1,fixation
13:14:38.0684,397.2,256.3,fixation
13:14:38.0689,396.9,256.4,fixation
13:14:38.0694,396.6,256.6,fixation
13:14:38.0699,396.6,256.8,fixation
13:14:38.0704,397.3,257.1,fixation
13:14:38.0709,397.8,257.1,fixation
13:14:38.0714,397.9,257.0,fixation
13:14:38.0719,397.6,256.9,fixation
13:14:38.0724,397.2,257.1,fixation
13:14:38.0729,397.0,257.9,fixation
13:14:38.0734,397.0,258.6,fixation
13:14:38.0739,397.1,259.3,fixation
13:14:38.0744,397.1,260.2,fixation
13:14:38.0749,397.2,261.1,fixation
13:14:38.0754,397.3,259.7,fixation
13:14:38.0759,397.8,257.3,fixation
13:14:38.0764,398.3,254.9,fixation
13:14:38.0769,399.1,254.9,fixation
13:14:38.0774,399.5,256.4,fixation
13:14:38.0779,399.8,258.5,fixation
13:14:38.0784,398.0,260.5,fixation
13:14:38.0789,396.5,261.1,fixation
13:14:38.0794,395.8,261.2,fixation
13:14:38.0799,396.5,259.4,fixation
13:14:38.0804,397.3,257.5,fixation
13:14:38.0809,397.3,255.7,fixation
13:14:38.0814,397.2,255.9,fixation
13:14:38.0819,397.0,256.4,fixation
13:14:38.0824,396.8,257.0,fixation
13:14:38.0829,396.7,257.9,fixation
13:14:38.0834,396.7,258.4,fixation
13:14:38.0839,396.8,258.6,fixation
13:14:38.0844,396.9,256.3,fixation
13:14:38.0849,396.9,254.1,fixation
13:14:38.0854,397.5,252.0,fixation
13:14:38.0859,398.1,251.5,fixation
13:14:38.0864,398.1,250.9,fixation
13:14:38.0869,397.4,252.4,fixation
13:14:38.0874,396.8,254.2,fixation
13:14:38.0879,396.9,255.5,fixation
13:14:38.0884,397.2,254.8,fixation
13:14:38.0889,397.3,256.1,fixation
13:14:38.0894,397.2,258.4,fixation
13:14:38.0899,398.2,260.7,fixation
13:14:38.0904,399.2,261.4,fixation
13:14:38.0909,399.5,261.1,fixation
13:14:38.0914,398.7,260.6,fixation
13:14:38.0919,398.2,259.7,fixation
13:14:38.0924,398.5,259.0,fixation
13:14:38.0929,397.9,258.6,fixation
13:14:38.0934,397.1,259.1,fixation
13:14:38.0939,396.1,259.5,fixation
13:14:38.0944,396.1,259.8,fixation
13:14:38.0949,396.0,259.4,fixation
13:14:38.0954,395.9,259.2,fixation
13:14:38.0959,395.8,259.1,fixation
13:14:38.0964,395.8,259.2,fixation
13:14:38.0969,396.0,259.4,fixation
13:14:38.0974,396.1,259.7,fixation
13:14:38.0979,396.3,256.3,fixation
13:14:38.0984,396.4,252.7,fixation
13:14:38.0989,396.8,251.0,fixation
13:14:38.0994,397.0,252.8,fixation
13:14:38.0999,396.8,254.6,fixation
13:14:38.1004,396.4,254.4,fixation
13:14:38.1009,396.0,254.3,fixation
13:14:38.1014,395.9,254.7,fixation
13:14:38.1019,395.7,255.1,fixation
13:14:38.1024,395.0,255.5,fixation
13:14:38.1029,394.5,255.5,fixation
13:14:38.1034,395.2,252.6,fixation
13:14:38.1039,396.4,249.7,fixation
13:14:38.1044,397.5,247.2,fixation
13:14:38.1049,397.3,248.0,fixation
13:14:38.1054,397.1,250.0,fixation
13:14:38.1059,397.0,251.7,fixation
13:14:38.1064,397.0,252.4,fixation
13:14:38.1069,396.1,251.9,fixation
13:14:38.1074,395.2,252.5,fixation
13:14:38.1079,395.4,253.8,fixation
13:14:38.1084,396.6,255.1,fixation
13:14:38.1089,397.1,255.3,fixation
13:14:38.1094,396.5,255.8,fixation
13:14:38.1099,395.8,256.3,fixation
13:14:38.1104,395.9,255.9,fixation
13:14:38.1109,395.5,255.0,fixation
13:14:38.1114,395.1,254.1,fixation
13:14:38.1119,395.2,253.3,fixation
13:14:38.1124,395.6,252.6,fixation
13:14:38.1129,396.0,251.6,fixation
13:14:38.1134,396.4,251.4,fixation
13:14:38.1139,397.0,251.1,fixation
13:14:38.1144,396.6,251.1,fixation
13:14:38.1149,395.9,251.0,fixation
13:14:38.1154,395.1,251.4,fixation
13:14:38.1159,394.9,251.8,fixation
13:14:38.1164,394.4,252.1,fixation
13:14:38.1169,393.9,251.3,fixation
13:14:38.1174,393.8,250.7,fixation
13:14:38.1179,394.1,250.1,fixation
13:14:38.1184,394.3,250.2,fixation
13:14:38.1189,394.8,251.3,fixation
13:14:38.1194,395.2,252.4,fixation
13:14:38.1199,395.6,255.0,fixation
13:14:38.1204,395.0,256.5,fixation
13:14:38.1209,394.2,257.4,fixation
13:14:38.1214,393.1,255.4,fixation
13:14:38.1219,392.4,253.4,fixation
13:14:38.1224,391.7,251.5,fixation
13:14:38.1229,391.8,251.0,fixation
13:14:38.1234,392.3,251.5,fixation
13:14:38.1239,392.8,252.5,fixation
13:14:38.1244,392.8,253.3,fixation
13:14:38.1249,393.4,253.4,fixation
13:14:38.1254,393.9,253.7,fixation
13:14:38.1259,394.5,254.1,fixation
13:14:38.1264,394.6,254.6,fixation
13:14:38.1269,394.7,255.0,fixation
13:14:38.1274,394.5,255.4,fixation
13:14:38.1279,393.9,255.9,fixation
13:14:38.1284,393.2,256.5,fixation
13:14:38.1289,393.4,257.1,fixation
13:14:38.1294,393.9,256.0,fixation
13:14:38.1299,394.5,254.6,fixation
13:14:38.1304,394.6,253.1,fixation
13:14:38.1309,394.6,253.5,fixation
13:14:38.1314,394.1,254.2,fixation
13:14:38.1319,393.5,254.8,fixation
13:14:38.1324,392.9,254.8,fixation
13:14:38.1329,392.8,254.6,fixation
13:14:38.1334,392.7,254.9,fixation
13:14:38.1339,392.6,255.6,fixation
13:14:38.1344,393.0,256.1,fixation
13:14:38.1349,393.4,256.4,fixation
13:14:38.1354,393.7,256.7,fixation
13:14:38.1359,393.8,256.9,fixation
13:14:38.1364,393.7,256.9,fixation
13:14:38.1369,393.7,256.6,fixation
13:14:38.1374,393.6,256.7,fixation
13:14:38.1379,393.7,257.3,fixation
13:14:38.1384,393.7,258.0,fixation
13:14:38.1389,393.8,257.1,fixation
13:14:38.1394,393.7,255.3,fixation
13:14:38.1399,393.6,253.1,fixation
13:14:38.1404,393.5,250.9,fixation
13:14:38.1409,392.8,249.6,fixation
13:14:38.1414,392.1,249.3,fixation
13:14:38.1419,392.0,249.9,fixation
13:14:38.1424,392.7,250.1,fixation
13:14:38.1429,392.9,249.8,fixation
13:14:38.1434,392.6,250.0,fixation
13:14:38.1439,392.3,249.4,fixation
13:14:38.1444,392.5,249.1,fixation
13:14:38.1449,392.5,249.0,fixation
13:14:38.1454,393.0,251.1,fixation
13:14:38.1459,393.5,253.0,fixation
13:14:38.1464,393.8,254.4,fixation
13:14:38.1469,393.2,253.8,fixation
13:14:38.1474,392.0,252.8,fixation
13:14:38.1479,391.0,251.9,fixation
13:14:38.1484,390.6,251.7,fixation
13:14:38.1489,390.9,252.2,fixation
13:14:38.1494,391.2,252.6,fixation
13:14:38.1499,391.2,253.1,fixation
13:14:38.1504,391.1,253.3,fixation
13:14:38.1509,390.9,253.4,fixation
13:14:38.1514,390.8,253.1,fixation
13:14:38.1519,391.3,252.8,fixation
13:14:38.1524,391.9,252.6,fixation
13:14:38.1529,392.7,252.4,fixation
13:14:38.1534,392.9,252.7,fixation
13:14:38.1539,393.2,252.6,fixation
13:14:38.1544,393.4,252.6,fixation
13:14:38.1549,393.5,252.1,fixation
13:14:38.1554,393.6,252.1,fixation
13:14:38.1559,393.5,252.7,fixation
13:14:38.1564,393.3,253.3,fixation
13:14:38.1569,393.2,254.0,fixation
13:14:38.1574,393.1,254.6,fixation
13:14:38.1579,393.2,255.2,fixation
13:14:38.1584,393.3,255.7,fixation
13:14:38.1589,393.5,255.8,fixation
13:14:38.1594,394.2,256.1,fixation
13:14:38.1599,394.9,256.1,fixation
13:14:38.1604,395.9,255.9,fixation
13:14:38.1609,396.2,254.6,fixation
13:14:38.1614,396.1,254.1,fixation
13:14:38.1619,395.6,254.5,saccade
13:14:38.1624,396.2,254.6,saccade
13:14:38.1629,396.5,255.4,saccade
13:14:38.1634,396.4,256.2,saccade
13:14:38.1639,396.5,257.0,saccade
13:14:38.1644,396.8,256.5,saccade
13:14:38.1649,397.1,256.0,saccade
13:14:38.1654,397.1,256.7,saccade
13:14:38.1659,397.2,257.9,saccade
13:14:38.1664,397.4,259.2,saccade
13:14:38.1669,397.3,259.2,saccade
13:14:38.1674,397.0,257.6,saccade
13:14:38.1679,395.3,255.8,saccade
13:14:38.1684,393.8,254.9,saccade
13:14:38.1689,392.4,255.7,saccade
13:14:38.1694,391.3,255.6,saccade
13:14:38.1699,389.2,254.6,saccade
13:14:38.1704,385.9,253.5,saccade
13:14:38.1709,382.8,253.3,saccade
13:14:38.1714,379.5,254.2,saccade
13:14:38.1719,375.0,254.9,saccade
13:14:38.1724,371.4,255.8,saccade
13:14:38.1729,368.0,255.6,saccade
13:14:38.1734,365.7,255.8,saccade
13:14:38.1739,363.4,256.2,saccade
13:14:38.1744,359.6,256.6,saccade
13:14:38.1749,356.1,256.6,saccade
13:14:38.1754,351.4,256.7,saccade
13:14:38.1759,349.2,256.9,saccade
13:14:38.1764,346.8,256.7,saccade
13:14:38.1769,344.9,256.7,saccade
13:14:38.1774,342.5,257.1,saccade
13:14:38.1779,341.5,258.3,saccade
13:14:38.1784,341.0,259.1,saccade
13:14:38.1789,341.3,259.4,saccade
13:14:38.1794,341.4,259.2,saccade
13:14:38.1799,341.5,258.6,saccade
13:14:38.1804,341.4,258.0,saccade
13:14:38.1809,341.2,256.8,saccade
13:14:38.1814,342.7,255.0,fixation
13:14:38.1819,343.5,254.6,fixation
13:14:38.1824,343.5,254.3,fixation
13:14:38.1829,343.4,255.0,fixation
13:14:38.1834,343.2,255.5,fixation
13:14:38.1839,343.8,255.8,fixation
13:14:38.1844,345.0,255.6,fixation
13:14:38.1849,347.1,255.5,fixation
13:14:38.1854,348.5,255.6,fixation
13:14:38.1859,349.4,255.7,fixation
13:14:38.1864,349.6,256.0,fixation
13:14:38.1869,349.4,256.2,fixation
13:14:38.1874,349.0,256.0,fixation
13:14:38.1879,348.7,255.4,fixation
13:14:38.1884,348.1,254.4,fixation
13:14:38.1889,347.4,253.7,fixation
13:14:38.1894,347.6,254.4,fixation
13:14:38.1899,348.6,255.4,fixation
13:14:38.1904,349.5,256.9,fixation
13:14:38.1909,349.8,257.5,fixation
13:14:38.1914,349.9,258.1,fixation
13:14:38.1919,350.1,257.1,fixation
13:14:38.1924,351.1,256.3,fixation
13:14:38.1929,352.1,255.4,fixation
13:14:38.1934,352.7,254.3,fixation
13:14:38.1939,352.4,253.0,fixation
13:14:38.1944,352.0,251.8,fixation
13:14:38.1949,352.0,251.8,fixation
13:14:38.1954,351.2,251.7,fixation
13:14:38.1959,350.4,252.0,fixation
13:14:38.1964,349.5,252.7,fixation
13:14:38.1969,349.8,253.6,fixation
13:14:38.1974,350.0,254.3,fixation
13:14:38.1979,351.4,255.1,fixation
13:14:38.1984,352.5,256.0,fixation
13:14:38.1989,353.4,256.8,fixation
13:14:38.1994,353.2,257.1,fixation
13:14:38.1999,353.0,257.1,fixation
13:14:38.2004,353.5,255.1,fixation
13:14:38.2009,354.4,253.2,fixation
13:14:38.2014,355.2,252.8,fixation
13:14:38.2019,354.8,254.4,fixation
13:14:38.2024,353.1,254.0,fixation
13:14:38.2029,351.5,252.1,fixation
13:14:38.2034,350.7,250.9,fixation
13:14:38.2039,350.5,251.7,fixation
13:14:38.2044,350.3,252.4,fixation
13:14:38.2049,350.1,252.0,fixation
13:14:38.2054,350.2,251.2,fixation
13:14:38.2059,351.2,250.4,fixation
13:14:38.2064,352.2,251.1,fixation
13:14:38.2069,352.8,252.3,fixation
13:14:38.2074,351.4,254.1,fixation
13:14:38.2079,350.0,255.5,fixation
13:14:38.2084,349.3,256.9,fixation
13:14:38.2089,349.6,257.2,fixation
13:14:38.2094,349.5,256.3,fixation
13:14:38.2099,349.3,254.0,fixation
13:14:38.2104,348.9,252.1,fixation
13:14:38.2109,349.0,250.6,fixation
13:14:38.2114,348.9,252.8,fixation
13:14:38.2119,348.3,254.9,fixation
13:14:38.2124,347.7,256.2,fixation
13:14:38.2129,347.4,255.4,fixation
13:14:38.2134,347.9,254.5,fixation
13:14:38.2139,348.6,254.2,fixation
13:14:38.2144,349.2,253.9,fixation
13:14:38.2149,349.5,254.4,fixation
13:14:38.2154,349.2,255.5,fixation
13:14:38.2159,348.7,256.8,fixation
13:14:38.2164,348.6,257.4,fixation
13:14:38.2169,349.1,256.0,fixation
13:14:38.2174,349.4,254.6,fixation
13:14:38.2179,349.2,253.3,fixation
13:14:38.2184,348.7,253.5,fixation
13:14:38.2189,348.3,254.8,fixation
13:14:38.2194,348.0,256.5,fixation
13:14:38.2199,348.3,258.0,fixation
13:14:38.2204,348.6,258.5,fixation
13:14:38.2209,348.5,258.7,fixation
13:14:38.2214,348.2,258.8,fixation
13:14:38.2219,347.8,258.8,fixation
13:14:38.2224,347.8,258.1,fixation
13:14:38.2229,348.4,256.5,fixation
13:14:38.2234,349.1,255.2,fixation
13:14:38.2239,349.4,254.4,fixation
13:14:38.2244,349.0,254.6,fixation
13:14:38.2249,348.4,255.4,fixation
13:14:38.2254,348.3,256.2,fixation
13:14:38.2259,348.1,256.9,fixation
13:14:38.2264,348.1,256.9,fixation
13:14:38.2269,348.2,257.3,fixation
13:14:38.2274,348.2,257.8,fixation
13:14:38.2279,348.4,258.3,fixation
13:14:38.2284,348.5,258.6,fixation
13:14:38.2289,348.3,258.8,fixation
13:14:38.2294,348.0,259.0,fixation
13:14:38.2299,347.6,259.1,fixation
13:14:38.2304,347.9,259.3,fixation
13:14:38.2309,348.2,259.1,fixation
13:14:38.2314,348.6,257.8,fixation
13:14:38.2319,348.6,256.5,fixation
13:14:38.2324,348.5,256.4,fixation
13:14:38.2329,348.7,257.1,fixation
13:14:38.2334,349.5,258.8,fixation
13:14:38.2339,350.0,259.7,fixation
13:14:38.2344,350.1,260.4,fixation
13:14:38.2349,349.7,260.0,fixation
13:14:38.2354,349.7,258.2,fixation
13:14:38.2359,349.7,256.5,fixation
13:14:38.2364,349.7,255.2,fixation
13:14:38.2369,349.7,255.5,fixation
13:14:38.2374,349.7,255.8,fixation
13:14:38.2379,349.8,256.1,fixation
13:14:38.2384,350.0,256.5,fixation
13:14:38.2389,349.6,256.8,fixation
13:14:38.2394,349.2,256.2,fixation
13:14:38.2399,349.7,255.3,fixation
13:14:38.2404,350.6,255.7,fixation
13:14:38.2409,351.5,257.5,fixation
13:14:38.2414,351.6,259.2,fixation
13:14:38.2419,351.8,258.0,fixation
13:14:38.2424,352.1,256.4,fixation
13:14:38.2429,352.2,255.5,fixation
13:14:38.2434,351.9,257.5,fixation
13:14:38.2439,351.4,259.5,fixation
13:14:38.2444,351.0,260.7,fixation
13:14:38.2449,350.9,259.6,fixation
13:14:38.2454,350.9,258.4,fixation
13:14:38.2459,351.2,257.1,fixation
13:14:38.2464,351.5,257.1,fixation
13:14:38.2469,351.8,257.1,fixation
