TimeStamp,X,Y,Event
15:29:42.4058,933.2,291.5,fixation
15:29:42.4063,932.3,293.3,fixation
15:29:42.4068,932.1,294.0,fixation
15:29:42.4073,932.1,292.9,fixation
15:29:42.4078,932.5,292.1,fixation
15:29:42.4083,933.1,292.3,fixation
15:29:42.4088,934.3,294.2,fixation
15:29:42.4093,935.5,295.9,fixation
15:29:42.4098,936.5,297.0,fixation
15:29:42.4103,935.4,296.2,fixation
15:29:42.4108,934.1,293.4,fixation
15:29:42.4113,932.5,291.0,fixation
15:29:42.4118,932.2,289.8,fixation
15:29:42.4123,933.6,291.5,fixation
15:29:42.4128,935.3,293.1,fixation
15:29:42.4133,936.9,293.6,fixation
15:29:42.4138,937.1,292.6,fixation
15:29:42.4143,937.3,291.7,fixation
15:29:42.4148,937.4,291.3,fixation
15:29:42.4153,937.3,290.2,fixation
15:29:42.4158,936.8,287.9,fixation
15:29:42.4163,936.3,285.7,fixation
15:29:42.4168,935.9,286.2,fixation
15:29:42.4173,935.8,287.8,fixation
15:29:42.4178,935.8,289.5,fixation
15:29:42.4183,935.5,289.4,fixation
15:29:42.4188,935.3,289.5,fixation
15:29:42.4193,935.1,289.8,fixation
15:29:42.4198,936.4,290.0,fixation
15:29:42.4203,937.7,290.1,fixation
15:29:42.4208,939.1,289.2,fixation
15:29:42.4213,939.2,288.4,fixation
15:29:42.4218,938.6,287.6,fixation
15:29:42.4223,937.9,288.1,fixation
15:29:42.4228,936.2,287.8,saccade
15:29:42.4233,935.7,286.2,saccade
15:29:42.4238,935.8,284.4,saccade
15:29:42.4243,936.5,283.9,saccade
15:29:42.4248,937.1,285.5,saccade
15:29:42.4253,937.6,287.4,saccade
15:29:42.4258,938.7,289.1,saccade
15:29:42.4263,939.7,288.9,saccade
15:29:42.4268,941.9,288.4,saccade
15:29:42.4273,943.2,288.0,saccade
15:29:42.4278,944.6,287.5,saccade
15:29:42.4283,944.9,287.1,saccade
15:29:42.4288,945.6,286.8,saccade
15:29:42.4293,947.4,285.1,saccade
15:29:42.4298,950.0,283.4,saccade
15:29:42.4303,953.6,284.0,saccade
15:29:42.4308,956.8,286.2,saccade
15:29:42.4313,959.3,288.4,saccade
15:29:42.4318,960.3,289.2,saccade
15:29:42.4323,960.9,290.1,saccade
15:29:42.4328,961.9,290.0,saccade
15:29:42.4333,966.0,288.9,saccade
15:29:42.4338,971.5,287.6,saccade
15:29:42.4343,977.0,288.0,saccade
15:29:42.4348,981.0,288.1,saccade
15:29:42.4353,983.6,287.9,saccade
15:29:42.4358,987.3,286.2,saccade
15:29:42.4363,990.1,284.9,saccade
15:29:42.4368,992.5,286.2,saccade
15:29:42.4373,996.2,288.7,saccade
15:29:42.4378,999.7,291.3,saccade
15:29:42.4383,1005.1,289.5,saccade
15:29:42.4388,1009.1,286.2,saccade
15:29:42.4393,1014.2,282.8,saccade
15:29:42.4398,1018.2,281.9,saccade
15:29:42.4403,1021.0,281.7,saccade
15:29:42.4408,1023.1,281.5,saccade
15:29:42.4413,1028.4,281.4,saccade
15:29:42.4418,1033.7,281.4,saccade
15:29:42.4423,1038.7,280.4,saccade
15:29:42.4428,1042.3,279.0,saccade
15:29:42.4433,1045.9,275.7,saccade
15:29:42.4438,1050.3,273.1,saccade
15:29:42.4443,1053.4,270.6,saccade
15:29:42.4448,1057.1,269.9,saccade
15:29:42.4453,1060.6,269.2,saccade
15:29:42.4458,1063.5,268.7,saccade
15:29:42.4463,1066.8,268.3,saccade
15:29:42.4468,1068.9,266.6,saccade
15:29:42.4473,1070.5,264.3,saccade
15:29:42.4478,1071.2,262.1,saccade
15:29:42.4483,1072.8,261.3,saccade
15:29:42.4488,1074.1,261.1,saccade
15:29:42.4493,1074.9,260.9,saccade
15:29:42.4498,1074.9,260.9,saccade
15:29:42.4503,1075.0,261.0,saccade
15:29:42.4508,1075.2,261.0,saccade
15:29:42.4513,1075.2,258.2,saccade
15:29:42.4518,1074.9,255.5,saccade
15:29:42.4523,1074.3,254.6,saccade
15:29:42.4528,1073.5,256.5,saccade
15:29:42.4533,1073.0,261.1,saccade
15:29:42.4538,1072.8,263.4,saccade
15:29:42.4543,1071.8,265.7,saccade
15:29:42.4548,1070.7,266.0,saccade
15:29:42.4553,1068.4,267.5,saccade
15:29:42.4558,1067.2,268.8,saccade
15:29:42.4563,1064.5,269.4,saccade
15:29:42.4568,1062.9,269.7,saccade
15:29:42.4573,1061.3,270.4,saccade
15:29:42.4578,1059.1,271.2,saccade
15:29:42.4583,1057.0,271.5,saccade
15:29:42.4588,1055.2,273.0,saccade
15:29:42.4593,1055.7,274.3,saccade
15:29:42.4598,1055.4,275.4,saccade
15:29:42.4603,1054.8,275.1,saccade
15:29:42.4608,1054.1,275.0,saccade
15:29:42.4613,1053.5,275.0,saccade
15:29:42.4618,1052.8,275.0,saccade
15:29:42.4623,1052.2,274.9,saccade
15:29:42.4628,1052.0,274.7,saccade
15:29:42.4633,1052.9,275.7,fixation
15:29:42.4638,1053.2,276.8,fixation
15:29:42.4643,1053.4,277.5,fixation
15:29:42.4648,1052.8,277.3,fixation
15:29:42.4653,1052.4,276.2,fixation
15:29:42.4658,1051.8,275.2,fixation
15:29:42.4663,1051.5,273.5,fixation
15:29:42.4668,1051.4,271.1,fixation
15:29:42.4673,1052.0,268.7,fixation
15:29:42.4678,1053.7,267.2,fixation
15:29:42.4683,1055.2,268.0,fixation
15:29:42.4688,1056.8,269.8,fixation
15:29:42.4693,1057.0,271.7,fixation
15:29:42.4698,1056.8,273.0,fixation
15:29:42.4703,1056.1,273.3,fixation
15:29:42.4708,1057.2,273.5,fixation
15:29:42.4713,1058.7,273.4,fixation
15:29:42.4718,1060.0,271.6,fixation
15:29:42.4723,1060.0,270.1,fixation
15:29:42.4728,1060.9,269.6,fixation
15:29:42.4733,1061.9,270.7,fixation
15:29:42.4738,1063.1,272.3,fixation
15:29:42.4743,1062.0,273.0,fixation
15:29:42.4748,1060.7,272.9,fixation
15:29:42.4753,1059.4,272.3,fixation
15:29:42.4758,1059.2,271.6,fixation
15:29:42.4763,1059.4,271.1,fixation
15:29:42.4768,1060.0,270.4,fixation
15:29:42.4773,1060.5,270.0,fixation
15:29:42.4778,1061.8,270.2,fixation
15:29:42.4783,1062.9,271.2,fixation
15:29:42.4788,1064.0,271.9,fixation
15:29:42.4793,1063.5,272.1,fixation
15:29:42.4798,1062.9,270.7,fixation
15:29:42.4803,1062.2,268.8,fixation
15:29:42.4808,1062.0,265.5,fixation
15:29:42.4813,1061.9,262.8,fixation
15:29:42.4818,1061.3,260.8,fixation
15:29:42.4823,1060.8,260.9,fixation
15:29:42.4828,1060.5,260.9,fixation
15:29:42.4833,1060.6,260.8,fixation
15:29:42.4838,1060.6,260.3,fixation
15:29:42.4843,1060.5,259.9,fixation
15:29:42.4848,1059.5,260.1,fixation
15:29:42.4853,1058.9,261.3,fixation
15:29:42.4858,1058.4,262.5,fixation
15:29:42.4863,1058.9,263.0,fixation
15:29:42.4868,1059.2,265.1,fixation
15:29:42.4873,1059.5,267.1,fixation
15:29:42.4878,1059.9,269.1,fixation
15:29:42.4883,1060.0,268.6,fixation
15:29:42.4888,1059.8,268.1,fixation
15:29:42.4893,1059.6,268.1,fixation
15:29:42.4898,1059.2,268.8,saccade
15:29:42.4903,1058.9,268.7,saccade
15:29:42.4908,1058.9,268.5,saccade
15:29:42.4913,1060.4,268.4,saccade
15:29:42.4918,1062.0,269.0,saccade
15:29:42.4923,1063.0,269.9,saccade
15:29:42.4928,1062.4,271.0,saccade
15:29:42.4933,1061.8,271.9,saccade
15:29:42.4938,1062.1,272.4,saccade
15:29:42.4943,1062.8,273.0,saccade
15:29:42.4948,1062.9,273.2,saccade
15:29:42.4953,1061.9,270.9,saccade
15:29:42.4958,1060.6,268.3,saccade
15:29:42.4963,1059.4,265.8,saccade
15:29:42.4968,1056.8,265.0,saccade
15:29:42.4973,1053.1,264.3,saccade
15:29:42.4978,1048.3,264.7,saccade
15:29:42.4983,1044.2,266.0,saccade
15:29:42.4988,1041.7,267.1,saccade
15:29:42.4993,1036.1,268.5,saccade
15:29:42.4998,1030.6,270.2,saccade
15:29:42.5003,1020.7,273.6,saccade
15:29:42.5008,1011.7,277.3,saccade
15:29:42.5013,1001.2,280.9,saccade
15:29:42.5018,990.4,283.2,saccade
15:29:42.5023,978.5,284.0,saccade
15:29:42.5028,964.5,285.1,saccade
15:29:42.5033,950.3,286.4,saccade
15:29:42.5038,935.4,287.7,saccade
15:29:42.5043,921.2,291.0,saccade
15:29:42.5048,905.1,295.3,saccade
15:29:42.5053,888.2,301.5,saccade
15:29:42.5058,869.6,305.7,saccade
15:29:42.5063,851.0,308.8,saccade
15:29:42.5068,832.5,310.1,saccade
15:29:42.5073,811.5,311.5,saccade
15:29:42.5078,790.3,313.5,saccade
15:29:42.5083,767.8,315.5,saccade
15:29:42.5088,748.0,317.1,saccade
15:29:42.5093,727.8,317.9,saccade
15:29:42.5098,707.4,318.7,saccade
15:29:42.5103,687.7,319.4,saccade
15:29:42.5108,667.4,320.0,saccade
15:29:42.5113,650.4,320.1,saccade
15:29:42.5118,630.0,320.2,saccade
15:29:42.5123,611.7,320.4,saccade
15:29:42.5128,593.4,320.5,saccade
15:29:42.5133,578.9,320.4,saccade
15:29:42.5138,562.4,320.5,saccade
15:29:42.5143,544.4,320.6,saccade
15:29:42.5148,525.9,321.1,saccade
15:29:42.5153,511.8,321.4,saccade
15:29:42.5158,495.8,322.3,saccade
15:29:42.5163,481.1,322.6,saccade
15:29:42.5168,465.2,322.6,saccade
15:29:42.5173,451.8,320.0,saccade
15:29:42.5178,436.7,317.4,saccade
15:29:42.5183,424.6,315.8,saccade
15:29:42.5188,414.6,317.1,saccade
15:29:42.5193,403.5,317.8,saccade
15:29:42.5198,389.1,317.1,saccade
15:29:42.5203,372.9,315.3,saccade
15:29:42.5208,360.3,314.9,saccade
15:29:42.5213,349.2,315.0,saccade
15:29:42.5218,339.2,315.4,saccade
15:29:42.5223,328.1,314.5,saccade
15:29:42.5228,316.0,313.1,saccade
15:29:42.5233,303.7,311.4,saccade
15:29:42.5238,290.4,310.0,saccade
15:29:42.5243,275.0,306.7,saccade
15:29:42.5248,260.6,303.4,saccade
15:29:42.5253,248.6,304.7,saccade
15:29:42.5258,237.8,311.2,saccade
15:29:42.5263,225.4,317.5,saccade
15:29:42.5268,214.7,316.7,saccade
15:29:42.5273,206.7,313.3,saccade
15:29:42.5278,200.0,310.6,saccade
15:29:42.5283,189.5,311.2,saccade
15:29:42.5288,175.9,312.7,saccade
15:29:42.5293,161.7,313.5,saccade
15:29:42.5298,152.3,313.9,saccade
15:29:42.5303,143.3,315.5,saccade
15:29:42.5308,137.2,317.3,saccade
15:29:42.5313,127.1,317.6,saccade
15:29:42.5318,119.0,315.8,saccade
15:29:42.5323,108.7,316.7,saccade
15:29:42.5328,102.1,319.0,saccade
15:29:42.5333,97.0,321.7,saccade
15:29:42.5338,89.9,321.2,saccade
15:29:42.5343,82.3,320.7,saccade
15:29:42.5348,71.2,320.4,saccade
15:29:42.5353,62.6,321.2,saccade
15:29:42.5358,50.0,321.6,saccade
15:29:42.5363,41.0,321.6,saccade
15:29:42.5368,34.5,320.5,saccade
15:29:42.5373,28.7,319.1,saccade
15:29:42.5378,23.0,317.7,saccade
15:29:42.5383,17.1,316.7,saccade
15:29:42.5388,12.7,317.0,saccade
15:29:42.5393,7.8,319.1,saccade
15:29:42.5398,3.0,321.4,saccade
15:29:42.5403,0.7,323.4,saccade
15:29:42.5408,0.6,324.0,saccade
15:29:42.5413,0.4,324.3,saccade
15:29:42.5418,1.6,324.8,saccade
15:29:42.5423,3.9,325.8,saccade
15:29:42.5428,6.6,327.2,saccade
15:29:42.5433,10.3,328.6,saccade
15:29:42.5438,13.7,329.5,saccade
15:29:42.5443,19.4,330.0,saccade
15:29:42.5448,23.0,329.7,saccade
15:29:42.5453,30.4,329.2,saccade
15:29:42.5458,36.0,328.5,saccade
15:29:42.5463,44.6,328.8,saccade
15:29:42.5468,51.1,324.3,saccade
15:29:42.5473,59.7,320.1,saccade
15:29:42.5478,65.9,315.7,saccade
15:29:42.5483,71.0,317.7,saccade
15:29:42.5488,73.2,319.2,saccade
15:29:42.5493,77.3,319.9,saccade
15:29:42.5498,81.7,319.4,saccade
15:29:42.5503,85.7,320.0,saccade
15:29:42.5508,87.8,322.3,saccade
15:29:42.5513,88.4,325.7,saccade
15:29:42.5518,89.2,328.7,saccade
15:29:42.5523,89.6,330.6,saccade
15:29:42.5528,90.6,331.8,saccade
15:29:42.5533,91.2,332.4,saccade
15:29:42.5538,91.0,332.1,saccade
15:29:42.5543,89.4,330.5,saccade
15:29:42.5548,87.6,325.5,saccade
15:29:42.5553,86.1,321.4,saccade
15:29:42.5558,82.7,317.7,saccade
15:29:42.5563,79.4,317.2,saccade
15:29:42.5568,75.4,317.1,saccade
15:29:42.5573,69.9,320.6,saccade
15:29:42.5578,65.0,324.1,saccade
15:29:42.5583,60.9,322.7,saccade
15:29:42.5588,56.9,317.7,saccade
15:29:42.5593,52.7,313.5,saccade
15:29:42.5598,46.1,314.4,saccade
15:29:42.5603,41.4,318.9,saccade
15:29:42.5608,34.5,322.3,saccade
15:29:42.5613,30.2,324.0,saccade
15:29:42.5618,28.1,322.7,saccade
15:29:42.5623,27.0,321.8,saccade
15:29:42.5628,25.0,321.7,saccade
15:29:42.5633,22.3,321.6,saccade
15:29:42.5638,20.9,321.3,saccade
15:29:42.5643,19.5,321.6,saccade
15:29:42.5648,18.8,322.0,saccade
15:29:42.5653,17.5,323.6,saccade
15:29:42.5658,16.7,324.8,saccade
15:29:42.5663,19.1,321.7,saccade
15:29:42.5668,22.4,317.5,saccade
15:29:42.5673,25.7,313.3,saccade
15:29:42.5678,24.9,315.2,saccade
15:29:42.5683,24.0,317.0,saccade
15:29:42.5688,25.1,320.7,saccade
15:29:42.5693,30.6,323.8,fixation
15:29:42.5698,32.3,323.4,fixation
15:29:42.5703,33.9,322.9,fixation
15:29:42.5708,34.8,323.6,fixation
15:29:42.5713,36.4,324.3,fixation
15:29:42.5718,40.2,319.2,fixation
15:29:42.5723,43.4,313.3,fixation
15:29:42.5728,44.2,314.7,fixation
15:29:42.5733,42.9,321.8,fixation
15:29:42.5738,42.2,328.7,fixation
15:29:42.5743,43.1,328.2,fixation
15:29:42.5748,44.8,324.3,fixation
15:29:42.5753,45.8,320.6,fixation
15:29:42.5758,48.2,317.4,fixation
15:29:42.5763,50.7,318.0,fixation
15:29:42.5768,53.1,318.6,fixation
15:29:42.5773,54.1,320.0,fixation
15:29:42.5778,54.1,322.5,fixation
15:29:42.5783,53.8,326.9,fixation
15:29:42.5788,51.3,330.5,fixation
15:29:42.5793,48.8,332.9,fixation
15:29:42.5798,48.6,330.1,fixation
15:29:42.5803,51.7,327.0,fixation
15:29:42.5808,54.9,322.6,fixation
15:29:42.5813,55.7,321.3,fixation
15:29:42.5818,55.5,321.8,fixation
15:29:42.5823,55.2,323.7,fixation
15:29:42.5828,55.4,325.7,fixation
15:29:42.5833,55.0,328.8,fixation
15:29:42.5838,53.9,335.5,fixation
15:29:42.5843,53.0,342.3,fixation
15:29:42.5848,53.2,344.3,fixation
15:29:42.5853,55.1,340.9,fixation
15:29:42.5858,59.4,333.2,fixation
15:29:42.5863,63.0,327.2,fixation
15:29:42.5868,64.6,322.8,fixation
15:29:42.5873,62.7,327.5,fixation
15:29:42.5878,61.0,332.1,fixation
15:29:42.5883,61.0,333.2,fixation
15:29:42.5888,62.2,327.3,fixation
15:29:42.5893,63.0,321.7,fixation
15:29:42.5898,62.9,320.3,fixation
15:29:42.5903,61.3,317.9,fixation
15:29:42.5908,59.9,315.2,fixation
15:29:42.5913,58.6,317.7,fixation
15:29:42.5918,58.2,323.4,fixation
15:29:42.5923,57.8,329.1,fixation
15:29:42.5928,59.3,326.3,fixation
15:29:42.5933,60.7,323.4,fixation
15:29:42.5938,61.8,321.3,fixation
15:29:42.5943,61.0,322.7,fixation
15:29:42.5948,60.3,324.8,fixation
15:29:42.5953,59.3,329.4,fixation
15:29:42.5958,58.4,333.0,fixation
15:29:42.5963,57.7,336.0,fixation
15:29:42.5968,57.6,335.7,fixation
15:29:42.5973,57.3,337.6,fixation
15:29:42.5978,57.1,339.5,fixation
15:29:42.5983,57.9,338.0,fixation
15:29:42.5988,59.8,334.7,fixation
15:29:42.5993,61.6,332.9,fixation
15:29:42.5998,62.1,335.9,fixation
15:29:42.6003,61.8,338.9,fixation
15:29:42.6008,59.6,334.9,fixation
15:29:42.6013,57.7,329.6,fixation
15:29:42.6018,58.7,324.6,fixation
15:29:42.6023,61.5,325.5,fixation
15:29:42.6028,63.4,326.8,fixation
15:29:42.6033,62.2,328.5,fixation
15:29:42.6038,58.7,330.0,fixation
15:29:42.6043,56.1,331.0,fixation
15:29:42.6048,54.9,328.3,fixation
15:29:42.6053,56.8,325.5,fixation
15:29:42.6058,59.0,323.6,fixation
15:29:42.6063,60.0,324.6,fixation
15:29:42.6068,60.2,325.6,fixation
15:29:42.6073,60.5,324.2,fixation
15:29:42.6078,59.6,322.7,fixation
15:29:42.6083,58.3,323.7,fixation
15:29:42.6088,56.8,326.1,fixation
15:29:42.6093,56.5,327.7,fixation
15:29:42.6098,56.6,326.7,fixation
15:29:42.6103,55.9,328.8,fixation
15:29:42.6108,55.0,332.0,fixation
15:29:42.6113,54.9,332.2,fixation
15:29:42.6118,56.3,326.6,fixation
15:29:42.6123,59.0,320.2,fixation
15:29:42.6128,60.8,316.7,fixation
15:29:42.6133,61.2,320.6,fixation
15:29:42.6138,60.2,325.1,fixation
15:29:42.6143,59.3,328.4,fixation
15:29:42.6148,59.5,327.0,fixation
15:29:42.6153,61.3,325.9,fixation
15:29:42.6158,63.1,325.5,fixation
15:29:42.6163,62.6,324.9,fixation
15:29:42.6168,60.3,324.6,fixation
15:29:42.6173,57.8,327.1,fixation
15:29:42.6178,57.8,329.8,fixation
15:29:42.6183,59.7,332.7,fixation
15:29:42.6188,61.0,334.1,fixation
15:29:42.6193,61.7,335.3,fixation
15:29:42.6198,61.3,332.2,fixation
15:29:42.6203,61.7,323.6,fixation
15:29:42.6208,61.7,314.9,fixation
15:29:42.6213,60.0,316.3,fixation
15:29:42.6218,57.6,322.8,fixation
15:29:42.6223,56.1,328.6,fixation
15:29:42.6228,57.3,328.0,fixation
15:29:42.6233,58.9,327.5,fixation
15:29:42.6238,60.3,327.6,fixation
15:29:42.6243,59.7,330.3,fixation
15:29:42.6248,59.1,331.7,fixation
15:29:42.6253,58.3,333.2,fixation
15:29:42.6258,57.9,331.9,fixation
15:29:42.6263,57.2,329.3,fixation
15:29:42.6268,56.1,326.8,fixation
15:29:42.6273,55.0,325.5,fixation
15:29:42.6278,54.6,326.7,fixation
15:29:42.6283,54.3,328.3,fixation
15:29:42.6288,53.8,328.6,fixation
15:29:42.6293,52.7,328.9,fixation
15:29:42.6298,51.4,332.0,fixation
15:29:42.6303,53.2,335.4,fixation
15:29:42.6308,55.0,340.7,fixation
15:29:42.6313,57.5,342.8,fixation
15:29:42.6318,58.3,339.4,fixation
15:29:42.6323,59.3,334.2,fixation
15:29:42.6328,58.6,327.3,fixation
15:29:42.6333,57.0,325.7,fixation
15:29:42.6338,56.5,322.3,fixation
15:29:42.6343,58.5,320.3,fixation
15:29:42.6348,60.5,318.2,fixation
15:29:42.6353,60.0,318.0,fixation
15:29:42.6358,59.2,318.3,fixation
15:29:42.6363,58.4,318.5,fixation
15:29:42.6368,58.5,322.0,fixation
15:29:42.6373,57.9,328.0,fixation
15:29:42.6378,57.1,334.5,fixation
15:29:42.6383,55.6,337.5,fixation
15:29:42.6388,54.6,335.6,fixation
15:29:42.6393,53.2,333.4,fixation
15:29:42.6398,52.9,331.5,fixation
15:29:42.6403,52.1,332.9,fixation
15:29:42.6408,52.0,334.2,fixation
15:29:42.6413,52.1,334.4,fixation
15:29:42.6418,51.3,332.8,fixation
15:29:42.6423,50.4,330.6,fixation
15:29:42.6428,51.2,330.5,fixation
15:29:42.6433,52.4,331.4,fixation
15:29:42.6438,52.8,332.9,fixation
15:29:42.6443,52.0,330.5,fixation
15:29:42.6448,53.2,328.1,fixation
15:29:42.6453,55.0,325.5,fixation
15:29:42.6458,56.4,324.9,fixation
15:29:42.6463,56.5,324.3,fixation
15:29:42.6468,57.1,323.5,fixation
15:29:42.6473,58.3,323.1,fixation
15:29:42.6478,59.3,327.3,fixation
15:29:42.6483,59.6,332.0,fixation
15:29:42.6488,59.3,336.6,fixation
15:29:42.6493,59.4,335.7,fixation
15:29:42.6498,58.8,334.6,fixation
15:29:42.6503,58.3,334.0,fixation
15:29:42.6508,57.7,334.4,fixation
15:29:42.6513,58.1,335.6,fixation
15:29:42.6518,58.6,337.3,fixation
15:29:42.6523,59.1,338.9,fixation
15:29:42.6528,59.9,336.2,fixation
15:29:42.6533,60.1,333.3,fixation
15:29:42.6538,60.0,330.8,fixation
15:29:42.6543,56.8,331.6,fixation
15:29:42.6548,53.9,331.8,fixation
15:29:42.6553,51.8,338.4,fixation
15:29:42.6558,52.5,345.3,fixation
15:29:42.6563,54.0,348.4,fixation
15:29:42.6568,55.6,341.1,fixation
15:29:42.6573,57.1,333.9,fixation
15:29:42.6578,58.1,330.5,fixation
15:29:42.6583,59.4,328.7,fixation
15:29:42.6588,60.7,326.8,fixation
15:29:42.6593,61.2,324.6,fixation
15:29:42.6598,60.9,324.2,fixation
15:29:42.6603,60.4,325.0,fixation
15:29:42.6608,60.0,327.0,fixation
15:29:42.6613,59.1,329.3,fixation
15:29:42.6618,58.0,330.4,fixation
15:29:42.6623,57.2,330.4,fixation
15:29:42.6628,56.7,330.1,fixation
15:29:42.6633,56.7,328.4,fixation
15:29:42.6638,56.1,326.7,fixation
15:29:42.6643,55.8,323.7,fixation
15:29:42.6648,56.9,322.6,fixation
15:29:42.6653,58.3,323.4,fixation
15:29:42.6658,59.2,327.2,fixation
15:29:42.6663,57.3,330.7,fixation
15:29:42.6668,55.8,332.3,fixation
15:29:42.6673,54.4,331.9,fixation
15:29:42.6678,53.7,331.7,fixation
15:29:42.6683,53.4,331.9,fixation
15:29:42.6688,53.3,332.1,fixation
15:29:42.6693,53.6,331.1,fixation
15:29:42.6698,53.7,328.6,fixation
15:29:42.6703,53.8,325.8,fixation
15:29:42.6708,53.8,323.9,fixation
15:29:42.6713,53.5,323.1,fixation
15:29:42.6718,53.0,322.8,fixation
15:29:42.6723,52.4,322.9,fixation
15:29:42.6728,50.9,327.6,fixation
15:29:42.6733,49.8,331.2,fixation
15:29:42.6738,48.5,334.4,fixation
15:29:42.6743,48.2,333.1,fixation
15:29:42.6748,48.8,333.0,fixation
15:29:42.6753,49.9,332.9,fixation
15:29:42.6758,51.6,332.8,fixation
15:29:42.6763,52.2,332.6,fixation
15:29:42.6768,53.0,331.9,fixation
15:29:42.6773,53.2,330.5,fixation
15:29:42.6778,53.7,329.0,fixation
15:29:42.6783,54.1,327.8,fixation
15:29:42.6788,53.4,327.1,fixation
15:29:42.6793,52.5,325.9,fixation
15:29:42.6798,50.8,324.8,fixation
15:29:42.6803,50.4,322.1,fixation
15:29:42.6808,51.8,320.1,fixation
15:29:42.6813,54.2,318.3,fixation
15:29:42.6818,55.7,317.6,fixation
15:29:42.6823,55.3,316.8,fixation
15:29:42.6828,54.2,319.9,fixation
15:29:42.6833,53.3,323.3,fixation
15:29:42.6838,52.3,327.4,fixation
15:29:42.6843,51.4,328.5,fixation
15:29:42.6848,50.7,329.6,fixation
15:29:42.6853,49.9,330.8,fixation
15:29:42.6858,49.3,331.3,fixation
15:29:42.6863,49.2,331.9,fixation
15:29:42.6868,50.1,331.4,fixation
15:29:42.6873,51.0,330.6,fixation
15:29:42.6878,52.1,329.0,fixation
15:29:42.6883,52.8,327.8,fixation
15:29:42.6888,53.4,326.3,fixation
15:29:42.6893,53.5,325.0,fixation
15:29:42.6898,53.3,323.7,fixation
15:29:42.6903,52.4,324.9,fixation
15:29:42.6908,48.8,328.4,saccade
15:29:42.6913,47.3,328.2,saccade
15:29:42.6918,46.9,327.2,saccade
15:29:42.6923,47.7,325.9,saccade
15:29:42.6928,49.0,324.5,saccade
15:29:42.6933,51.3,324.3,saccade
15:29:42.6938,52.8,322.9,saccade
15:29:42.6943,52.7,321.5,saccade
15:29:42.6948,51.0,322.4,saccade
15:29:42.6953,48.8,324.6,saccade
15:29:42.6958,47.8,328.6,saccade
15:29:42.6963,47.1,330.3,saccade
15:29:42.6968,46.6,331.5,saccade
15:29:42.6973,45.2,331.1,saccade
15:29:42.6978,43.9,330.9,saccade
15:29:42.6983,41.1,331.7,saccade
15:29:42.6988,39.3,332.3,saccade
15:29:42.6993,37.1,334.3,saccade
15:29:42.6998,32.0,335.3,saccade
15:29:42.7003,28.4,331.0,saccade
15:29:42.7008,25.0,325.9,saccade
15:29:42.7013,23.8,322.0,saccade
15:29:42.7018,21.0,324.4,saccade
15:29:42.7023,14.1,323.6,saccade
15:29:42.7028,9.4,322.3,saccade
15:29:42.7033,3.3,319.9,saccade
15:29:42.7038,0.9,317.8,saccade
15:29:42.7043,-1.9,315.5,saccade
15:29:42.7048,-5.4,315.2,saccade
15:29:42.7053,-10.1,316.8,saccade
15:29:42.7058,-15.1,319.3,saccade
15:29:42.7063,-18.2,320.1,saccade
15:29:42.7068,-19.5,321.5,saccade
15:29:42.7073,-23.7,321.5,saccade
15:29:42.7078,-26.9,319.5,saccade
15:29:42.7083,-29.9,316.6,saccade
15:29:42.7088,-29.2,312.9,saccade
15:29:42.7093,-28.3,311.4,saccade
15:29:42.7098,-27.1,309.8,saccade
15:29:42.7103,-25.8,309.4,saccade
15:29:42.7108,-25.4,311.3,saccade
15:29:42.7113,-26.4,317.9,saccade
15:29:42.7118,-24.0,325.1,saccade
15:29:42.7123,-20.7,330.5,saccade
15:29:42.7128,-16.5,331.6,saccade
15:29:42.7133,-13.3,329.9,saccade
15:29:42.7138,-10.5,327.1,saccade
15:29:42.7143,-5.8,324.1,saccade
15:29:42.7148,-1.9,317.6,saccade
15:29:42.7153,2.4,313.1,saccade
15:29:42.7158,6.8,309.2,saccade
15:29:42.7163,9.1,311.1,saccade
15:29:42.7168,13.0,311.7,saccade
15:29:42.7173,16.5,309.5,saccade
15:29:42.7178,21.8,307.5,saccade
15:29:42.7183,24.5,306.9,saccade
15:29:42.7188,26.0,311.4,saccade
15:29:42.7193,26.0,315.6,saccade
15:29:42.7198,27.7,318.3,saccade
15:29:42.7203,29.3,318.3,saccade
15:29:42.7208,30.7,318.5,saccade
15:29:42.7213,31.1,320.2,saccade
15:29:42.7218,31.5,321.7,saccade
15:29:42.7223,32.3,322.7,saccade
15:29:42.7228,32.7,321.8,saccade
15:29:42.7233,31.8,320.8,saccade
15:29:42.7238,29.8,320.3,saccade
15:29:42.7243,26.5,321.7,saccade
15:29:42.7248,23.3,323.2,saccade
15:29:42.7253,19.7,322.0,fixation
15:29:42.7258,19.2,320.6,fixation
15:29:42.7263,17.9,320.4,fixation
15:29:42.7268,17.0,320.1,fixation
15:29:42.7273,16.5,319.1,fixation
15:29:42.7278,15.3,318.0,fixation
15:29:42.7283,13.6,317.1,fixation
15:29:42.7288,11.2,317.0,fixation
15:29:42.7293,8.9,317.1,fixation
15:29:42.7298,7.0,317.4,fixation
15:29:42.7303,6.3,319.7,fixation
15:29:42.7308,7.0,322.0,fixation
15:29:42.7313,7.3,322.8,fixation
15:29:42.7318,6.5,321.2,fixation
15:29:42.7323,5.9,318.1,fixation
15:29:42.7328,5.5,316.3,fixation
15:29:42.7333,5.5,315.2,fixation
15:29:42.7338,6.2,315.0,fixation
15:29:42.7343,7.2,314.9,fixation
