TimeStamp,X,Y,Event
13:18:35.1191,639.3,706.0,fixation
13:18:35.1196,640.1,704.9,fixation
13:18:35.1201,640.2,705.3,fixation
13:18:35.1206,640.2,704.7,fixation
13:18:35.1211,640.1,703.8,fixation
13:18:35.1216,640.1,705.3,fixation
13:18:35.1221,640.4,707.7,fixation
13:18:35.1226,641.0,710.2,fixation
13:18:35.1231,641.6,710.3,fixation
13:18:35.1236,641.8,708.9,fixation
13:18:35.1241,641.5,707.3,fixation
13:18:35.1246,641.6,709.6,fixation
13:18:35.1251,641.9,713.4,fixation
13:18:35.1256,640.8,716.8,fixation
13:18:35.1261,639.6,716.0,fixation
13:18:35.1266,638.3,714.7,fixation
13:18:35.1271,637.8,713.2,fixation
13:18:35.1276,637.2,712.0,fixation
13:18:35.1281,636.6,710.1,fixation
13:18:35.1286,636.7,708.6,fixation
13:18:35.1291,638.7,707.3,fixation
13:18:35.1296,640.7,707.4,fixation
13:18:35.1301,640.7,707.7,fixation
13:18:35.1306,638.6,707.7,fixation
13:18:35.1311,636.5,707.3,fixation
13:18:35.1316,636.5,706.6,fixation
13:18:35.1321,636.5,705.7,fixation
13:18:35.1326,636.7,705.0,fixation
13:18:35.1331,636.9,704.4,fixation
13:18:35.1336,637.1,704.2,fixation
13:18:35.1341,638.4,704.2,fixation
13:18:35.1346,639.8,704.5,fixation
13:18:35.1351,640.0,704.6,fixation
13:18:35.1356,638.8,705.5,fixation
13:18:35.1361,637.6,706.5,fixation
13:18:35.1366,637.4,708.2,fixation
13:18:35.1371,636.6,709.0,fixation
13:18:35.1376,635.9,709.7,fixation
13:18:35.1381,636.3,709.7,fixation
13:18:35.1386,637.4,709.8,fixation
13:18:35.1391,638.8,709.1,fixation
13:18:35.1396,639.5,708.4,fixation
13:18:35.1401,640.0,709.3,fixation
13:18:35.1406,639.9,710.9,fixation
13:18:35.1411,639.5,709.9,fixation
13:18:35.1416,639.3,707.2,fixation
13:18:35.1421,638.9,704.5,fixation
13:18:35.1426,638.9,704.1,fixation
13:18:35.1431,639.3,704.3,fixation
13:18:35.1436,640.1,704.5,fixation
13:18:35.1441,640.4,704.9,fixation
13:18:35.1446,640.3,704.7,fixation
13:18:35.1451,640.3,704.5,fixation
13:18:35.1456,639.4,704.2,fixation
13:18:35.1461,638.7,705.1,fixation
13:18:35.1466,637.9,706.9,fixation
13:18:35.1471,637.9,708.5,fixation
13:18:35.1476,637.0,709.0,fixation
13:18:35.1481,636.1,707.2,fixation
13:18:35.1486,635.5,705.5,fixation
13:18:35.1491,635.9,704.2,fixation
13:18:35.1496,636.2,704.2,fixation
13:18:35.1501,636.6,704.3,fixation
13:18:35.1506,636.7,706.5,fixation
13:18:35.1511,637.1,708.7,fixation
13:18:35.1516,637.5,709.2,fixation
13:18:35.1521,636.8,707.4,fixation
13:18:35.1526,635.9,705.6,fixation
13:18:35.1531,634.9,705.5,fixation
13:18:35.1536,634.8,705.5,fixation
13:18:35.1541,635.9,705.6,fixation
13:18:35.1546,637.0,706.9,fixation
13:18:35.1551,638.2,709.1,fixation
13:18:35.1556,638.2,711.2,fixation
13:18:35.1561,637.4,710.0,fixation
13:18:35.1566,636.6,707.8,fixation
13:18:35.1571,635.7,705.7,fixation
13:18:35.1576,636.7,706.0,fixation
13:18:35.1581,638.2,707.3,fixation
13:18:35.1586,639.6,707.5,fixation
13:18:35.1591,640.4,707.6,fixation
13:18:35.1596,640.6,706.3,fixation
13:18:35.1601,640.9,705.7,fixation
13:18:35.1606,640.2,705.1,fixation
13:18:35.1611,639.1,704.8,fixation
13:18:35.1616,638.4,704.6,fixation
13:18:35.1621,638.4,704.2,fixation
13:18:35.1626,637.3,703.7,fixation
13:18:35.1631,635.8,702.0,fixation
13:18:35.1636,635.9,700.6,fixation
13:18:35.1641,637.5,702.4,fixation
13:18:35.1646,638.7,705.4,fixation
13:18:35.1651,636.5,706.1,saccade
13:18:35.1656,635.0,704.8,saccade
13:18:35.1661,633.7,706.1,saccade
13:18:35.1666,634.3,707.8,saccade
13:18:35.1671,635.2,709.7,saccade
13:18:35.1676,635.7,710.9,saccade
13:18:35.1681,635.8,712.1,saccade
13:18:35.1686,637.1,711.9,saccade
13:18:35.1691,638.4,710.0,saccade
13:18:35.1696,638.2,708.2,saccade
13:18:35.1701,635.7,707.5,saccade
13:18:35.1706,633.1,706.5,saccade
13:18:35.1711,632.1,706.3,saccade
13:18:35.1716,631.5,706.1,saccade
13:18:35.1721,630.4,705.8,saccade
13:18:35.1726,626.7,704.4,saccade
13:18:35.1731,622.1,703.0,saccade
13:18:35.1736,617.9,702.7,saccade
13:18:35.1741,615.5,702.6,saccade
13:18:35.1746,613.2,697.4,saccade
13:18:35.1751,609.2,692.0,saccade
13:18:35.1756,604.9,686.2,saccade
13:18:35.1761,599.3,682.3,saccade
13:18:35.1766,595.1,678.7,saccade
13:18:35.1771,591.6,672.3,saccade
13:18:35.1776,590.2,668.5,saccade
13:18:35.1781,587.6,661.9,saccade
13:18:35.1786,583.6,658.4,saccade
13:18:35.1791,580.1,652.8,saccade
13:18:35.1796,577.3,649.4,saccade
13:18:35.1801,575.4,644.2,saccade
13:18:35.1806,572.2,638.2,saccade
13:18:35.1811,568.6,632.8,saccade
13:18:35.1816,566.0,628.9,saccade
13:18:35.1821,564.0,627.6,saccade
13:18:35.1826,563.4,626.0,saccade
13:18:35.1831,561.8,624.8,saccade
13:18:35.1836,559.9,624.0,saccade
13:18:35.1841,557.9,622.9,saccade
13:18:35.1846,556.3,622.3,saccade
13:18:35.1851,555.6,622.3,saccade
13:18:35.1856,556.8,622.6,saccade
13:18:35.1861,558.7,622.4,saccade
13:18:35.1866,560.5,622.0,saccade
13:18:35.1871,560.1,621.4,saccade
13:18:35.1876,559.8,617.1,fixation
13:18:35.1881,558.7,614.3,fixation
13:18:35.1886,557.4,613.5,fixation
13:18:35.1891,556.2,615.9,fixation
13:18:35.1896,556.4,618.4,fixation
13:18:35.1901,556.6,619.8,fixation
13:18:35.1906,556.6,620.0,fixation
13:18:35.1911,555.3,620.8,fixation
13:18:35.1916,554.0,621.6,fixation
13:18:35.1921,551.8,620.2,fixation
13:18:35.1926,550.9,618.1,fixation
13:18:35.1931,549.5,616.3,fixation
13:18:35.1936,548.9,616.9,fixation
13:18:35.1941,549.4,619.0,fixation
13:18:35.1946,550.4,619.9,fixation
13:18:35.1951,551.4,619.6,fixation
13:18:35.1956,550.6,617.2,fixation
13:18:35.1961,549.8,615.5,fixation
13:18:35.1966,549.7,616.3,fixation
13:18:35.1971,550.0,617.8,fixation
13:18:35.1976,550.3,621.5,fixation
13:18:35.1981,552.0,623.8,fixation
13:18:35.1986,553.9,626.5,fixation
13:18:35.1991,555.8,626.9,fixation
13:18:35.1996,555.7,627.7,fixation
13:18:35.2001,554.8,628.1,fixation
13:18:35.2006,554.0,627.9,fixation
13:18:35.2011,553.5,626.6,fixation
13:18:35.2016,554.2,625.4,fixation
13:18:35.2021,556.2,625.3,fixation
13:18:35.2026,558.0,626.1,fixation
13:18:35.2031,559.3,628.7,fixation
13:18:35.2036,559.2,630.8,fixation
13:18:35.2041,559.0,629.0,fixation
13:18:35.2046,558.9,625.5,fixation
13:18:35.2051,558.9,622.2,fixation
13:18:35.2056,558.8,622.6,fixation
13:18:35.2061,558.2,626.2,fixation
13:18:35.2066,557.6,629.5,fixation
13:18:35.2071,557.8,632.6,fixation
13:18:35.2076,559.0,632.6,fixation
13:18:35.2081,560.3,632.2,fixation
13:18:35.2086,561.0,631.7,fixation
13:18:35.2091,560.9,631.3,fixation
13:18:35.2096,560.5,629.9,fixation
13:18:35.2101,560.1,628.6,fixation
13:18:35.2106,559.1,627.3,fixation
13:18:35.2111,557.6,627.2,fixation
13:18:35.2116,556.2,627.2,fixation
13:18:35.2121,555.4,626.5,fixation
13:18:35.2126,554.9,625.8,fixation
13:18:35.2131,554.5,625.0,fixation
13:18:35.2136,553.8,625.6,fixation
13:18:35.2141,553.1,625.6,fixation
13:18:35.2146,552.4,625.7,fixation
13:18:35.2151,551.7,625.3,fixation
13:18:35.2156,551.2,625.5,fixation
13:18:35.2161,550.7,624.8,fixation
13:18:35.2166,550.8,623.9,fixation
13:18:35.2171,551.8,622.9,fixation
13:18:35.2176,552.8,623.2,fixation
13:18:35.2181,552.6,623.5,fixation
13:18:35.2186,551.3,623.8,fixation
13:18:35.2191,550.7,623.3,fixation
13:18:35.2196,551.3,622.9,fixation
13:18:35.2201,551.8,622.5,fixation
13:18:35.2206,552.2,623.2,fixation
13:18:35.2211,552.7,623.9,fixation
13:18:35.2216,552.1,625.6,fixation
13:18:35.2221,551.1,626.6,fixation
13:18:35.2226,551.3,627.7,fixation
13:18:35.2231,552.6,627.9,fixation
13:18:35.2236,552.6,626.2,fixation
13:18:35.2241,550.7,624.2,fixation
13:18:35.2246,548.7,622.3,fixation
13:18:35.2251,548.5,622.3,fixation
13:18:35.2256,549.1,622.4,fixation
13:18:35.2261,550.0,622.4,fixation
13:18:35.2266,550.4,624.4,fixation
13:18:35.2271,550.7,626.4,fixation
13:18:35.2276,551.4,627.4,fixation
13:18:35.2281,552.6,625.6,fixation
13:18:35.2286,553.8,622.5,fixation
13:18:35.2291,552.5,620.2,fixation
13:18:35.2296,550.6,619.2,fixation
13:18:35.2301,550.9,622.6,fixation
13:18:35.2306,553.2,626.1,fixation
13:18:35.2311,555.7,626.7,fixation
13:18:35.2316,555.9,624.9,fixation
13:18:35.2321,556.1,623.8,fixation
13:18:35.2326,556.1,625.3,fixation
13:18:35.2331,556.2,625.7,fixation
13:18:35.2336,556.5,624.9,fixation
13:18:35.2341,556.6,623.7,fixation
13:18:35.2346,556.2,622.8,fixation
13:18:35.2351,555.1,622.5,fixation
13:18:35.2356,553.3,622.5,fixation
13:18:35.2361,552.0,622.7,fixation
13:18:35.2366,551.2,622.6,fixation
13:18:35.2371,551.0,622.3,fixation
13:18:35.2376,551.6,621.8,fixation
13:18:35.2381,552.8,620.8,fixation
13:18:35.2386,554.0,619.6,fixation
13:18:35.2391,554.1,618.6,fixation
13:18:35.2396,553.8,621.7,fixation
13:18:35.2401,553.3,625.3,fixation
13:18:35.2406,553.1,626.2,fixation
13:18:35.2411,552.7,623.5,fixation
13:18:35.2416,552.6,620.7,fixation
13:18:35.2421,552.5,622.7,fixation
13:18:35.2426,553.1,624.8,fixation
13:18:35.2431,554.1,624.4,fixation
13:18:35.2436,555.0,622.0,fixation
13:18:35.2441,556.5,619.6,fixation
13:18:35.2446,557.4,622.6,fixation
13:18:35.2451,558.2,625.7,fixation
13:18:35.2456,558.0,628.9,fixation
13:18:35.2461,557.9,629.1,fixation
13:18:35.2466,557.7,629.3,fixation
13:18:35.2471,555.8,629.7,fixation
13:18:35.2476,553.9,630.0,fixation
13:18:35.2481,552.3,628.4,fixation
13:18:35.2486,553.5,626.4,fixation
13:18:35.2491,555.2,624.4,fixation
13:18:35.2496,556.8,624.4,fixation
13:18:35.2501,555.7,623.9,fixation
13:18:35.2506,554.1,623.4,fixation
13:18:35.2511,554.4,623.6,fixation
13:18:35.2516,556.2,625.0,fixation
13:18:35.2521,558.1,626.2,fixation
13:18:35.2526,558.0,626.5,fixation
13:18:35.2531,557.9,626.4,fixation
13:18:35.2536,557.8,626.5,fixation
13:18:35.2541,557.3,626.0,fixation
13:18:35.2546,556.3,624.2,fixation
13:18:35.2551,555.0,622.7,fixation
13:18:35.2556,554.2,622.1,fixation
13:18:35.2561,553.8,622.3,fixation
13:18:35.2566,553.6,622.4,fixation
13:18:35.2571,553.5,622.5,fixation
13:18:35.2576,553.9,622.4,fixation
13:18:35.2581,555.0,622.1,fixation
13:18:35.2586,556.1,621.4,fixation
13:18:35.2591,555.0,620.9,fixation
13:18:35.2596,553.1,621.6,fixation
13:18:35.2601,551.3,622.7,fixation
13:18:35.2606,550.2,623.8,fixation
13:18:35.2611,549.0,625.1,fixation
13:18:35.2616,548.0,626.4,fixation
13:18:35.2621,548.2,624.7,fixation
13:18:35.2626,549.7,621.6,fixation
13:18:35.2631,551.2,617.6,fixation
13:18:35.2636,552.3,616.8,fixation
13:18:35.2641,551.9,615.5,fixation
13:18:35.2646,551.8,614.7,fixation
13:18:35.2651,552.0,613.9,fixation
13:18:35.2656,553.1,616.6,fixation
13:18:35.2661,553.4,619.6,fixation
13:18:35.2666,553.2,621.4,fixation
13:18:35.2671,550.6,620.0,fixation
13:18:35.2676,548.4,618.7,fixation
13:18:35.2681,546.7,618.8,fixation
13:18:35.2686,549.3,619.2,fixation
13:18:35.2691,552.2,619.6,fixation
13:18:35.2696,554.9,622.1,fixation
13:18:35.2701,553.6,623.7,fixation
13:18:35.2706,552.2,625.3,fixation
13:18:35.2711,551.2,624.5,fixation
13:18:35.2716,551.5,624.6,fixation
13:18:35.2721,552.0,624.6,fixation
13:18:35.2726,552.2,624.6,fixation
13:18:35.2731,551.9,625.3,fixation
13:18:35.2736,551.6,626.1,fixation
13:18:35.2741,549.7,624.4,fixation
13:18:35.2746,548.2,621.9,fixation
13:18:35.2751,546.0,620.2,fixation
13:18:35.2756,545.4,620.9,fixation
13:18:35.2761,545.0,622.9,fixation
13:18:35.2766,545.4,624.2,fixation
13:18:35.2771,545.8,625.5,fixation
13:18:35.2776,547.7,625.7,fixation
13:18:35.2781,549.7,624.6,fixation
13:18:35.2786,551.7,623.5,fixation
13:18:35.2791,550.5,622.0,fixation
13:18:35.2796,549.1,621.7,fixation
13:18:35.2801,547.2,621.4,fixation
13:18:35.2806,546.7,621.2,fixation
13:18:35.2811,547.0,620.7,fixation
13:18:35.2816,547.9,620.3,fixation
13:18:35.2821,548.7,620.4,fixation
13:18:35.2826,548.4,620.8,fixation
13:18:35.2831,546.8,620.9,fixation
13:18:35.2836,545.4,620.8,fixation
13:18:35.2841,545.7,620.6,fixation
13:18:35.2846,547.1,620.6,fixation
13:18:35.2851,548.3,620.6,fixation
13:18:35.2856,548.2,619.9,fixation
13:18:35.2861,548.3,619.2,fixation
13:18:35.2866,548.5,622.7,fixation
13:18:35.2871,547.9,626.9,fixation
13:18:35.2876,547.1,629.7,fixation
13:18:35.2881,547.3,625.4,fixation
13:18:35.2886,548.9,621.1,fixation
13:18:35.2891,550.2,621.7,fixation
13:18:35.2896,549.1,625.2,fixation
13:18:35.2901,547.6,627.1,fixation
13:18:35.2906,546.3,625.6,fixation
13:18:35.2911,545.5,624.0,fixation
13:18:35.2916,544.4,623.9,fixation
13:18:35.2921,544.3,625.2,fixation
13:18:35.2926,545.4,626.6,fixation
13:18:35.2931,546.5,627.7,fixation
13:18:35.2936,546.6,626.4,fixation
13:18:35.2941,547.3,625.1,fixation
13:18:35.2946,547.8,624.4,fixation
13:18:35.2951,548.3,624.9,fixation
13:18:35.2956,548.1,626.3,fixation
13:18:35.2961,548.0,628.0,fixation
13:18:35.2966,547.9,629.4,fixation
13:18:35.2971,548.0,628.7,fixation
13:18:35.2976,548.3,625.0,fixation
13:18:35.2981,548.4,621.4,fixation
13:18:35.2986,548.7,619.0,fixation
13:18:35.2991,548.8,620.3,fixation
13:18:35.2996,547.6,621.6,fixation
13:18:35.3001,545.6,622.8,fixation
13:18:35.3006,544.1,624.3,fixation
13:18:35.3011,544.4,627.4,fixation
13:18:35.3016,545.3,630.5,fixation
13:18:35.3021,545.8,629.1,fixation
13:18:35.3026,546.0,626.0,fixation
13:18:35.3031,546.7,623.0,fixation
13:18:35.3036,547.3,623.0,fixation
13:18:35.3041,547.4,622.9,fixation
13:18:35.3046,547.2,622.9,fixation
13:18:35.3051,547.2,622.9,fixation
13:18:35.3056,547.5,622.9,fixation
13:18:35.3061,547.7,624.5,fixation
13:18:35.3066,547.7,626.1,fixation
13:18:35.3071,547.7,627.4,fixation
13:18:35.3076,547.7,626.7,fixation
13:18:35.3081,547.3,625.3,fixation
13:18:35.3086,547.0,624.3,fixation
13:18:35.3091,546.5,623.8,fixation
13:18:35.3096,546.1,624.0,fixation
13:18:35.3101,545.8,623.9,fixation
13:18:35.3106,545.7,623.7,fixation
13:18:35.3111,545.7,624.2,fixation
13:18:35.3116,546.2,624.9,fixation
13:18:35.3121,546.5,624.5,fixation
13:18:35.3126,546.8,623.3,fixation
13:18:35.3131,545.0,622.0,fixation
13:18:35.3136,543.2,622.8,fixation
13:18:35.3141,541.6,624.5,fixation
13:18:35.3146,541.7,626.3,fixation
13:18:35.3151,542.3,626.3,fixation
13:18:35.3156,544.4,625.8,fixation
13:18:35.3161,546.4,625.2,fixation
13:18:35.3166,547.0,624.4,fixation
13:18:35.3171,546.0,623.5,fixation
13:18:35.3176,544.1,622.7,fixation
13:18:35.3181,543.1,623.6,fixation
13:18:35.3186,543.6,625.3,fixation
13:18:35.3191,546.3,625.9,fixation
13:18:35.3196,548.9,625.7,fixation
13:18:35.3201,550.4,625.5,fixation
13:18:35.3206,550.8,626.2,fixation
13:18:35.3211,549.4,626.8,fixation
13:18:35.3216,548.3,627.3,fixation
13:18:35.3221,547.5,627.8,fixation
13:18:35.3226,548.6,626.0,fixation
13:18:35.3231,548.5,623.5,fixation
13:18:35.3236,547.8,621.1,fixation
13:18:35.3241,547.1,620.9,fixation
13:18:35.3246,547.0,620.7,fixation
13:18:35.3251,546.0,622.0,fixation
13:18:35.3256,545.0,623.5,fixation
13:18:35.3261,544.0,624.7,fixation
13:18:35.3266,544.4,624.5,fixation
13:18:35.3271,544.9,624.4,fixation
13:18:35.3276,545.4,624.8,fixation
13:18:35.3281,545.0,625.2,fixation
13:18:35.3286,544.3,625.9,fixation
13:18:35.3291,545.0,626.4,fixation
13:18:35.3296,546.4,626.1,fixation
13:18:35.3301,547.6,624.8,fixation
13:18:35.3306,547.1,623.4,fixation
13:18:35.3311,546.2,623.8,fixation
13:18:35.3316,545.5,624.3,fixation
13:18:35.3321,544.8,625.0,fixation
13:18:35.3326,544.6,624.9,fixation
13:18:35.3331,544.4,624.2,fixation
13:18:35.3336,544.4,623.4,fixation
13:18:35.3341,544.2,624.1,fixation
13:18:35.3346,543.6,625.5,fixation
13:18:35.3351,543.0,627.0,fixation
13:18:35.3356,545.7,629.5,fixation
13:18:35.3361,548.7,632.0,fixation
13:18:35.3366,548.4,630.3,fixation
13:18:35.3371,545.1,625.9,fixation
13:18:35.3376,542.6,622.5,fixation
13:18:35.3381,543.4,623.3,fixation
13:18:35.3386,544.2,624.0,fixation
13:18:35.3391,544.2,624.6,fixation
13:18:35.3396,544.5,625.4,fixation
13:18:35.3401,545.2,626.4,fixation
13:18:35.3406,546.0,626.7,fixation
13:18:35.3411,546.5,626.3,fixation
13:18:35.3416,546.5,625.4,fixation
13:18:35.3421,545.8,624.8,fixation
13:18:35.3426,545.2,624.7,fixation
13:18:35.3431,544.6,625.7,fixation
13:18:35.3436,544.6,626.3,fixation
13:18:35.3441,544.7,626.2,fixation
13:18:35.3446,545.0,626.0,fixation
13:18:35.3451,545.6,626.2,fixation
13:18:35.3456,546.0,627.2,fixation
13:18:35.3461,544.4,625.7,fixation
13:18:35.3466,542.7,623.7,fixation
13:18:35.3471,541.3,623.1,fixation
13:18:35.3476,542.0,625.2,fixation
13:18:35.3481,542.4,626.9,fixation
13:18:35.3486,542.3,627.0,fixation
13:18:35.3491,542.1,626.5,fixation
13:18:35.3496,541.7,626.3,fixation
13:18:35.3501,541.5,626.4,fixation
13:18:35.3506,541.4,627.2,fixation
13:18:35.3511,541.5,627.7,fixation
13:18:35.3516,542.4,628.0,fixation
13:18:35.3521,542.6,626.4,fixation
13:18:35.3526,542.8,625.0,fixation
13:18:35.3531,543.1,623.8,fixation
13:18:35.3536,543.9,624.3,fixation
13:18:35.3541,544.7,624.7,fixation
13:18:35.3546,544.5,624.8,fixation
13:18:35.3551,544.1,624.6,fixation
13:18:35.3556,543.8,624.5,fixation
13:18:35.3561,543.5,624.6,fixation
13:18:35.3566,544.2,624.8,fixation
13:18:35.3571,545.3,627.0,fixation
13:18:35.3576,546.3,629.2,fixation
13:18:35.3581,546.9,631.4,fixation
13:18:35.3586,547.1,629.7,fixation
13:18:35.3591,546.3,627.9,fixation
13:18:35.3596,545.0,628.9,fixation
13:18:35.3601,543.4,631.6,fixation
13:18:35.3606,543.1,632.6,fixation
13:18:35.3611,543.3,630.6,fixation
13:18:35.3616,543.8,628.5,fixation
13:18:35.3621,544.6,628.8,fixation
13:18:35.3626,545.1,629.7,fixation
13:18:35.3631,545.6,630.7,fixation
13:18:35.3636,545.4,631.3,fixation
13:18:35.3641,544.7,631.4,fixation
13:18:35.3646,544.0,631.7,fixation
13:18:35.3651,543.7,631.9,fixation
13:18:35.3656,543.8,632.0,fixation
13:18:35.3661,544.0,631.5,fixation
13:18:35.3666,544.5,631.2,fixation
13:18:35.3671,545.4,631.3,fixation
13:18:35.3676,546.3,631.2,fixation
13:18:35.3681,546.6,630.0,fixation
13:18:35.3686,546.4,628.7,fixation
13:18:35.3691,545.7,627.6,fixation
13:18:35.3696,544.2,628.8,fixation
13:18:35.3701,542.8,629.9,fixation
13:18:35.3706,541.9,629.5,fixation
13:18:35.3711,541.8,627.4,fixation
13:18:35.3716,541.8,623.4,fixation
13:18:35.3721,541.7,620.9,fixation
13:18:35.3726,541.8,619.3,fixation
13:18:35.3731,542.5,620.0,fixation
13:18:35.3736,543.2,620.6,fixation
13:18:35.3741,543.7,620.8,fixation
13:18:35.3746,543.4,620.7,fixation
13:18:35.3751,543.1,620.6,fixation
13:18:35.3756,543.2,620.8,fixation
13:18:35.3761,543.5,621.4,fixation
13:18:35.3766,543.3,622.5,fixation
13:18:35.3771,542.6,623.4,fixation
13:18:35.3776,541.9,624.2,fixation
13:18:35.3781,541.8,624.4,fixation
13:18:35.3786,542.0,624.5,fixation
13:18:35.3791,542.2,625.8,fixation
13:18:35.3796,542.3,627.1,fixation
13:18:35.3801,542.5,628.4,fixation
13:18:35.3806,542.8,627.5,fixation
13:18:35.3811,542.5,626.5,fixation
13:18:35.3816,541.5,625.4,fixation
13:18:35.3821,540.6,624.8,fixation
13:18:35.3826,540.2,624.3,fixation
13:18:35.3831,540.2,624.1,fixation
13:18:35.3836,539.8,624.5,fixation
13:18:35.3841,539.4,626.2,fixation
13:18:35.3846,539.6,627.9,fixation
13:18:35.3851,540.4,628.4,fixation
13:18:35.3856,540.2,627.4,fixation
13:18:35.3861,539.3,626.2,fixation
13:18:35.3866,538.4,625.6,fixation
13:18:35.3871,538.5,625.1,fixation
13:18:35.3876,539.8,625.8,fixation
13:18:35.3881,542.2,627.7,fixation
13:18:35.3886,544.6,629.2,fixation
13:18:35.3891,545.4,629.1,fixation
13:18:35.3896,544.9,628.1,fixation
13:18:35.3901,543.4,627.3,fixation
13:18:35.3906,542.2,626.8,fixation
13:18:35.3911,541.3,625.6,fixation
13:18:35.3916,541.3,624.0,fixation
13:18:35.3921,541.7,622.6,fixation
13:18:35.3926,542.1,621.3,fixation
13:18:35.3931,541.3,620.6,fixation
13:18:35.3936,541.2,621.3,fixation
13:18:35.3941,540.6,623.8,fixation
13:18:35.3946,540.4,627.7,fixation
13:18:35.3951,539.3,630.3,fixation
13:18:35.3956,537.7,631.3,fixation
13:18:35.3961,536.7,631.5,fixation
13:18:35.3966,535.6,631.6,fixation
13:18:35.3971,535.7,629.1,fixation
13:18:35.3976,535.3,626.1,fixation
13:18:35.3981,534.8,621.9,fixation
13:18:35.3986,534.4,619.9,fixation
13:18:35.3991,534.3,617.9,fixation
13:18:35.3996,534.5,617.0,fixation
13:18:35.4001,534.4,616.9,fixation
13:18:35.4006,534.9,618.4,fixation
13:18:35.4011,535.8,622.5,fixation
13:18:35.4016,536.8,626.6,fixation
13:18:35.4021,537.6,629.1,fixation
13:18:35.4026,538.3,627.3,fixation
13:18:35.4031,539.1,625.6,fixation
13:18:35.4036,539.1,623.3,fixation
13:18:35.4041,538.4,622.8,fixation
13:18:35.4046,537.5,624.3,fixation
13:18:35.4051,537.5,626.4,fixation
13:18:35.4056,537.9,628.4,fixation
13:18:35.4061,538.4,628.6,fixation
13:18:35.4066,540.2,629.3,fixation
13:18:35.4071,542.1,629.9,fixation
13:18:35.4076,544.0,630.1,fixation
13:18:35.4081,544.1,629.8,fixation
13:18:35.4086,542.8,626.4,fixation
13:18:35.4091,541.3,623.1,fixation
13:18:35.4096,539.2,622.0,fixation
13:18:35.4101,538.4,624.2,fixation
13:18:35.4106,537.9,626.4,fixation
13:18:35.4111,537.0,626.0,fixation
13:18:35.4116,536.1,625.6,fixation
13:18:35.4121,536.8,625.5,fixation
13:18:35.4126,538.4,625.8,fixation
13:18:35.4131,540.0,626.3,fixation
13:18:35.4136,540.0,626.5,fixation
13:18:35.4141,540.1,626.1,fixation
13:18:35.4146,540.3,624.2,fixation
13:18:35.4151,539.0,622.2,fixation
13:18:35.4156,537.5,620.6,fixation
13:18:35.4161,536.0,620.4,fixation
13:18:35.4166,536.9,620.3,fixation
13:18:35.4171,537.8,620.8,fixation
13:18:35.4176,538.7,621.7,fixation
13:18:35.4181,540.0,623.3,fixation
13:18:35.4186,541.1,626.5,fixation
13:18:35.4191,542.6,629.3,fixation
13:18:35.4196,542.8,629.1,fixation
13:18:35.4201,543.0,627.0,fixation
13:18:35.4206,542.7,624.8,fixation
13:18:35.4211,542.3,624.2,fixation
13:18:35.4216,542.0,623.6,fixation
13:18:35.4221,542.1,623.0,fixation
13:18:35.4226,542.3,623.1,fixation
13:18:35.4231,541.4,623.3,fixation
13:18:35.4236,540.3,623.4,fixation
13:18:35.4241,539.4,623.3,fixation
13:18:35.4246,539.5,622.8,fixation
13:18:35.4251,539.6,621.8,fixation
13:18:35.4256,538.1,620.8,fixation
13:18:35.4261,536.3,622.7,saccade
13:18:35.4266,537.1,623.6,saccade
13:18:35.4271,538.1,623.0,saccade
13:18:35.4276,537.8,623.4,saccade
13:18:35.4281,538.1,623.8,saccade
13:18:35.4286,538.6,623.8,saccade
13:18:35.4291,539.5,623.5,saccade
13:18:35.4296,541.9,623.4,saccade
13:18:35.4301,544.0,623.5,saccade
13:18:35.4306,544.2,622.9,saccade
13:18:35.4311,542.3,621.7,saccade
13:18:35.4316,540.5,620.5,saccade
